D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_6C-min_1.D Tue Aug 06 17:54:38 2024
Start of data points
27,72882,68064
27,73295,60999
27,73707,56951
27,74118,56003
27,74532,52459
27,74943,48553
27,75355,44999
27,75768,42787
27,76180,42219
27,76592,39215
27,77005,37076
27,77417,34151
27,77828,30837
27,78240,31652
27,78653,29138
27,79065,28341
27,79477,29013
27,79890,27476
27,80302,24764
27,80713,25193
27,81127,22281
27,81538,24808
27,81950,22691
27,82363,21480
27,82775,21450
27,83187,22590
27,83600,22002
27,84012,20531
27,84423,23892
27,84837,22153
27,85248,22786
27,85660,22020
27,86073,20272
27,86485,21549
27,86897,20746
27,87308,19372
27,87722,20223
27,88133,18238
27,88545,18191
27,88958,16749
27,89370,16761
27,89782,15789
27,90195,14127
27,90607,14926
27,91018,14953
27,91432,14616
27,91843,13467
27,92255,13781
27,92668,13287
27,93080,13031
27,93492,12642
27,93905,12491
27,94317,12089
27,94728,11590
27,95142,11985
27,95553,12599
27,95965,12435
27,96377,12342
27,96790,10995
27,97202,11695
27,97613,11161
27,98027,11403
27,98438,11689
27,98850,13390
27,99263,14480
27,99675,19462
28,00087,24913
28,00500,35478
28,00912,55279
28,01323,85388
28,01737,124163
28,02148,180355
28,02560,255153
28,02973,355993
28,03385,469038
28,03797,599420
28,04210,742589
28,04622,861126
28,05033,962910
28,05445,1032092
28,05858,1054487
28,06270,1027567
28,06682,936557
28,07095,834570
28,07507,716566
28,07918,599654
28,08332,490239
28,08743,405135
28,09155,331447
28,09568,272740
28,09980,227199
28,10392,193198
28,10805,165373
28,11217,145037
28,11628,125770
28,12042,112627
28,12453,104477
28,12865,95949
28,13278,86985
28,13690,82252
28,14102,77911
28,14513,73528
28,14927,71880
28,15338,67693
28,15750,65478
28,16163,60177
28,16575,57539
28,16987,54602
28,17400,53595
28,17812,50551
28,18223,49405
28,18637,46597
28,19048,45021
28,19460,42344
28,19873,42062
28,20285,39273
28,20697,36550
28,21110,36679
28,21522,34842
28,21933,32548
28,22347,31441
28,22758,29159
28,23170,28418
28,23582,26724
28,23995,24898
28,24407,25142
28,24818,23929
28,25232,23056
28,25643,21131
28,26055,21247
28,26468,22581
28,26880,22983
28,27292,20893
28,27705,21234
28,28117,18237
28,28528,19469
28,28942,20515
28,29353,20016
28,29765,18149
28,30178,19041
28,30590,17839
28,31002,17263
28,31415,16583
28,31827,15961
28,32238,16156
28,32650,17689
28,33063,16340
28,33475,18417
28,33887,20011
28,34300,22624
28,34712,31681
28,35123,47090
28,35537,69138
28,35948,105555
28,36360,157030
28,36773,228406
28,37185,313357
28,37597,421569
28,38010,543149
28,38422,668766
28,38833,761825
28,39247,826229
28,39658,869249
28,40070,865729
28,40483,834486
28,40895,768246
28,41307,682717
28,41718,599659
28,42132,525644
28,42543,472848
28,42955,439837
28,43368,426358
28,43780,442653
28,44192,479395
28,44605,537260
28,45017,592360
28,45428,651104
28,45842,695871
28,46253,727071
28,46665,723470
28,47078,695660
28,47490,648118
28,47902,578274
28,48315,511245
28,48727,441585
28,49138,370057
28,49552,306554
28,49963,261104
28,50375,220270
28,50788,184919
28,51200,159951
28,51612,139047
28,52023,120809
28,52437,105171
28,52848,93143
28,53260,85395
28,53673,77975
28,54085,68926
28,54497,66341
28,54910,60710
28,55322,54193
28,55733,53293
28,56147,48170
28,56558,45187
28,56970,43982
28,57383,40152
28,57795,37232
28,58207,36184
28,58620,34295
28,59032,32343
28,59443,32365
28,59857,32263
28,60268,29540
28,60680,29128
28,61092,28431
28,61505,27234
28,61917,26340
28,62328,24011
28,62742,27071
28,63153,24768
28,63565,23651
28,63978,24845
28,64390,23388
28,64802,22492
28,65215,21652
28,65627,20621
28,66038,20757
28,66452,20803
28,66863,20545
28,67275,20398
28,67688,18443
28,68100,18734
28,68512,19399
28,68925,19695
28,69337,18825
28,69748,17394
28,70160,19201
28,70573,18463
28,70985,19032
28,71397,16563
28,71810,17082
28,72222,18322
28,72633,17708
28,73047,17930
28,73458,17187
28,73870,16580
28,74283,17729
28,74695,15517
28,75107,15410
28,75520,14987
28,75932,14498
28,76343,14626
28,76757,14983
28,77168,14928
28,77580,14434
28,77993,14219
28,78405,14235
28,78817,13107
28,79228,15533
28,79642,13323
28,80053,15881
28,80465,15696
28,80878,14246
28,81290,15312
28,81702,15114
28,82115,13680
28,82527,15903
28,82938,15572
28,83352,13565
28,83763,14324
28,84175,13914
28,84588,13183
28,85000,13757
28,85412,14166
28,85825,13050
28,86237,12486
28,86648,15225
28,87062,15316
28,87473,16558
28,87885,21394
28,88297,29722
28,88710,43965
28,89122,61773
28,89533,94045
28,89947,133943
28,90358,196317
28,90770,268329
28,91183,365493
28,91595,470048
28,92007,613677
28,92420,768778
28,92832,931652
28,93243,1109342
28,93657,1296488
28,94068,1492645
28,94480,1668680
28,94893,1814654
28,95305,1919869
28,95717,1947019
28,96130,1858228
28,96542,1677887
28,96953,1449050
28,97365,1204366
28,97778,995004
28,98190,796872
28,98602,646620
28,99015,529124
28,99427,441901
28,99838,368019
29,00252,317042
29,00663,277243
29,01075,242578
29,01488,214297
29,01900,191838
29,02312,173070
29,02725,155286
29,03137,140459
29,03548,132681
29,03962,120103
29,04373,114571
29,04785,104637
29,05198,99962
29,05610,92567
29,06022,87970
29,06433,81630
29,06847,76636
29,07258,74650
29,07670,71202
29,08083,66283
29,08495,64231
29,08907,62376
29,09320,59398
29,09732,57041
29,10143,56101
29,10557,53256
29,10968,52445
29,11380,52344
29,11793,46447
29,12205,47343
29,12617,45328
29,13030,42774
29,13442,41806
29,13853,40803
29,14267,39876
29,14678,39289
29,15090,37650
29,15502,37161
29,15915,35643
29,16327,34149
29,16738,33364
29,17152,32209
29,17563,31699
29,17975,31169
29,18388,28690
29,18800,32465
29,19212,29557
29,19625,29345
29,20037,29023
29,20448,28684
29,20862,30196
29,21273,28917
29,21685,28063
29,22098,29853
29,22510,27377
29,22922,27676
29,23335,28587
29,23747,28215
29,24158,25965
29,24570,26021
29,24983,25714
29,25395,24664
29,25807,24383
29,26220,24744
29,26632,21942
29,27043,21508
29,27457,21764
29,27868,22239
29,28280,20762
29,28693,21167
29,29105,21581
29,29517,20078
29,29930,19105
29,30342,19566
29,30753,19272
29,31167,19621
29,31578,18381
29,31990,17963
29,32403,17801
29,32815,19693
29,33227,19201
29,33638,20896
29,34052,23854
29,34463,29629
29,34875,39370
29,35288,55808
29,35700,82338
29,36112,118033
29,36525,168757
29,36937,240335
29,37348,326257
29,37762,424883
29,38173,536948
29,38585,662596
29,38998,776435
29,39410,871301
29,39822,927043
29,40235,957631
29,40647,936014
29,41058,877912
29,41472,788198
29,41883,694364
29,42295,588866
29,42707,492771
29,43120,416124
29,43532,342056
29,43943,290332
29,44357,240600
29,44768,209244
29,45180,183583
29,45593,161842
29,46005,140982
29,46417,128893
29,46830,112672
29,47242,105520
29,47653,96586
29,48067,89267
29,48478,85109
29,48890,77431
29,49303,73146
29,49715,70417
29,50127,64868
29,50540,59679
29,50952,58235
29,51363,55132
29,51775,53739
29,52188,50574
29,52600,49738
29,53012,46310
29,53425,44582
29,53837,41734
29,54248,41654
29,54662,40218
29,55073,37263
29,55485,36384
29,55898,35903
29,56310,34427
29,56722,33420
29,57135,33046
29,57547,32341
29,57958,29984
29,58372,31120
29,58783,30872
29,59195,29289
29,59608,28747
29,60020,27278
29,60432,25487
29,60843,25945
29,61257,25152
29,61668,23973
29,62080,23947
29,62493,25842
29,62905,24121
29,63317,25016
29,63730,22727
29,64142,23763
29,64553,23511
29,64967,23025
29,65378,23191
29,65790,20799
29,66203,22353
29,66615,23225
29,67027,23788
29,67440,25832
29,67852,24387
29,68263,26969
29,68677,27150
29,69088,29287
29,69500,30809
29,69912,30749
29,70325,31629
29,70737,31792
29,71148,31473
29,71562,29959
29,71973,27435
29,72385,29033
29,72798,28677
29,73210,27166
29,73622,25248
29,74035,25190
29,74447,24384
29,74858,24435
29,75272,25277
29,75683,21832
29,76095,21577
29,76508,21344
29,76920,21930
29,77332,20872
29,77745,19383
29,78157,18421
29,78568,18871
29,78980,17948
29,79393,18773
29,79805,17017
29,80217,16108
29,80630,17866
29,81042,17318
29,81453,17945
29,81867,17669
29,82278,16253
29,82690,17253
29,83103,16718
29,83515,16481
29,83927,17661
29,84340,15911
29,84752,17602
29,85163,15805
29,85577,18721
29,85988,18746
29,86400,19727
29,86813,17155
29,87225,18838
29,87637,18570
29,88048,19567
29,88462,20378
29,88873,19978
29,89285,19900
29,89698,17361
29,90110,17959
29,90522,18196
29,90935,19109
29,91347,16563
29,91758,17606
29,92172,19343
29,92583,19328
29,92995,19834
29,93408,18133
29,93820,20769
29,94232,19502
29,94645,22210
29,95057,20942
29,95468,20538
29,95882,20769
29,96293,21976
29,96705,22795
29,97117,23724
29,97530,25795
29,97942,23831
29,98353,21893
29,98767,21696
29,99178,23258
29,99590,20892
30,00003,19055
30,00415,18973
30,00827,19591
30,01240,20167
30,01652,18107
30,02063,17337
30,02477,16949
30,02888,17862
30,03300,17421
30,03713,17218
30,04125,17109
30,04537,17652
30,04950,19756
30,05362,22471
30,05773,20619
30,06185,21334
30,06598,20604
30,07010,22139
30,07422,21261
30,07835,18705
30,08247,20822
30,08658,20142
30,09072,18276
30,09483,19421
30,09895,19494
30,10308,16809
30,10720,18672
30,11132,16706
30,11545,16434
30,11957,17160
30,12368,17426
30,12782,14882
30,13193,14632
30,13605,16438
30,14018,17055
30,14430,15835
30,14842,13919
30,15255,16432
30,15667,15732
30,16078,16146
30,16490,15457
30,16903,15047
30,17315,15868
30,17727,15179
30,18140,16248
30,18552,16514
30,18963,16349
30,19377,17250
30,19788,18632
30,20200,18513
30,20613,18681
30,21025,17493
30,21437,22241
30,21850,20976
30,22262,19158
30,22673,20090
30,23087,19621
30,23498,18955
30,23910,18825
30,24323,19703
30,24735,18789
30,25147,18455
30,25558,17281
30,25972,16147
30,26383,15257
30,26795,15970
30,27208,16360
30,27620,16185
30,28032,14860
30,28445,15595
30,28857,16043
30,29268,13586
30,29682,15815
30,30093,16552
30,30505,15138
30,30918,14422
30,31330,16581
30,31742,15881
30,32155,15166
30,32567,16008
30,32978,14859
30,33392,14823
30,33803,12987
30,34215,14882
30,34627,14059
30,35040,13500
30,35452,14457
30,35863,13576
30,36277,13168
30,36688,14646
30,37100,14048
30,37513,14638
30,37925,14210
30,38337,14099
30,38750,14300
30,39162,12991
30,39573,12990
30,39987,13852
30,40398,13929
30,40810,14053
30,41223,14549
30,41635,13537
30,42047,14280
30,42460,14071
30,42872,13737
30,43283,14125
30,43695,15646
30,44108,14008
30,44520,13597
30,44932,14549
30,45345,15020
30,45757,15603
30,46168,15346
30,46582,14548
30,46993,15439
30,47405,14650
30,47818,15597
30,48230,15536
30,48642,15764
30,49055,16950
30,49467,17365
30,49878,15347
30,50292,15831
30,50703,15685
30,51115,15847
30,51528,15499
30,51940,15481
30,52352,15561
30,52763,16168
30,53177,15572
30,53588,15584
30,54000,13834
30,54413,16663
30,54825,15816
30,55237,15851
30,55650,17802
30,56062,16060
30,56473,15932
30,56887,18330
30,57298,17783
30,57710,16092
30,58123,17894
30,58535,17275
30,58947,18391
30,59360,16653
30,59772,16365
30,60183,20397
30,60597,22093
30,61008,24299
30,61420,31842
30,61832,39967
30,62245,55895
30,62657,76906
30,63068,110299
30,63482,155776
30,63893,208868
30,64305,271073
30,64718,332211
30,65130,395872
30,65542,450612
30,65955,492697
30,66367,521360
30,66778,529964
30,67192,514098
30,67603,484142
30,68015,442272
30,68428,397466
30,68840,349439
30,69252,299005
30,69665,253054
30,70077,217677
30,70488,190498
30,70900,157490
30,71313,139364
30,71725,121110
30,72137,104220
30,72550,92119
30,72962,83100
30,73373,74484
30,73787,69206
30,74198,64152
30,74610,57836
30,75023,54948
30,75435,52387
30,75847,48818
30,76260,44722
30,76672,44879
30,77083,40772
30,77497,37890
30,77908,37214
30,78320,36007
30,78733,35131
30,79145,33694
30,79557,30436
30,79968,31723
30,80382,30502
30,80793,30979
30,81205,29834
30,81618,29118
30,82030,27667
30,82442,28119
30,82855,28116
30,83267,26253
30,83678,27009
30,84092,26812
30,84503,25252
30,84915,24214
30,85328,24087
30,85740,23341
30,86152,24642
30,86565,23848
30,86977,24915
30,87388,22939
30,87802,22769
30,88213,23400
30,88625,22005
30,89037,23323
30,89450,23328
30,89862,20287
30,90273,20235
30,90687,20111
30,91098,19532
30,91510,21438
30,91923,19560
30,92335,19969
30,92747,19268
30,93160,18985
30,93572,19871
30,93983,18991
30,94397,17684
30,94808,19576
30,95220,19027
30,95633,19531
30,96045,18963
30,96457,17537
30,96870,17574
30,97282,18149
30,97693,16712
30,98105,19867
30,98518,18488
30,98930,17027
30,99342,17940
30,99755,16003
31,00167,16808
31,00578,16561
31,00992,16935
31,01403,16971
31,01815,16911
31,02228,15990
31,02640,17097
31,03052,16040
31,03465,17081
31,03877,15731
31,04288,17097
31,04702,17147
31,05113,16086
31,05525,19018
31,05938,17311
31,06350,17552
31,06762,17464
31,07173,15758
31,07587,16963
31,07998,15840
31,08410,17241
31,08823,18504
31,09235,18483
