D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_1.D Tue Jul 30 20:44:30 2024
Start of data points
27,78788	1001
27,79200	819
27,79612	753
27,80025	774
27,80437	422
27,80848	531
27,81262	380
27,81673	446
27,82085	890
27,82498	889
27,82910	182
27,83322	398
27,83735	378
27,84147	436
27,84558	625
27,84972	591
27,85383	190
27,85795	421
27,86208	415
27,86620	476
27,87032	763
27,87445	661
27,87857	201
27,88268	183
27,88680	619
27,89093	673
27,89505	382
27,89917	603
27,90330	645
27,90742	504
27,91153	188
27,91567	697
27,91978	664
27,92390	0
27,92803	383
27,93215	563
27,93627	574
27,94040	471
27,94452	421
27,94863	543
27,95277	0
27,95688	355
27,96100	748
27,96513	631
27,96925	584
27,97337	736
27,97748	649
27,98162	736
27,98573	521
27,98985	941
27,99398	403
27,99810	526
28,00222	473
28,00635	326
28,01047	386
28,01458	175
28,01872	461
28,02283	457
28,02695	769
28,03108	549
28,03520	294
28,03932	545
28,04345	383
28,04757	307
28,05168	696
28,05582	407
28,05993	584
28,06405	0
28,06817	411
28,07230	735
28,07642	605
28,08053	0
28,08467	390
28,08878	386
28,09290	0
28,09703	179
28,10115	307
28,10527	364
28,10940	833
28,11352	407
28,11763	408
28,12177	602
28,12588	255
28,13000	0
28,13413	500
28,13825	342
28,14237	467
28,14650	622
28,15062	450
28,15473	394
28,15885	390
28,16298	773
28,16710	271
28,17122	674
28,17535	557
28,17947	360
28,18358	510
28,18772	442
28,19183	483
28,19595	154
28,20008	717
28,20420	411
28,20832	593
28,21245	347
28,21657	688
28,22068	659
28,22482	556
28,22893	592
28,23305	352
28,23718	448
28,24130	490
28,24542	651
28,24953	502
28,25367	172
28,25778	887
28,26190	367
28,26603	587
28,27015	244
28,27427	503
28,27840	836
28,28252	695
28,28663	402
28,29077	644
28,29488	446
28,29900	405
28,30313	584
28,30725	572
28,31137	447
28,31550	224
28,31962	166
28,32373	338
28,32787	419
28,33198	402
28,33610	484
28,34022	372
28,34435	582
28,34847	159
28,35258	349
28,35672	411
28,36083	557
28,36495	546
28,36908	0
28,37320	0
28,37732	523
28,38145	735
28,38557	378
28,38968	430
28,39382	594
28,39793	450
28,40205	187
28,40618	235
28,41030	739
28,41442	491
28,41855	262
28,42267	0
28,42678	342
28,43090	178
28,43503	454
28,43915	652
28,44327	1041
28,44740	1502
28,45152	1210
28,45563	1821
28,45977	3804
28,46388	4642
28,46800	6437
28,47213	9509
28,47625	13889
28,48037	18680
28,48450	22562
28,48862	30710
28,49273	39548
28,49687	49680
28,50098	58894
28,50510	74688
28,50923	86268
28,51335	98727
28,51747	114909
28,52158	137049
28,52572	154428
28,52983	169438
28,53395	188501
28,53808	209599
28,54220	219521
28,54632	239841
28,55045	256997
28,55457	264527
28,55868	275477
28,56282	285364
28,56693	283910
28,57105	289693
28,57518	284475
28,57930	283334
28,58342	275986
28,58755	267891
28,59167	260823
28,59578	245323
28,59992	229096
28,60403	217423
28,60815	202777
28,61227	188953
28,61640	175172
28,62052	161563
28,62463	150315
28,62877	136379
28,63288	121773
28,63700	113796
28,64113	101444
28,64525	95585
28,64937	86249
28,65350	79368
28,65762	74573
28,66173	65450
28,66587	61183
28,66998	56576
28,67410	51103
28,67823	46364
28,68235	42559
28,68647	40071
28,69060	37882
28,69472	33486
28,69883	31545
28,70295	31275
28,70708	26151
28,71120	24629
28,71532	23359
28,71945	20473
28,72357	21894
28,72768	19559
28,73182	18113
28,73593	16813
28,74005	14752
28,74418	14871
28,74830	14764
28,75242	13989
28,75655	12175
28,76067	13062
28,76478	11793
28,76892	11249
28,77303	9662
28,77715	10034
28,78128	9223
28,78540	9103
28,78952	8065
28,79363	8096
28,79777	8384
28,80188	6777
28,80600	6251
28,81013	7261
28,81425	5716
28,81837	7004
28,82250	6295
28,82662	5839
28,83073	5248
28,83487	5067
28,83898	4786
28,84310	4873
28,84723	4550
28,85135	4470
28,85547	3613
28,85960	4358
28,86372	3792
28,86783	3580
28,87197	3188
28,87608	3150
28,88020	2457
28,88432	3292
28,88845	2563
28,89257	2833
28,89668	2287
28,90082	2636
28,90493	2695
28,90905	2363
28,91318	1936
28,91730	1770
28,92142	1974
28,92555	1973
28,92967	2194
28,93378	1459
28,93792	2032
28,94203	1970
28,94615	2144
28,95028	1871
28,95440	1723
28,95852	2054
28,96265	2107
28,96677	2403
28,97088	2398
28,97500	2416
28,97913	2530
28,98325	2620
28,98737	2967
28,99150	2011
28,99562	1682
28,99973	2685
29,00387	2526
29,00798	1592
29,01210	1584
29,01623	2397
29,02035	1933
29,02447	1744
29,02860	2162
29,03272	2018
29,03683	1213
29,04097	1659
29,04508	1416
29,04920	1382
29,05333	1219
29,05745	1541
29,06157	1132
29,06568	1288
29,06982	695
29,07393	866
29,07805	1353
29,08218	691
29,08630	836
29,09042	706
29,09455	1056
29,09867	575
29,10278	447
29,10692	386
29,11103	1309
29,11515	594
29,11928	503
29,12340	682
29,12752	333
29,13165	779
29,13577	601
29,13988	604
29,14402	978
29,14813	499
29,15225	386
29,15637	313
29,16050	574
29,16462	896
29,16873	521
29,17287	649
29,17698	214
29,18110	1067
29,18523	626
29,18935	588
29,19347	854
29,19760	230
29,20172	498
29,20583	233
29,20997	522
29,21408	323
29,21820	542
29,22233	572
29,22645	707
29,23057	655
29,23470	447
29,23882	537
29,24293	239
29,24705	436
29,25118	217
29,25530	246
29,25942	192
29,26355	447
29,26767	203
29,27178	601
29,27592	468
29,28003	393
29,28415	422
29,28828	552
29,29240	462
29,29652	517
29,30065	402
29,30477	591
29,30888	592
29,31302	421
29,31713	231
29,32125	423
29,32538	456
29,32950	463
29,33362	519
29,33773	227
29,34187	722
29,34598	517
29,35010	188
29,35423	592
29,35835	388
29,36247	238
29,36660	418
29,37072	556
29,37483	511
29,37897	507
29,38308	487
29,38720	345
29,39133	395
29,39545	0
29,39957	335
29,40370	462
29,40782	178
29,41193	547
29,41607	387
29,42018	204
29,42430	617
29,42843	186
29,43255	416
29,43667	231
29,44078	0
29,44492	369
29,44903	227
29,45315	205
29,45728	247
29,46140	653
29,46552	471
29,46965	227
29,47377	436
29,47788	0
29,48202	426
29,48613	464
29,49025	175
29,49438	224
29,49850	364
29,50262	597
29,50675	285
29,51087	410
29,51498	0
29,51912	0
29,52323	821
29,52735	660
29,53147	463
29,53560	167
29,53972	0
29,54383	0
29,54797	396
29,55208	0
29,55620	399
29,56033	0
29,56445	531
29,56857	198
29,57270	303
29,57682	516
29,58093	405
29,58507	569
29,58918	174
29,59330	437
29,59743	620
29,60155	198
29,60567	171
29,60980	371
29,61392	284
29,61803	223
29,62215	530
29,62628	162
29,63040	0
29,63452	554
29,63865	208
29,64277	447
29,64688	384
29,65102	590
29,65513	211
29,65925	316
29,66338	737
29,66750	371
29,67162	0
29,67575	460
29,67987	416
29,68398	428
29,68812	398
29,69223	601
29,69635	189
29,70048	398
29,70460	361
29,70872	217
29,71283	489
29,71697	321
29,72108	394
29,72520	239
29,72933	159
29,73345	456
29,73757	220
29,74170	199
29,74582	151
29,74993	657
29,75407	427
29,75818	182
29,76230	188
29,76643	319
29,77055	344
29,77467	560
29,77880	381
29,78292	267
29,78703	202
29,79117	407
29,79528	614
29,79940	353
29,80352	0
29,80765	466
29,81177	442
29,81588	483
29,82002	452
29,82413	385
29,82825	426
29,83238	474
29,83650	448
29,84062	175
29,84475	435
29,84887	559
29,85298	269
29,85712	297
29,86123	209
29,86535	366
29,86948	205
29,87360	197
29,87772	384
29,88185	267
29,88597	280
29,89008	382
29,89420	238
29,89833	445
29,90245	444
29,90657	368
29,91070	399
29,91482	224
29,91893	393
29,92307	444
29,92718	264
29,93130	413
29,93543	372
29,93955	255
29,94367	573
29,94780	471
29,95192	0
29,95603	179
29,96017	414
29,96428	1033
29,96840	804
29,97253	1558
29,97665	1238
29,98077	2615
29,98488	3919
29,98902	5476
29,99313	7817
29,99725	10469
30,00138	13573
30,00550	19640
30,00962	23224
30,01375	30927
30,01787	39083
30,02198	48918
30,02612	58628
30,03023	74165
30,03435	86383
30,03848	102321
30,04260	116267
30,04672	135339
30,05085	158887
30,05497	175157
30,05908	194725
30,06322	218019
30,06733	237532
30,07145	258736
30,07557	271304
30,07970	286575
30,08382	293394
30,08793	305248
30,09207	317979
30,09618	319208
30,10030	320228
30,10443	323293
30,10855	318591
30,11267	304599
30,11680	295954
30,12092	286490
30,12503	263293
30,12917	253723
30,13328	236106
30,13740	214608
30,14153	197481
30,14565	187735
30,14977	172318
30,15390	157215
30,15802	143920
30,16213	130448
30,16625	117985
30,17038	108853
30,17450	93445
30,17862	87376
30,18275	81429
30,18687	75025
30,19098	65511
30,19512	59263
30,19923	54738
30,20335	50937
30,20748	45047
30,21160	43021
30,21572	41678
30,21985	35765
30,22397	32978
30,22808	32841
30,23222	30820
30,23633	30209
30,24045	26858
30,24458	24891
30,24870	22761
30,25282	21920
30,25693	20692
30,26107	19098
30,26518	17858
30,26930	17581
30,27343	16560
30,27755	14916
30,28167	15031
30,28580	13683
30,28992	12687
30,29403	12413
30,29817	11828
30,30228	10602
30,30640	11447
30,31053	10927
30,31465	9516
30,31877	9083
30,32290	9303
30,32702	8672
30,33113	8122
30,33527	8221
30,33938	7695
30,34350	7581
30,34762	6629
30,35175	6067
30,35587	6290
30,35998	5971
30,36412	6032
30,36823	5194
30,37235	4885
30,37648	5233
30,38060	3882
30,38472	4819
30,38885	3478
30,39297	4160
30,39708	4050
30,40122	4404
30,40533	3764
30,40945	3728
30,41358	3275
30,41770	2984
30,42182	2754
30,42595	2775
30,43007	3332
30,43418	3145
30,43830	2854
30,44243	3245
30,44655	2600
30,45067	2369
30,45480	1444
30,45892	2190
30,46303	2720
30,46717	1763
30,47128	1960
30,47540	2090
30,47953	1959
30,48365	1759
30,48777	949
30,49190	1744
30,49602	2147
30,50013	1378
30,50427	1697
30,50838	1349
30,51250	2136
30,51663	1671
30,52075	1737
30,52487	1165
30,52898	1294
30,53312	1171
30,53723	1112
30,54135	1204
30,54548	1207
30,54960	1119
30,55372	1023
30,55785	1214
30,56197	1120
30,56608	1282
30,57022	1470
30,57433	1107
30,57845	709
30,58258	763
30,58670	1114
30,59082	1028
30,59495	1106
30,59907	658
30,60318	753
30,60732	1155
30,61143	744
30,61555	853
30,61967	562
30,62380	1288
30,62792	694
30,63203	754
30,63617	586
30,64028	1061
30,64440	643
30,64853	700
30,65265	837
30,65677	752
30,66090	725
30,66502	726
30,66913	566
30,67327	738
30,67738	359
30,68150	644
30,68563	799
30,68975	573
30,69387	492
30,69800	533
30,70212	619
30,70623	929
30,71035	438
30,71448	686
30,71860	402
30,72272	599
30,72685	451
30,73097	638
30,73508	170
30,73922	692
30,74333	786
30,74745	283
30,75158	527
30,75570	654
30,75982	690
30,76395	550
30,76807	663
30,77218	839
30,77632	559
30,78043	804
30,78455	771
30,78868	842
30,79280	856
30,79692	1237
30,80103	1437
30,80517	1149
30,80928	1610
30,81340	1494
30,81753	2010
30,82165	2111
30,82577	2883
30,82990	2431
30,83402	2508
30,83813	3447
30,84227	3752
30,84638	3377
30,85050	4327
30,85463	3682
30,85875	3973
30,86287	4786
30,86700	4339
30,87112	4323
30,87523	4318
30,87937	3950
30,88348	4322
30,88760	3966
30,89172	3641
30,89585	4072
30,89997	3022
30,90408	3173
30,90822	3228
30,91233	2534
30,91645	3242
30,92058	2614
30,92470	2551
30,92882	2364
30,93295	2157
30,93707	2381
30,94118	2109
30,94532	1689
30,94943	1553
30,95355	1617
30,95768	1786
30,96180	1074
30,96592	1448
30,97005	958
30,97417	945
30,97828	779
30,98242	438
30,98653	1123
30,99065	1080
30,99477	749
30,99890	585
31,00302	726
31,00713	847
31,01127	579
31,01538	378
31,01950	725
31,02363	985
31,02775	591
31,03187	595
31,03600	763
31,04012	997
31,04423	440
31,04837	648
31,05248	745
31,05660	223
31,06073	613
31,06485	698
31,06897	412
31,07310	498
31,07722	551
31,08133	234
31,08545	261
31,08958	402
31,09370	204
31,09782	440
31,10195	200
31,10607	208
31,11018	402
31,11432	191
31,11843	268
31,12255	219
31,12668	202
31,13080	613
31,13492	189
31,13905	397
31,14317	381
31,14728	401
31,15142	226
31,15553	0
31,15965	568
31,16378	267
31,16790	307
31,17202	237
31,17613	265
31,18027	216
31,18438	388
31,18850	229
31,19263	427
31,19675	687
31,20087	425
31,20500	249
31,20912	199
31,21323	157
31,21737	861
31,22148	267
31,22560	199
31,22973	337
31,23385	0
31,23797	357
31,24210	166
31,24622	177
31,25033	452
31,25447	362
31,25858	483
31,26270	208
31,26682	0
31,27095	221
31,27507	342
31,27918	181
31,28332	351
31,28743	595
31,29155	174
31,29568	166
31,29980	167
31,30392	244
31,30805	324
31,31217	455
31,31628	375
31,32042	0
31,32453	0
31,32865	0
31,33278	369
31,33690	610
31,34102	462
31,34515	360
31,34927	197
31,35338	357
31,35750	185
31,36163	392
31,36575	170
31,36987	177
31,37400	160
31,37812	182
31,38223	163
31,38637	245
31,39048	460
31,39460	227
31,39873	479
31,40285	236
31,40697	372
31,41110	581
31,41522	254
31,41933	219
31,42347	208
31,42758	403
31,43170	477
31,43583	329
31,43995	518
31,44407	418
31,44818	159
31,45232	427
31,45643	248
31,46055	299
31,46468	212
31,46880	403
31,47292	209
31,47705	490
31,48117	0
31,48528	289
31,48942	253
31,49353	271
31,49765	329
31,50178	391
31,50590	158
31,51002	481
31,51415	212
31,51827	356
31,52238	671
31,52652	1271
31,53063	1780
31,53475	941
31,53887	1391
31,54300	941
31,54712	1107
31,55123	1057
31,55537	874
31,55948	945
31,56360	669
31,56773	872
31,57185	429
31,57597	337
31,58010	204
31,58422	395
31,58833	239
31,59247	378
31,59658	218
31,60070	0
31,60483	189
31,60895	560
31,61307	516
31,61720	206
31,62132	334
31,62543	396
31,62955	199
31,63368	334
31,63780	378
31,64192	356
31,64605	563
31,65017	322
31,65428	600
31,65842	1021
31,66253	401
31,66665	1236
31,67078	2361
31,67490	3217
31,67902	4288
31,68315	6483
31,68727	8722
31,69138	12849
31,69552	16889
31,69963	19869
31,70375	26355
31,70788	37313
31,71200	45791
31,71612	53501
31,72023	65688
31,72437	80248
31,72848	94596
31,73260	112173
31,73673	129970
31,74085	146835
31,74497	167070
31,74910	184791
31,75322	205767
31,75733	225990
31,76147	240433
31,76558	255998
31,76970	274791
31,77383	282730
31,77795	294174
31,78207	300108
31,78620	307867
31,79032	306691
31,79443	306990
31,79857	301826
31,80268	294281
31,80680	287906
31,81092	277740
31,81505	260108
31,81917	246227
31,82328	227598
31,82742	212148
31,83153	199742
31,83565	180439
31,83978	171262
31,84390	157389
31,84802	142224
31,85215	133048
31,85627	119919
31,86038	109054
31,86452	99508
31,86863	90448
31,87275	83541
31,87688	76187
31,88100	68599
31,88512	63416
31,88925	59061
31,89337	52187
31,89748	50271
31,90160	44765
31,90573	42094
31,90985	37812
31,91397	35318
31,91810	33010
31,92222	30494
31,92633	27386
31,93047	25348
31,93458	23988
31,93870	24132
31,94283	22367
31,94695	19428
31,95107	20109
31,95520	18064
31,95932	17454
31,96343	17585
31,96757	14610
31,97168	14676
31,97580	13408
31,97993	12575
31,98405	11405
31,98817	11029
31,99228	10899
31,99642	9540
32,00053	9997
32,00465	8628
32,00878	7931
32,01290	8521
32,01702	7431
32,02115	7593
32,02527	6597
32,02938	6869
32,03352	6741
32,03763	6163
32,04175	6048
32,04588	6320
32,05000	5537
32,05412	4079
32,05825	5160
32,06237	4913
32,06648	4468
32,07062	4341
32,07473	3835
32,07885	3740
32,08297	3321
32,08710	3798
32,09122	3174
32,09533	2707
32,09947	2821
32,10358	2293
32,10770	2978
32,11183	2171
32,11595	2580
32,12007	2096
32,12420	2585
32,12832	2495
32,13243	1897
32,13657	3115
32,14068	2249
32,14480	1774
32,14893	1494
32,15305	1976
32,15717	2076
32,16130	1639
32,16542	1512
32,16953	1868
32,17365	1556
32,17778	1791
32,18190	1735
32,18602	1384
32,19015	1556
32,19427	1408
32,19838	983
32,20252	1119
32,20663	715
32,21075	947
32,21488	855
32,21900	507
32,22312	1246
32,22725	894
32,23137	437
32,23548	202
32,23962	874
32,24373	1167
32,24785	1143
32,25198	606
32,25610	1121
32,26022	757
32,26433	801
32,26847	327
32,27258	333
32,27670	470
32,28083	769
32,28495	224
32,28907	263
32,29320	869
32,29732	742
32,30143	937
32,30557	747
32,30968	447
32,31380	633
32,31793	0
32,32205	512
32,32617	499
32,33030	210
32,33442	474
32,33853	598
32,34267	333
32,34678	362
32,35090	426
32,35502	0
32,35915	479
32,36327	575
32,36738	343
32,37152	905
32,37563	829
32,37975	484
32,38388	153
32,38800	254
32,39212	241
32,39625	550
32,40037	607
32,40448	382
32,40862	643
32,41273	534
32,41685	449
32,42098	198
32,42510	207
32,42922	359
32,43335	631
32,43747	430
32,44158	340
32,44570	163
32,44983	567
32,45395	500
32,45807	400
32,46220	323
32,46632	309
32,47043	643
32,47457	465
32,47868	378
32,48280	0
32,48693	463
32,49105	493
32,49517	593
32,49930	232
32,50342	372
32,50753	535
32,51167	513
32,51578	420
32,51990	0
32,52403	574
32,52815	0
32,53227	452
32,53640	641
32,54052	328
32,54463	386
32,54875	577
32,55288	214
32,55700	425
32,56112	410
32,56525	337
32,56937	342
32,57348	374
32,57762	448
32,58173	460
32,58585	401
32,58998	366
32,59410	322
32,59822	0
32,60235	378
32,60647	431
32,61058	274
32,61472	215
32,61883	437
32,62295	925
32,62708	606
32,63120	414
32,63532	416
32,63943	419
32,64357	406
32,64768	486
32,65180	169
32,65593	624
32,66005	170
32,66417	439
32,66830	368
32,67242	476
32,67653	0
32,68067	318
32,68478	0
32,68890	435
32,69303	259
32,69715	480
32,70127	489
32,70540	436
32,70952	0
32,71363	591
32,71777	227
32,72188	261
32,72600	177
32,73012	445
32,73425	257
32,73837	311
32,74248	430
32,74662	491
32,75073	0
32,75485	332
32,75898	356
32,76310	376
32,76722	0
32,77135	232
32,77547	454
32,77958	189
32,78372	156
32,78783	211
32,79195	422
32,79608	377
32,80020	381
32,80432	432
32,80845	0
32,81257	298
32,81668	618
32,82080	197
32,82493	210
32,82905	411
32,83317	222
32,83730	205
32,84142	611
32,84553	192
32,84967	0
32,85378	499
32,85790	0
32,86203	286
32,86615	364
32,87027	580
32,87440	480
32,87852	243
32,88263	205
32,88677	296
32,89088	357
32,89500	209
32,89913	258
32,90325	173
32,90737	370
32,91148	445
32,91562	0
32,91973	220
32,92385	246
32,92798	0
32,93210	239
32,93622	0
32,94035	357
32,94447	151
32,94858	290
32,95272	390
32,95683	420
32,96095	345
32,96508	520
32,96920	202
32,97332	234
32,97745	498
32,98157	309
32,98568	0
32,98982	508
32,99393	366
32,99805	440
33,00217	0
33,00630	349
33,01042	370
33,01453	196
33,01867	393
33,02278	382
33,02690	426
33,03103	245
33,03515	226
33,03927	417
33,04340	549
33,04752	182
33,05163	418
33,05577	221
33,05988	230
33,06400	334
33,06813	0
33,07225	609
33,07637	383
33,08050	288
33,08462	243
33,08873	327
33,09285	275
33,09698	226
33,10110	357
33,10522	0
33,10935	511
33,11347	385
33,11758	417
33,12172	419
33,12583	157
33,12995	400
33,13408	184
33,13820	325
33,14232	562
33,14645	361
33,15057	730
33,15468	1391
33,15882	2264
33,16293	1971
33,16705	3212
33,17118	4686
33,17530	7605
33,17942	10567
33,18353	12950
33,18767	16796
33,19178	22213
33,19590	29672
33,20003	37636
33,20415	48066
33,20827	58444
33,21240	75299
33,21652	87001
33,22063	105614
33,22477	124798
33,22888	144839
33,23300	166279
33,23713	194001
33,24125	226191
33,24537	254612
33,24950	283879
33,25362	313876
33,25773	355588
33,26187	391216
33,26598	422738
33,27010	460398
33,27422	494426
33,27835	523555
33,28247	569528
33,28658	593594
33,29072	626937
33,29483	652473
33,29895	667197
33,30308	680306
33,30720	681378
33,31132	682258
33,31545	674325
33,31957	659434
33,32368	645032
33,32782	621602
33,33193	589623
33,33605	556140
33,34018	524055
33,34430	483702
33,34842	445587
33,35255	408462
33,35667	382113
33,36078	347074
33,36490	312573
33,36903	283775
33,37315	256743
33,37727	233807
33,38140	211518
33,38552	192484
33,38963	173574
33,39377	156278
33,39788	144821
33,40200	133614
33,40613	123473
33,41025	109844
33,41437	103943
33,41850	94209
33,42262	88940
33,42673	81183
33,43087	77479
33,43498	69698
33,43910	65322
33,44323	62009
33,44735	58744
33,45147	57468
33,45558	49974
33,45972	49311
33,46383	44960
33,46795	41973
33,47208	40105
33,47620	37332
33,48032	36961
33,48445	32087
33,48857	31103
33,49268	30933
33,49682	29089
33,50093	28448
33,50505	25780
33,50918	27369
33,51330	24253
33,51742	23065
33,52155	22427
33,52567	21068
33,52978	19871
33,53392	18867
33,53803	18357
33,54215	17196
33,54627	16531
33,55040	15708
33,55452	15027
33,55863	13836
33,56277	13987
33,56688	12464
33,57100	13140
33,57513	12472
33,57925	11856
33,58337	10555
33,58750	10799
33,59162	10797
33,59573	9642
33,59987	9853
33,60398	9247
33,60810	8643
33,61223	8093
33,61635	8351
33,62047	7808
33,62460	7505
33,62872	7100
33,63283	7212
33,63695	6357
33,64108	6881
33,64520	5910
33,64932	7251
33,65345	6205
33,65757	6688
33,66168	5417
33,66582	4698
33,66993	4858
33,67405	5096
33,67818	5035
33,68230	4525
33,68642	4555
33,69055	4392
33,69467	3825
33,69878	4287
33,70292	3487
33,70703	4123
33,71115	2997
33,71528	4452
33,71940	4292
33,72352	2766
33,72763	3192
33,73177	2794
33,73588	2873
33,74000	2088
33,74413	3405
33,74825	2388
33,75237	2622
33,75650	2891
33,76062	2613
33,76473	2184
33,76887	1923
33,77298	2106
33,77710	2112
33,78123	1873
33,78535	2151
33,78947	2430
33,79360	2012
33,79772	1943
33,80183	1273
33,80597	1721
33,81008	1615
33,81420	1991
33,81832	1279
33,82245	1732
33,82657	2068
33,83068	1569
33,83482	1461
33,83893	1496
33,84305	1206
33,84718	956
33,85130	1434
33,85542	779
33,85955	1031
33,86367	1805
33,86778	1359
33,87192	1655
33,87603	1689
33,88015	937
33,88428	1239
33,88840	1193
33,89252	1371
33,89665	1122
33,90077	964
33,90488	1223
33,90900	1179
33,91313	1231
33,91725	1079
33,92137	801
33,92550	723
33,92962	913
33,93373	417
33,93787	973
33,94198	849
33,94610	948
33,95023	347
33,95435	946
33,95847	760
33,96260	1061
33,96672	0
33,97083	580
33,97497	1098
33,97908	518
33,98320	428
33,98733	1085
33,99145	684
33,99557	622
33,99968	620
34,00382	949
34,00793	518
34,01205	885
34,01618	677
34,02030	841
34,02442	792
34,02855	0
34,03267	728
34,03678	811
34,04092	594
34,04503	326
34,04915	166
34,05328	594
34,05740	661
34,06152	353
34,06565	571
34,06977	394
34,07388	427
34,07802	648
34,08213	627
34,08625	407
34,09037	364
34,09450	795
34,09862	543
34,10273	1168
34,10687	1356
34,11098	1712
34,11510	2396
34,11923	3859
34,12335	4595
34,12747	5375
34,13160	8245
34,13572	9623
34,13983	13117
34,14397	18394
34,14808	24590
34,15220	30716
34,15633	38941
34,16045	48310
34,16457	60378
34,16870	67459
34,17282	82340
34,17693	100775
34,18105	116232
34,18518	132002
34,18930	150247
34,19342	168945
34,19755	187100
34,20167	206322
34,20578	221921
34,20992	238956
34,21403	257070
34,21815	275038
34,22228	286538
34,22640	298200
34,23052	311184
34,23465	316262
34,23877	317780
34,24288	317366
34,24702	314047
34,25113	307926
34,25525	298608
34,25938	290422
34,26350	281371
34,26762	264299
34,27175	251902
34,27587	239997
34,27998	220526
34,28410	209188
34,28823	193537
34,29235	178093
34,29647	161001
34,30060	146611
34,30472	136018
34,30883	123153
34,31297	113976
34,31708	103183
34,32120	93880
34,32533	86849
34,32945	80325
34,33357	74134
34,33770	66274
34,34182	60808
34,34593	55356
34,35007	53205
34,35418	46454
34,35830	43921
34,36243	40002
34,36655	36781
34,37067	37833
34,37478	32622
34,37892	28619
34,38303	27686
34,38715	25545
34,39128	25318
34,39540	23484
34,39952	22430
34,40365	21150
34,40777	18911
34,41188	18392
34,41602	17544
34,42013	16765
34,42425	16005
34,42838	14798
34,43250	13986
34,43662	12683
34,44075	12144
34,44487	11273
34,44898	9483
34,45312	10330
34,45723	9734
34,46135	9566
34,46547	8454
34,46960	9145
34,47372	8153
34,47783	6975
34,48197	7624
34,48608	6153
34,49020	6599
34,49433	7123
34,49845	6564
34,50257	5974
34,50670	4523
34,51082	5618
34,51493	4460
34,51907	5752
34,52318	5157
34,52730	4488
34,53143	4718
34,53555	4535
34,53967	4568
34,54380	5016
34,54792	5326
34,55203	5393
34,55615	6839
34,56028	7843
34,56440	9349
34,56852	11885
34,57265	14002
34,57677	17782
34,58088	22653
34,58502	27322
34,58913	36972
34,59325	44399
34,59738	56043
34,60150	68905
34,60562	79833
34,60975	96803
34,61387	114309
34,61798	137829
34,62212	160065
34,62623	183905
34,63035	213777
34,63448	238358
34,63860	269360
34,64272	301536
34,64683	332098
34,65097	373725
34,65508	414186
34,65920	440757
34,66333	486824
34,66745	510248
34,67157	544670
34,67570	572472
34,67982	590275
34,68393	623042
34,68807	635747
34,69218	632397
34,69630	635315
34,70043	637081
34,70455	630008
34,70867	612355
34,71280	591078
34,71692	564446
34,72103	535728
34,72517	500216
34,72928	472635
34,73340	439407
34,73752	408123
34,74165	375443
34,74577	345973
34,74988	314522
34,75402	288936
34,75813	260582
34,76225	239127
34,76638	217851
34,77050	196956
34,77462	181531
34,77875	164894
34,78287	150050
34,78698	138809
34,79112	123801
34,79523	117285
34,79935	107253
34,80348	98956
34,80760	90711
34,81172	84929
34,81585	80182
34,81997	75121
34,82408	70584
34,82820	64705
34,83233	59802
34,83645	56433
34,84057	54559
34,84470	50948
34,84882	48371
34,85293	47026
34,85707	44151
34,86118	39462
34,86530	37590
34,86943	36121
34,87355	34047
34,87767	31351
34,88180	30767
34,88592	28342
34,89003	27808
34,89417	27772
34,89828	25800
34,90240	24931
34,90653	21591
34,91065	22397
34,91477	22060
34,91888	20110
34,92302	17987
34,92713	18481
34,93125	17896
34,93538	16056
34,93950	16314
34,94362	13822
34,94775	14860
34,95187	14029
34,95598	14481
34,96012	12497
34,96423	13072
34,96835	12210
34,97248	11140
34,97660	11338
34,98072	10387
34,98485	10317
34,98897	10099
34,99308	9631
34,99722	7569
35,00133	8463
35,00545	7355
35,00957	8189
35,01370	7560
35,01782	8263
35,02193	8294
35,02607	6783
35,03018	5877
35,03430	6107
35,03843	5095
35,04255	5327
35,04667	6060
35,05080	4880
35,05492	4838
35,05903	3590
35,06317	5412
35,06728	4510
35,07140	4559
35,07553	4421
35,07965	3725
35,08377	3970
35,08790	4337
35,09202	3803
35,09613	3710
35,10025	3549
35,10438	3154
35,10850	4194
35,11262	3920
35,11675	3262
35,12087	2639
35,12498	3119
35,12912	2804
35,13323	2419
35,13735	2298
35,14148	2451
35,14560	2369
35,14972	2538
35,15385	1865
35,15797	1915
35,16208	2597
35,16622	1847
35,17033	1388
35,17445	1382
35,17858	1264
35,18270	1829
35,18682	1482
35,19093	1062
35,19507	1636
35,19918	1455
35,20330	1634
35,20743	1164
35,21155	1297
35,21567	1700
35,21980	1176
35,22392	594
35,22803	1714
35,23217	1144
35,23628	1218
35,24040	917
35,24453	1601
35,24865	1243
35,25277	939
35,25690	1619
35,26102	1174
35,26513	1097
35,26927	408
35,27338	1302
35,27750	1497
35,28162	655
35,28575	971
35,28987	696
35,29398	1088
35,29812	599
35,30223	651
35,30635	1293
35,31048	634
35,31460	654
35,31872	816
35,32285	697
35,32697	448
35,33108	819
35,33522	866
35,33933	459
35,34345	458
35,34758	378
35,35170	647
35,35582	782
35,35995	739
35,36407	346
35,36818	695
35,37230	666
35,37643	435
35,38055	750
35,38467	405
35,38880	546
35,39292	811
35,39703	320
35,40117	0
35,40528	598
35,40940	482
35,41353	603
35,41765	561
