D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_3.D Mon Sep 16 16:31:47 2024
Start of data points
26,38748,12388
26,39160,13922
26,39573,18357
26,39985,22545
26,40397,26782
26,40810,34383
26,41222,42498
26,41633,53473
26,42047,65990
26,42458,81094
26,42870,99863
26,43283,114264
26,43695,140578
26,44107,165514
26,44518,189411
26,44932,215253
26,45343,243493
26,45755,273913
26,46168,300376
26,46580,328801
26,46992,353914
26,47405,379266
26,47817,402596
26,48228,421271
26,48642,433937
26,49053,445986
26,49465,457778
26,49878,469569
26,50290,466479
26,50702,467389
26,51115,457484
26,51527,453983
26,51938,438455
26,52352,435203
26,52763,410671
26,53175,395987
26,53587,385686
26,54000,361901
26,54412,338009
26,54823,318911
26,55237,299557
26,55648,288830
26,56060,265721
26,56473,250774
26,56885,232397
26,57297,221563
26,57710,206324
26,58122,194087
26,58533,185322
26,58947,171231
26,59358,159350
26,59770,151236
26,60183,143017
26,60595,132372
26,61007,127237
26,61420,118822
26,61832,113567
26,62243,105133
26,62655,100254
26,63068,94665
26,63480,89998
26,63892,85196
26,64305,80474
26,64717,79292
26,65128,72453
26,65542,71483
26,65953,71167
26,66365,66873
26,66778,68176
26,67190,66385
26,67602,68209
26,68015,71400
26,68427,77485
26,68838,82429
26,69252,87396
26,69663,99380
26,70075,110314
26,70488,128145
26,70900,145782
26,71312,170052
26,71723,196185
26,72137,224872
26,72548,259553
26,72960,293362
26,73373,339178
26,73785,389148
26,74197,447821
26,74610,498556
26,75022,562196
26,75433,629553
26,75847,693947
26,76258,766903
26,76670,835105
26,77083,883111
26,77495,962692
26,77907,1029708
26,78320,1070769
26,78732,1131768
26,79143,1155217
26,79557,1196176
26,79968,1221571
26,80380,1217946
26,80792,1223462
26,81205,1210890
26,81617,1184112
26,82028,1154187
26,82442,1114475
26,82853,1068414
26,83265,1023098
26,83678,971040
26,84090,926910
26,84502,877493
26,84915,825043
26,85327,773031
26,85738,727402
26,86152,677608
26,86563,641298
26,86975,584616
26,87388,554528
26,87800,518520
26,88212,478203
26,88625,448412
26,89037,418048
26,89448,393057
26,89860,365709
26,90273,348113
26,90685,326391
26,91097,306438
26,91510,290373
26,91922,270991
26,92333,261057
26,92747,242120
26,93158,228822
26,93570,215145
26,93983,207083
26,94395,195188
26,94807,181855
26,95220,175199
26,95632,168386
26,96043,156507
26,96457,151350
26,96868,145410
26,97280,138230
26,97693,132186
26,98105,124267
26,98517,121323
26,98928,116253
26,99342,108066
26,99753,105134
27,00165,104214
27,00578,97697
27,00990,91168
27,01402,91270
27,01815,89574
27,02227,85965
27,02638,82725
27,03052,77269
27,03463,77897
27,03875,73053
27,04288,71003
27,04700,67323
27,05112,63598
27,05525,62389
27,05937,62787
27,06348,58605
27,06762,58395
27,07173,55938
27,07585,55599
27,07997,52244
27,08410,51787
27,08822,49043
27,09233,47348
27,09647,46138
27,10058,45422
27,10470,43520
27,10883,42049
27,11295,40813
27,11707,41182
27,12120,36824
27,12532,38194
27,12943,37105
27,13357,34330
27,13768,35298
27,14180,35112
27,14593,32416
27,15005,31441
27,15417,30415
27,15830,29840
27,16242,31543
27,16653,29214
27,17065,27914
27,17478,29063
27,17890,27229
27,18302,28705
27,18715,25559
27,19127,25352
27,19538,24319
27,19952,24077
27,20363,23151
27,20775,23689
27,21188,22567
27,21600,22900
27,22012,21771
27,22425,21919
27,22837,21197
27,23248,22121
27,23662,19374
27,24073,18899
27,24485,18301
27,24898,18606
27,25310,19750
27,25722,18769
27,26133,17337
27,26547,18837
27,26958,16965
27,27370,17287
27,27783,16713
27,28195,17280
27,28607,16457
27,29020,16290
27,29432,16064
27,29843,16147
27,30257,16076
27,30668,15772
27,31080,15323
27,31493,14582
27,31905,14155
27,32317,14991
27,32730,12957
27,33142,14719
27,33553,13115
27,33967,13131
27,34378,13263
27,34790,14373
27,35202,12517
27,35615,13565
27,36027,13383
27,36438,16106
27,36852,16204
27,37263,17977
27,37675,20977
27,38088,24183
27,38500,26643
27,38912,31440
27,39325,40146
27,39737,46963
27,40148,55335
27,40562,64396
27,40973,78037
27,41385,92021
27,41798,104723
27,42210,123957
27,42622,147129
27,43035,168784
27,43447,196448
27,43858,215049
27,44270,243589
27,44683,266432
27,45095,296745
27,45507,319616
27,45920,347616
27,46332,370002
27,46743,394559
27,47157,410798
27,47568,420477
27,47980,437398
27,48393,441937
27,48805,452179
27,49217,454875
27,49630,458890
27,50042,450790
27,50453,443880
27,50867,436759
27,51278,421971
27,51690,405738
27,52103,394436
27,52515,374225
27,52927,364571
27,53338,344046
27,53752,327472
27,54163,307185
27,54575,289442
27,54988,272392
27,55400,261762
27,55812,239390
27,56225,230047
27,56637,215023
27,57048,204781
27,57462,190141
27,57873,177341
27,58285,171320
27,58698,157315
27,59110,143885
27,59522,140544
27,59935,130853
27,60347,126814
27,60758,117767
27,61172,110657
27,61583,104927
27,61995,99271
27,62407,94182
27,62820,90649
27,63232,86972
27,63643,79833
27,64057,75238
27,64468,73499
27,64880,67218
27,65293,66455
27,65705,63494
27,66117,60538
27,66530,56484
27,66942,56275
27,67353,51031
27,67767,53016
27,68178,48273
27,68590,47372
27,69003,45813
27,69415,44743
27,69827,42343
27,70240,39628
27,70652,40094
27,71063,38034
27,71475,37552
27,71888,36828
27,72300,34816
27,72712,32719
27,73125,31563
27,73537,31347
27,73948,30237
27,74362,29383
27,74773,27853
27,75185,26160
27,75598,25466
27,76010,25743
27,76422,24457
27,76835,23070
27,77247,22840
27,77658,21811
27,78072,22336
27,78483,19934
27,78895,20995
27,79308,19940
27,79720,19457
27,80132,18321
27,80543,19113
27,80957,18479
27,81368,18750
27,81780,17526
27,82193,17689
27,82605,16949
27,83017,16930
27,83430,16739
27,83842,15721
27,84253,15533
27,84667,14711
27,85078,14134
27,85490,13882
27,85903,14168
27,86315,13621
27,86727,13084
27,87140,12557
27,87552,12494
27,87963,11424
27,88377,11332
27,88788,12125
27,89200,12652
27,89612,12093
27,90025,11002
27,90437,11099
27,90848,10398
27,91262,9955
27,91673,11096
27,92085,9922
27,92498,10218
27,92910,9712
27,93322,9394
27,93735,10374
27,94147,9655
27,94558,9354
27,94972,8653
27,95383,9334
27,95795,8654
27,96208,8004
27,96620,9272
27,97032,8253
27,97445,8193
27,97857,9666
27,98268,8683
27,98682,7870
27,99093,8240
27,99505,8244
27,99917,7574
28,00330,9237
28,00742,8098
28,01153,7402
28,01567,7670
28,01978,7794
28,02390,6900
28,02803,8138
28,03215,8466
28,03627,7680
28,04040,8136
28,04452,7513
28,04863,8331
28,05277,6573
28,05688,7357
28,06100,6599
28,06513,6519
28,06925,8069
28,07337,7197
28,07750,8493
28,08162,6985
28,08573,7315
28,08985,6685
28,09398,7364
28,09810,6280
28,10222,6977
28,10635,5804
28,11047,7287
28,11458,7409
28,11872,5337
28,12283,6202
28,12695,6319
28,13108,6314
28,13520,5161
28,13932,5944
28,14345,5988
28,14757,6032
28,15168,5269
28,15582,5466
28,15993,6759
28,16405,6397
28,16818,6826
28,17230,5372
28,17642,5502
28,18053,5552
28,18467,5281
28,18878,4111
28,19290,5551
28,19703,5353
28,20115,5901
28,20527,5415
28,20940,5739
28,21352,5295
28,21763,5255
28,22177,5562
28,22588,5501
28,23000,5791
28,23413,5453
28,23825,5779
28,24237,5942
28,24650,4318
28,25062,5342
28,25473,4876
28,25887,5680
28,26298,4551
28,26710,4642
28,27122,5541
28,27535,5206
28,27947,3856
28,28358,5465
28,28772,5541
28,29183,5085
28,29595,3757
28,30008,4874
28,30420,4932
28,30832,3628
28,31245,4284
28,31657,4602
28,32068,4975
28,32482,4813
28,32893,4864
28,33305,4933
28,33718,3755
28,34130,3865
28,34542,4652
28,34955,3703
28,35367,5228
28,35778,4897
28,36190,5053
28,36603,4867
28,37015,3977
28,37427,4321
28,37840,4464
28,38252,4261
28,38663,4696
28,39077,3478
28,39488,4990
28,39900,4674
28,40313,3952
28,40725,4699
28,41137,4889
28,41550,4286
28,41962,4986
28,42373,5041
28,42787,5070
28,43198,6150
28,43610,5167
28,44023,6232
28,44435,6613
28,44847,7065
28,45258,6995
28,45672,7084
28,46083,8130
28,46495,8087
28,46908,8245
28,47320,9231
28,47732,10838
28,48145,10728
28,48557,9556
28,48968,11633
28,49382,11911
28,49793,12184
28,50205,11371
28,50618,12061
28,51030,10814
28,51442,11377
28,51855,10576
28,52267,10859
28,52678,11005
28,53092,12132
28,53503,10656
28,53915,11223
28,54327,11225
28,54740,11887
28,55152,10453
28,55563,10186
28,55977,9982
28,56388,9921
28,56800,9893
28,57213,9934
28,57625,8861
28,58037,10360
28,58450,9253
28,58862,7857
28,59273,8364
28,59687,7679
28,60098,7253
28,60510,7791
28,60923,7476
28,61335,6688
28,61747,6732
28,62160,6705
28,62572,6686
28,62983,6301
28,63395,5597
28,63808,5345
28,64220,6025
28,64632,5458
28,65045,5291
28,65457,5203
28,65868,5785
28,66282,4968
28,66693,6094
28,67105,4730
28,67518,5534
28,67930,5409
28,68342,4583
28,68755,5338
28,69167,5933
28,69578,4747
28,69992,4002
28,70403,5938
28,70815,4010
28,71228,4161
28,71640,3475
28,72052,4402
28,72463,4934
28,72877,5250
28,73288,4311
28,73700,4428
28,74113,3534
28,74525,4380
28,74937,4953
28,75350,4567
28,75762,4858
28,76173,4017
28,76587,4132
28,76998,4340
28,77410,4309
28,77823,4309
28,78235,4169
28,78647,4211
28,79060,3542
28,79472,3734
28,79883,3661
28,80297,4133
28,80708,4336
28,81120,4136
28,81532,3940
28,81945,4410
28,82357,4176
28,82768,4344
28,83182,3446
28,83593,3980
28,84005,3995
28,84418,3526
28,84830,4137
28,85242,4461
28,85655,4260
28,86067,3968
28,86478,4033
28,86892,4440
28,87303,4749
28,87715,4220
28,88128,4022
28,88540,3863
28,88952,3644
28,89365,4104
28,89777,4291
28,90188,5112
28,90600,5351
28,91013,5650
28,91425,6306
28,91837,7066
28,92250,7195
28,92662,8557
28,93073,11393
28,93487,12422
28,93898,16955
28,94310,21737
28,94723,25938
28,95135,31706
28,95547,39283
28,95960,48076
28,96372,58311
28,96783,71325
28,97197,84337
28,97608,100340
28,98020,117237
28,98433,138289
28,98845,156167
28,99257,175536
28,99668,200037
29,00082,222158
29,00493,242232
29,00905,274348
29,01318,284642
29,01730,305643
29,02142,326756
29,02555,338339
29,02967,347377
29,03378,360226
29,03792,370972
29,04203,371285
29,04615,379778
29,05028,377908
29,05440,380970
29,05852,369191
29,06265,364388
29,06677,356391
29,07088,338388
29,07502,326920
29,07913,321777
29,08325,303774
29,08737,293490
29,09150,275403
29,09562,263942
29,09973,248419
29,10387,234444
29,10798,223324
29,11210,210703
29,11623,197959
29,12035,184135
29,12447,175627
29,12860,163683
29,13272,151673
29,13683,141284
29,14097,132617
29,14508,128890
29,14920,118505
29,15333,113422
29,15745,106459
29,16157,99461
29,16570,95193
29,16982,87458
29,17393,85011
29,17805,78523
29,18218,75487
29,18630,73566
29,19042,68628
29,19455,65766
29,19867,60507
29,20278,59633
29,20692,55060
29,21103,54658
29,21515,51725
29,21928,49274
29,22340,47349
29,22752,47877
29,23165,42558
29,23577,41565
29,23988,39436
29,24402,39400
29,24813,37170
29,25225,34151
29,25638,35012
29,26050,32827
29,26462,32929
29,26873,30479
29,27287,29261
29,27698,30184
29,28110,27585
29,28523,26812
29,28935,27149
29,29347,26501
29,29760,24823
29,30172,25078
29,30583,23896
29,30997,22645
29,31408,21129
29,31820,20656
29,32233,22039
29,32645,19332
29,33057,19251
29,33470,18781
29,33882,17387
29,34293,16224
29,34707,17691
29,35118,15991
29,35530,17577
29,35942,16119
29,36355,15828
29,36767,15172
29,37178,16029
29,37592,13692
29,38003,13882
29,38415,14586
29,38828,12488
29,39240,11837
29,39652,13171
29,40065,14080
29,40477,12936
29,40888,11580
29,41302,12644
29,41713,13005
29,42125,10502
29,42538,11013
29,42950,10897
29,43362,9921
29,43775,11417
29,44187,11675
29,44598,10153
29,45010,8878
29,45423,10061
29,45835,9136
29,46247,10358
29,46660,8297
29,47072,9502
29,47483,9569
29,47897,9092
29,48308,10126
29,48720,9874
29,49133,11708
29,49545,12415
29,49957,12269
29,50370,14285
29,50782,16609
29,51193,19709
29,51607,25005
29,52018,28296
29,52430,36267
29,52843,44000
29,53255,51232
29,53667,67041
29,54078,81163
29,54492,102010
29,54903,120337
29,55315,147802
29,55728,182134
29,56140,209071
29,56552,250065
29,56965,290413
29,57377,336131
29,57788,389420
29,58202,448544
29,58613,506948
29,59025,583454
29,59438,647246
29,59850,721556
29,60262,788975
29,60675,854975
29,61087,929075
29,61498,1006231
29,61912,1074975
29,62323,1119107
29,62735,1175859
29,63148,1234615
29,63560,1267695
29,63972,1299463
29,64383,1303579
29,64797,1321029
29,65208,1308801
29,65620,1289676
29,66033,1271414
29,66445,1225417
29,66857,1191054
29,67270,1144506
29,67682,1089723
29,68093,1038056
29,68507,974584
29,68918,923094
29,69330,863876
29,69743,810248
29,70155,769959
29,70567,713342
29,70980,669874
29,71392,628301
29,71803,589090
29,72217,551179
29,72628,510852
29,73040,478507
29,73452,448977
29,73865,423070
29,74277,398159
29,74688,369347
29,75102,351769
29,75513,327539
29,75925,305795
29,76338,293001
29,76750,276247
29,77162,260427
29,77575,244767
29,77987,232049
29,78398,222319
29,78812,207752
29,79223,199335
29,79635,190307
29,80048,184563
29,80460,172135
29,80872,161752
29,81285,157193
29,81697,150510
29,82108,144181
29,82520,137315
29,82933,132806
29,83345,124395
29,83757,119027
29,84170,115308
29,84582,108587
29,84993,105188
29,85407,101662
29,85818,97710
29,86230,94899
29,86643,91140
29,87055,89624
29,87467,84961
29,87880,80125
29,88292,78261
29,88703,76923
29,89117,73981
29,89528,70131
29,89940,69109
29,90353,64560
29,90765,64268
29,91177,59978
29,91588,61607
29,92002,57347
29,92413,56694
29,92825,54564
29,93238,52847
29,93650,50892
29,94062,50266
29,94475,49095
29,94887,47687
29,95298,45485
29,95712,46847
29,96123,43380
29,96535,43087
29,96948,43717
29,97360,41056
29,97772,41356
29,98185,40087
29,98597,40347
29,99008,41093
29,99422,42691
29,99833,43640
30,00245,46573
30,00657,49100
30,01070,54556
30,01482,57632
30,01893,61908
30,02307,72668
30,02718,80098
30,03130,91681
30,03543,104398
30,03955,117349
30,04367,132815
30,04780,152555
30,05192,168339
30,05603,187224
30,06017,205757
30,06428,229729
30,06840,247291
30,07253,268379
30,07665,289063
30,08077,311601
30,08490,329855
30,08902,350482
30,09313,364026
30,09725,373132
30,10138,381822
30,10550,386649
30,10962,392294
30,11375,391771
30,11787,393173
30,12198,392547
30,12612,383673
30,13023,378512
30,13435,367828
30,13848,358961
30,14260,348868
30,14672,327028
30,15085,315783
30,15497,301573
30,15908,291178
30,16322,276547
30,16733,262246
30,17145,246656
30,17558,235596
30,17970,220845
30,18382,210503
30,18793,196529
30,19207,182141
30,19618,171848
30,20030,165988
30,20443,157445
30,20855,145013
30,21267,136801
30,21680,133084
30,22092,122685
30,22503,117896
30,22917,112543
30,23328,105009
30,23740,100193
30,24153,94730
30,24565,90852
30,24977,86041
30,25390,81831
30,25802,77607
30,26213,75125
30,26627,69546
30,27038,68850
30,27450,64005
30,27862,61765
30,28275,59131
30,28687,58623
30,29098,54301
30,29512,50383
30,29923,51988
30,30335,47587
30,30748,46639
30,31160,44265
30,31572,42750
30,31985,42462
30,32397,39048
30,32808,39169
30,33222,36806
30,33633,35453
30,34045,35184
30,34458,33660
30,34870,33029
30,35282,30699
30,35695,30436
30,36107,30338
30,36518,29473
30,36930,28705
30,37343,27039
30,37755,27405
30,38167,25245
30,38580,26099
30,38992,24656
30,39403,24926
30,39817,22687
30,40228,21956
30,40640,22765
30,41053,21984
30,41465,20715
30,41877,20878
30,42290,20480
30,42702,20621
30,43113,21199
30,43527,19552
30,43938,17882
30,44350,19485
30,44763,19168
30,45175,17869
30,45587,17978
30,45998,17846
30,46412,16316
30,46823,17064
30,47235,17228
30,47648,17404
30,48060,15285
30,48472,14882
30,48885,15334
30,49297,15564
30,49708,15475
30,50122,13906
30,50533,14835
30,50945,12887
30,51358,13465
30,51770,13424
30,52182,13970
30,52595,13549
30,53007,12631
30,53418,13283
30,53832,12670
30,54243,12780
30,54655,13154
30,55067,13373
30,55480,12162
30,55892,11584
30,56303,12910
30,56717,12654
30,57128,11789
30,57540,11611
30,57953,10803
30,58365,10794
30,58777,9818
30,59190,9917
30,59602,10440
30,60013,10965
30,60427,8819
30,60838,9546
30,61250,9001
30,61663,9130
30,62075,10248
30,62487,8953
30,62900,9160
30,63312,8423
30,63723,9097
30,64135,7783
30,64548,8879
30,64960,8761
30,65372,8787
30,65785,8368
30,66197,8239
30,66608,7447
30,67022,8156
30,67433,7923
30,67845,6947
30,68258,7678
30,68670,7423
30,69082,7621
30,69495,8288
30,69907,8282
30,70318,6330
30,70732,6806
30,71143,7154
30,71555,7294
30,71968,7360
30,72380,6771
30,72792,7342
30,73203,8262
30,73617,6163
30,74028,7242
30,74440,7429
30,74853,5712
30,75265,6816
30,75677,5641
30,76090,7046
30,76502,7181
30,76913,7172
30,77327,7859
30,77738,6716
30,78150,7615
30,78563,7262
30,78975,8920
30,79387,9639
30,79800,10242
30,80212,11769
30,80623,13849
30,81037,16078
30,81448,18533
30,81860,24807
30,82272,28919
30,82685,34194
30,83097,44620
30,83508,52465
30,83922,68155
30,84333,80834
30,84745,94957
30,85158,114466
30,85570,134890
30,85982,157165
30,86395,180518
30,86807,210486
30,87218,242680
30,87632,275110
30,88043,310843
30,88455,339062
30,88868,377329
30,89280,409496
30,89692,438320
30,90105,470941
30,90517,498036
30,90928,520856
30,91340,531860
30,91753,554254
30,92165,563570
30,92577,560293
30,92990,566465
30,93402,563146
30,93813,563253
30,94227,547973
30,94638,537568
30,95050,517153
30,95463,501086
30,95875,480158
30,96287,458873
30,96700,436699
30,97112,422849
30,97523,394850
30,97937,376690
30,98348,357832
30,98760,331791
30,99173,311893
30,99585,291964
30,99997,271758
31,00408,260845
31,00822,244335
31,01233,229614
31,01645,214910
31,02058,203571
31,02470,190442
31,02882,180243
31,03295,171599
31,03707,163808
31,04118,154552
31,04532,141673
31,04943,133406
31,05355,125675
31,05768,120010
31,06180,112245
31,06592,111281
31,07005,106201
31,07417,98707
31,07828,95771
31,08242,87179
31,08653,84418
31,09065,81263
31,09477,76422
31,09890,75098
31,10302,68865
31,10713,69257
31,11127,63642
31,11538,62611
31,11950,62026
31,12363,58541
31,12775,54699
31,13187,55804
31,13600,51819
31,14012,48837
31,14423,48652
31,14837,45330
31,15248,44550
31,15660,42453
31,16073,42264
31,16485,40266
31,16897,38221
31,17310,37238
31,17722,37370
31,18133,34839
31,18547,34816
31,18958,33697
31,19370,30561
31,19782,30491
31,20195,29965
31,20607,28906
31,21018,27706
31,21432,27218
31,21843,27685
31,22255,26045
31,22668,25842
31,23080,24950
31,23492,24225
31,23905,23256
31,24317,22206
31,24728,21824
31,25142,21919
31,25553,20873
31,25965,18434
31,26378,20421
31,26790,19356
31,27202,20078
31,27615,18790
31,28027,18434
31,28438,18321
31,28850,15573
31,29263,16756
31,29675,17309
31,30087,15924
31,30500,16194
31,30912,15224
31,31323,15640
31,31737,14861
31,32148,15815
31,32560,12485
31,32973,13182
31,33385,14066
31,33797,13144
31,34210,13756
31,34622,11946
31,35033,12701
31,35447,12300
31,35858,11444
31,36270,10857
31,36683,11195
31,37095,12620
31,37507,11870
31,37918,10485
31,38332,11340
31,38743,10909
31,39155,10680
31,39568,11210
31,39980,9984
31,40392,9556
31,40805,10550
31,41217,10156
31,41628,9877
31,42042,9234
31,42453,7799
31,42865,10041
31,43278,9863
31,43690,9429
31,44102,8053
31,44515,9088
31,44927,7803
31,45338,8768
31,45752,8236
31,46163,7757
31,46575,7065
31,46987,7855
31,47400,8636
31,47812,7422
31,48223,8463
31,48637,8243
31,49048,7237
31,49460,7361
31,49873,7499
31,50285,6908
31,50697,7827
31,51110,7176
31,51522,7271
31,51933,6819
31,52347,6547
31,52758,7281
31,53170,7705
31,53583,7537
31,53995,6553
31,54407,6511
31,54820,6553
31,55232,6109
31,55643,7104
31,56055,6695
31,56468,6597
31,56880,6600
31,57292,7273
31,57705,6690
31,58117,6961
31,58528,6229
31,58942,5873
31,59353,6487
31,59765,6510
31,60178,5513
31,60590,6303
31,61002,7042
31,61415,6593
31,61827,6136
31,62238,6309
31,62652,6799
31,63063,7042
31,63475,5833
31,63888,6742
31,64300,5208
31,64712,5644
31,65123,5588
31,65537,5567
31,65948,6177
31,66360,6013
31,66773,4962
31,67185,6210
31,67597,5186
31,68010,5699
31,68422,5115
31,68833,5309
31,69247,5218
31,69658,5463
31,70070,6203
31,70483,5097
31,70895,5262
31,71307,4601
31,71720,5721
31,72132,5054
31,72543,6021
31,72957,5458
31,73368,5637
31,73780,5044
31,74192,5381
31,74605,4409
31,75017,5245
31,75428,4235
31,75842,4980
31,76253,6272
31,76665,4754
31,77078,5175
31,77490,4857
31,77902,4146
31,78315,5781
31,78727,4472
31,79138,5084
31,79552,4858
31,79963,4959
31,80375,4656
31,80788,4421
31,81200,4762
31,81612,4937
31,82025,4650
31,82437,5028
31,82848,4275
31,83260,4324
31,83673,5621
31,84085,4897
31,84497,4825
31,84910,4169
31,85322,4407
31,85733,4452
31,86147,4100
31,86558,3726
31,86970,5338
31,87383,4715
31,87795,4110
31,88207,5003
31,88620,4405
31,89032,5007
31,89443,4482
31,89857,4181
31,90268,4759
31,90680,4801
31,91093,4641
31,91505,4256
31,91917,3764
31,92328,3636
31,92742,4349
31,93153,4723
31,93565,3341
31,93978,2843
31,94390,3060
31,94802,3922
31,95215,4319
31,95627,4172
31,96038,3961
31,96452,4423
31,96863,3416
31,97275,4639
31,97688,4015
31,98100,5229
31,98512,4434
31,98925,3977
31,99337,4779
31,99748,3557
32,00162,5256
32,00573,3853
32,00985,4176
32,01397,3805
32,01810,3578
32,02222,4481
32,02633,3628
32,03047,4250
32,03458,3799
32,03870,3808
32,04283,3898
32,04695,3977
32,05107,4739
32,05520,4146
32,05932,4262
32,06343,4631
32,06757,3753
32,07168,5167
32,07580,4176
32,07993,4745
32,08405,5029
32,08817,3806
32,09230,3736
32,09642,4832
32,10053,4258
32,10465,3972
32,10878,3855
32,11290,4937
32,11702,5134
32,12115,4158
32,12527,4082
32,12938,4506
32,13352,4576
32,13763,3779
32,14175,4187
32,14588,3690
32,15000,4215
32,15412,4715
32,15825,3971
32,16237,3739
32,16648,4793
32,17062,4540
32,17473,4140
32,17885,4509
32,18298,4059
32,18710,3868
32,19122,4085
32,19533,3847
32,19947,4321
32,20358,4298
32,20770,3457
32,21183,3468
32,21595,3369
32,22007,3883
32,22420,3680
32,22832,4130
32,23243,3481
32,23657,3656
32,24068,3429
32,24480,3794
32,24893,3874
32,25305,4147
32,25717,4193
32,26130,4235
32,26542,3920
32,26953,4751
32,27367,4560
32,27778,4676
32,28190,4844
32,28602,5188
32,29015,4475
32,29427,6257
32,29838,7668
32,30252,8476
32,30663,9647
32,31075,11762
32,31488,15461
32,31900,19095
32,32312,23467
32,32725,28235
32,33137,36241
32,33548,47502
32,33962,56715
32,34373,68119
32,34785,86751
32,35198,103009
32,35610,124315
32,36022,146565
32,36435,169507
32,36847,203684
32,37258,233660
32,37670,266585
32,38083,307112
32,38495,343507
32,38907,376590
32,39320,422500
32,39732,451149
32,40143,491088
32,40557,524267
32,40968,555938
32,41380,586683
32,41793,609368
32,42205,625626
32,42617,635835
32,43030,642979
32,43442,647098
32,43853,652697
32,44267,631449
32,44678,611179
32,45090,604272
32,45503,581592
32,45915,560264
32,46327,537636
32,46738,504594
32,47152,486383
32,47563,455226
32,47975,433053
32,48388,409605
32,48800,382738
32,49212,357381
32,49625,337835
32,50037,319471
32,50448,293992
32,50862,278500
32,51273,261339
32,51685,244125
32,52098,231289
32,52510,217962
32,52922,207276
32,53335,191484
32,53747,181497
32,54158,173582
32,54572,161807
32,54983,151616
32,55395,146689
32,55807,139298
32,56220,131155
32,56632,121447
32,57043,118640
32,57457,113225
32,57868,106294
32,58280,103677
32,58693,95235
32,59105,93000
32,59517,91581
32,59930,85564
32,60342,83925
32,60753,76409
32,61167,75285
32,61578,74710
32,61990,70924
32,62403,65735
32,62815,65859
32,63227,61946
32,63640,59070
32,64052,57630
32,64463,54583
32,64875,54008
32,65288,51977
32,65700,47190
32,66112,47020
32,66525,46754
32,66937,46781
32,67348,41881
32,67762,41457
32,68173,39836
32,68585,39110
32,68998,37711
32,69410,36600
32,69822,35836
32,70235,32671
32,70647,34263
32,71058,31552
32,71472,30424
32,71883,27936
32,72295,29624
32,72708,28348
32,73120,28580
32,73532,27515
32,73945,24189
32,74357,26673
32,74768,24159
32,75180,22832
32,75593,22552
32,76005,21875
32,76417,23001
32,76830,20995
32,77242,21743
32,77653,20160
32,78067,20530
32,78478,19091
32,78890,19219
32,79303,18371
32,79715,19698
32,80127,19631
32,80540,16983
32,80952,18649
32,81363,17962
32,81777,15947
32,82188,15885
32,82600,16234
32,83013,16015
32,83425,15354
32,83837,14045
32,84248,15203
32,84662,15098
32,85073,12244
32,85485,13771
32,85898,12940
32,86310,13077
32,86722,13091
32,87135,13514
32,87547,12862
32,87958,14155
32,88372,12899
32,88783,13722
32,89195,12013
32,89608,12878
32,90020,11202
32,90432,11242
32,90845,11410
32,91257,11160
32,91668,10198
32,92082,11446
32,92493,11534
32,92905,11460
32,93317,10549
32,93730,9096
32,94142,11386
32,94553,9809
32,94967,10541
32,95378,10316
32,95790,10129
32,96203,9475
32,96615,10805
32,97027,10042
32,97440,10395
32,97852,11453
32,98263,10867
32,98677,11281
32,99088,13015
32,99500,12365
32,99913,14433
33,00325,16122
33,00737,18058
33,01150,20299
33,01562,25086
33,01973,29499
33,02385,35786
33,02798,42529
33,03210,48280
33,03622,61234
33,04035,70831
33,04447,89221
33,04858,103012
33,05272,122323
33,05683,144094
33,06095,162389
33,06508,188152
33,06920,210988
33,07332,244411
33,07745,266508
33,08157,296782
33,08568,324156
33,08982,355328
33,09393,377784
33,09805,402013
33,10218,423116
33,10630,444600
33,11042,457436
33,11453,465177
33,11867,473824
33,12278,476188
33,12690,474517
33,13103,471878
33,13515,469896
33,13927,461912
33,14340,452918
33,14752,433516
33,15163,425196
33,15577,405751
33,15988,386899
33,16400,374270
33,16813,348104
33,17225,336275
33,17637,322254
33,18050,305855
33,18462,287594
33,18873,266582
33,19287,255176
33,19698,244747
33,20110,230656
33,20522,210990
33,20935,195742
33,21347,184057
33,21758,178046
33,22172,163718
33,22583,154715
33,22995,149709
33,23408,140485
33,23820,132430
33,24232,127979
33,24645,118771
33,25057,112344
33,25468,107145
33,25882,102622
33,26293,98636
33,26705,92823
33,27118,85597
33,27530,82955
33,27942,80008
33,28355,75549
33,28767,72817
33,29178,67830
33,29590,65619
33,30003,64362
33,30415,61596
33,30827,59616
33,31240,57562
33,31652,52438
33,32063,53575
33,32477,51422
33,32888,49776
33,33300,45354
33,33713,44021
33,34125,43346
33,34537,43067
33,34950,40086
33,35362,38597
33,35773,38263
33,36187,36762
33,36598,37275
33,37010,35423
33,37423,34602
33,37835,31939
33,38247,30357
33,38658,30497
33,39072,28527
33,39483,27379
33,39895,27636
33,40308,25073
33,40720,26332
33,41132,23920
33,41545,25062
33,41957,24701
33,42368,22987
33,42782,22676
33,43193,22979
33,43605,22661
33,44018,20479
33,44430,20190
33,44842,20347
33,45255,20846
33,45667,18600
33,46078,17718
33,46492,17587
33,46903,16834
33,47315,17686
33,47727,17827
33,48140,15752
33,48552,16570
33,48963,16941
33,49377,15422
33,49788,15190
33,50200,14744
33,50613,14330
33,51025,14160
33,51437,15014
33,51850,13522
33,52262,14788
33,52673,13627
33,53087,12450
33,53498,13826
33,53910,12919
33,54323,12107
