D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_2.D Mon Sep 02 19:45:41 2024
Start of data points
19,48188,5082
19,48600,5070
19,49013,5002
19,49425,4893
19,49837,5384
19,50250,5179
19,50662,4367
19,51073,5116
19,51487,4637
19,51898,4777
19,52310,4613
19,52722,4868
19,53135,4784
19,53547,4120
19,53958,5171
19,54372,4789
19,54783,4309
19,55195,5838
19,55608,5227
19,56020,5645
19,56432,5481
19,56845,5223
19,57257,5314
19,57668,5086
19,58082,4365
19,58493,4741
19,58905,5008
19,59318,5739
19,59730,4631
19,60142,4925
19,60555,4680
19,60967,5117
19,61378,5618
19,61790,5375
19,62203,4791
19,62615,5377
19,63027,5596
19,63440,4801
19,63852,5099
19,64263,6048
19,64677,4655
19,65088,5107
19,65500,4447
19,65913,4593
19,66325,5313
19,66737,4405
19,67150,4575
19,67562,5631
19,67973,4514
19,68387,4105
19,68798,4326
19,69210,4973
19,69623,3881
19,70035,3961
19,70447,4667
19,70858,4912
19,71272,4266
19,71683,4207
19,72095,4376
19,72508,4440
19,72920,5282
19,73332,3393
19,73745,4345
19,74157,4374
19,74568,3483
19,74982,5071
19,75393,5018
19,75805,4461
19,76218,4945
19,76630,4459
19,77042,5220
19,77455,4388
19,77867,5321
19,78278,5258
19,78692,5458
19,79103,6846
19,79515,7606
19,79927,9440
19,80340,12703
19,80752,14554
19,81163,19971
19,81577,25206
19,81988,31559
19,82400,41844
19,82813,50032
19,83225,62230
19,83637,77522
19,84050,98019
19,84462,115314
19,84873,140419
19,85287,166293
19,85698,196783
19,86110,224052
19,86523,254811
19,86935,287366
19,87347,316980
19,87760,354426
19,88172,391231
19,88583,424062
19,88997,445795
19,89408,479726
19,89820,501239
19,90232,520343
19,90645,538047
19,91057,545403
19,91468,550146
19,91882,554180
19,92293,543069
19,92705,537056
19,93118,527419
19,93530,510412
19,93942,498407
19,94355,477146
19,94767,455644
19,95178,436838
19,95592,417958
19,96003,394909
19,96415,367793
19,96828,351000
19,97240,326183
19,97652,301552
19,98065,277919
19,98477,259530
19,98888,242464
19,99300,224573
19,99713,211855
20,00125,194540
20,00537,183650
20,00950,169545
20,01362,157801
20,01773,146512
20,02187,135897
20,02598,124670
20,03010,117790
20,03423,110468
20,03835,101127
20,04247,96348
20,04660,88722
20,05072,84043
20,05483,80955
20,05897,75041
20,06308,70776
20,06720,68360
20,07133,61979
20,07545,60252
20,07957,56619
20,08368,51932
20,08782,52314
20,09193,47461
20,09605,44591
20,10018,44734
20,10430,41636
20,10842,39900
20,11255,37402
20,11667,36402
20,12078,33321
20,12492,33038
20,12903,31935
20,13315,31062
20,13728,28809
20,14140,26760
20,14552,26858
20,14965,26286
20,15377,23426
20,15788,24266
20,16202,22846
20,16613,21563
20,17025,20750
20,17437,20609
20,17850,19741
20,18262,18405
20,18673,18720
20,19087,17904
20,19498,19043
20,19910,16913
20,20323,16132
20,20735,17797
20,21147,15866
20,21560,16723
20,21972,14355
20,22383,14586
20,22797,14431
20,23208,15187
20,23620,15304
20,24033,13624
20,24445,13328
20,24857,14425
20,25270,14938
20,25682,13654
20,26093,13534
20,26505,13226
20,26918,13513
20,27330,12665
20,27742,13016
20,28155,11535
20,28567,13460
20,28978,12087
20,29392,12258
20,29803,9946
20,30215,11231
20,30628,11879
20,31040,11836
20,31452,11102
20,31865,10648
20,32277,11667
20,32688,9148
20,33102,9465
20,33513,9188
20,33925,8657
20,34338,9042
20,34750,9477
20,35162,8600
20,35573,8654
20,35987,8254
20,36398,8358
20,36810,7660
20,37223,6786
20,37635,7523
20,38047,7949
20,38460,6674
20,38872,7613
20,39283,8178
20,39697,6837
20,40108,6023
20,40520,6707
20,40933,6879
20,41345,5768
20,41757,5776
20,42170,6785
20,42582,6068
20,42993,5989
20,43407,6103
20,43818,5385
20,44230,6563
20,44642,5276
20,45055,5903
20,45467,5757
20,45878,5309
20,46292,6039
20,46703,5393
20,47115,5339
20,47528,4568
20,47940,5016
20,48352,5479
20,48765,6028
20,49177,4982
20,49588,5928
20,50002,5344
20,50413,5429
20,50825,4808
20,51238,4290
20,51650,4268
20,52062,5230
20,52475,4355
20,52887,5164
20,53298,5748
20,53710,4804
20,54123,4908
20,54535,4227
20,54947,5682
20,55360,4923
20,55772,5078
20,56183,5378
20,56597,4233
20,57008,4407
20,57420,3931
20,57833,4863
20,58245,4552
20,58657,4529
20,59070,4713
20,59482,4455
20,59893,5399
20,60307,4607
20,60718,4262
20,61130,3697
20,61543,4708
20,61955,5309
20,62367,4718
20,62778,4354
20,63192,4934
20,63603,5001
20,64015,4700
20,64428,4304
20,64840,4486
20,65252,3442
20,65665,4301
20,66077,4108
20,66488,3963
20,66902,4005
20,67313,5235
20,67725,4241
20,68138,3978
20,68550,5557
20,68962,4046
20,69375,4052
20,69787,4312
20,70198,3585
20,70612,4056
20,71023,4082
20,71435,3766
20,71847,4569
20,72260,4171
20,72672,3319
20,73083,4388
20,73497,4763
20,73908,4561
20,74320,3813
20,74733,4385
20,75145,4688
20,75557,3306
20,75970,3726
20,76382,4810
20,76793,4938
20,77207,3527
20,77618,3541
20,78030,4215
20,78443,3774
20,78855,2910
20,79267,4542
20,79680,3959
20,80092,4038
20,80503,4043
20,80915,3810
20,81328,3830
20,81740,3732
20,82152,4309
20,82565,3595
20,82977,4293
20,83388,3886
20,83802,3576
20,84213,3453
20,84625,3906
20,85038,3103
20,85450,3914
20,85862,2846
20,86275,2699
20,86687,3615
20,87098,3529
20,87512,3921
20,87923,3471
20,88335,3723
20,88748,3968
20,89160,3708
20,89572,3453
20,89983,3168
20,90397,4228
20,90808,3190
20,91220,3604
20,91633,4022
20,92045,3871
20,92457,3525
20,92870,2760
20,93282,4111
20,93693,4282
20,94107,3589
20,94518,3229
20,94930,3983
20,95343,3708
20,95755,3740
20,96167,3331
20,96580,3615
20,96992,3581
20,97403,3032
20,97817,3571
20,98228,3424
20,98640,4092
20,99052,3654
20,99465,3991
20,99877,3178
21,00288,3844
21,00702,4020
21,01113,4311
21,01525,3720
21,01938,3676
21,02350,5825
21,02762,5735
21,03175,8177
21,03587,10074
21,03998,12470
21,04412,15693
21,04823,20406
21,05235,26293
21,05648,33713
21,06060,43645
21,06472,54429
21,06885,67456
21,07297,82236
21,07708,101569
21,08120,124292
21,08533,147615
21,08945,180760
21,09357,206523
21,09770,236854
21,10182,278562
21,10593,315219
21,11007,350557
21,11418,385181
21,11830,419279
21,12243,460047
21,12655,487823
21,13067,514300
21,13480,531129
21,13892,547696
21,14303,572352
21,14717,575952
21,15128,576570
21,15540,585119
21,15953,565670
21,16365,562112
21,16777,549816
21,17188,532698
21,17602,497449
21,18013,490682
21,18425,465026
21,18838,445908
21,19250,420190
21,19662,388948
21,20075,364081
21,20487,341851
21,20898,316015
21,21312,293917
21,21723,272119
21,22135,252486
21,22548,234332
21,22960,219330
21,23372,202577
21,23785,186150
21,24197,177214
21,24608,165041
21,25022,149192
21,25433,144792
21,25845,130228
21,26257,121422
21,26670,112158
21,27082,104896
21,27493,99180
21,27907,92691
21,28318,88017
21,28730,81401
21,29143,74062
21,29555,70332
21,29967,66393
21,30380,65499
21,30792,60529
21,31203,55755
21,31617,52561
21,32028,49880
21,32440,48420
21,32853,47668
21,33265,43194
21,33677,42429
21,34090,39815
21,34502,36767
21,34913,35448
21,35325,31557
21,35738,32390
21,36150,33024
21,36562,29786
21,36975,27891
21,37387,27718
21,37798,27271
21,38212,25956
21,38623,24105
21,39035,22647
21,39448,22164
21,39860,22136
21,40272,20931
21,40685,20827
21,41097,19089
21,41508,19569
21,41922,19412
21,42333,18715
21,42745,17280
21,43158,16033
21,43570,17037
21,43982,15605
21,44393,15047
21,44807,14713
21,45218,15204
21,45630,14162
21,46043,14582
21,46455,11829
21,46867,13342
21,47280,13447
21,47692,11961
21,48103,12803
21,48517,12105
21,48928,10309
21,49340,11721
21,49753,10646
21,50165,10405
21,50577,9188
21,50990,10618
21,51402,8703
21,51813,8548
21,52227,10291
21,52638,9923
21,53050,8996
21,53463,9366
21,53875,8774
21,54287,9249
21,54698,9443
21,55112,8666
21,55523,8341
21,55935,7918
21,56348,8511
21,56760,7496
21,57172,7672
21,57585,7443
21,57997,8203
21,58408,6567
21,58822,7451
21,59233,8260
21,59645,6681
21,60058,7194
21,60470,6847
21,60882,6982
21,61295,6841
21,61707,7031
21,62118,7893
21,62532,6362
21,62943,6515
21,63355,6198
21,63767,6464
21,64180,6376
21,64592,5992
21,65003,5908
21,65417,6904
21,65828,6405
21,66240,4794
21,66653,6451
21,67065,6053
21,67477,5644
21,67890,5994
21,68302,6383
21,68713,5725
21,69127,5893
21,69538,5042
21,69950,5167
21,70363,5313
21,70775,5223
21,71187,5707
21,71600,4743
21,72012,4614
21,72423,5188
21,72835,4500
21,73248,5165
21,73660,4716
21,74072,4923
21,74485,4068
21,74897,5167
21,75308,4898
21,75722,4312
21,76133,4057
21,76545,4446
21,76958,5163
21,77370,4236
21,77782,5049
21,78195,4393
21,78607,4534
21,79018,3739
21,79432,3641
21,79843,3731
21,80255,4601
21,80668,4072
21,81080,4459
21,81492,3959
21,81903,4485
21,82317,4179
21,82728,4126
21,83140,4238
21,83553,5123
21,83965,3620
21,84377,3782
21,84790,4580
21,85202,4517
21,85613,3971
21,86027,3333
21,86438,4768
21,86850,4525
21,87263,3544
21,87675,4315
21,88087,4090
21,88500,4599
21,88912,4518
21,89323,3525
21,89737,5255
21,90148,5138
21,90560,3842
21,90972,3919
21,91385,4513
21,91797,3928
21,92208,3340
21,92622,3880
21,93033,3235
21,93445,4274
21,93858,4692
21,94270,3866
21,94682,4121
21,95095,3757
21,95507,4172
21,95918,3802
21,96332,3961
21,96743,3606
21,97155,4012
21,97568,3777
21,97980,3484
21,98392,3781
21,98805,3764
21,99217,3680
21,99628,3861
22,00040,3755
22,00453,4367
22,00865,4492
22,01277,3301
22,01690,3668
22,02102,3791
22,02513,3161
22,02927,3951
22,03338,4198
22,03750,2589
22,04163,4175
22,04575,3990
22,04987,3961
22,05400,3686
22,05812,4392
22,06223,3543
22,06637,3985
22,07048,2552
22,07460,3128
22,07873,3972
22,08285,2981
22,08697,2769
22,09108,4052
22,09522,4160
22,09933,4178
22,10345,3917
22,10758,3588
22,11170,3585
22,11582,3764
22,11995,2341
22,12407,2921
22,12818,2868
22,13232,3102
22,13643,3985
22,14055,3312
22,14468,2947
22,14880,3354
22,15292,2970
22,15705,3953
22,16117,3059
22,16528,3645
22,16942,3400
22,17353,3601
22,17765,3216
22,18177,3574
22,18590,3621
22,19002,3328
22,19413,3396
22,19827,4161
22,20238,3910
22,20650,4450
22,21063,4449
22,21475,4509
22,21887,4632
22,22300,4335
22,22712,5465
22,23123,6131
22,23537,5848
22,23948,6769
22,24360,7060
22,24773,6687
22,25185,6434
22,25597,8127
22,26010,8068
22,26422,7910
22,26833,8070
22,27245,7386
22,27658,8386
22,28070,8820
22,28482,8570
22,28895,9282
22,29307,8311
22,29718,8497
22,30132,7715
22,30543,8623
22,30955,8437
22,31368,8574
22,31780,7950
22,32192,8568
22,32605,7526
22,33017,6579
22,33428,7247
22,33842,7451
22,34253,6471
22,34665,6569
22,35078,6890
22,35490,5282
22,35902,5725
22,36313,5857
22,36727,6891
22,37138,5409
22,37550,5571
22,37963,4929
22,38375,5284
22,38787,5820
22,39200,4607
22,39612,5018
22,40023,4811
22,40437,4125
22,40848,5164
22,41260,3971
22,41673,5331
22,42085,4236
22,42497,4140
22,42910,4080
22,43322,5162
22,43733,4189
22,44147,4027
22,44558,4590
22,44970,4315
22,45382,4103
22,45795,4069
22,46207,3901
22,46618,3570
22,47032,4134
22,47443,4415
22,47855,4141
22,48268,3640
22,48680,3633
22,49092,4029
22,49505,2898
22,49917,3423
22,50328,4052
22,50742,4073
22,51153,2798
22,51565,3469
22,51978,3132
22,52390,3359
22,52802,3525
22,53215,3704
22,53627,3225
22,54038,3453
22,54450,4113
22,54863,3273
22,55275,3792
22,55687,3676
22,56100,4081
22,56512,4861
22,56923,4434
22,57337,5991
22,57748,6804
22,58160,7576
22,58573,10062
22,58985,12125
22,59397,14526
22,59810,20331
22,60222,26460
22,60633,32667
22,61047,43456
22,61458,53696
22,61870,69054
22,62283,83596
22,62695,102265
22,63107,124954
22,63518,148210
22,63932,174682
22,64343,203175
22,64755,237032
22,65168,265925
22,65580,302049
22,65992,336539
22,66405,370136
22,66817,405201
22,67228,431050
22,67642,461272
22,68053,488892
22,68465,512434
22,68878,530601
22,69290,530685
22,69702,547482
22,70115,547171
22,70527,545478
22,70938,548812
22,71352,538601
22,71763,518883
22,72175,501425
22,72587,488396
22,73000,463356
22,73412,442356
22,73823,426232
22,74237,394065
22,74648,379075
22,75060,356484
22,75473,331596
22,75885,311125
22,76297,287168
22,76710,273533
22,77122,257626
22,77533,239994
22,77947,217870
22,78358,205155
22,78770,189938
22,79183,183441
22,79595,161886
22,80007,149388
22,80420,139936
22,80832,129952
22,81243,121295
22,81655,115967
22,82068,107189
22,82480,101665
22,82892,95157
22,83305,86884
22,83717,86738
22,84128,78028
22,84542,72657
22,84953,68189
22,85365,66494
22,85778,59324
22,86190,57644
22,86602,53678
22,87015,52565
22,87427,50183
22,87838,46142
22,88252,44801
22,88663,42091
22,89075,39940
22,89488,37911
22,89900,36751
22,90312,36369
22,90723,32568
22,91137,32885
22,91548,30736
22,91960,30078
22,92373,27020
22,92785,27686
22,93197,24822
22,93610,24591
22,94022,24101
22,94433,23031
22,94847,23401
22,95258,20791
22,95670,21445
22,96083,20664
22,96495,20240
22,96907,18011
22,97320,18344
22,97732,16543
22,98143,17448
22,98557,17063
22,98968,15653
22,99380,15564
22,99792,16232
23,00205,15666
23,00617,15287
23,01028,13364
23,01442,14452
23,01853,13303
23,02265,12896
23,02678,12646
23,03090,12865
23,03502,12518
23,03915,12126
23,04327,10832
23,04738,11995
23,05152,10841
23,05563,11878
23,05975,11228
23,06388,9767
23,06800,10047
23,07212,9972
23,07625,9246
23,08037,8528
23,08448,9148
23,08860,8672
23,09273,8031
23,09685,8820
23,10097,8847
23,10510,8637
23,10922,7996
23,11333,8109
23,11747,8310
23,12158,8748
23,12570,6862
23,12983,7503
23,13395,7527
23,13807,6986
23,14220,6811
23,14632,6373
23,15043,7046
23,15457,7169
23,15868,6585
23,16280,6690
23,16693,6671
23,17105,5752
23,17517,6246
23,17930,6157
23,18342,5886
23,18753,5145
23,19165,5298
23,19578,5488
23,19990,5511
23,20402,5454
23,20815,5334
23,21227,5468
23,21638,4626
23,22052,5452
23,22463,4895
23,22875,5318
23,23288,5120
23,23700,4761
23,24112,5550
23,24525,4391
23,24937,4102
23,25348,4678
23,25762,4727
23,26173,4589
23,26585,4999
23,26998,4858
23,27410,4610
23,27822,4209
23,28233,3608
23,28647,4846
23,29058,4542
23,29470,4878
23,29883,3532
23,30295,3955
23,30707,4340
23,31120,4517
23,31532,3677
23,31943,4273
23,32357,3947
23,32768,3802
23,33180,3157
23,33593,4200
23,34005,4412
23,34417,3555
23,34830,3456
23,35242,4016
23,35653,4671
23,36067,3821
23,36478,3989
23,36890,4504
23,37302,3837
23,37715,3778
23,38127,3238
23,38538,3794
23,38952,4191
23,39363,3115
23,39775,3098
23,40188,4095
23,40600,4005
23,41012,3650
23,41425,3879
23,41837,2948
23,42248,3633
23,42662,2847
23,43073,3464
23,43485,3074
23,43898,4182
23,44310,4336
23,44722,3543
23,45135,3694
23,45547,2756
23,45958,3456
23,46370,3559
23,46783,4385
23,47195,2283
23,47607,3513
23,48020,4143
23,48432,3827
23,48843,3866
23,49257,3472
23,49668,3266
23,50080,3057
23,50493,2886
23,50905,3702
23,51317,3173
23,51730,3175
23,52142,3523
23,52553,3546
23,52967,2843
23,53378,2998
23,53790,2354
23,54203,3316
23,54615,2271
23,55027,3145
23,55438,3403
23,55852,3608
23,56263,4095
23,56675,2554
23,57088,3433
23,57500,3765
23,57912,3251
23,58325,3433
23,58737,2823
23,59148,3829
23,59562,2976
23,59973,2687
23,60385,3638
23,60798,3150
23,61210,2637
23,61622,1828
23,62035,2718
23,62447,2677
23,62858,3077
23,63272,3260
23,63683,3234
23,64095,3245
23,64507,3154
23,64920,3076
23,65332,2525
23,65743,2807
23,66157,2960
23,66568,3515
23,66980,2557
23,67393,3161
23,67805,2523
23,68217,3687
23,68630,3104
23,69042,2949
23,69453,3058
23,69867,2382
23,70278,2348
23,70690,2930
23,71103,2554
23,71515,3365
23,71927,3101
23,72340,2755
23,72752,2865
23,73163,2846
23,73575,2929
23,73988,3082
23,74400,3805
23,74812,3093
23,75225,2433
23,75637,2656
23,76048,2806
23,76462,2871
23,76873,2835
23,77285,3588
23,77698,3072
23,78110,3003
23,78522,3746
23,78935,2818
23,79347,3770
23,79758,2541
23,80172,3110
23,80583,3655
23,80995,2873
23,81408,3412
23,81820,3537
23,82232,3667
23,82643,4062
23,83057,3439
23,83468,4993
23,83880,5204
23,84293,6531
23,84705,8782
23,85117,9283
23,85530,15231
23,85942,17992
23,86353,23567
23,86767,30467
23,87178,42913
23,87590,55975
23,88003,73297
23,88415,91438
23,88827,113098
23,89240,143160
23,89652,170483
23,90063,207099
23,90477,253155
23,90888,298694
23,91300,343405
23,91712,406053
23,92125,466365
23,92537,528190
23,92948,603100
23,93362,670441
23,93773,744161
23,94185,819136
23,94598,892306
23,95010,941391
23,95422,1007251
23,95835,1073213
23,96247,1114840
23,96658,1160308
23,97072,1185396
23,97483,1212764
23,97895,1232221
23,98308,1213286
23,98720,1212729
23,99132,1180887
23,99545,1142596
23,99957,1111109
24,00368,1064434
24,00780,1017491
24,01193,966504
24,01605,913381
24,02017,855712
24,02430,799705
24,02842,747708
24,03253,688093
24,03667,638269
24,04078,597955
24,04490,554860
24,04903,512719
24,05315,478719
24,05727,444414
24,06140,408397
24,06552,384618
24,06963,354809
24,07377,329624
24,07788,303480
24,08200,281249
24,08613,262704
24,09025,247048
24,09437,226482
24,09848,213019
24,10262,200357
24,10673,184835
24,11085,178167
24,11498,167168
24,11910,155180
24,12322,146607
24,12735,137077
24,13147,129467
24,13558,124294
24,13972,114430
24,14383,110679
24,14795,102794
24,15208,100461
24,15620,93641
24,16032,91087
24,16445,85980
24,16857,81076
24,17268,75747
24,17682,71494
24,18093,69222
24,18505,66045
24,18917,61484
24,19330,61499
24,19742,56733
24,20153,54100
24,20567,54276
24,20978,52258
24,21390,46865
24,21803,46252
24,22215,42754
24,22627,42773
24,23040,42554
24,23452,40239
24,23863,37880
24,24277,38775
24,24688,36945
24,25100,36114
24,25513,34761
24,25925,32023
24,26337,30224
24,26750,29493
24,27162,27854
24,27573,27645
24,27985,27811
24,28398,26625
24,28810,26339
24,29222,24093
24,29635,23814
24,30047,23121
24,30458,21888
24,30872,21400
24,31283,22409
24,31695,20150
24,32108,20578
24,32520,20780
24,32932,19139
24,33345,18333
24,33757,17932
24,34168,18295
24,34582,17312
24,34993,17814
24,35405,15902
24,35818,15603
24,36230,15647
24,36642,15134
24,37053,14791
24,37467,13460
24,37878,14652
24,38290,13097
24,38703,14219
24,39115,13201
24,39527,13827
24,39940,13005
24,40352,13034
24,40763,11085
24,41177,11251
24,41588,11238
24,42000,11468
24,42413,10000
24,42825,10618
24,43237,10917
24,43650,10406
24,44062,9938
24,44473,9213
24,44887,9948
24,45298,8705
24,45710,10331
24,46122,9699
24,46535,8845
24,46947,9358
24,47358,8548
24,47772,8850
24,48183,9880
24,48595,8187
24,49008,9747
24,49420,9173
24,49832,8171
24,50245,7942
24,50657,7238
24,51068,8125
24,51482,7170
24,51893,7502
24,52305,7138
24,52718,7684
24,53130,7129
24,53542,6568
24,53955,7149
24,54367,6611
24,54778,6865
24,55190,7200
24,55603,6272
24,56015,6144
24,56427,7522
24,56840,6202
24,57252,6146
24,57663,5864
24,58077,6788
24,58488,6263
24,58900,5524
24,59313,7070
24,59725,5283
24,60137,6017
24,60550,5644
24,60962,6505
24,61373,5899
24,61787,6324
24,62198,5400
24,62610,5611
24,63023,4908
24,63435,6255
24,63847,5824
24,64258,5488
24,64672,4882
24,65083,4535
24,65495,5135
24,65908,5178
24,66320,4662
24,66732,5229
24,67145,5160
24,67557,5068
24,67968,4700
24,68382,4308
24,68793,5187
24,69205,5167
24,69618,4239
24,70030,4153
24,70442,4658
24,70855,4648
24,71267,5128
24,71678,4300
24,72092,4961
24,72503,4542
24,72915,5067
24,73328,5482
24,73740,5743
24,74152,6358
24,74563,7396
24,74977,8311
24,75388,9678
24,75800,13150
24,76213,16597
24,76625,20115
24,77037,24888
24,77450,35279
24,77862,43192
24,78273,53280
24,78687,67305
24,79098,83445
24,79510,99623
24,79923,121249
24,80335,143917
24,80747,170249
24,81160,198287
24,81572,227114
24,81983,264678
24,82397,295822
24,82808,330162
24,83220,361030
24,83632,395069
24,84045,427857
24,84457,456500
24,84868,481968
24,85282,504590
24,85693,525328
24,86105,534857
24,86518,552566
24,86930,554787
24,87342,553367
24,87755,548457
24,88167,538453
24,88578,521502
24,88992,506243
24,89403,498353
24,89815,478272
24,90228,459607
24,90640,439179
24,91052,413651
24,91465,391843
24,91877,367669
24,92288,347709
24,92700,321850
24,93113,300717
24,93525,281892
24,93937,262553
24,94350,242007
24,94762,225461
24,95173,212790
24,95587,197034
24,95998,181821
24,96410,172374
24,96823,162198
24,97235,151779
24,97647,139579
24,98060,131865
24,98472,122130
24,98883,114253
24,99297,105561
24,99708,99487
25,00120,93154
25,00533,88323
25,00945,82261
25,01357,75721
25,01768,73533
25,02182,69427
25,02593,62797
25,03005,60198
25,03418,57076
25,03830,55916
25,04242,55745
25,04655,49825
25,05067,48358
25,05478,44415
25,05892,43281
25,06303,41733
25,06715,38702
25,07128,37886
25,07540,35416
25,07952,32564
25,08365,33348
25,08777,30424
25,09188,30384
25,09602,27658
25,10013,26912
25,10425,26197
25,10837,25083
25,11250,23944
25,11662,22941
25,12073,24390
25,12487,20728
25,12898,20078
25,13310,20385
25,13723,20516
25,14135,19650
25,14547,19227
25,14960,18132
25,15372,18497
25,15783,18844
25,16197,19233
25,16608,21861
25,17020,22498
25,17433,24047
25,17845,27706
25,18257,29597
25,18670,35669
25,19082,41398
25,19493,52399
25,19905,60065
25,20318,76025
25,20730,92036
25,21142,114793
25,21555,138549
25,21967,164505
25,22378,198690
25,22792,233288
25,23203,283802
25,23615,330774
25,24028,384246
25,24440,438638
25,24852,495896
25,25265,557168
25,25677,631472
25,26088,698345
25,26502,763661
25,26913,826711
25,27325,901556
25,27738,950307
25,28150,1012544
25,28562,1049871
25,28973,1086584
25,29387,1112547
25,29798,1138831
25,30210,1151694
25,30623,1148711
25,31035,1133812
25,31447,1123415
25,31860,1101580
25,32272,1063766
25,32683,1031491
25,33097,975998
25,33508,938428
25,33920,882151
25,34333,832819
25,34745,783562
25,35157,737914
25,35570,687463
25,35982,648355
25,36393,604962
25,36807,568488
25,37218,524850
25,37630,490788
25,38042,456213
25,38455,423709
25,38867,397326
25,39278,367732
25,39692,337963
25,40103,315676
25,40515,293959
25,40928,276523
25,41340,257190
25,41752,240035
25,42165,232899
25,42577,212279
25,42988,201865
25,43402,189699
25,43813,179713
25,44225,167303
25,44638,157451
25,45050,146625
25,45462,141782
25,45875,136057
25,46287,126379
25,46698,120100
25,47110,113040
25,47523,103822
25,47935,102441
25,48347,97796
25,48760,92810
25,49172,90571
25,49583,83907
25,49997,79725
25,50408,75754
25,50820,74016
25,51233,71315
25,51645,67740
25,52057,64319
25,52470,63005
25,52882,59011
25,53293,54760
25,53707,53871
25,54118,52152
25,54530,50727
25,54943,46665
25,55355,45486
25,55767,43758
25,56178,42702
25,56592,43172
25,57003,42037
25,57415,37283
25,57828,36626
25,58240,36890
25,58652,33308
25,59065,34751
25,59477,32049
25,59888,31374
25,60302,31745
25,60713,29177
25,61125,30101
25,61538,29020
25,61950,28038
25,62362,26127
25,62775,27293
25,63187,24867
25,63598,24035
25,64012,22615
25,64423,23091
25,64835,21624
25,65247,19923
25,65660,20037
25,66072,20531
25,66483,18818
25,66897,18057
25,67308,17767
25,67720,17817
25,68133,18046
25,68545,18175
25,68957,16060
25,69370,15917
25,69782,15166
25,70193,15537
25,70607,15267
25,71018,15783
25,71430,13282
25,71843,14148
25,72255,13401
25,72667,13919
25,73080,13075
25,73492,13688
25,73903,12836
25,74315,13809
25,74728,11894
25,75140,11590
25,75552,12435
25,75965,11099
25,76377,11042
25,76788,11587
25,77202,11876
25,77613,10448
25,78025,10148
25,78438,9960
25,78850,10075
25,79262,9035
25,79675,8919
25,80087,9728
25,80498,9365
25,80912,8616
25,81323,7725
25,81735,8409
25,82148,9400
25,82560,8789
25,82972,8758
25,83383,7631
25,83797,7276
25,84208,7021
25,84620,8468
25,85033,7040
25,85445,7973
25,85857,7566
25,86270,7787
25,86682,6809
25,87093,6813
25,87507,7567
25,87918,6951
25,88330,5780
25,88743,5924
25,89155,7021
25,89567,7074
25,89980,5811
25,90392,6152
25,90803,6128
25,91217,6752
25,91628,5201
25,92040,7197
25,92452,5041
25,92865,5947
25,93277,5581
25,93688,5456
25,94102,5668
25,94513,5879
25,94925,7252
25,95338,6896
25,95750,5251
25,96162,6083
25,96575,5460
25,96987,5100
25,97398,5466
25,97812,5476
25,98223,5219
25,98635,6355
25,99048,6314
25,99460,5783
25,99872,4695
26,00285,4793
26,00697,4056
26,01108,4641
26,01520,5714
26,01933,5965
26,02345,4849
26,02757,3780
26,03170,4563
26,03582,4732
26,03993,4892
26,04407,5480
26,04818,4951
26,05230,5772
26,05643,4997
26,06055,3309
26,06467,4783
26,06880,4648
26,07292,4749
26,07703,4258
26,08117,4017
26,08528,4423
26,08940,3673
26,09353,4140
26,09765,4043
26,10177,5010
26,10588,3865
26,11002,4107
26,11413,4864
26,11825,4402
26,12238,4175
26,12650,3600
26,13062,4005
26,13475,4662
26,13887,4139
26,14298,3931
26,14712,3885
26,15123,4037
26,15535,4015
26,15948,4605
26,16360,4201
26,16772,3733
26,17185,4434
26,17597,5147
26,18008,3729
26,18422,3868
26,18833,4030
26,19245,4668
26,19657,4072
26,20070,3497
26,20482,3456
26,20893,4072
26,21307,4290
26,21718,4454
26,22130,3812
26,22543,3287
26,22955,3954
26,23367,4342
26,23780,4042
26,24192,4667
26,24603,4484
26,25017,4042
26,25428,3892
26,25840,3054
26,26253,4783
26,26665,3443
26,27077,4022
26,27490,4505
26,27902,4794
26,28313,4059
26,28725,4652
26,29138,4060
26,29550,4745
26,29962,4044
26,30375,3981
26,30787,3398
26,31198,3783
26,31612,3002
26,32023,4397
26,32435,3571
26,32848,3711
26,33260,3104
26,33672,3890
26,34085,3086
26,34497,3728
26,34908,3802
26,35322,2795
26,35733,3685
26,36145,3577
26,36558,3945
26,36970,3612
26,37382,3891
26,37795,4330
26,38207,4087
26,38618,4538
26,39030,5573
26,39443,4609
26,39855,6681
26,40267,8368
26,40680,10608
26,41092,12010
26,41503,16554
26,41917,18814
26,42328,25463
26,42740,31124
26,43153,41547
26,43565,49034
26,43977,62521
26,44390,76473
26,44802,94945
26,45213,116326
26,45627,135004
26,46038,159378
26,46450,190159
26,46863,214292
26,47275,245386
26,47687,277010
26,48098,303342
26,48512,335460
26,48923,360474
26,49335,388006
26,49748,416262
26,50160,440562
26,50572,457007
26,50985,463445
26,51397,480499
26,51808,493965
26,52222,488869
26,52633,485617
26,53045,476853
26,53458,471636
26,53870,461050
26,54282,452758
26,54695,430443
26,55107,414102
26,55518,401498
26,55932,380173
26,56343,353571
26,56755,336297
26,57167,316627
26,57580,300661
26,57992,276160
26,58403,260090
26,58817,238472
26,59228,223294
26,59640,211669
26,60053,195760
26,60465,186003
26,60877,172048
26,61290,159400
26,61702,155573
26,62113,141054
26,62527,129155
26,62938,123664
26,63350,116929
26,63763,107067
