D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_10C-min_Air.D Thu Jul 25 19:43:47 2024
Start of data points
3,79752	5682
3,79822	5892
3,79893	5931
3,79963	5247
3,80035	5511
3,80105	5931
3,80177	5695
3,80247	5940
3,80318	5674
3,80388	6271
3,80460	5734
3,80530	5568
3,80602	5751
3,80672	5771
3,80743	5462
3,80813	5181
3,80885	5589
3,80955	5214
3,81027	4836
3,81097	6050
3,81168	5719
3,81238	5896
3,81310	5792
3,81380	5723
3,81452	5117
3,81522	5758
3,81593	5867
3,81663	5593
3,81735	5473
3,81805	4765
3,81877	5573
3,81947	5927
3,82018	5776
3,82088	6046
3,82160	5625
3,82230	6139
3,82302	5502
3,82372	5054
3,82443	5661
3,82513	5222
3,82585	5355
3,82655	5603
3,82727	5707
3,82797	5413
3,82868	5260
3,82938	5858
3,83010	5599
3,83080	5510
3,83152	5859
3,83222	5794
3,83293	6032
3,83363	4948
3,83435	5540
3,83505	5757
3,83577	5676
3,83647	5711
3,83718	5801
3,83788	5219
3,83860	6045
3,83930	5727
3,84002	6070
3,84072	5185
3,84143	6126
3,84213	5654
3,84285	5763
3,84355	5026
3,84427	5073
3,84497	6061
3,84568	6231
3,84638	5220
3,84710	5572
3,84780	6121
3,84852	6061
3,84922	5122
3,84993	5739
3,85063	6067
3,85135	5944
3,85205	6460
3,85277	5909
3,85347	5498
3,85418	6018
3,85488	5461
3,85560	5970
3,85630	5948
3,85702	5838
3,85772	5698
3,85843	5432
3,85913	5460
3,85985	6245
3,86055	5639
3,86127	5756
3,86197	5289
3,86268	5604
3,86338	5667
3,86410	5508
3,86480	6014
3,86552	5166
3,86622	5274
3,86693	5408
3,86763	5410
3,86835	6556
3,86907	5767
3,86977	5448
3,87048	5771
3,87118	5441
3,87190	5453
3,87260	5555
3,87332	5498
3,87402	5691
3,87473	5474
3,87543	6342
3,87615	5344
3,87685	5741
3,87757	6024
3,87827	5893
3,87898	5949
3,87968	5888
3,88040	5291
3,88110	5436
3,88182	5930
3,88252	5236
3,88323	6000
3,88393	5511
3,88465	5743
3,88535	5418
3,88607	5331
3,88677	5737
3,88748	5963
3,88818	4892
3,88890	5664
3,88960	5736
3,89032	5557
3,89102	5603
3,89173	6134
3,89243	4824
3,89315	5414
3,89385	5376
3,89457	5783
3,89527	5803
3,89598	5747
3,89668	5691
3,89740	5557
3,89810	5223
3,89882	5773
3,89952	5789
3,90023	5597
3,90093	6100
3,90165	5454
3,90235	6001
3,90307	5627
3,90377	6061
3,90448	6583
3,90518	5547
3,90590	5556
3,90660	5733
3,90732	5853
3,90802	5800
3,90873	5690
3,90943	5670
3,91015	5763
3,91085	5730
3,91157	5656
3,91227	5522
3,91298	5670
3,91368	5956
3,91440	5486
3,91510	5859
3,91582	5150
3,91652	5775
3,91723	5647
3,91793	5149
3,91865	5723
3,91935	5626
3,92007	5609
3,92077	5797
3,92148	6026
3,92218	5284
3,92290	6123
3,92360	5987
3,92432	5598
3,92502	5489
3,92573	6090
3,92643	5238
3,92715	5849
3,92785	5599
3,92857	6193
3,92927	5734
3,92998	5395
3,93068	6245
3,93140	5827
3,93210	5707
3,93282	6012
3,93352	5204
3,93423	5484
3,93493	6353
3,93565	6115
3,93635	6012
3,93707	5773
3,93777	4777
3,93848	5472
3,93918	5401
3,93990	4750
3,94060	5743
3,94132	5648
3,94202	5271
3,94273	5502
3,94343	5666
3,94415	6084
3,94485	5914
3,94557	6166
3,94627	5272
3,94698	5634
3,94768	5305
3,94840	5908
3,94910	5858
3,94982	5679
3,95052	5695
3,95123	5337
3,95193	5514
3,95265	5713
3,95335	5269
3,95407	6117
3,95477	5732
3,95548	5825
3,95618	5795
3,95690	5445
3,95760	5643
3,95832	5363
3,95902	4912
3,95973	5688
3,96043	5642
3,96115	5414
3,96185	5656
3,96257	5502
3,96327	5462
3,96398	5360
3,96468	5497
3,96540	5870
3,96610	6054
3,96682	5853
3,96752	5241
3,96823	5884
3,96893	6004
3,96965	5848
3,97035	5648
3,97107	5678
3,97177	5628
3,97248	5653
3,97318	6428
3,97390	5787
3,97460	6203
3,97532	5267
3,97602	5227
3,97673	5987
3,97743	5823
3,97815	5588
3,97885	5748
3,97957	5427
3,98027	6188
3,98098	5746
3,98168	6008
3,98240	5994
3,98310	5543
3,98382	5344
3,98452	6014
3,98523	6518
3,98593	5616
3,98665	5159
3,98735	6097
3,98807	5814
3,98877	5102
3,98948	5801
3,99018	5538
3,99090	5488
3,99160	5668
3,99232	5532
3,99302	5813
3,99373	5422
3,99443	5663
3,99515	5337
3,99585	5553
3,99657	6048
3,99727	5284
3,99798	5912
3,99868	5442
3,99940	5297
4,00010	5571
4,00082	5633
4,00152	5366
4,00223	6213
4,00293	5337
4,00365	5689
4,00435	5721
4,00507	5663
4,00577	5349
4,00648	4877
4,00718	5903
4,00790	5702
4,00860	5187
4,00932	5761
4,01002	5348
4,01073	5361
4,01143	5997
4,01215	5327
4,01285	5527
4,01357	5742
4,01427	5683
4,01498	5796
4,01568	6014
4,01640	5620
4,01710	6422
4,01782	5480
4,01852	5346
4,01923	5957
4,01993	5939
4,02065	5762
4,02135	5525
4,02207	5691
4,02277	5685
4,02348	5165
4,02418	6164
4,02490	5883
4,02560	5419
4,02632	5719
4,02702	4724
4,02773	5545
4,02843	5727
4,02915	5524
4,02987	5556
4,03057	5505
4,03128	5054
4,03198	5209
4,03270	5879
4,03340	5541
4,03412	5322
4,03482	5579
4,03553	6236
4,03623	5726
4,03695	5128
4,03765	5327
4,03837	6195
4,03907	5422
4,03978	5323
4,04048	5776
4,04120	5591
4,04190	5144
4,04262	5280
4,04332	6050
4,04403	5498
4,04473	5451
4,04545	6089
4,04615	5764
4,04687	5973
4,04757	5588
4,04828	6303
4,04898	5142
4,04970	5512
4,05040	5394
4,05112	5653
4,05182	5273
4,05253	6268
4,05323	5285
4,05395	5397
4,05465	5044
4,05537	6009
4,05607	5266
4,05678	5638
4,05748	6012
4,05820	5387
4,05890	5356
4,05962	5725
4,06032	6099
4,06103	5999
4,06173	5827
4,06245	6200
4,06315	5915
4,06387	6016
4,06457	6791
4,06528	6741
4,06598	7447
4,06670	7101
4,06740	7420
4,06812	7545
4,06882	8366
4,06953	8176
4,07023	8978
4,07095	9518
4,07165	9332
4,07237	10335
4,07307	11930
4,07378	12252
4,07448	13294
4,07520	15288
4,07590	15973
4,07662	16948
4,07732	19124
4,07803	21039
4,07873	23356
4,07945	25694
4,08015	27458
4,08087	31325
4,08157	32697
4,08228	37599
4,08298	41154
4,08370	42558
4,08440	47843
4,08512	53307
4,08582	59800
4,08653	62866
4,08723	70198
4,08795	75452
4,08865	82457
4,08937	89030
4,09007	95439
4,09078	101800
4,09148	111787
4,09220	119716
4,09290	128733
4,09362	141151
4,09432	146391
4,09503	158575
4,09573	170391
4,09645	181877
4,09715	191822
4,09787	204781
4,09857	213976
4,09928	227733
4,09998	237980
4,10070	251462
4,10140	262671
4,10212	277158
4,10282	291475
4,10353	304508
4,10423	317362
4,10495	330764
4,10565	341372
4,10637	357179
4,10707	370625
4,10778	379149
4,10848	396883
4,10920	412214
4,10990	419966
4,11062	431458
4,11132	442776
4,11203	459424
4,11273	466352
4,11345	484817
4,11415	489937
4,11487	501799
4,11557	513481
4,11628	517967
4,11698	529120
4,11770	538476
4,11840	543232
4,11912	549527
4,11982	557127
4,12053	570279
4,12123	572674
4,12195	573547
4,12265	590698
4,12337	585911
4,12407	601124
4,12478	604629
4,12548	607973
4,12620	609102
4,12690	610778
4,12762	614291
4,12832	622251
4,12903	613486
4,12973	627367
4,13045	614949
4,13115	616832
4,13187	621210
4,13257	627245
4,13328	625479
4,13398	616228
4,13470	617727
4,13540	621771
4,13612	617179
4,13682	618237
4,13753	610194
4,13823	616079
4,13895	609347
4,13965	611974
4,14037	605357
4,14107	598047
4,14178	599880
4,14248	598779
4,14320	589661
4,14390	591452
4,14462	584445
4,14532	587514
4,14603	587677
4,14673	580133
4,14745	574780
4,14815	569911
4,14887	571488
4,14957	569411
4,15028	566318
4,15098	554328
4,15170	557162
4,15240	555745
4,15312	542843
4,15382	538235
4,15453	534452
4,15523	535988
4,15595	525617
4,15665	519772
4,15737	522089
4,15807	518609
4,15878	516096
4,15948	508740
4,16020	507413
4,16090	498865
4,16162	491809
4,16232	494076
4,16303	486047
4,16373	481826
4,16445	480350
4,16515	484492
4,16587	468553
4,16657	465649
4,16728	468230
4,16798	460361
4,16870	455052
4,16940	449885
4,17012	445808
4,17082	445703
4,17153	439705
4,17223	433084
4,17295	439615
4,17365	424223
4,17437	422997
4,17507	421726
4,17578	422669
4,17648	415043
4,17720	410166
4,17790	411946
4,17862	405437
4,17932	397985
4,18003	398945
4,18073	392405
4,18145	398025
4,18215	392379
4,18287	388166
4,18357	382809
4,18428	389016
4,18498	386971
4,18570	384377
4,18640	387299
4,18712	387512
4,18782	384350
4,18853	396024
4,18923	396488
4,18995	407717
4,19065	416389
4,19137	423683
4,19208	436362
4,19278	454027
4,19350	471814
4,19420	489641
4,19492	515573
4,19562	544927
4,19633	576944
4,19703	609158
4,19775	645769
4,19845	704557
4,19917	763951
4,19987	817763
4,20058	880530
4,20128	954975
4,20200	1045169
4,20270	1123258
4,20342	1216832
4,20412	1328395
4,20483	1433071
4,20553	1548462
4,20625	1671045
4,20695	1797186
4,20767	1948389
4,20837	2088662
4,20908	2261165
4,20978	2435242
4,21050	2592075
4,21120	2778618
4,21192	2973323
4,21262	3152641
4,21333	3341632
4,21403	3556435
4,21475	3749089
4,21545	3946867
4,21617	4153586
4,21687	4362444
4,21758	4575111
4,21828	4782006
4,21900	4989608
4,21970	5193038
4,22042	5388278
4,22112	5601055
4,22183	5779616
4,22253	6000786
4,22325	6188799
4,22395	6353663
4,22467	6544668
4,22537	6707855
4,22608	6871848
4,22678	7005757
4,22750	7208495
4,22820	7332954
4,22892	7475654
4,22962	7619184
4,23033	7731681
4,23103	7878738
4,23175	7968766
4,23245	8086165
4,23317	8183456
4,23387	8245758
4,23458	8342863
4,23528	8422719
4,23600	8514165
4,23670	8567120
4,23742	8578369
4,23812	8681807
4,23883	8770577
4,23953	8745351
4,24025	8820106
4,24095	8842142
4,24167	8876353
4,24237	8896552
4,24308	8907543
4,24378	8941389
4,24450	8927457
4,24520	8910947
4,24592	8946302
4,24662	8973913
4,24733	8939328
4,24803	8890445
4,24875	8981706
4,24945	8941257
4,25017	8878953
4,25087	8896696
4,25158	8874867
4,25228	8838917
4,25300	8831817
4,25370	8803340
4,25442	8791266
4,25512	8751773
4,25583	8680085
4,25653	8679527
4,25725	8649340
4,25795	8601337
4,25867	8544137
4,25937	8547789
4,26008	8495635
4,26078	8443207
4,26150	8431076
4,26220	8374187
4,26292	8329708
4,26362	8271801
4,26433	8217595
4,26503	8194239
4,26575	8120635
4,26645	8058200
4,26717	8041106
4,26787	7978444
4,26858	7933074
4,26928	7845019
4,27000	7837500
4,27070	7767453
4,27142	7712239
4,27212	7701989
4,27283	7607948
4,27353	7531982
4,27425	7483923
4,27495	7447148
4,27567	7391784
4,27637	7331796
4,27708	7270392
4,27778	7227683
4,27850	7199460
4,27920	7109645
4,27992	7043840
4,28062	6994390
4,28133	6930715
4,28203	6886187
4,28275	6834172
4,28345	6787758
4,28417	6710452
4,28487	6640305
4,28558	6603180
4,28628	6556216
4,28700	6495888
4,28770	6429107
4,28842	6401330
4,28912	6346349
4,28983	6270253
4,29053	6250924
4,29125	6187816
4,29195	6139966
4,29267	6049000
4,29337	6015110
4,29408	5949026
4,29478	5897967
4,29550	5860230
4,29620	5806690
4,29692	5749759
4,29762	5692350
4,29833	5619141
4,29903	5609143
4,29975	5541415
4,30045	5496703
4,30117	5427463
4,30187	5390122
4,30258	5355178
4,30328	5276480
4,30400	5237485
4,30470	5194198
4,30542	5125300
4,30612	5070053
4,30683	5051398
4,30753	5006587
4,30825	4939453
4,30895	4909572
4,30967	4828684
4,31037	4796895
4,31108	4744059
4,31178	4706488
4,31250	4662356
4,31320	4606089
4,31392	4557843
4,31462	4517180
4,31533	4474815
4,31603	4429464
4,31675	4378129
4,31745	4367132
4,31817	4315368
4,31887	4267923
4,31958	4226593
4,32028	4171280
4,32100	4131460
4,32170	4091479
4,32242	4046459
4,32312	4026228
4,32383	3977434
4,32453	3923213
4,32525	3892766
4,32595	3846631
4,32667	3813810
4,32737	3776386
4,32808	3744540
4,32878	3709393
4,32950	3669046
4,33020	3614149
4,33092	3576413
4,33162	3551198
4,33233	3499392
4,33303	3475037
4,33375	3452615
4,33445	3420812
4,33517	3359112
4,33587	3334131
4,33658	3310368
4,33728	3272121
4,33800	3232902
4,33870	3186898
4,33942	3173325
4,34012	3142320
4,34083	3087005
4,34153	3072226
4,34225	3023452
4,34295	2997221
4,34367	2973416
4,34437	2942845
4,34508	2923470
4,34578	2882295
4,34650	2853037
4,34720	2814537
4,34792	2794748
4,34862	2758997
4,34933	2734548
4,35003	2716202
4,35075	2678864
4,35145	2644295
4,35217	2620505
4,35287	2604219
4,35358	2561131
4,35430	2537696
4,35500	2516007
4,35572	2473762
4,35642	2456443
4,35713	2428061
4,35783	2401062
4,35855	2390482
4,35925	2345526
4,35997	2334293
4,36067	2315363
4,36138	2277940
4,36208	2248618
4,36280	2226093
4,36350	2214862
4,36422	2191542
4,36492	2156780
4,36563	2143998
4,36633	2117302
4,36705	2101148
4,36775	2078697
4,36847	2055992
4,36917	2018196
4,36988	2005016
4,37058	1973384
4,37130	1963237
4,37200	1946678
4,37272	1911827
4,37342	1902893
4,37413	1894650
4,37483	1853493
4,37555	1835384
4,37625	1826646
4,37697	1799820
4,37767	1775921
4,37838	1756318
4,37908	1744727
4,37980	1716306
4,38050	1703920
4,38122	1688495
4,38192	1668641
4,38263	1651171
4,38333	1639283
4,38405	1611173
4,38475	1604328
4,38547	1587387
4,38617	1577975
4,38688	1551828
4,38758	1535809
4,38830	1516673
4,38900	1498966
4,38972	1493181
4,39042	1477279
4,39113	1451765
4,39183	1433137
4,39255	1433487
4,39325	1417111
4,39397	1397402
4,39467	1378448
4,39538	1362591
4,39608	1348499
4,39680	1331029
4,39750	1321933
4,39822	1309229
4,39892	1292646
4,39963	1268171
4,40033	1259999
4,40105	1257071
4,40175	1237067
4,40247	1222774
4,40317	1215875
4,40388	1199040
4,40458	1181574
4,40530	1163735
4,40600	1161752
4,40672	1145403
4,40742	1131660
4,40813	1123125
4,40883	1112168
4,40955	1092210
4,41025	1075031
4,41097	1067169
4,41167	1060494
4,41238	1046228
4,41308	1033460
4,41380	1030679
4,41450	1017999
4,41522	1005847
4,41592	1001630
4,41663	984739
4,41733	975829
4,41805	965906
4,41875	947492
4,41947	945244
4,42017	940034
4,42088	921994
4,42158	912275
4,42230	912060
4,42300	893414
4,42372	880437
4,42442	875955
4,42513	866196
4,42583	858194
4,42655	850206
4,42725	840770
4,42797	832944
4,42867	820541
4,42938	811984
4,43008	802405
4,43080	797039
4,43150	787363
4,43222	778569
4,43292	771419
4,43363	762930
4,43433	748689
4,43505	748934
4,43575	740699
4,43647	732363
4,43717	721698
4,43788	714591
4,43858	710651
4,43930	697035
4,44000	689797
4,44072	683503
4,44142	678040
4,44213	667637
4,44283	664130
4,44355	659233
4,44425	647647
4,44497	640154
4,44567	636228
4,44638	631531
4,44708	618924
4,44780	619810
4,44850	613442
4,44922	602479
4,44992	592864
4,45063	597438
4,45133	581602
4,45205	581471
4,45275	575609
4,45347	564986
4,45417	559677
4,45488	559482
4,45558	549016
4,45630	541248
4,45700	540819
4,45772	525663
4,45842	525245
4,45913	520412
4,45983	521247
4,46055	508367
4,46125	501881
4,46197	494716
4,46267	491891
4,46338	491542
4,46408	488574
4,46480	478407
4,46550	473087
4,46622	470045
4,46692	463555
4,46763	459319
4,46833	453616
4,46905	449814
4,46975	447116
4,47047	437402
4,47117	432742
4,47188	435250
4,47258	422718
4,47330	419055
4,47400	416349
4,47472	412623
4,47542	409220
4,47613	404617
4,47683	402231
4,47755	396098
4,47825	390278
4,47897	382625
4,47967	385255
4,48038	385904
4,48108	376960
4,48180	372471
4,48250	371146
4,48322	364168
4,48392	363332
4,48463	358495
4,48533	350884
4,48605	347018
4,48675	346267
4,48747	339838
4,48817	338127
4,48888	332530
4,48958	333086
4,49030	331956
4,49100	323492
4,49172	321736
4,49242	317462
4,49313	317495
4,49383	313033
4,49455	307326
4,49525	305486
4,49597	303748
4,49667	297128
4,49738	294406
4,49808	294449
4,49880	287860
4,49950	285618
4,50022	284802
4,50092	282423
4,50163	280101
4,50233	273101
4,50305	269429
4,50375	269457
4,50447	266559
4,50517	264991
4,50588	259295
4,50658	258052
4,50730	256833
4,50800	253312
4,50872	253620
4,50942	251052
4,51013	246740
4,51083	243581
4,51155	242454
4,51225	240112
4,51297	236119
4,51367	233633
4,51438	228852
4,51508	232645
4,51580	228201
4,51652	226950
4,51722	221705
4,51793	220832
4,51863	220048
4,51935	213892
4,52005	216964
4,52077	210413
4,52147	209157
4,52218	206627
4,52288	204197
4,52360	206057
4,52430	199023
4,52502	199507
4,52572	197693
4,52643	195593
4,52713	196190
4,52785	193494
4,52855	190746
4,52927	190192
4,52997	188408
4,53068	185479
4,53138	182707
4,53210	180434
4,53280	177367
4,53352	176941
4,53422	173090
4,53493	173443
4,53563	171513
4,53635	169611
4,53705	168625
4,53777	168533
4,53847	163316
4,53918	164291
4,53988	163105
4,54060	159624
4,54130	156915
4,54202	156404
4,54272	155818
4,54343	151352
4,54413	153106
4,54485	149692
4,54555	148883
4,54627	146896
4,54697	147230
4,54768	145209
4,54838	143567
4,54910	143251
4,54980	138841
4,55052	139234
4,55122	137519
4,55193	138520
4,55263	135359
4,55335	135101
4,55405	133727
4,55477	130620
4,55547	131583
4,55618	130655
4,55688	128477
4,55760	128623
4,55830	124925
4,55902	124918
4,55972	123413
4,56043	120387
4,56113	120657
4,56185	119399
4,56255	118462
4,56327	116537
4,56397	114537
4,56468	114899
4,56538	114810
4,56610	114956
4,56680	112893
4,56752	110944
4,56822	110311
4,56893	109467
4,56963	108530
4,57035	107423
4,57105	105139
4,57177	103690
4,57247	101711
4,57318	101030
4,57388	103098
4,57460	99514
4,57530	99592
4,57602	99299
4,57672	98634
4,57743	97620
4,57813	95143
4,57885	97057
4,57955	94082
4,58027	92585
4,58097	91467
4,58168	91295
4,58238	92293
4,58310	90414
4,58380	88785
4,58452	87633
4,58522	87700
4,58593	85437
4,58663	85199
4,58735	86461
4,58805	86361
4,58877	84504
4,58947	83917
4,59018	81900
4,59088	81077
4,59160	82728
4,59230	80005
4,59302	80454
4,59372	77558
4,59443	77917
4,59513	76917
4,59585	75607
4,59655	77677
4,59727	74831
4,59797	73384
4,59868	74760
4,59938	72575
4,60010	72301
4,60080	72578
4,60152	71386
4,60222	71416
4,60293	69933
4,60363	67649
4,60435	67453
4,60505	69640
4,60577	67151
4,60647	67507
4,60718	66531
4,60788	66127
4,60860	66421
4,60930	65615
4,61002	63725
4,61072	64362
4,61143	63006
4,61213	61804
4,61285	60165
4,61355	62464
4,61427	60757
4,61497	61235
4,61568	58390
4,61638	57601
4,61710	60413
4,61780	58909
4,61852	57623
4,61922	56345
4,61993	56669
4,62063	55265
4,62135	56684
4,62205	55775
4,62277	55329
4,62347	54496
4,62418	54899
4,62488	54028
4,62560	52730
4,62630	52282
4,62702	51655
4,62772	51852
4,62843	51899
4,62913	52961
4,62985	52692
4,63055	49662
4,63127	49969
4,63197	48666
4,63268	49159
4,63338	48587
4,63410	46677
4,63480	47166
4,63552	47686
4,63622	46571
4,63693	45378
4,63763	45005
4,63835	46226
4,63905	44971
4,63977	44615
4,64047	45380
4,64118	45523
4,64188	43794
4,64260	43833
4,64330	43444
4,64402	42764
4,64472	43792
4,64543	41943
4,64613	43750
4,64685	42673
4,64755	40230
4,64827	41521
4,64897	41088
4,64968	40036
4,65038	38256
4,65110	39384
4,65180	39541
4,65252	40231
4,65322	38106
4,65393	38462
4,65463	37296
4,65535	37807
4,65605	37537
4,65677	39083
4,65747	38347
4,65818	38270
4,65888	38680
4,65960	35779
4,66030	36757
4,66102	36493
4,66172	35801
4,66243	36632
4,66313	35282
4,66385	35173
4,66455	34660
4,66527	35201
4,66597	33486
4,66668	33669
4,66738	34351
4,66810	32617
4,66880	32893
4,66952	32572
4,67022	33074
4,67093	32393
4,67163	32428
4,67235	32082
4,67305	32234
4,67377	31870
4,67447	31724
4,67518	32054
4,67588	31492
4,67660	30138
4,67732	31187
4,67802	30815
4,67873	30502
4,67943	29870
4,68015	29287
4,68085	30929
4,68157	29837
4,68227	29120
4,68298	29305
4,68368	29613
4,68440	27995
4,68510	29693
4,68582	28336
4,68652	28207
4,68723	27733
4,68793	27142
4,68865	27875
4,68935	27857
4,69007	26339
4,69077	27949
4,69148	27383
4,69218	27327
4,69290	26569
4,69360	25485
4,69432	25439
4,69502	25658
4,69573	25266
4,69643	25246
4,69715	24821
4,69785	26153
4,69857	26656
4,69927	24997
4,69998	24787
4,70068	24267
4,70140	24442
4,70210	25799
4,70282	25021
4,70352	23216
4,70423	23387
4,70493	23602
4,70565	24637
4,70635	23150
4,70707	23419
4,70777	24079
4,70848	23241
4,70918	23535
4,70990	21640
4,71060	21822
4,71132	21573
4,71202	21740
4,71273	22959
4,71343	22542
4,71415	21627
4,71485	21551
4,71557	23051
4,71627	21632
4,71698	21880
4,71768	22609
4,71840	21075
4,71910	21179
4,71982	20576
4,72052	21205
4,72123	21743
4,72193	20895
4,72265	20741
4,72335	20434
4,72407	20060
4,72477	20139
4,72548	20359
4,72618	19899
4,72690	20299
4,72760	20205
4,72832	19994
4,72902	20246
4,72973	19435
4,73043	20204
4,73115	19575
4,73185	19983
4,73257	19215
4,73327	19029
4,73398	18661
4,73468	18343
4,73540	18749
4,73610	18344
4,73682	19791
4,73752	18247
4,73823	18969
4,73893	18229
4,73965	18657
4,74035	18588
4,74107	18719
4,74177	18717
4,74248	17824
4,74318	18403
4,74390	18396
4,74460	17484
4,74532	17590
4,74602	18766
4,74673	17960
4,74743	17791
4,74815	17015
4,74885	17764
4,74957	17377
4,75027	17719
4,75098	17680
4,75168	16368
4,75240	16640
4,75310	16621
4,75382	16868
4,75452	16430
4,75523	16416
4,75593	16851
4,75665	16700
4,75735	16722
4,75807	16563
4,75877	17310
4,75948	16310
4,76018	16111
4,76090	16581
4,76160	15306
4,76232	15954
4,76302	15857
4,76373	16027
4,76443	15578
4,76515	16023
4,76585	15559
4,76657	15161
4,76727	15965
4,76798	15067
4,76868	14993
4,76940	16378
4,77010	15721
4,77082	15574
4,77152	15011
4,77223	15437
4,77293	15152
4,77365	15239
4,77435	14284
4,77507	15267
4,77577	14574
4,77648	15186
4,77718	13846
4,77790	14193
4,77860	14313
4,77932	14195
4,78002	13837
4,78073	14107
4,78143	14112
4,78215	14999
4,78285	13946
4,78357	14052
4,78427	13239
4,78498	14117
4,78568	13747
4,78640	13203
4,78710	14015
4,78782	14600
4,78852	14293
4,78923	13711
4,78993	14049
4,79065	13806
4,79135	13328
4,79207	14022
4,79277	12968
4,79348	13995
4,79418	13009
4,79490	13376
4,79560	12731
4,79632	13148
4,79702	12988
4,79773	13137
4,79843	13148
4,79915	13386
4,79985	13633
4,80057	14068
4,80127	12824
4,80198	13005
4,80268	13125
4,80340	12922
4,80410	12516
4,80482	13645
4,80552	12939
4,80623	12894
4,80693	13267
4,80765	12582
4,80835	12440
4,80907	12241
4,80977	13657
4,81048	12914
4,81118	13396
4,81190	12611
4,81260	13667
4,81332	13067
4,81402	12718
4,81473	12944
4,81543	12411
4,81615	12214
4,81685	12811
4,81757	11963
4,81827	12420
4,81898	12170
4,81968	12053
4,82040	10803
4,82110	12207
4,82182	12222
4,82252	11539
4,82323	11198
4,82393	12067
4,82465	12038
4,82535	11939
4,82607	11633
4,82677	11565
4,82748	11616
4,82818	11406
4,82890	11707
4,82960	11783
4,83032	10822
4,83102	10645
4,83173	11601
4,83243	12327
4,83315	11639
4,83385	11372
4,83457	11832
4,83527	11421
4,83598	12204
4,83668	10452
4,83740	12169
4,83810	11231
4,83882	11501
4,83953	11526
4,84023	11342
4,84095	12065
4,84165	11602
4,84237	11930
4,84307	11744
4,84378	11285
4,84448	10915
4,84520	11070
4,84590	11173
4,84662	11967
4,84732	11148
4,84803	11521
4,84873	11175
4,84945	10220
4,85015	11343
4,85087	11112
4,85157	9904
4,85228	11446
4,85298	11009
4,85370	10024
4,85440	10410
4,85512	10125
4,85582	10515
4,85653	10412
4,85723	10856
4,85795	11171
4,85865	11126
4,85937	11246
4,86007	11076
4,86078	11149
4,86148	11671
4,86220	10899
4,86290	10130
4,86362	10760
4,86432	10488
4,86503	10672
4,86573	11282
4,86645	10603
4,86715	10278
4,86787	11432
4,86857	10153
4,86928	10438
4,86998	10581
4,87070	10646
4,87140	10210
4,87212	10157
4,87282	10537
4,87353	10737
4,87423	11305
4,87495	9836
4,87565	10858
4,87637	10441
4,87707	9671
4,87778	10051
4,87848	9430
4,87920	9707
4,87990	9794
4,88062	10246
4,88132	10202
4,88203	9735
4,88273	10948
4,88345	10672
4,88415	11205
4,88487	9529
4,88557	10284
4,88628	10173
4,88698	10251
4,88770	9875
4,88840	9597
4,88912	10523
4,88982	9270
4,89053	10170
4,89123	9612
4,89195	10367
4,89265	10251
4,89337	9831
4,89407	9704
4,89478	9838
4,89548	10578
4,89620	9903
4,89690	9777
4,89762	10129
4,89832	9982
4,89903	10293
4,89973	9848
4,90045	10325
4,90115	9998
4,90187	10160
4,90257	9572
4,90328	10172
4,90398	9354
4,90470	9518
4,90540	9918
4,90612	9611
4,90682	9728
4,90753	10336
4,90823	10906
4,90895	9575
4,90965	10537
4,91037	10113
4,91107	9669
4,91178	9350
4,91248	9494
4,91320	10016
4,91390	9899
4,91462	9718
4,91532	10508
4,91603	9881
4,91673	9957
4,91745	8773
4,91815	9695
4,91887	10280
4,91957	9659
4,92028	9115
4,92098	9875
4,92170	10143
4,92240	10027
4,92312	9525
4,92382	9361
4,92453	9307
4,92523	9600
4,92595	9932
4,92665	9634
4,92737	9930
4,92807	9712
4,92878	9509
4,92948	9820
4,93020	9892
4,93090	8730
4,93162	9415
4,93232	9611
4,93303	9057
4,93373	9360
4,93445	9057
4,93515	9259
4,93587	9294
4,93657	9067
4,93728	9100
4,93798	9536
4,93870	9140
4,93940	9091
4,94012	9662
4,94082	9096
4,94153	9262
4,94223	8544
4,94295	10327
4,94365	9922
4,94437	9896
4,94507	9475
4,94578	9463
4,94648	8789
4,94720	9116
4,94790	9007
4,94862	10263
4,94932	9848
4,95003	9037
4,95073	10029
4,95145	8970
4,95215	9211
4,95287	9141
4,95357	8583
4,95428	9007
4,95498	9598
4,95570	9857
4,95640	8936
4,95712	9396
4,95782	8940
4,95853	9137
4,95923	9316
4,95995	9996
4,96065	9091
4,96137	9054
4,96207	8828
4,96278	8671
4,96348	8514
4,96420	8848
4,96490	8326
4,96562	8722
4,96632	9875
4,96703	8878
4,96773	9100
4,96845	9251
4,96915	9580
4,96987	9232
4,97057	8591
4,97128	8596
4,97198	9258
4,97270	9664
4,97340	9406
4,97412	9403
4,97482	8634
4,97553	8875
4,97623	9530
4,97695	9796
4,97765	9098
4,97837	9497
4,97907	9036
4,97978	9327
4,98048	9051
4,98120	9242
4,98190	8307
4,98262	8858
4,98332	9363
4,98403	9312
4,98473	9445
4,98545	10092
4,98615	8667
4,98687	8539
4,98757	9321
4,98828	10316
4,98898	8374
4,98970	9397
4,99040	9726
4,99112	9719
4,99182	9411
4,99253	8551
4,99323	9535
4,99395	8108
4,99465	8404
4,99537	8987
4,99607	8717
