D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_6C-min_3.D Wed Sep 18 17:11:19 2024
Start of data points
26,91847	35681
26,92258	33688
26,92672	35444
26,93083	35656
26,93495	35098
26,93908	35043
26,94320	35920
26,94732	37063
26,95145	34429
26,95557	36821
26,95968	34024
26,96382	34728
26,96793	35834
26,97205	33221
26,97618	32436
26,98030	33617
26,98442	32677
26,98853	35555
26,99267	33020
26,99678	34972
27,00090	35316
27,00503	35482
27,00915	34467
27,01327	34395
27,01740	36908
27,02152	35257
27,02563	35414
27,02977	36479
27,03388	35790
27,03800	35562
27,04213	35211
27,04625	33974
27,05037	36430
27,05450	37837
27,05862	36613
27,06273	33776
27,06687	36778
27,07098	39079
27,07510	38156
27,07922	36839
27,08335	36026
27,08747	37160
27,09158	40325
27,09572	38493
27,09983	40104
27,10395	36602
27,10808	36580
27,11220	35907
27,11632	35447
27,12045	35415
27,12457	37662
27,12868	33920
27,13282	33993
27,13693	34923
27,14105	32597
27,14518	35581
27,14930	34162
27,15342	33786
27,15755	36617
27,16167	36348
27,16578	37895
27,16990	35380
27,17403	37834
27,17815	35570
27,18227	34176
27,18640	35749
27,19052	35866
27,19463	33510
27,19877	36741
27,20288	36413
27,20700	34895
27,21113	35411
27,21525	37110
27,21937	36688
27,22350	36549
27,22762	35664
27,23173	35889
27,23587	36057
27,23998	33367
27,24410	34472
27,24823	35511
27,25235	35117
27,25647	35631
27,26060	33860
27,26472	34140
27,26883	32756
27,27295	35759
27,27708	33871
27,28120	34689
27,28532	33753
27,28945	34276
27,29357	33270
27,29768	35743
27,30182	35611
27,30593	32844
27,31005	34458
27,31418	35062
27,31830	33324
27,32242	36583
27,32655	36502
27,33067	35539
27,33478	34908
27,33892	34826
27,34303	36109
27,34715	34417
27,35128	34050
27,35540	36357
27,35952	36016
27,36363	34605
27,36777	35614
27,37188	35262
27,37600	35494
27,38013	34938
27,38425	35654
27,38837	33658
27,39250	36037
27,39662	35799
27,40073	35122
27,40487	35459
27,40898	36135
27,41310	35040
27,41723	37361
27,42135	36032
27,42547	35979
27,42960	36197
27,43372	34842
27,43783	34497
27,44197	36224
27,44608	35705
27,45020	34407
27,45432	32785
27,45845	35822
27,46257	34726
27,46668	35717
27,47082	35223
27,47493	35835
27,47905	35261
27,48318	35942
27,48730	35495
27,49142	34035
27,49555	35314
27,49967	33720
27,50378	35238
27,50792	37218
27,51203	34636
27,51615	33832
27,52028	31714
27,52440	35718
27,52852	33554
27,53265	34183
27,53677	36539
27,54088	33031
27,54500	35305
27,54913	35339
27,55325	32168
27,55737	35132
27,56150	33442
27,56562	34500
27,56973	33233
27,57387	34880
27,57798	32170
27,58210	31605
27,58623	34855
27,59035	33580
27,59447	35312
27,59860	34167
27,60272	34376
27,60683	31145
27,61097	35408
27,61508	34224
27,61920	35317
27,62333	31708
27,62745	34037
27,63157	35506
27,63568	32820
27,63982	33900
27,64393	34283
27,64805	32316
27,65218	31327
27,65630	34123
27,66042	33748
27,66455	31834
27,66867	35856
27,67278	33125
27,67692	34461
27,68103	33956
27,68515	34886
27,68928	34798
27,69340	34174
27,69752	34006
27,70165	35592
27,70577	33113
27,70988	31435
27,71402	34742
27,71813	34580
27,72225	35596
27,72637	33359
27,73050	35320
27,73462	37486
27,73873	36490
27,74287	34788
27,74698	37220
27,75110	35806
27,75523	36354
27,75935	37702
27,76347	38389
27,76760	37946
27,77172	38277
27,77583	38123
27,77997	37100
27,78408	38669
27,78820	37740
27,79233	37268
27,79645	38745
27,80057	37963
27,80470	41210
27,80882	36068
27,81293	36519
27,81705	38742
27,82118	35929
27,82530	37494
27,82942	34788
27,83355	36779
27,83767	34588
27,84178	33988
27,84592	36698
27,85003	35035
27,85415	32817
27,85828	35148
27,86240	35351
27,86652	35635
27,87065	35655
27,87477	35352
27,87888	33809
27,88302	34489
27,88713	34823
27,89125	33827
27,89538	32542
27,89950	34692
27,90362	32921
27,90773	33392
27,91187	34568
27,91598	34003
27,92010	34034
27,92423	31436
27,92835	32918
27,93247	34332
27,93660	32022
27,94072	34547
27,94483	33930
27,94897	32568
27,95308	34386
27,95720	35274
27,96133	32588
27,96545	32451
27,96957	33308
27,97370	32873
27,97782	33792
27,98193	31535
27,98607	33289
27,99018	35516
27,99430	32458
27,99842	34913
28,00255	35064
28,00667	33512
28,01078	35291
28,01492	36730
28,01903	35872
28,02315	35809
28,02728	33090
28,03140	36774
28,03552	33047
28,03965	35458
28,04377	32400
28,04788	32985
28,05202	34900
28,05613	35959
28,06025	34633
28,06438	34322
28,06850	35806
28,07262	33712
28,07675	34331
28,08087	33058
28,08498	36879
28,08910	33657
28,09323	34327
28,09735	32386
28,10147	33831
28,10560	33942
28,10972	34271
28,11383	34202
28,11797	32931
28,12208	34079
28,12620	35480
28,13033	35235
28,13445	32679
28,13857	35434
28,14270	35374
28,14682	32985
28,15093	33375
28,15507	33460
28,15918	33729
28,16330	35966
28,16743	35180
28,17155	34936
28,17567	34338
28,17978	35281
28,18392	34470
28,18803	36271
28,19215	34281
28,19628	33662
28,20040	33971
28,20452	32944
28,20865	34343
28,21277	35021
28,21688	32590
28,22102	35248
28,22513	34569
28,22925	34777
28,23338	34335
28,23750	35829
28,24162	34038
28,24575	34730
28,24987	34056
28,25398	34212
28,25812	36598
28,26223	33150
28,26635	33673
28,27047	32678
28,27460	33259
28,27872	33802
28,28283	34188
28,28697	34918
28,29108	34735
28,29520	31598
28,29933	35731
28,30345	34837
28,30757	34306
28,31170	34225
28,31582	33063
28,31993	34918
28,32407	33737
28,32818	32477
28,33230	34213
28,33643	33540
28,34055	33578
28,34467	36227
28,34880	32756
28,35292	34888
28,35703	35330
28,36115	36943
28,36528	38742
28,36940	39278
28,37352	37392
28,37765	38490
28,38177	37461
28,38588	39783
28,39002	41438
28,39413	39565
28,39825	40580
28,40238	38674
28,40650	39558
28,41062	40231
28,41475	41374
28,41887	41235
28,42298	40124
28,42712	39564
28,43123	38624
28,43535	39811
28,43948	38677
28,44360	39092
28,44772	37781
28,45183	37458
28,45597	36641
28,46008	37560
28,46420	35046
28,46833	36678
28,47245	35661
28,47657	35792
28,48070	36482
28,48482	34182
28,48893	35756
28,49307	35438
28,49718	38466
28,50130	33267
28,50543	36584
28,50955	35609
28,51367	35979
28,51780	35114
28,52192	34267
28,52603	35637
28,53017	33427
28,53428	36208
28,53840	36183
28,54252	32765
28,54665	35420
28,55077	35414
28,55488	33382
28,55902	36957
28,56313	35661
28,56725	36274
28,57138	35609
28,57550	34770
28,57962	34474
28,58375	33722
28,58787	36451
28,59198	32987
28,59612	34091
28,60023	35274
28,60435	35014
28,60848	34071
28,61260	33147
28,61672	34436
28,62085	34977
28,62497	35618
28,62908	33941
28,63320	37009
28,63733	35138
28,64145	34883
28,64557	35520
28,64970	32948
28,65382	34413
28,65793	32717
28,66207	33534
28,66618	35094
28,67030	36070
28,67443	34897
28,67855	35895
28,68267	32793
28,68680	35712
28,69092	33900
28,69503	34591
28,69917	31118
28,70328	34193
28,70740	34371
28,71153	33169
28,71565	32798
28,71977	36935
28,72388	34711
28,72802	35951
28,73213	37942
28,73625	36978
28,74038	33236
28,74450	34048
28,74862	33936
28,75275	33406
28,75687	35125
28,76098	35153
28,76512	35117
28,76923	33841
28,77335	35241
28,77748	34873
28,78160	34715
28,78572	33078
28,78985	35204
28,79397	32795
28,79808	35090
28,80222	36293
28,80633	35918
28,81045	35324
28,81457	34461
28,81870	33884
28,82282	34800
28,82693	36263
28,83107	32836
28,83518	34621
28,83930	34128
28,84343	34929
28,84755	32047
28,85167	36471
28,85580	33443
28,85992	31771
28,86403	34434
28,86817	33095
28,87228	35672
28,87640	35635
28,88053	34830
28,88465	33552
28,88877	34391
28,89290	32182
28,89702	35664
28,90113	32623
28,90527	34379
28,90938	31847
28,91350	34053
28,91762	32182
28,92175	34197
28,92587	34045
28,92998	32933
28,93412	33956
28,93823	33510
28,94235	32349
28,94648	31939
28,95060	33032
28,95472	34523
28,95885	34372
28,96297	33434
28,96708	34812
28,97122	37287
28,97533	33798
28,97945	33432
28,98358	31762
28,98770	34059
28,99182	29250
28,99595	31808
29,00007	33517
29,00418	35090
29,00830	34361
29,01243	30871
29,01655	31402
29,02067	33141
29,02480	32839
29,02892	33873
29,03303	33498
29,03717	34299
29,04128	34558
29,04540	32935
29,04953	33188
29,05365	34639
29,05777	35087
29,06190	34047
29,06602	34969
29,07013	31711
29,07427	32572
29,07838	34781
29,08250	31380
29,08663	32125
29,09075	30957
29,09487	33963
29,09898	33237
29,10312	31955
29,10723	31764
29,11135	31700
29,11548	32754
29,11960	33348
29,12372	32475
29,12785	33555
29,13197	33265
29,13608	33299
29,14022	33093
29,14433	32245
29,14845	33375
29,15258	34174
29,15670	33037
29,16082	31416
29,16495	31583
29,16907	32837
29,17318	33423
29,17732	31315
29,18143	32576
29,18555	32552
29,18967	31474
29,19380	32898
29,19792	31863
29,20203	34832
29,20617	33904
29,21028	32664
29,21440	34627
29,21853	33020
29,22265	33990
29,22677	32930
29,23090	33632
29,23502	33699
29,23913	32423
29,24327	35825
29,24738	34908
29,25150	33355
29,25563	33439
29,25975	33346
29,26387	35308
29,26800	35028
29,27212	33757
29,27623	34552
29,28035	33006
29,28448	33723
29,28860	32566
29,29272	33681
29,29685	33876
29,30097	32794
29,30508	31609
29,30922	32898
