D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_6C-min_3.D Thu Sep 19 16:43:23 2024
Start of data points
27,19318,40665
27,19730,37026
27,20143,40595
27,20555,41715
27,20967,40063
27,21380,41021
27,21792,41303
27,22203,42480
27,22617,45703
27,23028,51734
27,23440,64334
27,23853,79364
27,24265,101214
27,24677,135489
27,25088,182734
27,25502,249592
27,25913,329289
27,26325,418166
27,26738,513853
27,27150,604884
27,27562,681509
27,27975,744029
27,28387,790937
27,28798,807864
27,29212,794869
27,29623,758014
27,30035,726836
27,30448,674775
27,30860,619194
27,31272,562955
27,31685,498230
27,32097,446418
27,32508,398188
27,32922,361987
27,33333,320996
27,33745,295584
27,34158,268785
27,34570,248795
27,34982,226186
27,35393,211004
27,35807,193536
27,36218,174419
27,36630,168365
27,37043,152796
27,37455,146465
27,37867,137906
27,38280,131449
27,38692,123201
27,39103,120583
27,39517,117978
27,39928,107545
27,40340,105531
27,40753,99518
27,41165,95309
27,41577,94567
27,41990,91771
27,42402,86339
27,42813,84786
27,43227,80087
27,43638,81006
27,44050,77242
27,44462,76064
27,44875,74707
27,45287,72971
27,45698,70801
27,46112,69282
27,46523,67962
27,46935,67598
27,47348,65349
27,47760,63860
27,48172,64444
27,48585,63252
27,48997,60511
27,49408,58718
27,49822,59813
27,50233,62112
27,50645,58744
27,51058,58750
27,51470,55734
27,51882,56631
27,52295,58119
27,52707,55261
27,53118,57031
27,53530,52731
27,53943,52644
27,54355,54138
27,54767,49537
27,55180,53961
27,55592,49297
27,56003,50041
27,56417,51064
27,56828,51819
27,57240,49147
27,57653,49402
27,58065,47491
27,58477,48198
27,58890,48321
27,59302,46980
27,59713,45791
27,60127,48250
27,60538,46815
27,60950,43964
27,61363,45093
27,61775,45857
27,62187,46019
27,62598,45068
27,63012,44033
27,63423,43845
27,63835,46987
27,64248,46700
27,64660,47164
27,65072,45456
27,65485,46909
27,65897,45578
27,66308,47273
27,66722,46798
27,67133,46908
27,67545,47933
27,67958,46698
27,68370,45909
27,68782,46112
27,69195,45484
27,69607,45169
27,70018,45925
27,70432,44346
27,70843,45348
27,71255,43736
27,71667,43967
27,72080,44512
27,72492,45505
27,72903,43176
27,73317,43659
27,73728,43634
27,74140,44267
27,74553,43274
27,74965,42110
27,75377,45059
27,75790,42922
27,76202,41545
27,76613,42808
27,77027,42729
27,77438,40822
27,77850,42742
27,78263,41918
27,78675,41543
27,79087,39536
27,79500,42809
27,79912,41907
27,80323,41307
27,80735,42695
27,81148,43309
27,81560,41789
27,81972,38590
27,82385,43341
27,82797,41075
27,83208,39592
27,83622,42213
27,84033,42261
27,84445,43158
27,84858,42903
27,85270,42379
27,85682,42594
27,86095,41510
27,86507,42543
27,86918,40775
27,87332,42002
27,87743,40298
27,88155,39808
27,88568,40490
27,88980,39161
27,89392,40217
27,89803,38877
27,90217,37879
27,90628,39591
27,91040,40790
27,91453,39541
27,91865,38736
27,92277,36503
27,92690,39512
27,93102,39807
27,93513,37552
27,93927,39074
27,94338,39929
27,94750,38907
27,95163,40502
27,95575,39588
27,95987,40970
27,96400,36887
27,96812,38626
27,97223,39502
27,97637,40324
27,98048,41859
27,98460,41093
27,98872,38848
27,99285,40878
27,99697,40505
28,00108,40113
28,00522,40754
28,00933,40579
28,01345,38962
28,01758,38378
28,02170,41357
28,02582,40806
28,02995,42440
28,03407,38825
28,03818,41358
28,04232,41308
28,04643,41362
28,05055,39487
28,05468,39985
28,05880,39801
28,06292,39694
28,06705,40731
28,07117,40394
28,07528,39877
28,07940,41468
28,08353,39152
28,08765,40220
28,09177,38226
28,09590,42224
28,10002,38452
28,10413,39666
28,10827,39308
28,11238,40342
28,11650,41716
28,12063,41100
28,12475,40140
28,12887,42016
28,13300,40031
28,13712,41225
28,14123,43462
28,14537,41594
28,14948,42000
28,15360,42191
28,15773,41734
28,16185,40481
28,16597,41059
28,17008,40116
28,17422,40538
28,17833,39624
28,18245,40538
28,18658,38959
28,19070,40913
28,19482,40109
28,19895,36785
28,20307,38168
28,20718,39955
28,21132,37843
28,21543,37547
28,21955,40181
28,22368,39499
28,22780,36748
28,23192,38608
28,23605,38237
28,24017,38442
28,24428,41241
28,24842,40836
28,25253,41165
28,25665,38054
28,26077,38680
28,26490,38710
28,26902,41217
28,27313,40424
28,27727,39893
28,28138,41889
28,28550,39236
28,28963,38622
28,29375,40628
28,29787,39063
28,30200,39206
28,30612,41938
28,31023,39816
28,31437,41686
28,31848,40692
28,32260,40065
28,32673,41477
28,33085,40069
28,33497,38894
28,33910,37207
28,34322,38238
28,34733,41785
28,35145,41148
28,35558,38903
28,35970,40021
28,36382,38198
28,36795,37209
28,37207,37945
28,37618,36026
28,38032,39545
28,38443,37923
28,38855,39711
28,39268,38528
28,39680,36762
28,40092,39156
28,40505,38733
28,40917,38010
28,41328,39891
28,41742,37968
28,42153,38954
28,42565,39453
28,42978,41164
28,43390,39275
28,43802,36882
28,44213,37598
28,44627,39639
28,45038,40863
28,45450,38136
28,45863,36691
28,46275,41670
28,46687,39876
28,47100,38141
28,47512,38255
28,47923,39224
28,48337,40442
28,48748,39255
28,49160,40161
28,49573,39088
28,49985,37652
28,50397,36579
28,50810,36975
28,51222,36493
28,51633,39099
28,52047,40338
28,52458,38723
28,52870,39936
28,53282,39894
28,53695,40216
28,54107,41603
28,54518,40795
28,54932,39991
28,55343,40616
28,55755,37998
28,56168,39021
28,56580,37857
28,56992,39410
28,57405,38480
28,57817,39518
28,58228,35798
28,58642,38124
28,59053,39331
28,59465,37168
28,59878,36047
28,60290,38172
28,60702,41128
28,61115,37476
28,61527,37498
28,61938,38519
28,62350,38603
28,62763,36220
28,63175,36991
28,63587,39389
28,64000,35984
28,64412,37998
28,64823,34899
28,65237,37716
28,65648,38778
28,66060,36389
28,66473,37268
28,66885,36984
28,67297,38858
28,67710,37373
28,68122,38249
28,68533,38372
28,68947,37483
28,69358,34730
28,69770,37010
28,70183,36551
28,70595,37446
28,71007,37526
28,71418,39426
28,71832,36662
28,72243,39043
28,72655,36948
28,73068,39496
28,73480,36932
28,73892,37168
28,74305,36934
28,74717,39455
28,75128,36786
28,75542,39340
28,75953,41122
28,76365,37373
28,76778,39113
28,77190,38859
28,77602,40217
28,78015,38852
28,78427,41831
28,78838,36811
28,79252,38188
28,79663,37335
28,80075,40797
28,80487,35717
28,80900,37565
28,81312,37119
28,81723,35899
28,82137,38290
28,82548,37540
28,82960,36039
28,83373,36217
28,83785,37383
28,84197,35571
28,84610,37166
28,85022,35818
28,85433,37454
28,85847,35472
28,86258,37909
28,86670,38657
28,87083,37286
28,87495,36140
28,87907,36848
28,88320,38205
28,88732,36560
28,89143,37952
28,89557,36392
28,89968,37355
28,90380,36709
28,90792,38317
28,91205,36915
28,91617,37565
28,92028,36575
28,92442,36867
28,92853,37066
28,93265,35628
28,93678,38161
28,94090,36531
28,94502,37194
28,94915,36563
28,95327,36385
28,95738,37107
28,96152,37635
28,96563,38849
28,96975,38635
28,97388,37345
28,97800,37790
28,98212,39529
28,98625,37159
28,99037,39459
28,99448,38545
28,99860,36169
29,00273,37887
29,00685,37238
29,01097,37196
29,01510,37101
29,01922,39198
29,02333,36791
29,02747,37351
29,03158,34539
29,03570,36100
29,03983,36089
29,04395,38073
29,04807,37183
29,05220,40733
29,05632,36482
29,06043,37044
29,06457,37573
29,06868,38664
29,07280,39342
29,07693,38780
29,08105,35908
29,08517,37855
29,08928,40395
29,09342,36987
29,09753,38630
29,10165,36763
29,10578,40241
29,10990,40361
29,11402,38074
29,11815,38636
29,12227,39687
29,12638,35005
29,13052,36465
29,13463,39586
29,13875,38139
29,14288,35271
29,14700,35110
29,15112,37369
29,15525,37331
29,15937,36622
29,16348,35569
29,16762,38385
29,17173,36386
29,17585,37392
29,17997,35991
29,18410,35230
29,18822,36947
29,19233,35867
29,19647,38125
29,20058,37306
29,20470,37514
29,20883,36588
29,21295,36218
29,21707,39814
29,22120,37393
29,22532,35476
29,22943,37469
29,23357,37626
29,23768,36453
29,24180,37219
29,24593,37428
29,25005,35781
29,25417,35140
29,25830,35230
29,26242,34844
29,26653,34314
29,27065,36365
29,27478,35028
29,27890,37090
29,28302,35537
29,28715,34475
29,29127,34564
29,29538,37538
29,29952,38144
29,30363,34100
29,30775,36190
29,31188,37409
29,31600,37536
29,32012,36501
29,32425,34249
29,32837,36479
29,33248,35857
29,33662,37282
29,34073,35807
29,34485,36050
29,34898,35499
29,35310,37500
29,35722,38785
29,36133,38076
29,36547,35166
29,36958,35892
29,37370,35286
29,37783,36202
29,38195,35645
29,38607,38187
29,39020,37713
29,39432,38899
29,39843,37845
29,40257,37272
29,40668,38886
29,41080,38489
29,41493,41276
29,41905,42718
29,42317,40265
29,42730,40311
29,43142,40527
29,43553,41170
29,43967,42095
29,44378,39355
29,44790,42082
29,45202,40522
29,45615,40453
29,46027,40136
29,46438,40137
29,46852,39973
29,47263,39358
29,47675,41544
29,48088,41451
29,48500,39057
29,48912,40699
29,49325,38277
29,49737,38046
29,50148,37621
29,50562,37644
29,50973,38091
29,51385,36829
29,51798,38363
29,52210,35900
29,52622,37942
29,53035,37913
29,53447,36908
29,53858,36826
29,54270,38726
29,54683,39181
29,55095,34920
29,55507,38688
29,55920,36177
29,56332,34891
29,56743,35929
29,57157,36761
29,57568,35765
29,57980,35546
29,58393,34049
29,58805,37228
29,59217,35412
29,59630,35395
29,60042,36974
29,60453,35510
29,60867,36728
29,61278,35001
29,61690,36547
29,62103,34086
29,62515,36782
29,62927,36062
29,63338,34874
29,63752,36694
29,64163,36175
29,64575,34751
29,64988,37206
29,65400,36165
29,65812,38454
29,66225,37967
