D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_1.D Tue Aug 06 19:27:18 2024
Start of data points
28,09553	12241
28,09965	12837
28,10378	11481
28,10790	10916
28,11202	11810
28,11615	9916
28,12027	9814
28,12438	8990
28,12852	8632
28,13263	8954
28,13675	8660
28,14087	7946
28,14500	8260
28,14912	6848
28,15323	6621
28,15737	6924
28,16148	7343
28,16560	5496
28,16973	6028
28,17385	5281
28,17797	5014
28,18210	6815
28,18622	4990
28,19033	4446
28,19447	3942
28,19858	5007
28,20270	4149
28,20683	4486
28,21095	4410
28,21507	4490
28,21920	3857
28,22332	4174
28,22743	4012
28,23155	4641
28,23568	3400
28,23980	3512
28,24392	3419
28,24805	3057
28,25217	3851
28,25628	3348
28,26042	2926
28,26453	2602
28,26865	2764
28,27278	2779
28,27690	2454
28,28102	3510
28,28515	3320
28,28927	3418
28,29338	4094
28,29752	4868
28,30163	4531
28,30575	4703
28,30988	6113
28,31400	5858
28,31812	6450
28,32223	7667
28,32637	8218
28,33048	7917
28,33460	8494
28,33873	8073
28,34285	9035
28,34697	8812
28,35110	9378
28,35522	8467
28,35933	8310
28,36347	7127
28,36758	6904
28,37170	6117
28,37583	5787
28,37995	5812
28,38407	4721
28,38820	4638
28,39232	4069
28,39643	3644
28,40057	3444
28,40468	3311
28,40880	2444
28,41292	2732
28,41705	2467
28,42117	2479
28,42528	2086
28,42942	2367
28,43353	1562
28,43765	2190
28,44178	1997
28,44590	1885
28,45002	2193
28,45415	1418
28,45827	1444
28,46238	1079
28,46652	1391
28,47063	1844
28,47475	1799
28,47888	2110
28,48300	1315
28,48712	1999
28,49125	1106
28,49537	1850
28,49948	2276
28,50360	1424
28,50773	1956
28,51185	2325
28,51597	1997
28,52010	1533
28,52422	1608
28,52833	1220
28,53247	1396
28,53658	1452
28,54070	1797
28,54483	1421
28,54895	1766
28,55307	1641
28,55720	1416
28,56132	1132
28,56543	1162
28,56957	1572
28,57368	962
28,57780	1305
28,58193	1334
28,58605	1584
28,59017	1498
28,59428	1473
28,59842	813
28,60253	901
28,60665	1302
28,61078	1583
28,61490	1627
28,61902	1194
28,62315	1799
28,62727	1422
28,63138	841
28,63552	1669
28,63963	1656
28,64375	1569
28,64788	1589
28,65200	1338
28,65612	1729
28,66025	1777
28,66437	1401
28,66848	1887
28,67262	1251
28,67673	1350
28,68085	1412
28,68497	1491
28,68910	1114
28,69322	1288
28,69733	745
28,70147	1163
28,70558	1030
28,70970	831
28,71383	855
28,71795	676
28,72207	1265
28,72620	828
28,73032	941
28,73443	1068
28,73857	1558
28,74268	1795
28,74680	3106
28,75093	4611
28,75505	6860
28,75917	11429
28,76330	18355
28,76742	27887
28,77153	43688
28,77565	65432
28,77978	87818
28,78390	120885
28,78802	152868
28,79215	204639
28,79627	255341
28,80038	308688
28,80452	362851
28,80863	411251
28,81275	457058
28,81688	487618
28,82100	511871
28,82512	526940
28,82925	521711
28,83337	499354
28,83748	471730
28,84162	437979
28,84573	401187
28,84985	352784
28,85398	313013
28,85810	276001
28,86222	234867
28,86633	202131
28,87047	173469
28,87458	147095
28,87870	126594
28,88283	108694
28,88695	92719
28,89107	79614
28,89520	68128
28,89932	60547
28,90343	53004
28,90757	47566
28,91168	41118
28,91580	36474
28,91993	31428
28,92405	29983
28,92817	26733
28,93230	23891
28,93642	22957
28,94053	20034
28,94467	18023
28,94878	16915
28,95290	17033
28,95702	14729
28,96115	14413
28,96527	12673
28,96938	12224
28,97352	12388
28,97763	9972
28,98175	11169
28,98588	9884
28,99000	8667
28,99412	8116
28,99825	8061
29,00237	8361
29,00648	6985
29,01062	7697
29,01473	6511
29,01885	6326
29,02298	5957
29,02710	6780
29,03122	7180
29,03535	6835
29,03947	6155
29,04358	5482
29,04770	7490
29,05183	5832
29,05595	5707
29,06007	6617
29,06420	6222
29,06832	4950
29,07243	5616
29,07657	4657
29,08068	4947
29,08480	3818
29,08893	3880
29,09305	3266
29,09717	3477
29,10130	3033
29,10542	3005
29,10953	3144
29,11367	2689
29,11778	2476
29,12190	1954
29,12603	1542
29,13015	2524
29,13427	1420
29,13838	2197
29,14252	2060
29,14663	1846
29,15075	1636
29,15488	1600
29,15900	1972
29,16312	1841
29,16725	1632
29,17137	1576
29,17548	2370
29,17962	1584
29,18373	1024
29,18785	1549
29,19198	1207
29,19610	1309
29,20022	820
29,20435	1857
29,20847	1099
29,21258	1318
29,21672	1372
29,22083	1597
29,22495	1112
29,22908	869
29,23320	757
29,23732	639
29,24143	702
29,24557	1223
29,24968	1121
29,25380	1179
29,25793	1208
29,26205	758
29,26617	794
29,27030	609
29,27442	683
29,27853	894
29,28267	1110
29,28678	1355
29,29090	971
29,29503	1226
29,29915	997
29,30327	948
29,30740	1288
29,31152	1063
29,31563	1160
29,31977	516
29,32388	947
29,32800	1011
29,33212	980
29,33625	921
29,34037	1507
29,34448	1753
29,34862	1524
29,35273	1478
29,35685	1713
29,36098	585
29,36510	1186
29,36922	1550
29,37335	1258
29,37747	1601
29,38158	1595
29,38572	491
29,38983	1933
29,39395	1013
29,39808	2039
29,40220	1440
29,40632	1786
29,41045	1324
29,41457	766
29,41868	647
29,42280	1109
29,42693	600
29,43105	376
29,43517	1109
29,43930	665
29,44342	712
29,44753	802
29,45167	604
29,45578	581
29,45990	410
29,46403	630
29,46815	1045
29,47227	482
29,47640	453
29,48052	666
29,48463	766
29,48877	327
29,49288	774
29,49700	1013
29,50113	1127
29,50525	619
29,50937	1717
29,51348	2165
29,51762	4268
29,52173	6447
29,52585	9266
29,52998	16828
29,53410	25679
29,53822	40384
29,54235	60706
29,54647	83888
29,55058	117205
29,55472	161082
29,55883	201244
29,56295	259853
29,56708	322135
29,57120	387081
29,57532	442307
29,57945	487653
29,58357	532317
29,58768	565553
29,59182	580342
29,59593	580071
29,60005	578477
29,60417	538793
29,60830	504985
29,61242	458906
29,61653	408833
29,62067	364516
29,62478	317731
29,62890	270740
29,63303	228210
29,63715	194804
29,64127	167105
29,64540	139521
29,64952	121392
29,65363	105559
29,65777	88841
29,66188	76850
29,66600	65853
29,67013	57580
29,67425	51959
29,67837	45440
29,68250	40784
29,68662	36692
29,69073	32962
29,69485	29315
29,69898	27466
29,70310	25402
29,70722	23279
29,71135	21143
29,71547	18035
29,71958	16879
29,72372	15440
29,72783	14896
29,73195	12823
29,73608	13994
29,74020	12007
29,74432	11305
29,74845	10400
29,75257	10283
29,75668	10030
29,76082	8814
29,76493	9291
29,76905	9060
29,77318	8108
29,77730	7399
29,78142	6255
29,78553	6050
29,78967	6670
29,79378	6169
29,79790	5211
29,80203	5339
29,80615	5139
29,81027	5122
29,81440	4678
29,81852	4448
29,82263	4062
29,82677	3386
29,83088	3778
29,83500	3794
29,83913	3611
29,84325	3208
29,84737	2657
29,85150	2520
29,85562	3264
29,85973	3198
29,86387	2625
29,86798	1999
29,87210	2663
29,87622	3247
29,88035	2670
29,88447	2254
29,88858	2109
29,89272	2148
29,89683	2422
29,90095	2692
29,90508	2839
29,90920	1583
29,91332	1880
29,91745	2001
29,92157	1434
29,92568	2203
29,92982	1427
29,93393	1881
29,93805	1281
29,94218	2200
29,94630	1906
29,95042	1293
29,95455	1630
29,95867	1522
29,96278	1790
29,96690	1906
29,97103	1720
29,97515	1930
29,97927	781
29,98340	964
29,98752	1266
29,99163	1413
29,99577	1175
29,99988	1732
30,00400	997
30,00813	1152
30,01225	1151
30,01637	1011
30,02050	1138
30,02462	680
30,02873	1321
30,03287	1061
30,03698	1630
30,04110	942
30,04523	737
30,04935	739
30,05347	839
30,05758	747
30,06172	1308
30,06583	1032
30,06995	814
30,07408	955
30,07820	897
30,08232	694
30,08645	857
30,09057	1165
30,09468	885
30,09882	567
30,10293	587
30,10705	544
30,11118	990
30,11530	961
30,11942	613
30,12355	728
30,12767	440
30,13178	997
30,13592	1089
30,14003	1110
30,14415	1150
30,14827	727
30,15240	620
30,15652	1268
30,16063	776
30,16477	1062
30,16888	1209
30,17300	1154
30,17713	809
30,18125	704
30,18537	1059
30,18950	1168
30,19362	615
30,19773	999
30,20187	977
30,20598	1144
30,21010	767
30,21423	1547
30,21835	686
30,22247	400
30,22660	453
30,23072	1001
30,23483	757
30,23895	857
30,24308	609
30,24720	727
30,25132	1130
30,25545	787
30,25957	458
30,26368	514
30,26782	1302
30,27193	397
30,27605	590
30,28018	1090
30,28430	838
30,28842	1063
30,29255	624
30,29667	1055
30,30078	756
30,30492	1185
30,30903	608
30,31315	824
30,31728	1110
30,32140	598
30,32552	940
30,32963	917
30,33377	541
30,33788	1441
30,34200	1446
30,34613	1053
30,35025	1746
30,35437	1905
30,35850	2911
30,36262	3462
30,36673	4411
30,37087	6123
30,37498	7687
30,37910	9354
30,38323	9099
30,38735	9574
30,39147	11339
30,39560	13504
30,39972	14506
30,40383	13962
30,40797	15011
30,41208	15216
30,41620	15068
30,42032	13712
30,42445	13053
30,42857	11653
30,43268	11643
30,43682	10492
30,44093	8792
30,44505	8796
30,44918	7441
30,45330	7798
30,45742	8681
30,46155	9685
30,46567	12364
30,46978	16348
30,47392	22372
30,47803	31716
30,48215	47967
30,48628	69056
30,49040	95719
30,49452	128950
30,49865	167388
30,50277	217070
30,50688	269214
30,51100	327598
30,51513	392327
30,51925	445385
30,52337	492497
30,52750	524299
30,53162	552854
30,53573	564304
30,53987	561170
30,54398	533508
30,54810	506734
30,55223	473423
30,55635	429009
30,56047	377143
30,56460	332140
30,56872	285261
30,57283	253544
30,57697	210885
30,58108	180379
30,58520	155615
30,58933	130051
30,59345	116748
30,59757	99841
30,60168	85392
30,60582	72685
30,60993	62949
30,61405	56124
30,61818	47414
30,62230	43346
30,62642	39941
30,63055	34025
30,63467	30440
30,63878	27589
30,64292	25548
30,64703	23853
30,65115	19918
30,65528	20942
30,65940	19184
30,66352	16145
30,66765	17014
30,67177	14683
30,67588	14396
30,68002	13636
30,68413	12039
30,68825	11237
30,69237	10879
30,69650	10000
30,70062	9026
30,70473	9496
30,70887	7344
30,71298	7881
30,71710	6564
30,72123	7049
30,72535	6247
30,72947	6390
30,73360	5255
30,73772	6284
30,74183	5580
30,74597	5069
30,75008	4989
30,75420	4888
30,75833	5118
30,76245	4047
30,76657	3818
30,77070	3869
30,77482	3099
30,77893	3772
30,78305	4029
30,78718	3302
30,79130	2730
30,79542	3064
30,79955	2535
30,80367	2519
30,80778	2905
30,81192	2938
30,81603	3015
30,82015	1768
30,82428	2215
30,82840	1799
30,83252	3438
30,83665	2697
30,84077	1924
30,84488	1781
30,84902	1423
30,85313	1731
30,85725	1497
30,86138	1884
30,86550	1939
30,86962	1217
30,87375	1863
30,87787	1322
30,88198	1874
30,88610	1744
30,89023	1110
30,89435	1409
30,89847	1357
30,90260	1409
30,90672	654
30,91083	1475
30,91497	1575
30,91908	867
30,92320	996
30,92733	1026
30,93145	1246
30,93557	993
30,93970	1420
30,94382	1234
30,94793	1131
30,95207	1288
30,95618	630
30,96030	921
30,96443	803
30,96855	1241
30,97267	382
30,97678	1516
30,98092	574
30,98503	941
30,98915	699
30,99328	1674
30,99740	954
31,00152	867
31,00565	923
31,00977	878
31,01388	935
31,01802	744
31,02213	685
31,02625	635
31,03038	800
31,03450	375
31,03862	893
31,04275	597
31,04687	653
31,05098	541
31,05512	381
31,05923	396
31,06335	627
31,06747	581
31,07160	373
31,07572	718
31,07983	793
31,08397	656
31,08808	598
31,09220	1015
31,09633	582
31,10045	1002
31,10457	310
31,10870	380
31,11282	756
31,11693	572
31,12107	653
31,12518	718
31,12930	835
31,13343	1045
31,13755	492
31,14167	784
31,14580	778
31,14992	503
31,15403	1149
31,15815	843
31,16228	613
31,16640	326
31,17052	881
31,17465	970
31,17877	1082
31,18288	1877
31,18702	2080
31,19113	5313
31,19525	8068
31,19938	13540
31,20350	21714
31,20762	33558
31,21175	52589
31,21587	75877
31,21998	111241
31,22412	148279
31,22823	200195
31,23235	268833
31,23648	338648
31,24060	423602
31,24472	526800
31,24883	638331
31,25297	751754
31,25708	857906
31,26120	957167
31,26533	1072226
31,26945	1157919
31,27357	1218880
31,27770	1246725
31,28182	1247905
31,28593	1205158
31,29007	1150270
31,29418	1070529
31,29830	949158
31,30243	837733
31,30655	730948
31,31067	608066
31,31480	524965
31,31892	443428
31,32303	371140
31,32717	310083
31,33128	267494
31,33540	224804
31,33952	192994
31,34365	166103
31,34777	144535
31,35188	124804
31,35602	114128
31,36013	99101
31,36425	90226
31,36838	81248
31,37250	72842
31,37662	67964
31,38075	60734
31,38487	54453
31,38898	51529
31,39312	47126
31,39723	43587
31,40135	40174
31,40548	36233
31,40960	35816
31,41372	33397
31,41785	31406
31,42197	28593
31,42608	25835
31,43020	25424
31,43433	23429
31,43845	21461
31,44257	20962
31,44670	21252
31,45082	20117
31,45493	18803
31,45907	18392
31,46318	15857
31,46730	15371
31,47143	14917
31,47555	13178
31,47967	12300
31,48380	12196
31,48792	11977
31,49203	11459
31,49617	10293
31,50028	8958
31,50440	9224
31,50853	9073
31,51265	9196
31,51677	8411
31,52088	8030
31,52502	7760
31,52913	7920
31,53325	7276
31,53738	7169
31,54150	6725
31,54562	6282
31,54975	7023
31,55387	6203
31,55798	5824
31,56212	5221
31,56623	5011
31,57035	5295
31,57448	4579
31,57860	4869
31,58272	5037
31,58685	3401
31,59097	4816
31,59508	4738
31,59922	3526
31,60333	4281
31,60745	3024
31,61157	3636
31,61570	3052
31,61982	3153
31,62393	2894
31,62807	3093
31,63218	3131
31,63630	2877
31,64043	2541
31,64455	3073
31,64867	2668
31,65280	2894
31,65692	3050
31,66103	2764
31,66517	1915
31,66928	2823
31,67340	1880
31,67753	2838
31,68165	2138
31,68577	2213
31,68990	1928
31,69402	1844
31,69813	1654
31,70225	2479
31,70638	2812
31,71050	4320
31,71462	6797
31,71875	9356
31,72287	14895
31,72698	22949
31,73112	34178
31,73523	49771
31,73935	71754
31,74348	102077
31,74760	135081
31,75172	177122
31,75585	231903
31,75997	283194
31,76408	337136
31,76822	392271
31,77233	443861
31,77645	494455
31,78058	532127
31,78470	560790
31,78882	582159
31,79293	571737
31,79707	567799
31,80118	527778
31,80530	497227
31,80943	456135
31,81355	412021
31,81767	363628
31,82180	318138
31,82592	281938
31,83003	235748
31,83417	204039
31,83828	171469
31,84240	147799
31,84653	124765
31,85065	110958
31,85477	93956
31,85890	79624
31,86302	71206
31,86713	59397
31,87127	55608
31,87538	48815
31,87950	43811
31,88362	36816
31,88775	36376
31,89187	31932
31,89598	29678
31,90012	27524
31,90423	25442
31,90835	22983
31,91248	20320
31,91660	20113
31,92072	18861
31,92485	15330
31,92897	14618
31,93308	14720
31,93722	14617
31,94133	13974
31,94545	12468
31,94958	12574
31,95370	11167
31,95782	11314
31,96195	12690
31,96607	14708
31,97018	17106
31,97430	22886
31,97843	31318
31,98255	43551
31,98667	64492
31,99080	86664
31,99492	123538
31,99903	167961
32,00317	220466
32,00728	293564
32,01140	366430
32,01553	456214
32,01965	558549
32,02377	661284
32,02790	762152
32,03202	861741
32,03613	968251
32,04027	1045277
32,04438	1103983
32,04850	1162529
32,05263	1151919
32,05675	1120551
32,06087	1075456
32,06498	995803
32,06912	905401
32,07323	809786
32,07735	717273
32,08148	609899
32,08560	535189
32,08972	450054
32,09385	380119
32,09797	320433
32,10208	276688
32,10622	233702
32,11033	207815
32,11445	172987
32,11858	151935
32,12270	134476
32,12682	119389
32,13095	103177
32,13507	92026
32,13918	84426
32,14332	78464
32,14743	73585
32,15155	63575
32,15567	58134
32,15980	57324
32,16392	50840
32,16803	47412
32,17217	45189
32,17628	40662
32,18040	39564
32,18453	36835
32,18865	35048
32,19277	31844
32,19690	30364
32,20102	28276
32,20513	27188
32,20927	23441
32,21338	22171
32,21750	21056
32,22163	19979
32,22575	19958
32,22987	19225
32,23400	16597
32,23812	17253
32,24223	15442
32,24635	15462
32,25048	15022
32,25460	14477
32,25872	12710
32,26285	13118
32,26697	12422
32,27108	12555
32,27522	13333
32,27933	11174
32,28345	11379
32,28758	10299
32,29170	10104
32,29582	10954
32,29995	10293
32,30407	9272
32,30818	8877
32,31232	8334
32,31643	8975
32,32055	8100
32,32468	8252
32,32880	7368
32,33292	7960
32,33703	7484
32,34117	7143
32,34528	6927
32,34940	5945
32,35353	7163
32,35765	6097
32,36177	6216
32,36590	6208
32,37002	5312
32,37413	5792
32,37827	4525
32,38238	4286
32,38650	4588
32,39063	5318
32,39475	3896
32,39887	4796
32,40300	5297
32,40712	5229
32,41123	3397
32,41537	4772
32,41948	4110
32,42360	4028
32,42772	3588
32,43185	3599
32,43597	4332
32,44008	4709
32,44422	3572
32,44833	3410
32,45245	3901
32,45658	3105
32,46070	3957
32,46482	3278
32,46895	3190
32,47307	3137
32,47718	2915
32,48132	3961
32,48543	3856
32,48955	4035
32,49368	3585
32,49780	4405
32,50192	2747
32,50605	3705
32,51017	3542
32,51428	3711
32,51842	3587
32,52253	4426
32,52665	3789
32,53077	4034
32,53490	3042
32,53902	3063
32,54313	2189
32,54727	3183
32,55138	2685
32,55550	2321
32,55963	2598
32,56375	2654
32,56787	1939
32,57200	2746
32,57612	1893
32,58023	2207
32,58437	2387
32,58848	2175
32,59260	2294
32,59673	2273
32,60085	1574
32,60497	2132
32,60910	2826
32,61322	3516
32,61733	1630
32,62145	2506
32,62558	2727
32,62970	3452
32,63382	3756
32,63795	5843
32,64207	8126
32,64618	12218
32,65032	19591
32,65443	30994
32,65855	45747
32,66268	64592
32,66680	93396
32,67092	125136
32,67505	164300
32,67917	205119
32,68328	256789
32,68742	312896
32,69153	367858
32,69565	412967
32,69978	453924
32,70390	497641
32,70802	530688
32,71213	529950
32,71627	524643
32,72038	502201
32,72450	472665
32,72863	444847
32,73275	399692
32,73687	361531
32,74100	313932
32,74512	274686
32,74923	232890
32,75337	197480
32,75748	171178
32,76160	144425
32,76573	126497
32,76985	110345
32,77397	92278
32,77810	80912
32,78222	70425
32,78633	58994
32,79047	53994
32,79458	47946
32,79870	45511
32,80282	40264
32,80695	35570
32,81107	34040
32,81518	30875
32,81932	28919
32,82343	26946
32,82755	24293
32,83168	23146
32,83580	23265
32,83992	21263
32,84405	19196
32,84817	18478
32,85228	18582
32,85642	17590
32,86053	17381
32,86465	16213
32,86878	14027
32,87290	13628
32,87702	12722
32,88115	12791
32,88527	10549
32,88938	10711
32,89350	10940
32,89763	9681
32,90175	8988
32,90587	8324
32,91000	6718
32,91412	7022
32,91823	7776
32,92237	6678
32,92648	7892
32,93060	5903
32,93473	6389
32,93885	6444
32,94297	5028
32,94710	5520
32,95122	5663
32,95533	4188
32,95947	4612
32,96358	4965
32,96770	5471
32,97183	4431
32,97595	4990
32,98007	5194
32,98418	4193
32,98832	4575
32,99243	4511
32,99655	4118
33,00068	4032
33,00480	3326
33,00892	3835
33,01305	3644
33,01717	3357
33,02128	3601
33,02542	4267
33,02953	3650
33,03365	3382
33,03778	3810
33,04190	4306
33,04602	3827
33,05015	4823
33,05427	5892
33,05838	5639
33,06252	4925
33,06663	5268
33,07075	5605
33,07487	4068
33,07900	3450
33,08312	4127
33,08723	3198
33,09137	3722
33,09548	3701
33,09960	3729
33,10373	3545
33,10785	3386
33,11197	4350
33,11610	3620
33,12022	4070
33,12433	3381
33,12847	3389
33,13258	2792
33,13670	2547
33,14083	2748
33,14495	2622
33,14907	3406
33,15320	3222
33,15732	2870
33,16143	2564
33,16555	2739
33,16968	2648
33,17380	2397
33,17792	1651
33,18205	2574
33,18617	1934
33,19028	1818
33,19442	1705
33,19853	1882
33,20265	1601
33,20678	1506
33,21090	2235
33,21502	2472
33,21915	3265
33,22327	4655
33,22738	8169
33,23152	11715
33,23563	18461
33,23975	27054
33,24388	44131
33,24800	61856
33,25212	86490
33,25623	119694
33,26037	155797
33,26448	198222
33,26860	246392
33,27273	294279
33,27685	347654
33,28097	393185
33,28510	434553
33,28922	470835
33,29333	487899
33,29747	499795
33,30158	496941
33,30570	477562
33,30983	455597
33,31395	425103
33,31807	380514
33,32220	345349
33,32632	308086
33,33043	263121
33,33457	226347
33,33868	199158
33,34280	169201
33,34692	146661
33,35105	124652
33,35517	103396
33,35928	91592
33,36342	78303
33,36753	70156
33,37165	61364
33,37578	54612
33,37990	46640
33,38402	40503
33,38815	39098
33,39227	34300
33,39638	31787
33,40052	28688
33,40463	27183
33,40875	23745
33,41288	21285
33,41700	20668
33,42112	18711
33,42525	17294
33,42937	17085
33,43348	15637
33,43760	15027
33,44173	14066
33,44585	13104
33,44997	12282
33,45410	10627
33,45822	9619
33,46233	10311
33,46647	9523
33,47058	9732
33,47470	8561
33,47883	7939
33,48295	7994
33,48707	7164
33,49120	7196
33,49532	6781
33,49943	6189
33,50357	5875
33,50768	6129
33,51180	5353
33,51593	4862
33,52005	4858
33,52417	3970
33,52828	4177
33,53242	5198
33,53653	4631
33,54065	4683
33,54478	4152
33,54890	2567
33,55302	4217
33,55715	3811
33,56127	4420
33,56538	4369
33,56952	3484
33,57363	3884
33,57775	3694
33,58188	4245
33,58600	4210
33,59012	3073
33,59425	3591
33,59837	3440
33,60248	3182
33,60662	3559
33,61073	3547
33,61485	3142
33,61897	3361
33,62310	3055
33,62722	3018
33,63133	3072
33,63547	3381
33,63958	2683
33,64370	2723
33,64783	3025
33,65195	2401
33,65607	3073
33,66020	1381
33,66432	2140
33,66843	1934
33,67257	1915
33,67668	1879
33,68080	2159
33,68493	1658
33,68905	2310
33,69317	1741
33,69730	1948
33,70142	1951
33,70553	1282
33,70965	1589
33,71378	1699
33,71790	1781
33,72202	1045
33,72615	1363
33,73027	1013
33,73438	1642
33,73852	1314
33,74263	1355
33,74675	1470
33,75088	1055
33,75500	2033
33,75912	1236
33,76325	1327
33,76737	1872
33,77148	1141
33,77562	1007
33,77973	1040
33,78385	1773
33,78798	1097
33,79210	1764
33,79622	1466
33,80033	1095
33,80447	1412
33,80858	1101
33,81270	920
33,81683	762
33,82095	1006
33,82507	865
33,82920	1193
33,83332	815
33,83743	1765
33,84157	1155
33,84568	921
33,84980	904
33,85393	1129
33,85805	1774
33,86217	1042
33,86630	1217
33,87042	1099
33,87453	772
33,87867	904
33,88278	1258
33,88690	1114
33,89102	983
33,89515	1139
33,89927	1290
33,90338	1172
33,90752	962
33,91163	1424
33,91575	955
33,91988	1457
33,92400	1253
33,92812	1206
33,93225	1089
33,93637	1180
33,94048	1712
33,94462	906
33,94873	1719
33,95285	990
33,95698	1357
33,96110	1208
33,96522	1852
33,96935	1188
33,97347	1254
33,97758	857
33,98170	876
33,98583	812
33,98995	1208
33,99407	1117
33,99820	804
34,00232	909
34,00643	905
34,01057	844
34,01468	1975
34,01880	523
34,02293	1329
34,02705	949
34,03117	1047
34,03530	1050
34,03942	1587
34,04353	1360
34,04767	2485
34,05178	1934
34,05590	3327
34,06003	4829
34,06415	4998
34,06827	5669
34,07238	7093
34,07652	8174
34,08063	10177
34,08475	11700
34,08888	12860
34,09300	15505
34,09712	19670
34,10125	21489
34,10537	27762
34,10948	34390
34,11362	44171
34,11773	58207
34,12185	77271
34,12598	100478
34,13010	124113
34,13422	163383
34,13835	200892
34,14247	245759
34,14658	293036
34,15072	331749
34,15483	368469
34,15895	408678
34,16308	423627
34,16720	437495
34,17132	441404
34,17543	435295
34,17957	415815
34,18368	394579
34,18780	358996
34,19193	331185
34,19605	294435
34,20017	259732
34,20430	222816
34,20842	195902
34,21253	168619
34,21667	143207
34,22078	120643
34,22490	105706
34,22903	91834
34,23315	78988
34,23727	69828
34,24140	60827
34,24552	54193
34,24963	47315
34,25377	42225
34,25788	37707
34,26200	34495
34,26612	30758
34,27025	28385
34,27437	26705
34,27848	25834
34,28262	22939
34,28673	20048
34,29085	19195
34,29498	17974
34,29910	17200
34,30322	17034
34,30735	15232
34,31147	15874
34,31558	15821
34,31972	18859
34,32383	22710
34,32795	28221
34,33208	38142
34,33620	52807
34,34032	71926
34,34445	99058
34,34857	132679
34,35268	172884
34,35680	224167
34,36093	287611
34,36505	359207
34,36917	443403
34,37330	532067
34,37742	645340
34,38153	749421
34,38567	857353
34,38978	971598
34,39390	1068416
34,39803	1176891
34,40215	1259934
34,40627	1315658
34,41040	1330729
34,41452	1330658
34,41863	1289076
34,42277	1208830
34,42688	1103345
34,43100	988749
34,43513	849936
34,43925	739055
34,44337	623840
34,44748	526672
34,45162	446392
34,45573	379665
34,45985	318544
34,46398	270538
34,46810	234692
34,47222	200961
34,47635	181299
34,48047	159099
34,48458	143560
34,48872	122807
34,49283	111018
34,49695	103393
34,50108	90210
34,50520	83385
34,50932	78055
34,51345	68868
34,51757	65214
34,52168	61292
34,52582	55439
34,52993	52236
34,53405	49944
34,53817	45933
34,54230	42324
34,54642	42124
34,55053	36758
34,55467	35573
34,55878	34872
34,56290	31585
34,56703	29463
34,57115	29194
34,57527	27705
34,57940	25654
34,58352	24591
34,58763	22503
34,59177	22953
34,59588	21122
34,60000	21571
34,60413	19064
34,60825	19413
34,61237	16806
34,61650	17046
34,62062	18160
34,62473	16692
34,62885	14270
34,63298	15232
34,63710	13706
34,64122	12716
34,64535	12636
34,64947	12272
34,65358	12230
34,65772	9541
34,66183	11126
34,66595	12058
34,67008	12487
34,67420	14658
34,67832	18280
34,68245	22117
34,68657	29811
34,69068	40574
34,69482	56418
34,69893	73096
34,70305	100146
34,70718	127451
34,71130	166181
34,71542	201298
34,71953	245680
34,72367	282758
34,72778	324017
34,73190	363873
34,73603	391343
34,74015	405433
34,74427	425247
34,74840	422057
34,75252	415514
34,75663	391263
34,76077	374148
34,76488	337836
34,76900	303695
34,77313	272870
34,77725	239660
34,78137	206127
34,78550	181537
34,78962	154255
34,79373	132707
34,79787	113782
34,80198	100367
34,80610	87735
34,81022	76716
34,81435	67655
34,81847	58207
34,82258	51530
34,82672	47119
34,83083	43752
34,83495	39507
34,83908	36281
34,84320	32599
34,84732	29388
34,85145	26493
34,85557	27278
34,85968	23195
34,86382	23737
34,86793	20422
34,87205	20464
34,87618	19342
34,88030	18528
34,88442	16186
34,88855	17442
34,89267	15253
34,89678	15724
34,90090	13969
34,90503	13089
34,90915	12149
34,91327	11893
34,91740	11451
34,92152	10862
34,92563	10514
34,92977	9115
34,93388	9312
34,93800	8687
34,94213	9670
34,94625	9663
34,95037	8708
34,95450	8352
34,95862	7447
34,96273	6779
34,96687	7352
34,97098	5774
34,97510	6625
34,97923	6360
34,98335	5567
34,98747	5484
34,99158	5641
34,99572	5641
34,99983	5643
35,00395	6025
35,00808	5298
35,01220	4700
35,01632	4849
35,02045	3709
35,02457	5156
35,02868	6301
35,03282	5566
35,03693	5399
35,04105	7027
35,04518	8772
35,04930	11972
35,05342	17960
35,05755	23183
35,06167	33381
35,06578	49650
35,06992	66670
35,07403	89904
35,07815	124703
35,08227	167351
35,08640	212067
35,09052	270419
35,09463	322840
35,09877	386023
35,10288	448316
35,10700	511600
35,11113	561691
35,11525	595916
35,11937	613082
35,12350	615782
35,12762	601651
35,13173	577622
35,13587	541264
35,13998	498878
35,14410	454712
35,14823	400243
35,15235	351840
35,15647	307804
35,16060	267089
35,16472	229978
35,16883	194150
35,17295	168114
35,17708	143649
35,18120	127050
35,18532	106779
35,18945	96660
35,19357	83789
35,19768	76247
35,20182	66808
35,20593	60445
35,21005	57320
35,21418	47233
35,21830	43759
35,22242	41936
35,22655	38928
35,23067	35362
35,23478	32382
35,23892	30906
35,24303	27566
35,24715	26470
35,25128	24399
35,25540	24568
35,25952	23906
35,26363	21814
35,26777	19737
35,27188	18676
35,27600	17634
35,28013	17615
35,28425	17023
35,28837	14495
35,29250	12862
35,29662	13476
35,30073	12831
35,30487	11297
35,30898	11928
35,31310	12651
35,31723	10684
35,32135	10527
35,32547	10804
35,32960	9613
35,33372	10648
35,33783	7956
35,34197	8735
