D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_2.D Wed Sep 04 23:03:49 2024
Start of data points
129,16742	6657
129,17155	7069
129,17567	7157
129,17978	7552
129,18392	7647
129,18803	6625
129,19215	6971
129,19628	7282
129,20040	6727
129,20452	7114
129,20865	7862
129,21277	7201
129,21688	6253
129,22102	5505
129,22513	5573
129,22925	7022
129,23338	6611
129,23750	6455
129,24162	7399
129,24573	7300
129,24987	7466
129,25398	6118
129,25810	7469
129,26223	6909
129,26635	7296
129,27047	7314
129,27460	6358
129,27872	7420
129,28283	5997
129,28697	6809
129,29108	6912
129,29520	7111
129,29933	6773
129,30345	6446
129,30757	6405
129,31170	7720
129,31582	6887
129,31993	8172
129,32407	7444
129,32818	5069
129,33230	7029
129,33642	6453
129,34055	7361
129,34467	7998
129,34878	6943
129,35292	6283
129,35703	7227
129,36115	7872
129,36528	7316
129,36940	6598
129,37352	6473
129,37765	6071
129,38177	6903
129,38588	7613
129,39002	7281
129,39413	7057
129,39825	7157
129,40238	6561
129,40650	7474
129,41062	7384
129,41475	6649
129,41887	7624
129,42298	7608
129,42710	7960
129,43123	6947
129,43535	6301
129,43947	8452
129,44360	7680
129,44772	8054
129,45183	7496
129,45597	7607
129,46008	6406
129,46420	7691
129,46833	6739
129,47245	8545
129,47657	7149
129,48070	5980
129,48482	7286
129,48893	7761
129,49307	7103
129,49718	6267
129,50130	6652
129,50543	6999
129,50955	7038
129,51367	8607
129,51778	7503
129,52192	7126
129,52603	6540
129,53015	7238
129,53428	7129
129,53840	6741
129,54252	6360
129,54665	7144
129,55077	6876
129,55488	7308
129,55902	7379
129,56313	6636
129,56725	6985
129,57138	7928
129,57550	7585
129,57962	7910
129,58375	6924
129,58787	6821
129,59198	7179
129,59612	7097
129,60023	7515
129,60435	7591
129,60847	7314
129,61260	7082
129,61672	7580
129,62083	6787
129,62497	6444
129,62908	7352
129,63320	6203
129,63733	6645
129,64145	7087
129,64557	7194
129,64970	7311
129,65382	6759
129,65793	7871
129,66207	6957
129,66618	7655
129,67030	7025
129,67443	9334
129,67855	6249
129,68267	7415
129,68680	6682
129,69092	7018
129,69503	7388
129,69917	7712
129,70328	7474
129,70740	8934
129,71152	6971
129,71565	7646
129,71977	7536
129,72388	8537
129,72802	6960
129,73213	8275
129,73625	7690
129,74038	7880
129,74450	7958
129,74862	7313
129,75275	6855
129,75687	7318
129,76098	7606
129,76512	6947
129,76923	7851
129,77335	9260
129,77748	7391
129,78160	7976
129,78572	6746
129,78985	7471
129,79397	7800
129,79808	7397
129,80220	7487
129,80633	8550
129,81045	7734
129,81457	7696
129,81870	7495
129,82282	6864
129,82693	8187
129,83107	7128
129,83518	7422
129,83930	7132
129,84343	7491
129,84755	7014
129,85167	6198
129,85580	6662
129,85992	7217
129,86403	7355
129,86817	7504
129,87228	8801
129,87640	7246
129,88053	7290
129,88465	7970
129,88877	9066
129,89288	7749
129,89702	8254
129,90113	7176
129,90525	8477
129,90938	7349
129,91350	7803
129,91762	8487
129,92175	8861
129,92587	7928
129,92998	7441
129,93412	7690
129,93823	8208
129,94235	7858
129,94648	8020
129,95060	6947
129,95472	7707
129,95885	7164
129,96297	6321
129,96708	8541
129,97122	7271
129,97533	8890
129,97945	8708
129,98357	7703
129,98770	9025
129,99182	7279
129,99593	6785
130,00007	7281
130,00418	6631
130,00830	7688
130,01243	6193
130,01655	8084
130,02067	7283
130,02480	8153
130,02892	7886
130,03303	6598
130,03717	6783
130,04128	7797
130,04540	7742
130,04953	8489
130,05365	8063
130,05777	8897
130,06190	6783
130,06602	7356
130,07013	6076
130,07425	6615
130,07838	8160
130,08250	7323
130,08662	8220
130,09075	7895
130,09487	7353
130,09898	7650
130,10312	6753
130,10723	7542
130,11135	7189
130,11548	7204
130,11960	6843
130,12372	7388
130,12785	8110
130,13197	7172
130,13608	8626
130,14022	6495
130,14433	8377
130,14845	8108
130,15258	7631
130,15670	8889
130,16082	7577
130,16493	6511
130,16907	7181
130,17318	6677
130,17730	7688
130,18143	7835
130,18555	7876
130,18967	7136
130,19380	7445
130,19792	7138
130,20203	7704
130,20617	8562
130,21028	7606
130,21440	8400
130,21853	7459
130,22265	7235
130,22677	7888
130,23090	7341
130,23502	6823
130,23913	6652
130,24327	7372
130,24738	8152
130,25150	7982
130,25562	8976
130,25975	8261
130,26387	6875
130,26798	7645
130,27212	7184
130,27623	7631
130,28035	6871
130,28448	7552
130,28860	7294
130,29272	8514
130,29685	7265
130,30097	7852
130,30508	6429
130,30922	7798
130,31333	7088
130,31745	6908
130,32158	7173
130,32570	8754
130,32982	8484
130,33395	8430
130,33807	7620
130,34218	7662
130,34630	6971
130,35043	7207
130,35455	8958
130,35867	8182
130,36280	7019
130,36692	6945
130,37103	8160
130,37517	6515
130,37928	6642
130,38340	7644
130,38753	7594
130,39165	7247
130,39577	7358
130,39990	6621
130,40402	6621
130,40813	8015
130,41227	7694
130,41638	7609
130,42050	7585
130,42463	8479
130,42875	8013
130,43287	6922
130,43698	7856
130,44112	6499
130,44523	9173
130,44935	7879
130,45348	6342
130,45760	8760
130,46172	8014
130,46585	7510
130,46997	7768
130,47408	8189
130,47822	8168
130,48233	7036
130,48645	7854
130,49058	7891
130,49470	7559
130,49882	7261
130,50295	7893
130,50707	6318
130,51118	7906
130,51532	8092
130,51943	7821
130,52355	7436
130,52767	7473
130,53180	8214
130,53592	8404
130,54003	7125
130,54417	7960
130,54828	8495
130,55240	6674
130,55653	8154
130,56065	8021
130,56477	8659
130,56890	8082
130,57302	7712
130,57713	7655
130,58127	6551
130,58538	7130
130,58950	7161
130,59363	7507
130,59775	7571
130,60187	6837
130,60600	7130
130,61012	7378
130,61423	7885
130,61835	8275
130,62248	7584
130,62660	8069
130,63072	8321
130,63485	7849
130,63897	6933
130,64308	7900
130,64722	6628
130,65133	8474
130,65545	8937
130,65958	7773
130,66370	9439
130,66782	7523
130,67195	7278
130,67607	7570
130,68018	8109
130,68432	7032
130,68843	8484
130,69255	6956
130,69668	7263
130,70080	7181
130,70492	7957
130,70903	7579
130,71317	9337
130,71728	7097
130,72140	7216
130,72553	7945
130,72965	8263
130,73377	7402
130,73790	6945
130,74202	7296
130,74613	7339
130,75027	7187
130,75438	7700
130,75850	8200
130,76263	7724
130,76675	8082
130,77087	7626
130,77500	8827
130,77912	8688
130,78323	8038
130,78737	8181
130,79148	7105
130,79560	7680
130,79972	7748
130,80385	6824
130,80797	7107
130,81208	7989
130,81622	7647
130,82033	7599
130,82445	7596
130,82858	6969
130,83270	7934
130,83682	7081
130,84095	8308
130,84507	8108
130,84918	8004
130,85332	9605
130,85743	6442
130,86155	7632
130,86568	8535
130,86980	7886
130,87392	7981
130,87805	7811
130,88217	8200
130,88628	7464
130,89040	8016
130,89453	7330
130,89865	7976
130,90277	8083
130,90690	8377
130,91102	8015
130,91513	7373
130,91927	9479
130,92338	8442
130,92750	7983
130,93163	8891
130,93575	6713
130,93987	7498
130,94400	7564
130,94812	8268
130,95223	7974
130,95637	7618
130,96048	7225
130,96460	8313
130,96873	8551
130,97285	8577
130,97697	8265
130,98108	8927
130,98522	7436
130,98933	8652
130,99345	8007
130,99758	8702
131,00170	8205
131,00582	7126
131,00995	6907
131,01407	7676
131,01818	9059
131,02232	7661
131,02643	7430
131,03055	8457
131,03468	7918
131,03880	7821
131,04292	8070
131,04705	7686
131,05117	7912
131,05528	8877
131,05942	7855
131,06353	7362
131,06765	8204
131,07177	8085
131,07590	8033
131,08002	7404
131,08413	7370
131,08827	8244
131,09238	7495
131,09650	7911
131,10063	8099
131,10475	7821
131,10887	7671
131,11300	7059
131,11712	8257
131,12123	7807
131,12537	8125
131,12948	8276
131,13360	8345
131,13773	7734
131,14185	8634
131,14597	7673
131,15010	8569
131,15422	7295
131,15833	8696
131,16245	8124
131,16658	7069
131,17070	8177
131,17482	8140
131,17895	7017
131,18307	7794
131,18718	7706
131,19132	8089
131,19543	7400
131,19955	7116
131,20368	8442
131,20780	8523
131,21192	8024
131,21605	7478
131,22017	7491
131,22428	8544
131,22842	8018
131,23253	8730
131,23665	7243
131,24078	7974
131,24490	8133
131,24902	7609
131,25315	8030
131,25727	7843
131,26138	8283
131,26550	8022
131,26963	9277
131,27375	7255
131,27787	8400
131,28200	8872
131,28612	7949
131,29023	8188
131,29437	8640
131,29848	7068
131,30260	7759
131,30673	8263
131,31085	7679
131,31497	7746
131,31910	7287
131,32322	8104
131,32733	8087
131,33147	7754
131,33558	7854
131,33970	7600
131,34383	7729
131,34795	7807
131,35207	8310
131,35618	7263
131,36032	7575
131,36443	8385
131,36855	8716
131,37268	7565
131,37680	7651
131,38092	9554
131,38505	7452
131,38917	7431
131,39328	8853
131,39742	7699
131,40153	8520
131,40565	6767
131,40978	7824
131,41390	8550
131,41802	8038
131,42215	8255
131,42627	7897
131,43038	7048
131,43452	8219
131,43863	7396
131,44275	8591
131,44687	7863
131,45100	8759
131,45512	8698
131,45923	6989
131,46337	6693
131,46748	7313
131,47160	7863
131,47573	8152
131,47985	9149
131,48397	7612
131,48810	8445
131,49222	8630
131,49633	8505
131,50047	8746
131,50458	8191
131,50870	7761
131,51283	6816
131,51695	7591
131,52107	8820
131,52520	8233
131,52932	8770
131,53343	7872
131,53755	8014
131,54168	9055
131,54580	7749
131,54992	8494
131,55405	8713
131,55817	8084
131,56228	7751
131,56642	7491
131,57053	7587
131,57465	8691
131,57878	8858
131,58290	7941
131,58702	8495
131,59115	6737
131,59527	8096
131,59938	8154
131,60352	7551
131,60763	6663
131,61175	7789
131,61588	7217
131,62000	7992
131,62412	7916
131,62823	8738
131,63237	9181
131,63648	8250
131,64060	9015
131,64473	7945
131,64885	8615
131,65297	7976
131,65710	9005
131,66122	8094
131,66533	7392
131,66947	6985
131,67358	8310
131,67770	8320
131,68183	7214
131,68595	8461
131,69007	9283
131,69420	8112
131,69832	8352
131,70243	7030
131,70657	8639
131,71068	7455
131,71480	8700
131,71892	8892
131,72305	8452
131,72717	7807
131,73128	7826
131,73542	7291
131,73953	7818
131,74365	8336
131,74778	8377
131,75190	8377
131,75602	8263
131,76015	7961
131,76427	7531
131,76838	7718
131,77252	8436
131,77663	9614
131,78075	7083
131,78488	7632
131,78900	8196
131,79312	7756
131,79725	7267
131,80137	8571
131,80548	8640
131,80960	8423
131,81373	8053
131,81785	8412
131,82197	8979
131,82610	8015
131,83022	8764
131,83433	8991
131,83847	7871
131,84258	8355
131,84670	7628
131,85083	7459
131,85495	8112
131,85907	8194
131,86320	8773
131,86732	7308
131,87143	8155
131,87557	8226
131,87968	8221
131,88380	8259
131,88793	7952
131,89205	7737
131,89617	8560
131,90028	7923
131,90442	7333
131,90853	7611
131,91265	7785
131,91678	6456
131,92090	8181
131,92502	9623
131,92915	6513
131,93327	9301
131,93738	8835
131,94152	8110
131,94563	8392
131,94975	8377
131,95388	8827
131,95800	7784
131,96212	7974
131,96625	8720
131,97037	9054
131,97448	7760
131,97862	7806
131,98273	8668
131,98685	8745
131,99097	8764
131,99510	9730
131,99922	8808
132,00333	7869
132,00747	8277
132,01158	7476
132,01570	7026
132,01983	8569
132,02395	8236
132,02807	8358
132,03220	8128
132,03632	9849
132,04043	8623
132,04457	8821
132,04868	8470
132,05280	7670
132,05693	9292
132,06105	7670
132,06517	8008
132,06930	7390
132,07342	9341
132,07753	7853
132,08165	8128
132,08578	7751
132,08990	8610
132,09402	8284
132,09815	7933
132,10227	7107
132,10638	7886
132,11052	6710
132,11463	8356
132,11875	7882
132,12288	8518
132,12700	8271
132,13112	8448
132,13525	9175
132,13937	8796
132,14348	8609
132,14762	8089
132,15173	8432
132,15585	7510
132,15998	7725
132,16410	8953
132,16822	7937
132,17233	8013
132,17647	8506
132,18058	7779
132,18470	8886
132,18883	7792
132,19295	8605
132,19707	8526
132,20120	8060
132,20532	9002
132,20943	9083
132,21357	8155
132,21768	8277
132,22180	7959
132,22593	7328
132,23005	8544
132,23417	8985
132,23830	7458
132,24242	8473
132,24653	7550
132,25067	9198
132,25478	8536
132,25890	7903
132,26302	8726
132,26715	7866
132,27127	7898
132,27538	7495
132,27952	7578
132,28363	7963
132,28775	8258
132,29188	9342
132,29600	8824
132,30012	7871
132,30425	7538
132,30837	8002
132,31248	10356
132,31662	7836
132,32073	8280
132,32485	8941
132,32898	8489
132,33310	8374
132,33722	7704
132,34135	7996
132,34547	9247
132,34958	8446
132,35370	9506
132,35783	7628
132,36195	8259
132,36607	7534
132,37020	8675
132,37432	7756
132,37843	8239
132,38257	7804
132,38668	8027
132,39080	9691
132,39493	9278
132,39905	8968
132,40317	8672
132,40730	9252
132,41142	8203
132,41553	7950
132,41967	10270
132,42378	8041
132,42790	8548
132,43203	9604
132,43615	7417
132,44027	8613
132,44438	8255
132,44852	8520
132,45263	9182
132,45675	9070
132,46088	8860
132,46500	7451
132,46912	8677
132,47325	8782
132,47737	9057
132,48148	8553
132,48562	8529
132,48973	8146
132,49385	8383
132,49798	8550
132,50210	8791
132,50622	8792
132,51035	9249
132,51447	8374
132,51858	9097
132,52272	9125
132,52683	8374
132,53095	9436
132,53507	8147
132,53920	8235
132,54332	9176
132,54743	8146
132,55157	8334
132,55568	8849
132,55980	8950
132,56393	8906
132,56805	8345
132,57217	9490
132,57630	9230
132,58042	8670
132,58453	8662
132,58867	9049
132,59278	8529
132,59690	8925
132,60103	7957
132,60515	8206
132,60927	8209
132,61340	8181
132,61752	8394
132,62163	8233
132,62575	8858
132,62988	8329
132,63400	8356
132,63812	9050
132,64225	7801
132,64637	8116
132,65048	8226
132,65462	8860
132,65873	9434
132,66285	9251
132,66698	9475
132,67110	9771
132,67522	7791
132,67935	8693
132,68347	7894
132,68758	9295
132,69172	8631
132,69583	8873
132,69995	8507
132,70408	8695
132,70820	9896
132,71232	8605
132,71643	9839
132,72057	9412
132,72468	8806
132,72880	8592
132,73293	9037
132,73705	9553
132,74117	9715
132,74530	8530
132,74942	8630
132,75353	7835
132,75767	8411
132,76178	8705
132,76590	7855
132,77003	9079
132,77415	9308
132,77827	8768
132,78240	9446
132,78652	8609
132,79063	9126
132,79477	9095
132,79888	9281
132,80300	8082
132,80712	8866
132,81125	8672
132,81537	10091
132,81948	8930
132,82362	9577
132,82773	8138
132,83185	8499
132,83598	9256
132,84010	9989
132,84422	8857
132,84835	8883
132,85247	8268
132,85658	9704
132,86072	7834
132,86483	10004
132,86895	7517
132,87308	8863
132,87720	7661
132,88132	8418
132,88545	9118
132,88957	8913
132,89368	9107
132,89782	9094
132,90193	9753
132,90605	8096
132,91017	8762
132,91430	8935
132,91842	8534
132,92253	8649
132,92667	9153
132,93078	8515
132,93490	8379
132,93903	9463
132,94315	8073
132,94727	8413
132,95140	7769
132,95552	8034
132,95963	8763
132,96377	8658
132,96788	8609
132,97200	9448
132,97613	8026
132,98025	8565
132,98437	9393
132,98850	7549
132,99262	9200
132,99673	7534
133,00085	7900
133,00498	9387
133,00910	10046
133,01322	8597
133,01735	7871
133,02147	8344
133,02558	8443
133,02972	8764
133,03383	7325
133,03795	9139
133,04208	10473
133,04620	7715
133,05032	9824
133,05445	9080
133,05857	9705
133,06268	9457
133,06682	8580
133,07093	9636
133,07505	8632
133,07918	9328
133,08330	8382
133,08742	9858
133,09153	8817
133,09567	8832
133,09978	8731
133,10390	8685
133,10803	8955
133,11215	8146
133,11627	8872
133,12040	8849
133,12452	9399
133,12863	9323
133,13277	9506
133,13688	10096
133,14100	9710
133,14513	9124
133,14925	9273
133,15337	9158
133,15750	8740
133,16162	8135
133,16573	9446
133,16987	8072
133,17398	7224
133,17810	9641
133,18222	8319
133,18635	9337
133,19047	9618
133,19458	7868
133,19872	8999
133,20283	8258
133,20695	9123
133,21108	10627
133,21520	8344
133,21932	8232
133,22345	9474
133,22757	7852
133,23168	9319
133,23582	9556
133,23993	8347
133,24405	8999
133,24818	9114
133,25230	8073
133,25642	8484
133,26055	10065
133,26467	6989
133,26878	9934
133,27290	7142
133,27703	9092
133,28115	8947
133,28527	9299
133,28940	9828
133,29352	9559
133,29763	9951
133,30177	8345
133,30588	9866
133,31000	8704
133,31413	8770
133,31825	9014
133,32237	9148
133,32650	9792
133,33062	9160
133,33473	9264
133,33887	7594
133,34298	9088
133,34710	8330
133,35123	8496
133,35535	9636
133,35947	8970
133,36358	7832
133,36772	10334
133,37183	8833
133,37595	8693
133,38008	8063
133,38420	10040
133,38832	8640
133,39245	9297
133,39657	9817
133,40068	8832
133,40482	8833
133,40893	9127
133,41305	6996
133,41718	7977
133,42130	9430
133,42542	10373
133,42955	8694
133,43367	9527
133,43778	7867
133,44192	9286
133,44603	8312
133,45015	9199
133,45427	8626
133,45840	8618
133,46252	9655
133,46663	8733
133,47077	7989
133,47488	8816
133,47900	7971
133,48313	8639
133,48725	9984
133,49137	8709
133,49550	10370
133,49962	8541
133,50373	8953
133,50787	8304
133,51198	8234
133,51610	8932
133,52023	8769
133,52435	10008
133,52847	10179
133,53260	9320
133,53672	9529
133,54083	9125
133,54495	9815
133,54908	9407
133,55320	9620
133,55732	9133
133,56145	9050
133,56557	9629
133,56968	8975
133,57382	8074
133,57793	10127
133,58205	9810
133,58618	9625
133,59030	9710
133,59442	9313
133,59855	9726
133,60267	8872
133,60678	8648
133,61092	8284
133,61503	9304
133,61915	8582
133,62328	8477
133,62740	9120
133,63152	8491
133,63563	9393
133,63977	9695
133,64388	8752
133,64800	10720
133,65213	9785
133,65625	9424
133,66037	10261
133,66450	9109
133,66862	8034
133,67273	10147
133,67687	9489
133,68098	9873
133,68510	10048
133,68923	8986
133,69335	9423
133,69747	9245
133,70160	9103
133,70572	9172
133,70983	8199
133,71397	7892
133,71808	9271
133,72220	10349
133,72632	10020
133,73045	9694
133,73457	8495
133,73868	8300
133,74282	8802
133,74693	9214
133,75105	9759
133,75518	9925
133,75930	9434
133,76342	9069
133,76755	8132
133,77167	8853
133,77578	8541
133,77992	9724
133,78403	9241
133,78815	8504
133,79228	7985
133,79640	9174
133,80052	7946
133,80465	9031
133,80877	10013
133,81288	9478
133,81700	10030
133,82113	10268
133,82525	9146
133,82937	9975
133,83350	8883
133,83762	9395
133,84173	9466
133,84587	9435
133,84998	9935
133,85410	10433
133,85823	9144
133,86235	9181
133,86647	10322
133,87060	9140
133,87472	8302
133,87883	10003
133,88297	10342
133,88708	8588
133,89120	9600
133,89533	9402
133,89945	8992
133,90357	8497
133,90768	10098
133,91182	8844
133,91593	9312
133,92005	9929
133,92418	8164
133,92830	10114
133,93242	9476
133,93655	9958
133,94067	9330
133,94478	10546
133,94892	9082
133,95303	7880
133,95715	8958
133,96128	9873
133,96540	8572
133,96952	8105
133,97365	9867
133,97777	10567
133,98188	9429
133,98602	9002
133,99013	10449
133,99425	9471
133,99837	8962
134,00250	9132
134,00662	10520
134,01073	9029
134,01487	9044
134,01898	8987
134,02310	9111
134,02723	9391
134,03135	9749
134,03547	9497
134,03960	10904
134,04372	8913
134,04783	8689
134,05197	9210
134,05608	9683
134,06020	9541
134,06433	9818
134,06845	8580
134,07257	9455
134,07670	9090
134,08082	8187
134,08493	9999
134,08905	9255
134,09318	8931
134,09730	8240
134,10142	9837
134,10555	9921
134,10967	9985
134,11378	8765
134,11792	8703
134,12203	9643
134,12615	10331
134,13028	8876
134,13440	9915
134,13852	9204
134,14265	9043
134,14677	8114
134,15088	9168
134,15502	8407
134,15913	9106
134,16325	10270
134,16738	9136
134,17150	9914
134,17562	9301
134,17973	9270
134,18387	9840
134,18798	9609
134,19210	10043
134,19623	9620
134,20035	8135
134,20447	10709
134,20860	10233
134,21272	10127
134,21683	10093
134,22097	9119
134,22508	8886
134,22920	10123
134,23333	8763
134,23745	9896
134,24157	9340
134,24570	9166
134,24982	8752
134,25393	9871
134,25807	9286
134,26218	8886
134,26630	9740
134,27042	8590
134,27455	9459
134,27867	10790
134,28278	10119
134,28692	10051
134,29103	9876
134,29515	10047
134,29928	10289
134,30340	10909
134,30752	9026
134,31165	8757
134,31577	9563
134,31988	9734
134,32402	9207
134,32813	8513
134,33225	8607
134,33638	9608
134,34050	8824
134,34462	8863
134,34875	9816
134,35287	9455
134,35698	9279
134,36110	9805
134,36523	9450
134,36935	9799
134,37347	10359
134,37760	10815
134,38172	10378
134,38583	10235
134,38997	9867
134,39408	9407
134,39820	8853
134,40233	9943
134,40645	10436
134,41057	8644
134,41470	9375
134,41882	8961
134,42293	9291
134,42707	10119
134,43118	10446
134,43530	8596
134,43943	9577
134,44355	9107
134,44767	9100
134,45178	9843
134,45592	8965
134,46003	9531
134,46415	9291
134,46828	8791
134,47240	9773
134,47652	8843
134,48065	10248
134,48477	9365
134,48888	9591
134,49302	9315
134,49713	10217
134,50125	9212
134,50538	8626
134,50950	8223
134,51362	9320
134,51775	8984
134,52187	10144
134,52598	9266
134,53012	10073
134,53423	9104
134,53835	9225
134,54247	9771
134,54660	10064
134,55072	9177
134,55483	10105
134,55897	9775
134,56308	9428
134,56720	8702
134,57133	10612
134,57545	9643
134,57957	9435
134,58370	9787
134,58782	9285
134,59193	8506
134,59607	8987
134,60018	10020
134,60430	9245
134,60843	9424
134,61255	10025
134,61667	10652
134,62080	8835
134,62492	9728
134,62903	9942
134,63317	9238
134,63728	9574
134,64140	9544
134,64552	9148
134,64965	9468
134,65377	9494
134,65788	8122
134,66202	9885
134,66613	10704
134,67025	9763
134,67438	9232
134,67850	9815
134,68262	9313
134,68675	9471
134,69087	9052
134,69498	10109
134,69912	8679
134,70323	9636
134,70735	9551
134,71148	10506
134,71560	10034
134,71972	9421
134,72385	9727
134,72797	9287
134,73208	9411
134,73620	8903
134,74033	10164
134,74445	8776
134,74857	8988
134,75270	9244
134,75682	9276
134,76093	9360
134,76507	8398
134,76918	9941
134,77330	9763
134,77743	9778
134,78155	9350
134,78567	10414
134,78980	9367
134,79392	9415
134,79803	10988
134,80217	9883
134,80628	9738
134,81040	10838
134,81453	11134
134,81865	9117
134,82277	10328
134,82688	9361
134,83102	8979
134,83513	10936
134,83925	10776
134,84338	9016
134,84750	9082
134,85162	10161
134,85575	10715
134,85987	9807
134,86398	9663
134,86812	9287
134,87223	10073
134,87635	10246
134,88048	9929
134,88460	10302
134,88872	10346
134,89285	10622
134,89697	10120
134,90108	11287
134,90522	9927
134,90933	9319
134,91345	9281
134,91757	9949
134,92170	9716
134,92582	10318
134,92993	10686
134,93407	9847
134,93818	11680
134,94230	10518
134,94643	10068
134,95055	11043
134,95467	11738
134,95880	8245
134,96292	10449
134,96703	10269
134,97117	10352
134,97528	10319
134,97940	10936
134,98353	9034
134,98765	11883
134,99177	9885
134,99590	9979
135,00002	11123
135,00413	11064
135,00825	9410
135,01238	10801
135,01650	10036
135,02062	10202
135,02475	10373
135,02887	10892
135,03298	10615
135,03712	10815
135,04123	9568
135,04535	9853
135,04948	10749
135,05360	10951
135,05772	12196
135,06185	10444
135,06597	10553
135,07008	11152
135,07422	11069
135,07833	9519
135,08245	9725
135,08658	10546
135,09070	8672
135,09482	8839
135,09893	10113
135,10307	10356
135,10718	9021
135,11130	9344
135,11543	11535
135,11955	9877
135,12367	9968
135,12780	11039
135,13192	10238
135,13603	9951
135,14017	10467
135,14428	11208
135,14840	9815
135,15253	9435
135,15665	10617
135,16077	11062
135,16490	9178
135,16902	10784
135,17313	10793
135,17727	9936
135,18138	9439
135,18550	10813
135,18962	11152
135,19375	10544
135,19787	10380
135,20198	9499
135,20612	10790
135,21023	10478
135,21435	11351
135,21848	9004
135,22260	11491
135,22672	10193
135,23085	10403
135,23497	10110
135,23908	9992
135,24322	9762
135,24733	11100
135,25145	10352
135,25558	9843
135,25970	9690
135,26382	10381
135,26795	9920
135,27207	10165
135,27618	9749
135,28030	9772
135,28443	9876
135,28855	8826
135,29267	10189
135,29680	10249
135,30092	9074
135,30503	10365
135,30917	11223
135,31328	10443
135,31740	10293
135,32153	10935
135,32565	11280
135,32977	9967
135,33390	9531
135,33802	9850
135,34213	10002
135,34627	10285
135,35038	9916
135,35450	8505
135,35863	9781
135,36275	10629
135,36687	10273
135,37098	10125
135,37512	10094
135,37923	9186
135,38335	9986
135,38748	10894
135,39160	11014
135,39572	10732
135,39985	9969
135,40397	10865
135,40808	11561
135,41222	9844
135,41633	10127
135,42045	9796
135,42458	10794
135,42870	10086
135,43282	10285
135,43695	9387
135,44107	10389
135,44518	10679
135,44932	10084
135,45343	10369
135,45755	9922
135,46167	9957
135,46580	10390
135,46992	11119
135,47403	10122
135,47817	10961
135,48228	11281
135,48640	10248
135,49053	10642
135,49465	9202
135,49877	10975
135,50290	9604
135,50702	10005
135,51113	10162
135,51527	9709
135,51938	9970
135,52350	8651
135,52763	9579
135,53175	11050
135,53587	10370
135,54000	10972
135,54412	10572
135,54823	10662
135,55235	10837
135,55648	9395
135,56060	10061
135,56472	10615
135,56885	11179
135,57297	10230
135,57708	10779
135,58122	9206
135,58533	11374
135,58945	11133
135,59358	11407
135,59770	10180
135,60182	11374
135,60595	10261
135,61007	9279
135,61418	9578
135,61832	10566
135,62243	9876
135,62655	10355
135,63068	9972
135,63480	9205
135,63892	10792
135,64303	10065
135,64717	9542
135,65128	10952
135,65540	9412
135,65953	11230
135,66365	11637
135,66777	10957
135,67190	10866
135,67602	10747
135,68013	9873
135,68427	9983
135,68838	9311
135,69250	9710
135,69663	9731
135,70075	11764
135,70487	9290
135,70900	9740
135,71312	10772
135,71723	10652
135,72137	8501
135,72548	10286
135,72960	9357
135,73372	10494
135,73785	10275
135,74197	10262
135,74608	9680
135,75022	9657
135,75433	10593
135,75845	11437
135,76258	10661
135,76670	9103
135,77082	10330
135,77495	10130
135,77907	10881
135,78318	10554
135,78732	10796
135,79143	10001
135,79555	10925
135,79968	10675
135,80380	10231
135,80792	9559
135,81205	10535
135,81617	10011
135,82028	8794
135,82440	11233
135,82853	9488
135,83265	9484
135,83677	10226
135,84090	10990
135,84502	11957
135,84913	11095
135,85327	9936
135,85738	11358
135,86150	10157
135,86563	11568
135,86975	10136
135,87387	11260
135,87800	11022
135,88212	11237
135,88623	10893
135,89037	10652
135,89448	10726
135,89860	11137
135,90273	10951
135,90685	10792
135,91097	10774
135,91508	11200
135,91922	9658
135,92333	10793
135,92745	11228
135,93158	11182
135,93570	9866
135,93982	11586
135,94395	9686
135,94807	11037
135,95218	9953
135,95632	10786
135,96043	12015
135,96455	10419
135,96868	10815
135,97280	11339
135,97692	10413
135,98105	9607
135,98517	10337
135,98928	10794
135,99342	11079
135,99753	9971
136,00165	11068
136,00577	10514
136,00990	11165
136,01402	10411
136,01813	9437
136,02227	11162
136,02638	10287
136,03050	10770
136,03463	11221
136,03875	11322
136,04287	12585
136,04700	9309
136,05112	11071
136,05523	10516
136,05937	10004
136,06348	10226
136,06760	8966
136,07173	9837
136,07585	11852
136,07997	11925
136,08410	8527
136,08822	9488
136,09233	10133
136,09645	10771
136,10058	11941
136,10470	10025
136,10882	10566
136,11295	9841
136,11707	9662
136,12118	11625
136,12532	11303
136,12943	10719
136,13355	9928
136,13768	11533
136,14180	10536
136,14592	9823
136,15005	10980
136,15417	11394
136,15828	12187
136,16242	10045
136,16653	10784
136,17065	11029
136,17478	11381
136,17890	9747
136,18302	10113
136,18715	11770
136,19127	11523
136,19538	10804
136,19950	10636
136,20363	10126
136,20775	9527
136,21187	10806
136,21600	10203
136,22012	10664
136,22423	10326
136,22837	10557
136,23248	10780
136,23660	11567
136,24073	11677
136,24485	12189
136,24897	11619
136,25310	11923
136,25722	10406
136,26133	8959
136,26547	10620
136,26958	10779
136,27370	11260
136,27783	10723
136,28195	11366
136,28607	9512
136,29018	10488
136,29432	10103
136,29843	9484
136,30255	10097
136,30668	11541
136,31080	10066
136,31492	10228
136,31905	10708
136,32317	11211
136,32728	9922
136,33142	11782
136,33553	9898
136,33965	10540
