D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_1.D Wed Jul 31 16:34:44 2024
Start of data points
27,99240	118182
27,99653	107536
28,00065	95221
28,00477	79560
28,00890	72927
28,01302	63739
28,01713	57165
28,02127	50825
28,02538	43950
28,02950	41782
28,03362	37239
28,03775	30772
28,04187	29397
28,04598	28987
28,05012	24366
28,05423	23825
28,05835	20226
28,06248	18463
28,06660	17363
28,07072	16263
28,07485	15895
28,07897	14618
28,08308	12975
28,08722	11608
28,09133	11201
28,09545	12196
28,09958	10231
28,10370	9247
28,10782	8866
28,11195	9735
28,11607	7832
28,12018	6667
28,12430	6740
28,12843	7530
28,13255	5994
28,13667	4949
28,14080	5527
28,14492	4885
28,14903	4862
28,15317	4682
28,15728	5179
28,16140	4929
28,16553	3397
28,16965	4224
28,17377	3921
28,17790	4468
28,18202	2928
28,18613	3106
28,19027	2740
28,19438	1729
28,19850	2324
28,20263	2419
28,20675	2319
28,21087	2312
28,21498	2926
28,21912	2319
28,22323	2029
28,22735	1881
28,23148	2504
28,23560	2227
28,23972	1981
28,24385	1830
28,24797	1547
28,25208	1723
28,25622	1780
28,26033	518
28,26445	1421
28,26858	1350
28,27270	1693
28,27682	820
28,28095	1733
28,28507	1259
28,28918	568
28,29332	1358
28,29743	832
28,30155	1154
28,30567	632
28,30980	972
28,31392	688
28,31803	1134
28,32217	401
28,32628	935
28,33040	635
28,33453	605
28,33865	652
28,34277	875
28,34690	1075
28,35102	823
28,35513	636
28,35927	186
28,36338	673
28,36750	994
28,37163	690
28,37575	455
28,37987	761
28,38400	716
28,38812	686
28,39223	764
28,39635	164
28,40048	331
28,40460	532
28,40872	603
28,41285	547
28,41697	534
28,42108	654
28,42522	326
28,42933	658
28,43345	352
28,43758	443
28,44170	380
28,44582	644
28,44995	476
28,45407	0
28,45818	859
28,46232	810
28,46643	173
28,47055	657
28,47468	0
28,47880	164
28,48292	320
28,48703	682
28,49117	334
28,49528	734
28,49940	313
28,50353	454
28,50765	152
28,51177	510
28,51590	725
28,52002	529
28,52413	558
28,52827	390
28,53238	589
28,53650	398
28,54063	371
28,54475	529
28,54887	493
28,55300	152
28,55712	0
28,56123	576
28,56537	599
28,56948	513
28,57360	185
28,57772	403
28,58185	388
28,58597	385
28,59008	212
28,59422	314
28,59833	351
28,60245	415
28,60658	359
28,61070	483
28,61482	197
28,61895	366
28,62307	581
28,62718	534
28,63132	401
28,63543	464
28,63955	255
28,64368	420
28,64780	323
28,65192	248
28,65605	820
28,66017	379
28,66428	159
28,66840	294
28,67253	334
28,67665	468
28,68077	457
28,68490	353
28,68902	210
28,69313	406
28,69727	0
28,70138	648
28,70550	617
28,70963	429
28,71375	679
28,71787	484
28,72200	229
28,72612	519
28,73023	317
28,73437	191
28,73848	345
28,74260	360
28,74673	0
28,75085	317
28,75497	336
28,75908	493
28,76322	426
28,76733	377
28,77145	414
28,77558	150
28,77970	175
28,78382	215
28,78795	182
28,79207	508
28,79618	601
28,80032	161
28,80443	391
28,80855	592
28,81268	826
28,81680	869
28,82092	1578
28,82505	1441
28,82917	3695
28,83328	5228
28,83742	7256
28,84153	11126
28,84565	17320
28,84977	24593
28,85390	34768
28,85802	48176
28,86213	68323
28,86627	91189
28,87038	119157
28,87450	151026
28,87863	189221
28,88275	235704
28,88687	284355
28,89100	341467
28,89512	399450
28,89923	455040
28,90337	526231
28,90748	588069
28,91160	651853
28,91573	712907
28,91985	780858
28,92397	824825
28,92810	862788
28,93222	890766
28,93633	897308
28,94047	880067
28,94458	848281
28,94870	809165
28,95282	754519
28,95695	696296
28,96107	629059
28,96518	567611
28,96932	499358
28,97343	444141
28,97755	391636
28,98168	338741
28,98580	300330
28,98992	258395
28,99405	227082
28,99817	197280
29,00228	176306
29,00642	152838
29,01053	135062
29,01465	119078
29,01878	108081
29,02290	98108
29,02702	88526
29,03115	80153
29,03527	73856
29,03938	64649
29,04350	61748
29,04763	57058
29,05175	53209
29,05587	48043
29,06000	45994
29,06412	40450
29,06823	39882
29,07237	37364
29,07648	34240
29,08060	31430
29,08473	29785
29,08885	28863
29,09297	25739
29,09710	24629
29,10122	23709
29,10533	21313
29,10947	20727
29,11358	19595
29,11770	19213
29,12183	18407
29,12595	16213
29,13007	14823
29,13418	15190
29,13832	13718
29,14243	14759
29,14655	12343
29,15068	11605
29,15480	11002
29,15892	11176
29,16305	10221
29,16717	9076
29,17128	9402
29,17542	9551
29,17953	7845
29,18365	7921
29,18778	7667
29,19190	7422
29,19602	7443
29,20015	7382
29,20427	6345
29,20838	6684
29,21252	6661
29,21663	6025
29,22075	6718
29,22487	4841
29,22900	4312
29,23312	4997
29,23723	4659
29,24137	4530
29,24548	3905
29,24960	4316
29,25373	3634
29,25785	3380
29,26197	2983
29,26610	3876
29,27022	3170
29,27433	3124
29,27847	3067
29,28258	3940
29,28670	2568
29,29083	2942
29,29495	2780
29,29907	2820
29,30320	2786
29,30732	2808
29,31143	1815
29,31555	2609
29,31968	2272
29,32380	2160
29,32792	2357
29,33205	2246
29,33617	1988
29,34028	1781
29,34442	1523
29,34853	2349
29,35265	1584
29,35678	1543
29,36090	1625
29,36502	1637
29,36915	2047
29,37327	1939
29,37738	1163
29,38152	1418
29,38563	1389
29,38975	1479
29,39388	1511
29,39800	1351
29,40212	1299
29,40623	1398
29,41037	1211
29,41448	1061
29,41860	1645
29,42273	1212
29,42685	1643
29,43097	1236
29,43510	743
29,43922	1350
29,44333	947
29,44747	1031
29,45158	1024
29,45570	784
29,45983	1256
29,46395	485
29,46807	940
29,47220	843
29,47632	718
29,48043	1037
29,48457	428
29,48868	917
29,49280	1550
29,49692	1262
29,50105	2228
29,50517	4146
29,50928	5977
29,51342	9130
29,51753	12691
29,52165	17385
29,52578	27535
29,52990	37281
29,53402	51671
29,53815	69312
29,54227	84784
29,54638	107463
29,55052	137530
29,55463	166429
29,55875	193546
29,56288	227613
29,56700	260620
29,57112	296235
29,57525	324289
29,57937	348965
29,58348	372469
29,58760	396102
29,59173	404003
29,59585	415831
29,59997	400607
29,60410	392507
29,60822	378308
29,61233	359140
29,61647	334147
29,62058	309276
29,62470	284420
29,62883	254293
29,63295	232689
29,63707	205931
29,64120	182347
29,64532	160274
29,64943	143431
29,65357	123720
29,65768	110874
29,66180	99720
29,66593	87223
29,67005	76166
29,67417	67237
29,67828	60389
29,68242	53070
29,68653	49262
29,69065	44024
29,69478	40686
29,69890	35312
29,70302	33742
29,70715	29644
29,71127	26652
29,71538	24893
29,71952	23475
29,72363	21156
29,72775	19518
29,73188	16430
29,73600	16854
29,74012	16805
29,74425	14648
29,74837	13867
29,75248	12738
29,75662	13284
29,76073	10744
29,76485	10252
29,76897	9434
29,77310	9829
29,77722	8353
29,78133	8141
29,78547	7180
29,78958	7762
29,79370	6502
29,79783	6849
29,80195	6511
29,80607	5908
29,81020	6471
29,81432	7563
29,81843	8344
29,82257	9797
29,82668	10627
29,83080	13918
29,83493	18208
29,83905	24642
29,84317	32537
29,84730	46406
29,85142	61171
29,85553	80400
29,85965	103756
29,86378	135105
29,86790	167661
29,87202	205876
29,87615	253496
29,88027	304632
29,88438	362745
29,88852	419335
29,89263	490916
29,89675	547917
29,90088	610788
29,90500	667924
29,90912	717090
29,91325	761230
29,91737	791037
29,92148	810002
29,92562	819765
29,92973	817535
29,93385	790977
29,93798	739972
29,94210	698794
29,94622	650061
29,95033	601169
29,95447	537214
29,95858	484776
29,96270	432008
29,96683	374268
29,97095	338571
29,97507	292583
29,97920	250170
29,98332	225289
29,98743	199965
29,99157	173313
29,99568	158768
29,99980	134120
30,00393	123531
30,00805	111752
30,01217	100017
30,01630	94436
30,02042	83358
30,02453	76150
30,02867	69957
30,03278	63977
30,03690	60271
30,04102	55838
30,04515	49269
30,04927	46821
30,05338	43119
30,05752	41048
30,06163	36927
30,06575	36051
30,06988	33870
30,07400	31569
30,07812	28971
30,08225	27990
30,08637	25063
30,09048	25246
30,09462	22346
30,09873	22071
30,10285	21183
30,10698	19225
30,11110	20309
30,11522	18397
30,11935	17601
30,12347	15960
30,12758	14366
30,13170	15011
30,13583	14762
30,13995	13738
30,14407	13089
30,14820	11067
30,15232	11863
30,15643	10398
30,16057	9594
30,16468	9973
30,16880	9568
30,17293	9467
30,17705	8696
30,18117	8170
30,18530	8493
30,18942	7136
30,19353	7744
30,19767	6976
30,20178	6878
30,20590	6190
30,21003	5392
30,21415	5837
30,21827	4035
30,22238	4241
30,22652	4319
30,23063	4685
30,23475	4332
30,23888	4119
30,24300	4256
30,24712	3318
30,25125	3379
30,25537	3720
30,25948	3373
30,26362	3016
30,26773	3582
30,27185	3338
30,27598	2639
30,28010	2889
30,28422	2445
30,28835	2526
30,29247	2586
30,29658	2163
30,30072	2346
30,30483	2491
30,30895	2972
30,31307	1826
30,31720	1532
30,32132	1412
30,32543	1372
30,32957	1836
30,33368	1128
30,33780	1726
30,34193	1824
30,34605	1883
30,35017	1228
30,35430	1768
30,35842	1377
30,36253	1465
30,36667	1640
30,37078	1553
30,37490	1718
30,37903	2441
30,38315	1192
30,38727	1314
30,39140	1021
30,39552	1131
30,39963	1689
30,40375	1172
30,40788	1166
30,41200	942
30,41612	1184
30,42025	976
30,42437	1508
30,42848	1171
30,43262	1085
30,43673	587
30,44085	749
30,44498	1156
30,44910	1329
30,45322	566
30,45735	725
30,46147	690
30,46558	693
30,46972	715
30,47383	721
30,47795	426
30,48208	959
30,48620	660
30,49032	168
30,49445	1021
30,49857	836
30,50268	528
30,50680	409
30,51093	519
30,51505	850
30,51917	514
30,52330	944
30,52742	542
30,53153	759
30,53567	417
30,53978	707
30,54390	699
30,54803	319
30,55215	410
30,55627	1058
30,56040	569
30,56452	726
30,56863	167
30,57277	210
30,57688	565
30,58100	448
30,58513	918
30,58925	408
30,59337	839
30,59748	372
30,60162	326
30,60573	228
30,60985	410
30,61398	539
30,61810	583
30,62222	769
30,62635	709
30,63047	374
30,63458	165
30,63872	643
30,64283	596
30,64695	427
30,65108	199
30,65520	674
30,65932	0
30,66345	243
30,66757	532
30,67168	608
30,67582	763
30,67993	953
30,68405	743
30,68817	749
30,69230	784
30,69642	405
30,70053	657
30,70467	548
30,70878	943
30,71290	1063
30,71703	1999
30,72115	2508
30,72527	4848
30,72940	6934
30,73352	10043
30,73763	16990
30,74177	22871
30,74588	33441
30,75000	46352
30,75413	63016
30,75825	82111
30,76237	104442
30,76650	130003
30,77062	163961
30,77473	197305
30,77885	228226
30,78298	264246
30,78710	290202
30,79122	319889
30,79535	340293
30,79947	354423
30,80358	370815
30,80772	376650
30,81183	380202
30,81595	372491
30,82008	360532
30,82420	343655
30,82832	319856
30,83245	294496
30,83657	267702
30,84068	244837
30,84482	219557
30,84893	193370
30,85305	176528
30,85718	153123
30,86130	134323
30,86542	119792
30,86953	102122
30,87367	94498
30,87778	79595
30,88190	72280
30,88603	62347
30,89015	56875
30,89427	52113
30,89840	44220
30,90252	41424
30,90663	37993
30,91077	35488
30,91488	31720
30,91900	28053
30,92313	27012
30,92725	24052
30,93137	22918
30,93550	20308
30,93962	19792
30,94373	17617
30,94787	16738
30,95198	15811
30,95610	15874
30,96022	12907
30,96435	14165
30,96847	12681
30,97258	10950
30,97672	9961
30,98083	11896
30,98495	9583
30,98908	10581
30,99320	9682
30,99732	9160
31,00145	7569
31,00557	7458
31,00968	8473
31,01382	7976
31,01793	7983
31,02205	7586
31,02618	5981
31,03030	7428
31,03442	6182
31,03855	5366
31,04267	5552
31,04678	5344
31,05090	5080
31,05503	4406
31,05915	4032
31,06327	3826
31,06740	4318
31,07152	3810
31,07563	2959
31,07977	2871
31,08388	2385
31,08800	3575
31,09213	2811
31,09625	2995
31,10037	2597
31,10450	2812
31,10862	2803
31,11273	2395
31,11687	1600
31,12098	2233
31,12510	2269
31,12923	2246
31,13335	2016
31,13747	1924
31,14158	1876
31,14572	1627
31,14983	1499
31,15395	1885
31,15808	1356
31,16220	1857
31,16632	1800
31,17045	1372
31,17457	2786
31,17868	1944
31,18282	1858
31,18693	2576
31,19105	1525
31,19518	1894
31,19930	1879
31,20342	1921
31,20755	2148
31,21167	1344
31,21578	1439
31,21992	1519
31,22403	1937
31,22815	2038
31,23227	1399
31,23640	1316
31,24052	1166
31,24463	871
31,24877	1330
31,25288	718
31,25700	1776
31,26113	992
31,26525	1026
31,26937	1072
31,27350	1530
31,27762	741
31,28173	1056
31,28587	987
31,28998	833
31,29410	793
31,29823	1056
31,30235	1278
31,30647	745
31,31060	1464
31,31472	335
31,31883	727
31,32295	693
31,32708	940
31,33120	873
31,33532	894
31,33945	1528
31,34357	872
31,34768	1189
31,35182	984
31,35593	1067
31,36005	897
31,36418	1050
31,36830	1681
31,37242	1211
31,37655	854
31,38067	921
31,38478	524
31,38892	885
31,39303	779
31,39715	642
31,40128	894
31,40540	575
31,40952	517
31,41363	689
31,41777	585
31,42188	729
31,42600	717
31,43013	696
31,43425	819
31,43837	398
31,44250	927
31,44662	978
31,45073	1352
31,45487	1605
31,45898	3008
31,46310	4014
31,46723	6732
31,47135	9934
31,47547	14752
31,47960	21369
31,48372	31423
31,48783	41014
31,49197	55894
31,49608	72909
31,50020	97243
31,50432	115529
31,50845	140720
31,51257	171578
31,51668	199509
31,52082	229284
31,52493	262477
31,52905	294029
31,53318	311933
31,53730	332202
31,54142	351222
31,54555	359073
31,54967	357713
31,55378	350854
31,55792	342572
31,56203	330255
31,56615	312935
31,57028	296156
31,57440	269566
31,57852	244018
31,58265	220695
31,58677	197086
31,59088	184533
31,59500	156835
31,59913	138575
31,60325	126123
31,60737	108739
31,61150	98962
31,61562	88242
31,61973	78013
31,62387	65745
31,62798	59919
31,63210	52439
31,63623	50636
31,64035	44374
31,64447	39983
31,64860	35481
31,65272	33195
31,65683	28386
31,66097	26464
31,66508	24130
31,66920	22830
31,67333	19730
31,67745	18681
31,68157	18841
31,68568	17542
31,68982	15887
31,69393	15144
31,69805	14059
31,70218	12866
31,70630	12166
31,71042	12372
31,71455	13173
31,71867	11723
31,72278	11364
31,72692	10694
31,73103	10107
31,73515	9489
31,73928	9022
31,74340	8462
31,74752	7256
31,75165	7505
31,75577	6150
31,75988	5339
31,76402	4744
31,76813	4580
31,77225	4604
31,77637	4827
31,78050	5572
31,78462	4253
31,78873	3758
31,79287	3810
31,79698	3649
31,80110	3777
31,80523	2911
31,80935	3059
31,81347	2354
31,81760	3973
31,82172	3092
31,82583	2753
31,82997	2715
31,83408	2016
31,83820	2598
31,84233	2053
31,84645	2041
31,85057	2030
31,85470	1477
31,85882	1895
31,86293	1634
31,86705	1373
31,87118	1869
31,87530	1959
31,87942	1993
31,88355	2070
31,88767	1272
31,89178	1298
31,89592	1789
31,90003	1888
31,90415	813
31,90828	1508
31,91240	1353
31,91652	1214
31,92065	1110
31,92477	1097
31,92888	1713
31,93302	1257
31,93713	1579
31,94125	1674
31,94538	913
31,94950	1705
31,95362	1136
31,95773	1413
31,96187	975
31,96598	1619
31,97010	1253
31,97423	1562
31,97835	1189
31,98247	1699
31,98660	967
31,99072	1301
31,99483	1716
31,99897	710
32,00308	1127
32,00720	1046
32,01133	878
32,01545	956
32,01957	738
32,02370	1363
32,02782	575
32,03193	605
32,03607	1118
32,04018	1114
32,04430	988
32,04843	589
32,05255	887
32,05667	557
32,06078	683
32,06492	322
32,06903	620
32,07315	866
32,07728	523
32,08140	0
32,08552	489
32,08965	1359
32,09377	317
32,09788	836
32,10202	573
32,10613	584
32,11025	529
32,11438	771
32,11850	599
32,12262	487
32,12675	680
32,13087	395
32,13498	964
32,13912	641
32,14323	234
32,14735	542
32,15147	955
32,15560	791
32,15972	559
32,16383	734
32,16797	639
32,17208	522
32,17620	607
32,18033	194
32,18445	1202
32,18857	507
32,19270	471
32,19682	619
32,20093	199
32,20507	600
32,20918	962
32,21330	184
32,21743	387
32,22155	191
32,22567	218
32,22980	349
32,23392	367
32,23803	771
32,24215	367
32,24628	631
32,25040	561
32,25452	724
32,25865	361
32,26277	749
32,26688	696
32,27102	372
32,27513	428
32,27925	241
32,28338	403
32,28750	593
32,29162	371
32,29575	706
32,29987	378
32,30398	603
32,30812	180
32,31223	170
32,31635	216
32,32048	309
32,32460	164
32,32872	491
32,33283	939
32,33697	509
32,34108	1411
32,34520	1695
32,34933	1626
32,35345	2111
32,35757	2022
32,36170	1927
32,36582	3045
32,36993	3268
32,37407	3882
32,37818	4558
32,38230	4841
32,38643	5054
32,39055	5077
32,39467	5886
32,39880	6131
32,40292	5536
32,40703	6222
32,41117	6636
32,41528	5973
32,41940	5656
32,42352	6040
32,42765	4698
32,43177	4814
32,43588	4157
32,44002	3645
32,44413	3697
32,44825	3438
32,45238	3335
32,45650	2662
32,46062	2911
32,46475	1637
32,46887	2287
32,47298	1757
32,47712	1560
32,48123	1357
32,48535	1450
32,48948	1116
32,49360	1292
32,49772	1420
32,50185	1211
32,50597	1419
32,51008	901
32,51420	885
32,51833	761
32,52245	547
32,52657	760
32,53070	1075
32,53482	689
32,53893	369
32,54307	407
32,54718	1055
32,55130	407
32,55543	460
32,55955	331
32,56367	759
32,56780	785
32,57192	775
32,57603	964
32,58017	975
32,58428	562
32,58840	1757
32,59253	2623
32,59665	3927
32,60077	4584
32,60488	8560
32,60902	13438
32,61313	17705
32,61725	27093
32,62138	39535
32,62550	48853
32,62962	64069
32,63375	84043
32,63787	103125
32,64198	130549
32,64612	153001
32,65023	179359
32,65435	208885
32,65848	232678
32,66260	256514
32,66672	276453
32,67085	300160
32,67497	312276
32,67908	317762
32,68322	310830
32,68733	319692
32,69145	309067
32,69557	298160
32,69970	282295
32,70382	269571
32,70793	241078
32,71207	216658
32,71618	202705
32,72030	177431
32,72443	163904
32,72855	143024
32,73267	127712
32,73680	113751
32,74092	98926
32,74503	88638
32,74917	78679
32,75328	70234
32,75740	58710
32,76153	54685
32,76565	48528
32,76977	44211
32,77390	40992
32,77802	34737
32,78213	33161
32,78625	31887
32,79038	26919
32,79450	25060
32,79862	23745
32,80275	22221
32,80687	20396
32,81098	19029
32,81512	16329
32,81923	15371
32,82335	14607
32,82748	14584
32,83160	11491
32,83572	13040
32,83985	10604
32,84397	10810
32,84808	10745
32,85222	8371
32,85633	8762
32,86045	7925
32,86458	7959
32,86870	8119
32,87282	6478
32,87693	7243
32,88107	5797
32,88518	5684
32,88930	6149
32,89343	5931
32,89755	5254
32,90167	3909
32,90580	4262
32,90992	3665
32,91403	3246
32,91817	3709
32,92228	3305
32,92640	3484
32,93053	3148
32,93465	2920
32,93877	3449
32,94290	3331
32,94702	2784
32,95113	3659
32,95527	2634
32,95938	2645
32,96350	3494
32,96762	4178
32,97175	5956
32,97587	6835
32,97998	10720
32,98412	13870
32,98823	18509
32,99235	27559
32,99648	38360
33,00060	54633
33,00472	69007
33,00885	92886
33,01297	116599
33,01708	151040
33,02122	185088
33,02533	219053
33,02945	270366
33,03358	327082
33,03770	376705
33,04182	436471
33,04595	500848
33,05007	560220
33,05418	629847
33,05830	703804
33,06243	764958
33,06655	829082
33,07067	882637
33,07480	921867
33,07892	959966
33,08303	989142
33,08717	984579
33,09128	957437
33,09540	932634
33,09953	885358
33,10365	818500
33,10777	735238
33,11190	667423
33,11602	595241
33,12013	511019
33,12427	459842
33,12838	393737
33,13250	342595
33,13663	298919
33,14075	263680
33,14487	229665
33,14898	202028
33,15312	177266
33,15723	163729
33,16135	146287
33,16548	130692
33,16960	116145
33,17372	106749
33,17785	99072
33,18197	89785
33,18608	82898
33,19022	74568
33,19433	70941
33,19845	64382
33,20258	60844
33,20670	52876
33,21082	51848
33,21495	47387
33,21907	44487
33,22318	42072
33,22732	40168
33,23143	38409
33,23555	33612
33,23967	32921
33,24380	30878
33,24792	30555
33,25203	28780
33,25617	26278
33,26028	24542
33,26440	23349
33,26853	24322
33,27265	23661
33,27677	20442
33,28090	18141
33,28502	18470
33,28913	18563
33,29327	17333
33,29738	17464
33,30150	15012
33,30563	15165
33,30975	13795
33,31387	13016
33,31800	12887
33,32212	12516
33,32623	11893
33,33035	11535
33,33448	9796
33,33860	10825
33,34272	10767
33,34685	10247
33,35097	11386
33,35508	11163
33,35922	12178
33,36333	15481
33,36745	17193
33,37158	22032
33,37570	25551
33,37982	32263
33,38395	41623
33,38807	53469
33,39218	67797
33,39632	83687
33,40043	100559
33,40455	124187
33,40868	151719
33,41280	175519
33,41692	199503
33,42103	224730
33,42517	252250
33,42928	273957
33,43340	290705
33,43753	299124
33,44165	307300
33,44577	310555
33,44990	306019
33,45402	296163
33,45813	289948
33,46227	273449
33,46638	260353
33,47050	236376
33,47463	221267
33,47875	194287
33,48287	180613
33,48700	162052
33,49112	143774
33,49523	128155
33,49937	115582
33,50348	101494
33,50760	89147
33,51172	79957
33,51585	70886
33,51997	62845
33,52408	57453
33,52822	51267
33,53233	45877
33,53645	42286
33,54058	39001
33,54470	35025
33,54882	31075
33,55295	28182
33,55707	27749
33,56118	25054
33,56532	22699
33,56943	21986
33,57355	19838
33,57768	19196
33,58180	17486
33,58592	16356
33,59005	15674
33,59417	16052
33,59828	14600
33,60242	12911
33,60653	12883
33,61065	11559
33,61477	11129
33,61890	9389
33,62302	9914
33,62713	9586
33,63127	9420
33,63538	9033
33,63950	7001
33,64363	8661
33,64775	9108
33,65187	6588
33,65600	7605
33,66012	6326
33,66423	6385
33,66837	5455
33,67248	5299
33,67660	6915
33,68073	5196
33,68485	4616
33,68897	4439
33,69310	5419
33,69722	4889
33,70133	4925
33,70545	4726
33,70958	4427
33,71370	3890
33,71782	4308
33,72195	4033
33,72607	4434
33,73018	3719
33,73432	3693
33,73843	3241
33,74255	3181
33,74668	2195
33,75080	4008
33,75492	2963
33,75905	2798
33,76317	2938
33,76728	3131
33,77142	3095
33,77553	2809
33,77965	2534
33,78378	2745
33,78790	2794
33,79202	2964
33,79613	2109
33,80027	2043
33,80438	2679
33,80850	2194
33,81263	2336
33,81675	3237
33,82087	2265
33,82500	2463
33,82912	2512
33,83323	2460
33,83737	2119
33,84148	2013
33,84560	2431
33,84973	1884
33,85385	2442
33,85797	2080
33,86210	1527
33,86622	1703
33,87033	2301
33,87447	1989
33,87858	2611
33,88270	1966
33,88682	2415
33,89095	2304
33,89507	3017
33,89918	3183
33,90332	4876
33,90743	5856
33,91155	8758
33,91568	12211
33,91980	16777
33,92392	23085
33,92805	31979
33,93217	46196
33,93628	60950
33,94042	78697
33,94453	100054
33,94865	128536
33,95278	153698
33,95690	188843
33,96102	221379
33,96515	255621
33,96927	295171
33,97338	320469
33,97750	357340
33,98163	387923
33,98575	412445
33,98987	427037
33,99400	443815
33,99812	448687
34,00223	437613
34,00637	423001
34,01048	409085
34,01460	385561
34,01873	358034
34,02285	332915
34,02697	304451
34,03110	276133
34,03522	245763
34,03933	218417
34,04347	194314
34,04758	171323
34,05170	150854
34,05583	132626
34,05995	120996
34,06407	105070
34,06818	92453
34,07232	82476
34,07643	74054
34,08055	66405
34,08468	60717
34,08880	55032
34,09292	51198
34,09705	44149
34,10117	41361
34,10528	37687
34,10942	35793
34,11353	30757
34,11765	30479
34,12178	28522
34,12590	25518
34,13002	23356
34,13415	21405
34,13827	21828
34,14238	18776
34,14652	19617
34,15063	17082
34,15475	16675
34,15887	14130
34,16300	14085
34,16712	11990
34,17123	12177
34,17537	13027
34,17948	11302
34,18360	10658
34,18773	10868
34,19185	9907
34,19597	9635
34,20010	8533
34,20422	9934
34,20833	8594
34,21247	7257
34,21658	6901
34,22070	7413
34,22483	6918
34,22895	4624
34,23307	6532
34,23720	6299
34,24132	5621
34,24543	5524
34,24955	4907
34,25368	4681
34,25780	4429
34,26192	5192
34,26605	3817
34,27017	3588
34,27428	4236
34,27842	3500
34,28253	3961
34,28665	3088
34,29078	3992
34,29490	3304
34,29902	3729
34,30315	2878
34,30727	3084
34,31138	3260
34,31552	3389
34,31963	2608
34,32375	1722
34,32788	2506
34,33200	3012
34,33612	2683
34,34023	3066
34,34437	2009
34,34848	2066
34,35260	2503
34,35673	2129
34,36085	2012
34,36497	1825
34,36910	1889
34,37322	2120
34,37733	2025
34,38147	2270
34,38558	2238
34,38970	1661
34,39383	1486
34,39795	837
34,40207	1148
34,40620	971
34,41032	1402
34,41443	1383
34,41857	1073
34,42268	1688
34,42680	1664
34,43092	1842
34,43505	1408
34,43917	1518
34,44328	2117
34,44742	1769
34,45153	675
34,45565	1043
34,45978	1606
34,46390	945
34,46802	1588
34,47215	819
34,47627	1130
34,48038	1552
34,48452	411
34,48863	936
34,49275	1197
34,49688	1066
34,50100	1011
34,50512	1578
34,50925	1226
34,51337	1557
34,51748	1203
34,52160	1016
34,52573	1450
34,52985	1498
34,53397	1481
34,53810	1138
34,54222	1637
34,54633	1065
34,55047	1319
34,55458	1402
34,55870	1581
34,56283	1673
34,56695	986
34,57107	756
34,57520	960
34,57932	1163
34,58343	635
34,58757	1433
34,59168	1356
34,59580	437
34,59993	1040
34,60405	1487
34,60817	1425
34,61228	623
34,61642	1452
34,62053	1295
34,62465	759
34,62878	1584
34,63290	1124
34,63702	1123
34,64115	814
34,64527	941
34,64938	1326
34,65352	1309
34,65763	483
34,66175	960
34,66588	1162
34,67000	744
34,67412	951
34,67825	880
34,68237	823
34,68648	828
34,69062	849
34,69473	801
34,69885	583
34,70297	807
34,70710	601
34,71122	1092
34,71533	723
34,71947	881
34,72358	743
34,72770	957
34,73183	524
34,73595	653
34,74007	1007
34,74420	636
34,74832	709
34,75243	639
34,75657	974
34,76068	898
34,76480	793
34,76893	1109
34,77305	980
34,77717	983
34,78130	963
34,78542	620
34,78953	1044
34,79365	443
34,79778	398
34,80190	621
34,80602	1013
34,81015	810
34,81427	1141
34,81838	906
34,82252	924
34,82663	1234
34,83075	769
34,83488	1009
34,83900	867
34,84312	972
34,84725	942
34,85137	1325
34,85548	980
34,85962	464
34,86373	1060
34,86785	1006
34,87198	565
34,87610	561
34,88022	827
34,88433	1271
34,88847	447
34,89258	763
34,89670	883
34,90083	942
34,90495	1085
34,90907	1132
34,91320	1705
34,91732	1559
34,92143	1492
34,92557	2911
34,92968	5160
34,93380	6123
34,93793	7728
34,94205	11426
34,94617	17028
34,95030	24954
34,95442	34910
34,95853	47348
34,96267	62563
34,96678	82376
34,97090	106102
34,97502	133666
34,97915	162910
34,98327	202143
34,98738	234643
34,99152	275696
34,99563	312244
34,99975	359849
35,00388	398962
35,00800	450057
35,01212	470853
35,01625	502140
35,02037	524144
35,02448	523086
35,02862	523079
35,03273	508227
35,03685	489584
35,04098	460605
35,04510	427106
35,04922	394483
35,05335	355825
35,05747	317044
35,06158	277692
35,06570	247874
35,06983	213863
35,07395	190056
35,07807	168183
35,08220	148043
35,08632	130461
35,09043	116951
35,09457	102477
35,09868	93226
35,10280	83794
35,10693	74152
35,11105	66862
35,11517	61497
35,11930	55778
35,12342	51192
35,12753	46930
35,13167	41669
35,13578	41404
35,13990	37651
35,14403	36046
35,14815	32253
35,15227	29897
35,15638	27125
35,16052	27516
35,16463	24249
35,16875	22958
35,17288	23887
35,17700	21543
35,18112	22311
35,18525	20013
35,18937	18110
35,19348	16730
35,19762	16566
35,20173	15129
35,20585	13853
35,20998	13433
35,21410	11582
35,21822	11463
35,22235	11304
35,22647	11686
35,23058	10214
35,23472	10398
35,23883	9566
35,24295	9609
35,24707	7677
35,25120	7968
35,25532	7580
35,25943	7661
35,26357	7607
35,26768	6257
35,27180	7310
35,27593	6129
35,28005	6444
35,28417	6343
35,28830	5594
35,29242	5108
35,29653	5883
35,30067	5321
35,30478	5693
35,30890	4260
35,31303	4749
35,31715	4955
35,32127	4432
35,32540	4145
35,32952	4198
35,33363	3709
35,33777	3795
35,34188	3941
35,34600	3913
35,35012	3409
35,35425	3565
35,35837	3756
35,36248	3510
35,36662	3216
