D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_2.D Thu Sep 05 22:44:59 2024
Start of data points
80,22348,645
80,22760,873
80,23173,771
80,23585,524
80,23997,520
80,24410,426
80,24822,667
80,25233,528
80,25647,991
80,26058,686
80,26470,722
80,26883,1151
80,27295,725
80,27707,411
80,28120,716
80,28532,1012
80,28943,939
80,29357,1127
80,29768,729
80,30180,613
80,30592,762
80,31005,907
80,31417,1044
80,31828,904
80,32242,329
80,32653,766
80,33065,521
80,33478,837
80,33890,769
80,34302,973
80,34715,472
80,35127,1108
80,35538,614
80,35952,1122
80,36363,729
80,36775,618
80,37188,682
80,37600,535
80,38012,796
80,38425,1212
80,38837,523
80,39248,905
80,39660,406
80,40073,541
80,40485,385
80,40897,364
80,41310,557
80,41722,797
80,42133,520
80,42547,810
80,42958,892
80,43370,1007
80,43783,423
80,44195,856
80,44607,695
80,45020,606
80,45432,694
80,45843,568
80,46257,720
80,46668,816
80,47080,752
80,47493,521
80,47905,523
80,48317,731
80,48728,555
80,49142,707
80,49553,788
80,49965,597
80,50378,322
80,50790,404
80,51202,821
80,51615,511
80,52027,377
80,52438,673
80,52852,968
80,53263,892
80,53675,681
80,54088,459
80,54500,993
80,54912,656
80,55325,745
80,55737,624
80,56148,399
80,56562,1021
80,56973,1056
80,57385,649
80,57797,405
80,58210,1257
80,58622,1150
80,59033,740
80,59447,781
80,59858,820
80,60270,968
80,60683,973
80,61095,556
80,61507,784
80,61920,641
80,62332,599
80,62743,512
80,63157,1003
80,63568,705
80,63980,853
80,64393,731
80,64805,1257
80,65217,858
80,65630,1086
80,66042,990
80,66453,1647
80,66865,1939
80,67278,1048
80,67690,2364
80,68102,1893
80,68515,3719
80,68927,3283
80,69338,3629
80,69752,4007
80,70163,4807
80,70575,5173
80,70988,6711
80,71400,7099
80,71812,9225
80,72225,9504
80,72637,12545
80,73048,13859
80,73462,15676
80,73873,18710
80,74285,22962
80,74698,26018
80,75110,27866
80,75522,33701
80,75933,34291
80,76347,39718
80,76758,45881
80,77170,51071
80,77583,57821
80,77995,62682
80,78407,68633
80,78820,71736
80,79232,81754
80,79643,85124
80,80057,90724
80,80468,95920
80,80880,102378
80,81293,108491
80,81705,118555
80,82117,123699
80,82530,132512
80,82942,134675
80,83353,142062
80,83767,144088
80,84178,153971
80,84590,156674
80,85002,163494
80,85415,169621
80,85827,174463
80,86238,175980
80,86652,177988
80,87063,180925
80,87475,183907
80,87888,184598
80,88300,190258
80,88712,186107
80,89125,190098
80,89537,190755
80,89948,188139
80,90362,188427
80,90773,190263
80,91185,183731
80,91598,186029
80,92010,184762
80,92422,179338
80,92835,176905
80,93247,173642
80,93658,173049
80,94070,170217
80,94483,161295
80,94895,160120
80,95307,154892
80,95720,152687
80,96132,150255
80,96543,145726
80,96957,144221
80,97368,138297
80,97780,133245
80,98193,128887
80,98605,122818
80,99017,122201
80,99430,119051
80,99842,117609
81,00253,110816
81,00667,105822
81,01078,102742
81,01490,101565
81,01903,96688
81,02315,94078
81,02727,91579
81,03138,86368
81,03552,84739
81,03963,80228
81,04375,81166
81,04788,74442
81,05200,73805
81,05612,70379
81,06025,69674
81,06437,66934
81,06848,61628
81,07262,62472
81,07673,63464
81,08085,58444
81,08498,53649
81,08910,52994
81,09322,50649
81,09735,51796
81,10147,48019
81,10558,45977
81,10972,45666
81,11383,44040
81,11795,43478
81,12207,40754
81,12620,40211
81,13032,39859
81,13443,36408
81,13857,36527
81,14268,35134
81,14680,32109
81,15093,32257
81,15505,32078
81,15917,31280
81,16330,30663
81,16742,29291
81,17153,28863
81,17567,27436
81,17978,26948
81,18390,25422
81,18803,24749
81,19215,25467
81,19627,23510
81,20040,23269
81,20452,20706
81,20863,21313
81,21277,20602
81,21688,19030
81,22100,20141
81,22512,18794
81,22925,18187
81,23337,19195
81,23748,18435
81,24162,18056
81,24573,16375
81,24985,16613
81,25398,15554
81,25810,15692
81,26222,14242
81,26635,14853
81,27047,12682
81,27458,14164
81,27872,12945
81,28283,12432
81,28695,11165
81,29108,11864
81,29520,11547
81,29932,11859
81,30345,10576
81,30757,11471
81,31168,9887
81,31580,10746
81,31993,10357
81,32405,10246
81,32817,9171
81,33230,8689
81,33642,8648
81,34053,8486
81,34467,8936
81,34878,8141
81,35290,6687
81,35703,7379
81,36115,6341
81,36527,6875
81,36940,6737
81,37352,6623
81,37763,5682
81,38177,5190
81,38588,7003
81,39000,6392
81,39413,5660
81,39825,5203
81,40237,5357
81,40648,5037
81,41062,5258
81,41473,5067
81,41885,5510
81,42298,5303
81,42710,5587
81,43122,4297
81,43535,4238
81,43947,4678
81,44358,3785
81,44772,4771
81,45183,4717
81,45595,4665
81,46008,4177
81,46420,4194
81,46832,3090
81,47245,3746
81,47657,3882
81,48068,4308
81,48482,2907
81,48893,3918
81,49305,3784
81,49717,3655
81,50130,3238
81,50542,3518
81,50953,2983
81,51367,2906
81,51778,3631
81,52190,3114
81,52603,3149
81,53015,3193
81,53427,3014
81,53840,2645
81,54252,2494
81,54663,3439
81,55077,2669
81,55488,2809
81,55900,2758
81,56313,2628
81,56725,2490
81,57137,3472
81,57550,2219
81,57962,3032
81,58373,2401
81,58785,2656
81,59198,2156
81,59610,2763
81,60022,2291
81,60435,2708
81,60847,2684
81,61258,2200
81,61672,2514
81,62083,3066
81,62495,2074
81,62908,2290
81,63320,2522
81,63732,2441
81,64145,1880
81,64557,1865
81,64968,2663
81,65382,1799
81,65793,2443
81,66205,2097
81,66618,2100
81,67030,1205
81,67442,1579
81,67853,2250
81,68267,1695
81,68678,1721
81,69090,1736
81,69503,2019
81,69915,1621
81,70327,1534
81,70740,1263
81,71152,1127
81,71563,1697
81,71977,1811
81,72388,1453
81,72800,1539
81,73213,1495
81,73625,1351
81,74037,1118
81,74450,1076
81,74862,1290
81,75273,1314
81,75687,2335
81,76098,1764
81,76510,976
81,76922,1109
81,77335,1955
81,77747,1259
81,78158,1825
81,78572,1302
81,78983,1494
81,79395,790
81,79808,1001
81,80220,1238
81,80632,1871
81,81045,1317
81,81457,764
81,81868,1202
81,82282,1662
81,82693,649
81,83105,1588
81,83518,848
81,83930,1789
81,84342,1229
81,84755,1637
81,85167,1600
81,85578,991
81,85990,1221
81,86403,1388
81,86815,982
81,87227,764
81,87640,855
81,88052,1700
81,88463,901
81,88877,750
81,89288,1250
81,89700,961
81,90113,1192
81,90525,866
81,90937,1500
81,91350,917
81,91762,1128
81,92173,948
81,92587,959
81,92998,958
81,93410,741
81,93823,444
81,94235,693
81,94647,784
81,95058,1073
81,95472,985
81,95883,884
81,96295,701
81,96708,977
81,97120,950
81,97532,722
81,97945,1192
81,98357,969
81,98768,1312
81,99182,1457
81,99593,1151
82,00005,633
82,00418,529
82,00830,1142
82,01242,1114
82,01655,435
82,02067,1176
82,02478,1715
82,02892,1103
82,03303,1071
82,03715,725
82,04127,729
82,04540,963
82,04952,1203
82,05363,1109
82,05777,554
82,06188,1200
82,06600,677
82,07013,804
82,07425,624
82,07837,926
82,08250,1073
82,08662,1010
82,09073,428
82,09487,840
82,09898,808
82,10310,1071
82,10723,1057
82,11135,962
82,11547,831
82,11960,710
82,12372,893
82,12783,1298
82,13195,454
82,13608,498
82,14020,789
82,14432,489
82,14845,655
82,15257,1185
82,15668,894
82,16082,951
82,16493,645
82,16905,1225
82,17318,616
82,17730,713
82,18142,912
82,18555,603
82,18967,964
82,19378,935
82,19792,529
82,20203,628
82,20615,577
82,21028,743
82,21440,816
82,21852,854
82,22263,514
82,22677,847
82,23088,822
82,23500,663
82,23913,425
82,24325,1259
82,24737,601
82,25150,1350
82,25562,1019
82,25973,621
82,26387,381
82,26798,767
82,27210,903
82,27623,689
82,28035,366
82,28447,874
82,28860,779
82,29272,678
82,29683,478
82,30097,820
82,30508,759
82,30920,424
82,31332,768
82,31745,1374
82,32157,606
82,32568,530
82,32982,442
82,33393,896
82,33805,635
82,34218,997
82,34630,663
82,35042,854
82,35455,807
82,35867,588
82,36278,768
82,36692,819
82,37103,1032
82,37515,1180
82,37928,824
82,38340,495
82,38752,617
82,39165,608
82,39577,530
82,39988,631
82,40400,485
82,40813,971
82,41225,633
82,41637,608
82,42050,903
82,42462,1388
82,42873,938
82,43287,989
82,43698,709
82,44110,1064
82,44523,756
82,44935,764
82,45347,783
82,45760,615
82,46172,610
82,46583,1287
82,46997,924
82,47408,911
82,47820,776
82,48233,498
82,48645,1026
82,49057,873
82,49468,787
82,49882,844
82,50293,794
82,50705,691
82,51118,844
82,51530,772
82,51942,869
82,52355,643
82,52767,1267
82,53178,981
82,53592,698
82,54003,711
82,54415,753
82,54828,493
82,55240,651
82,55652,507
82,56065,752
82,56477,833
82,56888,902
82,57302,682
82,57713,1161
82,58125,513
82,58537,1083
82,58950,628
82,59362,807
82,59773,485
82,60187,1330
82,60598,556
82,61010,704
82,61423,885
82,61835,733
82,62247,650
82,62660,1297
82,63072,1058
82,63483,712
82,63897,494
82,64308,646
82,64720,883
82,65133,820
82,65545,833
82,65957,794
82,66370,781
82,66782,550
82,67193,555
82,67605,810
82,68018,561
82,68430,466
82,68842,722
82,69255,790
82,69667,1139
82,70078,765
82,70492,1009
82,70903,329
82,71315,678
82,71728,1119
82,72140,1154
82,72552,802
82,72965,729
82,73377,818
82,73788,934
82,74202,864
82,74613,617
82,75025,1031
82,75438,1006
82,75850,562
82,76262,931
82,76673,873
82,77087,630
82,77498,1027
82,77910,946
82,78323,719
82,78735,828
82,79147,778
82,79560,835
82,79972,794
82,80383,763
82,80797,785
82,81208,876
82,81620,1196
82,82033,682
82,82445,583
82,82857,646
82,83270,1419
82,83682,1333
82,84093,953
82,84507,1840
82,84918,1865
82,85330,1997
82,85743,1514
82,86155,2246
82,86567,2936
82,86978,3330
82,87392,3964
82,87803,3795
82,88215,5133
82,88628,5173
82,89040,6264
82,89452,7747
82,89865,9273
82,90277,11905
82,90688,14285
82,91102,16744
82,91513,19308
82,91925,23020
82,92338,24937
82,92750,30703
82,93162,33094
82,93575,38511
82,93987,44112
82,94398,51681
82,94812,58473
82,95223,66192
82,95635,77808
82,96047,83631
82,96460,95554
82,96872,104905
82,97283,119479
82,97697,128597
82,98108,146641
82,98520,162803
82,98933,177846
82,99345,192490
82,99757,213209
83,00170,224467
83,00582,242741
83,00993,266787
83,01407,291147
83,01818,308331
83,02230,338281
83,02643,363208
83,03055,380135
83,03467,405117
83,03880,428631
83,04292,458837
83,04703,486587
83,05115,509350
83,05528,535025
83,05940,565968
83,06352,579418
83,06765,613255
83,07177,647242
83,07588,663897
83,08002,692262
83,08413,716926
83,08825,733757
83,09238,762046
83,09650,780319
83,10062,788862
83,10475,807160
83,10887,827189
83,11298,835068
83,11712,845781
83,12123,856963
83,12535,859362
83,12948,854620
83,13360,864080
83,13772,869464
83,14183,870222
83,14597,852901
83,15008,847295
83,15420,845634
83,15833,835943
83,16245,829549
83,16657,810198
83,17070,792740
83,17482,785571
83,17893,778561
83,18307,747497
83,18718,730802
83,19130,714646
83,19543,702149
83,19955,684942
83,20367,664718
83,20780,656703
83,21192,631672
83,21603,617160
83,22017,607467
83,22428,583067
83,22840,567724
83,23252,539537
83,23665,527988
83,24077,510236
83,24488,502051
83,24902,482952
83,25313,471107
83,25725,451797
83,26138,434594
83,26550,419284
83,26962,405629
83,27375,397308
83,27787,379565
83,28198,367867
83,28612,355950
83,29023,342554
83,29435,333299
83,29848,318562
83,30260,308551
83,30672,293439
83,31085,286478
83,31497,282813
83,31908,272374
83,32320,263728
83,32733,251497
83,33145,236757
83,33557,237168
83,33970,228487
83,34382,222688
83,34793,207494
83,35207,205145
83,35618,195313
83,36030,187516
83,36443,186935
83,36855,179172
83,37267,174717
83,37680,171635
83,38092,163276
83,38503,159669
83,38917,153152
83,39328,149226
83,39740,144540
83,40153,139153
83,40565,136483
83,40977,133016
83,41388,127245
83,41802,122063
83,42213,121350
83,42625,116215
83,43038,113667
83,43450,109216
83,43862,105800
83,44275,100940
83,44687,101448
83,45098,98590
83,45512,95456
83,45923,93035
83,46335,91548
83,46748,84960
83,47160,83950
83,47572,81083
83,47985,77468
83,48397,75164
83,48808,73511
83,49222,71756
83,49633,71145
83,50045,71316
83,50457,68967
83,50870,65547
83,51282,64393
83,51693,62957
83,52107,60088
83,52518,57481
83,52930,55579
83,53343,55158
83,53755,55148
83,54167,51602
83,54580,49836
83,54992,50639
83,55403,47791
83,55817,47896
83,56228,45906
83,56640,44299
83,57053,42648
83,57465,41011
83,57877,41229
83,58290,41497
83,58702,38097
83,59113,39496
83,59525,38669
83,59938,37011
83,60350,37007
83,60762,35276
83,61175,34463
83,61587,33232
83,61998,30838
83,62412,31091
83,62823,29773
83,63235,30402
83,63648,29028
83,64060,29167
83,64472,28260
83,64885,26814
83,65297,26968
83,65708,25657
83,66122,24473
83,66533,24931
83,66945,23880
83,67358,23885
83,67770,22067
83,68182,21877
83,68593,24277
83,69007,22275
83,69418,20634
83,69830,21968
83,70243,20491
83,70655,19911
83,71067,18042
83,71480,18913
83,71892,18991
83,72303,18081
83,72717,16113
83,73128,16246
83,73540,16398
83,73953,16006
83,74365,15453
83,74777,15449
83,75190,15461
83,75602,14954
83,76013,16077
83,76427,14681
83,76838,12940
83,77250,14378
83,77662,14497
83,78075,13418
83,78487,12229
83,78898,13522
83,79312,11701
83,79723,11249
83,80135,11755
83,80548,10675
83,80960,11722
83,81372,11285
83,81785,9026
83,82197,10092
83,82608,10370
83,83022,10480
83,83433,9705
83,83845,9684
83,84258,10274
83,84670,8938
83,85082,8831
83,85495,10614
83,85907,9897
83,86318,8999
83,86730,9066
83,87143,7019
83,87555,8426
83,87967,7508
83,88380,7771
83,88792,6927
83,89203,7482
83,89617,7053
83,90028,7408
83,90440,7115
83,90853,6464
83,91265,7123
83,91677,6426
83,92090,6062
83,92502,6905
83,92913,5654
83,93327,6340
83,93738,5404
83,94150,6800
83,94563,5076
83,94975,5882
83,95387,5637
83,95798,5813
83,96212,5572
83,96623,5774
83,97035,4574
83,97448,5979
83,97860,4767
83,98272,4785
83,98685,5448
83,99097,5381
83,99508,5080
83,99922,4740
84,00333,5135
84,00745,4882
84,01158,4420
84,01570,4721
84,01982,4184
84,02395,4423
84,02807,4281
84,03218,3419
84,03632,3228
84,04043,4008
84,04455,4626
84,04867,3184
84,05280,3240
84,05692,4275
84,06103,3871
84,06517,3308
84,06928,3315
84,07340,3761
84,07753,3152
84,08165,3412
84,08577,2686
84,08990,3684
84,09402,2972
84,09813,3689
84,10227,3849
84,10638,3561
84,11050,2591
84,11463,2926
84,11875,2819
84,12287,2775
84,12700,2326
84,13112,3044
84,13523,2852
84,13935,2203
84,14348,2470
84,14760,2703
84,15172,2721
84,15585,2282
84,15997,2924
84,16408,2320
84,16822,2466
84,17233,2313
84,17645,3505
84,18058,2044
84,18470,2408
84,18882,2110
84,19295,2264
84,19707,2386
84,20118,1924
84,20532,3484
84,20943,2320
84,21355,2732
84,21768,2138
84,22180,2335
84,22592,1772
84,23003,2935
84,23417,2089
84,23828,1899
84,24240,1950
84,24653,1888
84,25065,2178
84,25477,1940
84,25890,2250
84,26302,1676
84,26713,1493
84,27127,1788
84,27538,2121
84,27950,2027
84,28363,1636
84,28775,1554
84,29187,2058
84,29600,1469
84,30012,2079
84,30423,2313
84,30837,2212
84,31248,1436
84,31660,1380
84,32072,1144
84,32485,1352
84,32897,1826
84,33308,1387
84,33722,1554
84,34133,1354
84,34545,1696
84,34958,1603
84,35370,1776
84,35782,1889
84,36195,2129
84,36607,1126
84,37018,2173
84,37432,1386
84,37843,2335
84,38255,1390
84,38668,1248
84,39080,814
84,39492,2500
84,39905,1165
84,40317,1511
84,40728,2099
84,41142,1469
84,41553,1028
84,41965,1694
84,42377,1661
84,42790,1311
84,43202,1676
84,43613,2085
84,44027,1111
84,44438,2070
84,44850,1707
84,45263,1412
84,45675,1666
84,46087,1345
84,46500,1170
84,46912,1698
84,47323,1017
84,47737,1818
84,48148,1221
84,48560,1551
84,48973,984
84,49385,1494
84,49797,1588
84,50210,697
84,50622,1404
84,51033,1500
84,51445,836
84,51858,1477
84,52270,1599
84,52682,1033
84,53095,1473
84,53507,1636
84,53918,848
84,54332,1064
84,54743,947
84,55155,933
84,55568,815
84,55980,1207
84,56392,1354
84,56805,1595
84,57217,1352
84,57628,1188
84,58042,1437
84,58453,1435
84,58865,1467
84,59278,1723
84,59690,1240
84,60102,1826
84,60513,851
84,60927,1527
84,61338,1360
84,61750,1281
84,62163,1234
84,62575,1403
84,62987,1632
84,63400,771
84,63812,1456
84,64223,1242
84,64637,1514
84,65048,783
84,65460,701
84,65873,1273
84,66285,2060
84,66697,1205
84,67110,857
84,67522,1680
84,67933,1131
84,68347,1767
84,68758,1647
84,69170,1384
84,69582,1228
84,69995,1019
84,70407,1064
84,70818,1618
84,71232,1579
84,71643,1391
84,72055,1371
84,72468,1285
84,72880,1590
84,73292,831
84,73705,902
84,74117,1204
84,74528,1375
84,74942,1233
84,75353,1556
84,75765,1319
84,76178,1167
84,76590,1428
84,77002,797
84,77415,1310
84,77827,1401
84,78238,1387
84,78650,1380
84,79063,1018
84,79475,938
84,79887,1223
84,80300,727
84,80712,1361
84,81123,889
84,81537,1443
84,81948,914
84,82360,1052
84,82773,1114
84,83185,546
84,83597,1401
84,84010,1635
84,84422,1085
84,84833,957
84,85247,923
84,85658,1038
84,86070,1581
84,86483,966
84,86895,913
84,87307,447
84,87718,1412
84,88132,1509
84,88543,1448
84,88955,1247
84,89368,1239
84,89780,909
84,90192,1124
84,90605,1487
84,91017,1011
84,91428,1193
84,91842,782
84,92253,635
84,92665,768
84,93078,1042
84,93490,771
84,93902,954
84,94315,1309
84,94727,913
84,95138,677
84,95552,738
84,95963,533
84,96375,709
84,96787,907
84,97200,1009
84,97612,1002
84,98023,960
84,98437,668
84,98848,1126
84,99260,587
84,99673,524
85,00085,737
85,00497,1378
85,00910,1238
85,01322,961
85,01733,839
85,02147,599
85,02558,787
85,02970,830
85,03383,1082
85,03795,749
85,04207,1020
85,04620,490
85,05032,789
85,05443,1053
85,05855,885
85,06268,707
85,06680,1044
85,07092,1086
85,07505,1201
85,07917,812
85,08328,727
85,08742,1179
85,09153,1304
85,09565,1114
85,09978,598
85,10390,578
85,10802,1082
85,11215,627
85,11627,1214
85,12038,1440
85,12452,787
85,12863,639
85,13275,949
85,13688,927
85,14100,966
85,14512,1265
85,14923,1118
85,15337,880
85,15748,990
85,16160,1036
85,16573,1653
85,16985,1146
85,17397,1148
85,17810,1530
85,18222,1508
85,18633,2056
85,19047,2061
85,19458,1742
85,19870,2454
85,20283,1692
85,20695,3044
85,21107,4056
85,21520,3982
85,21932,4868
85,22343,5285
85,22757,6101
85,23168,7360
85,23580,8205
85,23992,10763
85,24405,11638
85,24817,12896
85,25228,17942
85,25642,19603
85,26053,20375
85,26465,23211
85,26878,28073
85,27290,32673
85,27702,36809
85,28115,42467
85,28527,47323
85,28938,52167
85,29352,57821
85,29763,66045
85,30175,73035
85,30588,79281
85,31000,85920
85,31412,98266
85,31825,105205
85,32237,116238
85,32648,123571
85,33060,135512
85,33473,148247
85,33885,153060
85,34297,163437
85,34710,172789
85,35122,184627
85,35533,193556
85,35947,197276
85,36358,211751
85,36770,220835
85,37183,230008
85,37595,240627
85,38007,250595
85,38420,255284
85,38832,260072
85,39243,267623
85,39657,272994
85,40068,278765
85,40480,285909
85,40893,286473
85,41305,287117
85,41717,289269
85,42128,289186
85,42542,289948
85,42953,292477
85,43365,289793
85,43778,280682
85,44190,285279
85,44602,280618
85,45015,278322
85,45427,276965
85,45838,273239
85,46252,267635
85,46663,257438
85,47075,258143
85,47488,248390
85,47900,247327
85,48312,239810
85,48725,233628
85,49137,229136
85,49548,217256
85,49962,220286
85,50373,206539
85,50785,200934
85,51197,197982
85,51610,189423
85,52022,184462
85,52433,175340
85,52847,176503
85,53258,168092
85,53670,161333
85,54083,154851
85,54495,149675
85,54907,145316
85,55320,141463
85,55732,132125
85,56143,132217
85,56557,123862
85,56968,122205
85,57380,120721
85,57793,116124
85,58205,111241
85,58617,103220
85,59030,103474
85,59442,98256
85,59853,98207
85,60265,91362
85,60678,88957
85,61090,84908
85,61502,84662
85,61915,78989
85,62327,77535
85,62738,75921
85,63152,71277
85,63563,71330
85,63975,68793
85,64388,69417
85,64800,63048
85,65212,61500
85,65625,58986
85,66037,56562
85,66448,56109
85,66862,53168
85,67273,51798
85,67685,50022
85,68098,49010
85,68510,46121
85,68922,46059
85,69333,44770
85,69747,44052
85,70158,42746
85,70570,40551
85,70983,39160
85,71395,37495
85,71807,36829
85,72220,37288
85,72632,34519
85,73043,32444
85,73457,30987
85,73868,32482
85,74280,29533
85,74693,29865
85,75105,28923
85,75517,28921
85,75930,27235
85,76342,25290
85,76753,25523
85,77167,25458
85,77578,24365
85,77990,24470
85,78402,22045
85,78815,22650
85,79227,20412
85,79638,21600
85,80052,20600
85,80463,19104
85,80875,19061
85,81288,18214
85,81700,19106
85,82112,18190
85,82525,16655
85,82937,17411
85,83348,17509
85,83762,15959
85,84173,15612
85,84585,15196
85,84998,14202
85,85410,13396
85,85822,13913
85,86235,14046
85,86647,13093
85,87058,12583
85,87470,12509
85,87883,11689
85,88295,12294
85,88707,11043
85,89120,10978
85,89532,11411
85,89943,10577
85,90357,10503
85,90768,11028
85,91180,9200
85,91593,10571
85,92005,10004
85,92417,8360
85,92830,8238
85,93242,7494
85,93653,8924
85,94067,7920
85,94478,7425
85,94890,8261
85,95303,8314
85,95715,7231
85,96127,8216
85,96540,6495
85,96952,8581
85,97363,6013
85,97775,6660
85,98188,6213
85,98600,6129
85,99012,5434
85,99425,7535
85,99837,6693
86,00248,5891
86,00662,5878
86,01073,5513
86,01485,4112
86,01898,5835
86,02310,5309
86,02722,6333
86,03135,5242
86,03547,5005
86,03958,5277
86,04372,4956
86,04783,4486
86,05195,4220
86,05608,4817
86,06020,4433
86,06432,4123
86,06843,4099
86,07257,3901
86,07668,3961
86,08080,4412
86,08493,3937
86,08905,3998
86,09317,3032
86,09730,3297
86,10142,3659
86,10553,3279
86,10967,3854
86,11378,3683
86,11790,2638
86,12203,2934
86,12615,2351
86,13027,2241
86,13440,2935
86,13852,2492
86,14263,1903
86,14677,2958
86,15088,2904
86,15500,3009
86,15912,2593
86,16325,2018
86,16737,2423
86,17148,2873
86,17562,2438
86,17973,2485
86,18385,2015
86,18798,2352
86,19210,2088
86,19622,1509
86,20035,2619
86,20447,2212
86,20858,3010
86,21272,1694
86,21683,2209
86,22095,2104
86,22508,1890
86,22920,1333
86,23332,2255
86,23745,2458
86,24157,2072
86,24568,1820
86,24980,1675
86,25393,2129
86,25805,2030
86,26217,2162
86,26630,2337
86,27042,2011
86,27453,1939
86,27867,1995
86,28278,1608
86,28690,1654
86,29103,1005
86,29515,854
86,29927,986
86,30340,1323
86,30752,2208
86,31163,1274
86,31577,1997
86,31988,1237
86,32400,1688
86,32813,743
86,33225,1775
86,33637,1615
86,34048,1684
86,34462,1634
86,34873,1119
86,35285,1079
86,35698,1175
86,36110,979
86,36522,1231
86,36935,1343
86,37347,1523
86,37758,770
86,38172,811
86,38583,741
86,38995,1119
86,39408,1205
86,39820,2094
86,40232,1311
86,40645,1398
86,41057,1174
86,41468,1119
86,41882,1519
86,42293,716
86,42705,1373
86,43117,1196
86,43530,1471
86,43942,2006
86,44353,1080
86,44767,1069
86,45178,1350
86,45590,1738
86,46003,1154
86,46415,1141
86,46827,1217
86,47240,973
86,47652,792
86,48063,1580
86,48477,920
86,48888,993
86,49300,1111
86,49713,927
86,50125,989
86,50537,714
86,50950,1369
86,51362,812
86,51773,1126
86,52185,1186
86,52598,1112
86,53010,1271
86,53422,1211
86,53835,1042
86,54247,1562
86,54658,1148
86,55072,841
86,55483,1639
86,55895,516
86,56308,1278
86,56720,1443
86,57132,1078
86,57545,746
86,57957,798
86,58368,1118
86,58782,1291
86,59193,863
86,59605,1578
86,60018,1243
86,60430,1070
86,60842,1072
86,61253,1097
86,61667,952
86,62078,836
86,62490,1170
86,62903,1225
86,63315,893
86,63727,1299
86,64140,828
86,64552,659
86,64963,883
86,65377,711
86,65788,996
86,66200,1549
86,66613,962
86,67025,1423
86,67437,1162
86,67850,1082
86,68262,836
86,68673,1139
86,69087,459
86,69498,854
86,69910,796
86,70322,475
86,70735,1134
86,71147,1096
86,71558,1072
86,71972,1244
86,72383,832
86,72795,832
86,73208,1100
86,73620,1265
86,74032,896
86,74445,767
86,74857,1364
86,75268,962
86,75682,905
86,76093,561
86,76505,1006
86,76918,854
86,77330,1293
86,77742,731
86,78155,771
86,78567,729
86,78978,525
86,79390,970
86,79803,594
86,80215,1287
86,80627,532
86,81040,1006
86,81452,986
86,81863,760
86,82277,925
86,82688,704
86,83100,552
86,83513,991
86,83925,1021
86,84337,815
86,84750,1694
86,85162,1024
86,85573,987
86,85987,770
86,86398,1089
86,86810,1078
86,87223,833
86,87635,848
86,88047,866
86,88458,745
86,88872,1634
86,89283,894
86,89695,904
86,90108,705
86,90520,470
86,90932,922
86,91345,1196
86,91757,1028
86,92168,952
86,92582,735
86,92993,945
86,93405,703
86,93818,847
86,94230,723
86,94642,1179
86,95055,960
86,95467,621
86,95878,977
86,96292,1241
86,96703,930
86,97115,775
86,97527,515
86,97940,912
86,98352,775
86,98763,1082
86,99177,1359
86,99588,930
87,00000,1122
87,00413,400
87,00825,870
87,01237,508
87,01650,506
87,02062,1068
87,02473,588
87,02887,1062
87,03298,711
87,03710,897
87,04123,1000
87,04535,622
87,04947,1010
87,05360,773
87,05772,762
87,06183,959
87,06595,775
87,07008,515
87,07420,973
87,07832,700
87,08245,759
87,08657,629
87,09068,853
87,09482,572
87,09893,599
87,10305,910
87,10718,321
87,11130,863
87,11542,725
87,11955,993
87,12367,786
87,12778,514
87,13192,914
87,13603,1565
87,14015,509
87,14428,664
87,14840,999
87,15252,968
87,15663,782
87,16077,794
87,16488,667
87,16900,721
87,17313,830
87,17725,1040
87,18137,999
87,18550,997
87,18962,812
87,19373,418
87,19787,684
87,20198,779
87,20610,1627
87,21023,660
87,21435,899
87,21847,792
87,22260,1144
87,22672,623
87,23083,686
87,23497,757
87,23908,1210
87,24320,746
87,24732,868
87,25145,1185
87,25557,724
87,25968,681
87,26382,611
87,26793,764
87,27205,1115
87,27618,807
87,28030,929
87,28442,786
87,28855,794
87,29267,646
87,29678,1065
87,30092,671
87,30503,845
87,30915,1046
87,31328,786
87,31740,848
87,32152,786
87,32565,1476
87,32977,859
87,33388,483
87,33800,1117
87,34213,616
87,34625,551
87,35037,620
87,35450,1007
87,35862,639
87,36273,568
87,36687,816
87,37098,1042
87,37510,564
87,37923,874
87,38335,882
87,38747,1263
87,39160,893
87,39572,855
87,39983,916
87,40397,557
87,40808,576
87,41220,371
87,41633,809
87,42045,1147
87,42457,867
87,42868,533
87,43282,1123
87,43693,973
87,44105,969
87,44518,836
87,44930,1020
87,45342,706
87,45755,723
87,46167,915
87,46578,983
87,46992,848
87,47403,913
87,47815,548
87,48228,530
87,48640,1240
87,49052,653
87,49465,868
87,49877,983
87,50288,595
87,50702,940
87,51113,607
87,51525,543
87,51937,504
87,52350,1067
87,52762,764
87,53173,714
87,53587,866
87,53998,793
87,54410,647
87,54823,809
87,55235,1129
87,55647,1107
87,56060,856
87,56472,1141
87,56883,651
87,57297,1027
87,57708,963
87,58120,1173
87,58533,987
87,58945,1020
87,59357,773
87,59770,720
87,60182,879
87,60593,735
87,61007,503
87,61418,1024
87,61830,812
87,62242,615
87,62655,541
87,63067,882
87,63478,879
87,63892,1094
87,64303,1185
87,64715,587
87,65128,904
87,65540,1255
87,65952,989
87,66365,795
87,66777,552
87,67188,736
87,67602,798
87,68013,1104
87,68425,983
