D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_3C-min_1.D Fri Jul 26 13:07:47 2024
Start of data points
27,99285,10966
27,99730,10613
28,00173,9727
28,00618,11566
28,01062,11143
28,01507,9768
28,01950,11299
28,02395,11242
28,02840,10979
28,03283,10210
28,03728,11070
28,04172,9696
28,04617,11188
28,05060,9898
28,05505,10261
28,05948,11156
