D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_3.D Wed Sep 18 14:28:14 2024
Start of data points
27,11233	5378
27,11647	5170
27,12058	4912
27,12470	4885
27,12883	5619
27,13295	4483
27,13707	4622
27,14118	4156
27,14532	3965
27,14943	4662
27,15355	4379
27,15768	3893
27,16180	5157
27,16592	3845
27,17005	4248
27,17417	4232
27,17828	3980
27,18242	4868
27,18653	4082
27,19065	3286
27,19478	3042
27,19890	3767
27,20302	3644
27,20715	3956
27,21127	3856
27,21538	3387
27,21952	3312
27,22363	3753
27,22775	4424
27,23187	3441
27,23600	3797
27,24012	3902
27,24423	2909
27,24837	4641
27,25248	3912
27,25660	2998
27,26073	2578
27,26485	4276
27,26897	3394
27,27310	3416
27,27722	4529
27,28133	3308
27,28547	3323
27,28958	2692
27,29370	2757
27,29783	3296
27,30195	4219
27,30607	3615
27,31020	3091
27,31432	3009
27,31843	3171
27,32255	3653
27,32668	3394
27,33080	3553
27,33492	3165
27,33905	2554
27,34317	3387
27,34728	3824
27,35142	3393
27,35553	3688
27,35965	2605
27,36378	3083
27,36790	2991
27,37202	3276
27,37615	3414
27,38027	2240
27,38438	3579
27,38852	3064
27,39263	2858
27,39675	2872
27,40088	2698
27,40500	2729
27,40912	2218
27,41323	3080
27,41737	2427
27,42148	2010
27,42560	2686
27,42973	3361
27,43385	2793
27,43797	3067
27,44210	3211
27,44622	3296
27,45033	3592
27,45447	4212
27,45858	4340
27,46270	4851
27,46683	5064
27,47095	5393
27,47507	7288
27,47920	7887
27,48332	8762
27,48743	9322
27,49157	8250
27,49568	9066
27,49980	9609
27,50392	10939
27,50805	13238
27,51217	12105
27,51628	11467
27,52042	11834
27,52453	12367
27,52865	13046
27,53278	12833
27,53690	11981
27,54102	11906
27,54515	12973
27,54927	11181
27,55338	9161
27,55752	9340
27,56163	9422
27,56575	8377
27,56988	7172
27,57400	8464
27,57812	8381
27,58225	7169
27,58637	7479
27,59048	7308
27,59460	5581
27,59873	4913
27,60285	5782
27,60697	6350
27,61110	5404
27,61522	5521
27,61933	4999
27,62347	5112
27,62758	4606
27,63170	4196
27,63583	3441
27,63995	4633
27,64407	4269
27,64820	4065
27,65232	4585
27,65643	4099
27,66057	4266
27,66468	3687
27,66880	3920
27,67293	3145
27,67705	4331
27,68117	3937
27,68528	3274
27,68942	3524
27,69353	3054
27,69765	2930
27,70178	2001
27,70590	3783
27,71002	3041
27,71415	3193
27,71827	2729
27,72238	3196
27,72652	3086
27,73063	2566
27,73475	3627
27,73888	2441
27,74300	2382
27,74712	3323
27,75125	2453
27,75537	4176
27,75948	3882
27,76362	4546
27,76773	5403
27,77185	6160
27,77597	9833
27,78010	13947
27,78422	17599
27,78833	25395
27,79247	36445
27,79658	47738
27,80070	68977
27,80483	93630
27,80895	122825
27,81307	156905
27,81720	196933
27,82132	238375
27,82543	284751
27,82957	331606
27,83368	386063
27,83780	427732
27,84193	480390
27,84605	524679
27,85017	560654
27,85430	605235
27,85842	621993
27,86253	620798
27,86665	618910
27,87078	613835
27,87490	600613
27,87902	584188
27,88315	560861
27,88727	537654
27,89138	498746
27,89552	468150
27,89963	437870
27,90375	410034
27,90788	374897
27,91200	344595
27,91612	322830
27,92025	291542
27,92437	259382
27,92848	239783
27,93262	222593
27,93673	200307
27,94085	188592
27,94498	168789
27,94910	160751
27,95322	144057
27,95733	136106
27,96147	127142
27,96558	117213
27,96970	106609
27,97383	97468
27,97795	93077
27,98207	85119
27,98620	79955
27,99032	74017
27,99443	69680
27,99857	67250
28,00268	62567
28,00680	57589
28,01093	54625
28,01505	49875
28,01917	48948
28,02330	45880
28,02742	43479
28,03153	42544
28,03567	37685
28,03978	40075
28,04390	36697
28,04802	34292
28,05215	31939
28,05627	30928
28,06038	31355
28,06452	27735
28,06863	27017
28,07275	26071
28,07688	24767
28,08100	23943
28,08512	20810
28,08925	21230
28,09337	21097
28,09748	19538
28,10162	18305
28,10573	18194
28,10985	17784
28,11398	16450
28,11810	15855
28,12222	16201
28,12635	16011
28,13047	15351
28,13458	15804
28,13870	15570
28,14283	12703
28,14695	13112
28,15107	12344
28,15520	11986
28,15932	10814
28,16343	11529
28,16757	10183
28,17168	10593
28,17580	11909
28,17993	9875
28,18405	11281
28,18817	10746
28,19230	10086
28,19642	9800
28,20053	8869
28,20467	9349
28,20878	7948
28,21290	8885
28,21703	7929
28,22115	8407
28,22527	7737
28,22938	8271
28,23352	6803
28,23763	6350
28,24175	6720
28,24588	8034
28,25000	8189
28,25412	6901
28,25825	6410
28,26237	5453
28,26648	6824
28,27062	6672
28,27473	5745
28,27885	4889
28,28298	5436
28,28710	6798
28,29122	6110
28,29535	4899
28,29947	5210
28,30358	6011
28,30772	5066
28,31183	5994
28,31595	4546
28,32007	4477
28,32420	5186
28,32832	5162
28,33243	4389
28,33657	3516
28,34068	4644
28,34480	4275
28,34893	4739
28,35305	4321
28,35717	4184
28,36130	5346
28,36542	4742
28,36953	4231
28,37367	4221
28,37778	3912
28,38190	2921
28,38603	4216
28,39015	4152
28,39427	3253
28,39840	4104
28,40252	4105
28,40663	4299
28,41077	4016
28,41488	4649
28,41900	4181
28,42312	3700
28,42725	3051
28,43137	4389
28,43548	3074
28,43962	3288
28,44373	3534
28,44785	2687
28,45198	3476
28,45610	2923
28,46022	3206
28,46435	3329
28,46847	3065
28,47258	2725
28,47672	2960
28,48083	3106
28,48495	2445
28,48908	3130
28,49320	2984
28,49732	3653
28,50145	2980
28,50557	3204
28,50968	3025
28,51380	3968
28,51793	3285
28,52205	2334
28,52617	3237
28,53030	3197
28,53442	3172
28,53853	2278
28,54267	3589
28,54678	2251
28,55090	3478
28,55503	3299
28,55915	2606
28,56327	2431
28,56740	2809
28,57152	2894
28,57563	2480
28,57977	3258
28,58388	2582
28,58800	3168
28,59213	2635
28,59625	2005
28,60037	2078
28,60448	2002
28,60862	2330
28,61273	2920
28,61685	2164
28,62098	3087
28,62510	2954
28,62922	1740
28,63335	2373
28,63747	1809
28,64158	2603
28,64572	2227
28,64983	2831
28,65395	2538
28,65808	2690
28,66220	2325
28,66632	2022
28,67045	3474
28,67457	1942
28,67868	2918
28,68282	2982
28,68693	3198
28,69105	2470
28,69517	2432
28,69930	2685
28,70342	3055
28,70753	2151
28,71167	1785
28,71578	2767
28,71990	2864
28,72403	2180
28,72815	3007
28,73227	2910
28,73640	4813
28,74052	4610
28,74463	6796
28,74877	8816
28,75288	11721
28,75700	18537
28,76113	26611
28,76525	37502
28,76937	53265
28,77350	76227
28,77762	101738
28,78173	137478
28,78585	184092
28,78998	241112
28,79410	310900
28,79822	394041
28,80235	483722
28,80647	586459
28,81058	693681
28,81472	814085
28,81883	926568
28,82295	1043017
28,82708	1151540
28,83120	1256902
28,83532	1348571
28,83945	1415414
28,84357	1480535
28,84768	1493775
28,85182	1521811
28,85593	1513335
28,86005	1486119
28,86418	1429846
28,86830	1369507
28,87242	1283914
28,87653	1198731
28,88067	1106194
28,88478	1025521
28,88890	942487
28,89303	857779
28,89715	793624
28,90127	712469
28,90540	650607
28,90952	593847
28,91363	538622
28,91777	492032
28,92188	446696
28,92600	410565
28,93013	375272
28,93425	350840
28,93837	321814
28,94250	293877
28,94662	274537
28,95073	252632
28,95487	235880
28,95898	221513
28,96310	206374
28,96722	189754
28,97135	178157
28,97547	167969
28,97958	158049
28,98372	147558
28,98783	140561
28,99195	128639
28,99608	124418
29,00020	115277
29,00432	109809
29,00845	106614
29,01257	98634
29,01668	94297
29,02082	86614
29,02493	83826
29,02905	82062
29,03318	76562
29,03730	73036
29,04142	69577
29,04555	65417
29,04967	64652
29,05378	62890
29,05790	56128
29,06203	57135
29,06615	53326
29,07027	54064
29,07440	48302
29,07852	49482
29,08263	45751
29,08677	44918
29,09088	42098
29,09500	38862
29,09913	38935
29,10325	36931
29,10737	34070
29,11150	34918
29,11562	33474
29,11973	33273
29,12387	31121
29,12798	32335
29,13210	28627
29,13623	28097
29,14035	26825
29,14447	24349
29,14858	24740
29,15272	24735
29,15683	24193
29,16095	23228
29,16508	21387
29,16920	21148
29,17332	21427
29,17745	20779
29,18157	21861
29,18568	19638
29,18982	20071
29,19393	19045
29,19805	18545
29,20218	18058
29,20630	18906
29,21042	16566
29,21455	16989
29,21867	17365
29,22278	14975
29,22692	14442
29,23103	15114
29,23515	13932
29,23927	13820
29,24340	14134
29,24752	12850
29,25163	12199
29,25577	12523
29,25988	12254
29,26400	12411
29,26813	11500
29,27225	11609
29,27637	10845
29,28050	11371
29,28462	10365
29,28873	10923
29,29287	10493
29,29698	9365
29,30110	8439
29,30523	9259
29,30935	9547
29,31347	8958
29,31760	8859
29,32172	8173
29,32583	8218
29,32995	7931
29,33408	8731
29,33820	8329
29,34232	8996
29,34645	8158
29,35057	7881
29,35468	7883
29,35882	7572
29,36293	6387
29,36705	8338
29,37118	7321
29,37530	6998
29,37942	6854
29,38355	6574
29,38767	6583
29,39178	5852
29,39592	6674
29,40003	5895
29,40415	6441
29,40828	7343
29,41240	6674
29,41652	7111
29,42063	9842
29,42477	10615
29,42888	14579
29,43300	17244
29,43713	25228
29,44125	34130
29,44537	44556
29,44950	60185
29,45362	81437
29,45773	105853
29,46187	137824
29,46598	171613
29,47010	208534
29,47423	259528
29,47835	303417
29,48247	356240
29,48660	414866
29,49072	464478
29,49483	513075
29,49897	564503
29,50308	603371
29,50720	631724
29,51132	662461
29,51545	667272
29,51957	677471
29,52368	678499
29,52782	657312
29,53193	640923
29,53605	615062
29,54018	583140
29,54430	552733
29,54842	518163
29,55255	478107
29,55667	443010
29,56078	411847
29,56492	384313
29,56903	347935
29,57315	319396
29,57728	292229
29,58140	266804
29,58552	242460
29,58965	228415
29,59377	208498
29,59788	192049
29,60200	175214
29,60613	164466
29,61025	150495
29,61437	140773
29,61850	129202
29,62262	122876
29,62673	112683
29,63087	106683
29,63498	98679
29,63910	91377
29,64323	85367
29,64735	82682
29,65147	77466
29,65560	69526
29,65972	68746
29,66383	63003
29,66797	61519
29,67208	55909
29,67620	53026
29,68033	50894
29,68445	46320
29,68857	46132
29,69268	43354
29,69682	42123
29,70093	39962
29,70505	37076
29,70918	34425
29,71330	34900
29,71742	34161
29,72155	33084
29,72567	29838
29,72978	31288
29,73392	31853
29,73803	31122
29,74215	33223
29,74628	36077
29,75040	37733
29,75452	46825
29,75865	56317
29,76277	72243
29,76688	87494
29,77102	117831
29,77513	148555
29,77925	193428
29,78337	241927
29,78750	299101
29,79162	366675
29,79573	454216
29,79987	533710
29,80398	625850
29,80810	728691
29,81223	844412
29,81635	956096
29,82047	1060091
29,82460	1160917
29,82872	1240804
29,83283	1328943
29,83697	1372650
29,84108	1410247
29,84520	1425171
29,84933	1419112
29,85345	1396237
29,85757	1347655
29,86170	1279082
29,86582	1232316
29,86993	1152347
29,87405	1071484
29,87818	1005340
29,88230	923468
29,88642	854721
29,89055	787578
29,89467	714745
29,89878	654914
29,90292	600858
29,90703	555541
29,91115	509075
29,91528	462298
29,91940	430589
29,92352	391922
29,92765	361966
29,93177	339004
29,93588	308867
29,94002	288443
29,94413	266903
29,94825	244856
29,95238	229789
29,95650	215662
29,96062	203407
29,96473	193955
29,96887	181423
29,97298	167751
29,97710	157435
29,98123	148924
29,98535	142242
29,98947	134074
29,99360	124021
29,99772	118427
30,00183	114149
30,00597	109593
30,01008	104133
30,01420	99627
30,01833	93916
30,02245	90136
30,02657	84923
30,03070	82659
30,03482	78656
30,03893	75041
30,04307	70924
30,04718	69763
30,05130	65903
30,05543	65044
30,05955	60616
30,06367	58967
30,06778	53390
30,07192	52704
30,07603	51701
30,08015	50351
30,08428	47846
30,08840	46909
30,09252	44695
30,09665	43276
30,10077	42460
30,10488	39529
30,10902	36495
30,11313	38828
30,11725	37948
30,12138	35182
30,12550	34154
30,12962	33319
30,13375	31176
30,13787	29877
30,14198	30402
30,14612	28959
30,15023	27631
30,15435	26364
30,15847	27639
30,16260	24756
30,16672	23722
30,17083	23724
30,17497	22432
30,17908	22594
30,18320	22718
30,18733	20625
30,19145	19636
30,19557	19360
30,19970	19157
30,20382	19162
30,20793	17605
30,21207	16837
30,21618	17374
30,22030	16674
30,22443	16471
30,22855	15544
30,23267	15673
30,23680	15517
30,24092	15538
30,24503	13388
30,24915	13745
30,25328	12994
30,25740	15007
30,26152	13880
30,26565	11832
30,26977	11653
30,27388	10920
30,27802	11308
30,28213	12375
30,28625	11682
30,29038	11653
30,29450	11109
30,29862	10661
30,30275	10942
30,30687	10409
30,31098	11375
30,31512	10939
30,31923	9093
30,32335	9859
30,32748	9604
30,33160	9288
30,33572	9535
30,33983	9410
30,34397	10366
30,34808	7907
30,35220	7919
30,35633	9016
30,36045	7612
30,36457	7373
30,36870	7169
30,37282	7284
30,37693	7059
30,38107	7564
30,38518	7274
30,38930	7525
30,39343	6210
30,39755	7067
30,40167	7425
30,40580	6812
30,40992	6390
30,41403	6819
30,41817	5484
30,42228	6094
30,42640	5133
30,43052	5847
30,43465	5752
30,43877	7122
30,44288	6849
30,44702	5425
30,45113	5757
30,45525	4601
30,45938	5485
30,46350	5637
30,46762	4980
30,47175	5512
30,47587	5769
30,47998	4343
30,48412	5944
30,48823	5149
30,49235	5191
30,49648	4921
30,50060	5403
30,50472	5282
30,50885	4619
30,51297	5080
30,51708	5634
30,52120	4884
30,52533	4620
30,52945	4598
30,53357	4803
30,53770	4727
30,54182	5193
30,54593	4874
30,55007	4722
30,55418	5452
30,55830	5329
30,56243	4919
30,56655	5006
30,57067	4354
30,57480	4415
30,57892	4954
30,58303	5759
30,58717	4638
30,59128	4971
30,59540	4330
30,59953	4434
30,60365	5280
30,60777	4536
30,61188	4230
30,61602	4172
30,62013	5268
30,62425	4320
30,62838	5530
30,63250	5658
30,63662	6567
30,64075	8677
30,64487	9292
30,64898	12017
30,65312	17281
30,65723	24996
30,66135	31269
30,66548	42793
30,66960	59219
30,67372	77723
30,67785	102550
30,68197	131509
30,68608	168236
30,69022	207204
30,69433	253363
30,69845	290230
30,70257	341855
30,70670	389174
30,71082	434821
30,71493	470112
30,71907	517152
30,72318	544610
30,72730	556521
30,73143	587665
30,73555	584479
30,73967	594172
30,74380	578970
30,74792	566219
30,75203	540917
30,75617	514866
30,76028	482795
30,76440	452904
30,76853	421652
30,77265	390554
30,77677	361432
30,78090	332651
30,78502	304161
30,78913	280554
30,79325	261787
30,79738	236311
30,80150	219702
30,80562	204114
30,80975	184044
30,81387	170155
30,81798	156180
30,82212	144772
30,82623	133739
30,83035	125889
30,83448	116930
30,83860	109864
30,84272	106414
30,84685	100476
30,85097	98512
30,85508	95024
30,85922	97377
30,86333	104496
30,86745	113974
30,87158	124414
30,87570	143727
30,87982	172626
30,88393	206222
30,88807	247877
30,89218	298605
30,89630	361119
30,90043	443608
30,90455	521083
30,90867	620410
30,91280	726658
30,91692	832054
30,92103	949887
30,92517	1055833
30,92928	1168252
30,93340	1276326
30,93753	1373640
30,94165	1465474
30,94577	1496673
30,94990	1536795
30,95402	1552379
30,95813	1548216
30,96227	1507080
30,96638	1455912
30,97050	1397906
30,97462	1313518
30,97875	1239428
30,98287	1154650
30,98698	1067107
30,99112	971859
30,99523	888352
30,99935	808666
31,00348	733437
31,00760	674542
31,01172	619513
31,01585	575834
31,01997	521665
31,02408	478222
31,02822	436528
31,03233	408584
31,03645	373723
31,04058	342769
31,04470	318840
31,04882	297392
31,05295	274739
31,05707	257491
31,06118	240969
31,06530	227972
31,06943	208139
31,07355	197754
31,07767	185469
31,08180	175065
31,08592	168240
31,09003	156225
31,09417	145714
31,09828	139200
31,10240	133504
31,10653	126198
31,11065	122576
31,11477	115173
31,11890	109312
31,12302	105709
31,12713	102020
31,13127	94128
31,13538	90920
31,13950	85491
31,14363	84491
31,14775	78766
31,15187	76146
31,15598	75063
31,16012	70971
31,16423	68165
31,16835	64350
31,17248	62320
31,17660	60893
31,18072	57268
31,18485	55014
31,18897	52258
31,19308	49319
31,19722	50560
31,20133	47134
31,20545	47911
31,20958	44612
31,21370	44196
31,21782	40109
31,22195	42317
31,22607	39041
31,23018	39311
31,23432	36002
31,23843	36931
31,24255	35756
31,24667	34207
31,25080	33430
31,25492	31395
31,25903	32772
31,26317	31128
31,26728	27812
31,27140	28317
31,27553	26557
31,27965	27973
31,28377	25663
31,28790	25166
31,29202	23898
31,29613	24297
31,30027	22934
31,30438	23629
31,30850	21916
31,31263	24349
31,31675	20009
31,32087	20833
31,32500	20483
31,32912	20149
31,33323	20269
31,33735	18129
31,34148	18398
31,34560	19167
31,34972	16564
31,35385	17715
31,35797	18122
31,36208	15676
31,36622	17940
31,37033	17491
31,37445	17383
31,37858	18998
31,38270	19965
31,38682	23046
31,39095	25164
31,39507	31486
31,39918	38605
31,40332	48755
31,40743	63283
31,41155	77399
31,41568	98869
31,41980	120166
31,42392	155380
31,42803	188233
31,43217	222228
31,43628	261438
31,44040	311945
31,44453	358347
31,44865	402716
31,45277	442984
31,45690	487438
31,46102	513613
31,46513	538505
31,46927	563418
31,47338	572630
31,47750	582613
31,48163	571877
31,48575	572063
31,48987	549560
31,49400	528123
31,49812	506501
31,50223	477938
31,50637	457360
31,51048	421774
31,51460	385806
31,51872	359429
31,52285	332103
31,52697	306645
31,53108	290118
31,53522	263093
31,53933	239792
31,54345	221549
31,54758	204994
31,55170	187701
31,55582	178356
31,55995	164876
31,56407	148682
31,56818	136943
31,57232	130333
31,57643	119909
31,58055	111560
31,58468	106350
31,58880	98110
31,59292	94837
31,59705	89287
31,60117	83052
31,60528	77918
31,60942	73174
31,61353	70334
31,61765	65830
31,62177	61622
31,62590	57875
31,63002	56076
31,63413	52832
31,63827	50029
31,64238	47564
31,64650	46248
31,65063	42017
31,65475	42277
31,65887	38231
31,66300	38137
31,66712	36661
31,67123	35690
31,67537	34752
31,67948	31247
31,68360	27869
31,68773	30484
31,69185	29269
31,69597	28555
31,70010	25689
31,70422	26525
31,70833	23087
31,71245	25732
31,71658	23054
31,72070	22932
31,72482	22496
31,72895	20967
31,73307	18075
31,73718	20617
31,74132	18349
31,74543	16895
31,74955	16951
31,75368	18188
31,75780	16559
31,76192	17737
31,76605	16374
31,77017	15407
31,77428	15503
31,77842	13941
31,78253	16257
31,78665	14179
31,79078	14079
31,79490	12800
31,79902	13321
31,80313	11958
31,80727	13982
31,81138	12608
31,81550	10806
31,81963	12307
31,82375	10992
31,82787	10589
31,83200	10903
31,83612	10784
31,84023	10600
31,84437	11761
31,84848	11616
31,85260	10974
31,85673	10035
31,86085	9783
31,86497	8848
31,86910	8675
31,87322	9544
31,87733	10105
31,88147	9784
31,88558	8537
31,88970	8620
31,89382	8660
31,89795	10537
31,90207	8430
31,90618	8918
31,91032	8661
31,91443	8742
31,91855	8039
31,92268	7270
31,92680	8508
31,93092	7888
31,93505	7524
31,93917	8139
31,94328	7505
31,94742	7975
31,95153	7278
31,95565	6822
31,95978	6180
31,96390	7171
31,96802	5838
31,97215	7774
31,97627	6912
31,98038	6286
31,98450	5738
31,98863	5329
31,99275	6835
31,99687	5859
32,00100	6547
32,00512	6431
32,00923	5611
32,01337	5333
32,01748	5954
32,02160	6308
32,02573	5068
32,02985	5317
32,03397	5871
32,03810	6262
32,04222	5672
32,04633	5243
32,05047	5442
32,05458	4720
32,05870	4613
32,06283	5126
32,06695	4563
32,07107	4912
32,07518	4397
32,07932	3867
32,08343	5487
32,08755	4034
32,09168	5298
32,09580	4964
32,09992	4369
32,10405	5029
32,10817	6000
32,11228	4096
32,11642	4478
32,12053	5269
32,12465	5231
32,12878	4694
32,13290	5147
32,13702	4540
32,14115	4522
32,14527	4220
32,14938	4759
32,15352	4732
32,15763	4395
32,16175	4173
32,16587	4212
32,17000	4046
32,17412	4175
32,17823	3689
32,18237	4495
32,18648	4175
32,19060	3716
32,19473	4313
32,19885	4697
32,20297	3841
32,20710	4004
32,21122	3816
32,21533	3409
32,21947	4170
32,22358	4595
32,22770	2644
32,23183	3569
32,23595	4148
32,24007	3906
32,24420	4470
32,24832	4038
32,25243	4097
32,25655	4345
32,26068	3749
32,26480	4914
32,26892	4087
32,27305	4794
32,27717	4958
32,28128	5681
32,28542	6570
32,28953	6055
32,29365	5771
32,29778	6777
32,30190	7583
32,30602	8208
32,31015	8840
32,31427	10263
32,31838	10866
32,32252	11898
32,32663	11175
32,33075	11730
32,33488	12140
32,33900	12178
32,34312	13634
32,34723	13519
32,35137	13200
32,35548	13115
32,35960	13640
32,36373	12646
32,36785	12732
32,37197	12938
32,37610	10364
32,38022	11412
32,38433	11694
32,38847	9456
32,39258	10226
32,39670	9082
32,40083	9136
32,40495	9094
32,40907	8630
32,41320	6671
32,41732	8022
32,42143	6056
32,42557	6703
32,42968	7827
32,43380	6854
32,43792	7325
32,44205	7181
32,44617	5790
32,45028	5303
32,45442	5841
32,45853	5133
32,46265	5287
32,46678	4699
32,47090	5814
32,47502	4786
32,47915	5478
32,48327	4244
32,48738	6451
32,49152	4281
32,49563	4099
32,49975	4043
32,50388	5283
32,50800	5358
32,51212	6348
32,51625	5772
32,52037	8989
32,52448	11809
32,52860	15996
32,53273	20332
32,53685	26261
32,54097	36505
32,54510	44484
32,54922	58581
32,55333	80288
32,55747	100619
32,56158	129692
32,56570	159061
32,56983	190326
32,57395	233854
32,57807	266190
32,58220	303051
32,58632	335065
32,59043	381075
32,59457	412952
32,59868	435902
32,60280	461371
32,60693	466164
32,61105	480205
32,61517	473709
32,61928	474584
32,62342	476018
32,62753	453346
32,63165	436549
32,63578	421379
32,63990	397682
32,64402	372048
32,64815	352223
32,65227	323031
32,65638	301599
32,66052	277684
32,66463	254763
32,66875	236226
32,67288	216527
32,67700	201663
32,68112	181333
32,68525	168855
32,68937	152715
32,69348	144385
32,69762	132665
32,70173	125411
32,70585	115495
32,70997	105937
32,71410	98205
32,71822	89257
32,72233	88037
32,72647	80153
32,73058	74184
32,73470	70615
32,73883	66155
32,74295	62065
32,74707	58518
32,75120	55120
32,75532	53495
32,75943	50559
32,76357	49988
32,76768	44923
32,77180	41895
32,77593	40139
32,78005	39422
32,78417	36616
32,78830	35887
32,79242	34829
32,79653	33802
32,80065	30327
32,80478	30519
32,80890	29078
32,81302	27240
32,81715	26557
32,82127	24392
32,82538	24132
32,82952	23363
32,83363	23211
32,83775	22028
32,84188	21484
32,84600	19176
32,85012	18664
32,85425	19262
32,85837	18609
32,86248	17814
32,86662	17694
32,87073	16653
32,87485	18704
32,87898	17701
32,88310	21858
32,88722	20891
32,89133	29550
32,89547	33134
32,89958	41186
32,90370	56437
32,90783	70934
32,91195	95304
32,91607	122184
32,92020	162143
32,92432	208097
32,92843	261511
32,93257	330068
32,93668	411898
32,94080	496114
32,94493	600937
32,94905	705763
32,95317	822372
32,95730	951943
32,96142	1075989
32,96553	1217406
32,96967	1337220
32,97378	1461688
32,97790	1552301
32,98202	1625637
32,98615	1684661
32,99027	1708517
32,99438	1707184
32,99852	1687895
33,00263	1633803
33,00675	1580703
33,01088	1484169
33,01500	1393582
33,01912	1300537
33,02325	1206378
33,02737	1114507
33,03148	1028113
33,03562	936963
33,03973	858878
33,04385	784543
33,04798	714527
33,05210	654452
33,05622	599064
33,06035	545213
33,06447	504547
33,06858	470378
33,07270	431443
33,07683	392042
33,08095	367483
33,08507	339916
33,08920	317591
33,09332	298306
33,09743	279527
33,10157	261584
33,10568	241703
33,10980	229012
33,11393	214996
33,11805	204926
33,12217	192357
33,12630	181185
33,13042	171084
33,13453	160075
33,13867	149774
33,14278	143519
33,14690	137669
33,15103	130244
33,15515	122749
33,15927	118098
33,16338	113164
33,16752	106591
33,17163	103493
33,17575	98338
33,17988	93953
33,18400	87332
33,18812	86442
33,19225	84021
33,19637	81461
33,20048	76644
33,20462	73072
33,20873	71772
33,21285	69000
33,21698	66632
33,22110	61704
33,22522	60660
33,22935	58908
33,23347	56276
33,23758	54058
33,24172	54741
33,24583	50444
33,24995	50126
33,25408	47951
33,25820	46735
33,26232	45029
33,26643	44670
33,27057	43412
33,27468	42432
33,27880	43158
33,28293	46042
33,28705	44611
33,29117	47797
33,29530	52625
33,29942	58040
33,30353	66918
33,30767	76486
33,31178	91737
33,31590	112546
33,32003	133589
33,32415	156820
33,32827	188561
33,33240	221581
33,33652	254490
33,34063	290802
33,34477	332213
33,34888	373999
33,35300	413195
33,35712	428510
33,36125	456740
33,36537	478522
33,36948	492861
33,37362	495975
33,37773	506853
33,38185	494985
33,38598	492647
33,39010	477677
33,39422	459828
33,39835	438004
33,40247	410452
33,40658	393744
33,41072	369044
33,41483	337915
33,41895	311948
33,42308	291897
33,42720	268720
33,43132	253619
33,43545	227761
33,43957	217993
33,44368	198581
33,44780	184175
33,45193	169007
33,45605	157922
33,46017	146064
33,46430	134967
33,46842	127920
33,47253	116686
33,47667	110835
33,48078	105067
33,48490	98762
33,48903	94204
33,49315	84776
33,49727	82155
33,50140	77698
33,50552	73431
33,50963	69675
33,51377	67544
33,51788	63480
33,52200	60006
33,52613	55490
33,53025	54882
33,53437	51871
33,53848	50810
33,54262	47723
33,54673	44906
33,55085	42112
33,55498	41435
33,55910	42413
33,56322	38566
33,56735	36496
33,57147	36973
33,57558	33902
33,57972	32334
33,58383	30966
33,58795	32573
33,59208	31128
33,59620	29777
33,60032	28609
33,60445	28490
33,60857	26533
33,61268	25397
33,61682	25548
33,62093	25236
33,62505	22965
33,62917	24033
33,63330	21864
33,63742	24661
33,64153	19958
33,64567	19544
33,64978	19287
33,65390	18891
33,65803	19116
33,66215	18982
33,66627	19108
33,67040	18932
33,67452	16406
33,67863	17150
33,68277	16136
33,68688	15350
33,69100	16433
33,69513	15464
33,69925	15688
33,70337	15150
33,70750	15521
33,71162	14336
33,71573	12222
33,71985	14202
33,72398	14529
33,72810	12629
33,73222	14332
33,73635	12294
33,74047	10661
33,74458	12888
33,74872	10941
33,75283	11035
33,75695	10708
33,76108	12314
33,76520	11394
33,76932	11377
33,77345	11171
33,77757	11522
33,78168	10959
33,78582	11157
33,78993	10653
33,79405	12012
33,79818	11689
33,80230	9944
33,80642	11366
33,81053	11979
33,81467	13095
33,81878	15030
33,82290	16255
33,82703	20446
33,83115	23426
33,83527	30152
33,83940	39722
33,84352	52294
33,84763	64979
33,85177	85527
33,85588	112644
33,86000	140729
33,86413	178224
33,86825	221087
33,87237	269306
33,87650	324408
33,88062	378022
33,88473	443020
33,88887	492401
33,89298	544366
33,89710	598654
33,90122	648508
33,90535	688802
33,90947	706964
33,91358	720379
33,91772	740289
33,92183	725406
33,92595	720319
33,93008	694567
33,93420	670858
33,93832	636004
33,94245	604257
33,94657	563672
33,95068	526871
33,95482	484621
33,95893	458139
33,96305	423467
33,96718	390931
33,97130	357815
33,97542	330772
33,97955	304524
33,98367	284330
33,98778	264776
33,99190	242943
33,99603	225470
34,00015	204441
34,00427	193227
34,00840	180384
34,01252	164057
34,01663	157483
34,02077	149043
34,02488	135619
34,02900	126454
34,03313	120506
34,03725	113495
34,04137	111493
34,04550	102730
34,04962	96907
34,05373	91857
34,05787	87709
34,06198	80585
34,06610	76252
34,07023	72443
34,07435	69528
34,07847	66958
34,08258	64821
34,08672	59896
34,09083	59519
34,09495	53632
34,09908	52112
34,10320	50868
34,10732	49274
34,11145	44592
34,11557	44277
34,11968	41837
34,12382	40355
34,12793	41346
34,13205	40882
34,13618	37979
34,14030	36833
34,14442	34286
34,14855	34865
34,15267	31655
34,15678	31267
34,16092	31847
34,16503	29627
34,16915	27887
34,17327	27628
34,17740	24845
34,18152	25654
34,18563	23712
34,18977	23153
34,19388	23660
34,19800	21159
34,20213	21705
34,20625	22272
34,21037	21000
34,21450	20888
34,21862	19136
34,22273	18508
34,22687	17665
34,23098	16603
34,23510	17688
34,23923	17298
34,24335	17151
34,24747	15818
