D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_2.D Mon Sep 02 21:54:22 2024
Start of data points
89,68318	4736
89,68730	5482
89,69142	5081
89,69555	5489
89,69967	5582
89,70378	5212
89,70792	5905
89,71203	6019
89,71615	5530
89,72028	5605
89,72440	5671
89,72852	5063
89,73263	6598
89,73677	5118
89,74088	6517
89,74500	5624
89,74913	5186
89,75325	5577
89,75737	6691
89,76150	5232
89,76562	5856
89,76973	4580
89,77387	5924
89,77798	5518
89,78210	5207
89,78623	5286
89,79035	5911
89,79447	5346
89,79860	5382
89,80272	5474
89,80683	7051
89,81097	5127
89,81508	5511
89,81920	7236
89,82333	6433
89,82745	5684
89,83157	5688
89,83568	5122
89,83982	6567
89,84393	5730
89,84805	7358
89,85218	5472
89,85630	6919
89,86042	6931
89,86455	6134
89,86867	6769
89,87278	6421
89,87692	5718
89,88103	6248
89,88515	5452
89,88928	6862
89,89340	6735
89,89752	6840
89,90165	5630
89,90577	7424
89,90988	6758
89,91402	4956
89,91813	5797
89,92225	6334
89,92637	7923
89,93050	7133
89,93462	6385
89,93873	6784
89,94287	5866
89,94698	6415
89,95110	6323
89,95523	7039
89,95935	5969
89,96347	6619
89,96760	6419
89,97172	6620
89,97583	5338
89,97997	5928
89,98408	5465
89,98820	6932
89,99233	5409
89,99645	6493
90,00057	6966
90,00470	6121
90,00882	6088
90,01293	5216
90,01705	6996
90,02118	6057
90,02530	5371
90,02942	5860
90,03355	5569
90,03767	5760
90,04178	6502
90,04592	5302
90,05003	6591
90,05415	5690
90,05828	7069
90,06240	5671
90,06652	5980
90,07065	5630
90,07477	5844
90,07888	5390
90,08302	4975
90,08713	5988
90,09125	4381
90,09538	5472
90,09950	4732
90,10362	5967
90,10773	5164
90,11187	5881
90,11598	6045
90,12010	6456
90,12423	6250
90,12835	5802
90,13247	5373
90,13660	5481
90,14072	6634
90,14483	5148
90,14897	7208
90,15308	5725
90,15720	5729
90,16133	5157
90,16545	6468
90,16957	6227
90,17370	5418
90,17782	5689
90,18193	5679
90,18607	5950
90,19018	6258
90,19430	5293
90,19842	5515
90,20255	5397
90,20667	5139
90,21078	5121
90,21492	5662
90,21903	5297
90,22315	5542
90,22728	5190
90,23140	5186
90,23552	6228
90,23965	5935
90,24377	6149
90,24788	5774
90,25202	4983
90,25613	6048
90,26025	5441
90,26438	5716
90,26850	4641
90,27262	5756
90,27675	5595
90,28087	5505
90,28498	6089
90,28910	5134
90,29323	5223
90,29735	5520
90,30147	5726
90,30560	6300
90,30972	5696
90,31383	6524
90,31797	6462
90,32208	5829
90,32620	5551
90,33033	5874
90,33445	5970
90,33857	5117
90,34270	5608
90,34682	5644
90,35093	7166
90,35507	5108
90,35918	5727
90,36330	5283
90,36743	4589
90,37155	6513
90,37567	6326
90,37978	5409
90,38392	5570
90,38803	6394
90,39215	5790
90,39628	5640
90,40040	5853
90,40452	5737
90,40865	5549
90,41277	6565
90,41688	5049
90,42102	4251
90,42513	6038
90,42925	5769
90,43338	4448
90,43750	5067
90,44162	5533
90,44575	5529
90,44987	5871
90,45398	5700
90,45812	6294
90,46223	5815
90,46635	4705
90,47047	5573
90,47460	6255
90,47872	6616
90,48283	5036
90,48697	5383
90,49108	5601
90,49520	6998
90,49933	5548
90,50345	5185
90,50757	5046
90,51170	5389
90,51582	5691
90,51993	5083
90,52407	5067
90,52818	5888
90,53230	4751
90,53643	5944
90,54055	5618
90,54467	5241
90,54880	5707
90,55292	6033
90,55703	5580
90,56115	5617
90,56528	4811
90,56940	5397
90,57352	4772
90,57765	6652
90,58177	5988
90,58588	5342
90,59002	5339
90,59413	5794
90,59825	4699
90,60238	5241
90,60650	5860
90,61062	5748
90,61475	4500
90,61887	5822
90,62298	4731
90,62712	6541
90,63123	6426
90,63535	6185
90,63948	5393
90,64360	6594
90,64772	6510
90,65183	6099
90,65597	4420
90,66008	6274
90,66420	5395
90,66833	6197
90,67245	5713
90,67657	6064
90,68070	6474
90,68482	6694
90,68893	4545
90,69307	6002
90,69718	6391
90,70130	5558
90,70543	5997
90,70955	5622
90,71367	6346
90,71780	6459
90,72192	5667
90,72603	5851
90,73017	5786
90,73428	5455
90,73840	6515
90,74252	5975
90,74665	5541
90,75077	6141
90,75488	5578
90,75902	5255
90,76313	4959
90,76725	5672
90,77138	6397
90,77550	5544
90,77962	6012
90,78375	6507
90,78787	6604
90,79198	6232
90,79612	4855
90,80023	5493
90,80435	6102
90,80848	5435
90,81260	6922
90,81672	5210
90,82085	5591
90,82497	5691
90,82908	4473
90,83320	5201
90,83733	5451
90,84145	5871
90,84557	6391
90,84970	5038
90,85382	6120
90,85793	5999
90,86207	5635
90,86618	6340
90,87030	6613
90,87443	5914
90,87855	6261
90,88267	5972
90,88680	6337
90,89092	4546
90,89503	6025
90,89917	5537
90,90328	5848
90,90740	5498
90,91153	5746
90,91565	6565
90,91977	4884
90,92388	6266
90,92802	4926
90,93213	5103
90,93625	6038
90,94038	6358
90,94450	5770
90,94862	5791
90,95275	5014
90,95687	4521
90,96098	4531
90,96512	5261
90,96923	4878
90,97335	5646
90,97748	6359
90,98160	6456
90,98572	6709
90,98985	5400
90,99397	5892
90,99808	6197
91,00222	5920
91,00633	5331
91,01045	5585
91,01457	4740
91,01870	4088
91,02282	5565
91,02693	4848
91,03107	6347
91,03518	4883
91,03930	5942
91,04343	5839
91,04755	5593
91,05167	5087
91,05580	5742
91,05992	6678
91,06403	6447
91,06817	6131
91,07228	5588
91,07640	5399
91,08053	5531
91,08465	5304
91,08877	5462
91,09290	5498
91,09702	6502
91,10113	4595
91,10525	5391
91,10938	4990
91,11350	5971
91,11762	6764
91,12175	5629
91,12587	6691
91,12998	5620
91,13412	5763
91,13823	6188
91,14235	6213
91,14648	5462
91,15060	5337
91,15472	5504
91,15885	4960
91,16297	5508
91,16708	5895
91,17122	5413
91,17533	6006
91,17945	5724
91,18358	6198
91,18770	5134
91,19182	6476
91,19593	5383
91,20007	6188
91,20418	5915
91,20830	6560
91,21243	6098
91,21655	5556
91,22067	5723
91,22480	5563
91,22892	6630
91,23303	5666
91,23717	5514
91,24128	5007
91,24540	7632
91,24953	5650
91,25365	6343
91,25777	6001
91,26190	5264
91,26602	6830
91,27013	5202
91,27427	6372
91,27838	5376
91,28250	6168
91,28662	6008
91,29075	6057
91,29487	6049
91,29898	4909
91,30312	6221
91,30723	5229
91,31135	5656
91,31548	5039
91,31960	6145
91,32372	6521
91,32785	5794
91,33197	6871
91,33608	6177
91,34022	6204
91,34433	6544
91,34845	6017
91,35258	4472
91,35670	5696
91,36082	4564
91,36495	6786
91,36907	5687
91,37318	5736
91,37732	6434
91,38143	6007
91,38555	5328
91,38967	5189
91,39380	6015
91,39792	5846
91,40203	6508
91,40617	5687
91,41028	5395
91,41440	6354
91,41853	6050
91,42265	7403
91,42677	5472
91,43090	6260
91,43502	6060
91,43913	5631
91,44327	6113
91,44738	6008
91,45150	6467
91,45563	5867
91,45975	5939
91,46387	5674
91,46800	5431
91,47212	4858
91,47623	6224
91,48035	5621
91,48448	5618
91,48860	7164
91,49272	5804
91,49685	6015
91,50097	5516
91,50508	7036
91,50922	6126
91,51333	4895
91,51745	5085
91,52158	5142
91,52570	7570
91,52982	5557
91,53395	6299
91,53807	5252
91,54218	5724
91,54632	5316
91,55043	5806
91,55455	6039
91,55868	5691
91,56280	5040
91,56692	4898
91,57103	6142
91,57517	6137
91,57928	6703
91,58340	5805
91,58753	5730
91,59165	6484
91,59577	5800
91,59990	6537
91,60402	5870
91,60813	5432
91,61227	5968
91,61638	7345
91,62050	5634
91,62463	5566
91,62875	6513
91,63287	6081
91,63700	6614
91,64112	6692
91,64523	7278
91,64937	6750
91,65348	6004
91,65760	6548
91,66172	5861
91,66585	6525
91,66997	5025
91,67408	5652
91,67822	6952
91,68233	5693
91,68645	5773
91,69058	5672
91,69470	5982
91,69882	6956
91,70295	6283
91,70707	6480
91,71118	7286
91,71532	6126
91,71943	5131
91,72355	6228
91,72768	6175
91,73180	5246
91,73592	5817
91,74005	7221
91,74417	5199
91,74828	5882
91,75240	5457
91,75653	5473
91,76065	5934
91,76477	5817
91,76890	6449
91,77302	5771
91,77713	5732
91,78127	5434
91,78538	5935
91,78950	6428
91,79363	6142
91,79775	5572
91,80187	5375
91,80600	5648
91,81012	6188
91,81423	5571
91,81837	6436
91,82248	6596
91,82660	6817
91,83073	5657
91,83485	6710
91,83897	5912
91,84308	6285
91,84722	5199
91,85133	6093
91,85545	6318
91,85958	6822
91,86370	6494
91,86782	6455
91,87195	5516
91,87607	6488
91,88018	6164
91,88432	5887
91,88843	6258
91,89255	6061
91,89668	5700
91,90080	6695
91,90492	6481
91,90905	7310
91,91317	5244
91,91728	6352
91,92142	5390
91,92553	6084
91,92965	6122
91,93377	6593
91,93790	7099
91,94202	6398
91,94613	5819
91,95027	6401
91,95438	5964
91,95850	7341
91,96263	6064
91,96675	6156
91,97087	6251
91,97500	6071
91,97912	6286
91,98323	6407
91,98737	6750
91,99148	6989
91,99560	5913
91,99973	6649
92,00385	6514
92,00797	6353
92,01210	6612
92,01622	5804
92,02033	6643
92,02445	5467
92,02858	7248
92,03270	7221
92,03682	6042
92,04095	6953
92,04507	6849
92,04918	6395
92,05332	6584
92,05743	6293
92,06155	5409
92,06568	5792
92,06980	6304
92,07392	6192
92,07805	6695
92,08217	6881
92,08628	7135
92,09042	5976
92,09453	5697
92,09865	6300
92,10278	5622
92,10690	6430
92,11102	6371
92,11513	6062
92,11927	5581
92,12338	5957
92,12750	5978
92,13163	6390
92,13575	6232
92,13987	5870
92,14400	6819
92,14812	6545
92,15223	6075
92,15637	6543
92,16048	5900
92,16460	5206
92,16873	6673
92,17285	6790
92,17697	6651
92,18110	5805
92,18522	5297
92,18933	5541
92,19347	6279
92,19758	5937
92,20170	5438
92,20582	7783
92,20995	6830
92,21407	5837
92,21818	5422
92,22232	5977
92,22643	5168
92,23055	5669
92,23468	6227
92,23880	5386
92,24292	6650
92,24705	5641
92,25117	6234
92,25528	5467
92,25942	6432
92,26353	6786
92,26765	6236
92,27178	6325
92,27590	6538
92,28002	6126
92,28415	5930
92,28827	6044
92,29238	5768
92,29650	5648
92,30063	6398
92,30475	5316
92,30887	5498
92,31300	5835
92,31712	6974
92,32123	7438
92,32537	6024
92,32948	5587
92,33360	6735
92,33773	6946
92,34185	7370
92,34597	5719
92,35010	5145
92,35422	6272
92,35833	5004
92,36247	5942
92,36658	5539
92,37070	5951
92,37483	6055
92,37895	5877
92,38307	6562
92,38718	6565
92,39132	5582
92,39543	5585
92,39955	6236
92,40368	6670
92,40780	6610
92,41192	5445
92,41605	5900
92,42017	6199
92,42428	5356
92,42842	5515
92,43253	5629
92,43665	6268
92,44078	6005
92,44490	6087
92,44902	6311
92,45315	5800
92,45727	5091
92,46138	5340
92,46552	6031
92,46963	5398
92,47375	5570
92,47787	5284
92,48200	5781
92,48612	7004
92,49023	6784
92,49437	6432
92,49848	6704
92,50260	6484
92,50673	5751
92,51085	5509
92,51497	5870
92,51910	5867
92,52322	5671
92,52733	6826
92,53147	5233
92,53558	7183
92,53970	6490
92,54383	6444
92,54795	4708
92,55207	5293
92,55620	6260
92,56032	5571
92,56443	6631
92,56855	5526
92,57268	7297
92,57680	6047
92,58092	6093
92,58505	6152
92,58917	5410
92,59328	6149
92,59742	6869
92,60153	7018
92,60565	5138
92,60978	5297
92,61390	6120
92,61802	7689
92,62215	5982
92,62627	6450
92,63038	6236
92,63452	6321
92,63863	5875
92,64275	5779
92,64688	6274
92,65100	6415
92,65512	6398
92,65923	5228
92,66337	5694
92,66748	6059
92,67160	5136
92,67573	7202
92,67985	5573
92,68397	5757
92,68810	5613
92,69222	6225
92,69633	6326
92,70047	6823
92,70458	7610
92,70870	5293
92,71283	6860
92,71695	6817
92,72107	7100
92,72520	5606
92,72932	6150
92,73343	6637
92,73757	6280
92,74168	6071
92,74580	6587
92,74992	6567
92,75405	5392
92,75817	5944
92,76228	5970
92,76642	5952
92,77053	6510
92,77465	6799
92,77878	6388
92,78290	6263
92,78702	6037
92,79115	5903
92,79527	6343
92,79938	6670
92,80352	6591
92,80763	6917
92,81175	7313
92,81588	6776
92,82000	7054
92,82412	5241
92,82825	5737
92,83237	6799
92,83648	7607
92,84060	7058
92,84473	5649
92,84885	5703
92,85297	6926
92,85710	5806
92,86122	5111
92,86533	5599
92,86947	6323
92,87358	6227
92,87770	6623
92,88183	5771
92,88595	5367
92,89007	5562
92,89420	5667
92,89832	6221
92,90243	6928
92,90657	6258
92,91068	6569
92,91480	7165
92,91893	7547
92,92305	6295
92,92717	6420
92,93128	6945
92,93542	6578
92,93953	5484
92,94365	6280
92,94778	6231
92,95190	6609
92,95602	5195
92,96015	6522
92,96427	5916
92,96838	5398
92,97252	5482
92,97663	5698
92,98075	5680
92,98488	5041
92,98900	6846
92,99312	6484
92,99725	5285
93,00137	6556
93,00548	5824
93,00962	6932
93,01373	6196
93,01785	6914
93,02197	5235
93,02610	6508
93,03022	5952
93,03433	5754
93,03847	6506
93,04258	7071
93,04670	6902
93,05083	5590
93,05495	6000
93,05907	6751
93,06320	6082
93,06732	6101
93,07143	6264
93,07557	5713
93,07968	6727
93,08380	6890
93,08793	6679
93,09205	6509
93,09617	6179
93,10030	5877
93,10442	7339
93,10853	7392
93,11267	7189
93,11678	6072
93,12090	7013
93,12502	6905
93,12915	5888
93,13327	6762
93,13738	5888
93,14152	6325
93,14563	6419
93,14975	5865
93,15388	6779
93,15800	6561
93,16212	5356
93,16625	6335
93,17037	6750
93,17448	6900
93,17862	5741
93,18273	5603
93,18685	6984
93,19098	6735
93,19510	7110
93,19922	6608
93,20335	6205
93,20747	6746
93,21158	5910
93,21570	5704
93,21983	6577
93,22395	4984
93,22807	6052
93,23220	7069
93,23632	5898
93,24043	6384
93,24457	6967
93,24868	5934
93,25280	5883
93,25693	6121
93,26105	5875
93,26517	6223
93,26930	6229
93,27342	6648
93,27753	6048
93,28167	6062
93,28578	6923
93,28990	6949
93,29403	6283
93,29815	4423
93,30227	5351
93,30638	6378
93,31052	6622
93,31463	6047
93,31875	7529
93,32288	5269
93,32700	6227
93,33112	5862
93,33525	7141
93,33937	7404
93,34348	7640
93,34762	6250
93,35173	6501
93,35585	7081
93,35998	5640
93,36410	6237
93,36822	6751
93,37235	5928
93,37647	5225
93,38058	6945
93,38472	6305
93,38883	7363
93,39295	7562
93,39707	5126
93,40120	6521
93,40532	6272
93,40943	6959
93,41357	6328
93,41768	6314
93,42180	7464
93,42593	6117
93,43005	6771
93,43417	7130
93,43830	6911
93,44242	6741
93,44653	6471
93,45067	6188
93,45478	5889
93,45890	7140
93,46303	6187
93,46715	6406
93,47127	6572
93,47540	7372
93,47952	6194
93,48363	5845
93,48775	5913
93,49188	5902
93,49600	6528
93,50012	7045
93,50425	6054
93,50837	6772
93,51248	6774
93,51662	6230
93,52073	5758
93,52485	6310
93,52898	5437
93,53310	5746
93,53722	6517
93,54135	7113
93,54547	5851
93,54958	6984
93,55372	6045
93,55783	7419
93,56195	6093
93,56608	6718
93,57020	6675
93,57432	6734
93,57843	5734
93,58257	6094
93,58668	5764
93,59080	5681
93,59493	5908
93,59905	6931
93,60317	7101
93,60730	6931
93,61142	5692
93,61553	5743
93,61967	6107
93,62378	6503
93,62790	6400
93,63203	5734
93,63615	7334
93,64027	6645
93,64440	6767
93,64852	5632
93,65263	6317
93,65677	6439
93,66088	6903
93,66500	7054
93,66912	6136
93,67325	6586
93,67737	6714
93,68148	5611
93,68562	6573
93,68973	6395
93,69385	6692
93,69798	5790
93,70210	5071
93,70622	6499
93,71035	6699
93,71447	8006
93,71858	7439
93,72272	5792
93,72683	6384
93,73095	6111
93,73508	7121
93,73920	6560
93,74332	6362
93,74745	6221
93,75157	5171
93,75568	7356
93,75980	6729
93,76393	6704
93,76805	5943
93,77217	6681
93,77630	6430
93,78042	6934
93,78453	5981
93,78867	7254
93,79278	6019
93,79690	6277
93,80103	7128
93,80515	6994
93,80927	6462
93,81340	6447
93,81752	6832
93,82163	7009
93,82577	6406
93,82988	6522
93,83400	7827
93,83813	5694
93,84225	6458
93,84637	7536
93,85048	6820
93,85462	6468
93,85873	6727
93,86285	6944
93,86698	6700
93,87110	5597
93,87522	6368
93,87935	5780
93,88347	6468
93,88758	5709
93,89172	7211
93,89583	6958
93,89995	6386
93,90408	6372
93,90820	6973
93,91232	5326
93,91645	6189
93,92057	6367
93,92468	8126
93,92882	7222
93,93293	6735
93,93705	7325
93,94117	6728
93,94530	6336
93,94942	6794
93,95353	6752
93,95767	5123
93,96178	7177
93,96590	6779
93,97003	5787
93,97415	5477
93,97827	5441
93,98240	7179
93,98652	6885
93,99063	7552
93,99477	6412
93,99888	6251
94,00300	7235
94,00713	6143
94,01125	7371
94,01537	6940
94,01950	6216
94,02362	6164
94,02773	6855
94,03185	5985
94,03598	6377
94,04010	7435
94,04422	6368
94,04835	6885
94,05247	6442
94,05658	6858
94,06072	7334
94,06483	6155
94,06895	6752
94,07308	7479
94,07720	5815
94,08132	5368
94,08545	6039
94,08957	6052
94,09368	6352
94,09782	6897
94,10193	7102
94,10605	7972
94,11018	6116
94,11430	7591
94,11842	7490
94,12253	7236
94,12667	6990
94,13078	8027
94,13490	7966
94,13903	7541
94,14315	6617
94,14727	7089
94,15140	6490
94,15552	6857
94,15963	6228
94,16377	6679
94,16788	6866
94,17200	6036
94,17613	6470
94,18025	6678
94,18437	6505
94,18850	6288
94,19262	5992
94,19673	7080
94,20087	7550
94,20498	6623
94,20910	6851
94,21322	7138
94,21735	6472
94,22147	7437
94,22558	6794
94,22972	6242
94,23383	7180
94,23795	5551
94,24208	7221
94,24620	6654
94,25032	7033
94,25445	6917
94,25857	7752
94,26268	6431
94,26682	7002
94,27093	6247
94,27505	5241
94,27918	6589
94,28330	7185
94,28742	5969
94,29155	6752
94,29567	7583
94,29978	6527
94,30390	6199
94,30803	5549
94,31215	6223
94,31627	7109
94,32040	5883
94,32452	6537
94,32863	7162
94,33277	6707
94,33688	6109
94,34100	7396
94,34513	6384
94,34925	8129
94,35337	7057
94,35750	7244
94,36162	6951
94,36573	7163
94,36987	6115
94,37398	5895
94,37810	5858
94,38223	5942
94,38635	6653
94,39047	6554
94,39458	6765
94,39872	7030
94,40283	6943
94,40695	7418
94,41108	7819
94,41520	6631
94,41932	7202
94,42345	6405
94,42757	6793
94,43168	6347
94,43582	7653
94,43993	5949
94,44405	5664
94,44818	6093
94,45230	6249
94,45642	6741
94,46055	7846
94,46467	7768
94,46878	6414
94,47292	6596
94,47703	4941
94,48115	7409
94,48527	6775
94,48940	6616
94,49352	6609
94,49763	6634
94,50177	6728
94,50588	7106
94,51000	7629
94,51413	6556
94,51825	7290
94,52237	5994
94,52650	6827
94,53062	7143
94,53473	6778
94,53887	6850
94,54298	7454
94,54710	6220
94,55123	7064
94,55535	6984
94,55947	5951
94,56360	7545
94,56772	6312
94,57183	7334
94,57595	6586
94,58008	6949
94,58420	6828
94,58832	7010
94,59245	7281
94,59657	8379
94,60068	6201
94,60482	6990
94,60893	6456
94,61305	5358
94,61718	5148
94,62130	6944
94,62542	6534
94,62955	6427
94,63367	6285
94,63778	7284
94,64192	6581
94,64603	6234
94,65015	6042
94,65428	6537
94,65840	7487
94,66252	7797
94,66663	6101
94,67077	6067
94,67488	6640
94,67900	6448
94,68313	6625
94,68725	5364
94,69137	6283
94,69550	6385
94,69962	6659
94,70373	6609
94,70787	7451
94,71198	6742
94,71610	7397
94,72023	6453
94,72435	8035
94,72847	6236
94,73260	7015
94,73672	7558
94,74083	6471
94,74497	7104
94,74908	6913
94,75320	5967
94,75733	7322
94,76145	6693
94,76557	6301
94,76968	7368
94,77382	6107
94,77793	6283
94,78205	7189
94,78618	5928
94,79030	6714
94,79442	7288
94,79855	5472
94,80267	6891
94,80678	7002
94,81092	7223
94,81503	5978
94,81915	6752
94,82328	7513
94,82740	6460
94,83152	6904
94,83565	7021
94,83977	7349
94,84388	7173
94,84802	5925
94,85213	7494
94,85625	7089
94,86037	6974
94,86450	6275
94,86862	6374
94,87273	7113
94,87687	6097
94,88098	6765
94,88510	7402
94,88923	6694
94,89335	6415
94,89747	6816
94,90160	6605
94,90572	6527
94,90983	6499
94,91397	7343
94,91808	6574
94,92220	6570
94,92633	7342
94,93045	7761
94,93457	7194
94,93870	7800
94,94282	6387
94,94693	7062
94,95105	7496
94,95518	6639
94,95930	6757
94,96342	6819
94,96755	7840
94,97167	7631
94,97578	6861
94,97992	6371
94,98403	7654
94,98815	7617
94,99228	7092
94,99640	7066
95,00052	7469
95,00465	7006
95,00877	7384
95,01288	8586
95,01702	6617
95,02113	7245
95,02525	6933
95,02938	6607
95,03350	6383
95,03762	7065
95,04173	7068
95,04587	6772
95,04998	7273
95,05410	7300
95,05823	6316
95,06235	7579
95,06647	6448
95,07060	6787
95,07472	6244
95,07883	6739
95,08297	7670
95,08708	8555
95,09120	6948
95,09533	6802
95,09945	7520
95,10357	6827
95,10770	7706
95,11182	6957
95,11593	7382
95,12007	7402
95,12418	8154
95,12830	6469
95,13242	7285
95,13655	7990
95,14067	7503
95,14478	7330
95,14892	7074
95,15303	6702
95,15715	7037
95,16128	7311
95,16540	8013
95,16952	7013
95,17365	6094
95,17777	7425
95,18188	6826
95,18602	5648
95,19013	7252
95,19425	6654
95,19838	8262
95,20250	7263
95,20662	7035
95,21075	7618
95,21487	7645
95,21898	6609
95,22310	7082
95,22723	6176
95,23135	6780
95,23547	6458
95,23960	7868
95,24372	6697
95,24783	7880
95,25197	5709
95,25608	6392
95,26020	7811
95,26433	6188
95,26845	6964
95,27257	6927
95,27670	8074
95,28082	7563
95,28493	7629
95,28907	6369
95,29318	8101
95,29730	6758
95,30143	7544
95,30555	7061
95,30967	7065
95,31378	6461
95,31792	7418
95,32203	6699
95,32615	7691
95,33028	6958
95,33440	5376
95,33852	7569
95,34265	6684
95,34677	7315
95,35088	6316
95,35502	8158
95,35913	6552
95,36325	7127
95,36738	7786
95,37150	8988
95,37562	6928
95,37975	6727
95,38387	7649
95,38798	7490
95,39212	6568
95,39623	8498
95,40035	6969
95,40447	7435
95,40860	7055
95,41272	7713
95,41683	6971
95,42097	8385
95,42508	6362
95,42920	6762
95,43333	6588
95,43745	7485
95,44157	6904
95,44570	7334
95,44982	7385
95,45393	7528
95,45807	6770
95,46218	5797
95,46630	6805
95,47043	7106
95,47455	7754
95,47867	7110
95,48280	7985
95,48692	7422
95,49103	7661
95,49515	6162
95,49928	7028
95,50340	8377
95,50752	8336
95,51165	8504
95,51577	7513
95,51988	7535
95,52402	6801
95,52813	8162
95,53225	7842
95,53638	7310
95,54050	7498
95,54462	6855
95,54875	6622
95,55287	6886
95,55698	7330
95,56112	6506
95,56523	8911
95,56935	7275
95,57348	8207
95,57760	6898
95,58172	6486
95,58583	6049
95,58997	6746
95,59408	7066
95,59820	6210
95,60233	7134
95,60645	7056
95,61057	7389
95,61470	7951
95,61882	7249
95,62293	7372
95,62707	7321
95,63118	7160
95,63530	7264
95,63943	7107
95,64355	7495
95,64767	7510
95,65180	6949
95,65592	7612
95,66003	7471
95,66417	6636
95,66828	6440
95,67240	7466
95,67652	8108
95,68065	7155
95,68477	7367
95,68888	6952
95,69302	7358
95,69713	6638
95,70125	6860
95,70538	6979
95,70950	7492
95,71362	7867
95,71775	6671
95,72187	7594
95,72598	8220
95,73012	6299
95,73423	6663
95,73835	5914
95,74248	6741
95,74660	7234
95,75072	6473
95,75485	6739
95,75897	8228
95,76308	7431
95,76720	7587
95,77133	8081
95,77545	6698
95,77957	7164
95,78370	6806
95,78782	6853
95,79193	6766
95,79607	7465
95,80018	7389
95,80430	6984
95,80843	7423
95,81255	6603
95,81667	7376
95,82080	7517
95,82492	7679
95,82903	6393
95,83317	8094
95,83728	5768
95,84140	6934
95,84553	7138
95,84965	6773
95,85377	6856
95,85788	7959
95,86202	7125
95,86613	7371
95,87025	7680
95,87438	8297
95,87850	7449
95,88262	8587
95,88675	7916
95,89087	7531
95,89498	7522
95,89912	7416
95,90323	7641
95,90735	7009
95,91148	7945
95,91560	6331
95,91972	6802
95,92385	7143
95,92797	7724
95,93208	7568
95,93622	6704
95,94033	6383
95,94445	6610
95,94857	7865
95,95270	7260
95,95682	6264
95,96093	6879
95,96507	6568
95,96918	8612
95,97330	8023
95,97743	7279
95,98155	7446
95,98567	6482
95,98980	7320
95,99392	7466
95,99803	7479
96,00217	7958
96,00628	9089
96,01040	8454
96,01453	6811
96,01865	6048
96,02277	6408
96,02690	7563
96,03102	7109
96,03513	7938
96,03925	7760
96,04338	7053
96,04750	7626
96,05162	8833
96,05575	7595
96,05987	7121
96,06398	7270
96,06812	7669
96,07223	7127
96,07635	7197
96,08048	6899
96,08460	6755
96,08872	7500
96,09285	7848
96,09697	7587
96,10108	7088
96,10522	6695
96,10933	7171
96,11345	7902
96,11758	7777
96,12170	8016
96,12582	5878
96,12993	7708
96,13407	8621
96,13818	7077
96,14230	7707
96,14643	7665
96,15055	7496
96,15467	8184
96,15880	7221
96,16292	7534
96,16703	8316
96,17117	7231
96,17528	6832
96,17940	7124
96,18353	8005
96,18765	7096
96,19177	7942
96,19590	6798
96,20002	6557
96,20413	7133
96,20827	7693
96,21238	6401
96,21650	7451
96,22062	6810
96,22475	7577
96,22887	8459
96,23298	7590
96,23712	6724
96,24123	7554
96,24535	7970
96,24948	6683
96,25360	6888
96,25772	6867
96,26185	6815
96,26597	7011
96,27008	9015
96,27422	7037
96,27833	7463
96,28245	8109
96,28658	8547
96,29070	7284
96,29482	7246
96,29895	7745
96,30307	6576
96,30718	6966
96,31130	7550
96,31543	6821
96,31955	6470
96,32367	7302
96,32780	8124
96,33192	6789
96,33603	7023
96,34017	8448
96,34428	7223
96,34840	7538
96,35253	7262
96,35665	8655
96,36077	8000
96,36490	7871
96,36902	7834
96,37313	7152
96,37727	7327
96,38138	7211
96,38550	7217
96,38963	7407
96,39375	8131
96,39787	8102
96,40200	7520
96,40612	7451
96,41023	7498
96,41435	7574
96,41848	7772
96,42260	6717
96,42672	7935
96,43085	8076
96,43497	7337
96,43908	8555
96,44322	7246
96,44733	7931
96,45145	8330
96,45558	6541
96,45970	6341
96,46382	8175
96,46795	7951
96,47207	8072
96,47618	7397
96,48032	7389
96,48443	7352
96,48855	7870
96,49268	7907
96,49680	7914
96,50092	7516
96,50503	6861
96,50917	7144
96,51328	7255
96,51740	7506
96,52153	8822
96,52565	7728
96,52977	6466
96,53390	7438
96,53802	7481
96,54213	6262
96,54627	7936
96,55038	7635
96,55450	8403
96,55863	7161
96,56275	7967
96,56687	7752
96,57100	7167
96,57512	8819
96,57923	7876
96,58337	7622
96,58748	9075
96,59160	6909
96,59572	7239
96,59985	8666
96,60397	7259
96,60808	6711
96,61222	8304
96,61633	7949
96,62045	8143
96,62458	7025
96,62870	7244
96,63282	7898
96,63695	7020
96,64107	7283
96,64518	5886
96,64932	7328
96,65343	6909
96,65755	7861
96,66168	7483
96,66580	7654
96,66992	7339
96,67405	8045
96,67817	7051
96,68228	7715
96,68640	7690
96,69053	8061
96,69465	5851
96,69877	8494
96,70290	7864
96,70702	7299
96,71113	7912
96,71527	7376
96,71938	7562
96,72350	7409
96,72763	8536
96,73175	7577
96,73587	8696
96,74000	8029
96,74412	6836
96,74823	6465
96,75237	7576
96,75648	6709
96,76060	8429
96,76473	7280
96,76885	7521
96,77297	6646
96,77708	7105
96,78122	7474
96,78533	8717
96,78945	7312
96,79358	8343
96,79770	7351
96,80182	7830
96,80595	8217
96,81007	8429
96,81418	7244
96,81832	7620
96,82243	8295
96,82655	8637
96,83068	7231
96,83480	8343
96,83892	7908
96,84305	7076
96,84717	8623
96,85128	7253
96,85542	7370
