D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_6C-min_1.D Wed Aug 07 17:07:56 2024
Start of data points
28,11988,10211
28,12402,8628
28,12813,9194
28,13225,9410
28,13638,8362
28,14050,7935
28,14462,10725
28,14875,11504
28,15287,12928
28,15698,16079
28,16112,23020
28,16523,35210
28,16935,56346
28,17348,85013
28,17760,136117
28,18172,195332
28,18585,276036
28,18997,371134
28,19408,475777
28,19820,589874
28,20233,676385
28,20645,749150
28,21057,789857
28,21470,808486
28,21882,789595
28,22293,727413
28,22707,650412
28,23118,562522
28,23530,475076
28,23943,395947
28,24355,323993
28,24767,265045
28,25180,215791
28,25592,175932
28,26003,144858
28,26417,122419
28,26828,104564
28,27240,89392
28,27653,74670
28,28065,67392
28,28477,61673
28,28888,55645
28,29302,49216
28,29713,44007
28,30125,40942
28,30538,36542
28,30950,34689
28,31362,30712
28,31775,30410
28,32187,28770
28,32598,26704
28,33012,25997
28,33423,21754
28,33835,21936
28,34248,20872
28,34660,19578
28,35072,18776
28,35485,18017
28,35897,18139
28,36308,15692
28,36722,16874
28,37133,14814
28,37545,14783
28,37957,13941
28,38370,14121
28,38782,14364
28,39193,12865
28,39607,12831
28,40018,11769
28,40430,11683
28,40843,10429
28,41255,11160
28,41667,11122
28,42080,11936
28,42492,11493
28,42903,9439
28,43317,10858
28,43728,9632
28,44140,9695
28,44553,9883
28,44965,10050
28,45377,8223
28,45790,8612
28,46202,8160
28,46613,9542
28,47025,9853
28,47438,8070
28,47850,8312
28,48262,7940
28,48675,7899
28,49087,7225
28,49498,8063
28,49912,8709
28,50323,7947
28,50735,7689
28,51148,7940
28,51560,7715
28,51972,7666
28,52385,7100
28,52797,7217
28,53208,8471
28,53622,7917
28,54033,9294
28,54445,8457
28,54858,8073
28,55270,7500
28,55682,9098
28,56093,11072
28,56507,9096
28,56918,8461
28,57330,10341
28,57743,10139
28,58155,8303
28,58567,9524
28,58980,9473
28,59392,8528
28,59803,9418
28,60217,8066
28,60628,7696
28,61040,8168
28,61453,7110
28,61865,7143
28,62277,7141
28,62690,7734
28,63102,6912
28,63513,6863
28,63927,6850
28,64338,8559
28,64750,6707
28,65163,5718
28,65575,6233
28,65987,6969
28,66398,6389
28,66812,6731
28,67223,7256
28,67635,5369
28,68048,6183
28,68460,7237
28,68872,5976
28,69285,6791
28,69697,6860
28,70108,7538
28,70522,7732
28,70933,9437
28,71345,11044
28,71758,13885
28,72170,18843
28,72582,27908
28,72995,40536
28,73407,64060
28,73818,96809
28,74232,148429
28,74643,215859
28,75055,289550
28,75467,398352
28,75880,498679
28,76292,609798
28,76703,720507
28,77117,808184
28,77528,853922
28,77940,895955
28,78353,926718
28,78765,955114
28,79177,994780
28,79590,1066566
28,80002,1150238
28,80413,1259162
28,80827,1399302
28,81238,1571610
28,81650,1750173
28,82063,1932022
28,82475,2076385
28,82887,2199344
28,83300,2231222
28,83712,2184885
28,84123,1992001
28,84535,1762276
28,84948,1467359
28,85360,1196710
28,85772,972725
28,86185,779288
28,86597,612394
28,87008,507261
28,87422,421612
28,87833,350452
28,88245,300102
28,88658,261597
28,89070,231658
28,89482,204191
28,89895,179070
28,90307,166555
28,90718,150432
28,91132,134560
28,91543,121360
28,91955,115255
28,92368,106316
28,92780,99926
28,93192,88811
28,93603,83636
28,94017,81995
28,94428,75894
28,94840,69646
28,95253,67729
28,95665,62300
28,96077,57923
28,96490,54787
28,96902,53816
28,97313,51110
28,97727,45364
28,98138,46236
28,98550,43437
28,98963,43568
28,99375,40179
28,99787,38647
29,00200,36412
29,00612,35293
29,01023,33702
29,01437,34431
29,01848,32019
29,02260,30345
29,02672,28475
29,03085,30168
29,03497,26305
29,03908,27024
29,04322,25293
29,04733,26581
29,05145,25515
29,05558,23737
29,05970,24454
29,06382,24676
29,06795,26878
29,07207,29324
29,07618,32058
29,08032,41648
29,08443,58950
29,08855,82770
29,09268,122277
29,09680,171952
29,10092,243075
29,10505,330994
29,10917,424329
29,11328,513657
29,11740,610659
29,12153,681326
29,12565,733576
29,12977,753206
29,13390,726187
29,13802,692025
29,14213,623693
29,14627,562505
29,15038,511510
29,15450,473656
29,15863,454323
29,16275,457757
29,16687,489987
29,17100,526553
29,17512,584560
29,17923,641266
29,18337,678585
29,18748,705230
29,19160,706798
29,19573,679190
29,19985,643461
29,20397,586385
29,20808,519730
29,21222,445256
29,21633,373465
29,22045,313165
29,22458,258604
29,22870,220404
29,23282,183122
29,23695,160093
29,24107,143625
29,24518,128918
29,24932,127950
29,25343,137226
29,25755,153223
29,26168,186910
29,26580,239843
29,26992,312104
29,27405,404457
29,27817,509538
29,28228,624109
29,28642,750881
29,29053,869335
29,29465,947366
29,29877,1009132
29,30290,1026001
29,30702,1002153
29,31113,934434
29,31527,823497
29,31938,715437
29,32350,599801
29,32763,509220
29,33175,415912
29,33587,341081
29,34000,287252
29,34412,236668
29,34823,201422
29,35237,173599
29,35648,154552
29,36060,135303
29,36473,117896
29,36885,109846
29,37297,98510
29,37710,89731
29,38122,82489
29,38533,78927
29,38945,72098
29,39358,65028
29,39770,62492
29,40182,57758
29,40595,53985
29,41007,50307
29,41418,48812
29,41832,45902
29,42243,42401
29,42655,40984
29,43068,37969
29,43480,35430
29,43892,34873
29,44305,33792
29,44717,32393
29,45128,30112
29,45542,27728
29,45953,27922
29,46365,26066
29,46778,24854
29,47190,26174
29,47602,24083
29,48013,23999
29,48427,23357
29,48838,23100
29,49250,23580
29,49663,24716
29,50075,22878
29,50487,23776
29,50900,23736
29,51312,23400
29,51723,23390
29,52137,21497
29,52548,22046
29,52960,21516
29,53373,20797
29,53785,19711
29,54197,18482
29,54610,18142
29,55022,17216
29,55433,17266
29,55847,18057
29,56258,16205
29,56670,16551
29,57082,16297
29,57495,15976
29,57907,14570
29,58318,14535
29,58732,13551
29,59143,13226
29,59555,14717
29,59968,14504
29,60380,12923
29,60792,12870
29,61205,15262
29,61617,13185
29,62028,12342
29,62442,13327
29,62853,14160
29,63265,11755
29,63678,14708
29,64090,12627
29,64502,12664
29,64915,14275
29,65327,14857
29,65738,19243
29,66150,24056
29,66563,35343
29,66975,51099
29,67387,77018
29,67800,115454
29,68212,168620
29,68623,233511
29,69037,320231
29,69448,426482
29,69860,549735
29,70273,690355
29,70685,813812
29,71097,953702
29,71510,1059773
29,71922,1119101
29,72333,1114758
29,72747,1057226
29,73158,968514
29,73570,847077
29,73983,723221
29,74395,607309
29,74807,490190
29,75218,396777
29,75632,329345
29,76043,273793
29,76455,231186
29,76868,201005
29,77280,171024
29,77692,147921
29,78105,131956
29,78517,119337
29,78928,108329
29,79342,97880
29,79753,92081
29,80165,84790
29,80578,81475
29,80990,80924
29,81402,74450
29,81815,71630
29,82227,66849
29,82638,65789
29,83052,61248
29,83463,58888
29,83875,57227
29,84287,53521
29,84700,51429
29,85112,52605
29,85523,48062
29,85937,46801
29,86348,43957
29,86760,40770
29,87173,41341
29,87585,37427
29,87997,34035
29,88410,32385
29,88822,32951
29,89233,30646
29,89647,30211
29,90058,27477
29,90470,28038
29,90883,26003
29,91295,26160
29,91707,23246
29,92120,22955
29,92532,24253
29,92943,24300
29,93355,22769
29,93768,22700
29,94180,21835
29,94592,19743
29,95005,20973
29,95417,18931
29,95828,18588
29,96242,18808
29,96653,17659
29,97065,17970
29,97478,18015
29,97890,17173
29,98302,15946
29,98715,16413
29,99127,17025
29,99538,17349
29,99952,19533
30,00363,22815
30,00775,29757
30,01188,42469
30,01600,61386
30,02012,92291
30,02423,136857
30,02837,198196
30,03248,274494
30,03660,384073
30,04073,487084
30,04485,593087
30,04897,705237
30,05310,795303
30,05722,848993
30,06133,868778
30,06547,854576
30,06958,797571
30,07370,724302
30,07783,644165
30,08195,560534
30,08607,497553
30,09020,450678
30,09432,428039
30,09843,427415
30,10257,454550
30,10668,482314
30,11080,533146
30,11492,587335
30,11905,620886
30,12317,646941
30,12728,661644
30,13142,638038
30,13553,595456
30,13965,541594
30,14378,485726
30,14790,421333
30,15202,356756
30,15615,311322
30,16027,254420
30,16438,215672
30,16852,188799
30,17263,156002
30,17675,135250
30,18088,117207
30,18500,106569
30,18912,93098
30,19325,85777
30,19737,77917
30,20148,69990
30,20562,63551
30,20973,62134
30,21385,57199
30,21797,54113
30,22210,48391
30,22622,46858
30,23033,44707
30,23447,42322
30,23858,41741
30,24270,39346
30,24683,38895
30,25095,37381
30,25507,34662
30,25920,32509
30,26332,32988
30,26743,32010
30,27157,30285
30,27568,28746
30,27980,28558
30,28393,25613
30,28805,25443
30,29217,25976
30,29630,23280
30,30042,22221
30,30453,24179
30,30865,23926
30,31278,21135
30,31690,21411
30,32102,21442
30,32515,22757
30,32927,20839
30,33338,21616
30,33752,20867
30,34163,17768
30,34575,20091
30,34988,19747
30,35400,17987
30,35812,18566
30,36225,19845
30,36637,18272
30,37048,17755
30,37462,18640
30,37873,19321
30,38285,17285
30,38698,18469
30,39110,17354
30,39522,17148
30,39933,16964
30,40347,16705
30,40758,15970
30,41170,14128
30,41583,15942
30,41995,15492
30,42407,13391
30,42820,15371
30,43232,15729
30,43643,14595
30,44057,14695
30,44468,14333
30,44880,13456
30,45293,15601
30,45705,14904
30,46117,16238
30,46530,15433
30,46942,15664
30,47353,14607
30,47767,15217
30,48178,16028
30,48590,15098
30,49002,15764
30,49415,14910
30,49827,14187
30,50238,16077
30,50652,14502
30,51063,13761
30,51475,13560
30,51888,13804
30,52300,15124
30,52712,13575
30,53125,15783
30,53537,15956
30,53948,21876
30,54362,26602
30,54773,34132
30,55185,50465
30,55598,72506
30,56010,109668
30,56422,152870
30,56835,226167
30,57247,311367
30,57658,409741
30,58070,534133
30,58483,657417
30,58895,818553
30,59307,995610
30,59720,1182532
30,60132,1390660
30,60543,1593509
30,60957,1790715
30,61368,1982808
30,61780,2084641
30,62193,2139818
30,62605,2071054
30,63017,1902183
30,63430,1665879
30,63842,1400987
30,64253,1138130
30,64667,929950
30,65078,744037
30,65490,618195
30,65903,502765
30,66315,421464
30,66727,360982
30,67138,316542
30,67552,277074
30,67963,242988
30,68375,220491
30,68788,196279
30,69200,181860
30,69612,165694
30,70025,151983
30,70437,135462
30,70848,129851
30,71262,118386
30,71673,114761
30,72085,103889
30,72498,101055
30,72910,95177
30,73322,90250
30,73735,83605
30,74147,79845
30,74558,78022
30,74972,70981
30,75383,71177
30,75795,65986
30,76207,67595
30,76620,65076
30,77032,61948
30,77443,61183
30,77857,56598
30,78268,54979
30,78680,54123
30,79093,53078
30,79505,47604
30,79917,48947
30,80330,45150
30,80742,44570
30,81153,42187
30,81567,44007
30,81978,42345
30,82390,38986
30,82803,39719
30,83215,37211
30,83627,37014
30,84040,35239
30,84452,35088
30,84863,35556
30,85275,32566
30,85688,32697
30,86100,32950
30,86512,33467
30,86925,29734
30,87337,32305
30,87748,31904
30,88162,31498
30,88573,30041
30,88985,30176
30,89398,29557
30,89810,33370
30,90222,28925
30,90635,29528
30,91047,25944
30,91458,26317
30,91872,25851
30,92283,25629
30,92695,24659
30,93108,23615
30,93520,21894
30,93932,23438
30,94343,23392
30,94757,22587
30,95168,22409
30,95580,23771
30,95993,23756
30,96405,20955
30,96817,22044
30,97230,21703
30,97642,20646
30,98053,20990
30,98467,21107
30,98878,20068
30,99290,21466
30,99703,21800
31,00115,24884
31,00527,28534
31,00940,36610
31,01352,52677
31,01763,74586
31,02177,105726
31,02588,148532
31,03000,210832
31,03412,289588
31,03825,386284
31,04237,495321
31,04648,624035
31,05062,758403
31,05473,879239
31,05885,967540
31,06298,1026677
31,06710,1041585
31,07122,1015972
31,07535,940442
31,07947,839510
31,08358,724277
31,08772,620645
31,09183,519902
31,09595,438157
31,10008,364096
31,10420,311111
31,10832,263724
31,11245,227979
31,11657,199882
31,12068,174822
31,12480,154209
31,12893,143176
31,13305,128349
31,13717,116075
31,14130,107031
31,14542,98206
31,14953,93175
31,15367,87658
31,15778,79296
31,16190,74168
31,16603,71361
31,17015,70052
31,17427,65060
31,17840,61120
31,18252,58826
31,18663,55763
31,19077,52941
31,19488,51682
31,19900,49970
31,20313,46516
31,20725,45810
31,21137,42905
31,21548,41117
31,21962,41656
31,22373,40710
31,22785,37464
31,23198,37700
31,23610,37834
31,24022,36416
31,24435,34279
31,24847,32017
31,25258,31767
31,25672,32378
31,26083,28662
31,26495,29971
31,26908,29737
31,27320,28119
31,27732,30206
31,28145,27135
31,28557,27549
31,28968,25581
31,29382,24264
31,29793,25170
31,30205,25571
31,30617,24770
31,31030,25288
31,31442,26699
31,31853,24413
31,32267,24191
31,32678,22467
31,33090,25201
31,33503,25134
31,33915,26110
31,34327,28349
31,34740,30414
31,35152,32843
31,35563,33940
31,35977,31466
31,36388,32751
31,36800,32155
31,37213,35576
31,37625,30828
31,38037,29076
31,38450,29040
31,38862,27509
31,39273,27899
31,39685,26998
31,40098,26934
31,40510,28470
31,40922,26846
31,41335,26521
31,41747,26355
31,42158,23521
31,42572,22982
31,42983,22576
31,43395,21699
31,43808,21567
31,44220,20334
31,44632,20660
31,45045,20512
31,45457,20770
31,45868,20855
31,46282,18587
31,46693,19693
31,47105,18689
31,47518,18483
31,47930,19493
31,48342,17373
31,48753,18282
31,49167,19572
31,49578,19455
31,49990,17929
31,50403,20074
31,50815,18521
31,51227,19795
31,51640,20532
31,52052,18542
31,52463,19075
31,52877,21681
31,53288,19779
31,53700,21483
31,54113,22208
31,54525,21171
31,54937,21450
31,55350,20564
31,55762,22228
31,56173,21062
31,56587,21265
31,56998,22947
31,57410,20809
31,57822,20501
31,58235,21102
31,58647,19765
31,59058,20258
31,59472,19423
31,59883,22892
31,60295,20930
31,60708,21473
31,61120,21937
31,61532,23852
31,61945,23621
31,62357,24831
31,62768,24575
31,63182,22916
31,63593,24420
31,64005,24723
31,64418,24244
31,64830,25297
31,65242,22502
31,65655,23714
31,66067,21827
31,66478,21574
31,66890,20614
31,67303,19963
31,67715,20340
31,68127,18195
31,68540,18205
31,68952,16028
31,69363,16596
31,69777,17511
31,70188,17757
31,70600,20391
31,71013,18542
31,71425,21128
31,71837,23078
31,72250,19463
31,72662,22025
31,73073,22484
31,73487,21682
31,73898,20903
31,74310,21677
31,74723,21258
31,75135,22069
31,75547,20197
31,75958,20942
31,76372,20478
31,76783,20436
31,77195,19039
31,77608,19377
31,78020,17958
31,78432,17991
31,78845,17779
31,79257,18103
31,79668,16732
31,80082,17447
31,80493,15607
31,80905,16970
31,81318,16636
31,81730,17911
31,82142,17295
31,82555,17738
31,82967,16881
31,83378,15694
31,83792,17969
31,84203,17621
31,84615,17547
31,85028,18902
31,85440,17118
31,85852,19234
31,86263,19825
31,86677,19405
31,87088,21459
31,87500,21505
31,87913,21568
31,88325,21659
31,88737,21450
31,89150,22186
31,89562,20378
31,89973,20904
31,90387,20420
31,90798,18472
31,91210,19232
31,91623,17665
31,92035,18350
31,92447,16089
31,92860,17522
31,93272,17708
31,93683,16348
31,94097,16454
31,94508,15646
31,94920,17432
31,95332,17804
31,95745,18493
31,96157,16545
31,96568,16457
31,96982,16339
31,97393,16446
31,97805,17653
31,98218,16598
31,98630,15631
31,99042,15970
31,99455,16971
31,99867,15374
32,00278,15870
32,00692,14829
32,01103,15476
32,01515,15186
32,01928,15795
32,02340,15402
32,02752,14855
32,03165,16228
32,03577,14070
32,03988,14502
32,04400,14712
32,04813,15382
32,05225,13978
32,05637,15852
32,06050,16539
32,06462,15434
32,06873,15752
32,07287,17663
32,07698,15524
32,08110,16162
32,08523,16162
32,08935,15729
32,09347,16617
32,09760,17007
32,10172,15830
32,10583,15637
32,10997,15595
32,11408,15854
32,11820,15936
32,12233,14395
32,12645,16920
32,13057,16055
32,13468,16316
32,13882,18527
32,14293,17085
32,14705,14913
32,15118,17754
32,15530,16636
32,15942,16725
32,16355,16968
32,16767,15929
32,17178,17101
32,17592,16688
32,18003,15164
32,18415,15050
32,18828,16685
32,19240,16465
32,19652,15666
32,20065,16473
32,20477,17160
32,20888,17873
32,21302,16146
32,21713,16264
32,22125,15514
32,22537,17052
32,22950,16373
32,23362,17463
32,23773,16811
32,24187,16957
32,24598,16966
32,25010,17189
32,25423,16685
32,25835,19724
32,26247,19218
32,26660,19909
32,27072,24182
32,27483,28096
32,27897,37582
32,28308,48885
32,28720,68562
32,29133,90999
32,29545,130577
32,29957,177452
32,30370,233977
32,30782,292899
32,31193,355053
32,31605,416600
32,32018,462092
32,32430,489351
32,32842,492584
32,33255,498486
32,33667,475753
32,34078,440886
32,34492,403915
32,34903,357613
32,35315,301737
32,35728,273214
32,36140,226522
32,36552,196013
32,36965,166522
32,37377,147329
32,37788,125845
32,38202,111560
32,38613,101043
32,39025,90701
32,39438,78118
32,39850,70192
32,40262,68552
32,40673,61353
32,41087,57710
32,41498,53978
32,41910,47962
32,42323,49259
32,42735,45590
32,43147,44362
32,43560,41291
32,43972,40074
32,44383,37873
32,44797,37527
32,45208,36251
32,45620,34159
32,46033,32774
32,46445,31490
32,46857,30884
32,47270,31986
32,47682,29845
32,48093,29594
32,48507,30132
32,48918,28911
32,49330,30155
32,49742,28404
32,50155,26878
32,50567,26468
32,50978,26314
32,51392,26125
32,51803,24419
32,52215,26613
32,52628,24778
32,53040,24232
32,53452,22369
32,53865,23460
32,54277,23343
32,54688,24135
32,55102,22084
32,55513,22426
32,55925,22217
32,56338,21850
32,56750,22149
32,57162,21257
32,57575,20658
32,57987,21892
32,58398,20578
32,58810,22235
32,59223,19717
32,59635,20530
32,60047,21906
32,60460,20387
32,60872,19435
32,61283,18995
32,61697,17295
32,62108,18401
32,62520,19016
32,62933,19941
32,63345,16254
32,63757,17113
32,64170,17697
32,64582,19142
32,64993,17973
32,65407,17324
32,65818,16415
32,66230,18968
32,66643,18372
32,67055,15797
32,67467,18066
32,67878,15932
32,68292,18444
32,68703,16451
32,69115,17750
32,69528,17302
32,69940,17982
32,70352,17702
32,70765,18074
32,71177,17046
32,71588,17365
32,72002,20175
32,72413,19069
32,72825,17336
32,73238,17589
32,73650,17358
32,74062,17633
32,74475,20571
32,74887,19256
32,75298,19330
32,75712,19201
32,76123,18922
32,76535,19459
32,76947,20145
32,77360,19004
32,77772,18645
32,78183,19021
32,78597,17943
32,79008,17856
32,79420,19048
32,79833,18709
32,80245,17401
32,80657,18121
32,81070,18319
32,81482,17561
32,81893,17425
32,82307,18006
32,82718,16758
32,83130,19183
32,83543,17135
32,83955,19093
32,84367,14967
32,84780,17055
32,85192,16873
32,85603,18437
32,86015,18391
32,86428,19686
32,86840,18838
32,87252,20159
32,87665,20101
32,88077,17174
32,88488,20099
32,88902,19935
32,89313,19770
32,89725,19453
32,90138,18868
32,90550,18783
32,90962,17520
32,91375,17136
32,91787,17094
32,92198,16107
32,92612,17846
32,93023,16223
32,93435,17263
32,93848,16603
32,94260,17048
32,94672,17610
32,95083,16911
32,95497,17110
32,95908,17582
32,96320,17936
32,96733,17355
32,97145,15731
32,97557,15282
32,97970,17218
32,98382,15091
32,98793,17227
32,99207,15914
32,99618,17194
33,00030,16633
33,00443,17974
33,00855,16680
33,01267,17503
33,01680,17085
33,02092,16675
33,02503,17482
33,02917,17572
33,03328,17594
33,03740,17663
33,04152,18607
33,04565,17174
33,04977,17088
33,05388,15375
33,05802,17766
33,06213,15215
33,06625,16356
33,07038,15471
33,07450,17153
33,07862,17468
33,08275,17234
33,08687,14605
33,09098,15146
33,09512,17600
33,09923,16280
33,10335,17285
33,10748,16131
33,11160,16927
33,11572,15716
33,11985,15845
33,12397,15089
33,12808,16591
33,13220,17923
33,13633,18160
33,14045,17642
33,14457,17368
33,14870,16646
33,15282,17801
33,15693,18312
33,16107,18977
33,16518,18658
33,16930,18384
33,17343,20933
33,17755,19590
33,18167,20316
33,18580,19357
33,18992,19401
33,19403,20998
33,19817,19959
33,20228,19569
33,20640,18161
33,21053,19325
33,21465,19321
33,21877,20065
33,22288,20228
33,22702,18251
33,23113,18094
33,23525,18618
33,23938,18164
33,24350,20425
33,24762,17199
33,25175,18763
33,25587,17616
33,25998,19441
33,26412,17843
33,26823,19236
33,27235,19152
33,27648,18546
33,28060,19337
33,28472,19302
33,28885,18719
33,29297,19007
33,29708,19943
33,30122,19678
33,30533,19924
33,30945,19682
33,31357,19446
33,31770,17857
33,32182,17807
33,32593,17476
33,33007,20597
33,33418,18179
33,33830,16967
33,34243,18504
33,34655,18456
33,35067,18988
33,35480,18215
33,35892,18275
33,36303,18099
33,36717,18047
33,37128,16204
33,37540,17325
33,37953,17988
33,38365,14565
33,38777,14842
33,39190,16596
33,39602,16915
33,40013,17637
33,40425,17224
33,40838,16613
33,41250,15278
33,41662,16661
33,42075,15925
33,42487,17145
33,42898,16551
33,43312,16496
33,43723,17550
33,44135,16365
33,44548,16047
33,44960,18527
33,45372,17734
33,45785,18364
33,46197,18602
33,46608,17090
33,47022,19342
33,47433,19233
33,47845,20038
33,48258,20833
33,48670,20327
33,49082,21602
33,49495,19619
33,49907,20893
33,50318,19682
33,50730,19543
33,51143,18935
33,51555,17969
33,51967,19420
33,52380,18848
33,52792,19691
33,53203,19228
33,53617,19719
33,54028,19376
33,54440,16987
33,54853,18622
33,55265,19537
33,55677,20620
33,56090,20871
33,56502,20107
33,56913,19909
33,57327,20172
33,57738,21610
33,58150,20120
33,58563,19649
33,58975,21184
33,59387,20193
33,59798,18947
33,60212,20527
33,60623,19389
33,61035,19648
33,61448,20627
33,61860,19355
33,62272,19196
33,62685,17735
33,63097,17157
33,63508,18700
33,63922,17186
33,64333,17293
33,64745,18502
33,65158,17049
33,65570,18562
33,65982,18313
33,66395,16171
33,66807,15515
33,67218,16748
33,67632,17467
33,68043,14900
33,68455,16303
33,68867,17771
33,69280,15335
33,69692,16681
33,70103,16591
33,70517,16588
33,70928,18130
33,71340,16784
33,71753,19445
33,72165,18502
33,72577,19649
33,72990,20102
33,73402,19679
33,73813,22806
33,74227,20500
33,74638,17796
33,75050,19850
33,75463,19451
33,75875,21057
33,76287,22016
33,76700,19344
33,77112,22078
33,77523,21105
33,77935,19454
33,78348,18178
33,78760,18552
33,79172,20124
33,79585,19400
33,79997,18224
33,80408,18566
33,80822,18681
33,81233,18164
33,81645,19395
33,82058,18208
33,82470,18575
33,82882,16545
33,83295,19097
33,83707,17498
33,84118,15598
33,84532,16475
33,84943,17554
33,85355,19641
33,85768,17465
33,86180,16580
33,86592,15996
33,87003,17056
33,87417,17304
33,87828,15601
33,88240,15587
33,88653,14919
33,89065,17240
33,89477,17243
33,89890,16033
33,90302,15897
33,90713,19893
33,91127,14929
33,91538,18190
33,91950,17875
33,92363,14498
33,92775,16533
33,93187,16527
33,93600,16900
33,94012,15976
33,94423,18036
33,94837,17277
33,95248,16637
33,95660,17875
33,96072,15901
33,96485,16970
33,96897,16452
33,97308,16477
33,97722,14975
33,98133,17768
33,98545,16649
33,98958,15898
33,99370,17088
33,99782,16416
34,00195,17818
34,00607,17254
34,01018,17380
34,01432,16928
34,01843,18171
34,02255,18306
34,02668,18949
34,03080,17863
34,03492,16528
34,03905,18505
34,04317,18590
34,04728,18879
34,05140,20138
34,05553,21048
34,05965,18210
34,06377,19281
34,06790,18477
34,07202,19952
34,07613,19641
34,08027,19309
34,08438,19364
34,08850,18491
34,09263,19432
34,09675,17877
34,10087,18361
34,10500,18543
34,10912,17569
34,11323,18068
34,11737,18243
34,12148,18495
34,12560,18480
34,12973,18892
34,13385,18747
34,13797,19051
34,14208,17975
34,14622,17939
34,15033,18135
34,15445,19817
34,15858,19715
34,16270,19870
34,16682,20275
34,17095,18371
34,17507,19893
34,17918,18198
34,18332,18679
34,18743,19572
34,19155,18540
34,19568,18617
34,19980,17884
34,20392,18190
34,20805,17415
34,21217,17869
34,21628,18284
34,22042,17768
34,22453,19882
34,22865,19415
34,23277,18018
34,23690,18839
34,24102,19698
34,24513,18547
34,24927,19647
34,25338,16484
34,25750,16834
34,26163,18198
34,26575,16331
34,26987,16849
34,27400,18798
34,27812,18490
34,28223,18929
34,28637,17636
34,29048,16811
34,29460,15735
34,29873,16544
34,30285,15442
34,30697,17463
34,31110,15693
34,31522,15491
34,31933,15858
34,32345,15847
34,32758,14299
34,33170,17268
34,33582,15986
34,33995,16336
34,34407,17125
34,34818,15908
34,35232,16459
34,35643,17064
34,36055,16236
34,36468,15828
34,36880,16400
34,37292,18018
34,37705,14653
34,38117,16160
34,38528,16229
34,38942,15261
34,39353,15488
34,39765,15535
34,40178,16003
34,40590,17382
34,41002,16279
34,41413,17016
34,41827,17239
34,42238,17140
34,42650,17072
34,43063,18116
34,43475,17825
34,43887,18180
34,44300,18574
34,44712,18136
34,45123,17903
34,45537,18980
34,45948,20002
34,46360,21572
34,46773,21823
34,47185,20642
34,47597,21982
34,48010,24338
34,48422,23893
34,48833,23182
34,49247,24486
34,49658,24274
34,50070,21995
34,50482,22131
34,50895,22924
34,51307,22663
34,51718,21516
34,52132,19296
34,52543,20846
34,52955,20474
34,53368,21466
34,53780,19543
34,54192,20035
34,54605,18202
34,55017,18394
34,55428,18031
34,55842,18049
34,56253,17315
34,56665,18171
34,57078,17666
34,57490,19810
34,57902,18182
34,58315,17191
34,58727,17756
34,59138,18180
34,59550,16807
34,59963,17343
34,60375,16243
34,60787,16862
34,61200,18205
34,61612,17443
34,62023,17388
34,62437,16162
34,62848,17092
34,63260,17056
34,63673,17070
34,64085,16680
34,64497,14840
34,64910,16363
34,65322,16910
34,65733,16537
34,66147,16292
34,66558,17819
34,66970,17017
34,67383,16635
34,67795,16754
34,68207,14471
34,68618,16678
34,69032,16650
34,69443,15369
34,69855,16008
34,70268,17434
34,70680,15618
34,71092,15134
34,71505,16575
34,71917,16362
34,72328,19006
34,72742,17785
34,73153,17065
34,73565,19074
34,73978,19856
34,74390,18991
34,74802,18667
34,75215,18974
34,75627,18553
34,76038,18148
34,76452,18431
34,76863,18888
34,77275,19092
34,77687,20173
34,78100,19539
34,78512,18794
34,78923,18537
34,79337,19176
34,79748,18272
34,80160,17575
34,80573,18825
34,80985,17149
34,81397,18820
34,81810,18150
34,82222,18798
34,82633,19163
34,83047,18320
34,83458,16876
34,83870,18378
34,84283,18554
34,84695,16785
34,85107,16207
34,85520,18916
34,85932,17219
34,86343,17174
34,86755,17884
34,87168,17755
34,87580,21038
34,87992,18902
34,88405,18057
34,88817,19160
34,89228,18631
34,89642,18534
34,90053,20198
34,90465,20449
34,90878,19684
34,91290,18625
34,91702,19860
34,92115,18550
34,92527,19128
34,92938,18309
34,93352,17602
34,93763,19358
34,94175,17922
34,94588,16961
34,95000,18378
34,95412,17608
34,95823,17737
34,96237,17711
34,96648,16682
34,97060,18999
34,97473,17706
34,97885,18859
34,98297,16858
34,98710,16993
34,99122,16208
34,99533,16764
34,99947,18373
35,00358,15936
35,00770,16820
35,01183,15218
35,01595,17097
35,02007,17684
35,02420,15331
35,02832,15562
35,03243,16755
35,03657,15830
35,04068,16367
35,04480,15860
35,04893,16449
35,05305,15652
35,05717,16879
35,06128,17344
35,06542,17195
35,06953,16761
35,07365,16373
35,07778,19068
35,08190,18900
35,08602,17590
35,09015,18457
35,09427,17035
35,09838,17478
35,10252,16898
35,10663,16997
35,11075,17487
35,11488,18453
35,11900,17591
35,12312,18952
35,12725,18876
35,13137,18428
35,13548,17723
35,13962,19072
35,14373,19034
35,14785,19697
35,15197,17715
35,15610,18890
35,16022,19267
35,16433,18472
35,16847,19706
35,17258,19856
35,17670,19336
35,18083,18000
35,18495,16821
35,18907,17799
35,19320,17748
35,19732,18228
35,20143,16990
35,20557,18854
35,20968,18300
35,21380,16834
35,21793,16419
35,22205,18411
35,22617,18362
35,23030,16847
35,23442,16661
35,23853,16257
35,24265,18848
35,24678,17806
35,25090,16648
35,25502,17935
35,25915,19418
35,26327,17040
35,26738,20809
35,27152,18634
