D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_6C-min_2.D Thu Sep 05 16:43:22 2024
Start of data points
26,94278,39158
26,94692,38944
26,95103,44293
26,95515,40461
26,95928,38280
26,96340,42374
26,96752,38702
26,97163,38223
26,97577,39543
26,97988,39527
26,98400,40939
26,98813,38963
26,99225,40632
26,99637,38236
27,00050,37583
27,00462,39462
27,00873,39145
27,01287,39949
27,01698,40188
27,02110,39308
27,02523,38777
27,02935,41122
27,03347,40252
27,03760,40711
27,04172,40080
27,04583,39289
27,04997,40314
27,05408,39122
27,05820,39367
27,06232,38338
27,06645,40339
27,07057,40400
27,07468,38209
27,07882,42710
27,08293,37715
27,08705,39898
27,09118,37763
27,09530,38063
27,09942,38844
27,10355,41112
27,10767,37649
27,11178,40172
27,11592,39370
27,12003,39296
27,12415,37813
27,12828,38314
27,13240,39249
27,13652,39234
27,14065,41432
27,14477,39348
27,14888,41206
27,15300,41021
27,15713,39949
27,16125,41278
27,16537,41993
27,16950,42791
27,17362,41880
27,17773,40533
27,18187,37774
27,18598,40954
27,19010,41356
27,19423,39165
27,19835,40995
27,20247,40515
27,20660,41863
27,21072,41288
27,21483,39538
27,21897,40468
27,22308,42270
27,22720,43778
27,23133,42700
27,23545,45837
27,23957,50315
27,24368,59124
27,24782,72904
27,25193,89464
27,25605,121512
27,26018,161278
27,26430,222272
27,26842,294141
27,27255,375842
27,27667,470317
27,28078,558388
27,28492,651353
27,28903,703180
27,29315,756965
27,29728,775750
27,30140,761114
27,30552,734318
27,30965,687716
27,31377,629703
27,31788,569026
27,32202,515316
27,32613,453511
27,33025,399166
27,33437,356231
27,33850,316273
27,34262,280926
27,34673,254912
27,35087,225882
27,35498,213318
27,35910,189863
27,36323,178575
27,36735,166759
27,37147,154502
27,37560,142284
27,37972,136921
27,38383,125821
27,38797,120751
27,39208,116339
27,39620,110817
27,40033,102337
27,40445,100546
27,40857,94243
27,41270,93150
27,41682,90245
27,42093,85757
27,42505,84629
27,42918,78500
27,43330,80098
27,43742,78145
27,44155,75744
27,44567,73212
27,44978,72774
27,45392,70746
27,45803,67662
27,46215,69163
27,46628,65524
27,47040,63077
27,47452,63618
27,47865,64292
27,48277,62787
27,48688,63010
27,49102,62524
27,49513,60389
27,49925,58723
27,50338,58316
27,50750,56151
27,51162,58832
27,51573,55390
27,51987,55522
27,52398,55136
27,52810,56746
27,53223,55313
27,53635,51983
27,54047,53542
27,54460,52681
27,54872,50011
27,55283,54987
27,55697,51036
27,56108,51738
27,56520,51975
27,56933,51088
27,57345,49416
27,57757,51970
27,58170,49567
27,58582,50157
27,58993,47355
27,59407,52749
27,59818,48928
27,60230,47960
27,60642,51356
27,61055,47960
27,61467,49275
27,61878,49537
27,62292,49999
27,62703,48938
27,63115,50255
27,63528,47135
27,63940,49883
27,64352,47378
27,64765,48199
27,65177,48735
27,65588,48540
27,66002,47161
27,66413,49850
27,66825,48216
27,67238,47160
27,67650,47507
27,68062,46664
27,68475,48082
27,68887,47288
27,69298,48482
27,69710,49794
27,70123,49554
27,70535,48064
27,70947,45137
27,71360,43838
27,71772,47079
27,72183,49104
27,72597,46928
27,73008,47122
27,73420,46281
27,73833,46285
27,74245,44880
27,74657,45830
27,75070,42972
27,75482,48179
27,75893,45221
27,76307,45070
27,76718,45409
27,77130,44591
27,77543,44052
27,77955,46272
27,78367,44227
27,78780,46085
27,79192,45699
27,79603,46089
27,80015,45799
27,80428,43349
27,80840,44884
27,81252,46157
27,81665,45074
27,82077,45102
27,82488,43196
27,82902,46060
27,83313,41740
27,83725,45118
27,84138,42539
27,84550,42542
27,84962,44290
27,85375,41201
27,85787,44067
27,86198,43202
27,86612,43829
27,87023,43781
27,87435,45853
27,87848,42171
27,88260,44097
27,88672,43735
27,89083,42642
