D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_3.D Tue Sep 17 23:03:32 2024
Start of data points
112,16763	2933
112,17175	3593
112,17587	2734
112,17998	2363
112,18412	2056
112,18823	2803
112,19235	2972
112,19648	3546
112,20060	3391
112,20472	3378
112,20885	2575
112,21297	2729
112,21708	2980
112,22122	2240
112,22533	2810
112,22945	3728
112,23358	2451
112,23770	2877
112,24182	1859
112,24595	3224
112,25007	2446
112,25418	3803
112,25832	2577
112,26243	3428
112,26655	3830
112,27067	3070
112,27480	3622
112,27892	2488
112,28303	2382
112,28717	2692
112,29128	2800
112,29540	3547
112,29953	2284
112,30365	3170
112,30777	2169
112,31190	3245
112,31602	2370
112,32013	2455
112,32427	2760
112,32838	3377
112,33250	1845
112,33663	2404
112,34075	3378
112,34487	2412
112,34900	3114
112,35312	3291
112,35723	2964
112,36135	3160
112,36548	2535
112,36960	2839
112,37372	3351
112,37785	2757
112,38197	2909
112,38608	3196
112,39022	3334
112,39433	3963
112,39845	2880
112,40258	2467
112,40670	2856
112,41082	1515
112,41495	3000
112,41907	2535
112,42318	2308
112,42732	2698
112,43143	2503
112,43555	3436
112,43968	2547
112,44380	2017
112,44792	3410
112,45203	3288
112,45617	2423
112,46028	2645
112,46440	2360
112,46853	3211
112,47265	2951
112,47677	1974
112,48090	2403
112,48502	2701
112,48913	3328
112,49327	2977
112,49738	3125
112,50150	2698
112,50563	3255
112,50975	3056
112,51387	3320
112,51800	2110
112,52212	2125
112,52623	2683
112,53037	2415
112,53448	2506
112,53860	2504
112,54272	2347
112,54685	2756
112,55097	1673
112,55508	2558
112,55922	2434
112,56333	2962
112,56745	2529
112,57158	2439
112,57570	3289
112,57982	2469
112,58395	2701
112,58807	2126
112,59218	3021
112,59632	2241
112,60043	2665
112,60455	2411
112,60868	3022
112,61280	2648
112,61692	2326
112,62105	3555
112,62517	3752
112,62928	2945
112,63340	2736
112,63753	2464
112,64165	2985
112,64577	2533
112,64990	2525
112,65402	2392
112,65813	3609
112,66227	1957
112,66638	2825
112,67050	2986
112,67463	3022
112,67875	2275
112,68287	3015
112,68700	3520
112,69112	2167
112,69523	3670
112,69937	2405
112,70348	2344
112,70760	2651
112,71173	2573
112,71585	2364
112,71997	3473
112,72408	2454
112,72822	3058
112,73233	2381
112,73645	3385
112,74058	3273
112,74470	3209
112,74882	2587
112,75295	3081
112,75707	2702
112,76118	2966
112,76532	2520
112,76943	2596
112,77355	3350
112,77768	3174
112,78180	2558
112,78592	3237
112,79005	2821
112,79417	2701
112,79828	3262
112,80242	3192
112,80653	1905
112,81065	2699
112,81477	3519
112,81890	3924
112,82302	3601
112,82713	2718
112,83127	3504
112,83538	2878
112,83950	2553
112,84363	2443
112,84775	2912
112,85187	2618
112,85600	2663
112,86012	2050
112,86423	2843
112,86837	3284
112,87248	2393
112,87660	2994
112,88073	2530
112,88485	2733
112,88897	2394
112,89310	2765
112,89722	3176
112,90133	3623
112,90545	3362
112,90958	2477
112,91370	2877
112,91782	3475
112,92195	2123
112,92607	2539
112,93018	3153
112,93432	3205
112,93843	3271
112,94255	3254
112,94668	3022
112,95080	2944
112,95492	3579
112,95905	2399
112,96317	2877
112,96728	3133
112,97142	2331
112,97553	3399
112,97965	3085
112,98378	2769
112,98790	2335
112,99202	3361
112,99613	3301
113,00027	3554
113,00438	3433
113,00850	3563
113,01263	4026
113,01675	3071
113,02087	2912
113,02500	3259
113,02912	3868
113,03323	3583
113,03737	3531
113,04148	2880
113,04560	2779
113,04973	2532
113,05385	3302
113,05797	3235
113,06210	2900
113,06622	3694
113,07033	3486
113,07447	2589
113,07858	3091
113,08270	2889
113,08682	2194
113,09095	2293
113,09507	2739
113,09918	3312
113,10332	2673
113,10743	2930
113,11155	3172
113,11568	2378
113,11980	2633
113,12392	2566
113,12805	2067
113,13217	2955
113,13628	4186
113,14042	2573
113,14453	3289
113,14865	2617
113,15278	2717
113,15690	2710
113,16102	2931
113,16515	2997
113,16927	2487
113,17338	3082
113,17750	3031
113,18163	3383
113,18575	2778
113,18987	2777
113,19400	2257
113,19812	2778
113,20223	2818
113,20637	3891
113,21048	3400
113,21460	2537
113,21873	2249
113,22285	3168
113,22697	3012
113,23110	2202
113,23522	3176
113,23933	2942
113,24347	3703
113,24758	2286
113,25170	3530
113,25583	2905
113,25995	3565
113,26407	2657
113,26818	3967
113,27232	3178
113,27643	3030
113,28055	2973
113,28468	3329
113,28880	3263
113,29292	2369
113,29705	3438
113,30117	3220
113,30528	2725
113,30942	3226
113,31353	3575
113,31765	2903
113,32178	3074
113,32590	2981
113,33002	3317
113,33415	3318
113,33827	2559
113,34238	3095
113,34652	3311
113,35063	3167
113,35475	3435
113,35887	2891
113,36300	3156
113,36712	2155
113,37123	3370
113,37537	3009
113,37948	3076
113,38360	2944
113,38773	3495
113,39185	2747
113,39597	3217
113,40010	3281
113,40422	3039
113,40833	2392
113,41247	2361
113,41658	3177
113,42070	3446
113,42483	2475
113,42895	3016
113,43307	2418
113,43720	3272
113,44132	2781
113,44543	2986
113,44957	2527
113,45368	2205
113,45780	2518
113,46192	3059
113,46605	2946
113,47017	3233
113,47428	3569
113,47842	2800
113,48253	3265
113,48665	2603
113,49078	3405
113,49490	2602
113,49902	2565
113,50315	3130
113,50727	3075
113,51138	2868
113,51552	2448
113,51963	3094
113,52375	3213
113,52788	2656
113,53200	3591
113,53612	2360
113,54025	3140
113,54437	3263
113,54848	3196
113,55260	2878
113,55673	3033
113,56085	2851
113,56497	3414
113,56910	2965
113,57322	3303
113,57733	3479
113,58147	3544
113,58558	3200
113,58970	2546
113,59383	2494
113,59795	2567
113,60207	2563
113,60620	3246
113,61032	2635
113,61443	2640
113,61857	3234
113,62268	3130
113,62680	3432
113,63093	2580
113,63505	2525
113,63917	2807
113,64328	3011
113,64742	2610
113,65153	3346
113,65565	3002
113,65978	2374
113,66390	3078
113,66802	2613
113,67215	3044
113,67627	2743
113,68038	3010
113,68452	2290
113,68863	2109
113,69275	3526
113,69688	3399
113,70100	3583
113,70512	2796
113,70925	3659
113,71337	3329
113,71748	3363
113,72162	3027
113,72573	2974
113,72985	2431
113,73397	4331
113,73810	2901
113,74222	3181
113,74633	3927
113,75047	3070
113,75458	3402
113,75870	3421
113,76283	2325
113,76695	2643
113,77107	2432
113,77520	2982
113,77932	2302
113,78343	2643
113,78757	2680
113,79168	2968
113,79580	2477
113,79993	3015
113,80405	3040
113,80817	2717
113,81230	2679
113,81642	2956
113,82053	2491
113,82465	2522
113,82878	3090
113,83290	3660
113,83702	3204
113,84115	3280
113,84527	2951
113,84938	2886
113,85352	3479
113,85763	2467
113,86175	2860
113,86588	3269
113,87000	3214
113,87412	2334
113,87825	2788
113,88237	4023
113,88648	2825
113,89062	3061
113,89473	3076
113,89885	2456
113,90298	2214
113,90710	2779
113,91122	2480
113,91533	2194
113,91947	2739
113,92358	2872
113,92770	3179
113,93183	2716
113,93595	3271
113,94007	2553
113,94420	3061
113,94832	3126
113,95243	3158
113,95657	3587
113,96068	3240
113,96480	2893
113,96893	2814
113,97305	4114
113,97717	3057
113,98130	2979
113,98542	2279
113,98953	3157
113,99367	4021
113,99778	3330
114,00190	2882
114,00602	2790
114,01015	3024
114,01427	2956
114,01838	2571
114,02252	3036
114,02663	2746
114,03075	3335
114,03488	3218
114,03900	3156
114,04312	2894
114,04725	3237
114,05137	2566
114,05548	3692
114,05962	3509
114,06373	2427
114,06785	3103
114,07198	3327
114,07610	3065
114,08022	3012
114,08435	2352
114,08847	2347
114,09258	2182
114,09670	2318
114,10083	3050
114,10495	2833
114,10907	2281
114,11320	3759
114,11732	3117
114,12143	2586
114,12557	3680
114,12968	1517
114,13380	2904
114,13793	3859
114,14205	2850
114,14617	2163
114,15030	3995
114,15442	3031
114,15853	3032
114,16267	3039
114,16678	1878
114,17090	2785
114,17503	2923
114,17915	2863
114,18327	2901
114,18738	2932
114,19152	2546
114,19563	2940
114,19975	3561
114,20388	3147
114,20800	2899
114,21212	2500
114,21625	3424
114,22037	2175
114,22448	2692
114,22862	3334
114,23273	3419
114,23685	2927
114,24098	3013
114,24510	2882
114,24922	2992
114,25335	3150
114,25747	2861
114,26158	3264
114,26572	2763
114,26983	2922
114,27395	3605
114,27807	2517
114,28220	2742
114,28632	3452
114,29043	2036
114,29457	3117
114,29868	2678
114,30280	3084
114,30693	2770
114,31105	2848
114,31517	3071
114,31930	2958
114,32342	2640
114,32753	3167
114,33167	3222
114,33578	3241
114,33990	3603
114,34403	2706
114,34815	2868
114,35227	3142
114,35640	2903
114,36052	3398
114,36463	2337
114,36875	2816
114,37288	3271
114,37700	4134
114,38112	2381
114,38525	2731
114,38937	2788
114,39348	3254
114,39762	2455
114,40173	3312
114,40585	2913
114,40998	3378
114,41410	2915
114,41822	3114
114,42235	2813
114,42647	3191
114,43058	3303
114,43472	3420
114,43883	2860
114,44295	2074
114,44708	2747
114,45120	3181
114,45532	2484
114,45943	2364
114,46357	2287
114,46768	2247
114,47180	2925
114,47593	3959
114,48005	3043
114,48417	1868
114,48830	2849
114,49242	2370
114,49653	3030
114,50067	3243
114,50478	3472
114,50890	2762
114,51303	3000
114,51715	2944
114,52127	3410
114,52540	2944
114,52952	3185
114,53363	2799
114,53777	2649
114,54188	2701
114,54600	2425
114,55012	2269
114,55425	3500
114,55837	2802
114,56248	2946
114,56662	2489
114,57073	2602
114,57485	3146
114,57898	3390
114,58310	2247
114,58722	2996
114,59135	2197
114,59547	3457
114,59958	2973
114,60372	2692
114,60783	3237
114,61195	2740
114,61608	2556
114,62020	2826
114,62432	2921
114,62845	3512
114,63257	3284
114,63668	2634
114,64080	2866
114,64493	3798
114,64905	3616
114,65317	3419
114,65730	3045
114,66142	3556
114,66553	3157
114,66967	3037
114,67378	3109
114,67790	3381
114,68203	2647
114,68615	3127
114,69027	2565
114,69440	2822
114,69852	2755
114,70263	3333
114,70677	3064
114,71088	2910
114,71500	2833
114,71913	2975
114,72325	3500
114,72737	2705
114,73148	3336
114,73562	3296
114,73973	3528
114,74385	3556
114,74798	3146
114,75210	3071
114,75622	1879
114,76035	3141
114,76447	3582
114,76858	2404
114,77272	3680
114,77683	4130
114,78095	2877
114,78508	2882
114,78920	2815
114,79332	3665
114,79745	3067
114,80157	3172
114,80568	2968
114,80982	3098
114,81393	2576
114,81805	2668
114,82217	3606
114,82630	2790
114,83042	3154
114,83453	2909
114,83867	2466
114,84278	2190
114,84690	3415
114,85103	3008
114,85515	2827
114,85927	3133
114,86340	2776
114,86752	3203
114,87163	2849
114,87577	2809
114,87988	2913
114,88400	2529
114,88813	3027
114,89225	3139
114,89637	3848
114,90050	3386
114,90462	3121
114,90873	3025
114,91285	2945
114,91698	3736
114,92110	2863
114,92522	3569
114,92935	3010
114,93347	3109
114,93758	3813
114,94172	3231
114,94583	2685
114,94995	2017
114,95408	2321
114,95820	2619
114,96232	2446
114,96645	3180
114,97057	2737
114,97468	2819
114,97882	3221
114,98293	3665
114,98705	2387
114,99118	3198
114,99530	3121
114,99942	2876
115,00355	3190
115,00767	2823
115,01178	2679
115,01590	3123
115,02003	3021
115,02415	3516
115,02827	3724
115,03240	3038
115,03652	3327
115,04063	2717
115,04477	3466
115,04888	3498
115,05300	2902
115,05713	2811
115,06125	2611
115,06537	3171
115,06950	2757
115,07362	3189
115,07773	3053
115,08187	3328
115,08598	2711
115,09010	2425
115,09423	3154
115,09835	3486
115,10247	2738
115,10658	2857
115,11072	3107
115,11483	3178
115,11895	3481
115,12308	2516
115,12720	1844
115,13132	2557
115,13545	2826
115,13957	3260
115,14368	2998
115,14782	3406
115,15193	2912
115,15605	2937
115,16018	3428
115,16430	2103
115,16842	2822
115,17255	2449
115,17667	3089
115,18078	2564
115,18492	2268
115,18903	3435
115,19315	3259
115,19727	2989
115,20140	2073
115,20552	2742
115,20963	3356
115,21377	2860
115,21788	3351
115,22200	3128
115,22613	3561
115,23025	2975
115,23437	3000
115,23850	3290
115,24262	3109
115,24673	2890
115,25087	2714
115,25498	3242
115,25910	3003
115,26323	2863
115,26735	2073
115,27147	2654
115,27560	2745
115,27972	2762
115,28383	3353
115,28795	2600
115,29208	3260
115,29620	2745
115,30032	2163
115,30445	3248
115,30857	3261
115,31268	2340
115,31682	2801
115,32093	3346
115,32505	2967
115,32918	3480
115,33330	2855
115,33742	2408
115,34155	3933
115,34567	3391
115,34978	2481
115,35392	3362
115,35803	3378
115,36215	3891
115,36628	3498
115,37040	2555
115,37452	3168
115,37863	3135
115,38277	3236
115,38688	3582
115,39100	3253
115,39513	2460
115,39925	2795
115,40337	3438
115,40750	2864
115,41162	2981
115,41573	2160
115,41987	3758
115,42398	3079
115,42810	3144
115,43223	3462
115,43635	2380
115,44047	2405
115,44460	2529
115,44872	3252
115,45283	2888
115,45697	3591
115,46108	3072
115,46520	2791
115,46932	3110
115,47345	2962
115,47757	1936
115,48168	3044
115,48582	3005
115,48993	3315
115,49405	2836
115,49818	3730
115,50230	3171
115,50642	3404
115,51055	2321
115,51467	2571
115,51878	2551
115,52292	3312
115,52703	2620
115,53115	2563
115,53528	2730
115,53940	3295
115,54352	3018
115,54765	3773
115,55177	3109
115,55588	2915
115,56000	3320
115,56413	3033
115,56825	3441
115,57237	2467
115,57650	2970
115,58062	3391
115,58473	3159
115,58887	2502
115,59298	3446
115,59710	2535
115,60123	2658
115,60535	3119
115,60947	3252
115,61360	3478
115,61772	3417
115,62183	2695
115,62597	2085
115,63008	3948
115,63420	2904
115,63833	3088
115,64245	3305
115,64657	2310
115,65068	3017
115,65482	2593
115,65893	2362
115,66305	3524
115,66718	3022
115,67130	3100
115,67542	2649
115,67955	2994
115,68367	2348
115,68778	2686
115,69192	2634
115,69603	2726
115,70015	3150
115,70428	3343
115,70840	2826
115,71252	2475
115,71665	2891
115,72077	2997
115,72488	3645
115,72902	2782
115,73313	3031
115,73725	2672
115,74137	3660
115,74550	2684
115,74962	3229
115,75373	3353
115,75787	3278
115,76198	3118
115,76610	2407
115,77023	3209
115,77435	3731
115,77847	3132
115,78260	2685
115,78672	3171
115,79083	2222
115,79497	3096
115,79908	3201
115,80320	2443
115,80733	3844
115,81145	2635
115,81557	3148
115,81970	2324
115,82382	3634
115,82793	2919
115,83205	3528
115,83618	3164
115,84030	2677
115,84442	2970
115,84855	3277
115,85267	3073
115,85678	2624
115,86092	3339
115,86503	3002
115,86915	3004
115,87328	3893
115,87740	3109
115,88152	4168
115,88565	3130
115,88977	3687
115,89388	4208
115,89802	3023
115,90213	2886
115,90625	4188
115,91038	3318
115,91450	3501
115,91862	3171
115,92273	3139
115,92687	3875
115,93098	2449
115,93510	3545
115,93923	3431
115,94335	2796
115,94747	3376
115,95160	3664
115,95572	4291
115,95983	4130
115,96397	3154
115,96808	4486
115,97220	3818
115,97633	4387
115,98045	3226
115,98457	4156
115,98870	3307
115,99282	3177
115,99693	3598
116,00107	3757
116,00518	3499
116,00930	4070
116,01342	4041
116,01755	3537
116,02167	2885
116,02578	3168
116,02992	3376
116,03403	3604
116,03815	3394
116,04228	2425
116,04640	3106
116,05052	3305
116,05465	3347
116,05877	3871
116,06288	2534
116,06702	3286
116,07113	3231
116,07525	3727
116,07938	3658
116,08350	3062
116,08762	3394
116,09175	3507
116,09587	4052
116,09998	3694
116,10410	4087
116,10823	2222
116,11235	3748
116,11647	2623
116,12060	3375
116,12472	2947
116,12883	3358
116,13297	4288
116,13708	2553
116,14120	2783
116,14533	4029
116,14945	3854
116,15357	2495
116,15770	2861
116,16182	2797
116,16593	3299
116,17007	3467
116,17418	3007
116,17830	3174
116,18243	3839
116,18655	2923
116,19067	3440
116,19478	3039
116,19892	2772
116,20303	3037
116,20715	4117
116,21128	3009
116,21540	3065
116,21952	3878
116,22365	2955
116,22777	3095
116,23188	3428
116,23602	3014
116,24013	2117
116,24425	3265
116,24838	3670
116,25250	3468
116,25662	3201
116,26075	3775
116,26487	2844
116,26898	2134
116,27312	2327
116,27723	2450
116,28135	3814
116,28547	3448
116,28960	3385
116,29372	2443
116,29783	2806
116,30197	2795
116,30608	2911
116,31020	3178
116,31433	3295
116,31845	3532
116,32257	2941
116,32670	2598
116,33082	3173
116,33493	4349
116,33907	2549
116,34318	3433
116,34730	3311
116,35143	2674
116,35555	3359
116,35967	4393
116,36380	3821
116,36792	3052
116,37203	2368
116,37615	3335
116,38028	3216
116,38440	3834
116,38852	3139
116,39265	2736
116,39677	2540
116,40088	3593
116,40502	3790
116,40913	3028
116,41325	3808
116,41738	2690
116,42150	2537
116,42562	3359
116,42975	4025
116,43387	3003
116,43798	3933
116,44212	2822
116,44623	3285
116,45035	3438
116,45448	2892
116,45860	3003
116,46272	2539
116,46683	2913
116,47097	3420
116,47508	4122
116,47920	2397
116,48333	2974
116,48745	2671
116,49157	3400
116,49570	3153
116,49982	2750
116,50393	4016
116,50807	3192
116,51218	3005
116,51630	2990
116,52043	3237
116,52455	2702
116,52867	2973
116,53280	3226
116,53692	3432
116,54103	3594
116,54517	3722
116,54928	3403
116,55340	2365
116,55753	4064
116,56165	2963
116,56577	3303
116,56988	2220
116,57402	3121
116,57813	3183
116,58225	3445
116,58638	2815
116,59050	3435
116,59462	3759
116,59875	2757
116,60287	3215
116,60698	3374
116,61112	2856
116,61523	3454
116,61935	3179
116,62348	2370
116,62760	2730
116,63172	2929
116,63585	3262
116,63997	3998
116,64408	2688
116,64822	3514
116,65233	3509
116,65645	3517
116,66057	4168
116,66470	2919
116,66882	2566
116,67293	3688
116,67707	3306
116,68118	3283
116,68530	3660
116,68943	2778
116,69355	2618
116,69767	2770
116,70180	2815
116,70592	4049
116,71003	2619
116,71417	3665
116,71828	3848
116,72240	3448
116,72653	3199
116,73065	2985
116,73477	3398
116,73890	2625
116,74302	3322
116,74713	3305
116,75125	3160
116,75538	3157
116,75950	4335
116,76362	3785
116,76775	3074
116,77187	3964
116,77598	3154
116,78012	2794
116,78423	2748
116,78835	2857
116,79248	3308
116,79660	3966
116,80072	3095
116,80485	3225
116,80897	2793
116,81308	2639
116,81722	3110
116,82133	2800
116,82545	3247
116,82958	2574
116,83370	2618
116,83782	3630
116,84193	2967
116,84607	2875
116,85018	3567
116,85430	3312
116,85843	3090
116,86255	2841
116,86667	3575
116,87080	2863
116,87492	3353
116,87903	3321
116,88317	3536
116,88728	3394
116,89140	3648
116,89553	4204
116,89965	3766
116,90377	3059
116,90790	2461
116,91202	3290
116,91613	3001
116,92027	3183
116,92438	3436
116,92850	4121
116,93262	3468
116,93675	3411
116,94087	3676
116,94498	3281
116,94912	3266
116,95323	3054
116,95735	3614
116,96148	3039
116,96560	3549
116,96972	3959
116,97385	3092
116,97797	3970
116,98208	3148
116,98622	3845
116,99033	3377
116,99445	3463
116,99858	2925
117,00270	3526
117,00682	4286
117,01095	2946
117,01507	3940
117,01918	2654
117,02330	3307
117,02743	3428
117,03155	3643
117,03567	3640
117,03980	3060
117,04392	3463
117,04803	2883
117,05217	2529
117,05628	3002
117,06040	2735
117,06453	3202
117,06865	3874
117,07277	2929
117,07690	2514
117,08102	3689
117,08513	3080
117,08927	2942
117,09338	3382
117,09750	4185
117,10163	2929
117,10575	4148
117,10987	3176
117,11398	2969
117,11812	3043
117,12223	3511
117,12635	2806
117,13048	4225
117,13460	2682
117,13872	3790
117,14285	3741
117,14697	3349
117,15108	2887
117,15522	3567
117,15933	2996
117,16345	3526
117,16758	3749
117,17170	2989
117,17582	2884
117,17995	3455
117,18407	2737
117,18818	4052
117,19232	3802
117,19643	2984
117,20055	3959
117,20467	2999
117,20880	3554
117,21292	2270
117,21703	3081
117,22117	3300
117,22528	3777
117,22940	4305
117,23353	3435
117,23765	2859
117,24177	3472
117,24590	3479
117,25002	4324
117,25413	3345
117,25827	3399
117,26238	3678
117,26650	3304
117,27063	2948
117,27475	4026
117,27887	2519
117,28300	3725
117,28712	3054
117,29123	3115
117,29535	2879
117,29948	3083
117,30360	4015
117,30772	3155
117,31185	3748
117,31597	4095
117,32008	3095
117,32422	3415
117,32833	3155
117,33245	3425
117,33658	3908
117,34070	3003
117,34482	2995
117,34895	3489
117,35307	2633
117,35718	3729
117,36132	3749
117,36543	2625
117,36955	3295
117,37368	2760
117,37780	2458
117,38192	2878
117,38603	2892
117,39017	2934
117,39428	3699
117,39840	2893
117,40253	3898
117,40665	2943
117,41077	3434
117,41490	3432
117,41902	3916
117,42313	2103
117,42727	2796
117,43138	3878
117,43550	3472
117,43963	3373
117,44375	3176
117,44787	2993
117,45200	3403
117,45612	2717
117,46023	4306
117,46437	3743
117,46848	2854
117,47260	2633
117,47672	3623
117,48085	3220
117,48497	3012
117,48908	3177
117,49322	3499
117,49733	3152
117,50145	3131
117,50558	3111
117,50970	3668
117,51382	3593
117,51795	3909
117,52207	3650
117,52618	4067
117,53032	2860
117,53443	4029
117,53855	3090
117,54268	2586
117,54680	3409
117,55092	3427
117,55505	3509
117,55917	2685
117,56328	3754
117,56740	3183
117,57153	2126
117,57565	3410
117,57977	2510
117,58390	3609
117,58802	4089
117,59213	3532
117,59627	3176
117,60038	3381
117,60450	3642
117,60863	3636
117,61275	3280
117,61687	3265
117,62100	2728
117,62512	3124
117,62923	2944
117,63337	3322
117,63748	3424
117,64160	3665
117,64573	3096
117,64985	3565
117,65397	3172
117,65808	3438
117,66222	3097
117,66633	3537
117,67045	4556
117,67458	3645
117,67870	3296
117,68282	3507
117,68695	3359
117,69107	3281
117,69518	2752
117,69932	3589
117,70343	2348
117,70755	3689
117,71168	3068
117,71580	4010
117,71992	2685
117,72405	3817
117,72817	2701
117,73228	3079
117,73642	2991
117,74053	2610
117,74465	3179
117,74877	2606
117,75290	3107
117,75702	3101
117,76113	3197
117,76527	2673
117,76938	2610
117,77350	3266
117,77763	3542
117,78175	3799
117,78587	2511
117,79000	3353
117,79412	3139
117,79823	3021
117,80237	3634
117,80648	3888
117,81060	3282
117,81473	2920
117,81885	3436
117,82297	3084
117,82710	3314
117,83122	3898
117,83533	3285
117,83945	3170
117,84358	3297
117,84770	3646
117,85182	3127
117,85595	3733
117,86007	3043
117,86418	2769
117,86832	2828
117,87243	3221
117,87655	2827
117,88068	4321
117,88480	3600
117,88892	3291
117,89305	2107
117,89717	3008
117,90128	3158
117,90542	3381
117,90953	3589
117,91365	2892
117,91778	3088
117,92190	3397
117,92602	2424
117,93013	3772
117,93427	3941
117,93838	3304
117,94250	3855
117,94663	3971
117,95075	3191
117,95487	3972
117,95900	2916
117,96312	3096
117,96723	4546
117,97137	3076
117,97548	3216
117,97960	2606
117,98373	3343
117,98785	3244
117,99197	2577
117,99610	3276
118,00022	3897
118,00433	2954
118,00847	2989
118,01258	3010
118,01670	3792
118,02082	3559
118,02495	3430
118,02907	3662
118,03318	3409
118,03732	3025
118,04143	3478
118,04555	3609
118,04968	3250
118,05380	2966
118,05792	4047
118,06205	3566
118,06617	3576
118,07028	2787
118,07442	3104
118,07853	2531
118,08265	2770
118,08678	3344
118,09090	3674
118,09502	2629
118,09915	3797
118,10327	2962
118,10738	2755
118,11152	4348
118,11563	2813
118,11975	3202
118,12387	2891
118,12800	3546
118,13212	3382
118,13623	3616
118,14037	3360
118,14448	3599
118,14860	4711
118,15273	3444
118,15685	2758
118,16097	2832
118,16510	3670
118,16922	3705
118,17333	3216
118,17747	3226
118,18158	4104
118,18570	3523
118,18983	3023
118,19395	2842
118,19807	2870
118,20220	2637
118,20632	3262
118,21043	3774
118,21455	3796
118,21868	3439
118,22280	3701
118,22692	2542
118,23105	3919
118,23517	2862
118,23928	3592
118,24342	3115
118,24753	3074
118,25165	3660
118,25578	3867
118,25990	3316
118,26402	3376
118,26815	3541
118,27227	3264
118,27638	2587
118,28052	2961
118,28463	3702
118,28875	3546
118,29288	3626
118,29700	3424
118,30112	3502
118,30523	2903
118,30937	3253
118,31348	3262
118,31760	2949
118,32173	3339
118,32585	3774
118,32997	3980
118,33410	3881
118,33822	4938
118,34233	2757
118,34647	3409
118,35058	3670
118,35470	3617
118,35883	3225
118,36295	3217
118,36707	2214
118,37120	2497
118,37532	3190
118,37943	4332
118,38357	4079
118,38768	3094
118,39180	3030
118,39592	3667
118,40005	3939
118,40417	3196
118,40828	3422
118,41242	1965
118,41653	2921
118,42065	3368
118,42478	4646
118,42890	3933
118,43302	2786
118,43715	3198
118,44127	3411
118,44538	4194
118,44952	3171
118,45363	2446
118,45775	4043
118,46188	3086
118,46600	3536
118,47012	3447
118,47425	3121
118,47837	3200
118,48248	3804
118,48660	3756
118,49073	3214
118,49485	4362
118,49897	3598
118,50310	4054
118,50722	2815
118,51133	3235
118,51547	3873
118,51958	3741
118,52370	3835
118,52783	3658
118,53195	3790
118,53607	2900
118,54020	3191
118,54432	3213
118,54843	4140
118,55257	3003
118,55668	3341
118,56080	3527
118,56493	3192
118,56905	3222
118,57317	3192
118,57728	3195
118,58142	4248
118,58553	3922
118,58965	4445
118,59378	3943
118,59790	3410
118,60202	2848
118,60615	3345
118,61027	4327
118,61438	2695
118,61852	3942
118,62263	3508
118,62675	2900
118,63088	3914
118,63500	4330
118,63912	3022
118,64325	3200
118,64737	2952
118,65148	3476
118,65562	3277
118,65973	4488
118,66385	3535
118,66797	4045
118,67210	3874
118,67622	3691
118,68033	3248
118,68447	3768
118,68858	4328
118,69270	3451
118,69683	3624
118,70095	2820
118,70507	3887
118,70920	3438
118,71332	3884
118,71743	3374
118,72157	3128
118,72568	4578
118,72980	3854
118,73393	3846
118,73805	3070
118,74217	3069
118,74630	3760
118,75042	3398
118,75453	2505
118,75865	3676
118,76278	3241
118,76690	4270
118,77102	2602
118,77515	4261
118,77927	3749
118,78338	2651
118,78752	4437
118,79163	3533
118,79575	3979
118,79988	3307
118,80400	2859
118,80812	4015
118,81225	3886
118,81637	3974
118,82048	4200
118,82462	3795
118,82873	3331
118,83285	3388
118,83698	3161
118,84110	2992
118,84522	3643
118,84933	3491
118,85347	2773
118,85758	3799
118,86170	3382
118,86583	4572
118,86995	4266
118,87407	3350
118,87820	2900
118,88232	2973
118,88643	3870
118,89057	3013
118,89468	4596
118,89880	3288
118,90293	3916
118,90705	3550
118,91117	3299
118,91530	3708
118,91942	3152
118,92353	3273
118,92767	3160
118,93178	2827
118,93590	3964
118,94002	3540
118,94415	2775
118,94827	2674
118,95238	4614
118,95652	4032
118,96063	3698
118,96475	2480
118,96888	3033
118,97300	3712
118,97712	3601
118,98125	4301
118,98537	3261
118,98948	4162
118,99362	3465
118,99773	3169
119,00185	4157
119,00598	3902
119,01010	3584
119,01422	3194
119,01835	3669
119,02247	2862
119,02658	3743
119,03070	3054
119,03483	2720
119,03895	2671
119,04307	3454
119,04720	3340
119,05132	2623
119,05543	2801
119,05957	3126
119,06368	4108
119,06780	2978
119,07193	3611
119,07605	3523
119,08017	3848
119,08430	3420
119,08842	3933
119,09253	3559
119,09667	4016
119,10078	2737
119,10490	3837
119,10903	4070
119,11315	3439
119,11727	3464
119,12138	3189
119,12552	4553
119,12963	3193
119,13375	3419
119,13788	3562
119,14200	2873
119,14612	3479
119,15025	3517
119,15437	3387
119,15848	3380
119,16262	3776
119,16673	3935
119,17085	3545
119,17498	3259
119,17910	3887
119,18322	3160
119,18735	3642
119,19147	3109
119,19558	3183
119,19972	3529
119,20383	3887
119,20795	3641
119,21207	4872
119,21620	3529
119,22032	3963
119,22443	3404
119,22857	3603
119,23268	3597
119,23680	3495
119,24093	4204
119,24505	4264
119,24917	4108
119,25330	3978
119,25742	2841
119,26153	3689
119,26567	3607
119,26978	4346
119,27390	3790
119,27803	3363
119,28215	3275
119,28627	3491
119,29040	3659
119,29452	3732
119,29863	4642
119,30275	3369
119,30688	3893
119,31100	3595
119,31512	3246
119,31925	3480
119,32337	3805
119,32748	3992
119,33162	2760
119,33573	3109
119,33985	2705
