D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_1.D Tue Jul 30 12:26:30 2024
Start of data points
27,98988,0
27,99400,0
27,99813,372
28,00225,159
28,00637,0
28,01050,0
28,01462,559
28,01873,287
28,02285,212
28,02698,0
28,03110,359
28,03522,229
28,03935,194
28,04347,228
28,04758,406
28,05172,0
28,05583,171
28,05995,418
28,06408,0
28,06820,0
28,07232,0
28,07645,189
28,08057,170
28,08468,168
28,08882,0
28,09293,166
28,09705,173
28,10118,0
28,10530,0
28,10942,0
28,11353,187
28,11767,232
28,12178,0
28,12590,369
28,13003,186
28,13415,153
28,13827,321
28,14240,156
28,14652,228
28,15063,0
28,15477,151
28,15888,367
28,16300,226
28,16713,382
28,17125,0
28,17537,206
28,17950,0
28,18362,0
28,18773,239
28,19187,153
28,19598,360
28,20010,0
28,20422,234
28,20835,0
28,21247,244
28,21658,179
28,22072,401
28,22483,0
28,22895,0
28,23308,0
28,23720,0
28,24132,187
28,24545,169
28,24957,162
28,25368,0
28,25782,181
28,26193,397
28,26605,211
28,27018,151
28,27430,430
28,27842,0
28,28255,179
28,28667,233
28,29078,179
28,29490,334
28,29903,349
28,30315,339
28,30727,433
28,31140,0
28,31552,222
28,31963,195
28,32377,230
28,32788,227
28,33200,233
28,33613,0
28,34025,434
28,34437,177
28,34850,0
28,35262,181
28,35673,162
28,36087,370
28,36498,154
28,36910,0
28,37323,197
28,37735,206
28,38147,150
28,38558,0
28,38972,185
28,39383,198
28,39795,266
28,40208,167
28,40620,0
28,41032,0
28,41445,567
28,41857,682
28,42268,751
28,42682,1300
28,43093,1537
28,43505,1988
28,43918,3532
28,44330,6103
28,44742,7455
28,45155,10208
28,45567,14725
28,45978,19143
28,46392,26457
28,46803,34945
28,47215,42299
28,47628,56586
28,48040,68546
28,48452,83407
28,48863,102683
28,49277,123045
28,49688,142372
28,50100,166235
28,50513,193639
28,50925,223641
28,51337,255070
28,51750,288556
28,52162,322313
28,52573,354282
28,52987,383404
28,53398,428891
28,53810,463265
28,54223,491626
28,54635,513990
28,55047,540113
28,55460,558951
28,55872,573376
28,56283,581902
28,56697,581323
28,57108,587694
28,57520,574961
28,57932,559313
28,58345,540698
28,58757,507933
28,59168,484298
28,59582,461727
28,59993,422545
28,60405,395465
28,60818,355482
28,61230,330395
28,61642,299700
28,62055,270425
28,62467,244331
28,62878,219836
28,63292,200927
28,63703,181895
28,64115,163843
28,64528,151784
28,64940,134927
28,65352,124037
28,65765,110150
28,66177,104826
28,66588,94285
28,67000,86409
28,67413,77446
28,67825,72959
28,68237,68183
28,68650,63378
28,69062,57947
28,69473,53654
28,69887,49859
28,70298,48396
28,70710,43966
28,71123,40563
28,71535,39388
28,71947,37924
28,72360,34309
28,72772,32844
28,73183,30323
28,73597,29878
28,74008,28940
28,74420,26380
28,74833,24645
28,75245,23351
28,75657,22228
28,76068,21143
28,76482,20198
28,76893,17563
28,77305,18572
28,77718,17572
28,78130,15817
28,78542,15190
28,78955,14900
28,79367,14754
28,79778,13422
28,80192,13373
28,80603,12836
28,81015,11285
28,81428,10571
28,81840,10502
28,82252,10206
28,82665,10249
28,83077,9600
28,83488,8057
28,83902,8948
28,84313,7865
28,84725,8546
28,85137,7484
28,85550,7327
28,85962,7318
28,86373,7353
28,86787,6154
28,87198,6393
28,87610,6087
28,88023,5240
28,88435,5115
28,88847,5304
28,89260,4955
28,89672,4341
28,90083,4345
28,90497,4115
28,90908,4460
28,91320,3899
28,91733,4744
28,92145,3755
28,92557,3732
28,92970,3564
28,93382,3898
28,93793,3118
28,94205,2668
28,94618,2375
28,95030,2923
28,95442,2793
28,95855,2910
28,96267,2423
28,96678,3022
28,97092,2174
28,97503,2732
28,97915,1765
28,98328,2228
28,98740,2653
28,99152,2516
28,99565,2574
28,99977,1578
29,00388,1941
29,00802,1683
29,01213,1462
29,01625,1822
29,02038,1179
29,02450,1658
29,02862,2255
29,03273,1735
29,03687,1397
29,04098,1281
29,04510,1336
29,04923,1212
29,05335,1440
29,05747,1197
29,06160,967
29,06572,1176
29,06983,1536
29,07397,1106
29,07808,1187
29,08220,796
29,08633,1587
29,09045,985
29,09457,682
29,09870,1799
29,10282,1356
29,10693,1200
29,11107,738
29,11518,812
29,11930,442
29,12342,902
29,12755,1145
29,13167,834
29,13578,1019
29,13992,1015
29,14403,966
29,14815,943
29,15228,1025
29,15640,509
29,16052,227
29,16465,154
29,16877,1225
29,17288,434
29,17702,807
29,18113,419
29,18525,564
29,18938,528
29,19350,634
29,19762,514
29,20175,450
29,20587,374
29,20998,214
29,21410,833
29,21823,614
29,22235,538
29,22647,327
29,23060,816
29,23472,440
29,23883,429
29,24297,0
29,24708,367
29,25120,207
29,25533,394
29,25945,552
29,26357,150
29,26770,0
29,27182,248
29,27593,317
29,28007,337
29,28418,531
29,28830,416
29,29243,357
29,29655,658
29,30067,365
29,30478,531
29,30892,650
29,31303,0
29,31715,160
29,32128,339
29,32540,0
29,32952,484
29,33365,336
29,33777,378
29,34188,176
29,34602,201
29,35013,351
29,35425,505
29,35838,354
29,36250,1323
29,36662,1107
29,37075,2165
29,37487,3039
29,37898,3995
29,38312,4973
29,38723,7125
29,39135,10734
29,39547,14752
29,39960,19881
29,40372,24759
29,40783,32345
29,41197,41607
29,41608,52072
29,42020,61750
29,42433,74493
29,42845,84346
29,43257,103699
29,43670,118433
29,44082,134197
29,44493,150631
29,44907,162918
29,45318,185743
29,45730,204106
29,46143,216057
29,46555,232773
29,46967,243481
29,47380,252709
29,47792,258637
29,48203,268756
29,48615,266902
29,49028,264193
29,49440,264300
29,49852,261171
29,50265,252755
29,50677,239916
29,51088,230451
29,51502,220595
29,51913,204520
29,52325,196100
29,52738,175201
29,53150,168295
29,53562,153372
29,53975,138920
29,54387,127237
29,54798,116401
29,55212,107967
29,55623,97424
29,56035,90761
29,56448,80864
29,56860,73179
29,57272,66625
29,57683,58087
29,58097,53076
29,58508,49982
29,58920,47084
29,59333,42005
29,59745,38114
29,60157,35382
29,60570,34158
29,60982,30224
29,61393,26633
29,61807,25517
29,62218,25728
29,62630,22978
29,63043,21777
29,63455,19571
29,63867,17762
29,64280,16012
29,64692,15893
29,65103,13807
29,65517,12907
29,65928,13160
29,66340,12432
29,66752,11725
29,67165,11329
29,67577,10022
29,67988,9477
29,68402,8852
29,68813,8570
29,69225,7405
29,69638,6583
29,70050,7094
29,70462,6623
29,70875,6198
29,71287,5936
29,71698,6042
29,72112,6162
29,72523,5531
29,72935,5095
29,73348,4341
29,73760,4778
29,74172,4163
29,74585,4675
29,74997,4471
29,75408,4218
29,75820,2951
29,76233,4033
29,76645,4478
29,77057,4003
29,77470,3400
29,77882,4107
29,78293,3081
29,78707,3777
29,79118,3994
29,79530,4309
29,79943,3967
29,80355,5534
29,80767,7127
29,81180,9252
29,81592,9871
29,82003,12488
29,82417,16509
29,82828,20501
29,83240,26618
29,83653,33714
29,84065,42251
29,84477,53367
29,84888,65326
29,85302,80245
29,85713,98716
29,86125,117910
29,86538,135703
29,86950,161015
29,87362,189179
29,87775,213333
29,88187,237816
29,88598,270761
29,89012,298695
29,89423,328242
29,89835,365691
29,90248,399232
29,90660,430205
29,91072,459222
29,91485,487022
29,91897,507673
29,92308,528222
29,92722,544761
29,93133,545633
29,93545,544587
29,93957,543533
29,94370,528119
29,94782,514754
29,95193,494212
29,95607,470197
29,96018,448964
29,96430,424830
29,96843,397439
29,97255,369069
29,97667,336742
29,98080,307933
29,98492,285602
29,98903,257237
29,99317,235335
29,99728,217481
30,00140,199283
30,00553,177382
30,00965,163921
30,01377,148374
30,01790,132093
30,02202,122798
30,02613,112276
30,03025,101770
30,03438,94123
30,03850,86762
30,04262,82051
30,04675,77504
30,05087,68823
30,05498,64872
30,05912,59580
30,06323,56670
30,06735,49511
30,07148,48028
30,07560,44717
30,07972,42015
30,08385,38454
30,08797,36617
30,09208,34623
30,09622,33812
30,10033,31429
30,10445,28719
30,10858,27777
30,11270,26262
30,11682,26065
30,12093,23480
30,12507,23095
30,12918,20898
30,13330,19539
30,13743,18755
30,14155,19593
30,14567,17389
30,14980,15796
30,15392,14607
30,15803,15980
30,16217,14943
30,16628,13215
30,17040,14122
30,17453,12123
30,17865,11190
30,18277,11362
30,18690,11087
30,19102,11136
30,19513,10534
30,19927,10076
30,20338,9196
30,20750,8601
30,21163,8280
30,21575,8128
30,21987,7981
30,22398,8126
30,22812,6324
30,23223,6991
30,23635,7416
30,24048,6359
30,24460,7084
30,24872,5249
30,25285,4971
30,25697,5188
30,26108,4599
30,26522,5100
30,26933,5035
30,27345,3817
30,27758,4702
30,28170,3977
30,28582,3703
30,28995,3744
30,29407,3614
30,29818,3024
30,30232,3997
30,30643,2945
30,31055,2713
30,31467,2610
30,31880,2898
30,32292,2898
30,32703,2191
30,33117,2458
30,33528,2845
30,33940,2573
30,34353,2410
30,34765,2250
30,35177,1985
30,35590,2079
30,36002,1970
30,36413,1325
30,36827,1524
30,37238,1795
30,37650,1592
30,38063,2174
30,38475,713
30,38887,1103
30,39300,1257
30,39712,1602
30,40123,945
30,40535,1393
30,40948,1769
30,41360,1154
30,41772,687
30,42185,886
30,42597,1059
30,43008,1230
30,43422,970
30,43833,1270
30,44245,500
30,44658,827
30,45070,997
30,45482,717
30,45895,703
30,46307,1044
30,46718,693
30,47132,728
30,47543,708
30,47955,954
30,48368,331
30,48780,345
30,49192,769
30,49603,543
30,50017,908
30,50428,345
30,50840,359
30,51253,793
30,51665,597
30,52077,415
30,52490,622
30,52902,727
30,53313,185
30,53727,398
30,54138,152
30,54550,350
30,54963,707
30,55375,406
30,55787,670
30,56200,150
30,56612,373
30,57023,188
30,57437,620
30,57848,164
30,58260,583
30,58672,379
30,59085,324
30,59497,608
30,59908,488
30,60322,205
30,60733,565
30,61145,823
30,61558,177
30,61970,233
30,62382,338
30,62795,727
30,63207,421
30,63618,617
30,64032,0
30,64443,359
30,64855,179
30,65268,0
30,65680,153
30,66092,322
30,66505,0
30,66917,161
30,67328,522
30,67740,355
30,68153,538
30,68565,0
30,68977,393
30,69390,316
30,69802,0
30,70213,364
30,70627,409
30,71038,168
30,71450,366
30,71863,198
30,72275,179
30,72687,500
30,73100,203
30,73512,184
30,73923,614
30,74337,210
30,74748,0
30,75160,0
30,75573,0
30,75985,0
30,76397,232
30,76808,194
30,77222,540
30,77633,168
30,78045,208
30,78458,331
30,78870,0
30,79282,0
30,79695,151
30,80107,0
30,80518,186
30,80932,0
30,81343,190
30,81755,169
30,82168,166
30,82580,0
30,82992,0
30,83405,0
30,83817,274
30,84228,0
30,84642,167
30,85053,346
30,85465,375
30,85877,333
30,86290,257
30,86702,554
30,87113,322
30,87527,358
30,87938,0
30,88350,481
30,88763,182
30,89175,339
30,89587,345
30,90000,372
30,90412,0
30,90823,0
30,91237,203
30,91648,0
30,92060,172
30,92473,386
30,92885,0
30,93297,316
30,93710,368
30,94122,345
30,94533,187
30,94945,387
30,95358,0
30,95770,421
30,96182,0
30,96595,0
30,97007,354
30,97418,151
30,97832,239
30,98243,0
30,98655,358
30,99068,179
30,99480,478
30,99892,0
31,00305,0
31,00717,156
31,01128,0
31,01542,0
31,01953,201
31,02365,0
31,02778,0
31,03190,157
31,03602,382
31,04013,212
31,04427,0
31,04838,346
31,05250,155
31,05663,163
31,06075,173
31,06487,0
31,06900,169
31,07312,159
31,07723,684
31,08137,164
31,08548,0
31,08960,158
31,09373,552
31,09785,965
31,10197,1388
31,10610,2610
31,11022,3121
31,11433,3962
31,11847,6449
31,12258,8931
31,12670,11053
31,13082,17088
31,13495,21996
31,13907,28121
31,14318,35622
31,14732,44071
31,15143,52441
31,15555,67374
31,15968,82692
31,16380,95530
31,16792,110614
31,17205,123796
31,17617,142441
31,18028,159956
31,18442,174645
31,18853,186798
31,19265,203759
31,19678,213966
31,20090,229344
31,20502,234547
31,20915,240252
31,21327,241306
31,21738,243063
31,22150,243483
31,22563,233373
31,22975,235416
31,23387,224759
31,23800,219987
31,24212,206224
31,24623,197889
31,25037,180009
31,25448,170300
31,25860,154019
31,26273,145238
31,26685,132782
31,27097,122102
31,27510,113647
31,27922,102332
31,28333,93183
31,28747,83091
31,29158,77866
31,29570,69403
31,29983,65515
31,30395,58700
31,30807,52104
31,31218,47587
31,31632,44359
31,32043,39892
31,32455,37318
31,32868,34054
31,33280,31684
31,33692,29244
31,34105,28798
31,34517,26292
31,34928,24899
31,35342,21530
31,35753,21574
31,36165,19342
31,36578,17312
31,36990,16330
31,37402,15798
31,37815,15059
31,38227,13998
31,38638,12778
31,39052,11904
31,39463,11091
31,39875,9963
31,40287,10840
31,40700,9846
31,41112,9836
31,41523,7575
31,41937,8132
31,42348,9102
31,42760,6674
31,43173,6507
31,43585,6221
31,43997,5576
31,44410,6296
31,44822,6161
31,45233,5389
31,45647,4552
31,46058,4880
31,46470,3753
31,46883,3869
31,47295,4575
31,47707,3695
31,48120,3973
31,48532,4353
31,48943,3274
31,49355,3275
31,49768,3546
31,50180,3670
31,50592,3340
31,51005,3469
31,51417,3551
31,51828,2394
31,52242,3661
31,52653,3278
31,53065,4634
31,53478,2824
31,53890,2290
31,54302,3089
31,54715,2777
31,55127,1998
31,55538,2688
31,55952,3005
31,56363,3069
31,56775,1952
31,57188,2516
31,57600,1775
31,58012,1749
31,58423,1977
31,58837,1380
31,59248,1922
31,59660,2002
31,60073,1777
31,60485,2332
31,60897,2123
31,61310,1281
31,61722,1285
31,62133,1394
31,62547,1453
31,62958,1108
31,63370,1499
31,63783,1213
31,64195,589
31,64607,1225
31,65020,1584
31,65432,785
31,65843,1511
31,66257,1247
31,66668,693
31,67080,504
31,67492,1637
31,67905,420
31,68317,680
31,68728,1116
31,69142,899
31,69553,747
31,69965,575
31,70378,398
31,70790,774
31,71202,493
31,71615,715
31,72027,626
31,72438,695
31,72852,333
31,73263,636
31,73675,488
31,74088,457
31,74500,688
31,74912,672
31,75325,531
31,75737,365
31,76148,399
31,76560,720
31,76973,467
31,77385,385
31,77797,162
31,78210,349
31,78622,666
31,79033,215
31,79447,369
31,79858,352
31,80270,526
31,80683,389
31,81095,161
31,81507,362
31,81920,372
31,82332,606
31,82743,172
31,83157,0
31,83568,167
31,83980,0
31,84393,211
31,84805,206
31,85217,246
31,85630,394
31,86042,237
31,86453,155
31,86865,158
31,87278,0
31,87690,589
31,88102,198
31,88515,0
31,88927,0
31,89338,553
31,89752,919
31,90163,322
31,90575,168
31,90988,0
31,91400,162
31,91812,155
31,92225,165
31,92637,159
31,93048,341
31,93462,0
31,93873,160
31,94285,332
31,94698,168
31,95110,677
31,95522,169
31,95933,399
31,96347,745
31,96758,322
31,97170,318
31,97583,209
31,97995,343
31,98407,390
31,98820,395
31,99232,465
31,99643,502
32,00057,361
32,00468,0
32,00880,405
32,01293,156
32,01705,0
32,02117,0
32,02530,372
32,02942,0
32,03353,308
32,03767,168
32,04178,542
32,04590,0
32,05002,161
32,05415,170
32,05827,229
32,06238,165
32,06652,0
32,07063,251
32,07475,203
32,07888,0
32,08300,166
32,08712,395
32,09125,511
32,09537,473
32,09948,584
32,10362,153
32,10773,1049
32,11185,1310
32,11598,2447
32,12010,3148
32,12422,4224
32,12835,6173
32,13247,9184
32,13658,12787
32,14070,15649
32,14483,20104
32,14895,27515
32,15307,34552
32,15720,42553
32,16132,51367
32,16543,62894
32,16957,79015
32,17368,89312
32,17780,102662
32,18193,121196
32,18605,135513
32,19017,149607
32,19430,159853
32,19842,181166
32,20253,185975
32,20667,199589
32,21078,214287
32,21490,221459
32,21903,229318
32,22315,233657
32,22727,233708
32,23138,233048
32,23552,233586
32,23963,223676
32,24375,213116
32,24788,209640
32,25200,199968
32,25612,189343
32,26025,179072
32,26437,171300
32,26848,149580
32,27262,148347
32,27673,135803
32,28085,123265
32,28498,110019
32,28910,104041
32,29322,95421
32,29735,86544
32,30147,76887
32,30558,68696
32,30972,64822
32,31383,60073
32,31795,55428
32,32207,49786
32,32620,44906
32,33032,42849
32,33443,39165
32,33857,34437
32,34268,31675
32,34680,30254
32,35093,25523
32,35505,25800
32,35917,24880
32,36330,22644
32,36742,21303
32,37153,18437
32,37567,19729
32,37978,16878
32,38390,16948
32,38803,15145
32,39215,14262
32,39627,11818
32,40040,11288
32,40452,11418
32,40863,9559
32,41275,10202
32,41688,9291
32,42100,8531
32,42512,7945
32,42925,8021
32,43337,8077
32,43748,6489
32,44162,6719
32,44573,5401
32,44985,6718
32,45398,4918
32,45810,6139
32,46222,4605
32,46635,4513
32,47047,5612
32,47458,3690
32,47872,3800
32,48283,3830
32,48695,3698
32,49108,3475
32,49520,3608
32,49932,2705
32,50343,2646
32,50757,2737
32,51168,2361
32,51580,3805
32,51993,1803
32,52405,2705
32,52817,2648
32,53230,2599
32,53642,2068
32,54053,1953
32,54467,1723
32,54878,2079
32,55290,1585
32,55703,1354
32,56115,1892
32,56527,1952
32,56940,1775
32,57352,1785
32,57763,1639
32,58177,1993
32,58588,1145
32,59000,1016
32,59412,1076
32,59825,933
32,60237,1088
32,60648,815
32,61062,668
32,61473,966
32,61885,797
32,62298,1067
32,62710,1161
32,63122,965
32,63535,827
32,63947,487
32,64358,538
32,64772,527
32,65183,364
32,65595,532
32,66008,772
32,66420,277
32,66832,759
32,67245,611
32,67657,503
32,68068,344
32,68480,233
32,68893,701
32,69305,153
32,69717,678
32,70130,343
32,70542,391
32,70953,402
32,71367,170
32,71778,361
32,72190,368
32,72603,0
32,73015,177
32,73427,183
32,73840,684
32,74252,155
32,74663,758
32,75077,587
32,75488,0
32,75900,174
32,76313,165
32,76725,364
32,77137,319
32,77548,201
32,77962,407
32,78373,318
32,78785,0
32,79198,387
32,79610,518
32,80022,534
32,80435,321
32,80847,336
32,81258,328
32,81672,315
32,82083,344
32,82495,198
32,82908,201
32,83320,622
32,83732,396
32,84145,724
32,84557,329
32,84968,221
32,85382,173
32,85793,310
32,86205,0
32,86617,408
32,87030,488
32,87442,428
32,87853,189
32,88267,528
32,88678,171
32,89090,173
32,89503,325
32,89915,250
32,90327,433
32,90740,418
32,91152,182
32,91563,317
32,91977,397
32,92388,0
32,92800,372
32,93213,361
32,93625,0
32,94037,0
32,94450,528
32,94862,537
32,95273,0
32,95685,0
32,96098,164
32,96510,398
32,96922,0
32,97335,321
32,97747,247
32,98158,183
32,98572,479
32,98983,336
32,99395,235
32,99808,199
33,00220,223
33,00632,169
33,01045,162
33,01457,0
33,01868,0
33,02282,305
33,02693,318
33,03105,0
33,03518,367
33,03930,0
33,04342,322
33,04753,357
33,05167,386
33,05578,367
33,05990,158
33,06403,452
33,06815,534
33,07227,407
33,07640,555
33,08052,503
33,08463,515
33,08877,967
33,09288,741
33,09700,1022
33,10113,1265
33,10525,1235
33,10937,1146
33,11350,1867
33,11762,2273
33,12173,1941
33,12587,2700
33,12998,3193
33,13410,2496
33,13822,3021
33,14235,2800
33,14647,2459
33,15058,2313
33,15472,2723
33,15883,3228
33,16295,3596
33,16708,2415
33,17120,2192
33,17532,2709
33,17945,2082
33,18357,1741
33,18768,2009
33,19182,1568
33,19593,833
33,20005,1747
33,20418,1043
33,20830,1876
33,21242,1214
33,21655,1280
33,22067,662
33,22478,689
33,22890,833
33,23303,1469
33,23715,621
33,24127,770
33,24540,669
33,24952,701
33,25363,551
33,25777,568
33,26188,562
33,26600,686
33,27013,674
33,27425,366
33,27837,393
33,28250,732
33,28662,320
33,29073,172
33,29487,253
33,29898,743
33,30310,808
33,30723,795
33,31135,1582
33,31547,1069
33,31958,547
33,32372,1691
33,32783,1199
33,33195,1169
33,33608,1048
33,34020,938
33,34432,350
33,34845,556
33,35257,358
33,35668,193
33,36082,336
33,36493,328
33,36905,185
33,37318,186
33,37730,246
33,38142,346
33,38555,0
33,38967,520
33,39378,0
33,39792,262
33,40203,382
33,40615,304
33,41027,150
33,41440,0
33,41852,0
33,42263,214
33,42677,0
33,43088,0
33,43500,168
33,43913,0
33,44325,167
33,44737,0
33,45150,0
33,45562,151
33,45973,158
33,46387,167
33,46798,212
33,47210,0
33,47623,157
33,48035,214
33,48447,171
33,48860,196
33,49272,0
33,49683,0
33,50097,525
33,50508,0
33,50920,429
33,51332,152
33,51745,380
33,52157,167
33,52568,161
33,52982,347
33,53393,434
33,53805,0
33,54218,179
33,54630,173
33,55042,157
33,55455,252
33,55867,0
33,56278,282
33,56692,199
33,57103,354
33,57515,169
33,57928,166
33,58340,162
33,58752,0
33,59165,211
33,59577,0
33,59988,160
33,60400,0
33,60813,177
33,61225,0
33,61637,155
33,62050,367
33,62462,166
33,62873,181
33,63287,183
33,63698,530
33,64110,378
33,64523,0
33,64935,323
33,65347,0
33,65760,0
33,66172,523
33,66583,187
33,66997,0
33,67408,231
33,67820,374
33,68233,175
33,68645,0
33,69057,205
33,69468,202
33,69882,182
33,70293,519
33,70705,330
33,71118,935
33,71530,1145
33,71942,1663
33,72355,2271
33,72767,4355
33,73178,5301
33,73592,6456
33,74003,9794
33,74415,13514
33,74828,17584
33,75240,24331
33,75652,30864
33,76065,37579
33,76477,44004
33,76888,55757
33,77302,65962
33,77713,77415
33,78125,91071
33,78537,102581
33,78950,116314
33,79362,133614
33,79773,142498
33,80187,159781
33,80598,167239
33,81010,185594
33,81423,187817
33,81835,193326
33,82247,200098
33,82660,203658
33,83072,205275
33,83483,206330
33,83897,200780
33,84308,201180
33,84720,195089
33,85133,181333
33,85545,177673
33,85957,168931
33,86370,159802
33,86782,152268
33,87193,139457
33,87605,129617
33,88018,120776
33,88430,113549
33,88842,105089
33,89255,92536
33,89667,85013
33,90078,80981
33,90492,71430
33,90903,65565
33,91315,61605
33,91728,54908
33,92140,51193
33,92552,46200
33,92965,43416
33,93377,39851
33,93788,35323
33,94202,33176
33,94613,30243
33,95025,26873
33,95438,24243
33,95850,23662
33,96262,22377
33,96673,19210
33,97087,19218
33,97498,17447
33,97910,18259
33,98323,15465
33,98735,13537
33,99147,14503
33,99560,12911
33,99972,10638
34,00383,10952
34,00797,8992
34,01208,10310
34,01620,9545
34,02033,9085
34,02445,8142
34,02857,6819
34,03270,7108
34,03682,6840
34,04093,5799
34,04507,5988
34,04918,6172
34,05330,5295
34,05742,5384
34,06155,5339
34,06567,3993
34,06978,4460
34,07392,4330
34,07803,3058
34,08215,3188
34,08628,2773
34,09040,3485
34,09452,3321
34,09865,2931
34,10277,2470
34,10688,2932
34,11102,3329
34,11513,2662
34,11925,1912
34,12338,2138
34,12750,2063
34,13162,2866
34,13575,2083
34,13987,1994
34,14398,2027
34,14810,1304
34,15223,2367
34,15635,1886
34,16047,1404
34,16460,2026
34,16872,1380
34,17283,1188
34,17697,770
34,18108,1030
34,18520,1250
34,18933,962
34,19345,1210
34,19757,617
34,20170,1008
34,20582,414
34,20993,276
34,21407,1490
34,21818,761
34,22230,594
34,22643,173
34,23055,756
34,23467,650
34,23878,933
34,24292,636
34,24703,326
34,25115,514
34,25528,1247
34,25940,778
34,26352,656
34,26765,950
34,27177,506
34,27588,366
34,28002,1480
34,28413,502
34,28825,604
34,29238,593
34,29650,219
34,30062,176
34,30475,1027
34,30887,174
34,31298,410
34,31712,742
34,32123,208
34,32535,1121
34,32947,340
34,33360,156
34,33772,170
34,34183,377
34,34597,396
34,35008,193
34,35420,166
34,35833,152
34,36245,206
34,36657,540
34,37070,944
34,37482,749
34,37893,829
34,38307,719
34,38718,1341
34,39130,2321
34,39543,2914
34,39955,3977
34,40367,4633
34,40780,6693
34,41192,11148
34,41603,14089
34,42015,18204
34,42428,22084
34,42840,29728
34,43252,38239
34,43665,49140
34,44077,58419
34,44488,72287
34,44902,88207
34,45313,104974
34,45725,121517
34,46138,143309
34,46550,162870
34,46962,190432
34,47375,214872
34,47787,242983
34,48198,275181
34,48612,304819
34,49023,338276
34,49435,369889
34,49848,397612
34,50260,431620
34,50672,460877
34,51083,492288
34,51497,520966
34,51908,547905
34,52320,574679
34,52733,595958
34,53145,616614
34,53557,616624
34,53970,616279
34,54382,613712
34,54793,601940
34,55207,577173
34,55618,567827
34,56030,536826
34,56443,492386
34,56855,467631
34,57267,429085
34,57680,394680
34,58092,364500
34,58503,334216
34,58917,298947
34,59328,276576
34,59740,247396
34,60152,225827
34,60565,204164
34,60977,185957
34,61388,165309
34,61802,150859
34,62213,140112
34,62625,128249
34,63038,119395
34,63450,106969
34,63862,97166
34,64275,91078
34,64687,83649
34,65098,79110
34,65512,74683
34,65923,69682
34,66335,63220
34,66748,60863
34,67160,54173
34,67572,53517
34,67985,50282
34,68397,45841
34,68808,43691
34,69220,40779
34,69633,39090
34,70045,35461
34,70457,36803
34,70870,32987
34,71282,29718
34,71693,29352
34,72107,26384
34,72518,27592
34,72930,24992
34,73343,24230
34,73755,21827
34,74167,22388
34,74580,20937
34,74992,20833
34,75403,17561
34,75817,18132
34,76228,17401
34,76640,16694
34,77053,15614
34,77465,14042
34,77877,14190
34,78288,13718
34,78702,13147
34,79113,12625
34,79525,12737
34,79938,10502
34,80350,11793
34,80762,10956
34,81175,11438
34,81587,10294
34,81998,11051
34,82412,11326
34,82823,11171
34,83235,12513
34,83648,13585
34,84060,14568
34,84472,16944
34,84885,21259
34,85297,24316
34,85708,29395
34,86122,35838
34,86533,40806
34,86945,47656
34,87357,56105
34,87770,62707
34,88182,72950
34,88593,83064
34,89007,98396
34,89418,110464
34,89830,121535
34,90243,133626
34,90655,143308
34,91067,156713
34,91480,172235
34,91892,175769
34,92303,179804
34,92717,185503
34,93128,197429
34,93540,198768
34,93953,198409
34,94365,201526
34,94777,196337
34,95190,193199
34,95602,192060
34,96013,183754
34,96425,175315
34,96838,166247
34,97250,155117
34,97662,150416
34,98075,138493
34,98487,127344
34,98898,118613
34,99312,111063
34,99723,102800
35,00135,95667
35,00548,85766
35,00960,80589
35,01372,74463
35,01785,65064
35,02197,61030
35,02608,58366
35,03022,51600
35,03433,48833
35,03845,43796
35,04258,41044
35,04670,38485
35,05082,35841
35,05493,32183
35,05907,30386
35,06318,28117
35,06730,25219
35,07143,24064
35,07555,22614
35,07967,20110
35,08380,19112
35,08792,16768
35,09203,17488
35,09617,16445
35,10028,14906
35,10440,14373
35,10853,14756
35,11265,12782
35,11677,12408
35,12090,11077
35,12502,11509
35,12913,10013
35,13327,9865
35,13738,9273
35,14150,8179
35,14563,9049
35,14975,7802
35,15387,8057
35,15798,7525
35,16212,6941
35,16623,6359
35,17035,6269
35,17448,6231
35,17860,6283
35,18272,4765
35,18685,5567
35,19097,4459
35,19508,5117
35,19922,5158
35,20333,4892
35,20745,4113
35,21158,4443
35,21570,4454
35,21982,3867
35,22395,3212
35,22807,3512
35,23218,3623
35,23632,3073
35,24043,3408
35,24455,2009
35,24867,2483
35,25280,1970
35,25692,2415
35,26103,2921
35,26517,2274
35,26928,2206
35,27340,2337
35,27753,2920
35,28165,1814
35,28577,2093
35,28990,2248
35,29402,1617
35,29813,1821
35,30227,1952
35,30638,1740
35,31050,1811
35,31463,1541
35,31875,1134
35,32287,1867
35,32700,1770
35,33112,1462
35,33523,1370
35,33935,1113
35,34348,972
35,34760,1430
35,35172,2126
35,35585,1672
35,35997,1833
35,36408,1531
35,36822,1389
35,37233,1544
35,37645,1263
35,38058,956
35,38470,777
35,38882,958
35,39295,1817
35,39707,1293
35,40118,762
35,40532,970
35,40943,706
35,41355,693
35,41768,323
35,42180,856
35,42592,555
35,43003,1034
35,43417,1136
35,43828,455
35,44240,407
35,44653,594
35,45065,362
35,45477,385
35,45890,159
35,46302,343
35,46713,552
35,47127,244
35,47538,998
35,47950,557
35,48363,566
35,48775,761
35,49187,385
35,49600,424
35,50012,531
35,50423,549
35,50837,400
35,51248,405
35,51660,337
35,52072,346
35,52485,519
35,52897,596
35,53308,166
35,53722,357
35,54133,1077
35,54545,0
