D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_5C-min_3.D Thu Sep 19 16:11:12 2024
Start of data points
27,27165,1354948
27,27577,1193563
27,27990,1049446
27,28402,926486
27,28813,823716
27,29227,750175
27,29638,670789
27,30050,611176
27,30463,557295
27,30875,501573
27,31287,456257
27,31700,428724
27,32112,397850
27,32523,362007
27,32937,338231
27,33348,319291
27,33760,297839
27,34173,276109
27,34585,257055
27,34997,244349
27,35410,231695
27,35822,219831
27,36233,204659
27,36645,192852
27,37058,185631
27,37470,178069
27,37882,169172
27,38295,159121
27,38707,153820
27,39118,143419
27,39532,139818
27,39943,137756
27,40355,128524
27,40768,124204
27,41180,117495
27,41592,111202
27,42005,107576
27,42417,106330
27,42828,103227
27,43242,98048
27,43653,96232
27,44065,89616
27,44478,88049
27,44890,85513
27,45302,83710
27,45713,83499
27,46127,80427
27,46538,75589
27,46950,73680
27,47363,73915
27,47775,73188
27,48187,70953
27,48600,71488
27,49012,67568
27,49423,68180
27,49837,65426
27,50248,63207
27,50660,65604
27,51073,68495
27,51485,70273
27,51897,78092
27,52310,92563
27,52722,111543
27,53133,140057
27,53547,187559
27,53958,250585
27,54370,314719
27,54782,406020
27,55195,509424
27,55607,622313
27,56018,734509
27,56432,840606
27,56843,926610
27,57255,991072
27,57668,1020185
27,58080,1037345
27,58492,1021415
27,58905,1003000
27,59317,975227
27,59728,943184
27,60142,929895
27,60553,924251
27,60965,935378
27,61378,952877
27,61790,984734
27,62202,1031954
27,62615,1071659
27,63027,1116790
27,63438,1131874
27,63850,1143487
27,64263,1129325
27,64675,1077507
27,65087,1027435
27,65500,960387
27,65912,885960
27,66323,814007
27,66737,731244
27,67148,656908
27,67560,589965
27,67973,529184
27,68385,473647
27,68797,422254
27,69210,386864
27,69622,350949
27,70033,312745
27,70447,283808
27,70858,262787
27,71270,237266
27,71683,220510
27,72095,206916
27,72507,192602
27,72918,186212
27,73332,180194
27,73743,182232
27,74155,188738
27,74568,209276
27,74980,237052
27,75392,285003
27,75805,351214
27,76217,442493
27,76628,547898
27,77042,682431
27,77453,827858
27,77865,981097
27,78278,1139631
27,78690,1266879
27,79102,1366730
27,79515,1440250
27,79927,1443523
27,80338,1414217
27,80752,1338312
27,81163,1265540
27,81575,1166924
27,81987,1054517
27,82400,952839
27,82812,848244
27,83223,757205
27,83637,675719
27,84048,599040
27,84460,537753
27,84873,486861
27,85285,435835
27,85697,396601
27,86110,363257
27,86522,327192
27,86933,304248
27,87347,280510
27,87758,262588
27,88170,240447
27,88583,226555
27,88995,213577
27,89407,196964
27,89820,184012
27,90232,180501
27,90643,166045
27,91057,155907
27,91468,151213
27,91880,144924
27,92292,134657
27,92705,130099
27,93117,125635
27,93528,118833
27,93942,109970
27,94353,110588
27,94765,103799
27,95178,95868
27,95590,93275
27,96002,90644
27,96415,90765
27,96827,83299
27,97238,83243
27,97652,78491
27,98063,74556
27,98475,74338
27,98888,71619
27,99300,72005
27,99712,68104
28,00125,66191
28,00537,65577
28,00948,63357
28,01360,59013
28,01773,60487
28,02185,56419
28,02597,55817
28,03010,54090
28,03422,57423
28,03833,53365
28,04247,51193
28,04658,49483
28,05070,46768
28,05483,46993
28,05895,47039
28,06307,46962
28,06720,46006
28,07132,47995
28,07543,48390
28,07957,43741
28,08368,44054
28,08780,45270
28,09193,44253
28,09605,43679
28,10017,43170
28,10428,40690
28,10842,40108
28,11253,38428
28,11665,38259
28,12078,37989
28,12490,35785
28,12902,36211
28,13315,32740
28,13727,33957
28,14138,33417
28,14552,33598
28,14963,33198
28,15375,30246
28,15788,31857
28,16200,29825
28,16612,29696
28,17025,29572
28,17437,29691
28,17848,30377
28,18262,27833
28,18673,27171
28,19085,27741
28,19497,28634
28,19910,27416
28,20322,26584
28,20733,27747
28,21147,26684
28,21558,25914
28,21970,27161
28,22383,27855
28,22795,28757
28,23207,27547
28,23620,31125
28,24032,32969
28,24443,36982
28,24857,46052
28,25268,61066
28,25680,78362
28,26093,111872
28,26505,155827
28,26917,223481
28,27330,305829
28,27742,412285
28,28153,551553
28,28565,713204
28,28978,871942
28,29390,1070393
28,29802,1229953
28,30215,1354494
28,30627,1443095
28,31038,1481747
28,31452,1464329
28,31863,1410789
28,32275,1323396
28,32688,1227277
28,33100,1108543
28,33512,994862
28,33925,891687
28,34337,800195
28,34748,703627
28,35162,633950
28,35573,564561
28,35985,504491
28,36398,457073
28,36810,417857
28,37222,376954
28,37633,344175
28,38047,320826
28,38458,292439
28,38870,269981
28,39283,251784
28,39695,228848
28,40107,212230
28,40520,201968
28,40932,190283
28,41343,181579
28,41757,169283
28,42168,161360
28,42580,153916
28,42993,145444
28,43405,141789
28,43817,132040
28,44230,125847
28,44642,117981
28,45053,115567
28,45467,112004
28,45878,108010
28,46290,106634
28,46702,100103
28,47115,93833
28,47527,89332
28,47938,90972
28,48352,85431
28,48763,81244
28,49175,79626
28,49588,76998
28,50000,74995
28,50412,72852
28,50825,72019
28,51237,66866
28,51648,64803
28,52062,65277
28,52473,59469
28,52885,59901
28,53298,59392
28,53710,56674
28,54122,55047
28,54535,54116
28,54947,52354
28,55358,54748
28,55770,51850
28,56183,48183
28,56595,50386
28,57007,48317
28,57420,47451
28,57832,46103
28,58243,45745
28,58657,44785
28,59068,44334
28,59480,44158
28,59893,41101
28,60305,41349
28,60717,39334
28,61130,40527
28,61542,39715
28,61953,40526
28,62367,37383
28,62778,38969
28,63190,40264
28,63603,43085
28,64015,48459
28,64427,56633
28,64838,70720
28,65252,93702
28,65663,122510
28,66075,171836
28,66488,235481
28,66900,315744
28,67312,427128
28,67725,540961
28,68137,674884
28,68548,798388
28,68962,935476
28,69373,1045622
28,69785,1118128
28,70198,1183744
28,70610,1208110
28,71022,1214239
28,71435,1193776
28,71847,1167053
28,72258,1147169
28,72672,1136381
28,73083,1136643
28,73495,1150041
28,73907,1152979
28,74320,1185161
28,74732,1196112
28,75143,1191103
28,75557,1171421
28,75968,1154238
28,76380,1105355
28,76793,1049408
28,77205,977664
28,77617,906392
28,78030,828935
28,78442,749803
28,78853,675979
28,79267,603185
28,79678,543710
28,80090,501316
28,80503,447951
28,80915,404198
28,81327,369173
28,81740,334588
28,82152,310843
28,82563,281216
28,82975,260420
28,83388,242882
28,83800,225767
28,84212,208206
28,84625,191677
28,85037,181100
28,85448,171600
28,85862,160782
28,86273,154353
28,86685,147849
28,87098,136859
28,87510,128391
28,87922,121577
28,88335,117550
28,88747,115073
28,89158,105229
28,89572,101390
28,89983,96298
28,90395,95472
28,90808,91219
28,91220,85787
28,91632,82896
28,92043,78749
28,92457,77840
28,92868,75521
28,93280,71361
28,93693,67202
28,94105,67537
28,94517,65900
28,94930,64960
28,95342,61310
28,95753,58898
28,96167,59904
28,96578,55516
28,96990,55508
28,97403,54740
28,97815,51479
28,98227,51519
28,98640,51448
28,99052,51784
28,99463,49191
28,99877,47941
29,00288,45722
29,00700,45132
29,01112,44959
29,01525,42879
29,01937,42277
29,02348,43322
29,02762,42379
29,03173,42650
29,03585,40296
29,03998,41072
29,04410,39774
29,04822,39971
29,05235,37816
29,05647,37386
29,06058,40046
29,06472,37198
29,06883,36215
29,07295,37237
29,07708,36952
29,08120,35499
29,08532,38433
29,08945,35859
29,09357,36111
29,09768,32904
29,10180,32864
29,10593,33309
29,11005,33503
29,11417,33340
29,11830,30729
29,12242,30955
29,12653,31279
29,13067,32685
29,13478,29930
29,13890,27965
29,14303,28167
29,14715,30001
29,15127,29887
29,15540,28672
29,15952,30513
29,16363,30427
29,16777,27874
29,17188,27173
29,17600,28844
29,18013,26725
29,18425,28526
29,18837,26985
29,19248,27084
29,19662,26566
29,20073,27133
29,20485,27246
29,20898,26746
29,21310,26107
29,21722,27835
29,22135,26189
29,22547,25636
29,22958,24885
29,23372,24847
29,23783,23525
29,24195,23940
29,24608,26598
29,25020,26992
29,25432,24697
29,25845,24630
29,26257,25607
29,26668,26562
29,27082,24778
29,27493,25138
29,27905,25595
29,28317,26557
29,28730,26602
29,29142,27427
29,29553,31192
29,29967,34619
29,30378,38600
29,30790,52111
29,31203,69812
29,31615,93898
29,32027,132325
29,32440,185731
29,32852,252414
29,33263,360577
29,33677,493515
29,34088,663789
29,34500,865027
29,34913,1101128
29,35325,1371471
29,35737,1648434
29,36150,1952628
29,36562,2238325
29,36973,2499007
29,37385,2723918
29,37798,2868657
29,38210,2909060
29,38622,2862218
29,39035,2723829
29,39447,2509580
29,39858,2271380
29,40272,2031963
29,40683,1808221
29,41095,1592282
29,41508,1406803
29,41920,1246914
29,42332,1097232
29,42745,979808
29,43157,874031
29,43568,787229
29,43982,719039
29,44393,658506
29,44805,600525
29,45218,549203
29,45630,501378
29,46042,466762
29,46453,433382
29,46867,406146
29,47278,379170
29,47690,351809
29,48103,335748
29,48515,313026
29,48927,296978
29,49340,281080
29,49752,265036
29,50163,251757
29,50577,237134
29,50988,228043
29,51400,224792
29,51813,206185
29,52225,197317
29,52637,188511
29,53050,180071
29,53462,175725
29,53873,168500
29,54287,161863
29,54698,154429
29,55110,150495
29,55522,145745
29,55935,140850
29,56347,137982
29,56758,134052
29,57172,130484
29,57583,125939
29,57995,119687
29,58408,119718
29,58820,112916
29,59232,108085
29,59645,102590
29,60057,102212
29,60468,100119
29,60882,96230
29,61293,94360
29,61705,92252
29,62118,89349
29,62530,88799
29,62942,88704
29,63355,84336
29,63767,84463
29,64178,80574
29,64592,77220
29,65003,76551
29,65415,74354
29,65827,73645
29,66240,71134
29,66652,70876
29,67063,66769
29,67477,68833
29,67888,65371
29,68300,64939
29,68713,62756
29,69125,62671
29,69537,63892
29,69950,59990
29,70362,60500
29,70773,60972
29,71187,58364
29,71598,58728
29,72010,57460
29,72423,56164
29,72835,54515
29,73247,54748
29,73660,53714
29,74072,52311
29,74483,52264
29,74895,51060
29,75308,54141
29,75720,49124
29,76132,48907
29,76545,48666
29,76957,48533
29,77368,47137
29,77782,45430
29,78193,44469
29,78605,45999
29,79018,45157
29,79430,44809
29,79842,41938
29,80255,42810
29,80667,43901
29,81078,43839
29,81492,42110
29,81903,40078
29,82315,40564
29,82728,38222
29,83140,40875
29,83552,40034
29,83963,43141
29,84377,45630
29,84788,48419
29,85200,55125
29,85613,63620
29,86025,83961
29,86437,105595
29,86850,141294
29,87262,189236
29,87673,258117
29,88087,346827
29,88498,456969
29,88910,579699
29,89323,730465
29,89735,881788
29,90147,1040183
29,90560,1173047
29,90972,1254624
29,91383,1311947
29,91797,1331660
29,92208,1310294
29,92620,1250033
29,93032,1176320
29,93445,1083359
29,93857,996033
29,94268,905733
29,94682,808613
29,95093,727382
29,95505,650685
29,95918,587407
29,96330,524280
29,96742,480740
29,97155,439117
29,97567,404490
29,97978,370783
29,98392,341729
29,98803,313241
29,99215,291024
29,99628,271925
30,00040,257473
30,00452,242475
30,00865,227869
30,01277,214519
30,01688,201559
30,02100,192198
30,02513,180431
30,02925,174017
30,03337,168060
30,03750,159480
30,04162,154222
30,04573,144492
30,04987,137480
30,05398,133698
30,05810,127554
30,06223,122668
30,06635,117125
30,07047,113635
30,07460,111350
30,07872,104949
30,08283,102882
30,08697,101471
30,09108,98984
30,09520,94196
30,09933,90938
30,10345,88309
30,10757,85024
30,11168,84415
30,11582,83669
30,11993,79523
30,12405,77269
30,12818,76457
30,13230,73070
30,13642,72959
30,14055,68858
30,14467,69093
30,14878,67978
30,15292,67348
30,15703,66025
30,16115,65794
30,16528,62918
30,16940,63336
30,17352,62321
30,17765,64620
30,18177,67566
30,18588,67419
30,19002,72083
30,19413,74554
30,19825,79395
30,20237,87189
30,20650,91572
30,21062,100854
30,21473,102365
30,21887,107325
30,22298,107681
30,22710,110106
30,23123,113258
30,23535,111669
30,23947,114249
30,24360,107188
30,24772,104555
30,25183,97274
30,25597,93614
30,26008,87480
30,26420,82189
30,26833,81047
30,27245,73221
30,27657,70335
30,28070,65777
30,28482,62869
30,28893,60773
30,29305,58293
30,29718,56360
30,30130,54295
30,30542,55656
30,30955,51110
30,31367,50864
30,31778,47973
30,32192,47791
30,32603,47129
30,33015,46744
30,33428,45462
30,33840,41389
30,34252,44850
30,34665,44619
30,35077,40167
30,35488,42170
30,35902,39843
30,36313,37980
30,36725,39501
30,37138,39765
30,37550,39805
30,37962,38496
30,38373,36509
30,38787,36465
30,39198,37154
30,39610,38114
30,40023,36017
30,40435,35609
30,40847,34776
30,41260,36674
30,41672,33044
30,42083,36275
30,42497,33952
30,42908,32867
30,43320,33759
30,43733,33799
30,44145,34730
30,44557,34135
30,44970,34179
30,45382,36051
30,45793,33281
30,46207,32340
30,46618,30429
30,47030,33149
30,47442,32221
30,47855,30678
30,48267,31618
30,48678,31313
30,49092,30498
30,49503,31037
30,49915,30780
30,50328,30614
30,50740,30235
30,51152,30366
30,51565,30130
30,51977,32257
30,52388,30059
30,52802,30527
30,53213,31620
30,53625,28908
30,54038,31270
30,54450,31954
30,54862,31350
30,55275,29819
30,55687,32070
30,56098,29939
30,56510,31453
30,56923,29760
30,57335,30773
30,57747,31295
30,58160,28691
30,58572,28002
30,58983,28033
30,59397,29911
30,59808,28525
30,60220,27914
30,60633,29122
30,61045,28419
30,61457,28056
30,61870,29136
30,62282,27878
30,62693,27132
30,63107,26832
30,63518,27755
30,63930,27131
30,64343,24015
30,64755,27914
30,65167,28903
30,65578,26206
30,65992,26306
30,66403,27335
30,66815,26532
30,67228,25881
30,67640,26151
30,68052,26795
30,68465,25281
30,68877,26951
30,69288,28864
30,69702,28275
30,70113,28408
30,70525,25555
30,70938,26280
30,71350,26937
30,71762,26424
30,72175,24800
30,72587,26114
30,72998,26638
30,73412,26144
30,73823,27546
30,74235,27400
30,74647,29788
30,75060,24650
30,75472,27482
30,75883,28994
30,76297,27259
30,76708,26966
30,77120,28006
30,77533,26723
30,77945,27405
30,78357,27499
30,78770,25697
30,79182,26009
30,79593,26742
30,80007,27194
30,80418,26718
30,80830,26877
30,81243,27079
30,81655,29403
30,82067,26823
30,82480,26966
30,82892,27260
30,83303,28457
30,83715,26600
30,84128,27477
30,84540,26973
30,84952,28571
30,85365,27273
30,85777,27894
30,86188,25595
30,86602,26731
30,87013,27803
30,87425,27766
30,87838,29503
30,88250,27201
30,88662,26931
30,89075,26383
30,89487,26739
30,89898,25933
30,90312,25204
30,90723,24897
30,91135,27753
30,91548,25639
30,91960,24770
30,92372,25654
30,92783,28042
30,93197,26821
30,93608,25756
30,94020,28018
30,94433,25597
30,94845,27993
30,95257,26498
30,95670,25681
30,96082,25667
30,96493,26225
30,96907,27083
30,97318,28300
30,97730,26059
30,98143,28045
30,98555,25784
30,98967,27883
30,99380,25833
30,99792,27277
31,00203,27050
31,00617,26679
31,01028,27560
31,01440,26161
31,01852,27427
31,02265,25951
31,02677,23835
31,03088,28054
31,03502,25635
31,03913,24001
31,04325,25828
31,04738,25643
31,05150,25214
31,05562,24888
31,05975,25033
31,06387,25892
31,06798,24473
31,07212,24494
31,07623,24673
31,08035,25202
31,08448,24168
31,08860,24764
31,09272,26014
31,09685,26436
31,10097,24132
31,10508,26919
31,10920,24778
31,11333,27484
31,11745,27349
31,12157,26702
31,12570,23384
31,12982,25448
31,13393,25595
31,13807,24388
31,14218,26263
31,14630,25139
31,15043,26108
31,15455,28148
31,15867,25458
31,16280,25887
31,16692,27639
31,17103,25390
31,17517,24554
31,17928,26392
31,18340,23696
31,18753,25782
31,19165,24718
31,19577,24288
31,19988,24545
31,20402,25764
31,20813,26558
31,21225,24676
31,21638,25428
31,22050,24704
31,22462,24815
31,22875,23676
31,23287,22850
31,23698,23060
31,24112,24215
31,24523,23869
31,24935,25177
31,25348,27114
31,25760,23570
31,26172,26751
31,26585,25755
31,26997,26191
31,27408,26383
31,27822,25753
31,28233,26181
31,28645,25368
31,29058,25274
31,29470,28025
31,29882,27149
31,30293,26090
31,30707,28300
31,31118,30867
31,31530,36272
31,31943,44494
31,32355,53989
31,32767,68250
31,33180,90148
31,33592,117728
31,34003,160153
31,34417,210143
31,34828,259703
31,35240,328517
31,35653,394022
31,36065,466537
31,36477,535764
31,36890,594493
31,37302,630300
31,37713,653484
31,38127,662732
31,38538,646986
31,38950,622143
31,39362,583466
31,39775,539675
31,40187,499018
31,40598,461036
31,41012,417931
31,41423,377922
31,41835,344019
31,42248,310825
31,42660,283007
31,43072,257001
31,43485,230734
31,43897,210263
31,44308,193869
31,44722,175824
31,45133,166040
31,45545,157998
31,45958,147290
31,46370,134641
31,46782,128575
31,47195,118064
31,47607,112970
31,48018,108346
31,48430,101777
31,48843,98467
31,49255,93470
31,49667,87797
31,50080,84467
31,50492,81439
31,50903,80423
31,51317,74597
31,51728,71198
31,52140,69188
31,52553,70179
31,52965,65199
31,53377,66095
31,53790,61346
31,54202,62748
31,54613,57270
31,55027,59617
31,55438,55156
31,55850,58679
31,56263,54300
31,56675,56178
31,57087,51076
31,57498,52553
31,57912,49376
31,58323,48071
31,58735,48235
31,59148,48486
31,59560,46348
31,59972,46596
31,60385,46573
31,60797,45338
31,61208,42357
31,61622,44335
31,62033,41558
31,62445,42343
31,62858,41308
31,63270,40426
31,63682,40807
31,64095,39929
31,64507,40151
31,64918,39197
31,65332,39571
31,65743,38209
31,66155,38871
31,66567,39995
31,66980,37117
31,67392,38447
31,67803,36675
31,68217,37349
31,68628,37634
31,69040,37354
31,69453,36414
31,69865,36911
31,70277,35864
31,70690,35046
31,71102,36692
31,71513,36216
31,71927,34483
31,72338,35867
31,72750,33739
31,73163,33195
31,73575,32921
31,73987,35102
31,74400,34830
31,74812,34165
31,75223,35184
31,75635,34094
31,76048,34495
31,76460,33009
31,76872,34021
31,77285,32130
31,77697,33138
31,78108,32324
31,78522,31457
31,78933,33210
31,79345,32468
31,79758,33226
31,80170,33165
31,80582,30147
31,80995,32224
31,81407,35008
31,81818,33149
31,82232,31827
31,82643,31348
31,83055,34785
31,83468,32065
31,83880,33183
31,84292,32981
31,84703,33982
31,85117,33913
31,85528,32911
31,85940,29999
31,86353,33813
31,86765,34320
31,87177,31809
31,87590,34894
31,88002,33953
31,88413,35141
31,88827,32903
31,89238,32474
31,89650,32640
31,90063,31430
31,90475,31391
31,90887,32632
31,91300,31685
31,91712,32312
31,92123,31426
31,92537,32593
31,92948,31944
31,93360,34039
31,93772,31814
31,94185,32161
31,94597,34053
31,95008,31963
31,95422,33856
31,95833,34592
31,96245,29917
31,96658,32106
31,97070,33882
31,97482,31871
31,97895,31684
31,98307,32209
31,98718,33149
31,99132,31037
31,99543,31074
31,99955,29463
32,00368,35175
32,00780,30469
32,01192,33548
32,01605,31322
32,02017,30382
32,02428,30723
32,02840,32116
32,03253,29106
32,03665,30787
32,04077,30124
32,04490,32669
32,04902,31825
32,05313,30893
32,05727,30953
32,06138,31716
32,06550,31257
32,06963,31771
32,07375,30150
32,07787,29772
32,08200,31476
32,08612,29437
32,09023,34195
32,09437,31586
32,09848,28052
32,10260,31212
32,10673,31235
32,11085,31577
32,11497,33981
32,11908,32859
32,12322,32481
32,12733,33838
32,13145,33676
32,13558,30857
32,13970,32840
32,14382,31068
32,14795,31801
32,15207,32058
32,15618,33523
32,16032,33881
32,16443,30035
32,16855,33390
32,17268,32526
32,17680,32688
32,18092,33475
32,18505,32632
32,18917,32835
32,19328,32406
32,19742,32921
32,20153,32211
32,20565,32891
32,20977,33042
32,21390,34388
32,21802,33714
32,22213,31910
32,22627,31546
32,23038,30628
32,23450,32224
32,23863,30945
32,24275,32976
32,24687,33282
32,25100,32723
32,25512,34471
32,25923,32474
32,26337,31871
32,26748,32381
32,27160,35123
32,27573,32504
32,27985,34945
32,28397,33709
32,28810,34237
32,29222,32943
32,29633,34667
32,30045,33722
32,30458,33396
32,30870,32336
32,31282,33156
32,31695,36213
32,32107,33597
32,32518,32113
32,32932,32977
32,33343,32951
32,33755,32528
32,34168,34709
32,34580,34927
32,34992,34221
32,35405,32809
32,35817,32788
32,36228,31613
32,36642,32491
32,37053,32673
32,37465,32924
32,37878,33457
32,38290,32668
32,38702,33078
32,39113,34803
32,39527,34245
32,39938,34124
32,40350,34519
32,40763,33365
32,41175,32872
32,41587,33183
32,42000,34102
32,42412,32695
32,42823,31222
