D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_7C-min_1.D Thu Aug 01 18:09:08 2024
Start of data points
27,54590,15430
27,55002,14857
27,55413,14204
27,55827,14041
27,56238,14471
27,56650,13443
27,57063,13429
27,57475,14929
27,57887,13776
27,58300,15581
27,58712,14058
27,59123,14214
27,59537,14220
27,59948,13920
27,60360,12418
27,60772,13581
27,61185,13926
27,61597,13235
27,62008,12972
27,62422,15827
27,62833,14045
27,63245,13713
27,63658,15300
27,64070,13467
27,64482,13979
27,64895,13768
27,65307,14475
27,65718,14161
27,66132,15638
27,66543,12303
27,66955,12816
27,67368,14947
27,67780,13311
27,68192,14844
27,68605,12952
27,69017,13979
27,69428,13862
27,69840,13472
27,70253,14018
27,70665,15035
27,71077,13413
27,71490,13489
27,71902,15101
27,72313,11731
27,72727,15505
27,73138,13305
27,73550,13635
27,73963,13392
27,74375,14177
27,74787,15609
27,75200,14809
27,75612,14962
27,76023,13431
27,76437,14579
27,76848,16200
27,77260,14971
27,77673,14408
27,78085,13798
27,78497,14112
27,78908,14108
27,79322,14417
27,79733,14488
27,80145,15284
27,80558,15684
27,80970,15726
27,81382,15798
27,81795,13766
27,82207,14742
27,82618,13571
27,83032,13645
27,83443,14866
27,83855,14596
27,84268,13045
27,84680,16451
27,85092,14588
