D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_2.D Thu Sep 05 13:46:10 2024
Start of data points
27,05822,5564
27,06233,6516
27,06647,6278
27,07058,5087
27,07470,5175
27,07883,6310
27,08295,6193
27,08707,4789
27,09120,5061
27,09532,5649
27,09943,5042
27,10357,4042
27,10768,3959
27,11180,4212
27,11593,3770
27,12005,4782
27,12417,4363
27,12830,3998
27,13242,3624
27,13653,3713
27,14065,3906
27,14478,3888
27,14890,3598
27,15302,3858
27,15715,4073
27,16127,3776
27,16538,3758
27,16952,2793
27,17363,3816
27,17775,3795
27,18188,3379
27,18600,3478
27,19012,3170
27,19425,4056
27,19837,3313
27,20248,4127
27,20662,2965
27,21073,3259
27,21485,3248
27,21898,2815
27,22310,3186
27,22722,3713
27,23133,2931
27,23547,3334
27,23958,3080
27,24370,2676
27,24783,3267
27,25195,3013
27,25607,2905
27,26020,3048
27,26432,2650
27,26843,2724
27,27257,2514
27,27668,2790
27,28080,2997
27,28493,2777
27,28905,2459
27,29317,2777
27,29730,2291
27,30142,3054
27,30553,2484
27,30967,3195
27,31378,2747
27,31790,2843
27,32202,2866
27,32615,2894
27,33027,3412
27,33438,3090
27,33852,3073
27,34263,2624
27,34675,2287
27,35088,2636
27,35500,2806
27,35912,2908
27,36325,2362
27,36737,2180
27,37148,1997
27,37562,2985
27,37973,2914
27,38385,2322
27,38798,1864
27,39210,3001
27,39622,2646
27,40035,2169
27,40447,1892
27,40858,3283
27,41270,2143
27,41683,1959
27,42095,2975
27,42507,1901
27,42920,3012
27,43332,2396
27,43743,2341
27,44157,2412
27,44568,2619
27,44980,2902
27,45393,2185
27,45805,2352
27,46217,2538
27,46630,3826
27,47042,3887
27,47453,3757
27,47867,4128
27,48278,4257
27,48690,6649
27,49103,7193
27,49515,6550
27,49927,7722
27,50338,9278
27,50752,10003
27,51163,11707
27,51575,11606
27,51988,11796
27,52400,12155
27,52812,12359
27,53225,13279
27,53637,12376
27,54048,12986
27,54462,12072
27,54873,13689
27,55285,13167
27,55698,12810
27,56110,10427
27,56522,11180
27,56935,10930
27,57347,10598
27,57758,7724
27,58172,9149
27,58583,8625
27,58995,8759
27,59407,7478
27,59820,6528
27,60232,7164
27,60643,5700
27,61057,5991
27,61468,6735
27,61880,5724
27,62293,5685
27,62705,4471
27,63117,4636
27,63530,4426
27,63942,3760
27,64353,4435
27,64767,4417
27,65178,4377
27,65590,4026
27,66003,3048
27,66415,3824
27,66827,4379
27,67240,3460
27,67652,2755
27,68063,2896
27,68475,3169
27,68888,3202
27,69300,2742
27,69712,3471
27,70125,3957
27,70537,3173
27,70948,2507
27,71362,2429
27,71773,2106
27,72185,2672
27,72598,2537
27,73010,3178
27,73422,3390
27,73835,2585
27,74247,3544
27,74658,2980
27,75072,2902
27,75483,3286
27,75895,2140
27,76308,2784
27,76720,2048
27,77132,2017
27,77543,2990
27,77957,2852
27,78368,3817
27,78780,4510
27,79193,5246
27,79605,8337
27,80017,11210
27,80430,15856
27,80842,22222
27,81253,33427
27,81667,45221
27,82078,65696
27,82490,88709
27,82903,119768
27,83315,154177
27,83727,196761
27,84140,243470
27,84552,301949
27,84963,358959
27,85377,422977
27,85788,479108
27,86200,536165
27,86612,590247
27,87025,621779
27,87437,661681
27,87848,682406
27,88262,704839
27,88673,709152
27,89085,688032
27,89498,674001
27,89910,648465
27,90322,617378
27,90735,579439
27,91147,537899
27,91558,502872
27,91972,458801
27,92383,422206
27,92795,384460
27,93208,349779
27,93620,315312
27,94032,290907
27,94445,261995
27,94857,236892
27,95268,214677
27,95680,189089
27,96093,175211
27,96505,156557
27,96917,144281
27,97330,132022
27,97742,122604
27,98153,112550
27,98567,105763
27,98978,94486
27,99390,86952
27,99803,80784
28,00215,73188
28,00627,69796
28,01040,64459
28,01452,61027
28,01863,59327
28,02277,53952
28,02688,50309
28,03100,48787
28,03513,44158
28,03925,43322
28,04337,39906
28,04750,37554
28,05162,36776
28,05573,35298
28,05985,30846
28,06398,30404
28,06810,28800
28,07222,27426
28,07635,26403
28,08047,24612
28,08458,23414
28,08872,22965
28,09283,21715
28,09695,18156
28,10108,20076
28,10520,18983
28,10932,18748
28,11345,17582
28,11757,16903
28,12168,15604
28,12582,14317
28,12993,17088
28,13405,14735
28,13818,13427
28,14230,15029
28,14642,15060
28,15053,12583
28,15467,11978
28,15878,11590
28,16290,11271
28,16703,12737
28,17115,10681
28,17527,11464
28,17940,10252
28,18352,9707
28,18763,9624
28,19177,9721
28,19588,9782
28,20000,8646
28,20413,8621
28,20825,8072
28,21237,8668
28,21650,7594
28,22062,7222
28,22473,7670
28,22887,7587
28,23298,6575
28,23710,7331
28,24122,6365
28,24535,5842
28,24947,5687
28,25358,7080
28,25772,5470
28,26183,5877
28,26595,5217
28,27008,6711
28,27420,5058
28,27832,5153
28,28245,5004
28,28657,4750
28,29068,4728
28,29482,4454
28,29893,5505
28,30305,4309
28,30718,3882
28,31130,4380
28,31542,4170
28,31955,3514
28,32367,4701
28,32778,4188
28,33190,4264
28,33603,4115
28,34015,3994
28,34427,3035
28,34840,4079
28,35252,4211
28,35663,3632
28,36077,3673
28,36488,3822
28,36900,3855
28,37313,3912
28,37725,3546
28,38137,4078
28,38550,3177
28,38962,3884
28,39373,3773
28,39787,1865
28,40198,3520
28,40610,3311
28,41023,2972
28,41435,3175
28,41847,3067
28,42258,3202
28,42672,2956
28,43083,2679
28,43495,2550
28,43908,3186
28,44320,3161
28,44732,3290
28,45145,2243
28,45557,2686
28,45968,2475
28,46382,2414
28,46793,2148
28,47205,3060
28,47618,3172
28,48030,3052
28,48442,2799
28,48855,1717
28,49267,2305
28,49678,3164
28,50092,3108
28,50503,1847
28,50915,2103
28,51327,2311
28,51740,2846
28,52152,2606
28,52563,2942
28,52977,2899
28,53388,2426
28,53800,3040
28,54213,3680
28,54625,2719
28,55037,2266
28,55450,2403
28,55862,2747
28,56273,3356
28,56687,2207
28,57098,1590
28,57510,3199
28,57923,2459
28,58335,2775
28,58747,2542
28,59160,2844
28,59572,2458
28,59983,1998
28,60395,2364
28,60808,1823
28,61220,2718
28,61632,2782
28,62045,1953
28,62457,2607
28,62868,1717
28,63282,2051
28,63693,2070
28,64105,2153
28,64518,2017
28,64930,2351
28,65342,2485
28,65755,2869
28,66167,1816
28,66578,2206
28,66992,2266
28,67403,1868
28,67815,1637
28,68228,1714
28,68640,1782
28,69052,2272
28,69463,2258
28,69877,2468
28,70288,1887
28,70700,2210
28,71113,2063
28,71525,2282
28,71937,2620
28,72350,1710
28,72762,1806
28,73173,2151
28,73587,2805
28,73998,2137
28,74410,1945
28,74823,2973
28,75235,3549
28,75647,2805
28,76060,2844
28,76472,4323
28,76883,7137
28,77297,8123
28,77708,12431
28,78120,18814
28,78532,27184
28,78945,38772
28,79357,59449
28,79768,81801
28,80182,114830
28,80593,161512
28,81005,211722
28,81418,284457
28,81830,357466
28,82242,451382
28,82655,554181
28,83067,668177
28,83478,795726
28,83892,930375
28,84303,1057954
28,84715,1202276
28,85128,1310710
28,85540,1448684
28,85952,1547576
28,86365,1636351
28,86777,1711692
28,87188,1733104
28,87600,1733654
28,88013,1707454
28,88425,1634991
28,88837,1565319
28,89250,1463425
28,89662,1362989
28,90073,1255061
28,90487,1156863
28,90898,1043826
28,91310,933620
28,91723,843374
28,92135,770859
28,92547,685877
28,92960,624975
28,93372,562433
28,93783,501226
28,94197,450157
28,94608,410788
28,95020,373204
28,95433,346314
28,95845,309258
28,96257,286807
28,96668,259996
28,97082,243169
28,97493,223056
28,97905,207492
28,98318,193067
28,98730,178444
28,99142,161055
28,99555,153090
28,99967,146726
29,00378,136359
29,00792,131106
29,01203,118158
29,01615,109621
29,02028,103474
29,02440,99352
29,02852,94583
29,03265,89509
29,03677,85425
29,04088,80161
29,04502,73725
29,04913,72115
29,05325,68632
29,05737,64430
29,06150,61446
29,06562,58431
29,06973,54762
29,07387,52608
29,07798,50318
29,08210,48446
29,08623,45801
29,09035,45378
29,09447,41296
29,09860,39300
29,10272,38526
29,10683,36714
29,11097,34347
29,11508,32487
29,11920,32884
29,12333,33562
29,12745,29895
29,13157,29348
29,13570,29493
29,13982,27542
29,14393,24307
29,14805,25757
29,15218,25545
29,15630,21711
29,16042,23750
29,16455,24319
29,16867,20439
29,17278,20882
29,17692,19799
29,18103,18798
29,18515,18524
29,18928,17740
29,19340,16489
29,19752,17059
29,20165,15267
29,20577,15661
29,20988,16128
29,21402,14764
29,21813,14768
29,22225,13102
29,22638,11941
29,23050,12822
29,23462,11976
29,23873,13163
29,24287,11226
29,24698,10856
29,25110,11517
29,25523,11752
29,25935,10520
29,26347,10938
29,26760,10247
29,27172,9150
29,27583,10065
29,27997,10011
29,28408,8490
29,28820,7721
29,29233,8534
29,29645,7604
29,30057,8972
29,30470,7762
29,30882,7710
29,31293,7567
29,31707,6977
29,32118,7688
29,32530,6762
29,32942,6637
29,33355,7715
29,33767,7425
29,34178,6400
29,34592,6420
29,35003,6012
29,35415,6544
29,35828,6785
29,36240,6877
29,36652,7070
29,37065,6481
29,37477,5884
29,37888,5553
29,38302,5297
29,38713,5482
29,39125,4945
29,39538,5506
29,39950,4667
29,40362,4743
29,40775,4548
29,41187,4442
29,41598,4258
29,42010,4487
29,42423,5225
29,42835,5658
29,43247,6337
29,43660,5596
29,44072,6933
29,44483,9480
29,44897,12074
29,45308,13684
29,45720,20395
29,46133,28242
29,46545,37081
29,46957,51425
29,47370,70747
29,47782,91796
29,48193,124787
29,48607,161260
29,49018,203867
29,49430,254927
29,49843,312985
29,50255,375827
29,50667,437943
29,51078,497456
29,51492,555252
29,51903,619003
29,52315,668585
29,52728,705554
29,53140,730594
29,53552,761123
29,53965,758595
29,54377,769609
29,54788,751212
29,55202,727629
29,55613,683000
29,56025,657443
29,56438,617387
29,56850,565205
29,57262,521910
29,57675,482360
29,58087,440445
29,58498,400439
29,58912,366674
29,59323,324654
29,59735,299995
29,60147,269954
29,60560,241726
29,60972,220995
29,61383,208071
29,61797,185130
29,62208,167551
29,62620,155991
29,63033,146553
29,63445,133302
29,63857,117226
29,64270,112416
29,64682,105480
29,65093,94246
29,65507,88653
29,65918,80771
29,66330,77433
29,66743,72422
29,67155,68675
29,67567,63057
29,67980,59333
29,68392,54793
29,68803,52052
29,69217,52247
29,69628,45872
29,70040,43659
29,70452,41520
29,70865,39942
29,71277,39444
29,71688,36611
29,72102,36088
29,72513,33483
29,72925,29581
29,73338,29640
29,73750,27736
29,74162,28626
29,74575,26723
29,74987,27186
29,75398,23646
29,75812,24814
29,76223,28066
29,76635,30041
29,77048,34183
29,77460,39341
29,77872,48189
29,78285,58091
29,78697,76627
29,79108,100452
29,79520,128772
29,79933,164933
29,80345,218731
29,80757,279372
29,81170,354326
29,81582,442015
29,81993,522084
29,82407,635881
29,82818,754650
29,83230,881301
29,83643,1005937
29,84055,1111285
29,84467,1253535
29,84880,1364296
29,85292,1439022
29,85703,1515400
29,86117,1563387
29,86528,1593104
29,86940,1589095
29,87353,1574959
29,87765,1536599
29,88177,1460110
29,88588,1379581
29,89002,1287038
29,89413,1189310
29,89825,1096355
29,90238,1002255
29,90650,904864
29,91062,837845
29,91475,750468
29,91887,690221
29,92298,627630
29,92712,554352
29,93123,504578
29,93535,455974
29,93948,412127
29,94360,379497
29,94772,350266
29,95185,318711
29,95597,292364
29,96008,268687
29,96422,252931
29,96833,233552
29,97245,212192
29,97657,198993
29,98070,188156
29,98482,173219
29,98893,164517
29,99307,151233
29,99718,140979
30,00130,133990
30,00543,125741
30,00955,118087
30,01367,114147
30,01780,105269
30,02192,102151
30,02603,95107
30,03017,90042
30,03428,89324
30,03840,79726
30,04253,79395
30,04665,72112
30,05077,68852
30,05490,65792
30,05902,65061
30,06313,59515
30,06725,59007
30,07138,56252
30,07550,53173
30,07962,51739
30,08375,47045
30,08787,45092
30,09198,46650
30,09612,44165
30,10023,41345
30,10435,39288
30,10848,37670
30,11260,36027
30,11672,34752
30,12085,33606
30,12497,32634
30,12908,33059
30,13322,29972
30,13733,28071
30,14145,30414
30,14558,28554
30,14970,27382
30,15382,26852
30,15793,24789
30,16207,23734
30,16618,24734
30,17030,22554
30,17443,22571
30,17855,20963
30,18267,20929
30,18680,19686
30,19092,19770
30,19503,19440
30,19917,18602
30,20328,17821
30,20740,16737
30,21153,17099
30,21565,16715
30,21977,16142
30,22390,14452
30,22802,14650
30,23213,13881
30,23627,14495
30,24038,15333
30,24450,14373
30,24862,12488
30,25275,12290
30,25687,11725
30,26098,11349
30,26512,10383
30,26923,10611
30,27335,10159
30,27748,9843
30,28160,10788
30,28572,10082
30,28985,8853
30,29397,8953
30,29808,9666
30,30222,10148
30,30633,9645
30,31045,8719
30,31458,9063
30,31870,8837
30,32282,7708
30,32695,8549
30,33107,8493
30,33518,7613
30,33930,7520
30,34343,7336
30,34755,7274
30,35167,6796
30,35580,6430
30,35992,6165
30,36403,6428
30,36817,7029
30,37228,8054
30,37640,5877
30,38053,5506
30,38465,5907
30,38877,6419
30,39290,5479
30,39702,6805
30,40113,6785
30,40527,6451
30,40938,5146
30,41350,6204
30,41763,5997
30,42175,6313
30,42587,4951
30,42998,5757
30,43412,6029
30,43823,6128
30,44235,4212
30,44648,5537
30,45060,4908
30,45472,4542
30,45885,5169
30,46297,4163
30,46708,5202
30,47122,4484
30,47533,4784
30,47945,4769
30,48358,3841
30,48770,4862
30,49182,4443
30,49595,5028
30,50007,4067
30,50418,4194
30,50832,4648
30,51243,3185
30,51655,4277
30,52067,4412
30,52480,4720
30,52892,4038
30,53303,4379
30,53717,5315
30,54128,4931
30,54540,4056
30,54953,4749
30,55365,4623
30,55777,4539
30,56190,4104
30,56602,5686
30,57013,5214
30,57427,3653
30,57838,5703
30,58250,3264
30,58663,4656
30,59075,4651
30,59487,4714
30,59900,3122
30,60312,4445
30,60723,4088
30,61135,3651
30,61548,3206
30,61960,4336
30,62372,4126
30,62785,3801
30,63197,3487
30,63608,3908
30,64022,3603
30,64433,5011
30,64845,4705
30,65258,4846
30,65670,5952
30,66082,6876
30,66495,9036
30,66907,11601
30,67318,14442
30,67732,21188
30,68143,28306
30,68555,38391
30,68968,53256
30,69380,70101
30,69792,95641
30,70203,126380
30,70617,165928
30,71028,207805
30,71440,258268
30,71853,311093
30,72265,367888
30,72677,422471
30,73090,479766
30,73502,526579
30,73913,572971
30,74327,608503
30,74738,644953
30,75150,666958
30,75563,672400
30,75975,665069
30,76387,650044
30,76800,638187
30,77212,614327
30,77623,573484
30,78037,536999
30,78448,492674
30,78860,461164
30,79272,427103
30,79685,381205
30,80097,353358
30,80508,322761
30,80922,288810
30,81333,265977
30,81745,241494
30,82158,216861
30,82570,194801
30,82982,179350
30,83395,166742
30,83807,150496
30,84218,136626
30,84632,124888
30,85043,116061
30,85455,105742
30,85868,100430
30,86280,95403
30,86692,88804
30,87105,82282
30,87517,82226
30,87928,82359
30,88340,84885
30,88753,92772
30,89165,103525
30,89577,115566
30,89990,138084
30,90402,167147
30,90813,204185
30,91227,245869
30,91638,316315
30,92050,386320
30,92463,462800
30,92875,568513
30,93287,656219
30,93700,785562
30,94112,922727
30,94523,1045404
30,94937,1165402
30,95348,1303996
30,95760,1411178
30,96173,1509446
30,96585,1604201
30,96997,1652073
30,97408,1698594
30,97822,1692207
30,98233,1696450
30,98645,1663064
30,99058,1592017
30,99470,1491440
30,99882,1401169
31,00295,1286536
31,00707,1178102
31,01118,1068569
31,01532,988835
31,01943,880018
31,02355,785203
31,02768,714838
31,03180,656623
31,03592,589238
31,04005,534860
31,04417,476797
31,04828,438963
31,05242,398982
31,05653,364797
31,06065,334400
31,06477,308135
31,06890,283462
31,07302,264321
31,07713,237896
31,08127,220420
31,08538,212300
31,08950,195655
31,09363,184925
31,09775,173902
31,10187,161079
31,10600,150660
31,11012,144795
31,11423,132831
31,11837,126666
31,12248,121531
31,12660,114127
31,13073,112363
31,13485,101652
31,13897,97486
31,14310,90889
31,14722,87338
31,15133,84205
31,15545,77607
31,15958,76542
31,16370,71248
31,16782,68865
31,17195,69873
31,17607,63502
31,18018,63527
31,18432,57741
31,18843,55896
31,19255,55022
31,19668,51160
31,20080,49261
31,20492,49738
31,20905,43911
31,21317,44293
31,21728,42125
31,22142,41123
31,22553,38376
31,22965,38661
31,23378,35997
31,23790,35720
31,24202,35791
31,24613,33957
31,25027,31446
31,25438,29335
31,25850,29762
31,26263,27900
31,26675,27410
31,27087,26749
31,27500,26772
31,27912,25078
31,28323,24313
31,28737,24607
31,29148,23961
31,29560,22882
31,29973,21436
31,30385,21901
31,30797,21104
31,31210,20054
31,31622,21358
31,32033,18387
31,32447,18551
31,32858,18792
31,33270,17836
31,33683,18573
31,34095,17415
31,34507,15455
31,34918,15355
31,35332,15686
31,35743,15719
31,36155,13308
31,36568,15116
31,36980,14540
31,37392,14776
31,37805,14243
31,38217,14395
31,38628,13613
31,39042,13161
31,39453,13116
31,39865,14796
31,40278,15952
31,40690,19149
31,41102,21107
31,41515,25931
31,41927,32595
31,42338,42255
31,42752,51197
31,43163,69925
31,43575,88060
31,43987,116629
31,44400,151862
31,44812,187187
31,45223,230332
31,45637,278365
31,46048,323674
31,46460,377093
31,46873,436210
31,47285,493238
31,47697,539702
31,48110,581459
31,48522,611720
31,48933,638142
31,49347,653094
31,49758,644608
31,50170,651781
31,50583,640598
31,50995,626036
31,51407,591530
31,51820,570292
31,52232,530973
31,52643,502836
31,53055,456840
31,53468,427945
31,53880,393949
31,54292,356480
31,54705,320898
31,55117,298058
31,55528,270167
31,55942,242067
31,56353,225426
31,56765,206849
31,57178,182518
31,57590,170066
31,58002,154597
31,58415,143239
31,58827,135123
31,59238,119832
31,59652,113288
31,60063,104535
31,60475,96987
31,60888,89011
31,61300,83247
31,61712,77087
31,62123,72448
31,62537,68541
31,62948,65310
31,63360,58215
31,63773,56717
31,64185,54446
31,64597,51029
31,65010,49797
31,65422,45642
31,65833,44018
31,66247,40208
31,66658,39860
31,67070,37922
31,67483,36555
31,67895,34499
31,68307,32929
31,68720,31208
31,69132,29280
31,69543,30071
31,69957,27830
31,70368,27292
31,70780,24479
31,71192,23983
31,71605,23818
31,72017,22031
31,72428,23878
31,72842,19544
31,73253,18622
31,73665,18714
31,74078,19002
31,74490,16227
31,74902,16980
31,75315,17039
31,75727,17784
31,76138,15641
31,76552,15386
31,76963,15799
31,77375,15938
31,77788,14490
31,78200,13803
31,78612,12148
31,79025,13503
31,79437,12221
31,79848,12257
31,80260,12544
31,80673,11691
31,81085,11397
31,81497,10328
31,81910,10343
31,82322,10502
31,82733,10131
31,83147,10720
31,83558,10869
31,83970,9822
31,84383,10014
31,84795,9921
31,85207,9438
31,85620,9296
31,86032,7824
31,86443,8598
31,86857,8275
31,87268,9185
31,87680,8567
31,88093,8530
31,88505,8419
31,88917,8845
31,89328,7638
31,89742,7611
31,90153,8042
31,90565,8549
31,90978,7435
31,91390,7104
31,91802,7003
31,92215,6558
31,92627,7709
31,93038,7113
31,93452,6871
31,93863,6508
31,94275,7993
31,94688,6192
31,95100,5876
31,95512,6981
31,95925,7560
31,96337,6072
31,96748,5853
31,97162,5570
31,97573,6883
31,97985,5864
31,98397,5608
31,98810,5308
31,99222,5474
31,99633,4990
32,00047,5486
32,00458,5691
32,00870,6276
32,01283,5367
32,01695,5530
32,02107,5049
32,02520,6086
32,02932,4477
32,03343,5707
32,03757,5435
32,04168,4998
32,04580,5179
32,04993,4409
32,05405,4434
32,05817,4721
32,06230,3612
32,06642,3925
32,07053,4585
32,07465,4670
32,07878,4210
32,08290,4854
32,08702,4222
32,09115,4832
32,09527,3740
32,09938,4575
32,10352,2340
32,10763,4607
32,11175,4890
32,11588,4823
32,12000,3153
32,12412,3594
32,12825,4653
32,13237,3719
32,13648,4892
32,14062,3383
32,14473,3373
32,14885,3499
32,15298,3508
32,15710,4190
32,16122,3538
32,16533,3831
32,16947,3727
32,17358,3591
32,17770,3312
32,18183,3614
32,18595,3451
32,19007,3509
32,19420,3200
32,19832,3987
32,20243,3861
32,20657,3243
32,21068,3872
32,21480,3329
32,21893,3362
32,22305,2987
32,22717,3206
32,23130,3115
32,23542,3538
32,23953,4124
32,24367,3412
32,24778,2654
32,25190,3796
32,25602,3115
32,26015,3469
32,26427,4266
32,26838,3490
32,27252,3074
32,27663,3550
32,28075,4710
32,28488,3413
32,28900,4539
32,29312,4534
32,29725,3993
32,30137,5659
32,30548,5369
32,30962,6006
32,31373,8004
32,31785,7346
32,32198,8023
32,32610,9022
32,33022,10044
32,33435,11120
32,33847,11802
32,34258,12497
32,34670,13095
32,35083,13480
32,35495,13447
32,35907,15276
32,36320,13965
32,36732,15114
32,37143,14050
32,37557,13336
32,37968,12618
32,38380,12928
32,38793,11396
32,39205,11680
32,39617,12493
32,40030,12067
32,40442,11074
32,40853,10386
32,41267,10240
32,41678,9282
32,42090,8397
32,42503,9007
32,42915,7136
32,43327,7251
32,43738,6220
32,44152,6961
32,44563,6142
32,44975,6633
32,45388,5742
32,45800,5574
32,46212,5558
32,46625,5683
32,47037,5453
32,47448,5222
32,47862,4915
32,48273,4512
32,48685,5272
32,49098,3729
32,49510,4196
32,49922,3770
32,50335,4295
32,50747,3562
32,51158,3954
32,51572,3919
32,51983,4095
32,52395,5823
32,52807,5564
32,53220,5983
32,53632,5791
32,54043,7444
32,54457,10028
32,54868,12977
32,55280,16952
32,55693,23452
32,56105,31927
32,56517,42798
32,56930,58896
32,57342,78297
32,57753,102370
32,58167,131343
32,58578,166018
32,58990,208634
32,59403,249274
32,59815,295953
32,60227,349103
32,60640,390357
32,61052,424132
32,61463,474680
32,61875,499524
32,62288,529914
32,62700,540390
32,63112,560919
32,63525,556057
32,63937,554784
32,64348,545381
32,64762,530856
32,65173,501901
32,65585,470884
32,65998,432836
32,66410,411881
32,66822,379769
32,67235,342905
32,67647,316138
32,68058,292378
32,68472,260410
32,68883,240675
32,69295,218377
32,69708,200767
32,70120,181247
32,70532,164761
32,70943,149714
32,71357,138410
32,71768,130154
32,72180,115837
32,72593,106915
32,73005,100701
32,73417,89686
32,73830,85794
32,74242,79265
32,74653,75429
32,75067,67590
32,75478,65869
32,75890,60670
32,76303,56252
32,76715,55202
32,77127,49868
32,77540,46321
32,77952,46366
32,78363,41786
32,78777,39196
32,79188,39689
32,79600,36079
32,80012,35559
32,80425,32639
32,80837,32959
32,81248,31968
32,81662,27971
32,82073,29048
32,82485,27166
32,82898,25521
32,83310,25273
32,83722,22573
32,84135,22098
32,84547,19955
32,84958,19578
32,85372,19317
32,85783,18211
32,86195,18228
32,86608,18757
32,87020,15189
32,87432,16626
32,87845,16938
32,88257,14717
32,88668,14254
32,89082,15397
32,89493,15911
32,89905,15308
32,90317,17212
32,90730,17672
32,91142,20868
32,91553,23191
32,91967,30278
32,92378,39345
32,92790,52238
32,93203,71713
32,93615,92638
32,94027,121927
32,94440,163689
32,94852,221683
32,95263,279756
32,95677,351424
32,96088,447747
32,96500,547900
32,96913,655946
32,97325,770349
32,97737,906614
32,98150,1051222
32,98562,1187255
32,98973,1347818
32,99385,1474446
32,99798,1613266
33,00210,1735151
33,00622,1834377
33,01035,1887062
33,01447,1920681
33,01858,1935989
33,02272,1918953
33,02683,1846467
33,03095,1756309
33,03508,1658476
33,03920,1562309
33,04332,1449901
33,04745,1325773
33,05157,1204294
33,05568,1088686
33,05982,976426
33,06393,872561
33,06805,797978
33,07218,729235
33,07630,652822
33,08042,590227
33,08453,539199
33,08867,489989
33,09278,448801
33,09690,407335
33,10103,380067
33,10515,343591
33,10927,315035
33,11340,292285
33,11752,273097
33,12163,255794
33,12577,236658
33,12988,225566
33,13400,208153
33,13813,196839
33,14225,185924
33,14637,171162
33,15050,160690
33,15462,150388
33,15873,143926
33,16287,137554
33,16698,128327
33,17110,123781
33,17522,114567
33,17935,110966
33,18347,107449
33,18758,99820
33,19172,97017
33,19583,89244
33,19995,87718
33,20408,81930
33,20820,80232
33,21232,76248
33,21645,72236
33,22057,72337
33,22468,65419
33,22882,66123
33,23293,60912
33,23705,57707
33,24118,56031
33,24530,57362
33,24942,51375
33,25355,49719
33,25767,47712
33,26178,48799
33,26590,45902
33,27003,43140
33,27415,42818
33,27827,40092
33,28240,42203
33,28652,38414
33,29063,37766
33,29477,36758
33,29888,37230
33,30300,36886
33,30713,39590
33,31125,41855
33,31537,46350
33,31950,49593
33,32362,60638
33,32773,70333
33,33187,85696
33,33598,105705
33,34010,127976
33,34423,156952
33,34835,191957
33,35247,231425
33,35658,274819
33,36072,317042
33,36483,369738
33,36895,407550
33,37308,456661
33,37720,488283
33,38132,524814
33,38545,541330
33,38957,569487
33,39368,589651
33,39782,578804
33,40193,576030
33,40605,569221
33,41018,536278
33,41430,508829
33,41842,487164
33,42255,462203
33,42667,425698
33,43078,388938
33,43492,359532
33,43903,331423
33,44315,305948
33,44727,277929
33,45140,251641
33,45552,231561
33,45963,212068
33,46377,197340
33,46788,181734
33,47200,162219
33,47613,152464
33,48025,139983
33,48437,126697
33,48850,117917
33,49262,105952
33,49673,101326
33,50087,93212
33,50498,89374
33,50910,83522
33,51323,76057
33,51735,71057
33,52147,68966
33,52560,64166
33,52972,60904
33,53383,56844
33,53795,53921
33,54208,52682
33,54620,46882
33,55032,46346
33,55445,47438
33,55857,42156
33,56268,39011
33,56682,38753
33,57093,38392
33,57505,36096
33,57918,35610
33,58330,32681
33,58742,31994
33,59155,31533
33,59567,29434
33,59978,27742
33,60392,29070
33,60803,27893
33,61215,26352
33,61628,25414
33,62040,24717
33,62452,24177
33,62863,22427
33,63277,23058
33,63688,22658
33,64100,19432
33,64513,19711
33,64925,20230
33,65337,19568
33,65750,18569
33,66162,17324
33,66573,17551
33,66987,16766
33,67398,15998
33,67810,16735
33,68223,15994
33,68635,13120
33,69047,15307
33,69460,13631
33,69872,13846
33,70283,14677
33,70697,13045
33,71108,13167
33,71520,14849
33,71932,12070
33,72345,10628
33,72757,12372
33,73168,11829
33,73582,12337
33,73993,11763
33,74405,10783
33,74818,11470
33,75230,11754
33,75642,10490
33,76055,9693
33,76467,10454
33,76878,10288
33,77292,10638
33,77703,10256
33,78115,11099
33,78528,9956
33,78940,9232
33,79352,9691
33,79765,10506
33,80177,9452
33,80588,8325
33,81000,8833
33,81413,9003
33,81825,8852
33,82237,10396
33,82650,8043
33,83062,8738
33,83473,11199
33,83887,12225
33,84298,13796
33,84710,15741
33,85123,18521
33,85535,23649
33,85947,32730
33,86360,40954
33,86772,54153
33,87183,72498
33,87597,99176
33,88008,129038
33,88420,162056
33,88833,208312
33,89245,263980
33,89657,318576
33,90068,383715
33,90482,447692
33,90893,518945
33,91305,590160
33,91718,660612
33,92130,706284
33,92542,762548
33,92955,807712
33,93367,826892
33,93778,838353
33,94192,831668
33,94603,818185
33,95015,795867
33,95428,768520
33,95840,734409
33,96252,686212
33,96665,641675
33,97077,593274
33,97488,541989
33,97902,507406
33,98313,460822
33,98725,409544
33,99137,382672
33,99550,348559
33,99962,312948
34,00373,291681
34,00787,262195
34,01198,244276
34,01610,222956
34,02023,204192
34,02435,190850
34,02847,174048
34,03260,163095
34,03672,151861
34,04083,138587
34,04497,129627
34,04908,124265
34,05320,113955
34,05733,104762
34,06145,97607
34,06557,94218
34,06970,87839
34,07382,83137
34,07793,76166
34,08205,75788
34,08618,67689
34,09030,64370
34,09442,63678
34,09855,57925
34,10267,58477
34,10678,53370
34,11092,51953
34,11503,48641
34,11915,46607
34,12328,44148
34,12740,42699
34,13152,41370
34,13565,38978
34,13977,38935
34,14388,37890
34,14802,35345
34,15213,34747
34,15625,32442
34,16038,29428
34,16450,29821
34,16862,28402
34,17273,28854
34,17687,27058
34,18098,25319
34,18510,24190
34,18923,24265
34,19335,21972
