D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_10C-min_1.D Thu Aug 01 19:03:44 2024
Start of data points
20,48638	16685
20,49050	17517
20,49462	18602
20,49875	18341
20,50287	18901
20,50698	17532
20,51110	19769
20,51523	18711
20,51935	18263
20,52347	18103
20,52760	16731
20,53172	17877
20,53583	16850
20,53997	18604
20,54408	17194
20,54820	19374
20,55233	18676
20,55645	17741
20,56057	18735
20,56470	18423
20,56882	17226
20,57293	17701
20,57707	15808
20,58118	17823
20,58530	17188
20,58943	17820
20,59355	16549
20,59767	15602
20,60178	18633
20,60592	18036
20,61003	19015
20,61415	18932
20,61828	19259
20,62240	19304
20,62652	16922
20,63065	17410
20,63477	19437
20,63888	19277
20,64302	19146
20,64713	18095
20,65125	16846
20,65538	17610
20,65950	16285
20,66362	18579
20,66775	17230
20,67187	17511
20,67598	18715
20,68012	17383
20,68423	17232
20,68835	17571
20,69247	18365
20,69660	17333
20,70072	18592
20,70483	17785
20,70897	18891
20,71308	18854
20,71720	19705
