D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_4C-min_3.D Thu Sep 19 15:23:35 2024
Start of data points
20,18998	3920
20,19412	5210
20,19823	5043
20,20235	4205
20,20648	3443
20,21060	3235
20,21472	3265
20,21885	4613
20,22297	4444
20,22708	3380
20,23122	3966
20,23533	3744
20,23945	2789
20,24358	3843
20,24770	3730
20,25182	3465
20,25593	3448
20,26007	4255
20,26418	3797
20,26830	3461
20,27243	5005
20,27655	3549
20,28067	2823
20,28480	3433
20,28892	3785
20,29303	3888
20,29717	3112
20,30128	3570
20,30540	3415
20,30953	3026
20,31365	3920
20,31777	3963
20,32190	3381
20,32602	3724
20,33013	2865
20,33427	3844
20,33838	3957
20,34250	2995
20,34662	3625
20,35075	3730
20,35487	2629
20,35898	2923
20,36312	3934
20,36723	4705
20,37135	4863
20,37548	6804
20,37960	9553
20,38372	14628
20,38785	22247
20,39197	31359
20,39608	48863
20,40022	67544
20,40433	95682
20,40845	131946
20,41258	178157
20,41670	229212
20,42082	283143
20,42495	338450
20,42907	407953
20,43318	471572
20,43730	519452
20,44143	561712
20,44555	590150
20,44967	609919
20,45380	619899
20,45792	607610
20,46203	598999
20,46617	569268
20,47028	529393
20,47440	491262
20,47853	456591
20,48265	405467
20,48677	372639
20,49090	335530
20,49502	301552
20,49913	265491
20,50327	238124
20,50738	206654
20,51150	192426
20,51563	168972
20,51975	149062
20,52387	137520
20,52798	121362
20,53212	111410
20,53623	102451
20,54035	92701
20,54448	84485
20,54860	80535
20,55272	72416
20,55685	67432
20,56097	63159
20,56508	59246
20,56922	53600
20,57333	49355
20,57745	46588
20,58158	44640
20,58570	40605
20,58982	39282
20,59395	35971
20,59807	35878
20,60218	33226
20,60632	31462
20,61043	29173
20,61455	27601
20,61867	24449
20,62280	24257
20,62692	24186
20,63103	21897
20,63517	22380
20,63928	19511
20,64340	20161
20,64753	19315
20,65165	17915
20,65577	16367
20,65990	17100
20,66402	15778
20,66813	15790
20,67227	14615
20,67638	14580
20,68050	13801
20,68463	12954
20,68875	12827
20,69287	12792
20,69700	12412
20,70112	11855
20,70523	11822
20,70935	10794
20,71348	10507
20,71760	9980
20,72172	9886
20,72585	10198
20,72997	9482
20,73408	10033
20,73822	8472
20,74233	8234
20,74645	9017
20,75058	8800
20,75470	8931
20,75882	7646
20,76295	7655
20,76707	7183
20,77118	8063
20,77532	8154
20,77943	6906
20,78355	6829
20,78768	5630
20,79180	5301
20,79592	5373
20,80003	6287
20,80417	6943
20,80828	6386
20,81240	6497
20,81653	6310
20,82065	6097
20,82477	6335
20,82890	6558
20,83302	5837
20,83713	6159
20,84127	6583
20,84538	7123
20,84950	7250
20,85363	8497
20,85775	8998
20,86187	8214
20,86600	9877
20,87012	9232
20,87423	10180
20,87837	10152
20,88248	9250
20,88660	9371
20,89072	9647
20,89485	9270
20,89897	9211
20,90308	9141
20,90722	8022
20,91133	8055
20,91545	7428
20,91958	7410
20,92370	6315
20,92782	7223
20,93195	6736
20,93607	6892
20,94018	6866
20,94432	6925
20,94843	5159
20,95255	5754
20,95668	5938
20,96080	5602
20,96492	5433
20,96905	6225
20,97317	7732
20,97728	9342
20,98142	13157
20,98553	18172
20,98965	27443
20,99377	41083
20,99790	61940
21,00202	84439
21,00613	118195
21,01027	159354
21,01438	212105
21,01850	271363
21,02263	339156
21,02675	405274
21,03087	479821
21,03500	547911
21,03912	617094
21,04323	658774
21,04737	698403
21,05148	706747
21,05560	710942
21,05973	688325
21,06385	669511
21,06797	633576
21,07210	587763
21,07622	547098
21,08033	486797
21,08445	443740
21,08858	397452
21,09270	352113
21,09682	311100
21,10095	280064
21,10507	248509
21,10918	215987
21,11332	197262
21,11743	175142
21,12155	155790
21,12568	139727
21,12980	127871
21,13392	111669
21,13805	103968
21,14217	97580
21,14628	88244
21,15042	81889
21,15453	74520
21,15865	67577
21,16278	63427
21,16690	58188
21,17102	52481
21,17513	51399
21,17927	49373
21,18338	43216
21,18750	43061
21,19163	41135
21,19575	36559
21,19987	34723
21,20400	32866
21,20812	31100
21,21223	31403
21,21637	28719
21,22048	26732
21,22460	25437
21,22873	24988
21,23285	24577
21,23697	23211
21,24110	20894
21,24522	19900
21,24933	20314
21,25347	21039
21,25758	17395
21,26170	17500
21,26582	17279
21,26995	15734
21,27407	15801
21,27818	14314
21,28232	15235
21,28643	13791
21,29055	13774
21,29468	12883
21,29880	11740
21,30292	12222
21,30705	11504
21,31117	11345
21,31528	11269
21,31942	10217
21,32353	10079
21,32765	10535
21,33178	9600
21,33590	10014
21,34002	9012
21,34415	9307
21,34827	8915
21,35238	8994
21,35650	9086
21,36063	7109
21,36475	7483
21,36887	8151
21,37300	7709
21,37712	8672
21,38123	7100
21,38537	7685
21,38948	7623
21,39360	6597
21,39773	6827
21,40185	7177
21,40597	6542
21,41010	6988
21,41422	5596
21,41833	6158
21,42247	5945
21,42658	5584
21,43070	4533
21,43483	5677
21,43895	5112
21,44307	6362
21,44718	5439
21,45132	4890
21,45543	5249
21,45955	5774
21,46368	5420
21,46780	5243
21,47192	4936
21,47605	5214
21,48017	5238
21,48428	4889
21,48842	4772
21,49253	4630
21,49665	4561
21,50078	4661
21,50490	5709
21,50902	4642
21,51315	4592
21,51727	4585
21,52138	4406
21,52552	4536
21,52963	4451
21,53375	4320
21,53787	4187
21,54200	3931
21,54612	4235
21,55023	3851
21,55437	3785
21,55848	3615
21,56260	4013
21,56673	3971
21,57085	3774
21,57497	3790
21,57910	4203
21,58322	3363
21,58733	5043
21,59147	4095
21,59558	4045
21,59970	4595
21,60383	4454
21,60795	4359
21,61207	4182
21,61620	4225
21,62032	4770
21,62443	4421
21,62855	3976
21,63268	4728
21,63680	3830
21,64092	4217
21,64505	3535
21,64917	3926
21,65328	3666
21,65742	3558
21,66153	3840
21,66565	3962
21,66978	3259
21,67390	3936
21,67802	3517
21,68215	3506
21,68627	3337
21,69038	3963
21,69452	2922
21,69863	3721
21,70275	4029
21,70688	2530
21,71100	3863
21,71512	3279
21,71923	3170
21,72337	3866
21,72748	3818
21,73160	3227
21,73573	3639
21,73985	3549
21,74397	2880
21,74810	3640
21,75222	3010
21,75633	2882
21,76047	2702
21,76458	3625
21,76870	3238
21,77283	3487
21,77695	3294
21,78107	2689
21,78520	3553
21,78932	4020
21,79343	2654
21,79757	2205
21,80168	3130
21,80580	3927
21,80992	3117
21,81405	3651
21,81817	3279
21,82228	3868
21,82642	4142
21,83053	4493
21,83465	4888
21,83878	3671
21,84290	4371
21,84702	4220
21,85115	4376
21,85527	4216
21,85938	3253
21,86352	3864
21,86763	4540
21,87175	3939
21,87588	3707
21,88000	3762
21,88412	3063
21,88825	4169
21,89237	4116
21,89648	3012
21,90060	3450
21,90473	2869
21,90885	3423
21,91297	3725
21,91710	3124
21,92122	2643
21,92533	2843
21,92947	3263
21,93358	3134
21,93770	3642
21,94183	2615
21,94595	2847
21,95007	3021
21,95420	2800
21,95832	3625
21,96243	3148
21,96657	2901
21,97068	2830
21,97480	3028
21,97893	2584
21,98305	2740
21,98717	3447
21,99128	2990
21,99542	2574
21,99953	2819
22,00365	2413
22,00778	3090
22,01190	2690
22,01602	2803
22,02015	3139
22,02427	3026
22,02838	2466
22,03252	2971
22,03663	3357
22,04075	3377
22,04488	3792
22,04900	2478
22,05312	3227
22,05725	2914
22,06137	2973
22,06548	2816
22,06962	3407
22,07373	2442
22,07785	2321
22,08197	2610
22,08610	2966
22,09022	2869
22,09433	2880
22,09847	2845
22,10258	2636
22,10670	2621
22,11083	3033
22,11495	2990
22,11907	2499
22,12320	1957
22,12732	2056
22,13143	2985
22,13557	2636
22,13968	3087
22,14380	2240
22,14793	2878
22,15205	2430
22,15617	3291
22,16030	2549
22,16442	2784
22,16853	2961
22,17265	3517
22,17678	2578
22,18090	2158
22,18502	2927
22,18915	2722
22,19327	3356
22,19738	3645
22,20152	5106
22,20563	7865
22,20975	11988
22,21388	15159
22,21800	25201
22,22212	35616
22,22625	56635
22,23037	81559
22,23448	111522
22,23862	157187
22,24273	205841
22,24685	260980
22,25098	326141
22,25510	385954
22,25922	455095
22,26333	521722
22,26747	561930
22,27158	608079
22,27570	639478
22,27983	645101
22,28395	642673
22,28807	630077
22,29220	610946
22,29632	576542
22,30043	534506
22,30457	497558
22,30868	451660
22,31280	407600
22,31693	366313
22,32105	328733
22,32517	289978
22,32930	264292
22,33342	233208
22,33753	209728
22,34167	184242
22,34578	165824
22,34990	149198
22,35402	135077
22,35815	120263
22,36227	109139
22,36638	100472
22,37052	89235
22,37463	85519
22,37875	79258
22,38288	68853
22,38700	65419
22,39112	60127
22,39525	55956
22,39937	52161
22,40348	48594
22,40762	44968
22,41173	42238
22,41585	41660
22,41998	38657
22,42410	36061
22,42822	33013
22,43235	32306
22,43647	31309
22,44058	27333
22,44470	26782
22,44883	26208
22,45295	23994
22,45707	22233
22,46120	21780
22,46532	20061
22,46943	20308
22,47357	18807
22,47768	19411
22,48180	15877
22,48593	16575
22,49005	17311
22,49417	15188
22,49830	15720
22,50242	15021
22,50653	14452
22,51067	13234
22,51478	14064
22,51890	12114
22,52303	11485
22,52715	11597
22,53127	10122
22,53540	9525
22,53952	11270
22,54363	10306
22,54775	9425
22,55188	8478
22,55600	8294
22,56012	9539
22,56425	8193
22,56837	7874
22,57248	8213
22,57662	7184
22,58073	7356
22,58485	8351
22,58898	8319
22,59310	7399
22,59722	6729
22,60135	7125
22,60547	6770
22,60958	6404
22,61372	7325
22,61783	6302
22,62195	6585
22,62608	5416
22,63020	6484
22,63432	5541
22,63843	5466
22,64257	5124
22,64668	6193
22,65080	5233
22,65493	5138
22,65905	5784
22,66317	4856
22,66730	5508
22,67142	4364
22,67553	4639
22,67967	4980
22,68378	5648
22,68790	5006
22,69203	5493
22,69615	3625
22,70027	5118
22,70440	4430
22,70852	5646
22,71263	4829
22,71677	4701
22,72088	6052
22,72500	4721
22,72912	4747
22,73325	5648
22,73737	3937
22,74148	4734
22,74562	5161
22,74973	5987
22,75385	6372
22,75798	7932
22,76210	12140
22,76622	17106
22,77035	25973
22,77447	43698
22,77858	64726
22,78272	102030
22,78683	150977
22,79095	220830
22,79508	311117
22,79920	414391
22,80332	560775
22,80745	731292
22,81157	924943
22,81568	1139520
22,81980	1333293
22,82393	1583216
22,82805	1808368
22,83217	2002668
22,83630	2163599
22,84042	2280398
22,84453	2352057
22,84867	2359525
22,85278	2318396
22,85690	2225757
22,86103	2081106
22,86515	1941451
22,86927	1748179
22,87340	1590090
22,87752	1403028
22,88163	1258612
22,88577	1095170
22,88988	973621
22,89400	864646
22,89813	763735
22,90225	671367
22,90637	603975
22,91048	532663
22,91462	475626
22,91873	430557
22,92285	389739
22,92698	351113
22,93110	321676
22,93522	294607
22,93935	265881
22,94347	245448
22,94758	226227
22,95172	209028
22,95583	193430
22,95995	182522
22,96408	173123
22,96820	154853
22,97232	146674
22,97645	134921
22,98057	128497
22,98468	117088
22,98882	112384
22,99293	104908
22,99705	100610
23,00117	93556
23,00530	87119
23,00942	85962
23,01353	78265
23,01767	76084
23,02178	72958
23,02590	66168
23,03003	64472
23,03415	61601
23,03827	59035
23,04240	55268
23,04652	52692
23,05063	52215
23,05477	49630
23,05888	48199
23,06300	45162
23,06713	42811
23,07125	41419
23,07537	39210
23,07950	38204
23,08362	36118
23,08773	37032
23,09185	35080
23,09598	32597
23,10010	29846
23,10422	31822
23,10835	28440
23,11247	25595
23,11658	28131
23,12072	26418
23,12483	26068
23,12895	24828
23,13308	23405
23,13720	22716
23,14132	22332
23,14545	22320
23,14957	21017
23,15368	19498
23,15782	18875
23,16193	18502
23,16605	18617
23,17018	17712
23,17430	17544
23,17842	17912
23,18253	15254
23,18667	17060
23,19078	15573
23,19490	15621
23,19903	14971
23,20315	15206
23,20727	13396
23,21140	14023
23,21552	13639
23,21963	14236
23,22377	12273
23,22788	12806
23,23200	13053
23,23613	11405
23,24025	11327
23,24437	10775
23,24850	10940
23,25262	10038
23,25673	10227
23,26087	10486
23,26498	11136
23,26910	8767
23,27322	9253
23,27735	9372
23,28147	9042
23,28558	10348
23,28972	8813
23,29383	9877
23,29795	8532
23,30208	8126
23,30620	8703
23,31032	7474
23,31445	9291
23,31857	8080
23,32268	8608
23,32682	8900
23,33093	9364
23,33505	8271
23,33918	8770
23,34330	9520
23,34742	9154
23,35155	10138
23,35567	10062
23,35978	11228
23,36390	11280
23,36803	12174
23,37215	12984
23,37627	13555
23,38040	13398
23,38452	13333
23,38863	13253
23,39277	14817
23,39688	14270
23,40100	13384
23,40513	13927
23,40925	13441
23,41337	12263
23,41750	11952
23,42162	11102
23,42573	10878
23,42987	11869
23,43398	9615
23,43810	9002
23,44223	10829
23,44635	9314
23,45047	8356
23,45458	8134
23,45872	7951
23,46283	8485
23,46695	8153
23,47108	8106
23,47520	6289
23,47932	7808
23,48345	7026
23,48757	6587
23,49168	6463
23,49582	7084
23,49993	6477
23,50405	6631
23,50818	7383
23,51230	6318
23,51642	6688
23,52055	5362
23,52467	4924
23,52878	4468
23,53292	5199
23,53703	4340
23,54115	5296
23,54527	5658
23,54940	5784
23,55352	5128
23,55763	4968
23,56177	4525
23,56588	4239
23,57000	4495
23,57413	5015
23,57825	5013
23,58237	4372
23,58650	4442
23,59062	5164
23,59473	4264
23,59887	4820
23,60298	4625
23,60710	5117
23,61123	4821
23,61535	4651
23,61947	5731
23,62360	5843
23,62772	5364
23,63183	6352
23,63595	6296
23,64008	5407
23,64420	5321
23,64832	6012
23,65245	5434
23,65657	5534
23,66068	4634
23,66482	5830
23,66893	5346
23,67305	4418
23,67718	5045
23,68130	4795
23,68542	5051
23,68955	4484
23,69367	5004
23,69778	5222
23,70192	5329
23,70603	5161
23,71015	4104
23,71428	5298
23,71840	4678
23,72252	5107
23,72663	6300
23,73077	8514
23,73488	10563
23,73900	14768
23,74313	21507
23,74725	32202
23,75137	47525
23,75550	67081
23,75962	96852
23,76373	130687
23,76787	177526
23,77198	228837
23,77610	292170
23,78023	354888
23,78435	421185
23,78847	487384
23,79260	553131
23,79672	600028
23,80083	644042
23,80497	667253
23,80908	679542
23,81320	673585
23,81732	653087
23,82145	629133
23,82557	589994
23,82968	550616
23,83382	504055
23,83793	461706
23,84205	415602
23,84618	371219
23,85030	328603
23,85442	292826
23,85855	263129
23,86267	235253
23,86678	211431
23,87092	188656
23,87503	166846
23,87915	148780
23,88328	136932
23,88740	125411
23,89152	113835
23,89565	100283
23,89977	94457
23,90388	86365
23,90800	79063
23,91213	76048
23,91625	66416
23,92037	61650
23,92450	60568
23,92862	53388
23,93273	51179
23,93687	48300
23,94098	43999
23,94510	42186
23,94923	39444
23,95335	37169
23,95747	37183
23,96160	33187
23,96572	32742
23,96983	28985
23,97397	27803
23,97808	27378
23,98220	26149
23,98633	25926
23,99045	23647
23,99457	24435
23,99868	21302
24,00282	19853
24,00693	20977
24,01105	22121
24,01518	19713
24,01930	19560
24,02342	18889
24,02755	18669
24,03167	20286
24,03578	18012
24,03992	18285
24,04403	17437
24,04815	16888
24,05228	16225
24,05640	16141
24,06052	15393
24,06465	14612
24,06877	14183
24,07288	12818
24,07702	12918
24,08113	12804
24,08525	12009
24,08937	11261
24,09350	10665
24,09762	10767
24,10173	10513
24,10587	9943
24,10998	8312
24,11410	8776
24,11823	8581
24,12235	7903
24,12647	8429
24,13060	7869
24,13472	7336
24,13883	7405
24,14297	7132
24,14708	7661
24,15120	6541
24,15533	8395
24,15945	7603
24,16357	6427
24,16770	5553
24,17182	6783
24,17593	6539
24,18005	6131
24,18418	5811
24,18830	5984
24,19242	6115
24,19655	4962
24,20067	4897
24,20478	5077
24,20892	6314
24,21303	5858
24,21715	6041
24,22128	5370
24,22540	6044
24,22952	5828
24,23365	4606
24,23777	4849
24,24188	4982
24,24602	5700
24,25013	5841
24,25425	5771
24,25838	6124
24,26250	4624
24,26662	5239
24,27075	5027
24,27487	5316
24,27898	4703
24,28310	3857
24,28723	5584
24,29135	4475
24,29547	5460
24,29960	4196
24,30372	4572
24,30783	4648
24,31197	5234
24,31608	4899
24,32020	4045
24,32433	4565
24,32845	4017
24,33257	5366
24,33670	4813
24,34082	3898
24,34493	4320
24,34907	4045
24,35318	3933
24,35730	4027
24,36143	4183
24,36555	3856
24,36967	5123
24,37378	3169
24,37792	3217
24,38203	3811
24,38615	4313
24,39028	3911
24,39440	3983
24,39852	4456
24,40265	3787
24,40677	4083
24,41088	4015
24,41502	2778
24,41913	3333
24,42325	4451
24,42738	3759
24,43150	3636
24,43562	4070
24,43975	3382
24,44387	4026
24,44798	4320
24,45212	3894
24,45623	3759
24,46035	4555
24,46447	4454
24,46860	3908
24,47272	4568
24,47683	5523
24,48097	6011
24,48508	8044
24,48920	12572
24,49333	16097
24,49745	24112
24,50157	39604
24,50570	56116
24,50982	83322
24,51393	120669
24,51807	167123
24,52218	223073
24,52630	290999
24,53043	365091
24,53455	446685
24,53867	537369
24,54280	606450
24,54692	683598
24,55103	735234
24,55515	771786
24,55928	797178
24,56340	784372
24,56752	788309
24,57165	751740
24,57577	706290
24,57988	660204
24,58402	611347
24,58813	547990
24,59225	490651
24,59638	439090
24,60050	394547
24,60462	354288
24,60875	309534
24,61287	278318
24,61698	244083
24,62112	219589
24,62523	197767
24,62935	178270
24,63348	161936
24,63760	145239
24,64172	130518
24,64583	118951
24,64997	107605
24,65408	99654
24,65820	92167
24,66233	84014
24,66645	76380
24,67057	72379
24,67470	67337
24,67882	61171
24,68293	58511
24,68707	52415
24,69118	51204
24,69530	46025
24,69943	43687
24,70355	41827
24,70767	40346
24,71180	37753
24,71592	37437
24,72003	34118
24,72417	32251
24,72828	30247
24,73240	30142
24,73652	27871
24,74065	25730
24,74477	25193
24,74888	23150
24,75302	22488
24,75713	21483
24,76125	20363
24,76538	20352
24,76950	19990
24,77362	17567
24,77775	18310
24,78187	16626
24,78598	16568
24,79012	15975
24,79423	14482
24,79835	15483
24,80248	14651
24,80660	13760
24,81072	13192
24,81485	12481
24,81897	12079
24,82308	11155
24,82720	10231
24,83133	9580
24,83545	10440
24,83957	8744
24,84370	10247
24,84782	9605
24,85193	10392
24,85607	9298
24,86018	8771
24,86430	8504
24,86843	8175
24,87255	7671
24,87667	8247
24,88080	8377
24,88492	8017
24,88903	7581
24,89317	6638
24,89728	7606
24,90140	6711
24,90553	6371
24,90965	7059
24,91377	6957
24,91788	5390
24,92202	7304
24,92613	6267
24,93025	6133
24,93438	5957
24,93850	6346
24,94262	6583
24,94675	6914
24,95087	6297
24,95498	6550
24,95912	7155
24,96323	5756
24,96735	5559
24,97148	5572
24,97560	5577
24,97972	5532
24,98385	6216
24,98797	4570
24,99208	5195
24,99622	5482
25,00033	5626
25,00445	3944
25,00857	4857
25,01270	4179
25,01682	5983
25,02093	4612
25,02507	4956
25,02918	4769
25,03330	4246
25,03743	4409
25,04155	3497
25,04567	5154
25,04980	4611
25,05392	4780
25,05803	5191
25,06217	5002
25,06628	4953
25,07040	4109
25,07453	4591
25,07865	3515
25,08277	4578
25,08690	3574
25,09102	3722
25,09513	3424
25,09925	3720
25,10338	4236
25,10750	4205
25,11162	3544
25,11575	4396
25,11987	4124
25,12398	4657
25,12812	3647
25,13223	4081
25,13635	4088
25,14048	3937
25,14460	4928
25,14872	3521
25,15285	3458
25,15697	3208
25,16108	2930
25,16522	3497
25,16933	3693
25,17345	3496
25,17758	4391
25,18170	3274
25,18582	3684
25,18993	3838
25,19407	3505
25,19818	3823
25,20230	3678
25,20643	3100
25,21055	3032
25,21467	3934
25,21880	3517
25,22292	3486
25,22703	3503
25,23117	3489
25,23528	2893
25,23940	3143
25,24353	3224
25,24765	3154
25,25177	3856
25,25590	3226
25,26002	4413
25,26413	3365
25,26827	3263
25,27238	3534
25,27650	3810
25,28062	3007
25,28475	2464
25,28887	3876
25,29298	3999
25,29712	3647
25,30123	3215
25,30535	3052
25,30948	3276
25,31360	3286
25,31772	3217
25,32185	3379
25,32597	3519
25,33008	3666
25,33422	2977
25,33833	3019
25,34245	3932
25,34658	3437
25,35070	3082
25,35482	4018
25,35895	5005
25,36307	5467
25,36718	6116
25,37130	7096
25,37543	7273
25,37955	8102
25,38367	9339
25,38780	12251
25,39192	11180
25,39603	13094
25,40017	15193
25,40428	15785
25,40840	16426
25,41253	17404
25,41665	19002
25,42077	18768
25,42490	20371
25,42902	23286
25,43313	25895
25,43727	30448
25,44138	41363
25,44550	53629
25,44963	76573
25,45375	101050
25,45787	136252
25,46198	182127
25,46612	237752
25,47023	304009
25,47435	369872
25,47848	436757
25,48260	511248
25,48672	584654
25,49085	639464
25,49497	684940
25,49908	710012
25,50322	733761
25,50733	734664
25,51145	722747
25,51558	690606
25,51970	652172
25,52382	614557
25,52795	569782
25,53207	520230
25,53618	466154
25,54032	423339
25,54443	378213
25,54855	340708
25,55267	296890
25,55680	269308
25,56092	237776
25,56503	217753
25,56917	190292
25,57328	172048
25,57740	154937
25,58153	139954
25,58565	127902
25,58977	118407
25,59390	107754
25,59802	98848
25,60213	91795
25,60627	81612
25,61038	77043
25,61450	71322
25,61863	66453
25,62275	61160
25,62687	58954
25,63100	53766
25,63512	49552
25,63923	47900
25,64335	40694
25,64748	40945
25,65160	38495
25,65572	38883
25,65985	36912
25,66397	32321
25,66808	30402
25,67222	30371
25,67633	28636
25,68045	28868
25,68458	26451
25,68870	25274
25,69282	23622
25,69695	23865
25,70107	20995
25,70518	19741
25,70932	18957
25,71343	18779
25,71755	18246
25,72168	17443
25,72580	16986
25,72992	17072
25,73403	16687
25,73817	15841
25,74228	14912
25,74640	14822
25,75053	13152
25,75465	13385
25,75877	11815
25,76290	13052
25,76702	11783
25,77113	11866
25,77527	11210
25,77938	9741
25,78350	10327
25,78763	10891
25,79175	10537
25,79587	9446
25,80000	9098
25,80412	9910
25,80823	9116
25,81237	8588
25,81648	7954
25,82060	8494
25,82473	8163
25,82885	8346
25,83297	7690
25,83708	7732
25,84122	7237
25,84533	8145
25,84945	8448
25,85358	7175
25,85770	7170
25,86182	8011
25,86595	6253
25,87007	7159
25,87418	7208
25,87832	6732
25,88243	5734
25,88655	5420
25,89068	6921
25,89480	7225
25,89892	7415
25,90305	6186
25,90717	5385
25,91128	6686
25,91542	6033
25,91953	5571
25,92365	6052
25,92777	4708
25,93190	5706
25,93602	6069
25,94013	5191
25,94427	5526
25,94838	4757
25,95250	5675
25,95663	4580
25,96075	5271
25,96487	5053
25,96900	5042
25,97312	5065
25,97723	3568
25,98137	5323
25,98548	4514
25,98960	4512
25,99373	5142
25,99785	4608
26,00197	5291
26,00610	3940
26,01022	5160
26,01433	4591
26,01845	3607
26,02258	4216
26,02670	4563
26,03082	4413
26,03495	2666
26,03907	4324
26,04318	3604
26,04732	3963
26,05143	3703
26,05555	4030
26,05968	3957
26,06380	4725
26,06792	2979
26,07205	3406
26,07617	4149
26,08028	3693
26,08442	4832
26,08853	4078
26,09265	4150
26,09678	3810
26,10090	4832
26,10502	2800
26,10913	4053
26,11327	3289
26,11738	3503
26,12150	3890
26,12563	4431
26,12975	4883
26,13387	5882
26,13800	7832
26,14212	12523
26,14623	14822
26,15037	24629
26,15448	38957
26,15860	59115
26,16273	89363
26,16685	131879
26,17097	194104
26,17510	267956
26,17922	367444
26,18333	484502
26,18747	625909
26,19158	775991
26,19570	954368
26,19982	1136588
26,20395	1309338
26,20807	1467900
26,21218	1586475
26,21632	1694445
26,22043	1768067
26,22455	1808562
26,22868	1793407
26,23280	1758782
26,23692	1650247
26,24105	1544657
26,24517	1423140
26,24928	1295524
26,25342	1155111
26,25753	1021813
26,26165	904004
26,26578	806441
26,26990	718361
26,27402	630801
26,27815	567043
26,28227	500313
26,28638	449882
26,29050	400674
26,29463	370378
26,29875	328084
26,30287	299187
26,30700	267612
26,31112	248257
26,31523	228905
26,31937	206345
26,32348	194047
26,32760	174513
26,33173	164443
26,33585	151262
26,33997	139312
26,34410	130064
26,34822	124987
26,35233	114430
26,35647	109026
26,36058	102782
26,36470	97604
26,36883	90420
26,37295	82902
26,37707	77455
26,38118	77138
26,38532	74257
26,38943	69312
26,39355	66324
26,39768	60180
26,40180	58070
26,40592	56447
26,41005	50021
26,41417	50476
26,41828	47616
26,42242	46054
26,42653	43378
26,43065	44091
26,43478	39874
26,43890	38386
26,44302	36874
26,44715	35642
26,45127	35036
26,45538	31118
26,45952	31131
26,46363	30206
26,46775	29526
26,47187	28275
26,47600	29269
26,48012	26775
26,48423	26998
26,48837	25089
26,49248	24013
26,49660	22270
26,50073	21107
26,50485	22248
26,50897	20286
26,51310	19595
26,51722	18630
26,52133	19920
26,52547	18141
26,52958	18598
26,53370	16661
26,53783	17618
26,54195	16991
26,54607	16252
26,55020	14855
26,55432	16227
26,55843	14223
26,56255	13649
26,56668	14853
26,57080	14010
26,57492	13741
26,57905	12916
26,58317	12567
26,58728	12787
26,59142	12821
26,59553	12661
26,59965	12244
26,60378	10717
26,60790	10900
26,61202	10262
26,61615	10099
26,62027	11621
26,62438	9127
26,62852	10129
26,63263	8499
26,63675	10295
26,64088	10349
26,64500	10377
26,64912	9730
26,65323	9353
26,65737	10674
26,66148	10431
26,66560	13571
26,66973	17062
26,67385	20302
26,67797	29898
26,68210	41788
26,68622	59277
26,69033	85894
26,69447	120011
26,69858	163682
26,70270	221467
26,70683	287231
26,71095	364796
26,71507	437878
26,71920	519378
26,72332	593265
26,72743	663810
26,73157	724910
26,73568	773478
26,73980	795537
26,74392	807664
26,74805	806662
26,75217	778205
26,75628	750191
26,76042	702815
26,76453	658502
26,76865	598898
26,77278	542914
26,77690	489718
26,78102	447019
26,78515	402389
26,78927	356665
26,79338	322389
26,79752	286081
26,80163	257096
26,80575	227665
26,80988	206313
26,81400	187301
26,81812	172570
26,82225	155011
26,82637	140443
26,83048	129173
26,83460	119210
26,83873	109914
26,84285	100106
26,84697	94361
26,85110	89559
26,85522	77300
26,85933	75236
26,86347	68383
26,86758	66541
26,87170	59229
26,87583	58405
26,87995	54047
26,88407	53177
26,88820	48134
26,89232	45381
26,89643	41922
26,90057	41064
26,90468	40256
26,90880	38036
26,91293	39181
26,91705	39242
26,92117	41660
26,92528	46859
26,92942	58144
26,93353	68736
26,93765	89555
26,94178	123405
26,94590	165532
26,95002	226602
26,95415	302334
26,95827	398638
26,96238	513138
26,96652	651723
26,97063	796585
26,97475	935234
26,97888	1093945
26,98300	1264337
26,98712	1392409
26,99125	1510914
26,99537	1611793
26,99948	1673023
27,00362	1671132
27,00773	1633775
27,01185	1591995
27,01597	1507056
27,02010	1429405
27,02422	1315449
27,02833	1204616
27,03247	1088968
27,03658	971977
27,04070	869155
27,04483	771964
27,04895	684315
27,05307	619234
27,05720	549449
27,06132	492220
27,06543	450888
27,06957	407124
27,07368	359528
27,07780	330987
27,08193	300229
27,08605	278392
27,09017	251517
27,09430	236101
27,09842	217999
27,10253	198674
27,10665	183216
27,11078	171107
27,11490	159168
27,11902	150780
27,12315	137129
27,12727	129613
27,13138	122279
27,13552	114776
27,13963	107494
27,14375	96612
27,14788	97601
27,15200	90430
27,15612	85484
27,16025	81283
27,16437	73346
27,16848	72943
27,17262	71062
27,17673	66494
27,18085	63222
27,18498	59474
27,18910	56724
27,19322	54455
27,19733	51658
27,20147	48124
27,20558	49248
27,20970	44551
27,21383	44789
27,21795	44324
27,22207	41501
27,22620	39641
27,23032	37246
27,23443	37370
27,23857	33988
27,24268	32808
27,24680	31004
27,25093	31610
27,25505	30332
27,25917	28035
27,26330	27026
27,26742	27663
27,27153	27785
27,27567	26592
27,27978	26039
27,28390	25172
27,28802	25392
27,29215	23697
27,29627	23324
27,30038	22263
27,30452	21352
27,30863	22824
27,31275	20350
27,31688	20787
27,32100	21751
27,32512	19055
27,32925	18932
27,33337	19993
27,33748	16957
