D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_2.D Mon Sep 02 15:22:34 2024
Start of data points
50,06580	2198
50,06992	2947
50,07403	2535
50,07817	2660
50,08228	2319
50,08640	1589
50,09053	2103
50,09465	3004
50,09877	2340
50,10288	2330
50,10702	2125
50,11113	2080
50,11525	2163
50,11938	3146
50,12350	1564
50,12762	2675
50,13175	3177
50,13587	2445
50,13998	2620
50,14412	2949
50,14823	2323
50,15235	1823
50,15648	2480
50,16060	1895
50,16472	2093
50,16885	2172
50,17297	2338
50,17708	3049
50,18122	2406
50,18533	2546
50,18945	2522
50,19357	2208
50,19770	3136
50,20182	2162
50,20593	2501
50,21007	1666
50,21418	2738
50,21830	2559
50,22243	1604
50,22655	2980
50,23067	2680
50,23480	2167
50,23892	2700
50,24303	2578
50,24717	2753
50,25128	1613
50,25540	2682
50,25953	2632
50,26365	2828
50,26777	2815
50,27190	2826
50,27602	2259
50,28013	3295
50,28425	2288
50,28838	2312
50,29250	2738
50,29662	2784
50,30075	2377
50,30487	2567
50,30898	2701
50,31312	2340
50,31723	2282
50,32135	2765
50,32548	1548
50,32960	2526
50,33372	2965
50,33785	1945
50,34197	1920
50,34608	2533
50,35022	2869
50,35433	2882
50,35845	3044
50,36258	2710
50,36670	2081
50,37082	1821
50,37493	2102
50,37907	2716
50,38318	2811
50,38730	2309
50,39143	1992
50,39555	2213
50,39967	2216
50,40380	2250
50,40792	2677
50,41203	2340
50,41617	1767
50,42028	2052
50,42440	1958
50,42853	2460
50,43265	2175
50,43677	2138
50,44090	2401
50,44502	1771
50,44913	2264
50,45327	2533
50,45738	3119
50,46150	2299
50,46562	3029
50,46975	2567
50,47387	2846
50,47798	2475
50,48212	2120
50,48623	2344
50,49035	2683
50,49448	2721
50,49860	2464
50,50272	2058
50,50685	2302
50,51097	2319
50,51508	2746
50,51922	2421
50,52333	2171
50,52745	2649
50,53158	2532
50,53570	2841
50,53982	1719
50,54395	1976
50,54807	1608
50,55218	2344
50,55630	2645
50,56043	1601
50,56455	3197
50,56867	2529
50,57280	1721
50,57692	2106
50,58103	1645
50,58517	2492
50,58928	2450
50,59340	1400
50,59753	1692
50,60165	2734
50,60577	2792
50,60990	2116
50,61402	2443
50,61813	2614
50,62227	2731
50,62638	1548
50,63050	2302
50,63463	2224
50,63875	1816
50,64287	2340
50,64698	1795
50,65112	2311
50,65523	1929
50,65935	1541
50,66348	1450
50,66760	2367
50,67172	2031
50,67585	2439
50,67997	2862
50,68408	2768
50,68822	1956
50,69233	2148
50,69645	1933
50,70058	2550
50,70470	2127
50,70882	2610
50,71295	2814
50,71707	2233
50,72118	2195
50,72532	1847
50,72943	1209
50,73355	1678
50,73767	2833
50,74180	2183
50,74592	2529
50,75003	2306
50,75417	1945
50,75828	3115
50,76240	3310
50,76653	3060
50,77065	2923
50,77477	2794
50,77890	3260
50,78302	3870
50,78713	3840
50,79127	4463
50,79538	4061
50,79950	4919
50,80363	5112
50,80775	5535
50,81187	6595
50,81600	6496
50,82012	6796
50,82423	8913
50,82835	10107
50,83248	10186
50,83660	13676
50,84072	13584
50,84485	14940
50,84897	17577
50,85308	21326
50,85722	22457
50,86133	25272
50,86545	27353
50,86958	32104
50,87370	36038
50,87782	41459
50,88195	44546
50,88607	49685
50,89018	56588
50,89432	61312
50,89843	71294
50,90255	77496
50,90668	87168
50,91080	97013
50,91492	100178
50,91903	113837
50,92317	125495
50,92728	132137
50,93140	141434
50,93553	159366
50,93965	170338
50,94377	180457
50,94790	196488
50,95202	211047
50,95613	221244
50,96027	233820
50,96438	246409
50,96850	252674
50,97263	268559
50,97675	283104
50,98087	295655
50,98500	311447
50,98912	316968
50,99323	330658
50,99737	345169
51,00148	350893
51,00560	363655
51,00972	367968
51,01385	373676
51,01797	383151
51,02208	386926
51,02622	390248
51,03033	390682
51,03445	396201
51,03858	404262
51,04270	405811
51,04682	398121
51,05095	400006
51,05507	402978
51,05918	399120
51,06332	402023
51,06743	393631
51,07155	396451
51,07568	399782
51,07980	404240
51,08392	398533
51,08805	390903
51,09217	396465
51,09628	390678
51,10040	391174
51,10453	395158
51,10865	399166
51,11277	395701
51,11690	393581
51,12102	389418
51,12513	394185
51,12927	393801
51,13338	390717
51,13750	389304
51,14163	390279
51,14575	395431
51,14987	384489
51,15400	385445
51,15812	386570
51,16223	385565
51,16637	386586
51,17048	381067
51,17460	374064
51,17873	381830
51,18285	375314
51,18697	375439
51,19108	365820
51,19522	364816
51,19933	356284
51,20345	354808
51,20758	344081
51,21170	341451
51,21582	340126
51,21995	327072
51,22407	321466
51,22818	320237
51,23232	311194
51,23643	305564
51,24055	295368
51,24468	290505
51,24880	278860
51,25292	273222
51,25705	271862
51,26117	256952
51,26528	253994
51,26942	244550
51,27353	236232
51,27765	229533
51,28177	223426
51,28590	217602
51,29002	211406
51,29413	204154
51,29827	194512
51,30238	189468
51,30650	182680
51,31063	181842
51,31475	169357
51,31887	167666
51,32300	158387
51,32712	155479
51,33123	149851
51,33537	146649
51,33948	142613
51,34360	133817
51,34773	133255
51,35185	123503
51,35597	120831
51,36010	117348
51,36422	114484
51,36833	111972
51,37245	106669
51,37658	107824
51,38070	99167
51,38482	95765
51,38895	94002
51,39307	91900
51,39718	86868
51,40132	81576
51,40543	84776
51,40955	81899
51,41368	78385
51,41780	76936
51,42192	72839
51,42605	71852
51,43017	69347
51,43428	66870
51,43842	65019
51,44253	63520
51,44665	60673
51,45078	61868
51,45490	56482
51,45902	57574
51,46315	52812
51,46727	52778
51,47138	53448
51,47550	51338
51,47963	48860
51,48375	45997
51,48787	46737
51,49200	46108
51,49612	44684
51,50023	43111
51,50437	40546
51,50848	37691
51,51260	38730
51,51673	38096
51,52085	38992
51,52497	37562
51,52910	38484
51,53322	34688
51,53733	34973
51,54147	32243
51,54558	32282
51,54970	32544
51,55383	32087
51,55795	29041
51,56207	27135
51,56618	30561
51,57032	30738
51,57443	26502
51,57855	27234
51,58268	26466
51,58680	27178
51,59092	26356
51,59505	23845
51,59917	23317
51,60328	22997
51,60742	24502
51,61153	22229
51,61565	22886
51,61978	23549
51,62390	22706
51,62802	21135
51,63215	22286
51,63627	20098
51,64038	22281
51,64452	20034
51,64863	19096
51,65275	19367
51,65687	20174
51,66100	20021
51,66512	17886
51,66923	18835
51,67337	18340
51,67748	17874
51,68160	17858
51,68573	16000
51,68985	15932
51,69397	17680
51,69810	15737
51,70222	16103
51,70633	14572
51,71047	15873
51,71458	15537
51,71870	15992
51,72283	14622
51,72695	15927
51,73107	14901
51,73520	14749
51,73932	15467
51,74343	14229
51,74755	15032
51,75168	13990
51,75580	14824
51,75992	13880
51,76405	14363
51,76817	15556
51,77228	14392
51,77642	15621
51,78053	16445
51,78465	15311
51,78878	16541
51,79290	16662
51,79702	16691
51,80115	18749
51,80527	19519
51,80938	20000
51,81352	20395
51,81763	22395
51,82175	25825
51,82588	25613
51,83000	27614
51,83412	31832
51,83823	32537
51,84237	35095
51,84648	37331
51,85060	42849
51,85473	45413
51,85885	49554
51,86297	53446
51,86710	58794
51,87122	66244
51,87533	73111
51,87947	77754
51,88358	83105
51,88770	93346
51,89183	102431
51,89595	108195
51,90007	117687
51,90420	127309
51,90832	135039
51,91243	144800
51,91657	157707
51,92068	168195
51,92480	177247
51,92892	189131
51,93305	199012
51,93717	209654
51,94128	218687
51,94542	227176
51,94953	238281
51,95365	246437
51,95778	253027
51,96190	265939
51,96602	272781
51,97015	280016
51,97427	285287
51,97838	293975
51,98252	295562
51,98663	300650
51,99075	306220
51,99488	309320
51,99900	306964
52,00312	309341
52,00725	307656
52,01137	311402
52,01548	308989
52,01960	303917
52,02373	302286
52,02785	296717
52,03197	295817
52,03610	294259
52,04022	280839
52,04433	279875
52,04847	280283
52,05258	271903
52,05670	271627
52,06083	258418
52,06495	252540
52,06907	244742
52,07320	239024
52,07732	229518
52,08143	226745
52,08557	219041
52,08968	212002
52,09380	203776
52,09793	201806
52,10205	194041
52,10617	189088
52,11028	180215
52,11442	175328
52,11853	168666
52,12265	160875
52,12678	158156
52,13090	154890
52,13502	146533
52,13915	141823
52,14327	134399
52,14738	131813
52,15152	125368
52,15563	122165
52,15975	113152
52,16388	112162
52,16800	110066
52,17212	106924
52,17625	102344
52,18037	98214
52,18448	93662
52,18862	95253
52,19273	92271
52,19685	84911
52,20097	82688
52,20510	80089
52,20922	76194
52,21333	73433
52,21747	71362
52,22158	70245
52,22570	67246
52,22983	67569
52,23395	63024
52,23807	61464
52,24220	59034
52,24632	56588
52,25043	56226
52,25457	54808
52,25868	52658
52,26280	51933
52,26693	50853
52,27105	49126
52,27517	48066
52,27930	48799
52,28342	45296
52,28753	45768
52,29165	43712
52,29578	40604
52,29990	40061
52,30402	38036
52,30815	39069
52,31227	36442
52,31638	36387
52,32052	35218
52,32463	34881
52,32875	34356
52,33288	32658
52,33700	33115
52,34112	32289
52,34525	30091
52,34937	30031
52,35348	29130
52,35762	29565
52,36173	26088
52,36585	27262
52,36998	28070
52,37410	25211
52,37822	25908
52,38233	25426
52,38647	23971
52,39058	21843
52,39470	23790
52,39883	22935
52,40295	22409
52,40707	22061
52,41120	20901
52,41532	21847
52,41943	19515
52,42357	20286
52,42768	19208
52,43180	18767
52,43593	19308
52,44005	18124
52,44417	17164
52,44830	17211
52,45242	18145
52,45653	16332
52,46067	17394
52,46478	17693
52,46890	17125
52,47302	16597
52,47715	15359
52,48127	15064
52,48538	15694
52,48952	14938
52,49363	15622
52,49775	15574
52,50188	15006
52,50600	13400
52,51012	13312
52,51425	13740
52,51837	12472
52,52248	12498
52,52662	12898
52,53073	12989
52,53485	12158
52,53898	11776
52,54310	10977
52,54722	12173
52,55135	11503
52,55547	11420
52,55958	10641
52,56370	11335
52,56783	10963
52,57195	11039
52,57607	11012
52,58020	11486
52,58432	10057
52,58843	9409
52,59257	9256
52,59668	9734
52,60080	9492
52,60493	9099
52,60905	8672
52,61317	9422
52,61730	8718
52,62142	8050
52,62553	9803
52,62967	8272
52,63378	9439
52,63790	9359
52,64203	8417
52,64615	8828
52,65027	8791
52,65438	7940
52,65852	8599
52,66263	8781
52,66675	8061
52,67088	9865
52,67500	8550
52,67912	7067
52,68325	7631
52,68737	7621
52,69148	7410
52,69562	7928
52,69973	7129
52,70385	6367
52,70798	7049
52,71210	8500
52,71622	6424
52,72035	6981
52,72447	5924
52,72858	6311
52,73272	7120
52,73683	6466
52,74095	6418
52,74507	6355
52,74920	6732
52,75332	6157
52,75743	5964
52,76157	6879
52,76568	6858
52,76980	6199
52,77393	5368
52,77805	5539
52,78217	5281
52,78630	5968
52,79042	6071
52,79453	5876
52,79867	5878
52,80278	6715
52,80690	5834
52,81103	5856
52,81515	5669
52,81927	6010
52,82340	5670
52,82752	4976
52,83163	4668
52,83575	5567
52,83988	6567
52,84400	6269
52,84812	5395
52,85225	6452
52,85637	4723
52,86048	6948
52,86462	4905
52,86873	6215
52,87285	5728
52,87698	5335
52,88110	5775
52,88522	5224
52,88935	4204
52,89347	5211
52,89758	4985
52,90172	4901
52,90583	5721
52,90995	4915
52,91408	3616
52,91820	4341
52,92232	4088
52,92643	3544
52,93057	3989
52,93468	4540
52,93880	5525
52,94293	4399
52,94705	4695
52,95117	4831
52,95530	5795
52,95942	4654
52,96353	4562
52,96767	3879
52,97178	4505
52,97590	5413
52,98003	4956
52,98415	4015
52,98827	5269
52,99240	4065
52,99652	4164
53,00063	4681
53,00477	4243
53,00888	4292
53,01300	4872
53,01712	3868
53,02125	4570
53,02537	4461
53,02948	4077
53,03362	4405
53,03773	4638
53,04185	3796
53,04598	4185
53,05010	3854
53,05422	4327
53,05835	4043
53,06247	3506
53,06658	3978
53,07072	5047
53,07483	4342
53,07895	4318
53,08308	3798
53,08720	3826
53,09132	3908
53,09545	4401
53,09957	4592
53,10368	3893
53,10782	4674
53,11193	4012
53,11605	3520
53,12017	3207
53,12430	5084
53,12842	4207
53,13253	4245
53,13667	3766
53,14078	3522
53,14490	3842
53,14903	3440
53,15315	3417
53,15727	3468
53,16140	3614
53,16552	3517
53,16963	3907
53,17377	3276
53,17788	4182
53,18200	3232
53,18613	5184
53,19025	3325
53,19437	3658
53,19850	3506
53,20262	3815
53,20673	3336
53,21085	4777
53,21498	3374
53,21910	2442
53,22322	3539
53,22735	4515
53,23147	3881
53,23558	4125
53,23972	4059
53,24383	3516
53,24795	3129
53,25208	3245
53,25620	3229
53,26032	3563
53,26445	3716
53,26857	3625
53,27268	3648
53,27682	3367
53,28093	3377
53,28505	2569
53,28918	4067
53,29330	3395
53,29742	3492
53,30153	3687
53,30567	2769
53,30978	2132
53,31390	3554
53,31803	2609
53,32215	4434
53,32627	4105
53,33040	3462
53,33452	3040
53,33863	4059
53,34277	2982
53,34688	3590
53,35100	2613
53,35513	3489
53,35925	3115
53,36337	3397
53,36750	3682
53,37162	3677
53,37573	2399
53,37987	3019
53,38398	2523
53,38810	3661
53,39222	3561
53,39635	3209
53,40047	3094
53,40458	3088
53,40872	2178
53,41283	2971
53,41695	3193
53,42108	2272
53,42520	3808
53,42932	3391
53,43345	2907
53,43757	2560
53,44168	3202
53,44582	2565
53,44993	2234
53,45405	2870
53,45818	2684
53,46230	2804
53,46642	3106
53,47055	2963
53,47467	2209
53,47878	3269
53,48290	1985
53,48703	2892
53,49115	2904
53,49527	2497
53,49940	2925
53,50352	3148
53,50763	3352
53,51177	2895
53,51588	2074
53,52000	2474
53,52413	3066
53,52825	3559
53,53237	2873
53,53650	2821
53,54062	2643
53,54473	3320
53,54887	2802
53,55298	2836
53,55710	2648
53,56123	2340
53,56535	2510
53,56947	2754
53,57358	2522
53,57772	2751
53,58183	2676
53,58595	2496
53,59008	3056
53,59420	2699
53,59832	2207
53,60245	2486
53,60657	2292
53,61068	2649
53,61482	3138
53,61893	2716
53,62305	2620
53,62718	2392
53,63130	2596
53,63542	2138
53,63955	1994
53,64367	3257
53,64778	2872
53,65192	2950
53,65603	2767
53,66015	2455
53,66427	3299
53,66840	2317
53,67252	2882
53,67663	2702
53,68077	3341
53,68488	3492
53,68900	2897
53,69313	3115
53,69725	2393
53,70137	2682
53,70550	2574
53,70962	2727
53,71373	2759
53,71787	2800
53,72198	2476
53,72610	3112
53,73023	2910
53,73435	2227
53,73847	2454
53,74260	3377
53,74672	3272
53,75083	2615
53,75495	3226
53,75908	2553
53,76320	2461
53,76732	2822
53,77145	3029
53,77557	3282
53,77968	3548
53,78382	3408
53,78793	3384
53,79205	2993
53,79618	2731
53,80030	3861
53,80442	2337
53,80855	2486
53,81267	2509
53,81678	2879
53,82092	3380
53,82503	2996
53,82915	2583
53,83328	2646
53,83740	3501
53,84152	3302
53,84563	3280
53,84977	2090
53,85388	3173
53,85800	2789
53,86213	3190
53,86625	3553
53,87037	2283
53,87450	3110
53,87862	2768
53,88273	2979
53,88687	2981
53,89098	2610
53,89510	3059
53,89923	2748
53,90335	3257
53,90747	2562
53,91160	2987
53,91572	3277
53,91983	2333
53,92397	2302
53,92808	3486
53,93220	3006
53,93632	2857
53,94045	2743
53,94457	3781
53,94868	3101
53,95282	2656
53,95693	2740
53,96105	2896
53,96518	3264
53,96930	2559
53,97342	3771
53,97755	3088
53,98167	2182
53,98578	2362
53,98992	2194
53,99403	3048
53,99815	4032
54,00228	2530
54,00640	2592
54,01052	3762
54,01465	3334
54,01877	2769
54,02288	3718
54,02700	3285
54,03113	3112
54,03525	2270
54,03937	2854
54,04350	2815
54,04762	2353
54,05173	4214
54,05587	2285
54,05998	2371
54,06410	3524
54,06823	3653
54,07235	2710
54,07647	2671
54,08060	3428
54,08472	3452
54,08883	3238
54,09297	3241
54,09708	3403
54,10120	2050
54,10533	3126
54,10945	2897
54,11357	3734
54,11768	2998
54,12182	2660
54,12593	2869
54,13005	2682
54,13418	3228
54,13830	3366
54,14242	2007
54,14655	3901
54,15067	3078
54,15478	2532
54,15892	2472
54,16303	2508
54,16715	3649
54,17128	3623
54,17540	2724
54,17952	2590
54,18365	2358
54,18777	2628
54,19188	2561
54,19602	2721
54,20013	3356
54,20425	2181
54,20837	3264
54,21250	2370
54,21662	2673
54,22073	2858
54,22487	3619
54,22898	3008
54,23310	2443
54,23723	2464
54,24135	3380
54,24547	2417
54,24960	2515
54,25372	3292
54,25783	2508
54,26197	3210
54,26608	3657
54,27020	2622
54,27433	2893
54,27845	1973
54,28257	2501
54,28670	2624
54,29082	2819
54,29493	2294
54,29905	2819
54,30318	2508
54,30730	2542
54,31142	3003
54,31555	3360
54,31967	3003
54,32378	2596
54,32792	2165
54,33203	2797
54,33615	3381
54,34028	3082
54,34440	2519
54,34852	3290
54,35265	2683
54,35677	2701
54,36088	2352
54,36502	3163
54,36913	2458
54,37325	2007
54,37738	3240
54,38150	2114
54,38562	3063
54,38973	2742
54,39387	2929
54,39798	2606
54,40210	2345
54,40623	2208
54,41035	2188
54,41447	2025
54,41860	2011
54,42272	1789
54,42683	2316
54,43097	2113
54,43508	2104
54,43920	2373
54,44333	2248
54,44745	2009
54,45157	3054
54,45570	2994
54,45982	2797
54,46393	2280
54,46807	3048
54,47218	3109
54,47630	2327
54,48042	2630
54,48455	2976
54,48867	2120
54,49278	2861
54,49692	2195
54,50103	2323
54,50515	3151
54,50928	3057
54,51340	1983
54,51752	2549
54,52165	2448
54,52577	2139
54,52988	3162
54,53402	2783
54,53813	3400
54,54225	2257
54,54638	2504
54,55050	2560
54,55462	2556
54,55875	2742
54,56287	2223
54,56698	2873
54,57110	1560
54,57523	2383
54,57935	2553
54,58347	2500
54,58760	2688
54,59172	2611
54,59583	2832
54,59997	2601
54,60408	1841
54,60820	2356
54,61233	2204
54,61645	2517
54,62057	2613
54,62470	2463
54,62882	2732
54,63293	2666
54,63707	2244
54,64118	2066
54,64530	2798
54,64943	2286
54,65355	2498
54,65767	2515
54,66180	2944
54,66592	1801
54,67003	2581
54,67415	2957
54,67828	2736
54,68240	3080
54,68652	3624
54,69065	2913
54,69477	2971
54,69888	2092
54,70302	2593
54,70713	2659
54,71125	2544
54,71538	2773
54,71950	2007
54,72362	2932
54,72775	2402
54,73187	1884
54,73598	1987
54,74012	2375
54,74423	2312
54,74835	2200
54,75248	3180
54,75660	2812
54,76072	2244
54,76483	1754
54,76897	2890
54,77308	2459
54,77720	2006
54,78133	2541
54,78545	3078
54,78957	2258
54,79370	1990
54,79782	2256
54,80193	1971
54,80607	2212
54,81018	2671
54,81430	2348
54,81843	2040
54,82255	2310
54,82667	2460
54,83080	2714
54,83492	2739
54,83903	2265
54,84317	2892
54,84728	2476
54,85140	1296
54,85552	2494
54,85965	3130
54,86377	2545
54,86788	2666
54,87202	2667
54,87613	3121
54,88025	2310
54,88438	2920
54,88850	1709
54,89262	1922
54,89675	3420
54,90087	2440
54,90498	2198
54,90912	1596
54,91323	2759
54,91735	2246
54,92148	2306
54,92560	1720
54,92972	2836
54,93385	3405
54,93797	2138
54,94208	1675
54,94620	1872
54,95033	2365
54,95445	2259
54,95857	2490
54,96270	2263
54,96682	3929
54,97093	2771
54,97507	1988
54,97918	2034
54,98330	2075
54,98743	2300
54,99155	1753
54,99567	2743
54,99980	1973
55,00392	1802
55,00803	2647
55,01217	2012
55,01628	2534
55,02040	2137
55,02453	2306
55,02865	2320
55,03277	2164
55,03688	1735
55,04102	1941
55,04513	2753
55,04925	2333
55,05338	2597
55,05750	3233
55,06162	2033
55,06575	1733
55,06987	2949
55,07398	2790
55,07812	3090
55,08223	3378
55,08635	2127
55,09048	2569
55,09460	2135
55,09872	2110
55,10285	2547
55,10697	1589
55,11108	1912
55,11522	2180
55,11933	2445
55,12345	2341
55,12757	1801
55,13170	2397
55,13582	2774
55,13993	2894
55,14407	2627
55,14818	2489
55,15230	3501
55,15643	2843
55,16055	1785
55,16467	2253
55,16880	2573
55,17292	2294
55,17703	2258
55,18117	3102
55,18528	2632
55,18940	2560
55,19353	2627
55,19765	2839
55,20177	2429
55,20590	2144
55,21002	2578
55,21413	1974
55,21825	1881
55,22238	2711
55,22650	2707
55,23062	3020
55,23475	2402
55,23887	1738
55,24298	1816
55,24712	2480
55,25123	2456
55,25535	2248
55,25948	2364
55,26360	2673
55,26772	2572
55,27185	1797
55,27597	2072
55,28008	3166
55,28422	2906
55,28833	1771
55,29245	2196
55,29658	2451
55,30070	2402
55,30482	2671
55,30893	2608
55,31307	2181
55,31718	2280
55,32130	1901
55,32543	1738
55,32955	1639
55,33367	2056
55,33780	2287
55,34192	2019
55,34603	2041
55,35017	2430
55,35428	2034
55,35840	2080
55,36253	1668
55,36665	2389
55,37077	1681
55,37490	1240
55,37902	2565
55,38313	2740
55,38727	1955
55,39138	2483
55,39550	2849
55,39962	3035
55,40375	1787
55,40787	2402
55,41198	2360
55,41612	2362
55,42023	2690
55,42435	2400
55,42848	2826
55,43260	2011
55,43672	2301
55,44085	2209
55,44497	2476
55,44908	2844
55,45322	2760
55,45733	2799
55,46145	2938
55,46558	1718
55,46970	2620
55,47382	3185
55,47795	2677
55,48207	2733
55,48618	2851
55,49030	3167
55,49443	2313
55,49855	2901
55,50267	3487
55,50680	3021
55,51092	3595
55,51503	3716
55,51917	4069
55,52328	2910
55,52740	3738
55,53153	4446
55,53565	4018
55,53977	5298
55,54390	6143
55,54802	6311
55,55213	5237
55,55627	7537
55,56038	6406
55,56450	7496
55,56863	8284
55,57275	9153
55,57687	9474
55,58098	8287
55,58512	10201
55,58923	10427
55,59335	11595
55,59748	10807
55,60160	12112
55,60572	12316
55,60985	13068
55,61397	12376
55,61808	13177
55,62222	14229
55,62633	14003
55,63045	15407
55,63458	15910
55,63870	16577
55,64282	15840
55,64695	16785
55,65107	16653
55,65518	17787
55,65932	17988
55,66343	17314
55,66755	17853
55,67167	18327
55,67580	16827
55,67992	18468
55,68403	18047
55,68817	19435
55,69228	17944
55,69640	18899
55,70053	19311
55,70465	18307
55,70877	19244
55,71290	18200
55,71702	19774
55,72113	17659
55,72527	18844
55,72938	17743
55,73350	19252
55,73763	17687
55,74175	16830
55,74587	17329
55,75000	17553
55,75412	17840
55,75823	16195
55,76235	16691
55,76648	14648
55,77060	15815
55,77472	14513
55,77885	14377
55,78297	15350
55,78708	14507
55,79122	13431
55,79533	13546
55,79945	12744
55,80358	12854
55,80770	14579
55,81182	13549
55,81595	13201
55,82007	14259
55,82418	14171
55,82832	13272
55,83243	14911
55,83655	12165
55,84068	14848
55,84480	14778
55,84892	14914
55,85303	15522
55,85717	16274
55,86128	17881
55,86540	19458
55,86953	19149
55,87365	19987
55,87777	22330
55,88190	25401
55,88602	26483
55,89013	28382
55,89427	31945
55,89838	35588
55,90250	37012
55,90663	39111
55,91075	44418
55,91487	51165
55,91900	52666
55,92312	58866
55,92723	64913
55,93137	70569
55,93548	76862
55,93960	87525
55,94372	95211
55,94785	99860
55,95197	115015
55,95608	122957
55,96022	133952
55,96433	146246
55,96845	156910
55,97258	170037
55,97670	182113
55,98082	198779
55,98495	210053
55,98907	227419
55,99318	241590
55,99732	257804
56,00143	273274
56,00555	289249
56,00968	308475
56,01380	326709
56,01792	341182
56,02205	367170
56,02617	383423
56,03028	406311
56,03440	419121
56,03853	443312
56,04265	465291
56,04677	477519
56,05090	511889
56,05502	529365
56,05913	553397
56,06327	567414
56,06738	592732
56,07150	595391
56,07563	620854
56,07975	639646
56,08387	651588
56,08800	660177
56,09212	676993
56,09623	688244
56,10037	695289
56,10448	699184
56,10860	699247
56,11273	703024
56,11685	718838
56,12097	715904
56,12508	698015
56,12922	696247
56,13333	687270
56,13745	682748
56,14158	674010
56,14570	659278
56,14982	643706
56,15395	632831
56,15807	623698
56,16218	603867
56,16632	591816
56,17043	577017
56,17455	554344
56,17868	538940
56,18280	524769
56,18692	509609
56,19105	494128
56,19517	474784
56,19928	457168
56,20342	442977
56,20753	427608
56,21165	421886
56,21577	397257
56,21990	382630
56,22402	370014
56,22813	359560
56,23227	341254
56,23638	331591
56,24050	319879
56,24463	308079
56,24875	303041
56,25287	283739
56,25700	275328
56,26112	267759
56,26523	260165
56,26937	250482
56,27348	245267
56,27760	234219
56,28173	225156
56,28585	217361
56,28997	208850
56,29410	202669
56,29822	194864
56,30233	187931
56,30647	183055
56,31058	173518
56,31470	173381
56,31882	163647
56,32295	160312
56,32707	156981
56,33118	151209
56,33532	147537
56,33943	140718
56,34355	137662
56,34768	134047
56,35180	127551
56,35592	125930
56,36005	126187
56,36417	120343
56,36828	116377
56,37242	111726
56,37653	107436
56,38065	109583
56,38478	103235
56,38890	99305
56,39302	97728
56,39715	96449
56,40127	91245
56,40538	91077
56,40950	89199
56,41363	86413
56,41775	82243
56,42187	81132
56,42600	80553
56,43012	79600
56,43423	77966
56,43837	73927
56,44248	72297
56,44660	70945
56,45073	67570
56,45485	65731
56,45897	65085
56,46310	64090
56,46722	64063
56,47133	62021
56,47547	58274
56,47958	59659
56,48370	57832
56,48783	57597
56,49195	54981
56,49607	53605
56,50018	51382
56,50432	49903
56,50843	49905
56,51255	48297
56,51668	46987
56,52080	47393
56,52492	46245
56,52905	44297
56,53317	43930
56,53728	42594
56,54142	43541
56,54553	41331
56,54965	39100
56,55378	38467
56,55790	37500
56,56202	36763
56,56615	37594
56,57027	35356
56,57438	33564
56,57852	35325
56,58263	33489
56,58675	31789
56,59087	31963
56,59500	32799
56,59912	33352
56,60323	30710
56,60737	29873
56,61148	30248
56,61560	29710
56,61973	28749
56,62385	28756
56,62797	27893
56,63210	27572
56,63622	27173
56,64033	26556
56,64447	27528
56,64858	26474
56,65270	24905
56,65683	25267
56,66095	24014
56,66507	23859
56,66920	24006
56,67332	24020
56,67743	22681
56,68155	21822
56,68568	23012
56,68980	21487
56,69392	21886
56,69805	21669
56,70217	20493
56,70628	22081
56,71042	20198
56,71453	20778
56,71865	18200
56,72278	17976
56,72690	19281
56,73102	18896
56,73515	19123
56,73927	18051
56,74338	19501
56,74752	17874
56,75163	17508
56,75575	17264
56,75988	17125
56,76400	16085
56,76812	15599
56,77223	15502
56,77637	16776
56,78048	15426
56,78460	14547
56,78873	14326
56,79285	14117
56,79697	14170
56,80110	14300
56,80522	13880
56,80933	14163
56,81347	14912
56,81758	13092
56,82170	13985
56,82583	12270
56,82995	12662
56,83407	13158
56,83820	13818
56,84232	12284
56,84643	12643
56,85057	12238
56,85468	11630
56,85880	12564
56,86292	11881
56,86705	12210
56,87117	11884
56,87528	11337
56,87942	11259
56,88353	11439
56,88765	11130
56,89178	12003
56,89590	10847
56,90002	10504
56,90415	10932
56,90827	9817
56,91238	9801
56,91652	10614
56,92063	10496
56,92475	9326
56,92888	10536
56,93300	9098
56,93712	9942
56,94125	10605
56,94537	8621
56,94948	10784
56,95360	8820
56,95773	9154
56,96185	9190
56,96597	9405
56,97010	9068
56,97422	8009
56,97833	8461
56,98247	9226
56,98658	8191
56,99070	7809
56,99483	6974
56,99895	7429
57,00307	8192
57,00720	7803
57,01132	7980
57,01543	7377
57,01957	7653
57,02368	7450
57,02780	7676
57,03193	7508
57,03605	7565
57,04017	7954
57,04428	7485
57,04842	7025
57,05253	6612
57,05665	7349
57,06078	8071
57,06490	7306
57,06902	7897
57,07315	8696
57,07727	7560
57,08138	6817
57,08552	6572
57,08963	6946
57,09375	6448
57,09788	6247
57,10200	5674
57,10612	6327
57,11025	6894
57,11437	6531
57,11848	6242
57,12262	6345
57,12673	6298
57,13085	6670
57,13497	5666
57,13910	6145
57,14322	6114
57,14733	6718
57,15147	5979
57,15558	5474
57,15970	5939
57,16383	6208
57,16795	5489
57,17207	6528
57,17620	5463
57,18032	6619
57,18443	5915
57,18857	6176
57,19268	6380
57,19680	5942
57,20093	5405
57,20505	6624
57,20917	5732
57,21330	6025
57,21742	5892
57,22153	6103
57,22565	5096
57,22978	5291
57,23390	5284
57,23802	4862
