D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_2C-min_2.D Mon Sep 02 14:11:57 2024
Start of data points
26,50883	74387
26,51297	69300
26,51708	68245
26,52120	65051
26,52533	58800
26,52945	59109
26,53357	54107
26,53770	53657
26,54182	50407
26,54593	49843
26,55007	46310
26,55418	44719
26,55830	43544
26,56243	41818
26,56655	39816
26,57067	39219
26,57480	37540
26,57892	36308
26,58303	36339
26,58717	34104
26,59128	33621
26,59540	33004
26,59952	30666
26,60365	32144
26,60777	28885
26,61188	27904
26,61602	29234
26,62013	26794
26,62425	26520
26,62838	24245
26,63250	22820
26,63662	24127
26,64075	23272
26,64487	21987
26,64898	23568
26,65312	23009
26,65723	21463
26,66135	20464
26,66548	19240
26,66960	20114
26,67372	18579
26,67785	17675
26,68197	17087
26,68608	17427
26,69020	18160
26,69433	15901
26,69845	14875
26,70257	16011
26,70670	16248
26,71082	14187
26,71493	13815
26,71907	14225
26,72318	15583
26,72730	12640
26,73143	13211
26,73555	12388
26,73967	12685
26,74380	13259
26,74792	13613
26,75203	11992
26,75617	12721
26,76028	11553
26,76440	11082
26,76853	11207
26,77265	13375
26,77677	11677
26,78088	11160
26,78502	11419
26,78913	10601
26,79325	12150
26,79738	9350
26,80150	10090
26,80562	10482
26,80975	9337
26,81387	8886
26,81798	10820
26,82212	10962
26,82623	8660
26,83035	8875
26,83448	9487
26,83860	9161
26,84272	8867
26,84685	9377
26,85097	9246
26,85508	8862
26,85922	8155
26,86333	8083
26,86745	8367
26,87157	8565
26,87570	7942
26,87982	8251
26,88393	8013
26,88807	7825
26,89218	8946
26,89630	8954
26,90043	7684
26,90455	7652
26,90867	7901
26,91280	8147
26,91692	7396
26,92103	7181
26,92517	7778
26,92928	7883
26,93340	7079
26,93753	7282
26,94165	6625
26,94577	7076
26,94990	6902
26,95402	8505
26,95813	7115
26,96225	7394
26,96638	7488
26,97050	6975
26,97462	7726
26,97875	6063
26,98287	6849
26,98698	6957
26,99112	6962
26,99523	7260
26,99935	7129
27,00348	7797
27,00760	6703
27,01172	5956
27,01585	7613
27,01997	7055
27,02408	6852
27,02822	6807
27,03233	6788
27,03645	6521
27,04058	5867
27,04470	5914
27,04882	7168
27,05293	6077
27,05707	7643
27,06118	7280
27,06530	6209
27,06943	6595
27,07355	6036
27,07767	7572
27,08180	5708
27,08592	5528
27,09003	6277
27,09417	6435
27,09828	7195
27,10240	6087
27,10653	6616
27,11065	6664
27,11477	6632
27,11890	6262
27,12302	6825
27,12713	6101
27,13127	5036
27,13538	5593
27,13950	6103
27,14362	5937
27,14775	5912
27,15187	6840
27,15598	6263
27,16012	6638
27,16423	5643
27,16835	6693
27,17248	5101
27,17660	5092
27,18072	5244
27,18485	6617
27,18897	5021
27,19308	5402
27,19722	4988
27,20133	5537
27,20545	5230
27,20958	5197
27,21370	4880
27,21782	4938
27,22195	6009
27,22607	5108
27,23018	4851
27,23430	5754
27,23843	6423
27,24255	5288
27,24667	5392
27,25080	5301
27,25492	5117
27,25903	4829
27,26317	6852
27,26728	4990
27,27140	5525
27,27553	5261
27,27965	4572
27,28377	5535
27,28790	5214
27,29202	4886
27,29613	5765
27,30027	4805
27,30438	7435
27,30850	5120
27,31263	5433
27,31675	5305
27,32087	5009
27,32498	5110
27,32912	5123
27,33323	5084
27,33735	5031
27,34148	5125
27,34560	5713
27,34972	5542
27,35385	5090
27,35797	5391
27,36208	5409
27,36622	5001
27,37033	5509
27,37445	5000
27,37858	5488
27,38270	5826
27,38682	6021
27,39095	5753
27,39507	5135
27,39918	6920
27,40332	5827
27,40743	6823
27,41155	6282
27,41567	6555
27,41980	6885
27,42392	6066
27,42803	6432
27,43217	6546
27,43628	6231
27,44040	6861
27,44453	6757
27,44865	6362
27,45277	6216
27,45690	6274
27,46102	6967
27,46513	6250
27,46927	6515
27,47338	6999
27,47750	6139
27,48163	6883
27,48575	7291
27,48987	7625
27,49400	7353
27,49812	6647
27,50223	6524
27,50635	7021
27,51048	7026
27,51460	6666
27,51872	6008
27,52285	6447
27,52697	7987
27,53108	5407
27,53522	5841
27,53933	7023
27,54345	5813
27,54758	5194
27,55170	5798
27,55582	6062
27,55995	5389
27,56407	6653
27,56818	5406
27,57232	5827
27,57643	5221
27,58055	5942
27,58468	5193
27,58880	6366
27,59292	6394
27,59705	6376
27,60117	6171
27,60528	6536
27,60940	6320
27,61353	6904
27,61765	7120
27,62177	7306
27,62590	8878
27,63002	11227
27,63413	11889
27,63827	15157
27,64238	17646
27,64650	22283
27,65063	25868
27,65475	34346
27,65887	41842
27,66300	52783
27,66712	64710
27,67123	82828
27,67537	99527
27,67948	121176
27,68360	144406
27,68773	170935
27,69185	207486
27,69597	239825
27,70008	283492
27,70422	315210
27,70833	362769
27,71245	403861
27,71658	450128
27,72070	493686
27,72482	532304
27,72895	573759
27,73307	612672
27,73718	643137
27,74132	667607
27,74543	683241
27,74955	695727
27,75368	701420
27,75780	698396
27,76192	697017
27,76605	689900
27,77017	671474
27,77428	648997
27,77842	626446
27,78253	601628
27,78665	566459
27,79077	540116
27,79490	509245
27,79902	482460
27,80313	443535
27,80727	420546
27,81138	392903
27,81550	368036
27,81963	345928
27,82375	322732
27,82787	301074
27,83200	277324
27,83612	259604
27,84023	239048
27,84437	229175
27,84848	213275
27,85260	200993
27,85673	187951
27,86085	175415
27,86497	164107
27,86910	154867
27,87322	142032
27,87733	136822
27,88145	124711
27,88558	121987
27,88970	115599
27,89382	106101
27,89795	104137
27,90207	100303
27,90618	94315
27,91032	89386
27,91443	85200
27,91855	76754
27,92268	76789
27,92680	73139
27,93092	70408
27,93505	68615
27,93917	63847
27,94328	61750
27,94742	58502
27,95153	57466
27,95565	54557
27,95978	51764
27,96390	49408
27,96802	47343
27,97213	46121
27,97627	45085
27,98038	41969
27,98450	42285
27,98863	40366
27,99275	38050
27,99687	37994
28,00100	37753
28,00512	34375
28,00923	32992
28,01337	33183
28,01748	30604
28,02160	31187
28,02573	28201
28,02985	28911
28,03397	28131
28,03810	26999
28,04222	26839
28,04633	25764
28,05047	25722
28,05458	24585
28,05870	23577
28,06282	22817
28,06695	22660
28,07107	22111
28,07518	22880
28,07932	21306
28,08343	19536
28,08755	19063
28,09168	20429
28,09580	19701
28,09992	17684
28,10405	17703
28,10817	17243
28,11228	15970
28,11642	17729
28,12053	15698
28,12465	16251
28,12878	15783
28,13290	16555
28,13702	15059
28,14115	14232
28,14527	15715
28,14938	16354
28,15350	13098
28,15763	13178
28,16175	13145
28,16587	11581
28,17000	13484
28,17412	13211
28,17823	12695
28,18237	13220
28,18648	12376
28,19060	12997
28,19473	12819
28,19885	11516
28,20297	13038
28,20710	12052
28,21122	11519
28,21533	11462
28,21947	11258
28,22358	9864
28,22770	10964
28,23183	10542
28,23595	10974
28,24007	9866
28,24418	10651
28,24832	9830
28,25243	9324
28,25655	9998
28,26068	10035
28,26480	10603
28,26892	8946
28,27305	10263
28,27717	9334
28,28128	9503
28,28542	9200
28,28953	9178
28,29365	9223
28,29778	8845
28,30190	9359
28,30602	8763
28,31015	9158
28,31427	9405
28,31838	9188
28,32252	8874
28,32663	10832
28,33075	11890
28,33487	11686
28,33900	14423
28,34312	16387
28,34723	18261
28,35137	21329
28,35548	27054
28,35960	31731
28,36373	40801
28,36785	47795
28,37197	60001
28,37610	72634
28,38022	85410
28,38433	103127
28,38847	124588
28,39258	149562
28,39670	171538
28,40083	204165
28,40495	233212
28,40907	259202
28,41320	299087
28,41732	328355
28,42143	362116
28,42555	398772
28,42968	426780
28,43380	457536
28,43792	476557
28,44205	505862
28,44617	525233
28,45028	542452
28,45442	549023
28,45853	561899
28,46265	561912
28,46678	554211
28,47090	557334
28,47502	548105
28,47915	538110
28,48327	517317
28,48738	499935
28,49152	472055
28,49563	455009
28,49975	433422
28,50388	411950
28,50800	389576
28,51212	366134
28,51623	346058
28,52037	323328
28,52448	300962
28,52860	285452
28,53273	265292
28,53685	247702
28,54097	233135
28,54510	219663
28,54922	205831
28,55333	187510
28,55747	177596
28,56158	169325
28,56570	157233
28,56983	148706
28,57395	139009
28,57807	132023
28,58220	122758
28,58632	114290
28,59043	107555
28,59457	104728
28,59868	97651
28,60280	91921
28,60692	86071
28,61105	83556
28,61517	76836
28,61928	74403
28,62342	68900
28,62753	68420
28,63165	65117
28,63578	60541
28,63990	59451
28,64402	57513
28,64815	54748
28,65227	54525
28,65638	47782
28,66052	47027
28,66463	44951
28,66875	44713
28,67288	41673
28,67700	42839
28,68112	39607
28,68525	36389
28,68937	36683
28,69348	34495
28,69760	33905
28,70173	33529
28,70585	31799
28,70997	31105
28,71410	29696
28,71822	30533
28,72233	27227
28,72647	25757
28,73058	27741
28,73470	24993
28,73883	24714
28,74295	23065
28,74707	22493
28,75120	22815
28,75532	21087
28,75943	21399
28,76357	21019
28,76768	20458
28,77180	17963
28,77593	20664
28,78005	19925
28,78417	18084
28,78828	17531
28,79242	18183
28,79653	17024
28,80065	16270
28,80478	15335
28,80890	16164
28,81302	15623
28,81715	16159
28,82127	16046
28,82538	14675
28,82952	14582
28,83363	13700
28,83775	13225
28,84188	12845
28,84600	13296
28,85012	13427
28,85425	12302
28,85837	12543
28,86248	11748
28,86662	12085
28,87073	13097
28,87485	11754
28,87897	11864
28,88310	11874
28,88722	11715
28,89133	11962
28,89547	10079
28,89958	13187
28,90370	11453
28,90783	11694
28,91195	11565
28,91607	10145
28,92020	10698
28,92432	11478
28,92843	10621
28,93257	10330
28,93668	8938
28,94080	10705
28,94493	10256
28,94905	8979
28,95317	10422
28,95730	10293
28,96142	9313
28,96553	9264
28,96965	8071
28,97378	9354
28,97790	7484
28,98202	9160
28,98615	10054
28,99027	9687
28,99438	8510
28,99852	8610
29,00263	9017
29,00675	8364
29,01088	8954
29,01500	9781
29,01912	6858
29,02325	7902
29,02737	8106
29,03148	9074
29,03562	8285
29,03973	8186
29,04385	8486
29,04798	8572
29,05210	7405
29,05622	7534
29,06033	7567
29,06447	7772
29,06858	8312
29,07270	9268
29,07683	7290
29,08095	8264
29,08507	6682
29,08920	8721
29,09332	7692
29,09743	7599
29,10157	7850
29,10568	7476
29,10980	7805
29,11393	8050
29,11805	8624
29,12217	7642
29,12630	6711
29,13042	7064
29,13453	8216
29,13867	6857
29,14278	7824
29,14690	8139
29,15102	6016
29,15515	7107
29,15927	6325
29,16338	6093
29,16752	6519
29,17163	6879
29,17575	6574
29,17988	6234
29,18400	6595
29,18812	6192
29,19225	5739
29,19637	6633
29,20048	5817
29,20462	7040
29,20873	6847
29,21285	6237
29,21698	6416
29,22110	7491
29,22522	7100
29,22935	6495
29,23347	6005
29,23758	6868
29,24172	7143
29,24583	7072
29,24995	6911
29,25407	5931
29,25820	5414
29,26232	6384
29,26643	6613
29,27057	6003
29,27468	6563
29,27880	6987
29,28293	8146
29,28705	6344
29,29117	6176
29,29530	5780
29,29942	6833
29,30353	5411
29,30767	7835
29,31178	6554
29,31590	7647
29,32003	5565
29,32415	6449
29,32827	5481
29,33240	5951
29,33652	6265
29,34063	7205
29,34475	5385
29,34888	6550
29,35300	5975
29,35712	7055
29,36125	5364
29,36537	6054
29,36948	5186
29,37362	5320
29,37773	6134
29,38185	4813
29,38598	5824
29,39010	5586
29,39422	5429
29,39835	5702
29,40247	4984
29,40658	6052
29,41072	5673
29,41483	5766
29,41895	6218
29,42308	5235
29,42720	5578
29,43132	5036
29,43543	4679
29,43957	6188
29,44368	4934
29,44780	6313
29,45193	4861
29,45605	5616
29,46017	4836
29,46430	5493
29,46842	5768
29,47253	5512
29,47667	5611
29,48078	5579
29,48490	5674
29,48903	5986
29,49315	6202
29,49727	5701
29,50140	5942
29,50552	5903
29,50963	6545
29,51377	5973
29,51788	6655
29,52200	5768
29,52612	5397
29,53025	6516
29,53437	5441
29,53848	6278
29,54262	7166
29,54673	5607
29,55085	5798
29,55498	5752
29,55910	6285
29,56322	5714
29,56735	5622
29,57147	6149
29,57558	4462
29,57972	6022
29,58383	6088
29,58795	5288
29,59208	5666
29,59620	5329
29,60032	3916
29,60445	5190
29,60857	5460
29,61268	5174
29,61680	5784
29,62093	6483
29,62505	4880
29,62917	6437
29,63330	5768
29,63742	5560
29,64153	5865
29,64567	5037
29,64978	4732
29,65390	5422
29,65803	5062
29,66215	4962
29,66627	5028
29,67040	4544
29,67452	5445
29,67863	4841
29,68277	4678
29,68688	4714
29,69100	4722
29,69513	4456
29,69925	5386
29,70337	4845
29,70748	5708
29,71162	5978
29,71573	5386
29,71985	5224
29,72398	5019
29,72810	5835
29,73222	5268
29,73635	4882
29,74047	4971
29,74458	6597
29,74872	6205
29,75283	5794
29,75695	5802
29,76108	5546
29,76520	4822
29,76932	6233
29,77345	4804
29,77757	6237
29,78168	5770
29,78582	8327
29,78993	9329
29,79405	9750
29,79817	11271
29,80230	13485
29,80642	16176
29,81053	17927
29,81467	25089
29,81878	29869
29,82290	37558
29,82703	46166
29,83115	57168
29,83527	67950
29,83940	83447
29,84352	98749
29,84763	121632
29,85177	141459
29,85588	162881
29,86000	192691
29,86413	219503
29,86825	247363
29,87237	273168
29,87650	301411
29,88062	328364
29,88473	361526
29,88885	384941
29,89298	415910
29,89710	438049
29,90122	457620
29,90535	467332
29,90947	480210
29,91358	483669
29,91772	489350
29,92183	488304
29,92595	478604
29,93008	473725
29,93420	461471
29,93832	456682
29,94245	439328
29,94657	425845
29,95068	408527
29,95482	391498
29,95893	364964
29,96305	349376
29,96718	325836
29,97130	311216
29,97542	292990
29,97953	274228
29,98367	262283
29,98778	238491
29,99190	222456
29,99603	213632
30,00015	196192
30,00427	187118
30,00840	172292
30,01252	163074
30,01663	152337
30,02077	143927
30,02488	136085
30,02900	127870
30,03313	122602
30,03725	113250
30,04137	104315
30,04550	98555
30,04962	92720
30,05373	87041
30,05787	86160
30,06198	78319
30,06610	76546
30,07022	72966
30,07435	69498
30,07847	66440
30,08258	64606
30,08672	62267
30,09083	59185
30,09495	55873
30,09908	51448
30,10320	51242
30,10732	48226
30,11145	47089
30,11557	44976
30,11968	39802
30,12382	42400
30,12793	39601
30,13205	37591
30,13618	36731
30,14030	35527
30,14442	33697
30,14855	33594
30,15267	31663
30,15678	32032
30,16090	29889
30,16503	27290
30,16915	27070
30,17327	28316
30,17740	25010
30,18152	25558
30,18563	24798
30,18977	22917
30,19388	22713
30,19800	22043
30,20213	22329
30,20625	21208
30,21037	20879
30,21450	20029
30,21862	18439
30,22273	18864
30,22687	18866
30,23098	18138
30,23510	17250
30,23923	16963
30,24335	17660
30,24747	18014
30,25158	18257
30,25572	15133
30,25983	18525
30,26395	17572
30,26808	18447
30,27220	17801
30,27632	18986
30,28045	20050
30,28457	21813
30,28868	25535
30,29282	28903
30,29693	31060
30,30105	36463
30,30518	45171
30,30930	52788
30,31342	63807
30,31755	75494
30,32167	92985
30,32578	110722
30,32992	133507
30,33403	159104
30,33815	185189
30,34227	217721
30,34640	256559
30,35052	297607
30,35463	343325
30,35877	388486
30,36288	446793
30,36700	506667
30,37113	562622
30,37525	634499
30,37937	695631
30,38350	772671
30,38762	846271
30,39173	927365
30,39587	993431
30,39998	1063461
30,40410	1140431
30,40823	1206714
30,41235	1256015
30,41647	1310485
30,42060	1352653
30,42472	1373610
30,42883	1396583
30,43295	1386429
30,43708	1382480
30,44120	1360684
30,44532	1331187
30,44945	1282750
30,45357	1246131
30,45768	1187046
30,46182	1138534
30,46593	1078449
30,47005	1023536
30,47418	963075
30,47830	896763
30,48242	842223
30,48655	781124
30,49067	724973
30,49478	684786
30,49892	638842
30,50303	592503
30,50715	549127
30,51128	517074
30,51540	481575
30,51952	455357
30,52363	425146
30,52777	400660
30,53188	375668
30,53600	353290
30,54013	330909
30,54425	309039
30,54837	291016
30,55250	276561
30,55662	262024
30,56073	247996
30,56487	231287
30,56898	221059
30,57310	206737
30,57723	200616
30,58135	186056
30,58547	178745
30,58960	171086
30,59372	164193
30,59783	156709
30,60197	147185
30,60608	143426
30,61020	137440
30,61432	131384
30,61845	126113
30,62257	118466
30,62668	114752
30,63082	109567
30,63493	105467
30,63905	101280
30,64318	98028
30,64730	94638
30,65142	93971
30,65555	90929
30,65967	85883
30,66378	83169
30,66792	80553
30,67203	76886
30,67615	74049
30,68028	70928
30,68440	67862
30,68852	68199
30,69265	65674
30,69677	65772
30,70088	61661
30,70500	60730
30,70913	58309
30,71325	54387
30,71737	51917
30,72150	53461
30,72562	52050
30,72973	50060
30,73387	49167
30,73798	46401
30,74210	45635
30,74623	43798
30,75035	43268
30,75447	42475
30,75860	40538
30,76272	40371
30,76683	40166
30,77097	40644
30,77508	39603
30,77920	38284
30,78333	35198
30,78745	34889
30,79157	38071
30,79570	36540
30,79982	34221
30,80393	34163
30,80805	35131
30,81218	37563
30,81630	36362
30,82042	38846
30,82455	42836
30,82867	44713
30,83278	47550
30,83692	52337
30,84103	59785
30,84515	68629
30,84928	78840
30,85340	93680
30,85752	109364
30,86165	124612
30,86577	147649
30,86988	175822
30,87402	196837
30,87813	229683
30,88225	257662
30,88638	300347
30,89050	339889
30,89462	386858
30,89873	435969
30,90287	473957
30,90698	512547
30,91110	569957
30,91523	614192
30,91935	654332
30,92347	692884
30,92760	728597
30,93172	770501
30,93583	801946
30,93997	819327
30,94408	846188
30,94820	866318
30,95233	886338
30,95645	892291
30,96057	902459
30,96470	888078
30,96882	889974
30,97293	879632
30,97707	866849
30,98118	859653
30,98530	829928
30,98942	808885
30,99355	787156
30,99767	768787
31,00178	734348
31,00592	697079
31,01003	670465
31,01415	639809
31,01828	606729
31,02240	575614
31,02652	547182
31,03065	516914
31,03477	490080
31,03888	464070
31,04302	433365
31,04713	407613
31,05125	383073
31,05538	359621
31,05950	334573
31,06362	315861
31,06775	296609
31,07187	278859
31,07598	262425
31,08010	243628
31,08423	233548
31,08835	214732
31,09247	211490
31,09660	193111
31,10072	183247
31,10483	178419
31,10897	161211
31,11308	156324
31,11720	149747
31,12133	143504
31,12545	132275
31,12957	125074
31,13370	122437
31,13782	116759
31,14193	111280
31,14607	105085
31,15018	100335
31,15430	98772
31,15843	94113
31,16255	89010
31,16667	82854
31,17078	82744
31,17492	77003
31,17903	77392
31,18315	72622
31,18728	69641
31,19140	69763
31,19552	66674
31,19965	66356
31,20377	61201
31,20788	59382
31,21202	57514
31,21613	54890
31,22025	53953
31,22438	51057
31,22850	52615
31,23262	50391
31,23675	49640
31,24087	48892
31,24498	48320
31,24912	44449
31,25323	42809
31,25735	41582
31,26147	41270
31,26560	39450
31,26972	39683
31,27383	38945
31,27797	37550
31,28208	37091
31,28620	35153
31,29033	34062
31,29445	34739
31,29857	31806
31,30270	31180
31,30682	31178
31,31093	30045
31,31507	30666
31,31918	28559
31,32330	29538
31,32743	28435
31,33155	27763
31,33567	26544
31,33980	28090
31,34392	25991
31,34803	27258
31,35215	24115
31,35628	25472
31,36040	24748
31,36452	22968
31,36865	24542
31,37277	24588
31,37688	24590
31,38102	24183
31,38513	23280
31,38925	22334
31,39338	23152
31,39750	23674
31,40162	23845
31,40575	22133
31,40987	20905
31,41398	21453
31,41812	21322
31,42223	20359
31,42635	21012
31,43048	19995
31,43460	20741
31,43872	19197
31,44283	18763
31,44697	20604
31,45108	18295
31,45520	16385
31,45933	18977
31,46345	17303
31,46757	17109
31,47170	18542
31,47582	17272
31,47993	17939
31,48407	16494
31,48818	16587
31,49230	16426
31,49643	16711
31,50055	17697
31,50467	16730
31,50880	17534
31,51292	18319
31,51703	18912
31,52117	19883
31,52528	20002
31,52940	23201
31,53352	28904
31,53765	30430
31,54177	35540
31,54588	40693
31,55002	48067
31,55413	54217
31,55825	67130
31,56238	79948
31,56650	93252
31,57062	111610
31,57475	131380
31,57887	153342
31,58298	176768
31,58712	205953
31,59123	239882
31,59535	270889
31,59948	311763
31,60360	341169
31,60772	377318
31,61185	423007
31,61597	457140
31,62008	494189
31,62420	522447
31,62833	553734
31,63245	576873
31,63657	596114
31,64070	613232
31,64482	618203
31,64893	624774
31,65307	634715
31,65718	625205
31,66130	615868
31,66543	603904
31,66955	588550
31,67367	558851
31,67780	541824
31,68192	522277
31,68603	492392
31,69017	475392
31,69428	449517
31,69840	426601
31,70253	405403
31,70665	377766
31,71077	356171
31,71488	336182
31,71902	317213
31,72313	294756
31,72725	286694
31,73138	258203
31,73550	249264
31,73962	230646
31,74375	220813
31,74787	207128
31,75198	190263
31,75612	182409
31,76023	174347
31,76435	161967
31,76848	156230
31,77260	143800
31,77672	139493
31,78085	130364
31,78497	127852
31,78908	117003
31,79322	112776
31,79733	104536
31,80145	99516
31,80557	98241
31,80970	94704
31,81382	91353
31,81793	84523
31,82207	80575
31,82618	79912
31,83030	76939
31,83443	72402
31,83855	70897
31,84267	68878
31,84680	62185
31,85092	61566
31,85503	58893
31,85917	57353
31,86328	56413
31,86740	54618
31,87153	53152
31,87565	53759
31,87977	49605
31,88390	47236
31,88802	47117
31,89213	47519
31,89625	42979
31,90038	43957
31,90450	42454
31,90862	40445
31,91275	38926
31,91687	36545
31,92098	35234
31,92512	36219
31,92923	35004
31,93335	34775
31,93748	33402
31,94160	33674
31,94572	32600
31,94985	31945
31,95397	30205
31,95808	30626
31,96222	28851
31,96633	27926
31,97045	27103
31,97458	27405
31,97870	24533
31,98282	26363
31,98693	24591
31,99107	24951
31,99518	23835
31,99930	24178
32,00343	22849
32,00755	22793
32,01167	21914
32,01580	22197
32,01992	19905
32,02403	21160
32,02817	20525
32,03228	20585
32,03640	21169
32,04053	20082
32,04465	18166
32,04877	19533
32,05290	18849
32,05702	18334
32,06113	19488
32,06527	18688
32,06938	17095
32,07350	17481
32,07762	18001
32,08175	17942
32,08587	17758
32,08998	16991
32,09412	15712
32,09823	16225
32,10235	14965
32,10648	14767
32,11060	14672
32,11472	14708
32,11885	15421
32,12297	14669
32,12708	14129
32,13122	13940
32,13533	14426
32,13945	14706
32,14358	13419
32,14770	13475
32,15182	14378
32,15595	14111
32,16007	13386
32,16418	13098
32,16830	13818
32,17243	12597
32,17655	13777
32,18067	12500
32,18480	11608
32,18892	12592
32,19303	11974
32,19717	11440
32,20128	10488
32,20540	10541
32,20953	11269
32,21365	11704
32,21777	12919
32,22190	11173
32,22602	10687
32,23013	10834
32,23427	10461
32,23838	10784
32,24250	11169
32,24663	11565
32,25075	9240
32,25487	10901
32,25898	11139
32,26312	10566
32,26723	10260
32,27135	10054
32,27548	11098
32,27960	9373
32,28372	11403
32,28785	11177
32,29197	10019
32,29608	9819
32,30022	9269
32,30433	9768
32,30845	9290
32,31258	9385
32,31670	9685
32,32082	10037
32,32495	10268
32,32907	9398
32,33318	8788
32,33732	9485
32,34143	10238
32,34555	9020
32,34968	9102
32,35380	9169
32,35792	10095
32,36203	9871
32,36617	9913
32,37028	9682
32,37440	7989
32,37853	9943
32,38265	8626
32,38677	9166
32,39090	9890
32,39502	10041
32,39913	8835
32,40327	10431
32,40738	9819
32,41150	8846
32,41563	8935
32,41975	9433
32,42387	9749
32,42800	8462
32,43212	8514
32,43623	9375
32,44037	9922
32,44448	10018
32,44860	7749
32,45272	9187
32,45685	8367
32,46097	9297
32,46508	9570
32,46922	8838
32,47333	8034
32,47745	9266
32,48158	8562
32,48570	8187
32,48982	9106
32,49395	8927
32,49807	9887
32,50218	9128
32,50632	8670
32,51043	7878
32,51455	8309
32,51868	9662
32,52280	8837
32,52692	9259
32,53105	9468
32,53517	9077
32,53928	8585
32,54340	9089
32,54753	8628
32,55165	9259
32,55577	8291
32,55990	7707
32,56402	8857
32,56813	10103
32,57227	10443
32,57638	9669
32,58050	10107
32,58463	9552
32,58875	10536
32,59287	9911
32,59700	11352
32,60112	11741
32,60523	12719
32,60937	11575
32,61348	11623
32,61760	11336
32,62173	13029
32,62585	12910
32,62997	13469
32,63408	12112
32,63822	13864
32,64233	13602
32,64645	13665
32,65058	16858
32,65470	15140
32,65882	13670
32,66295	15068
32,66707	14294
32,67118	16103
32,67532	15647
32,67943	15458
32,68355	17055
32,68768	15577
32,69180	15284
32,69592	16960
32,70005	17555
32,70417	17164
32,70828	16219
32,71242	16636
32,71653	17202
32,72065	17324
32,72477	16589
32,72890	19123
32,73302	17873
32,73713	18242
32,74127	18299
32,74538	17641
32,74950	18784
32,75363	17216
32,75775	18696
32,76187	18627
32,76600	20179
32,77012	19732
32,77423	17866
32,77837	17556
32,78248	18602
32,78660	18927
32,79073	18220
32,79485	19184
32,79897	16862
32,80310	19381
32,80722	18490
32,81133	19166
32,81545	19891
32,81958	17352
32,82370	18938
32,82782	17138
32,83195	18698
32,83607	20116
32,84018	19264
32,84432	19562
32,84843	18483
32,85255	19976
32,85668	18615
32,86080	20384
32,86492	20947
32,86905	22070
32,87317	20084
32,87728	22556
32,88142	21867
32,88553	22671
32,88965	22636
32,89378	25698
32,89790	28160
32,90202	28556
32,90613	32443
32,91027	37607
32,91438	40623
32,91850	47677
32,92263	51313
32,92675	60234
32,93087	71175
32,93500	83467
32,93912	97595
32,94323	111917
32,94737	134196
32,95148	155995
32,95560	182522
32,95973	203556
32,96385	235062
32,96797	275158
32,97210	302805
32,97622	341750
32,98033	382453
32,98447	409537
32,98858	445252
32,99270	483310
32,99682	514337
33,00095	550520
33,00507	578640
33,00918	605743
33,01332	619181
33,01743	626631
33,02155	642802
33,02568	642342
33,02980	637387
33,03392	624435
33,03805	615282
33,04217	593109
33,04628	577927
33,05042	550749
33,05453	526669
33,05865	511056
33,06278	483410
33,06690	458770
33,07102	435142
33,07515	405654
33,07927	387976
33,08338	358848
33,08750	341217
33,09163	323726
33,09575	304497
33,09987	288526
33,10400	274521
33,10812	257028
33,11223	243428
33,11637	231581
33,12048	219737
33,12460	206196
33,12873	195240
33,13285	186398
33,13697	172429
33,14110	169054
33,14522	158530
33,14933	152499
33,15347	146472
33,15758	140069
33,16170	130065
33,16583	128977
33,16995	122607
33,17407	115490
33,17818	114149
33,18232	106218
33,18643	103551
33,19055	99769
33,19468	95017
33,19880	93741
33,20292	88928
33,20705	88723
33,21117	85432
33,21528	82130
33,21942	80087
33,22353	77578
33,22765	75112
33,23178	73563
33,23590	70426
33,24002	68421
33,24415	67541
33,24827	64186
33,25238	61189
33,25652	61393
33,26063	58559
33,26475	57425
33,26887	58024
33,27300	56842
33,27712	54908
33,28123	53470
33,28537	52294
33,28948	50532
33,29360	49070
33,29773	47267
33,30185	46706
33,30597	48010
33,31010	43966
33,31422	43462
33,31833	43919
33,32247	40662
33,32658	41539
33,33070	40603
33,33483	37198
33,33895	36594
33,34307	38327
33,34720	35529
33,35132	35613
33,35543	35308
33,35955	35630
33,36368	32377
33,36780	35036
33,37192	31776
33,37605	31510
33,38017	33011
33,38428	34473
33,38842	29976
33,39253	30830
33,39665	29289
33,40078	30349
33,40490	28355
33,40902	29189
33,41315	31400
33,41727	30247
33,42138	34324
33,42552	35379
33,42963	38171
33,43375	39882
33,43788	44673
33,44200	49904
33,44612	55557
33,45023	60883
33,45437	72928
33,45848	81858
33,46260	95239
33,46673	108187
33,47085	125272
33,47497	140869
33,47910	157894
33,48322	177527
33,48733	203797
33,49147	227196
33,49558	247043
33,49970	266614
33,50383	293536
33,50795	318208
33,51207	336673
33,51620	352513
33,52032	373254
33,52443	388470
33,52857	401864
33,53268	406218
33,53680	419107
33,54092	414964
33,54505	422056
33,54917	414947
33,55328	411396
33,55742	409020
33,56153	403908
33,56565	385319
33,56978	370123
33,57390	361154
33,57802	350914
33,58215	332287
33,58627	323614
33,59038	302499
33,59452	291547
33,59863	281266
33,60275	271079
33,60688	255742
33,61100	247311
33,61512	240283
33,61925	232887
33,62337	231631
33,62748	227720
33,63160	224312
33,63573	233694
33,63985	231555
33,64397	239119
33,64810	249932
33,65222	265874
33,65633	277621
33,66047	294534
33,66458	314189
33,66870	338260
