D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_5C-min_1.D Tue Aug 06 18:35:05 2024
Start of data points
20,54432,2953
20,54843,3758
20,55257,4810
20,55668,5582
20,56080,6911
20,56493,7874
20,56905,10044
20,57317,10269
20,57730,10461
20,58142,11156
20,58553,10960
20,58967,10797
20,59378,11707
20,59790,11151
20,60203,11166
20,60615,8872
20,61027,8515
20,61440,8492
20,61852,7953
20,62263,6142
20,62677,6747
20,63088,5375
20,63500,5064
20,63912,4023
20,64325,4052
20,64737,3897
20,65148,3453
20,65562,3002
20,65973,2430
20,66385,2108
20,66798,2484
20,67210,1787
20,67622,1738
20,68035,2584
20,68447,1981
20,68858,2692
20,69272,3101
20,69683,4517
20,70095,6984
20,70508,12129
20,70920,22387
20,71332,41107
20,71745,65404
20,72157,107777
20,72568,163793
20,72980,251832
20,73393,353831
20,73805,492780
20,74217,658852
20,74630,851257
20,75042,1064181
20,75453,1293307
20,75867,1525106
20,76278,1751493
20,76690,1986022
20,77103,2173000
20,77515,2306365
20,77927,2412943
20,78340,2410892
20,78752,2303244
20,79163,2107549
20,79577,1892294
20,79988,1650891
20,80400,1407202
20,80813,1165539
20,81225,960670
20,81637,783792
20,82048,640673
20,82462,524021
20,82873,426192
20,83285,360786
20,83698,301412
20,84110,255980
20,84522,219398
20,84935,193666
20,85347,169837
20,85758,147985
20,86172,130218
20,86583,117931
20,86995,106884
20,87408,92179
20,87820,83581
20,88232,77213
20,88645,71698
20,89057,64225
20,89468,60488
20,89882,52645
20,90293,50295
20,90705,47869
20,91117,44302
20,91530,41901
20,91942,38708
20,92353,34102
20,92767,33872
20,93178,30664
20,93590,31237
20,94003,29066
20,94415,26160
20,94827,24764
20,95240,24063
20,95652,23009
20,96063,20462
20,96477,20689
20,96888,18713
20,97300,18750
20,97713,17853
20,98125,17364
20,98537,15435
20,98950,15436
20,99362,16324
20,99773,15720
21,00185,14267
21,00598,13753
21,01010,12681
21,01422,12915
21,01835,12221
21,02247,11846
21,02658,10048
21,03072,8888
21,03483,9284
21,03895,9872
21,04308,9996
21,04720,9020
21,05132,8372
21,05545,7987
21,05957,7718
21,06368,7816
21,06782,6948
21,07193,6618
21,07605,6668
21,08018,5975
21,08430,6326
21,08842,5203
21,09253,6438
21,09667,5359
21,10078,5736
21,10490,5612
21,10903,5317
21,11315,5221
21,11727,5002
21,12140,4251
21,12552,4383
21,12963,4599
21,13377,4477
21,13788,5017
21,14200,4431
21,14613,3870
21,15025,3402
21,15437,3546
21,15850,3314
21,16262,2920
21,16673,3420
21,17087,2689
21,17498,3498
21,17910,3711
21,18323,2190
21,18735,3064
21,19147,2741
21,19558,2662
21,19972,2564
21,20383,2627
21,20795,3216
21,21208,2582
21,21620,1931
21,22032,2584
21,22445,2495
21,22857,2391
21,23268,2666
21,23682,1565
21,24093,2629
21,24505,2757
21,24918,2725
21,25330,2041
21,25742,2238
21,26155,2015
21,26567,2289
21,26978,2975
21,27392,2139
21,27803,2188
21,28215,2758
21,28627,2532
21,29040,2202
21,29452,2043
21,29863,1658
21,30277,1980
21,30688,2129
21,31100,1960
21,31513,1797
21,31925,1937
21,32337,1813
21,32750,1575
21,33162,1573
21,33573,1765
21,33987,1964
21,34398,1691
21,34810,1521
21,35223,2040
21,35635,1759
21,36047,2006
21,36460,1497
21,36872,1637
21,37283,1791
21,37695,1204
21,38108,1425
21,38520,1748
21,38932,2067
21,39345,1581
21,39757,1735
21,40168,1253
21,40582,1133
21,40993,1323
21,41405,1997
21,41818,1673
21,42230,2059
21,42642,2261
21,43055,1536
21,43467,1126
21,43878,1627
21,44292,1545
21,44703,1584
21,45115,1866
21,45528,1458
21,45940,1683
21,46352,1306
21,46763,1918
21,47177,2268
21,47588,1457
21,48000,1360
21,48413,1519
21,48825,1626
21,49237,1711
21,49650,1631
21,50062,2162
21,50473,1939
21,50887,2329
21,51298,2669
21,51710,2592
21,52123,2848
21,52535,3724
21,52947,3673
21,53360,3704
21,53772,4450
21,54183,5857
21,54597,4947
21,55008,5221
21,55420,3990
21,55832,4625
21,56245,4829
21,56657,3958
21,57068,3489
21,57482,2657
21,57893,2293
21,58305,2743
21,58718,2596
21,59130,2323
21,59542,2161
21,59955,1987
21,60367,2321
21,60778,2847
21,61192,1916
21,61603,2217
21,62015,1630
21,62428,1689
21,62840,2144
21,63252,1997
21,63665,1333
21,64077,1734
21,64488,1327
21,64900,1555
21,65313,1399
21,65725,1930
21,66137,1888
21,66550,1529
21,66962,1487
21,67373,1326
21,67787,2038
21,68198,2196
21,68610,2212
21,69023,1707
21,69435,2102
21,69847,1301
21,70260,1501
21,70672,1073
21,71083,1416
21,71497,1868
21,71908,1391
21,72320,1727
21,72733,1629
21,73145,2351
21,73557,3339
21,73968,5928
21,74382,12408
21,74793,22183
21,75205,36210
21,75618,59105
21,76030,95506
21,76442,148177
21,76855,211199
21,77267,295717
21,77678,398533
21,78092,512204
21,78503,636076
21,78915,773790
21,79328,885199
21,79740,988586
21,80152,1072913
21,80565,1101356
21,80977,1120848
21,81388,1075103
21,81802,1023953
21,82213,945388
21,82625,841288
21,83037,731430
21,83450,624694
21,83862,524760
21,84273,442369
21,84687,366953
21,85098,306267
21,85510,254613
21,85923,212639
21,86335,180552
21,86747,150117
21,87160,130270
21,87572,111297
21,87983,96006
21,88397,83493
21,88808,73441
21,89220,66800
21,89633,61189
21,90045,54772
21,90457,51007
21,90870,45745
21,91282,40304
21,91693,39703
21,92105,35122
21,92518,32025
21,92930,29317
21,93342,26028
21,93755,25419
21,94167,23128
21,94578,20887
21,94992,20561
21,95403,19750
21,95815,17958
21,96228,16369
21,96640,14470
21,97052,13980
21,97465,11863
21,97877,12372
21,98288,10282
21,98702,9714
21,99113,10219
21,99525,9337
21,99938,10389
22,00350,8449
22,00762,8712
22,01173,7515
22,01587,7735
22,01998,6665
22,02410,6557
22,02823,6393
22,03235,5487
22,03647,7243
22,04060,7219
22,04472,8313
22,04883,9512
22,05297,9080
22,05708,11576
22,06120,9372
22,06533,8652
22,06945,7742
22,07357,6135
22,07770,5542
22,08182,4554
22,08593,3934
22,09007,3966
22,09418,2799
22,09830,4088
22,10242,3388
22,10655,4062
22,11067,3173
22,11478,3247
22,11892,2493
22,12303,3299
22,12715,3270
22,13128,2281
22,13540,2788
22,13952,2090
22,14365,2238
22,14777,2890
22,15188,2251
22,15602,2655
22,16013,2223
22,16425,1774
22,16838,2120
22,17250,1607
22,17662,1879
22,18075,2285
22,18487,2132
22,18898,2081
22,19310,2202
22,19723,2449
22,20135,2454
22,20547,2286
22,20960,2365
22,21372,2248
22,21783,3004
22,22197,5247
22,22608,8906
22,23020,14965
22,23433,25521
22,23845,41652
22,24257,66343
22,24670,106324
22,25082,159310
22,25493,234255
22,25907,330978
22,26318,441368
22,26730,554130
22,27143,692990
22,27555,821808
22,27967,976841
22,28378,1089337
22,28792,1180537
22,29203,1242786
22,29615,1248729
22,30028,1206559
22,30440,1139781
22,30852,1019958
22,31265,909348
22,31677,782703
22,32088,651745
22,32502,548811
22,32913,448438
22,33325,372613
22,33738,297495
22,34150,244851
22,34562,206158
22,34975,177258
22,35387,147336
22,35798,127238
22,36212,107503
22,36623,93409
22,37035,82253
22,37447,72081
22,37860,65542
22,38272,56924
22,38683,50203
22,39097,45357
22,39508,42405
22,39920,38391
22,40333,35845
22,40745,31931
22,41157,29301
22,41570,28076
22,41982,26545
22,42393,24238
22,42807,22179
22,43218,21530
22,43630,19922
22,44043,18517
22,44455,17502
22,44867,16951
22,45280,17242
22,45692,14431
22,46103,15473
22,46515,13380
22,46928,12399
22,47340,13152
22,47752,13099
22,48165,11528
22,48577,11572
22,48988,11421
22,49402,10104
22,49813,9319
22,50225,9253
22,50638,10871
22,51050,8145
22,51462,8432
22,51875,8446
22,52287,7854
22,52698,8105
22,53112,7773
22,53523,6257
22,53935,6129
22,54348,6096
22,54760,6032
22,55172,5614
22,55583,5218
22,55997,4596
22,56408,3973
22,56820,4132
22,57233,4498
22,57645,4523
22,58057,3743
22,58470,3998
22,58882,3750
22,59293,4607
22,59707,3289
22,60118,3353
22,60530,2920
22,60943,2393
22,61355,3171
22,61767,2640
22,62180,2054
22,62592,2769
22,63003,2896
22,63417,3051
22,63828,2128
22,64240,2890
22,64652,1989
22,65065,2479
22,65477,2272
22,65888,1903
22,66302,2038
22,66713,2184
22,67125,2128
22,67538,2285
22,67950,1887
22,68362,2031
22,68775,1981
22,69187,2163
22,69598,2147
22,70012,1866
22,70423,1801
22,70835,1340
22,71248,1524
22,71660,2014
22,72072,1939
22,72485,1468
22,72897,2506
22,73308,1640
22,73720,1435
22,74133,2085
22,74545,1481
22,74957,1883
22,75370,2405
22,75782,2599
22,76193,1806
22,76607,1669
22,77018,1979
22,77430,1706
22,77843,1204
22,78255,1904
22,78667,874
22,79080,1636
22,79492,1580
22,79903,1529
22,80317,783
22,80728,1479
22,81140,1115
22,81553,2435
22,81965,955
22,82377,1571
22,82788,1111
22,83202,1555
22,83613,1645
22,84025,1770
22,84438,1250
22,84850,1189
22,85262,1159
22,85675,1690
22,86087,1074
22,86498,1757
22,86912,1198
22,87323,1319
22,87735,1140
22,88148,1195
22,88560,1464
22,88972,1330
22,89385,1146
22,89797,1044
22,90208,1292
22,90622,635
22,91033,1556
22,91445,1548
22,91858,1698
22,92270,1018
22,92682,1442
22,93093,2054
22,93507,957
22,93918,2002
22,94330,1809
22,94743,1666
22,95155,1686
22,95567,1465
22,95980,2224
22,96392,2270
22,96803,2293
22,97217,1234
22,97628,684
22,98040,1115
22,98453,1091
22,98865,1317
22,99277,1192
22,99690,1828
23,00102,1719
23,00513,1692
23,00927,1797
23,01338,1528
23,01750,2030
23,02162,2204
23,02575,2504
23,02987,2781
23,03398,3033
23,03812,3559
23,04223,2542
23,04635,2937
23,05048,2652
23,05460,2940
23,05872,2412
23,06285,2906
23,06697,2167
23,07108,1729
23,07522,1933
23,07933,2262
23,08345,2542
23,08758,2604
23,09170,1803
23,09582,1080
23,09995,1855
23,10407,1461
23,10818,1935
23,11230,1811
23,11643,1179
23,12055,640
23,12467,1196
23,12880,1174
23,13292,1284
23,13703,1174
23,14117,1085
23,14528,1199
23,14940,1174
23,15353,1237
23,15765,860
23,16177,1382
23,16590,1072
23,17002,879
23,17413,915
23,17827,752
23,18238,1410
23,18650,1429
23,19063,898
23,19475,1267
23,19887,1051
23,20298,720
23,20712,893
23,21123,1117
23,21535,1051
23,21948,1446
23,22360,1160
23,22772,2010
23,23185,4135
23,23597,7163
23,24008,11702
23,24422,23376
23,24833,42410
23,25245,69600
23,25658,104838
23,26070,165853
23,26482,239173
23,26895,330908
23,27307,449913
23,27718,579824
23,28132,716745
23,28543,844186
23,28955,975519
23,29367,1081296
23,29780,1142032
23,30192,1179766
23,30603,1183887
23,31017,1139562
23,31428,1055786
23,31840,952456
23,32253,841363
23,32665,731118
23,33077,610616
23,33490,512467
23,33902,424481
23,34313,350829
23,34727,291808
23,35138,242224
23,35550,202642
23,35963,172192
23,36375,145344
23,36787,120833
23,37200,108447
23,37612,93052
23,38023,80439
23,38435,70247
23,38848,67034
23,39260,58145
23,39672,50829
23,40085,48034
23,40497,43274
23,40908,36842
23,41322,35500
23,41733,32010
23,42145,28740
23,42558,24499
23,42970,24621
23,43382,21802
23,43795,22033
23,44207,19788
23,44618,19308
23,45032,17614
23,45443,15993
23,45855,15127
23,46268,13344
23,46680,13227
23,47092,12107
23,47503,12233
23,47917,11406
23,48328,9572
23,48740,10333
23,49153,8737
23,49565,8982
23,49977,8702
23,50390,8094
23,50802,8216
23,51213,7945
23,51627,7020
23,52038,7034
23,52450,5461
23,52863,6008
23,53275,5549
23,53687,5062
23,54100,4002
23,54512,5360
23,54923,4803
23,55337,3710
23,55748,4573
23,56160,4112
23,56572,3753
23,56985,4119
23,57397,2961
23,57808,4019
23,58222,3851
23,58633,2800
23,59045,3122
23,59458,2772
23,59870,3014
23,60282,2727
23,60695,2539
23,61107,3623
23,61518,2935
23,61932,2183
23,62343,2511
23,62755,2818
23,63168,2478
23,63580,1990
23,63992,1804
23,64405,1956
23,64817,2619
23,65228,2818
23,65640,3165
23,66053,3056
23,66465,2430
23,66877,3477
23,67290,4200
23,67702,5538
23,68113,10345
23,68527,16687
23,68938,27517
23,69350,48287
23,69763,75900
23,70175,122539
23,70587,181631
23,71000,262386
23,71412,360235
23,71823,499902
23,72237,645352
23,72648,819211
23,73060,1027931
23,73473,1253700
23,73885,1532887
23,74297,1818753
23,74708,2112515
23,75122,2444891
23,75533,2737030
23,75945,3041548
23,76358,3314351
23,76770,3551117
23,77182,3612342
23,77595,3567408
23,78007,3416399
23,78418,3143024
23,78832,2779153
23,79243,2392941
23,79655,1985751
23,80068,1625659
23,80480,1321807
23,80892,1049670
23,81305,856046
23,81717,692466
23,82128,568548
23,82542,473868
23,82953,400869
23,83365,343683
23,83777,295578
23,84190,257271
23,84602,224031
23,85013,203348
23,85427,179573
23,85838,160892
23,86250,143066
23,86663,130035
23,87075,120307
23,87487,108593
23,87900,101683
23,88312,91543
23,88723,83570
23,89137,77953
23,89548,73209
23,89960,67703
23,90373,62670
23,90785,56835
23,91197,55826
23,91610,54066
23,92022,48833
23,92433,46378
23,92845,41635
23,93258,40233
23,93670,38210
23,94082,36220
23,94495,33446
23,94907,32229
23,95318,30959
23,95732,28307
23,96143,28315
23,96555,25020
23,96968,24316
23,97380,24424
23,97792,22191
23,98205,21437
23,98617,20165
23,99028,19983
23,99442,18204
23,99853,19054
24,00265,17535
24,00678,16336
24,01090,15729
24,01502,15203
24,01913,13962
24,02327,13240
24,02738,12880
24,03150,11567
24,03563,12800
24,03975,12049
24,04387,12379
24,04800,11278
24,05212,10549
24,05623,10713
24,06037,8975
24,06448,9755
24,06860,9989
24,07273,8801
24,07685,8846
24,08097,7650
24,08510,7807
24,08922,7972
24,09333,7567
24,09747,6611
24,10158,7577
24,10570,6261
24,10982,6597
24,11395,5542
24,11807,6257
24,12218,6053
24,12632,5799
24,13043,5444
24,13455,5440
24,13868,5219
24,14280,5357
24,14692,4520
24,15105,5211
24,15517,4110
24,15928,4036
24,16342,5401
24,16753,4277
24,17165,4550
24,17578,4879
24,17990,4212
24,18402,3457
24,18815,3837
24,19227,3538
24,19638,4246
24,20050,3815
24,20463,3024
24,20875,3184
24,21287,3326
24,21700,3431
24,22112,3417
24,22523,3505
24,22937,3297
24,23348,3436
24,23760,4704
24,24173,4517
24,24585,4200
24,24997,5986
24,25410,6609
24,25822,7508
24,26233,9940
24,26647,10965
24,27058,12702
24,27470,14224
24,27883,16427
24,28295,17678
24,28707,19100
24,29118,20207
24,29532,20644
24,29943,19010
24,30355,17950
24,30768,18740
24,31180,18855
24,31592,16611
24,32005,15156
24,32417,14808
24,32828,12855
24,33242,13131
24,33653,9233
24,34065,8380
24,34478,7011
24,34890,6325
24,35302,6426
24,35715,6301
24,36127,5469
24,36538,5556
24,36952,4727
24,37363,5446
24,37775,5288
24,38187,4447
24,38600,4911
24,39012,3820
24,39423,5847
24,39837,5354
24,40248,5148
24,40660,5979
24,41073,5091
24,41485,5169
24,41897,5103
24,42310,3916
24,42722,4267
24,43133,4815
24,43547,4458
24,43958,3841
24,44370,4100
24,44783,3230
24,45195,2915
24,45607,3381
24,46020,3371
24,46432,3510
24,46843,3711
24,47255,4992
24,47668,6651
24,48080,10119
24,48492,18156
24,48905,29116
24,49317,47386
24,49728,78584
24,50142,122092
24,50553,178645
24,50965,245639
24,51378,340723
24,51790,454901
24,52202,574567
24,52615,696774
24,53027,849568
24,53438,964827
24,53852,1067627
24,54263,1149512
24,54675,1164794
24,55088,1184249
24,55500,1141134
24,55912,1047934
24,56323,952917
24,56737,822631
24,57148,718117
24,57560,606508
24,57973,504898
24,58385,413594
24,58797,346718
24,59210,283580
24,59622,240730
24,60033,202666
24,60447,167193
24,60858,145868
24,61270,120716
24,61683,106948
24,62095,93189
24,62507,79960
24,62920,73524
24,63332,65337
24,63743,60318
24,64157,52045
24,64568,47047
24,64980,42990
24,65393,38709
24,65805,36816
24,66217,32447
24,66628,30338
24,67042,28348
24,67453,24993
24,67865,23687
24,68278,23069
24,68690,22074
24,69102,21087
24,69515,20617
24,69927,19098
24,70338,19372
24,70752,19644
24,71163,19196
24,71575,19566
24,71988,19710
24,72400,18720
24,72812,20963
24,73225,18794
24,73637,17909
24,74048,14988
24,74462,14431
24,74873,13259
24,75285,12177
24,75697,11663
24,76110,11856
24,76522,9153
24,76933,9071
24,77347,8727
24,77758,7089
24,78170,7081
24,78583,6503
24,78995,6584
24,79407,6089
24,79820,6121
24,80232,6027
24,80643,5134
24,81057,4961
24,81468,4633
24,81880,4320
24,82293,3744
24,82705,4196
24,83117,4769
24,83530,2897
24,83942,3826
24,84353,3716
24,84765,3987
24,85178,4732
24,85590,3998
24,86002,3456
24,86415,4415
24,86827,2552
24,87238,3143
24,87652,2662
24,88063,2629
24,88475,2545
24,88888,3643
24,89300,3037
24,89712,3432
24,90125,3685
24,90537,4546
24,90948,3186
24,91362,3925
24,91773,4548
24,92185,3697
24,92598,4718
24,93010,3491
24,93422,4772
24,93833,6731
24,94247,6965
24,94658,9420
24,95070,9419
24,95483,9637
24,95895,8493
24,96307,7408
24,96720,6100
24,97132,5160
24,97543,4123
24,97957,3046
24,98368,2306
24,98780,2724
24,99193,1523
24,99605,1927
25,00017,2465
25,00430,1634
25,00842,1880
25,01253,1541
25,01667,2059
25,02078,1992
25,02490,1584
25,02902,1990
25,03315,1621
25,03727,1579
25,04138,2011
25,04552,2057
25,04963,2398
25,05375,2910
25,05788,2812
25,06200,3021
25,06612,3085
25,07025,5785
25,07437,9040
25,07848,16279
25,08262,28147
25,08673,45771
25,09085,73790
25,09498,115721
25,09910,168678
25,10322,240509
25,10735,326739
25,11147,430692
25,11558,560073
25,11970,696077
25,12383,839882
25,12795,978396
25,13207,1114634
25,13620,1219353
25,14032,1265787
25,14443,1307870
25,14857,1263833
25,15268,1199341
25,15680,1080352
25,16093,963825
25,16505,827047
25,16917,687600
25,17330,580479
25,17742,475414
25,18153,384513
25,18567,314259
25,18978,258338
25,19390,213908
25,19803,179960
25,20215,151907
25,20627,129512
25,21038,111790
25,21452,97797
25,21863,86056
25,22275,77230
25,22688,68908
25,23100,62641
25,23512,54820
25,23925,51704
25,24337,46429
25,24748,41312
25,25162,39194
25,25573,35108
25,25985,31467
25,26398,30268
25,26810,27735
25,27222,26560
25,27635,24784
25,28047,22167
25,28458,21365
25,28872,20132
25,29283,17644
25,29695,16249
25,30107,15976
25,30520,15111
25,30932,13948
25,31343,12940
25,31757,13069
25,32168,11376
25,32580,12587
25,32993,10817
25,33405,10080
25,33817,9826
25,34230,9176
25,34642,8387
25,35053,7610
25,35467,7128
25,35878,6142
25,36290,8135
25,36703,6569
25,37115,6607
25,37527,6887
25,37940,6540
25,38352,6296
25,38763,5391
25,39175,6323
25,39588,4598
25,40000,5281
25,40412,4585
25,40825,4543
25,41237,4401
25,41648,4270
25,42062,4734
25,42473,5483
25,42885,4110
25,43298,4093
25,43710,2536
25,44122,3510
25,44535,4176
25,44947,2994
25,45358,3171
25,45772,2926
25,46183,3101
25,46595,2800
25,47008,2930
25,47420,2999
25,47832,3688
25,48243,2717
25,48657,3572
25,49068,3188
25,49480,3316
25,49893,2922
25,50305,2345
25,50717,2902
25,51130,3444
25,51542,2260
25,51953,2548
25,52367,2341
25,52778,3204
25,53190,2682
25,53603,3191
25,54015,3066
25,54427,2024
25,54840,3081
25,55252,3060
25,55663,3190
25,56077,2732
25,56488,2913
25,56900,2365
25,57312,2554
25,57725,3019
25,58137,3333
25,58548,2616
25,58962,2435
25,59373,2468
25,59785,1954
25,60198,2046
25,60610,2875
25,61022,2031
25,61435,1946
25,61847,2117
25,62258,1677
25,62672,1626
25,63083,1768
25,63495,1556
25,63908,1335
25,64320,2441
25,64732,2226
25,65145,2456
25,65557,2131
25,65968,2090
25,66380,1830
25,66793,1957
25,67205,2107
25,67617,2355
25,68030,1941
25,68442,2615
25,68853,2115
25,69267,2026
25,69678,2177
25,70090,2151
25,70503,1577
25,70915,2715
25,71327,1890
25,71740,2068
25,72152,2149
25,72563,2316
25,72977,1318
25,73388,1934
25,73800,1186
25,74213,1865
25,74625,1574
25,75037,1743
25,75448,1623
25,75862,1463
25,76273,1261
25,76685,1213
25,77098,1437
25,77510,1643
25,77922,1379
25,78335,1211
25,78747,1967
25,79158,2076
25,79572,1486
25,79983,2062
25,80395,1895
25,80808,1468
25,81220,2211
25,81632,1464
25,82045,2021
25,82457,2762
25,82868,2890
25,83282,2902
25,83693,3492
25,84105,4636
25,84517,7448
25,84930,14574
25,85342,23973
25,85753,41826
25,86167,69781
25,86578,108644
25,86990,159355
25,87403,231160
25,87815,319696
25,88227,419390
25,88640,542439
25,89052,668482
25,89463,808004
25,89877,934874
25,90288,1063483
25,90700,1158295
25,91113,1217340
25,91525,1268127
25,91937,1238417
25,92350,1163622
25,92762,1083638
25,93173,974467
25,93585,844727
25,93998,712108
25,94410,607109
25,94822,508880
25,95235,423157
25,95647,352194
25,96058,293646
25,96472,246753
25,96883,208682
25,97295,182463
25,97708,151905
25,98120,132729
25,98532,113813
25,98945,98160
25,99357,87500
25,99768,78314
26,00182,68022
26,00593,61403
26,01005,56824
26,01418,51091
26,01830,45435
26,02242,40476
26,02653,37419
26,03067,32969
26,03478,31658
26,03890,30933
26,04303,26273
26,04715,25363
26,05127,23724
26,05540,22556
26,05952,20931
26,06363,19449
26,06777,19430
26,07188,16272
26,07600,16263
26,08013,16519
26,08425,14881
26,08837,15010
26,09250,12998
26,09662,12171
26,10073,12164
26,10487,10698
26,10898,10150
26,11310,10041
26,11722,9057
26,12135,9113
26,12547,9671
26,12958,8267
26,13372,7585
26,13783,7664
26,14195,7406
26,14608,6386
26,15020,5831
26,15432,5197
26,15845,5803
26,16257,4800
26,16668,5359
26,17082,6771
26,17493,5885
26,17905,4797
26,18318,4581
26,18730,4843
26,19142,5489
26,19555,4292
26,19967,5414
26,20378,4049
26,20792,3528
26,21203,4568
26,21615,4962
26,22027,4965
26,22440,4505
26,22852,4971
26,23263,3579
26,23677,3280
26,24088,2989
26,24500,3187
26,24913,3595
26,25325,3026
26,25737,2771
26,26150,3830
26,26562,2879
26,26973,3829
26,27387,3690
26,27798,2637
26,28210,3600
26,28623,3329
26,29035,2932
26,29447,3298
26,29860,2766
26,30272,2254
26,30683,3184
26,31095,2667
26,31508,2975
26,31920,1925
26,32332,2396
26,32745,3020
26,33157,1654
26,33568,1977
26,33982,2407
26,34393,2422
26,34805,2091
26,35218,2341
26,35630,2694
26,36042,2038
26,36455,2818
26,36867,2255
26,37278,2137
26,37692,2529
26,38103,1941
26,38515,1941
26,38928,2442
26,39340,2358
26,39752,2936
26,40163,2982
26,40577,5545
26,40988,7899
26,41400,13144
26,41813,19803
26,42225,31915
26,42637,52202
26,43050,78948
26,43462,121630
26,43873,175271
26,44287,246437
26,44698,328683
26,45110,439785
26,45523,567666
26,45935,713050
26,46347,884070
26,46760,1048535
26,47172,1247509
26,47583,1447607
26,47997,1694952
26,48408,1885886
26,48820,2095143
26,49232,2271207
26,49645,2429705
26,50057,2514772
26,50468,2510600
26,50882,2440571
26,51293,2240945
26,51705,2012329
26,52118,1733482
26,52530,1456145
26,52942,1198246
26,53355,976126
26,53767,786338
26,54178,639765
26,54592,528398
26,55003,434209
26,55415,358558
26,55828,302055
26,56240,259333
26,56652,224288
26,57065,194876
26,57477,170179
26,57888,151667
26,58300,136789
26,58713,118388
26,59125,111804
26,59537,98233
26,59950,91872
26,60362,84954
26,60773,76724
26,61187,69642
26,61598,65072
26,62010,59449
26,62423,54237
26,62835,51794
26,63247,47553
26,63660,43470
26,64072,39339
26,64483,39184
26,64897,37204
26,65308,34553
26,65720,33388
26,66133,31580
26,66545,28524
26,66957,27264
26,67368,25490
26,67782,24758
26,68193,23415
26,68605,22226
26,69018,20850
26,69430,19553
26,69842,18455
26,70255,18476
26,70667,18143
26,71078,16071
26,71492,16231
26,71903,15206
26,72315,13622
26,72728,13776
26,73140,14696
26,73552,13796
26,73965,12607
26,74377,11885
26,74788,10959
26,75202,10834
26,75613,10415
26,76025,9860
26,76437,8402
26,76850,8632
26,77262,9274
26,77673,8448
26,78087,8145
26,78498,8752
26,78910,6468
26,79323,8079
26,79735,7563
26,80147,7759
26,80560,6589
26,80972,6790
26,81383,5712
26,81797,6601
26,82208,7406
26,82620,7325
26,83033,6695
26,83445,7454
26,83857,13289
26,84270,17450
26,84682,26812
26,85093,39119
26,85505,63533
26,85918,93133
26,86330,134610
26,86742,189993
26,87155,264115
26,87567,347172
26,87978,443020
26,88392,548805
26,88803,674767
26,89215,792662
26,89628,895632
26,90040,1011700
26,90452,1094253
26,90865,1173943
26,91277,1185659
26,91688,1182855
26,92102,1151262
26,92513,1074056
26,92925,976517
26,93338,867655
26,93750,750479
26,94162,633321
26,94573,529968
26,94987,445497
26,95398,374361
26,95810,305945
26,96223,258068
26,96635,215690
26,97047,180673
26,97460,155820
26,97872,133423
26,98283,114679
26,98697,102646
26,99108,90113
26,99520,79812
26,99933,71566
27,00345,62170
27,00757,57121
27,01170,53477
27,01582,48236
27,01993,45346
27,02407,41676
27,02818,39230
27,03230,36131
27,03642,33908
27,04055,34104
27,04467,31556
27,04878,32259
27,05292,37879
27,05703,45376
27,06115,62395
27,06528,87723
27,06940,123782
27,07352,180001
27,07765,252357
27,08177,342551
27,08588,450745
27,09002,596022
27,09413,766899
27,09825,942264
27,10238,1136798
27,10650,1354537
27,11062,1567128
27,11475,1804406
27,11887,2034748
27,12298,2231620
27,12710,2382919
27,13123,2458197
27,13535,2415784
27,13947,2298548
27,14360,2110918
27,14772,1868486
27,15183,1618215
27,15597,1351292
27,16008,1128407
27,16420,923013
27,16833,751508
27,17245,614512
27,17657,509700
27,18070,424899
27,18482,360632
27,18893,303126
27,19307,263002
27,19718,225213
27,20130,196076
27,20543,174210
27,20955,158764
27,21367,144222
27,21778,128386
27,22192,114388
27,22603,104878
27,23015,97476
27,23428,90073
27,23840,83099
27,24252,75424
27,24665,68402
27,25077,66845
27,25488,61299
27,25902,56124
27,26313,54552
27,26725,47735
27,27138,46742
27,27550,42469
27,27962,42117
27,28375,36436
27,28787,35225
27,29198,34310
27,29612,34117
27,30023,31288
27,30435,28904
27,30847,27479
27,31260,29388
27,31672,26636
27,32083,24252
27,32497,21588
27,32908,23567
27,33320,21962
27,33733,19685
27,34145,19738
27,34557,18865
27,34970,17601
27,35382,17257
27,35793,17890
27,36207,15878
27,36618,14438
27,37030,14462
27,37443,13946
27,37855,12887
27,38267,13724
27,38680,12675
27,39092,11704
27,39503,11814
27,39915,11108
27,40328,11002
27,40740,11848
27,41152,10605
27,41565,9559
27,41977,9973
27,42388,10347
27,42802,9892
27,43213,10065
27,43625,10726
27,44038,10919
27,44450,10518
27,44862,10673
27,45275,11099
27,45687,10438
27,46098,10525
27,46512,9907
27,46923,10378
27,47335,8982
27,47748,9175
27,48160,7871
27,48572,9417
27,48983,6851
27,49397,7961
27,49808,8944
27,50220,6672
27,50633,6206
27,51045,6884
27,51457,7269
27,51870,7398
27,52282,6410
27,52693,6629
27,53107,7730
27,53518,6243
27,53930,5894
27,54343,5993
27,54755,5757
27,55167,5926
27,55580,6074
27,55992,5530
27,56403,5887
27,56817,6369
27,57228,6257
27,57640,7569
27,58052,10127
27,58465,13868
27,58877,22557
27,59288,36423
27,59702,55665
27,60113,87040
27,60525,130633
27,60938,188788
27,61350,264372
27,61762,360158
27,62175,478603
27,62587,596349
27,62998,729112
27,63412,868848
27,63823,989111
27,64235,1075768
27,64648,1150268
27,65060,1188569
27,65472,1155811
27,65885,1091774
27,66297,996845
