D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_1.D Thu Aug 01 15:32:41 2024
Start of data points
28,25907,1902
28,26318,1834
28,26732,2667
28,27143,1890
28,27555,2156
28,27968,1930
28,28380,1673
28,28792,1744
28,29205,2049
28,29617,2089
28,30028,1934
28,30442,1790
28,30853,1640
28,31265,1706
28,31678,1826
28,32090,1224
28,32502,1513
28,32913,1409
28,33327,1536
28,33738,1203
28,34150,1529
28,34563,1622
28,34975,1083
28,35387,1658
28,35800,1668
28,36212,1408
28,36623,965
28,37037,999
28,37448,1292
28,37860,1060
28,38273,710
28,38685,1069
28,39097,1043
28,39510,944
28,39922,1282
28,40333,942
28,40747,958
28,41158,1187
28,41570,596
28,41982,1135
28,42395,1034
28,42807,695
28,43218,908
28,43632,1258
28,44043,588
28,44455,575
28,44868,1100
28,45280,958
28,45692,1501
28,46105,1084
28,46517,1160
28,46928,892
28,47342,1054
28,47753,611
28,48165,741
28,48578,1020
28,48990,1050
28,49402,875
28,49815,957
28,50227,1014
28,50638,1071
28,51050,1243
28,51463,1529
28,51875,1251
28,52287,1170
28,52700,846
28,53112,1118
28,53523,983
28,53937,883
28,54348,942
28,54760,1016
28,55173,878
28,55585,605
28,55997,820
28,56410,1178
28,56822,1359
28,57233,592
28,57647,930
28,58058,912
28,58470,775
28,58883,750
28,59295,662
28,59707,825
28,60120,997
28,60532,979
28,60943,563
28,61355,559
28,61768,335
28,62180,645
28,62592,378
28,63005,487
28,63417,571
28,63828,341
28,64242,758
28,64653,557
28,65065,871
28,65478,686
28,65890,680
28,66302,711
28,66715,635
28,67127,661
28,67538,523
28,67952,665
28,68363,839
28,68775,531
28,69188,637
28,69600,405
28,70012,650
28,70423,1077
28,70837,733
28,71248,895
28,71660,950
28,72073,835
28,72485,948
28,72897,1185
28,73310,1022
28,73722,830
28,74133,1192
28,74547,915
28,74958,786
28,75370,518
28,75783,881
28,76195,865
28,76607,495
28,77020,594
28,77432,734
28,77843,542
28,78257,929
28,78668,768
28,79080,768
28,79492,152
28,79905,150
28,80317,990
28,80728,151
28,81142,491
28,81553,690
28,81965,629
28,82378,577
28,82790,183
28,83202,916
28,83615,826
28,84027,369
28,84438,1048
28,84852,619
28,85263,580
28,85675,877
28,86088,1376
28,86500,2069
28,86912,3182
28,87325,3674
28,87737,7453
28,88148,10105
28,88560,15532
28,88973,23556
28,89385,35528
28,89797,49265
28,90210,66330
28,90622,91991
28,91033,114913
28,91447,147642
28,91858,185508
28,92270,225478
28,92683,270648
28,93095,310112
28,93507,362029
28,93920,406112
28,94332,447186
28,94743,485209
28,95157,512204
28,95568,534552
28,95980,548915
28,96393,554943
28,96805,550287
28,97217,537251
28,97628,513696
28,98042,486258
28,98453,454784
28,98865,417723
28,99278,381386
28,99690,349445
29,00102,306745
29,00515,275921
29,00927,242851
29,01338,210970
29,01752,188712
29,02163,162415
29,02575,146932
29,02988,129598
29,03400,114249
29,03812,102843
29,04225,92627
29,04637,82877
29,05048,73671
29,05462,64568
29,05873,59642
29,06285,51749
29,06697,49886
29,07110,43106
29,07522,42255
29,07933,39035
29,08347,34070
29,08758,32555
29,09170,29870
29,09583,26148
29,09995,24988
29,10407,22806
29,10820,21510
29,11232,19601
29,11643,18796
29,12057,17009
29,12468,17152
29,12880,15283
29,13293,14649
29,13705,14067
29,14117,13356
29,14530,13157
29,14942,11328
29,15353,11264
29,15765,10838
29,16178,8657
29,16590,8616
29,17002,9106
29,17415,7903
29,17827,6788
29,18238,7911
29,18652,6147
29,19063,7728
29,19475,6621
29,19888,6465
29,20300,6468
29,20712,5299
29,21125,6273
29,21537,5876
29,21948,7208
29,22362,5538
29,22773,5707
29,23185,6194
29,23598,5500
29,24010,5179
29,24422,4652
29,24833,5305
29,25247,5236
29,25658,5322
29,26070,6424
29,26483,5569
29,26895,5716
29,27307,6049
29,27720,5528
29,28132,5771
29,28543,4796
29,28957,4939
29,29368,4587
29,29780,3966
29,30193,3725
29,30605,2814
29,31017,2875
29,31430,3211
29,31842,2588
29,32253,2433
29,32667,2083
29,33078,1968
29,33490,1914
29,33902,2130
29,34315,2054
29,34727,1760
29,35138,2251
29,35552,1440
29,35963,1812
29,36375,1194
29,36788,1259
29,37200,1308
29,37612,1666
29,38025,1110
29,38437,948
29,38848,1020
29,39262,770
29,39673,817
29,40085,743
29,40498,1037
29,40910,1234
29,41322,419
29,41735,430
29,42147,1184
29,42558,931
29,42970,1486
29,43383,566
29,43795,939
29,44207,1265
29,44620,902
29,45032,397
29,45443,891
29,45857,1133
29,46268,1152
29,46680,964
29,47093,1044
29,47505,543
29,47917,1205
29,48330,1372
29,48742,901
29,49153,564
29,49567,636
29,49978,638
29,50390,1025
29,50803,367
29,51215,426
29,51627,796
29,52038,540
29,52452,392
29,52863,830
29,53275,175
29,53688,773
29,54100,0
29,54512,359
29,54925,197
29,55337,632
29,55748,366
29,56162,184
29,56573,361
29,56985,498
29,57398,571
29,57810,761
29,58222,155
29,58635,355
29,59047,727
29,59458,495
29,59872,349
29,60283,330
29,60695,743
29,61107,571
29,61520,551
29,61932,0
29,62343,0
29,62757,213
29,63168,173
29,63580,264
29,63993,470
29,64405,524
29,64817,197
29,65230,158
29,65642,194
29,66053,348
29,66467,249
29,66878,331
29,67290,519
29,67703,579
29,68115,398
29,68527,234
29,68940,360
29,69352,0
29,69763,392
29,70175,198
29,70588,177
29,71000,216
29,71412,183
29,71825,237
29,72237,0
29,72648,182
29,73062,168
29,73473,315
29,73885,160
29,74298,373
29,74710,431
29,75122,587
29,75535,663
29,75947,472
29,76358,221
29,76772,350
29,77183,272
29,77595,0
29,78008,190
29,78420,465
29,78832,171
29,79243,354
29,79657,203
29,80068,433
29,80480,164
29,80893,398
29,81305,406
29,81717,441
29,82130,382
29,82542,861
29,82953,601
29,83367,348
29,83778,341
29,84190,818
29,84603,166
29,85015,579
29,85427,403
29,85840,247
29,86252,724
29,86663,553
29,87077,468
29,87488,725
29,87900,688
29,88312,719
29,88725,386
29,89137,221
29,89548,756
29,89962,857
29,90373,1343
29,90785,1099
29,91198,2123
29,91610,2745
29,92022,4903
29,92435,7583
29,92847,10974
29,93258,16851
29,93672,25850
29,94083,34120
29,94495,46552
29,94908,66913
29,95320,86713
29,95732,115466
29,96145,145693
29,96557,182749
29,96968,219416
29,97380,265618
29,97793,317154
29,98205,367130
29,98617,416727
29,99030,465622
29,99442,507030
29,99853,547279
30,00267,581318
30,00678,605502
30,01090,607758
30,01503,614218
30,01915,607538
30,02327,584175
30,02740,559558
30,03152,525434
30,03563,478217
30,03977,430762
30,04388,385152
30,04800,343760
30,05213,303716
30,05625,270083
30,06037,238299
30,06448,210276
30,06862,184533
30,07273,163202
30,07685,138249
30,08098,124472
30,08510,108512
30,08922,96064
30,09335,85946
30,09747,78246
30,10158,70942
30,10572,64605
30,10983,56631
30,11395,51878
30,11808,46253
30,12220,44644
30,12632,39237
30,13045,37657
30,13457,35688
30,13868,33637
30,14282,28203
30,14693,26114
30,15105,25076
30,15517,23565
30,15930,21848
30,16342,20333
30,16753,20233
30,17167,18433
30,17578,16668
30,17990,14665
30,18403,15178
30,18815,13045
30,19227,13969
30,19640,12381
30,20052,11657
30,20463,11323
30,20877,10601
30,21288,10217
30,21700,8875
30,22113,9093
30,22525,9950
30,22937,9394
30,23350,7556
30,23762,7425
30,24173,6837
30,24587,6099
30,24998,6056
30,25410,6163
30,25822,6157
30,26235,5744
30,26647,5108
30,27058,4666
30,27472,4943
30,27883,4849
30,28295,4660
30,28708,4938
30,29120,3691
30,29532,3662
30,29945,4225
30,30357,3696
30,30768,3879
30,31182,3156
30,31593,2910
30,32005,2892
30,32418,3736
30,32830,2662
30,33242,2635
30,33655,2772
30,34067,2521
30,34478,2172
30,34890,2057
30,35303,1882
30,35715,2660
30,36127,2269
30,36540,2363
30,36952,2136
30,37363,1462
30,37777,1930
30,38188,1435
30,38600,1727
30,39013,1354
30,39425,1628
30,39837,1853
30,40250,1483
30,40662,1270
30,41073,1178
30,41487,1297
30,41898,1493
30,42310,1626
30,42723,1097
30,43135,1202
30,43547,1496
30,43958,1299
30,44372,1628
30,44783,942
30,45195,1236
30,45608,827
30,46020,1241
30,46432,948
30,46845,702
30,47257,1073
30,47668,1122
30,48082,905
30,48493,899
30,48905,701
30,49318,781
30,49730,990
30,50142,1340
30,50555,1476
30,50967,1672
30,51378,2107
30,51792,3035
30,52203,2520
30,52615,3191
30,53027,3367
30,53440,2265
30,53852,3136
30,54263,2455
30,54677,1072
30,55088,1577
30,55500,919
30,55913,629
30,56325,1481
30,56737,1420
30,57150,723
30,57562,1219
30,57973,930
30,58387,1053
30,58798,622
30,59210,505
30,59623,786
30,60035,1447
30,60447,969
30,60860,704
30,61272,619
30,61683,546
30,62095,807
30,62508,741
30,62920,626
30,63332,748
30,63745,1025
30,64157,667
30,64568,807
30,64982,554
30,65393,345
30,65805,599
30,66218,758
30,66630,593
30,67042,697
30,67455,401
30,67867,740
30,68278,373
30,68692,328
30,69103,444
30,69515,348
30,69928,539
30,70340,332
30,70752,163
30,71163,432
30,71577,661
30,71988,689
30,72400,399
30,72813,801
30,73225,462
30,73637,541
30,74050,1118
30,74462,1566
30,74873,1333
30,75287,1578
30,75698,2693
30,76110,3458
30,76523,4005
30,76935,4581
30,77347,4929
30,77760,5434
30,78172,6624
30,78583,6880
30,78997,8012
30,79408,7368
30,79820,8681
30,80232,10222
30,80645,9309
30,81057,9140
30,81468,9116
30,81882,9383
30,82293,9264
30,82705,8832
30,83118,8092
30,83530,6360
30,83942,6381
30,84355,5631
30,84767,4528
30,85178,5156
30,85592,4722
30,86003,4400
30,86415,3836
30,86828,2873
30,87240,3019
30,87652,3349
30,88065,2569
30,88477,2444
30,88888,1996
30,89300,2291
30,89713,1461
30,90125,1380
30,90537,1002
30,90950,1180
30,91362,1125
30,91773,729
30,92187,1501
30,92598,599
30,93010,904
30,93423,1177
30,93835,921
30,94247,813
30,94660,559
30,95072,655
30,95483,997
30,95897,414
30,96308,1128
30,96720,567
30,97133,695
30,97545,670
30,97957,822
30,98368,318
30,98782,211
30,99193,520
30,99605,926
31,00018,852
31,00430,164
31,00842,451
31,01255,180
31,01667,504
31,02078,492
31,02492,775
31,02903,226
31,03315,542
31,03728,469
31,04140,562
31,04552,367
31,04965,552
31,05377,340
31,05788,419
31,06202,0
31,06613,387
31,07025,194
31,07437,0
31,07850,561
31,08262,343
31,08673,446
31,09087,165
31,09498,502
31,09910,318
31,10323,773
31,10735,210
31,11147,1154
31,11560,725
31,11972,1052
31,12383,1191
31,12797,2682
31,13208,3690
31,13620,5910
31,14033,9922
31,14445,13700
31,14857,20973
31,15270,32540
31,15682,44665
31,16093,62891
31,16505,84126
31,16918,110819
31,17330,139043
31,17742,179918
31,18155,216962
31,18567,263704
31,18978,309575
31,19392,357941
31,19803,403302
31,20215,452155
31,20628,490593
31,21040,529755
31,21452,555891
31,21865,578616
31,22277,583638
31,22688,587301
31,23102,576699
31,23513,563902
31,23925,531681
31,24338,504460
31,24750,458629
31,25162,420763
31,25573,380119
31,25987,336201
31,26398,305758
31,26810,266701
31,27223,239354
31,27635,209404
31,28047,187790
31,28460,160080
31,28872,142306
31,29283,128037
31,29697,109435
31,30108,98827
31,30520,86550
31,30933,78769
31,31345,70413
31,31757,66351
31,32170,59219
31,32582,54275
31,32993,48106
31,33407,43411
31,33818,40596
31,34230,36610
31,34642,34763
31,35055,30496
31,35467,29193
31,35878,27202
31,36292,25251
31,36703,22820
31,37115,23690
31,37528,20823
31,37940,19223
31,38352,17602
31,38765,16808
31,39177,15464
31,39588,12980
31,40002,13708
31,40413,13560
31,40825,13120
31,41238,11309
31,41650,12059
31,42062,10100
31,42475,10691
31,42887,9450
31,43298,7907
31,43710,8923
31,44123,7434
31,44535,7203
31,44947,6869
31,45360,7687
31,45772,6594
31,46183,6454
31,46597,5479
31,47008,5565
31,47420,5822
31,47833,5709
31,48245,4373
31,48657,4822
31,49070,4893
31,49482,3933
31,49893,3726
31,50307,3753
31,50718,2511
31,51130,4536
31,51543,3538
31,51955,3481
31,52367,2974
31,52778,2594
31,53192,3397
31,53603,2775
31,54015,2333
31,54428,2568
31,54840,2687
31,55252,2598
31,55665,1946
31,56077,2560
31,56488,1975
31,56902,2419
31,57313,1654
31,57725,1533
31,58138,1786
31,58550,1290
31,58962,1042
31,59375,1434
31,59787,631
31,60198,1435
31,60612,1111
31,61023,1085
31,61435,1533
31,61847,1410
31,62260,757
31,62672,1457
31,63083,741
31,63497,366
31,63908,1304
31,64320,1358
31,64733,467
31,65145,914
31,65557,587
31,65970,841
31,66382,365
31,66793,646
31,67207,878
31,67618,673
31,68030,648
31,68443,613
31,68855,792
31,69267,846
31,69680,1100
31,70092,1123
31,70503,895
31,70915,842
31,71328,489
31,71740,375
31,72152,382
31,72565,543
31,72977,464
31,73388,763
31,73802,425
31,74213,604
31,74625,0
31,75038,838
31,75450,363
31,75862,184
31,76275,461
31,76687,191
31,77098,478
31,77512,539
31,77923,779
31,78335,586
31,78748,602
31,79160,410
31,79572,536
31,79983,425
31,80397,530
31,80808,483
31,81220,279
31,81633,165
31,82045,494
31,82457,477
31,82870,340
31,83282,151
31,83693,0
31,84107,349
31,84518,611
31,84930,394
31,85343,531
31,85755,319
31,86167,387
31,86580,538
31,86992,676
31,87403,546
31,87817,387
31,88228,211
31,88640,375
31,89053,336
31,89465,503
31,89877,401
31,90288,628
31,90702,524
31,91113,385
31,91525,315
31,91938,0
31,92350,699
31,92762,550
31,93175,659
31,93587,0
31,93998,0
31,94412,187
31,94823,189
31,95235,226
31,95648,597
31,96060,429
31,96472,0
31,96885,156
31,97297,206
31,97708,165
31,98122,444
31,98533,189
31,98945,222
31,99357,322
31,99770,392
32,00182,339
32,00593,0
32,01007,0
32,01418,306
32,01830,253
32,02243,495
32,02655,442
32,03067,571
32,03480,0
32,03892,246
32,04303,432
32,04717,151
32,05128,611
32,05540,541
32,05953,312
32,06365,171
32,06777,183
32,07190,190
32,07602,598
32,08013,199
32,08425,216
32,08838,394
32,09250,278
32,09662,327
32,10075,408
32,10487,422
32,10898,173
32,11312,394
32,11723,437
32,12135,627
32,12548,1630
32,12960,2131
32,13372,3423
32,13785,6509
32,14197,9085
32,14608,14052
32,15022,20497
32,15433,29926
32,15845,40856
32,16258,57390
32,16670,76928
32,17082,102989
32,17493,131928
32,17907,167198
32,18318,208448
32,18730,257658
32,19143,313610
32,19555,377949
32,19967,440119
32,20380,510899
32,20792,587104
32,21203,660458
32,21617,739070
32,22028,817925
32,22440,907224
32,22853,978713
32,23265,1050421
32,23677,1124048
32,24090,1171887
32,24502,1208597
32,24913,1243001
32,25327,1233887
32,25738,1205756
32,26150,1154937
32,26562,1096208
32,26975,1000911
32,27387,921109
32,27798,821999
32,28212,741909
32,28623,652274
32,29035,571936
32,29448,503662
32,29860,434834
32,30272,378213
32,30685,334524
32,31097,285074
32,31508,253197
32,31922,227019
32,32333,197786
32,32745,183210
32,33158,158352
32,33570,142516
32,33982,130615
32,34395,117291
32,34807,107376
32,35218,99345
32,35630,90918
32,36043,83269
32,36455,77727
32,36867,72908
32,37280,64032
32,37692,61573
32,38103,57784
32,38517,54486
32,38928,48545
32,39340,47576
32,39753,42508
32,40165,42312
32,40577,37118
32,40990,36595
32,41402,34766
32,41813,34081
32,42227,30561
32,42638,28860
32,43050,28247
32,43463,27221
32,43875,23496
32,44287,23034
32,44698,22777
32,45112,21114
32,45523,18857
32,45935,18686
32,46348,19013
32,46760,15680
32,47172,17314
32,47585,16630
32,47997,14246
32,48408,13693
32,48822,13736
32,49233,12610
32,49645,12498
32,50058,12234
32,50470,11041
32,50882,11683
32,51295,10663
32,51707,10714
32,52118,10069
32,52532,8765
32,52943,9153
32,53355,9043
32,53767,8869
32,54180,7633
32,54592,6873
32,55003,7403
32,55417,6721
32,55828,6504
32,56240,6675
32,56653,5975
32,57065,5707
32,57477,5164
32,57890,5945
32,58302,5136
32,58713,4690
32,59127,5122
32,59538,4962
32,59950,4971
32,60363,4620
32,60775,4241
32,61187,4659
32,61600,4233
32,62012,3741
32,62423,3983
32,62835,2963
32,63248,3165
32,63660,2906
32,64072,2943
32,64485,3903
32,64897,2483
32,65308,2605
32,65722,2611
32,66133,2567
32,66545,2407
32,66958,2604
32,67370,2932
32,67782,1949
32,68195,2609
32,68607,2105
32,69018,2607
32,69432,2127
32,69843,1794
32,70255,1961
32,70668,1940
32,71080,1676
32,71492,1640
32,71903,1869
32,72317,1610
32,72728,1960
32,73140,1931
32,73553,1273
32,73965,1761
32,74377,1320
32,74790,1746
32,75202,1791
32,75613,1710
32,76027,1764
32,76438,1599
32,76850,1426
32,77263,1978
32,77675,1115
32,78087,1405
32,78500,1164
32,78912,1531
32,79323,1992
32,79737,2053
32,80148,2277
32,80560,3710
32,80972,5625
32,81385,7850
32,81797,10653
32,82208,17747
32,82622,23170
32,83033,34141
32,83445,47287
32,83858,60808
32,84270,80292
32,84682,101739
32,85095,129909
32,85507,160460
32,85918,196600
32,86332,234436
32,86743,275025
32,87155,323776
32,87568,375764
32,87980,407030
32,88392,452302
32,88805,484749
32,89217,518515
32,89628,543584
32,90040,577145
32,90453,572545
32,90865,579405
32,91277,570831
32,91690,557857
32,92102,530633
32,92513,496293
32,92927,460958
32,93338,416990
32,93750,387513
32,94163,346010
32,94575,308418
32,94987,272118
32,95400,241924
32,95812,217780
32,96223,191691
32,96637,168692
32,97048,148881
32,97460,132265
32,97873,116022
32,98285,104450
32,98697,93599
32,99108,83555
32,99522,75083
32,99933,67949
33,00345,61027
33,00758,56384
33,01170,50075
33,01582,47122
33,01995,42186
33,02407,39059
33,02818,34907
33,03232,34304
33,03643,32270
33,04055,29022
33,04468,25909
33,04880,24034
33,05292,21183
33,05705,22582
33,06117,21894
33,06528,18848
33,06942,17131
33,07353,16540
33,07765,16184
33,08177,15797
33,08590,14665
33,09002,13963
33,09413,12082
33,09827,12013
33,10238,12168
33,10650,10135
33,11063,11373
33,11475,11460
33,11887,11492
33,12300,11587
33,12712,13259
33,13123,15416
33,13537,18414
33,13948,24966
33,14360,32153
33,14773,40772
33,15185,53007
33,15597,71362
33,16010,90973
33,16422,118499
33,16833,153365
33,17245,193554
33,17658,236475
33,18070,292600
33,18482,353700
33,18895,421496
33,19307,496223
33,19718,570884
33,20132,655184
33,20543,723537
33,20955,821535
33,21368,905179
33,21780,981990
33,22192,1047066
33,22605,1094681
33,23017,1164061
33,23428,1187242
33,23842,1171371
33,24253,1156773
33,24665,1111682
33,25078,1067235
33,25490,990456
33,25902,903891
33,26313,815142
33,26727,743274
33,27138,659742
33,27550,581559
33,27963,508409
33,28375,448815
33,28787,394121
33,29200,343022
33,29612,304586
33,30023,268982
33,30437,238205
33,30848,209460
33,31260,191510
33,31673,170178
33,32085,156662
33,32497,139626
33,32910,127419
33,33322,115596
33,33733,105186
33,34147,98467
33,34558,89273
33,34970,83180
33,35382,78446
33,35795,72568
33,36207,67741
33,36618,63908
33,37032,59817
33,37443,55393
33,37855,51499
33,38268,47437
33,38680,44141
33,39092,41656
33,39505,39994
33,39917,38253
33,40328,37369
33,40742,35295
33,41153,35098
33,41565,32242
33,41978,29390
33,42390,28187
33,42802,27179
33,43215,24554
33,43627,23592
33,44038,23567
33,44452,20747
33,44863,19400
33,45275,18512
33,45687,18625
33,46100,18571
33,46512,16615
33,46923,17493
33,47337,15889
33,47748,14977
33,48160,14938
33,48573,14132
33,48985,13897
33,49397,12078
33,49810,10619
33,50222,11164
33,50633,10625
33,51047,9507
33,51458,10138
33,51870,8350
33,52283,8580
33,52695,8846
33,53107,8503
33,53520,7612
33,53932,7230
33,54343,6557
33,54755,6842
33,55168,6950
33,55580,6547
33,55992,6098
33,56405,6669
33,56817,5148
33,57228,5802
33,57642,5559
33,58053,5663
33,58465,5320
33,58878,4709
33,59290,5050
33,59702,4635
33,60115,4504
33,60527,3778
33,60938,3701
33,61352,3055
33,61763,3422
33,62175,3673
33,62588,3532
33,63000,3512
33,63412,2541
33,63823,3032
33,64237,3428
33,64648,3205
33,65060,2288
33,65473,2330
33,65885,2770
33,66297,2437
33,66710,2807
33,67122,1905
33,67533,2502
33,67947,2895
33,68358,2035
33,68770,2225
33,69183,2053
33,69595,2307
33,70007,2383
33,70420,2813
33,70832,1498
33,71243,1870
33,71657,2071
33,72068,1427
33,72480,1448
33,72892,1798
33,73305,1399
33,73717,1350
33,74128,1341
33,74542,1770
33,74953,1272
33,75365,1554
33,75778,1046
33,76190,1491
33,76602,756
33,77015,1393
33,77427,1354
33,77838,1024
33,78252,1272
33,78663,1022
33,79075,1049
33,79488,983
33,79900,820
33,80312,1075
33,80725,1233
33,81137,554
33,81548,925
33,81960,1017
33,82373,1296
33,82785,373
33,83197,969
33,83610,1041
33,84022,1148
33,84433,1421
33,84847,617
33,85258,328
33,85670,833
33,86083,882
33,86495,947
33,86907,346
33,87320,744
33,87732,528
33,88143,657
33,88557,342
33,88968,587
33,89380,710
33,89793,864
33,90205,873
33,90617,405
33,91028,810
33,91442,974
33,91853,443
33,92265,518
33,92678,995
33,93090,592
33,93502,564
33,93915,909
33,94327,446
33,94738,1436
33,95152,994
33,95563,881
33,95975,384
33,96388,500
33,96800,395
33,97212,608
33,97625,929
33,98037,626
33,98448,723
33,98862,610
33,99273,811
33,99685,631
34,00097,963
34,00510,1150
34,00922,535
34,01333,1220
34,01747,1286
34,02158,1337
34,02570,1717
34,02983,3228
34,03395,5011
34,03807,7182
34,04220,10581
34,04632,15744
34,05043,22481
34,05457,34425
34,05868,46978
34,06280,64593
34,06693,85791
34,07105,114424
34,07517,139950
34,07930,174230
34,08342,210097
34,08753,261605
34,09165,299175
34,09578,347863
34,09990,392595
34,10402,432244
34,10815,477140
34,11227,507391
34,11638,531475
34,12052,540956
34,12463,548152
34,12875,539047
34,13288,529758
34,13700,508814
34,14112,478173
34,14525,443079
34,14937,408043
34,15348,370763
34,15762,331109
34,16173,305301
34,16585,268536
34,16998,235308
34,17410,210864
34,17822,182023
34,18233,156816
34,18647,143182
34,19058,127844
34,19470,112654
34,19883,100391
34,20295,90147
34,20707,79633
34,21120,70494
34,21532,63981
34,21943,59161
34,22357,53363
34,22768,48291
34,23180,45647
34,23593,41758
34,24005,37285
34,24417,35557
34,24830,32263
34,25242,30161
34,25653,27516
34,26067,26383
34,26478,24074
34,26890,23085
34,27302,23062
34,27715,20641
34,28127,19029
34,28538,19038
34,28952,17172
34,29363,16814
34,29775,17530
34,30188,17425
34,30600,15285
34,31012,12943
34,31425,13955
34,31837,13790
34,32248,13280
34,32662,12124
34,33073,12890
34,33485,12596
34,33898,10604
34,34310,10138
34,34722,10774
34,35135,8530
34,35547,9834
34,35958,8673
34,36370,7950
34,36783,8219
34,37195,7741
34,37607,6496
34,38020,6604
34,38432,6346
34,38843,5326
34,39257,5462
34,39668,5663
34,40080,5123
34,40493,5019
34,40905,4625
34,41317,3642
34,41730,3773
34,42142,3809
34,42553,3954
34,42967,4193
34,43378,3804
34,43790,3290
34,44203,3410
34,44615,3400
34,45027,3375
34,45438,3233
34,45852,3067
34,46263,3902
34,46675,3629
34,47088,3217
34,47500,3379
34,47912,2585
34,48325,2394
34,48737,3055
34,49148,2685
34,49562,2956
34,49973,2991
34,50385,2638
34,50798,2978
34,51210,2077
34,51622,2718
34,52035,2741
34,52447,3320
34,52858,2350
34,53272,1969
34,53683,2075
34,54095,2969
34,54507,2455
34,54920,2425
34,55332,1665
34,55743,1632
34,56157,1846
34,56568,1439
34,56980,1454
34,57393,1412
34,57805,1886
34,58217,1182
34,58630,1878
34,59042,1025
34,59453,1623
34,59867,1301
34,60278,1225
34,60690,1510
34,61103,1342
34,61515,1237
34,61927,958
34,62340,1375
34,62752,1483
34,63163,839
34,63575,1455
34,63988,1004
34,64400,1006
34,64812,1114
34,65225,1473
34,65637,1121
34,66048,1115
34,66462,998
34,66873,1257
34,67285,1270
34,67698,1893
34,68110,1859
34,68522,1496
34,68935,1397
34,69347,990
34,69758,1553
34,70172,1275
34,70583,804
34,70995,602
34,71408,888
34,71820,567
34,72232,1133
34,72643,1198
34,73057,692
34,73468,502
34,73880,552
34,74293,568
34,74705,926
34,75117,770
34,75530,851
34,75942,1429
34,76353,1677
34,76767,1868
34,77178,4031
34,77590,5542
34,78003,9135
34,78415,12966
34,78827,20894
34,79240,29951
34,79652,40715
34,80063,55094
34,80477,74299
34,80888,97040
34,81300,123834
34,81712,155154
34,82125,187751
34,82537,227194
34,82948,266270
34,83362,307083
34,83773,358539
34,84185,401217
34,84598,436240
34,85010,468655
34,85422,494573
34,85835,507567
34,86247,515403
34,86658,522003
34,87072,515254
34,87483,499191
34,87895,471002
34,88308,438525
34,88720,410061
34,89132,378058
34,89545,344918
34,89957,305308
34,90368,276295
34,90780,246881
34,91193,218858
34,91605,193474
34,92017,173452
34,92430,152318
34,92842,132542
34,93253,120965
34,93667,104936
34,94078,95001
34,94490,84720
34,94903,74785
34,95315,66881
34,95727,60999
34,96140,54612
34,96552,51384
34,96963,45067
34,97377,41549
34,97788,38136
34,98200,37096
34,98613,32757
34,99025,31903
34,99437,29547
34,99848,26348
35,00262,25347
35,00673,23683
35,01085,21786
35,01498,19489
35,01910,18329
35,02322,17443
35,02735,16717
35,03147,16548
35,03558,14995
35,03972,14911
35,04383,14569
35,04795,13698
35,05208,13100
35,05620,14294
35,06032,12983
35,06445,12232
35,06857,11698
35,07268,11417
35,07682,10132
35,08093,8983
35,08505,8501
35,08918,7871
35,09330,8452
35,09742,7285
35,10153,6809
35,10567,6109
35,10978,5942
35,11390,5478
35,11803,6660
35,12215,5919
35,12627,4593
35,13040,4402
35,13452,3832
35,13863,4140
35,14277,3836
35,14688,3314
35,15100,3390
35,15513,3114
35,15925,3705
35,16337,2728
35,16750,2546
35,17162,2357
35,17573,2352
35,17987,1912
35,18398,2650
35,18810,2632
35,19222,2737
35,19635,2651
35,20047,2333
35,20458,3122
35,20872,1950
35,21283,2342
35,21695,2530
35,22108,2539
35,22520,1923
35,22932,1903
35,23345,1751
35,23757,2108
35,24168,1809
35,24582,1334
35,24993,2162
35,25405,987
35,25818,1928
35,26230,1547
35,26642,1438
35,27055,1669
35,27467,1316
35,27878,1658
35,28290,1913
35,28703,2655
35,29115,1013
35,29527,1460
35,29940,1597
35,30352,1731
35,30763,1818
35,31177,1921
35,31588,1434
35,32000,1592
35,32413,1441
35,32825,956
35,33237,1936
35,33650,1234
35,34062,940
35,34473,1445
35,34887,1589
35,35298,1059
35,35710,506
35,36123,918
35,36535,953
35,36947,872
35,37358,570
35,37772,895
35,38183,514
35,38595,955
35,39008,790
35,39420,541
35,39832,506
35,40245,1159
35,40657,754
35,41068,970
35,41482,379
35,41893,812
35,42305,623
35,42718,415
35,43130,622
35,43542,225
35,43955,718
35,44367,312
35,44778,359
35,45192,619
35,45603,355
35,46015,712
35,46427,526
35,46840,922
35,47252,596
35,47663,663
35,48077,967
35,48488,554
35,48900,365
35,49313,363
35,49725,671
35,50137,358
35,50550,572
35,50962,434
35,51373,418
35,51787,908
35,52198,382
35,52610,424
35,53023,835
35,53435,380
35,53847,788
35,54260,500
35,54672,763
35,55083,691
35,55495,701
35,55908,152
35,56320,587
35,56732,1052
35,57145,421
35,57557,620
35,57968,695
35,58382,404
35,58793,244
35,59205,452
35,59618,969
35,60030,627
35,60442,488
35,60855,648
35,61267,519
35,61678,174
35,62092,665
35,62503,706
35,62915,540
35,63328,788
35,63740,1262
35,64152,1352
35,64563,2073
35,64977,2636
35,65388,2739
35,65800,3750
35,66213,3934
35,66625,4933
35,67037,6164
35,67450,5774
35,67862,7182
35,68273,6729
35,68687,7949
35,69098,8030
35,69510,7692
35,69923,8795
