D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_1.D Mon Jul 29 23:40:01 2024
Start of data points
154,74443	11123
154,74857	11296
154,75268	10618
154,75680	11709
154,76093	10639
154,76505	11478
154,76917	11385
154,77330	12480
154,77742	10417
154,78153	11811
154,78567	12342
154,78978	11369
154,79390	11615
154,79803	11415
154,80215	10615
154,80627	11322
154,81038	10715
154,81452	11019
154,81863	10894
154,82275	11944
154,82688	10248
154,83100	10685
154,83512	11411
154,83925	11622
154,84337	12379
154,84748	11250
154,85162	10537
154,85573	10999
154,85985	11362
154,86398	10861
154,86810	10762
154,87222	10981
154,87635	10895
154,88047	11006
154,88458	10558
154,88872	10918
154,89283	11347
154,89695	12294
154,90108	9826
154,90520	10539
154,90932	10953
154,91343	10534
154,91757	11191
154,92168	10912
154,92580	10434
154,92993	11128
154,93405	10256
154,93817	11012
154,94230	12463
154,94642	11555
154,95053	12344
154,95467	10578
154,95878	11474
154,96290	12600
154,96703	10447
154,97115	11511
154,97527	11793
154,97940	10243
154,98352	10592
154,98763	11797
154,99177	11457
154,99588	11495
155,00000	10641
155,00412	12555
155,00825	12255
155,01237	10932
155,01648	11690
155,02062	11934
155,02473	10718
155,02885	11904
155,03298	11443
155,03710	10756
155,04122	11709
155,04535	11113
155,04947	11661
155,05358	12513
155,05772	10871
155,06183	10939
155,06595	10484
155,07008	10287
155,07420	11950
155,07832	11725
155,08245	11500
155,08657	11491
155,09068	11612
155,09480	11428
155,09893	10885
155,10305	12218
155,10717	11892
155,11130	12054
155,11542	10985
155,11953	12074
155,12367	11324
155,12778	10805
155,13190	12167
155,13603	11478
155,14015	11285
155,14427	11869
155,14840	11789
155,15252	12410
155,15663	12305
155,16077	11378
155,16488	9688
155,16900	10994
155,17313	11703
155,17725	11408
155,18137	12050
155,18548	11239
155,18962	11883
155,19373	11926
155,19785	11299
155,20198	11668
155,20610	11808
155,21022	11361
155,21435	11466
155,21847	10951
155,22258	12176
155,22672	10953
155,23083	12168
155,23495	11053
155,23908	10561
155,24320	11674
155,24732	12577
155,25145	10925
155,25557	11053
155,25968	11905
155,26382	11236
155,26793	10478
155,27205	10988
155,27617	12410
155,28030	11892
155,28442	11071
155,28853	11737
155,29267	11798
155,29678	12023
155,30090	12050
155,30503	12402
155,30915	12149
155,31327	12345
155,31740	10503
155,32152	11643
155,32563	10920
155,32977	10606
155,33388	11374
155,33800	12288
155,34213	10834
155,34625	11075
155,35037	11426
155,35450	11878
155,35862	11386
155,36273	12683
155,36685	11043
155,37098	12477
155,37510	11134
155,37922	10547
155,38335	10187
155,38747	11346
155,39158	11159
155,39572	12545
155,39983	11356
155,40395	11824
155,40808	11207
155,41220	10814
155,41632	11422
155,42045	10481
155,42457	11553
155,42868	11099
155,43282	10610
155,43693	12722
155,44105	10872
155,44518	11838
155,44930	11466
155,45342	11489
155,45753	12421
155,46167	10984
155,46578	12121
155,46990	11127
155,47403	10823
155,47815	11583
155,48227	12053
155,48640	11024
155,49052	12627
155,49463	11763
155,49877	11700
155,50288	11727
155,50700	12072
155,51113	11238
155,51525	11129
155,51937	11512
155,52350	11400
155,52762	11692
155,53173	12140
155,53587	11090
155,53998	11972
155,54410	10914
155,54822	11031
155,55235	12112
155,55647	10523
155,56058	10801
155,56472	11735
155,56883	11900
155,57295	12528
155,57708	11636
155,58120	10853
155,58532	11900
155,58945	11168
155,59357	12331
155,59768	10954
155,60182	11086
155,60593	12296
155,61005	11592
155,61418	10240
155,61830	10944
155,62242	11577
155,62655	11692
155,63067	11743
155,63478	11592
155,63890	11836
155,64303	10493
155,64715	10860
155,65127	12302
155,65540	11957
155,65952	11276
155,66363	11029
155,66777	11003
155,67188	12387
155,67600	11711
155,68013	12148
155,68425	11844
155,68837	11048
155,69250	10480
155,69662	11196
155,70073	11112
155,70487	10971
155,70898	10390
155,71310	12624
155,71723	10983
155,72135	11413
155,72547	11201
155,72958	12267
155,73372	11241
155,73783	10163
155,74195	10709
155,74608	11272
155,75020	10304
155,75432	10683
155,75845	11329
155,76257	11927
155,76668	11610
155,77082	11746
155,77493	10608
155,77905	11162
155,78318	12150
155,78730	9968
155,79142	10882
155,79555	11450
155,79967	11057
155,80378	11533
155,80792	12590
155,81203	10660
155,81615	11235
155,82027	11283
155,82440	11076
155,82852	13125
155,83263	11738
155,83677	10202
155,84088	10988
155,84500	10418
155,84913	10401
155,85325	12521
155,85737	11171
155,86150	11063
155,86562	12216
155,86973	10564
155,87387	11192
155,87798	11839
155,88210	11293
155,88623	10870
155,89035	11435
155,89447	11660
155,89860	11257
155,90272	10729
155,90683	11421
155,91095	11810
155,91508	11174
155,91920	11429
155,92332	10647
155,92745	10054
155,93157	10907
155,93568	11101
155,93982	10989
155,94393	11122
155,94805	10490
155,95218	10288
155,95630	11600
155,96042	12097
155,96455	10525
155,96867	10311
155,97278	11606
155,97692	11583
155,98103	11518
155,98515	11519
155,98928	11105
155,99340	11535
155,99752	11201
156,00163	12523
156,00577	12013
156,00988	11963
156,01400	11355
156,01813	11979
156,02225	10996
156,02637	11906
156,03050	11567
156,03462	11282
156,03873	10311
156,04287	11531
156,04698	11538
156,05110	11925
156,05523	11455
156,05935	12689
156,06347	12490
156,06760	11819
156,07172	10706
156,07583	11665
156,07997	10237
156,08408	11059
156,08820	11205
156,09232	11716
156,09645	11256
156,10057	11539
156,10468	12387
156,10882	11075
156,11293	11678
156,11705	12805
156,12118	10838
156,12530	11594
156,12942	10924
156,13355	11416
156,13767	11494
156,14178	12784
156,14592	12339
156,15003	11287
156,15415	10262
156,15828	11954
156,16240	11068
156,16652	10939
156,17065	12391
156,17477	12081
156,17888	12002
156,18300	12565
156,18713	11470
156,19125	12030
156,19537	11832
156,19950	11104
156,20362	10894
156,20773	12130
156,21187	11952
156,21598	13233
156,22010	11032
156,22423	11152
156,22835	11424
156,23247	12069
156,23660	11236
156,24072	10727
156,24483	11313
156,24897	12090
156,25308	11471
156,25720	10927
156,26133	12001
156,26545	11172
156,26957	10872
156,27368	11169
156,27782	11301
156,28193	10891
156,28605	11662
156,29018	11268
156,29430	10909
156,29842	11811
156,30255	11421
156,30667	12182
156,31078	12689
156,31492	10590
156,31903	10987
156,32315	11384
156,32728	11585
156,33140	10704
156,33552	12635
156,33965	11874
156,34377	12273
156,34788	10749
156,35202	11167
156,35613	12151
156,36025	11705
156,36437	11809
156,36850	10996
156,37262	12874
156,37673	11022
156,38087	12500
156,38498	10536
156,38910	10935
156,39323	10363
156,39735	10386
156,40147	10403
156,40560	11480
156,40972	11726
156,41383	11232
156,41797	11880
156,42208	11938
156,42620	10796
156,43033	11715
156,43445	11118
156,43857	11032
156,44270	10339
156,44682	11836
156,45093	11024
156,45507	11549
156,45918	13150
156,46330	10787
156,46742	12144
156,47155	11372
156,47567	12002
156,47978	10620
156,48392	10987
156,48803	11800
156,49215	12911
156,49628	11570
156,50040	11774
156,50452	11453
156,50865	10804
156,51277	11256
156,51688	10477
156,52102	11206
156,52513	13956
156,52925	12115
156,53338	11294
156,53750	11408
156,54162	11709
156,54575	11963
156,54987	11527
156,55398	11084
156,55810	10461
156,56223	11224
156,56635	11566
156,57047	10437
156,57460	11219
156,57872	12662
156,58283	12564
156,58697	11304
156,59108	10764
156,59520	11822
156,59933	10947
156,60345	12426
156,60757	11312
156,61170	10819
156,61582	12245
156,61993	10805
156,62407	10505
156,62818	11471
156,63230	10910
156,63643	11521
156,64055	11386
156,64467	11086
156,64878	11405
156,65292	12079
156,65703	11803
156,66115	11216
156,66528	10505
156,66940	11758
156,67352	11843
156,67765	10987
156,68177	10044
156,68588	12066
156,69002	11326
156,69413	11234
156,69825	11787
156,70238	10657
156,70650	11343
156,71062	11199
156,71475	10225
156,71887	12162
156,72298	10232
156,72712	11434
156,73123	12185
156,73535	11303
156,73947	11674
156,74360	12601
156,74772	11987
156,75183	11045
156,75597	11716
156,76008	11391
156,76420	10592
156,76833	10853
156,77245	11367
156,77657	12024
156,78070	11421
156,78482	11455
156,78893	10447
156,79307	11798
156,79718	12080
156,80130	11031
156,80543	11978
156,80955	12628
156,81367	10546
156,81780	12124
156,82192	11395
156,82603	11625
156,83015	11351
156,83428	10359
156,83840	11127
156,84252	12960
156,84665	11648
156,85077	11889
156,85488	12965
156,85902	11352
156,86313	11741
156,86725	11703
156,87138	11105
156,87550	12460
156,87962	11301
156,88375	11981
156,88787	10473
156,89198	9596
156,89612	11548
156,90023	10716
156,90435	13164
156,90848	10972
156,91260	9777
156,91672	10986
156,92083	10800
156,92497	10927
156,92908	10572
156,93320	11898
156,93733	12098
156,94145	11481
156,94557	12598
156,94970	11609
156,95382	11838
156,95793	12431
156,96207	11831
156,96618	11696
156,97030	10833
156,97443	12198
156,97855	11010
156,98267	11062
156,98680	12799
156,99092	12909
156,99503	11066
156,99917	10803
157,00328	12718
157,00740	12413
157,01152	9791
157,01565	11469
157,01977	12414
157,02388	12692
157,02802	10539
157,03213	10904
157,03625	12284
157,04038	11191
157,04450	11926
157,04862	11411
157,05275	11531
157,05687	11663
157,06098	12757
157,06512	11403
157,06923	10964
157,07335	12134
157,07748	11932
157,08160	11492
157,08572	11465
157,08985	11349
157,09397	10623
157,09808	13131
157,10220	12182
157,10633	12042
157,11045	10123
157,11457	11915
157,11870	12665
157,12282	11570
157,12693	11132
157,13107	11003
157,13518	11846
157,13930	12000
157,14343	12363
157,14755	9674
157,15167	10710
157,15580	12264
157,15992	10662
157,16403	11853
157,16817	11973
157,17228	10100
157,17640	11828
157,18053	12232
157,18465	10207
157,18877	10126
157,19288	11817
157,19702	12773
157,20113	10802
157,20525	11860
157,20938	11882
157,21350	12042
157,21762	12175
157,22175	11622
157,22587	11883
157,22998	11199
157,23412	11642
157,23823	11459
157,24235	11635
157,24648	11329
157,25060	11900
157,25472	11642
157,25885	10878
157,26297	11179
157,26708	11444
157,27122	11979
157,27533	11061
157,27945	10522
157,28357	11287
157,28770	10953
157,29182	11435
157,29593	11676
157,30007	10875
157,30418	11135
157,30830	11428
157,31243	11180
157,31655	10863
157,32067	10860
157,32480	10637
157,32892	11554
157,33303	10766
157,33717	11953
157,34128	10890
157,34540	11943
157,34953	11291
157,35365	11576
157,35777	11404
157,36190	10898
157,36602	11070
157,37013	11602
157,37425	12844
157,37838	11392
157,38250	11313
157,38662	11213
157,39075	11597
157,39487	11653
157,39898	10670
157,40312	10152
157,40723	11618
157,41135	12395
157,41548	11084
157,41960	10797
157,42372	11373
157,42785	11681
157,43197	11264
157,43608	12297
157,44022	10317
157,44433	12659
157,44845	11814
157,45258	12522
157,45670	12209
157,46082	10964
157,46493	11545
157,46907	13198
157,47318	10867
157,47730	10885
157,48143	11285
157,48555	12661
157,48967	11223
157,49380	11358
157,49792	11717
157,50203	11231
157,50617	12239
157,51028	11084
157,51440	11969
157,51853	11517
157,52265	11581
157,52677	10761
157,53090	10913
157,53502	10453
157,53913	11825
157,54327	11497
157,54738	10828
157,55150	12187
157,55562	11324
157,55975	10906
157,56387	11843
157,56798	10239
157,57212	12022
157,57623	12010
157,58035	11121
157,58448	12837
157,58860	11081
157,59272	12156
157,59685	11591
157,60097	10978
157,60508	11114
157,60922	11289
157,61333	10167
157,61745	11388
157,62158	11416
157,62570	11624
157,62982	11842
157,63395	11432
157,63807	11104
157,64218	11884
157,64630	11528
157,65043	11466
157,65455	11131
157,65867	12348
157,66280	12469
157,66692	12175
157,67103	10620
157,67517	10792
157,67928	11243
157,68340	10660
157,68753	11758
157,69165	11811
157,69577	12214
157,69990	11940
157,70402	11500
157,70813	10422
157,71227	12059
157,71638	11995
157,72050	12003
157,72463	11322
157,72875	10704
157,73287	11583
157,73698	11015
157,74112	11186
157,74523	12362
157,74935	11249
157,75348	11392
157,75760	12693
157,76172	12661
157,76585	10834
157,76997	12611
157,77408	11629
157,77822	12143
157,78233	10938
157,78645	10881
157,79058	12002
157,79470	11047
157,79882	12206
157,80295	11180
157,80707	12730
157,81118	12674
157,81532	11849
157,81943	11521
157,82355	12548
157,82767	11672
157,83180	11862
157,83592	11386
157,84003	12531
157,84417	12083
157,84828	12057
157,85240	11884
157,85653	11899
157,86065	10619
157,86477	10573
157,86890	10671
157,87302	11175
157,87713	12138
157,88127	10974
157,88538	12750
157,88950	11854
157,89363	12129
157,89775	11330
157,90187	10754
157,90600	12404
157,91012	11924
157,91423	11183
157,91835	12004
157,92248	11640
157,92660	11543
157,93072	10836
157,93485	11015
157,93897	11400
157,94308	12794
157,94722	12194
157,95133	12094
157,95545	11425
157,95958	11622
157,96370	10989
157,96782	11163
157,97195	12309
157,97607	12105
157,98018	12018
157,98432	12610
157,98843	12206
157,99255	11279
157,99668	10198
158,00080	11157
158,00492	10485
158,00903	11346
158,01317	10508
158,01728	13485
158,02140	10777
158,02553	11112
158,02965	11205
158,03377	10934
158,03790	11343
158,04202	11447
158,04613	12812
158,05027	11662
158,05438	11291
158,05850	12479
158,06263	11980
158,06675	12559
158,07087	11573
158,07500	11175
158,07912	11612
158,08323	13233
158,08737	10855
158,09148	11523
158,09560	11478
158,09973	11806
158,10385	11565
158,10797	11002
158,11208	12908
158,11622	11410
158,12033	11869
158,12445	10399
158,12858	10301
158,13270	11063
158,13682	13152
158,14095	11319
158,14507	11328
158,14918	11568
158,15332	10698
158,15743	12481
158,16155	13052
158,16568	11825
158,16980	11395
158,17392	10359
158,17805	11624
158,18217	11729
158,18628	12020
158,19042	12093
158,19453	11342
158,19865	11379
158,20277	10303
158,20690	11845
158,21102	11472
158,21513	11901
158,21927	10894
158,22338	11166
158,22750	11352
158,23163	11003
158,23575	11091
158,23987	12290
158,24400	11497
158,24812	11291
158,25223	12542
158,25637	11602
158,26048	11007
158,26460	11629
158,26873	11973
158,27285	11211
158,27697	11381
158,28110	12393
158,28522	11984
158,28933	12291
158,29345	10851
158,29758	13048
158,30170	10597
158,30582	12003
158,30995	10497
158,31407	10510
158,31818	11639
158,32232	11215
158,32643	12549
158,33055	9967
158,33468	11968
158,33880	11854
158,34292	10784
158,34705	11698
158,35117	12628
158,35528	10538
158,35942	11676
158,36353	11943
158,36765	11086
158,37178	11533
158,37590	10781
158,38002	12215
158,38413	10784
158,38827	10567
158,39238	11752
158,39650	11636
158,40063	11219
158,40475	10456
158,40887	10913
158,41300	11391
158,41712	12934
158,42123	11421
158,42537	11819
158,42948	12073
158,43360	11986
158,43773	10363
158,44185	11999
158,44597	12167
158,45010	10798
158,45422	11022
158,45833	11551
158,46247	11620
158,46658	11581
158,47070	11198
158,47482	11636
158,47895	12833
158,48307	10357
158,48718	10482
158,49132	12696
158,49543	11826
158,49955	11044
158,50368	11622
158,50780	11103
158,51192	12042
158,51605	11223
158,52017	10727
158,52428	10915
158,52842	11532
158,53253	11565
158,53665	12656
158,54078	11774
158,54490	10973
158,54902	11713
158,55315	11783
158,55727	12080
158,56138	11195
158,56550	11422
158,56963	12366
158,57375	11431
158,57787	11430
158,58200	10574
158,58612	10975
158,59023	11398
158,59437	11993
158,59848	11913
158,60260	10241
158,60673	10529
158,61085	11047
158,61497	11640
158,61910	11713
158,62322	11500
158,62733	12100
158,63147	11723
158,63558	12253
158,63970	11010
158,64383	11162
158,64795	12137
158,65207	11504
158,65618	11367
158,66032	11381
158,66443	11641
158,66855	11496
158,67268	9538
158,67680	10799
158,68092	11255
158,68505	11605
158,68917	11049
158,69328	11531
158,69742	11275
158,70153	10695
158,70565	9754
158,70978	12087
158,71390	11413
158,71802	12089
158,72215	11004
158,72627	11286
158,73038	11299
158,73452	11691
158,73863	10974
158,74275	12538
158,74687	12154
158,75100	11973
158,75512	11899
158,75923	12287
158,76337	12775
158,76748	12508
158,77160	11964
158,77573	11584
158,77985	11942
158,78397	11329
158,78810	10448
158,79222	10899
158,79633	10768
158,80047	12157
158,80458	10707
158,80870	11502
158,81283	11703
158,81695	11958
158,82107	11247
158,82520	12327
158,82932	10680
158,83343	11786
158,83755	12986
158,84168	12078
158,84580	10225
158,84992	10966
158,85405	11310
158,85817	12501
158,86228	11920
158,86642	12106
158,87053	11176
158,87465	12015
158,87878	10533
158,88290	11656
158,88702	11902
158,89115	12539
158,89527	11521
158,89938	11671
158,90352	12216
158,90763	10253
158,91175	10601
158,91588	10302
158,92000	11214
158,92412	12562
158,92823	11136
158,93237	11339
158,93648	11167
158,94060	11078
158,94473	11702
158,94885	12521
158,95297	11417
158,95710	11290
158,96122	10841
158,96533	10438
158,96947	12029
158,97358	11143
158,97770	11556
158,98183	11000
158,98595	11076
158,99007	9967
158,99420	11384
158,99832	11791
159,00243	12503
159,00657	10334
159,01068	11546
159,01480	12028
159,01892	10216
159,02305	11033
159,02717	11934
159,03128	12359
159,03542	11751
159,03953	12031
159,04365	11959
159,04778	12122
159,05190	10905
159,05602	11617
159,06015	12159
159,06427	11984
159,06838	12243
159,07252	11794
159,07663	13038
159,08075	9653
159,08488	10872
159,08900	11295
159,09312	11910
159,09725	11839
159,10137	11141
159,10548	12908
159,10960	11078
159,11373	12555
159,11785	11618
159,12197	11439
159,12610	11213
159,13022	11613
159,13433	12073
159,13847	10511
159,14258	12941
159,14670	11580
159,15083	11390
159,15495	10276
159,15907	11120
159,16320	13860
159,16732	12250
159,17143	11372
159,17557	12291
159,17968	11384
159,18380	11038
159,18793	12203
159,19205	11047
159,19617	11087
159,20028	10369
159,20442	10552
159,20853	11153
159,21265	10799
159,21678	11280
159,22090	11030
159,22502	9789
159,22915	10449
159,23327	10926
159,23738	11769
159,24152	13078
159,24563	11638
159,24975	12072
159,25388	11706
159,25800	11084
159,26212	11892
159,26625	11705
159,27037	11891
159,27448	10256
159,27862	10907
159,28273	11183
159,28685	11576
159,29097	12703
159,29510	11070
159,29922	11340
159,30333	11403
159,30747	11649
159,31158	11322
159,31570	10955
159,31983	11696
159,32395	11159
159,32807	12052
159,33220	10683
159,33632	11130
159,34043	11120
159,34457	11328
159,34868	10543
159,35280	12177
159,35693	12060
159,36105	11801
159,36517	12649
159,36930	10397
159,37342	11416
159,37753	11518
159,38165	12421
159,38578	11736
159,38990	10466
159,39402	10225
159,39815	10740
159,40227	11558
159,40638	11498
159,41052	10274
159,41463	11610
159,41875	12547
159,42288	10996
159,42700	12048
159,43112	11475
159,43525	11938
159,43937	11205
159,44348	11001
159,44762	11223
159,45173	12238
159,45585	10446
159,45998	12195
159,46410	11593
159,46822	11877
159,47233	10911
159,47647	11690
159,48058	11898
159,48470	10253
159,48883	10946
159,49295	11038
159,49707	12012
159,50120	10492
159,50532	11895
159,50943	9746
159,51357	11299
159,51768	10239
159,52180	12259
159,52593	11003
159,53005	11245
159,53417	12085
159,53830	11656
159,54242	12385
159,54653	12166
159,55067	11570
159,55478	11017
159,55890	11153
159,56302	10424
159,56715	12435
159,57127	10978
159,57538	11070
159,57952	12728
159,58363	12561
159,58775	11093
159,59188	12015
159,59600	11332
159,60012	10428
159,60425	11938
159,60837	11282
159,61248	11949
159,61662	10866
159,62073	10546
159,62485	11062
159,62898	10315
159,63310	11368
159,63722	11478
159,64135	10657
159,64547	10420
159,64958	10661
159,65370	9822
159,65783	11817
159,66195	10402
159,66607	11306
159,67020	10803
159,67432	11799
159,67843	10578
159,68257	10567
159,68668	11676
159,69080	10540
159,69493	10608
159,69905	11637
159,70317	11810
159,70730	11885
159,71142	11881
159,71553	11437
159,71967	10989
159,72378	11830
159,72790	11539
159,73203	12412
159,73615	11472
159,74027	12568
159,74440	11584
159,74852	10660
159,75263	12685
159,75675	10832
159,76088	11185
159,76500	11158
159,76912	12532
159,77325	10794
159,77737	11344
159,78148	12736
159,78562	11845
159,78973	11542
159,79385	10779
159,79798	10498
159,80210	12226
159,80622	10922
159,81035	11499
159,81447	10300
159,81858	10992
159,82272	11387
159,82683	10993
159,83095	10539
159,83508	11274
159,83920	12678
159,84332	12141
159,84743	11394
159,85157	11491
159,85568	10899
159,85980	11399
159,86393	12533
159,86805	12313
159,87217	11379
159,87630	11754
159,88042	11423
159,88453	11108
159,88867	12268
159,89278	12249
159,89690	11115
159,90103	12305
159,90515	11010
159,90927	11397
159,91340	12122
159,91752	11967
159,92163	11774
159,92577	11107
159,92988	11046
159,93400	10042
159,93812	10204
159,94225	10664
159,94637	10761
159,95048	11282
159,95462	11256
159,95873	11458
159,96285	11467
159,96698	11174
159,97110	11586
159,97522	11442
159,97935	11524
159,98347	10300
159,98758	11580
159,99172	11400
159,99583	11256
159,99995	10759
160,00408	11616
160,00820	11301
160,01232	12033
160,01645	11405
160,02057	11610
160,02468	9984
160,02880	13575
160,03293	11242
160,03705	10760
160,04117	11318
160,04530	10895
160,04942	10544
160,05353	11114
160,05767	10972
160,06178	11484
160,06590	11046
160,07003	11290
160,07415	11155
160,07827	11253
160,08240	10945
160,08652	12213
160,09063	11361
160,09477	12899
160,09888	10937
160,10300	10910
160,10713	10545
160,11125	12105
160,11537	10680
160,11948	10650
160,12362	13512
160,12773	12446
160,13185	12330
160,13598	10429
160,14010	10350
160,14422	11894
160,14835	11157
160,15247	12902
160,15658	12431
160,16072	11419
160,16483	12596
160,16895	9780
160,17308	11612
160,17720	12020
160,18132	12214
160,18545	11206
160,18957	11028
160,19368	10651
160,19782	11405
160,20193	10535
160,20605	11026
160,21017	10279
160,21430	11806
160,21842	11565
160,22253	11255
160,22667	11452
160,23078	11447
160,23490	10715
160,23903	11621
160,24315	12489
160,24727	12320
160,25140	11569
160,25552	11396
160,25963	11225
160,26377	11002
160,26788	11197
160,27200	11856
160,27613	11653
160,28025	11730
160,28437	11960
160,28850	10841
160,29262	11655
160,29673	10823
160,30085	11404
160,30498	10386
160,30910	11734
160,31322	11940
160,31735	12189
160,32147	11394
160,32558	11404
160,32972	10811
160,33383	11285
160,33795	10714
160,34208	11761
160,34620	11408
160,35032	12437
160,35445	12355
160,35857	10340
160,36268	12448
160,36682	10603
160,37093	11854
160,37505	12712
160,37918	11212
160,38330	11713
160,38742	10175
160,39153	12575
160,39567	10913
160,39978	11642
160,40390	10436
160,40803	11135
160,41215	11018
160,41627	11017
160,42040	11884
160,42452	11510
160,42863	11516
160,43277	11152
160,43688	10603
160,44100	11029
160,44513	12942
160,44925	11872
160,45337	10463
160,45750	11218
160,46162	11065
160,46573	10676
160,46987	11059
160,47398	11057
160,47810	10815
160,48222	11870
160,48635	10898
160,49047	10664
160,49458	12521
160,49872	11669
160,50283	11695
160,50695	11470
160,51108	12759
160,51520	11203
160,51932	11689
160,52345	12747
160,52757	11610
160,53168	11077
160,53582	10984
160,53993	12329
160,54405	10205
160,54818	11623
160,55230	10693
160,55642	11945
160,56055	11828
160,56467	11427
160,56878	11470
160,57290	11205
160,57703	11665
160,58115	11316
160,58527	10780
160,58940	11821
160,59352	12905
160,59763	9798
160,60177	12481
160,60588	10622
160,61000	11300
160,61413	11725
160,61825	11464
160,62237	10338
160,62650	10829
160,63062	11630
160,63473	11741
160,63887	11604
160,64298	12664
160,64710	13478
160,65123	10404
160,65535	11286
160,65947	11428
160,66358	12132
160,66772	11703
160,67183	11286
160,67595	11509
160,68008	11875
160,68420	11817
160,68832	12580
160,69245	10810
160,69657	11420
160,70068	11034
160,70482	11134
160,70893	11148
160,71305	10704
160,71718	10519
160,72130	12177
160,72542	11856
160,72955	10095
160,73367	11035
160,73778	11249
160,74192	11292
160,74603	11788
160,75015	11747
160,75427	11036
160,75840	11874
160,76252	11466
160,76663	12088
160,77077	11065
160,77488	9602
160,77900	11502
160,78313	9408
160,78725	12157
160,79137	12344
160,79550	12732
160,79962	12795
160,80373	11786
160,80787	11692
160,81198	10729
160,81610	11796
160,82023	11008
160,82435	10872
160,82847	11674
160,83260	12660
160,83672	10785
160,84083	10960
160,84495	9374
160,84908	12538
160,85320	11683
160,85732	10984
160,86145	11198
160,86557	10200
160,86968	10105
160,87382	11297
160,87793	11272
160,88205	11982
160,88618	12002
160,89030	10920
160,89442	11103
160,89855	13008
160,90267	11231
160,90678	11034
160,91092	12812
160,91503	11681
160,91915	11416
160,92328	11199
160,92740	11714
160,93152	10930
160,93563	11282
160,93977	12379
160,94388	10893
160,94800	13273
160,95213	11476
160,95625	11346
160,96037	11647
160,96450	11128
160,96862	10727
160,97273	11804
160,97687	10886
160,98098	12671
160,98510	11720
160,98923	10876
160,99335	10981
160,99747	10522
161,00160	9995
161,00572	11894
161,00983	13219
161,01397	11441
161,01808	11574
161,02220	12291
161,02632	11273
161,03045	11137
161,03457	10437
161,03868	10870
161,04282	12540
161,04693	12322
161,05105	12378
161,05518	11339
161,05930	12612
161,06342	11118
161,06755	11522
161,07167	11590
161,07578	10446
161,07992	10553
161,08403	12728
161,08815	11342
161,09228	11910
161,09640	10687
161,10052	11288
161,10465	11244
161,10877	10471
161,11288	11135
161,11700	11928
161,12113	11119
161,12525	10035
161,12937	11683
161,13350	11482
161,13762	11029
161,14173	11603
161,14587	12657
161,14998	11496
161,15410	9949
161,15823	11030
161,16235	12179
161,16647	11352
161,17060	11640
161,17472	11685
161,17883	11825
161,18297	11736
161,18708	12283
161,19120	10325
161,19533	10430
161,19945	11172
161,20357	10863
161,20768	10971
161,21182	11361
161,21593	11773
161,22005	11121
161,22418	12119
161,22830	9865
161,23242	10772
161,23655	11472
161,24067	11173
161,24478	12203
161,24892	12488
161,25303	11478
161,25715	11862
161,26128	11313
161,26540	10084
161,26952	10746
161,27365	11442
161,27777	11565
161,28188	11472
161,28602	10762
161,29013	10148
161,29425	12281
161,29838	12580
161,30250	11814
161,30662	11087
161,31073	12171
161,31487	11392
161,31898	10740
161,32310	10952
161,32723	10663
161,33135	9908
161,33547	11601
161,33960	10706
161,34372	11015
161,34783	12641
161,35197	11715
161,35608	10714
161,36020	10593
161,36433	11696
161,36845	9895
161,37257	11834
161,37670	10546
161,38082	11609
161,38493	9954
161,38907	11260
161,39318	11172
161,39730	11978
161,40142	12055
161,40555	10782
161,40967	10422
161,41378	12803
161,41792	10565
161,42203	11876
161,42615	11741
161,43028	11035
161,43440	12645
161,43852	11949
161,44265	11651
161,44677	9845
161,45088	11607
161,45502	11328
161,45913	12630
161,46325	10665
161,46738	13652
161,47150	10460
161,47562	10622
161,47975	11538
161,48387	12351
161,48798	11214
161,49210	10857
161,49623	10322
161,50035	13554
161,50447	10257
161,50860	10593
161,51272	11044
161,51683	10921
161,52097	11344
161,52508	11577
161,52920	12113
161,53333	11561
161,53745	10971
161,54157	11316
161,54570	11342
161,54982	11632
161,55393	11951
161,55807	11061
161,56218	11987
161,56630	11668
161,57043	11346
161,57455	11528
161,57867	12459
161,58278	11955
161,58692	12113
161,59103	11555
161,59515	12113
161,59928	11885
161,60340	11057
161,60752	11111
161,61165	13208
161,61577	10796
161,61988	10539
161,62402	11981
161,62813	12533
161,63225	11384
161,63638	11081
161,64050	11060
161,64462	11538
161,64875	11010
161,65287	10868
161,65698	13477
161,66112	11912
161,66523	10680
161,66935	11782
161,67347	11114
161,67760	10578
161,68172	10676
161,68583	11457
161,68997	11599
161,69408	10695
161,69820	12036
161,70233	10365
161,70645	11331
161,71057	12274
161,71470	10738
161,71882	11159
161,72293	10830
161,72707	12981
161,73118	11873
161,73530	10375
161,73943	10262
161,74355	12812
161,74767	10220
161,75180	10925
161,75592	11231
161,76003	12496
161,76415	11287
161,76828	11435
161,77240	11169
161,77652	12693
161,78065	10676
161,78477	12898
161,78888	11039
161,79302	12338
161,79713	13161
161,80125	9950
161,80538	10415
161,80950	10861
161,81362	11840
161,81775	12128
161,82187	11774
161,82598	10554
161,83012	11555
161,83423	12312
161,83835	11305
161,84248	10767
161,84660	10612
161,85072	12089
161,85483	11511
161,85897	11608
161,86308	11420
161,86720	10836
161,87133	11671
161,87545	12440
161,87957	12014
161,88370	12315
161,88782	11324
161,89193	10792
161,89607	12109
161,90018	11785
161,90430	12391
161,90843	10087
161,91255	10924
161,91667	11507
