D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_4C-min_1.D Tue Jul 30 13:43:10 2024
Start of data points
19,96030,6646
19,96442,6484
19,96853,6790
19,97267,7526
19,97678,5514
19,98090,6285
19,98503,4500
19,98915,5464
19,99327,5531
19,99740,5728
20,00152,4889
20,00563,4878
20,00975,3853
20,01388,3872
20,01800,4143
20,02212,3649
20,02625,5203
20,03037,4260
20,03448,4553
20,03862,4237
20,04273,4771
20,04685,3831
20,05098,3712
20,05510,3773
20,05922,3050
20,06335,3627
20,06747,3317
20,07158,3408
20,07572,2737
20,07983,3415
20,08395,3758
20,08808,3501
20,09220,2297
20,09632,2833
20,10043,2682
20,10457,1987
20,10868,2341
20,11280,2640
20,11693,1816
20,12105,2941
20,12517,2114
20,12930,2384
20,13342,1803
20,13753,2373
20,14167,2308
20,14578,1903
20,14990,2570
20,15403,2331
20,15815,2074
20,16227,2169
20,16640,1985
20,17052,1908
20,17463,1619
20,17877,1695
20,18288,2001
20,18700,1781
20,19112,1275
20,19525,1120
20,19937,1958
20,20348,1826
20,20762,1487
20,21173,1751
20,21585,1389
20,21998,1416
20,22410,1935
20,22822,1141
20,23235,1288
20,23647,1254
20,24058,2034
20,24472,2292
20,24883,1919
20,25295,1988
20,25708,3327
20,26120,5781
20,26532,8767
20,26945,12342
20,27357,21904
20,27768,33838
20,28180,51989
20,28593,75518
20,29005,108277
20,29417,145951
20,29830,193901
20,30242,253457
20,30653,313838
20,31067,380952
20,31478,430090
20,31890,491533
20,32303,539391
20,32715,569434
20,33127,591179
20,33540,582810
20,33952,570662
20,34363,533498
20,34777,499452
20,35188,439719
20,35600,397499
20,36013,338898
20,36425,293750
20,36837,250191
20,37248,209213
20,37662,175920
20,38073,151954
20,38485,130717
20,38898,111569
20,39310,97060
20,39722,82849
20,40135,71757
20,40547,63599
20,40958,57767
20,41372,50173
20,41783,46161
20,42195,42775
20,42608,38023
20,43020,34161
20,43432,30147
20,43845,29779
20,44257,29432
20,44668,26699
20,45082,26415
20,45493,24151
20,45905,21730
20,46317,18908
20,46730,19462
20,47142,16475
20,47553,14754
20,47967,13360
20,48378,14440
20,48790,13103
20,49203,11979
20,49615,9645
20,50027,11324
20,50440,9445
20,50852,8900
20,51263,8494
20,51677,8167
20,52088,8227
20,52500,7632
20,52913,7215
20,53325,6871
20,53737,7191
20,54150,6111
20,54562,6017
20,54973,4561
20,55385,5863
20,55798,5575
20,56210,5315
20,56622,6791
20,57035,5520
20,57447,6556
20,57858,6659
20,58272,7288
20,58683,6866
20,59095,6635
20,59508,6364
20,59920,5922
20,60332,4923
20,60745,5264
20,61157,3397
20,61568,4156
20,61982,3227
20,62393,3803
20,62805,4492
20,63218,3288
20,63630,3343
20,64042,2829
20,64453,3574
20,64867,3178
20,65278,2767
20,65690,2984
20,66103,3365
20,66515,2429
20,66927,2304
20,67340,2074
20,67752,2467
20,68163,2705
20,68577,1407
20,68988,3028
20,69400,2299
20,69813,2126
20,70225,2409
20,70637,2588
20,71050,2649
20,71462,2622
20,71873,2435
20,72287,2419
20,72698,2441
20,73110,1764
20,73522,2083
20,73935,2358
20,74347,2851
20,74758,2716
20,75172,2699
20,75583,2788
20,75995,3660
20,76408,3183
20,76820,3181
20,77232,1853
20,77645,2072
20,78057,1886
20,78468,3767
20,78882,2181
20,79293,1657
20,79705,1651
20,80118,2294
20,80530,1768
20,80942,1586
20,81355,1609
20,81767,1164
20,82178,1146
20,82590,2043
20,83003,2267
20,83415,1840
20,83827,3593
20,84240,7008
20,84652,9794
20,85063,16162
20,85477,25739
20,85888,41754
20,86300,57312
20,86713,84231
20,87125,115246
20,87537,157659
20,87950,207704
20,88362,267195
20,88773,318686
20,89187,380826
20,89598,433910
20,90010,482550
20,90423,517280
20,90835,556806
20,91247,566185
20,91658,553467
20,92072,533258
20,92483,500532
20,92895,461158
20,93308,414536
20,93720,363152
20,94132,317941
20,94545,273198
20,94957,230837
20,95368,201808
20,95782,167309
20,96193,138792
20,96605,120032
20,97018,103564
20,97430,90227
20,97842,77715
20,98255,64834
20,98667,58165
20,99078,51907
20,99492,45230
20,99903,41782
21,00315,37415
21,00728,33610
21,01140,31081
21,01552,28487
21,01963,27784
21,02377,24360
21,02788,20732
21,03200,19393
21,03613,19723
21,04025,17354
21,04437,16466
21,04850,14853
21,05262,13898
21,05673,12945
21,06087,11946
21,06498,11878
21,06910,10822
21,07323,10967
21,07735,8941
21,08147,9245
21,08560,8594
21,08972,7709
21,09383,7326
21,09797,7103
21,10208,7534
21,10620,6207
21,11032,6251
21,11445,5354
21,11857,4727
21,12268,5500
21,12682,4949
21,13093,4973
21,13505,4928
21,13918,4500
21,14330,3916
21,14742,4514
21,15155,4484
21,15567,5460
21,15978,4029
21,16392,3745
21,16803,4475
21,17215,3944
21,17628,4428
21,18040,3873
21,18452,3908
21,18865,3820
21,19277,3276
21,19688,3400
21,20100,2803
21,20513,3195
21,20925,3437
21,21337,2748
21,21750,2609
21,22162,2176
21,22573,3395
21,22987,2503
21,23398,2541
21,23810,1485
21,24223,2552
21,24635,1970
21,25047,1892
21,25460,2725
21,25872,1716
21,26283,1835
21,26697,1850
21,27108,1531
21,27520,1827
21,27933,1849
21,28345,2129
21,28757,1732
21,29168,1113
21,29582,1427
21,29993,1321
21,30405,1597
21,30818,1821
21,31230,975
21,31642,1378
21,32055,1999
21,32467,1155
21,32878,1382
21,33292,1134
21,33703,852
21,34115,921
21,34528,1215
21,34940,1175
21,35352,1378
21,35765,1097
21,36177,1510
21,36588,931
21,37002,845
21,37413,1409
21,37825,1622
21,38237,1133
21,38650,1209
21,39062,1153
21,39473,1133
21,39887,907
21,40298,681
21,40710,849
21,41123,1041
21,41535,1195
21,41947,330
21,42360,826
21,42772,359
21,43183,1034
21,43597,1115
21,44008,1070
21,44420,1562
21,44833,836
21,45245,1482
21,45657,749
21,46070,475
21,46482,775
21,46893,1384
21,47305,1290
21,47718,1171
21,48130,1026
21,48542,1137
21,48955,400
21,49367,1029
21,49778,1230
21,50192,1418
21,50603,1498
21,51015,572
21,51428,328
21,51840,932
21,52252,800
21,52665,1350
21,53077,760
21,53488,788
21,53902,992
21,54313,1261
21,54725,1189
21,55138,882
21,55550,793
21,55962,1090
21,56373,383
21,56787,1049
21,57198,534
21,57610,598
21,58023,585
21,58435,1402
21,58847,884
21,59260,1073
21,59672,718
21,60083,526
21,60497,562
21,60908,358
21,61320,1067
21,61733,515
21,62145,1042
21,62557,1030
21,62970,790
21,63382,927
21,63793,607
21,64207,1105
21,64618,823
21,65030,808
21,65442,1603
21,65855,876
21,66267,947
21,66678,612
21,67092,845
21,67503,822
21,67915,1866
21,68328,1656
21,68740,1811
21,69152,2902
21,69565,4122
21,69977,6537
21,70388,12067
21,70802,20295
21,71213,28309
21,71625,45404
21,72038,67419
21,72450,95561
21,72862,131793
21,73275,173302
21,73687,222037
21,74098,263371
21,74510,321170
21,74923,370255
21,75335,425577
21,75747,465269
21,76160,485533
21,76572,505894
21,76983,514235
21,77397,493174
21,77808,477535
21,78220,447754
21,78633,406016
21,79045,359864
21,79457,317840
21,79870,279408
21,80282,239397
21,80693,204592
21,81107,175423
21,81518,148846
21,81930,125831
21,82343,106442
21,82755,92972
21,83167,81005
21,83578,69766
21,83992,59811
21,84403,52623
21,84815,49455
21,85228,44121
21,85640,37362
21,86052,36472
21,86465,31204
21,86877,29908
21,87288,28677
21,87702,31256
21,88113,29841
21,88525,32842
21,88938,42444
21,89350,53711
21,89762,71227
21,90175,92989
21,90587,122835
21,90998,165919
21,91412,212628
21,91823,277675
21,92235,346156
21,92647,420791
21,93060,513681
21,93472,618333
21,93883,719311
21,94297,826736
21,94708,943418
21,95120,1035408
21,95533,1126185
21,95945,1186461
21,96357,1232453
21,96770,1250150
21,97182,1224074
21,97593,1157015
21,98007,1095630
21,98418,980521
21,98830,847975
21,99243,724859
21,99655,619807
22,00067,522795
22,00480,437855
22,00892,359544
22,01303,306294
22,01715,256534
22,02128,219525
22,02540,195862
22,02952,164935
22,03365,148803
22,03777,133845
22,04188,115638
22,04602,102730
22,05013,95799
22,05425,84032
22,05838,79020
22,06250,72315
22,06662,66646
22,07075,61070
22,07487,56226
22,07898,53485
22,08312,50148
22,08723,46747
22,09135,43213
22,09548,37716
22,09960,38857
22,10372,34856
22,10783,33904
22,11197,30826
22,11608,28691
22,12020,28124
22,12433,25180
22,12845,22982
22,13257,23393
22,13670,22277
22,14082,20447
22,14493,19913
22,14907,19108
22,15318,17803
22,15730,17894
22,16143,15410
22,16555,15113
22,16967,13267
22,17380,14653
22,17792,13879
22,18203,14085
22,18617,12572
22,19028,11949
22,19440,11207
22,19852,10629
22,20265,10734
22,20677,10588
22,21088,9070
22,21502,8684
22,21913,8640
22,22325,8490
22,22738,8431
22,23150,7816
22,23562,7196
22,23975,7880
22,24387,8448
22,24798,7818
22,25212,8374
22,25623,10167
22,26035,12648
22,26448,16257
22,26860,24263
22,27272,36696
22,27685,46157
22,28097,70054
22,28508,93574
22,28920,127328
22,29333,164935
22,29745,206862
22,30157,261548
22,30570,308989
22,30982,361081
22,31393,403133
22,31807,434503
22,32218,458584
22,32630,474732
22,33043,467608
22,33455,464017
22,33867,442056
22,34280,411508
22,34692,376329
22,35103,336115
22,35517,297116
22,35928,260378
22,36340,222321
22,36753,190623
22,37165,163257
22,37577,138737
22,37988,119374
22,38402,105188
22,38813,90025
22,39225,76771
22,39638,66141
22,40050,61418
22,40462,54857
22,40875,46605
22,41287,44301
22,41698,39871
22,42112,36281
22,42523,31505
22,42935,31444
22,43348,28967
22,43760,25969
22,44172,24180
22,44585,22497
22,44997,20641
22,45408,18696
22,45822,17290
22,46233,18049
22,46645,16921
22,47057,16549
22,47470,14914
22,47882,12575
22,48293,12618
22,48707,12457
22,49118,11827
22,49530,10170
22,49943,9935
22,50355,9840
22,50767,9921
22,51180,8660
22,51592,8657
22,52003,8919
22,52417,8895
22,52828,8435
22,53240,6958
22,53653,6738
22,54065,7580
22,54477,6329
22,54890,6244
22,55302,6388
22,55713,5948
22,56125,6416
22,56538,5437
22,56950,5439
22,57362,5217
22,57775,5654
22,58187,3895
22,58598,4625
22,59012,4820
22,59423,5168
22,59835,6190
22,60248,6922
22,60660,8145
22,61072,10065
22,61485,15618
22,61897,22097
22,62308,34110
22,62722,48080
22,63133,67057
22,63545,90408
22,63958,126125
22,64370,166140
22,64782,215099
22,65195,269263
22,65607,330537
22,66018,387145
22,66430,453509
22,66843,501793
22,67255,540087
22,67667,575999
22,68080,598129
22,68492,592302
22,68903,567039
22,69317,541269
22,69728,498635
22,70140,445186
22,70553,400222
22,70965,343725
22,71377,296593
22,71790,254111
22,72202,217337
22,72613,187161
22,73027,158963
22,73438,137793
22,73850,118069
22,74263,101485
22,74675,87366
22,75087,78990
22,75498,69554
22,75912,62537
22,76323,55411
22,76735,50278
22,77148,44126
22,77560,38773
22,77972,35833
22,78385,33796
22,78797,31691
22,79208,27854
22,79622,24256
22,80033,23495
22,80445,23801
22,80858,21234
22,81270,19446
22,81682,20825
22,82095,17167
22,82507,17191
22,82918,15334
22,83332,14758
22,83743,14916
22,84155,15056
22,84567,13344
22,84980,11959
22,85392,11593
22,85803,10066
22,86217,10117
22,86628,10245
22,87040,8727
22,87453,7461
22,87865,7885
22,88277,8306
22,88690,7501
22,89102,7206
22,89513,7287
22,89927,7239
22,90338,6303
22,90750,5283
22,91163,6343
22,91575,5540
22,91987,6439
22,92400,5051
22,92812,5007
22,93223,4729
22,93635,5342
22,94048,5311
22,94460,4103
22,94872,3982
22,95285,4067
22,95697,4603
22,96108,3586
22,96522,4093
22,96933,4063
22,97345,3257
22,97758,3322
22,98170,3358
22,98582,2600
22,98995,3020
22,99407,2901
22,99818,2451
23,00232,2988
23,00643,2847
23,01055,2891
23,01468,2740
23,01880,2814
23,02292,2424
23,02703,2767
23,03117,2529
23,03528,3137
23,03940,3146
23,04353,2125
23,04765,2712
23,05177,2157
23,05590,2422
23,06002,2240
23,06413,1829
23,06827,2329
23,07238,1926
23,07650,1957
23,08063,3118
23,08475,1674
23,08887,1601
23,09300,1943
23,09712,2410
23,10123,1599
23,10537,1972
23,10948,1832
23,11360,1361
23,11772,1808
23,12185,2182
23,12597,2173
23,13008,2250
23,13422,2254
23,13833,2482
23,14245,2024
23,14658,1294
23,15070,1743
23,15482,1355
23,15895,1576
23,16307,1628
23,16718,1968
23,17132,1584
23,17543,2369
23,17955,2171
23,18368,1651
23,18780,1967
23,19192,2225
23,19605,1629
23,20017,2577
23,20428,1708
23,20840,1961
23,21253,1865
23,21665,1994
23,22077,1614
23,22490,2294
23,22902,1413
23,23313,1872
23,23727,1397
23,24138,1161
23,24550,1648
23,24963,1805
23,25375,1557
23,25787,1947
23,26200,1268
23,26612,1258
23,27023,2351
23,27437,1420
23,27848,2211
23,28260,2075
23,28673,1316
23,29085,1983
23,29497,1907
23,29908,1148
23,30322,1475
23,30733,1706
23,31145,2226
23,31558,2743
23,31970,3123
23,32382,4297
23,32795,5815
23,33207,9254
23,33618,13494
23,34032,22137
23,34443,35325
23,34855,51265
23,35268,73177
23,35680,103847
23,36092,138500
23,36505,180784
23,36917,232590
23,37328,285488
23,37742,345600
23,38153,410873
23,38565,473959
23,38977,521134
23,39390,563968
23,39802,606814
23,40213,619509
23,40627,622322
23,41038,599380
23,41450,572333
23,41863,515522
23,42275,456727
23,42687,397663
23,43100,341473
23,43512,288514
23,43923,246748
23,44337,207982
23,44748,178077
23,45160,149680
23,45573,129860
23,45985,109039
23,46397,96944
23,46810,87718
23,47222,75306
23,47633,68677
23,48045,60355
23,48458,53958
23,48870,49182
23,49282,43107
23,49695,40897
23,50107,37432
23,50518,35155
23,50932,33520
23,51343,29085
23,51755,27690
23,52168,25874
23,52580,24941
23,52992,21770
23,53405,21558
23,53817,21118
23,54228,19480
23,54642,18147
23,55053,17532
23,55465,16176
23,55878,15279
23,56290,15192
23,56702,14233
23,57113,13416
23,57527,12599
23,57938,12016
23,58350,11462
23,58763,11481
23,59175,9328
23,59587,9015
23,60000,9906
23,60412,9688
23,60823,8194
23,61237,7557
23,61648,7923
23,62060,6924
23,62473,7995
23,62885,6469
23,63297,6037
23,63710,5971
23,64122,4998
23,64533,5944
23,64947,5325
23,65358,5325
23,65770,5161
23,66182,4586
23,66595,4386
23,67007,5344
23,67418,4314
23,67832,5498
23,68243,4886
23,68655,3702
23,69068,3860
23,69480,4117
23,69892,4057
23,70305,4082
23,70717,4172
23,71128,3409
23,71542,3714
23,71953,3742
23,72365,3896
23,72778,3698
23,73190,3843
23,73602,3696
23,74015,4180
23,74427,2853
23,74838,3237
23,75250,4185
23,75663,4439
23,76075,4534
23,76487,5504
23,76900,6419
23,77312,5643
23,77723,7567
23,78137,7278
23,78548,10182
23,78960,13468
23,79373,19313
23,79785,29544
23,80197,43264
23,80610,63861
23,81022,88347
23,81433,122676
23,81847,165034
23,82258,210123
23,82670,269814
23,83083,323748
23,83495,369974
23,83907,412228
23,84318,463363
23,84732,490815
23,85143,513047
23,85555,519983
23,85968,513461
23,86380,492416
23,86792,461678
23,87205,421477
23,87617,380612
23,88028,339060
23,88442,293419
23,88853,248094
23,89265,216278
23,89678,181588
23,90090,157600
23,90502,132904
23,90915,114899
23,91327,100073
23,91738,85196
23,92152,71350
23,92563,65155
23,92975,57716
23,93387,50499
23,93800,47958
23,94212,44109
23,94623,39303
23,95037,34953
23,95448,32506
23,95860,30065
23,96273,28240
23,96685,26969
23,97097,25489
23,97510,22448
23,97922,19300
23,98333,20845
23,98747,18731
23,99158,17083
23,99570,15142
23,99983,16584
24,00395,14119
24,00807,13023
24,01220,13268
24,01632,12938
24,02043,11648
24,02455,11020
24,02868,10953
24,03280,9167
24,03692,11256
24,04105,8713
24,04517,8695
24,04928,8456
24,05342,7526
24,05753,7826
24,06165,7409
24,06578,7891
24,06990,6398
24,07402,5823
24,07815,6637
24,08227,6275
24,08638,5817
24,09052,5305
24,09463,4734
24,09875,5821
24,10288,4436
24,10700,4151
24,11112,4839
24,11523,5256
24,11937,4042
24,12348,4215
24,12760,4582
24,13173,4432
24,13585,4452
24,13997,3088
24,14410,4235
24,14822,2670
24,15233,4120
24,15647,3437
24,16058,3699
24,16470,3285
24,16883,4022
24,17295,3791
24,17707,3802
24,18120,3336
24,18532,3593
24,18943,2828
24,19357,2677
24,19768,2707
24,20180,2590
24,20593,2906
24,21005,2492
24,21417,2844
24,21828,2707
24,22242,2740
24,22653,3104
24,23065,3056
24,23478,3582
24,23890,3281
24,24302,2663
24,24715,2350
24,25127,2628
24,25538,2981
24,25952,2580
24,26363,2421
24,26775,3312
24,27188,3734
24,27600,3141
24,28012,3923
24,28425,2877
24,28837,3470
24,29248,3222
24,29662,3512
24,30073,4139
24,30485,4383
24,30897,4430
24,31310,3292
24,31722,3809
24,32133,3607
24,32547,3556
24,32958,3066
24,33370,3451
24,33783,3406
24,34195,3645
24,34607,2444
24,35020,2676
24,35432,3008
24,35843,1960
24,36257,2050
24,36668,2739
24,37080,2079
24,37493,1619
24,37905,2280
24,38317,1774
24,38730,1846
24,39142,1468
24,39553,1798
24,39965,2534
24,40378,2414
24,40790,1674
24,41202,2334
24,41615,2446
24,42027,1644
24,42438,1946
24,42852,1437
24,43263,1632
24,43675,2173
24,44088,1674
24,44500,2015
24,44912,1829
24,45325,1440
24,45737,1220
24,46148,1666
24,46562,1712
24,46973,1836
24,47385,2111
24,47798,1897
24,48210,1461
24,48622,1300
24,49033,1360
24,49447,1291
24,49858,1881
24,50270,1580
24,50683,1755
24,51095,1394
24,51507,1776
24,51920,1606
24,52332,1742
24,52743,1653
24,53157,1365
24,53568,1369
24,53980,2150
24,54393,1345
24,54805,1372
24,55217,1683
24,55630,1313
24,56042,2175
24,56453,1988
24,56867,2328
24,57278,1748
24,57690,1416
24,58102,1950
24,58515,2672
24,58927,3822
24,59338,5223
24,59752,9423
24,60163,12090
24,60575,19380
24,60988,30918
24,61400,46181
24,61812,67243
24,62225,93604
24,62637,125155
24,63048,166301
24,63462,216596
24,63873,262509
24,64285,310866
24,64698,360777
24,65110,405373
24,65522,441641
24,65935,466299
24,66347,475896
24,66758,478744
24,67170,472049
24,67583,440678
24,67995,406009
24,68407,365821
24,68820,327295
24,69232,288394
24,69643,256388
24,70057,218718
24,70468,183665
24,70880,156329
24,71293,137218
24,71705,118298
24,72117,102398
24,72530,92023
24,72942,80313
24,73353,75096
24,73767,68138
24,74178,68199
24,74590,69297
24,75003,76443
24,75415,90159
24,75827,103124
24,76238,131162
24,76652,162047
24,77063,191234
24,77475,240733
24,77888,300156
24,78300,365126
24,78712,440265
24,79125,516324
24,79537,605286
24,79948,706034
24,80362,799248
24,80773,890621
24,81185,982945
24,81598,1072960
24,82010,1131368
24,82422,1188943
24,82835,1216773
24,83247,1195057
24,83658,1137474
24,84072,1052570
24,84483,951433
24,84895,833944
24,85307,717438
24,85720,604186
24,86132,512875
24,86543,426012
24,86957,371103
24,87368,310923
24,87780,267900
24,88193,231351
24,88605,206833
24,89017,181602
24,89430,158879
24,89842,142784
24,90253,128348
24,90667,115822
24,91078,106482
24,91490,97517
24,91903,88898
24,92315,84465
24,92727,77332
24,93140,71247
24,93552,67701
24,93963,63143
24,94375,57645
24,94788,55794
24,95200,52046
24,95612,48351
24,96025,46983
24,96437,45650
24,96848,42008
24,97262,40848
24,97673,38143
24,98085,36014
24,98498,35278
24,98910,32912
24,99322,32715
24,99735,31681
25,00147,27568
25,00558,27866
25,00972,28317
25,01383,25130
25,01795,24827
25,02208,22399
25,02620,22133
25,03032,20700
25,03443,21527
25,03857,18389
25,04268,17994
25,04680,18225
25,05093,17422
25,05505,15731
25,05917,14962
25,06330,14863
25,06742,13851
25,07153,14238
25,07567,15069
25,07978,13561
25,08390,10921
25,08803,12692
25,09215,11322
25,09627,11153
25,10040,10882
25,10452,10520
25,10863,11028
25,11277,10809
25,11688,11977
25,12100,11863
25,12512,14269
25,12925,15546
25,13337,20694
25,13748,26746
25,14162,37096
25,14573,51324
25,14985,70950
25,15398,96558
25,15810,128049
25,16222,162281
25,16635,211272
25,17047,259403
25,17458,309461
25,17872,363752
25,18283,411597
25,18695,448691
25,19108,477530
25,19520,484659
25,19932,498823
25,20345,500157
25,20757,489119
25,21168,464040
25,21580,450105
25,21993,443854
25,22405,439572
25,22817,430619
25,23230,434422
25,23642,455280
25,24053,481930
25,24467,488694
25,24878,507293
25,25290,511377
25,25703,519822
25,26115,522881
25,26527,502739
25,26940,483562
25,27352,454357
25,27763,415343
25,28177,382574
25,28588,338602
25,29000,301161
25,29413,268613
25,29825,226585
25,30237,198846
25,30648,172811
25,31062,150771
25,31473,130380
25,31885,113375
25,32298,103798
25,32710,91910
25,33122,82067
25,33535,70384
25,33947,64594
25,34358,62504
25,34772,54828
25,35183,50271
25,35595,47878
25,36008,43530
25,36420,41186
25,36832,36104
25,37245,33889
25,37657,33783
25,38068,29698
25,38482,29145
25,38893,27777
25,39305,26670
25,39717,24134
25,40130,24058
25,40542,22811
25,40953,22490
25,41367,22126
25,41778,20613
25,42190,19977
25,42603,23146
25,43015,24609
25,43427,27260
25,43840,33892
25,44252,41679
25,44663,53420
25,45077,68894
25,45488,96508
25,45900,123773
25,46313,155853
25,46725,200214
25,47137,252930
25,47550,304573
25,47962,352884
25,48373,404672
25,48785,456488
25,49198,498969
25,49610,530061
25,50022,551926
25,50435,561744
25,50847,546873
25,51258,533478
25,51672,499121
25,52083,458664
25,52495,413616
25,52908,360005
25,53320,320461
25,53732,278361
25,54145,238775
25,54557,206592
25,54968,178105
25,55382,159302
25,55793,135442
25,56205,117217
25,56618,106461
25,57030,92455
25,57442,82911
25,57853,73202
25,58267,66187
25,58678,62964
25,59090,56834
25,59503,49979
25,59915,47545
25,60327,46583
25,60740,44022
25,61152,38718
25,61563,38482
25,61977,35638
25,62388,31792
25,62800,31502
25,63213,30174
25,63625,28961
25,64037,26237
25,64450,26025
25,64862,23714
25,65273,22787
25,65687,22592
25,66098,22247
25,66510,19694
25,66922,20251
25,67335,17018
25,67747,18322
25,68158,17257
25,68572,17791
25,68983,14918
25,69395,16145
25,69808,14289
25,70220,12962
25,70632,12067
25,71045,12336
25,71457,12312
25,71868,11904
25,72282,11258
25,72693,11112
25,73105,11809
25,73518,10717
25,73930,10050
25,74342,10019
25,74755,9422
25,75167,9483
25,75578,8325
25,75992,9023
25,76403,7882
25,76815,7571
25,77227,7277
25,77640,8041
25,78052,6893
25,78463,8370
25,78877,7326
25,79288,7584
25,79700,5867
25,80113,7168
25,80525,6727
25,80937,6520
25,81350,5667
25,81762,5628
25,82173,6950
25,82587,5429
25,82998,5876
25,83410,6102
25,83823,6160
25,84235,5158
25,84647,4634
25,85060,5307
25,85472,5080
25,85883,4752
25,86295,4658
25,86708,4630
25,87120,5244
25,87532,4531
25,87945,3926
25,88357,4923
25,88768,4811
25,89182,3917
25,89593,3935
25,90005,4739
25,90418,4526
25,90830,4556
25,91242,4268
25,91655,4350
25,92067,3706
25,92478,4615
25,92892,4029
25,93303,4303
25,93715,5230
25,94128,4349
25,94540,5355
25,94952,5945
25,95363,5507
25,95777,6160
25,96188,5578
25,96600,5114
25,97013,6804
25,97425,6268
25,97837,4679
25,98250,3963
25,98662,4779
25,99073,5024
25,99487,4221
25,99898,4202
26,00310,5650
26,00723,4620
26,01135,4438
26,01547,3696
26,01960,4310
26,02372,3831
26,02783,3982
26,03197,3788
26,03608,4525
26,04020,4480
26,04432,4409
26,04845,4131
26,05257,4003
26,05668,4445
26,06082,3721
26,06493,4139
26,06905,4582
26,07318,4384
26,07730,5821
26,08142,5317
26,08555,7230
26,08967,8934
26,09378,11797
26,09792,17432
26,10203,25216
26,10615,35457
26,11028,52814
26,11440,71337
26,11852,98380
26,12265,129379
26,12677,174906
26,13088,216354
26,13500,268514
26,13913,322757
26,14325,382427
26,14737,446421
26,15150,499327
26,15562,538506
26,15973,571833
26,16387,600562
26,16798,598376
26,17210,584023
26,17623,560325
26,18035,509070
26,18447,454830
26,18860,398684
26,19272,351270
26,19683,305051
26,20097,262944
26,20508,229180
26,20920,192068
26,21333,169114
26,21745,142384
26,22157,128321
26,22568,112440
26,22982,100693
26,23393,90147
26,23805,80863
26,24218,72782
26,24630,64073
26,25042,59119
26,25455,56411
26,25867,51420
26,26278,47665
26,26692,44093
26,27103,41049
26,27515,39543
26,27928,34975
26,28340,33177
26,28752,31163
26,29165,29250
26,29577,29126
26,29988,26371
26,30402,27275
26,30813,23534
26,31225,23413
26,31637,22713
26,32050,22933
26,32462,20446
26,32873,20070
26,33287,20508
26,33698,19213
26,34110,17205
26,34523,16841
26,34935,16293
26,35347,15263
26,35760,16154
26,36172,14427
26,36583,12595
26,36997,14057
26,37408,11973
26,37820,11426
26,38233,12631
26,38645,10666
26,39057,11388
26,39470,9426
26,39882,9822
26,40293,10492
26,40705,9673
26,41118,9080
26,41530,9502
26,41942,9105
26,42355,9392
26,42767,8093
26,43178,8179
26,43592,8126
26,44003,7745
26,44415,7632
26,44828,7255
26,45240,8494
26,45652,7007
26,46065,7581
26,46477,7822
26,46888,5415
26,47302,7352
26,47713,6375
26,48125,6384
26,48538,5935
26,48950,5967
26,49362,5907
26,49773,6881
26,50187,6427
26,50598,5631
26,51010,5175
26,51423,5817
26,51835,5767
26,52247,6157
26,52660,5583
26,53072,5987
26,53483,7538
26,53897,9229
26,54308,10142
26,54720,14634
26,55133,21287
26,55545,29370
26,55957,41171
26,56370,62616
26,56782,86312
26,57193,120474
26,57607,163296
26,58018,216895
26,58430,282466
26,58842,347813
26,59255,428083
26,59667,506526
26,60078,590418
26,60492,664371
26,60903,739946
26,61315,800143
26,61728,832333
26,62140,862487
26,62552,845948
26,62965,841853
26,63377,793431
26,63788,745535
26,64202,687944
26,64613,635932
26,65025,560238
26,65438,497374
26,65850,439978
26,66262,384495
26,66675,331407
26,67087,290572
26,67498,254540
26,67910,218195
26,68323,190387
26,68735,167333
26,69147,150329
26,69560,130909
26,69972,115982
26,70383,105675
26,70797,96156
26,71208,86419
26,71620,80377
26,72033,73456
26,72445,68479
26,72857,61508
26,73270,56690
26,73682,51913
26,74093,51048
26,74507,44415
26,74918,42617
26,75330,42319
26,75743,36951
26,76155,35582
26,76567,35065
26,76978,33437
26,77392,31672
26,77803,31169
26,78215,30259
26,78628,30564
26,79040,29581
26,79452,28690
26,79865,26380
26,80277,25528
26,80688,23853
26,81102,23248
26,81513,21317
26,81925,20516
26,82338,18707
26,82750,19533
26,83162,17615
26,83575,15956
26,83987,17371
26,84398,13788
26,84812,13904
26,85223,13562
26,85635,14801
26,86047,11381
26,86460,12524
26,86872,13132
26,87283,12425
26,87697,12015
26,88108,11250
26,88520,10532
26,88933,11025
26,89345,10425
26,89757,10678
26,90170,8589
26,90582,9361
26,90993,9564
26,91407,9301
26,91818,8104
26,92230,9504
26,92643,8955
26,93055,9303
26,93467,8700
26,93880,8726
26,94292,7091
26,94703,7790
26,95115,7583
26,95528,8117
26,95940,7439
26,96352,7644
26,96765,7842
26,97177,8021
26,97588,6608
26,98002,7249
26,98413,6769
26,98825,6047
26,99238,5978
26,99650,5802
27,00062,5037
27,00475,6381
27,00887,5886
27,01298,5527
27,01712,7202
27,02123,7081
27,02535,7644
27,02948,5747
27,03360,5691
27,03772,6897
27,04183,6075
27,04597,7315
27,05008,5666
27,05420,5636
27,05833,5091
27,06245,6417
27,06657,5440
27,07070,5983
27,07482,5645
27,07893,7026
27,08307,5344
27,08718,4351
27,09130,5684
27,09543,5033
27,09955,5376
27,10367,6021
27,10780,4773
27,11192,4606
27,11603,4344
27,12017,4156
27,12428,4866
27,12840,4581
27,13252,5301
27,13665,4865
27,14077,5084
27,14488,4675
