D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_1.D Wed Aug 07 19:55:27 2024
Start of data points
21,28567,267081
21,28980,242409
21,29392,220362
21,29803,202809
21,30217,186872
21,30628,170325
21,31040,150921
21,31453,132068
21,31865,119882
21,32277,111674
21,32690,99889
21,33102,88213
21,33513,82361
21,33927,74749
21,34338,69183
21,34750,63293
21,35162,57659
21,35575,51571
21,35987,49223
21,36398,44185
21,36812,41852
21,37223,38811
21,37635,37188
21,38048,32901
21,38460,33206
21,38872,29079
21,39285,28190
21,39697,25403
21,40108,23947
21,40522,23520
21,40933,21024
21,41345,19655
21,41758,19763
21,42170,16640
21,42582,16299
21,42995,16446
21,43407,14153
21,43818,13791
21,44230,12851
21,44643,12139
21,45055,12119
21,45467,11740
21,45880,11055
21,46292,10481
21,46703,9798
21,47117,9569
21,47528,10553
21,47940,8973
21,48353,8376
21,48765,7410
21,49177,7713
21,49590,7093
21,50002,7323
21,50413,6644
21,50827,7176
21,51238,6493
21,51650,6604
21,52063,7108
21,52475,5968
21,52887,6047
21,53298,6256
21,53712,5228
21,54123,5541
21,54535,5425
21,54948,5199
21,55360,5183
21,55772,4535
21,56185,4756
21,56597,4780
21,57008,5166
21,57422,3918
21,57833,3987
21,58245,4241
21,58658,3947
21,59070,4224
21,59482,3948
21,59895,4469
21,60307,4113
21,60718,3315
21,61132,3776
21,61543,3337
21,61955,3551
21,62367,2439
21,62780,2533
21,63192,3312
21,63603,1956
21,64017,2459
21,64428,2583
21,64840,3066
21,65253,2549
21,65665,2763
21,66077,2141
21,66490,2663
21,66902,1832
21,67313,2712
21,67727,2467
21,68138,2743
21,68550,3152
21,68963,3084
21,69375,2825
21,69787,2867
21,70200,1691
21,70612,2300
21,71023,2061
21,71435,1854
21,71848,2391
21,72260,2126
21,72672,2207
21,73085,1614
21,73497,2470
21,73908,1845
21,74322,1915
21,74733,1733
21,75145,1450
21,75558,1289
21,75970,1557
21,76382,1691
21,76795,1830
21,77207,1742
21,77618,1273
21,78032,2055
21,78443,2078
21,78855,966
21,79268,1308
21,79680,1323
21,80092,1556
21,80503,1148
21,80917,1519
21,81328,1555
21,81740,1433
21,82153,1347
21,82565,1501
21,82977,1222
21,83390,1105
21,83802,1132
21,84213,1445
21,84627,1319
21,85038,1270
21,85450,1358
21,85863,1495
21,86275,1506
21,86687,1377
21,87100,993
21,87512,1536
21,87923,1484
21,88337,1196
21,88748,1180
21,89160,1341
21,89572,1434
21,89985,918
21,90397,1296
21,90808,757
21,91222,1105
21,91633,1191
21,92045,939
21,92458,1033
21,92870,1057
21,93282,1025
21,93695,1348
21,94107,1328
21,94518,835
21,94932,1410
21,95343,1157
21,95755,1346
21,96168,1040
21,96580,643
21,96992,807
21,97405,822
21,97817,1226
21,98228,914
21,98640,1236
21,99053,1330
21,99465,789
21,99877,942
22,00290,1298
22,00702,917
22,01113,939
22,01527,1197
22,01938,1367
22,02350,889
22,02763,937
22,03175,1302
22,03587,1245
22,04000,1041
22,04412,1316
22,04823,1041
22,05237,954
22,05648,1055
22,06060,808
22,06473,587
22,06885,657
22,07297,524
22,07708,1336
22,08122,797
22,08533,770
22,08945,723
22,09358,656
22,09770,1058
22,10182,768
22,10595,797
22,11007,1092
22,11418,758
22,11832,862
22,12243,1079
22,12655,996
22,13068,357
22,13480,1054
22,13892,690
22,14305,642
22,14717,1080
22,15128,852
22,15542,412
22,15953,1066
22,16365,697
22,16777,353
22,17190,654
22,17602,804
22,18013,459
22,18427,686
22,18838,1137
22,19250,678
22,19663,423
22,20075,613
22,20487,619
22,20900,674
22,21312,442
22,21723,770
22,22137,973
22,22548,671
22,22960,959
22,23373,778
22,23785,816
22,24197,982
22,24610,422
22,25022,596
22,25433,576
22,25845,496
22,26258,457
22,26670,340
22,27082,866
22,27495,776
22,27907,724
22,28318,871
22,28732,666
22,29143,868
22,29555,1141
22,29968,706
22,30380,874
22,30792,585
22,31205,708
22,31617,856
22,32028,883
22,32442,579
22,32853,672
22,33265,460
22,33678,622
22,34090,793
22,34502,921
22,34913,538
22,35327,549
22,35738,851
22,36150,256
22,36563,657
22,36975,1030
22,37387,694
22,37800,382
22,38212,1148
22,38623,627
22,39037,676
22,39448,894
22,39860,606
22,40273,627
22,40685,871
22,41097,1137
22,41510,846
22,41922,529
22,42333,443
22,42747,680
22,43158,1100
22,43570,508
22,43982,517
22,44395,692
22,44807,837
22,45218,883
22,45632,429
22,46043,817
22,46455,496
22,46868,341
22,47280,1158
22,47692,783
22,48105,837
22,48517,932
22,48928,962
22,49342,479
22,49753,843
22,50165,831
22,50578,553
22,50990,784
22,51402,679
22,51815,574
22,52227,340
22,52638,642
22,53050,419
22,53463,572
22,53875,696
22,54287,431
22,54700,482
22,55112,973
22,55523,574
22,55937,565
22,56348,651
22,56760,837
22,57173,675
22,57585,318
22,57997,794
22,58410,864
22,58822,755
22,59233,693
22,59647,826
22,60058,749
22,60470,430
22,60883,775
22,61295,542
22,61707,535
22,62118,801
22,62532,586
22,62943,265
22,63355,679
22,63768,604
22,64180,267
22,64592,860
22,65005,615
22,65417,778
22,65828,531
22,66242,669
22,66653,416
22,67065,684
22,67478,588
22,67890,403
22,68302,847
22,68715,1043
22,69127,702
22,69538,868
22,69952,741
22,70363,582
22,70775,617
22,71187,366
22,71600,939
22,72012,657
22,72423,577
22,72837,537
22,73248,624
22,73660,668
22,74073,192
22,74485,201
22,74897,457
22,75310,871
22,75722,484
22,76133,400
22,76547,223
22,76958,312
22,77370,1052
22,77783,997
22,78195,436
22,78607,603
22,79020,602
22,79432,424
22,79843,729
22,80255,400
22,80668,973
22,81080,579
22,81492,452
22,81905,692
22,82317,642
22,82728,586
22,83142,584
22,83553,411
22,83965,778
22,84378,469
22,84790,838
22,85202,779
22,85615,785
22,86027,646
22,86438,527
22,86852,712
22,87263,606
22,87675,913
22,88088,532
22,88500,475
22,88912,658
22,89323,850
22,89737,199
22,90148,750
22,90560,276
22,90973,1025
22,91385,714
22,91797,701
22,92210,772
22,92622,422
22,93033,567
22,93447,455
22,93858,737
22,94270,596
22,94683,474
22,95095,703
22,95507,665
22,95920,711
22,96332,533
22,96743,478
22,97157,934
22,97568,639
22,97980,872
22,98393,666
22,98805,963
22,99217,1011
22,99628,876
23,00042,695
23,00453,424
23,00865,602
23,01278,521
23,01690,538
23,02102,941
23,02515,154
23,02927,564
23,03338,943
23,03752,1532
23,04163,824
23,04575,1437
23,04988,1349
23,05400,1647
23,05812,1699
23,06225,1208
23,06637,1885
23,07048,2505
23,07462,1929
23,07873,2486
23,08285,2457
23,08697,2409
23,09110,3254
23,09522,2759
23,09933,3068
23,10347,2501
23,10758,2538
23,11170,2348
23,11583,2764
23,11995,2010
23,12407,2218
23,12820,1878
23,13232,2229
23,13643,2348
23,14057,1878
23,14468,1904
23,14880,2006
23,15293,1935
23,15705,1578
23,16117,1279
23,16530,1472
23,16942,1314
23,17353,1267
23,17765,1404
23,18178,1312
23,18590,1068
23,19002,469
23,19415,1184
23,19827,394
23,20238,747
23,20652,688
23,21063,576
23,21475,799
23,21888,747
23,22300,680
23,22712,201
23,23125,966
23,23537,701
23,23948,498
23,24362,748
23,24773,586
23,25185,704
23,25598,816
23,26010,705
23,26422,820
23,26833,705
23,27247,702
23,27658,813
23,28070,1073
23,28483,945
23,28895,629
23,29307,778
23,29720,557
23,30132,690
23,30543,1021
23,30957,541
23,31368,697
23,31780,264
23,32193,666
23,32605,679
23,33017,656
23,33430,834
23,33842,475
23,34253,509
23,34667,873
23,35078,500
23,35490,873
23,35902,237
23,36315,507
23,36727,916
23,37138,715
23,37552,786
23,37963,632
23,38375,250
23,38788,168
23,39200,408
23,39612,444
23,40025,722
23,40437,881
23,40848,554
23,41262,413
23,41673,700
23,42085,513
23,42498,711
23,42910,613
23,43322,685
23,43735,722
23,44147,676
23,44558,621
23,44970,967
23,45383,685
23,45795,530
23,46207,484
23,46620,560
23,47032,870
23,47443,553
23,47857,858
23,48268,665
23,48680,628
23,49093,462
23,49505,1066
23,49917,748
23,50330,658
23,50742,613
23,51153,661
23,51567,725
23,51978,822
23,52390,635
23,52803,863
23,53215,1048
23,53627,1153
23,54038,425
23,54452,772
23,54863,422
23,55275,199
23,55688,674
23,56100,765
23,56512,606
23,56925,764
23,57337,309
23,57748,509
23,58162,663
23,58573,796
23,58985,481
23,59398,763
23,59810,573
23,60222,670
23,60635,865
23,61047,527
23,61458,415
23,61872,192
23,62283,679
23,62695,755
23,63107,423
23,63520,741
23,63932,941
23,64343,601
23,64757,599
23,65168,773
23,65580,615
23,65993,557
23,66405,207
23,66817,415
23,67230,409
23,67642,206
23,68053,313
23,68467,682
23,68878,294
23,69290,221
23,69703,464
23,70115,905
23,70527,892
23,70940,620
23,71352,444
23,71763,666
23,72175,302
23,72588,548
23,73000,0
23,73412,843
23,73825,576
23,74237,435
23,74648,974
23,75062,435
23,75473,354
23,75885,372
23,76298,665
23,76710,694
23,77122,721
23,77535,396
23,77947,947
23,78358,840
23,78772,723
23,79183,811
23,79595,344
23,80008,433
23,80420,662
23,80832,462
23,81243,618
23,81657,803
23,82068,577
23,82480,559
23,82893,717
23,83305,888
23,83717,419
23,84130,689
23,84542,786
23,84953,664
23,85367,340
23,85778,237
23,86190,420
23,86603,452
23,87015,685
23,87427,241
23,87840,409
23,88252,298
23,88663,450
23,89077,1043
23,89488,874
23,89900,851
23,90312,406
23,90725,569
23,91137,501
23,91548,685
23,91962,631
23,92373,537
23,92785,488
23,93198,410
23,93610,675
23,94022,603
23,94435,676
23,94847,447
23,95258,760
23,95672,671
23,96083,813
23,96495,502
23,96908,365
23,97320,861
23,97732,553
23,98145,689
23,98557,492
23,98968,561
23,99380,353
23,99793,503
24,00205,435
24,00617,177
24,01030,771
24,01442,586
24,01853,219
24,02267,228
24,02678,659
24,03090,695
24,03503,345
24,03915,614
24,04327,720
24,04740,504
24,05152,621
24,05563,581
24,05977,841
24,06388,570
24,06800,471
24,07213,642
24,07625,664
24,08037,720
24,08448,759
24,08862,491
24,09273,762
24,09685,638
24,10098,414
24,10510,444
24,10922,168
24,11335,651
24,11747,571
24,12158,450
24,12572,888
24,12983,658
24,13395,699
24,13808,836
24,14220,648
24,14632,343
24,15045,796
24,15457,601
24,15868,1097
24,16282,1348
24,16693,1557
24,17105,2659
24,17517,2955
24,17930,5572
24,18342,7218
24,18753,10844
24,19167,14238
24,19578,21150
24,19990,28915
24,20403,35379
24,20815,47066
24,21227,61763
24,21640,74498
24,22052,94099
24,22463,108706
24,22877,132908
24,23288,154241
24,23700,170736
24,24113,189137
24,24525,209596
24,24937,221450
24,25350,234094
24,25762,245940
24,26173,251243
24,26585,251426
24,26998,250378
24,27410,245941
24,27822,242461
24,28235,234926
24,28647,220393
24,29058,206708
24,29472,192572
24,29883,177699
24,30295,163201
24,30708,148660
24,31120,139015
24,31532,124944
24,31945,113458
24,32357,101907
24,32768,92491
24,33182,83679
24,33593,74288
24,34005,63895
24,34418,61442
24,34830,53616
24,35242,48640
24,35653,44756
24,36067,42313
24,36478,38479
24,36890,34856
24,37303,31500
24,37715,29067
24,38127,27749
24,38540,25647
24,38952,23677
24,39363,20853
24,39777,20359
24,40188,17458
24,40600,18362
24,41013,16929
24,41425,16232
24,41837,14126
24,42250,13562
24,42662,10896
24,43073,11343
24,43487,11243
24,43898,9924
24,44310,10664
24,44722,9656
24,45135,8314
24,45547,7681
24,45958,8547
24,46372,6625
24,46783,7584
24,47195,7256
24,47608,6162
24,48020,5799
24,48432,5930
24,48845,5978
24,49257,6543
24,49668,5749
24,50082,4722
24,50493,4674
24,50905,3875
24,51318,4623
24,51730,5033
24,52142,4494
24,52555,3361
24,52967,4276
24,53378,3798
24,53792,3494
24,54203,3176
24,54615,3645
24,55027,3091
24,55440,3079
24,55852,2800
24,56263,2445
24,56677,2983
24,57088,2399
24,57500,2564
24,57913,3138
24,58325,2403
24,58737,1839
24,59150,2213
24,59562,2123
24,59973,1993
24,60387,2183
24,60798,2126
24,61210,2389
24,61623,2321
24,62035,1865
24,62447,2392
24,62860,1704
24,63272,1858
24,63683,1893
24,64095,1778
24,64508,2315
24,64920,2054
24,65332,1930
24,65745,1789
24,66157,1850
24,66568,1506
24,66982,1653
24,67393,1057
24,67805,1411
24,68218,1573
24,68630,1128
24,69042,941
24,69455,992
24,69867,1804
24,70278,1327
24,70692,973
24,71103,1179
24,71515,1112
24,71928,1353
24,72340,1302
24,72752,1609
24,73163,842
24,73577,994
24,73988,1340
24,74400,1057
24,74813,1023
24,75225,1285
24,75637,1073
24,76050,1288
24,76462,1037
24,76873,854
24,77287,1162
24,77698,668
24,78110,1336
24,78523,1491
24,78935,1381
24,79347,1251
24,79760,1543
24,80172,1457
24,80583,1540
24,80997,1904
24,81408,3397
24,81820,2652
24,82232,2426
24,82645,2447
24,83057,1765
24,83468,2449
24,83882,2401
24,84293,1681
24,84705,1276
24,85118,1854
24,85530,1711
24,85942,1092
24,86355,708
24,86767,1086
24,87178,1162
24,87592,480
24,88003,1012
24,88415,1008
24,88828,909
24,89240,411
24,89652,492
24,90065,879
24,90477,1017
24,90888,741
24,91300,766
24,91713,1176
24,92125,653
24,92537,378
24,92950,542
24,93362,206
24,93773,708
24,94187,447
24,94598,476
24,95010,725
24,95423,986
24,95835,729
24,96247,563
24,96660,564
24,97072,420
24,97483,780
24,97897,742
24,98308,834
24,98720,791
24,99133,572
24,99545,1086
24,99957,647
25,00368,606
25,00782,542
25,01193,569
25,01605,775
25,02018,903
25,02430,905
25,02842,713
25,03255,654
25,03667,1021
25,04078,680
25,04492,747
25,04903,499
25,05315,769
25,05728,684
25,06140,739
25,06552,368
25,06965,458
25,07377,761
25,07788,726
25,08202,895
25,08613,761
25,09025,1192
25,09437,479
25,09850,442
25,10262,627
25,10673,829
25,11087,172
25,11498,742
25,11910,663
25,12323,669
25,12735,551
25,13147,544
25,13560,597
25,13972,351
25,14383,653
25,14797,630
25,15208,820
25,15620,1024
25,16033,503
25,16445,644
25,16857,405
25,17270,394
25,17682,766
25,18093,241
25,18505,661
25,18918,599
25,19330,523
25,19742,332
25,20155,915
25,20567,601
25,20978,322
25,21392,581
25,21803,390
25,22215,327
25,22628,512
25,23040,159
25,23452,466
25,23865,803
25,24277,433
25,24688,834
25,25102,719
25,25513,637
25,25925,580
25,26338,189
25,26750,416
25,27162,636
25,27573,386
25,27987,0
25,28398,315
25,28810,487
25,29223,862
25,29635,671
25,30047,903
25,30460,156
25,30872,398
25,31283,725
25,31697,690
25,32108,909
25,32520,553
25,32933,684
25,33345,799
25,33757,726
25,34170,558
25,34582,604
25,34993,370
25,35407,525
25,35818,248
25,36230,258
25,36642,248
25,37055,899
25,37467,632
25,37878,326
25,38292,761
25,38703,360
25,39115,945
25,39528,631
25,39940,405
25,40352,660
25,40765,388
25,41177,421
25,41588,692
25,42002,640
25,42413,665
25,42825,368
25,43238,671
25,43650,748
25,44062,800
25,44475,763
25,44887,395
25,45298,730
25,45710,635
25,46123,194
25,46535,726
25,46947,1153
25,47360,602
25,47772,926
25,48183,1090
25,48597,1051
25,49008,1272
25,49420,1420
25,49833,929
25,50245,832
25,50657,892
25,51070,710
25,51482,943
25,51893,712
25,52307,781
25,52718,658
25,53130,593
25,53543,727
25,53955,652
25,54367,1046
25,54778,1044
25,55192,827
25,55603,810
25,56015,728
25,56428,606
25,56840,786
25,57252,971
25,57665,716
25,58077,511
25,58488,766
25,58902,156
25,59313,601
25,59725,598
25,60138,685
25,60550,325
25,60962,437
25,61375,461
25,61787,549
25,62198,609
25,62612,789
25,63023,690
25,63435,603
25,63847,707
25,64260,358
25,64672,432
25,65083,574
25,65497,582
25,65908,498
25,66320,352
25,66733,689
25,67145,679
25,67557,942
25,67970,611
25,68382,404
25,68793,829
25,69207,186
25,69618,686
25,70030,557
25,70443,645
25,70855,595
25,71267,774
25,71680,213
25,72092,0
25,72503,808
25,72915,824
25,73328,171
25,73740,795
25,74152,588
25,74565,220
25,74977,543
25,75388,792
25,75802,373
25,76213,605
25,76625,743
25,77038,445
25,77450,561
25,77862,243
25,78275,655
25,78687,440
25,79098,389
25,79512,708
25,79923,461
25,80335,647
25,80748,635
25,81160,642
25,81572,429
25,81983,461
25,82397,401
25,82808,548
25,83220,440
25,83633,873
25,84045,480
25,84457,970
25,84870,512
25,85282,599
25,85693,477
25,86107,544
25,86518,400
25,86930,666
25,87343,575
25,87755,526
25,88167,751
25,88580,637
25,88992,369
25,89403,997
25,89817,603
25,90228,264
25,90640,482
25,91052,571
25,91465,798
25,91877,821
25,92288,364
25,92702,615
25,93113,362
25,93525,769
25,93938,624
25,94350,587
25,94762,851
25,95175,216
25,95587,582
25,95998,614
25,96412,381
25,96823,712
25,97235,541
25,97648,563
25,98060,763
25,98472,451
25,98885,370
25,99297,535
25,99708,578
26,00120,601
26,00533,362
26,00945,441
26,01357,162
26,01770,543
26,02182,738
26,02593,539
26,03007,150
26,03418,812
26,03830,397
26,04243,747
26,04655,873
26,05067,224
26,05480,659
26,05892,674
26,06303,493
26,06717,608
26,07128,996
26,07540,381
26,07953,184
26,08365,538
26,08777,669
26,09188,1049
26,09602,348
26,10013,357
26,10425,646
26,10838,675
26,11250,629
26,11662,740
26,12075,621
26,12487,511
26,12898,587
26,13312,460
26,13723,909
26,14135,720
26,14548,548
26,14960,644
26,15372,486
26,15785,545
26,16197,580
26,16608,845
26,17022,623
26,17433,620
26,17845,553
26,18258,544
26,18670,438
26,19082,529
26,19493,544
26,19907,503
26,20318,354
26,20730,794
26,21143,681
26,21555,359
26,21967,432
26,22380,712
26,22792,544
26,23203,634
26,23617,431
26,24028,417
26,24440,682
26,24853,627
26,25265,867
26,25677,406
26,26090,503
26,26502,527
26,26913,594
26,27327,469
26,27738,792
26,28150,648
26,28562,373
26,28975,688
26,29387,797
26,29798,347
26,30212,841
26,30623,540
26,31035,430
26,31448,708
26,31860,678
26,32272,661
26,32685,982
26,33097,352
26,33508,697
26,33922,532
26,34333,396
26,34745,791
26,35158,659
26,35570,889
26,35982,171
26,36395,266
26,36807,410
26,37218,361
26,37630,450
26,38043,417
26,38455,598
26,38867,411
26,39280,445
26,39692,378
26,40103,347
26,40517,335
26,40928,858
26,41340,741
26,41753,466
26,42165,363
26,42577,196
26,42990,611
26,43402,540
26,43813,512
26,44227,339
26,44638,743
26,45050,650
26,45463,780
26,45875,463
26,46287,610
26,46698,0
26,47112,742
26,47523,415
26,47935,681
26,48348,667
26,48760,433
26,49172,520
26,49585,345
26,49997,901
26,50408,633
26,50822,416
26,51233,390
26,51645,783
26,52058,323
26,52470,319
26,52882,680
26,53295,637
26,53707,861
26,54118,432
26,54532,397
26,54943,210
26,55355,645
26,55767,611
26,56180,198
26,56592,365
26,57003,799
26,57417,739
26,57828,711
26,58240,336
26,58653,451
26,59065,181
26,59477,176
26,59890,841
26,60302,709
26,60713,483
26,61127,182
26,61538,569
26,61950,673
26,62363,750
26,62775,815
26,63187,308
26,63600,700
26,64012,605
26,64423,644
26,64835,647
26,65248,647
26,65660,456
26,66072,878
26,66485,539
26,66897,630
26,67308,729
26,67722,521
26,68133,475
26,68545,713
26,68958,581
26,69370,654
26,69782,456
26,70195,754
26,70607,811
26,71018,351
26,71432,907
26,71843,692
26,72255,344
26,72668,599
26,73080,845
26,73492,595
26,73903,633
26,74317,311
26,74728,513
26,75140,391
26,75553,354
26,75965,671
26,76377,431
26,76790,259
26,77202,352
26,77613,548
26,78027,495
26,78438,375
26,78850,364
26,79263,157
26,79675,403
26,80087,343
26,80500,233
26,80912,447
26,81323,0
26,81737,253
26,82148,337
26,82560,636
26,82972,794
26,83385,331
26,83797,598
26,84208,326
26,84622,649
26,85033,372
26,85445,805
26,85858,596
26,86270,807
26,86682,465
26,87095,457
26,87507,436
26,87918,710
26,88332,395
26,88743,504
26,89155,327
26,89568,524
26,89980,222
26,90392,373
26,90805,751
26,91217,817
26,91628,220
26,92040,564
26,92453,858
26,92865,347
26,93277,319
26,93690,699
26,94102,604
26,94513,416
26,94927,368
26,95338,0
26,95750,459
26,96163,591
26,96575,412
26,96987,342
26,97400,649
26,97812,447
26,98223,460
26,98637,336
26,99048,821
26,99460,617
26,99873,216
27,00285,271
27,00697,370
27,01108,414
27,01522,638
27,01933,349
27,02345,345
27,02758,152
27,03170,619
27,03582,405
27,03995,486
27,04407,187
27,04818,592
27,05232,766
27,05643,375
27,06055,510
27,06468,827
27,06880,1458
27,07292,1289
27,07705,1921
27,08117,1641
27,08528,3254
27,08942,4682
27,09353,7500
27,09765,10818
27,10177,15921
27,10590,23409
27,11002,33745
27,11413,45292
27,11827,62168
27,12238,83878
27,12650,107760
27,13063,141185
27,13475,176310
27,13887,214794
27,14300,259011
27,14712,305401
27,15123,354887
27,15537,403399
27,15948,443115
27,16360,497662
27,16773,525161
27,17185,567828
27,17597,602896
27,18010,621612
27,18422,631635
27,18833,630380
27,19245,620593
27,19658,600322
27,20070,577222
27,20482,555250
27,20895,517167
27,21307,469861
27,21718,439648
27,22132,404006
27,22543,372428
27,22955,328396
27,23368,298433
27,23780,270715
27,24192,240192
27,24605,217925
27,25017,191352
27,25428,164785
27,25842,154771
27,26253,136120
27,26665,125537
27,27078,109641
27,27490,100554
27,27902,92708
27,28313,81778
27,28727,75521
27,29138,69717
27,29550,62775
27,29963,56092
27,30375,54955
27,30787,50567
27,31200,46510
27,31612,42249
27,32023,41366
27,32437,40237
27,32848,38456
27,33260,35894
27,33673,32268
27,34085,33123
27,34497,29929
27,34910,27660
27,35322,28758
27,35733,26195
27,36147,24285
27,36558,24654
27,36970,23353
27,37382,22956
27,37795,22418
27,38207,20748
27,38618,21019
27,39032,19597
27,39443,18406
27,39855,19745
27,40268,16347
27,40680,16843
27,41092,17146
27,41505,14309
27,41917,14483
27,42328,13305
27,42742,13031
27,43153,12118
27,43565,11820
27,43978,11755
27,44390,10915
27,44802,11189
27,45215,10930
27,45627,9065
27,46038,8287
27,46450,9127
27,46863,9006
27,47275,7264
27,47687,7898
27,48100,7052
27,48512,7020
27,48923,6464
27,49337,7112
27,49748,5203
27,50160,6952
27,50573,5386
27,50985,5368
27,51397,4909
27,51810,5266
27,52222,4169
27,52633,4740
27,53047,4589
27,53458,4318
27,53870,4291
27,54283,3720
27,54695,5061
27,55107,4554
27,55518,3332
27,55932,3578
27,56343,3190
27,56755,4128
27,57168,4287
27,57580,3543
27,57992,3636
27,58405,3388
27,58817,3130
27,59228,3055
27,59642,3325
27,60053,3145
27,60465,3111
27,60878,2387
27,61290,2905
27,61702,2804
27,62115,2901
27,62527,3195
27,62938,2476
27,63352,2348
27,63763,2194
27,64175,2151
27,64587,2083
27,65000,1787
27,65412,2005
27,65823,1972
27,66237,2090
27,66648,1694
27,67060,2175
27,67473,2180
27,67885,1876
27,68297,1754
27,68710,1269
27,69122,1794
27,69533,1226
27,69947,1731
27,70358,2227
27,70770,1423
27,71183,1752
27,71595,1945
27,72007,1787
27,72420,1626
27,72832,1865
27,73243,1257
27,73657,1716
27,74068,1343
27,74480,910
27,74892,1302
27,75305,1375
27,75717,1893
27,76128,1784
27,76542,1095
27,76953,1623
27,77365,1303
27,77778,2012
27,78190,1478
27,78602,969
27,79015,1080
27,79427,2036
27,79838,1389
27,80252,768
27,80663,1415
27,81075,1163
27,81488,1249
27,81900,1652
27,82312,1194
27,82725,2151
27,83137,1494
27,83548,1690
27,83960,1789
27,84373,1354
27,84785,1341
27,85197,785
27,85610,1494
27,86022,1692
27,86433,1078
27,86847,1106
27,87258,1395
27,87670,943
27,88083,1022
27,88495,1262
27,88907,1194
27,89320,786
27,89732,1206
27,90143,1073
27,90557,1315
27,90968,1218
27,91380,960
27,91793,790
27,92205,1121
27,92617,782
27,93028,825
27,93442,1065
27,93853,1173
27,94265,749
27,94678,908
27,95090,1159
27,95502,744
27,95915,224
27,96327,936
27,96738,961
27,97152,784
27,97563,887
27,97975,1180
27,98388,203
27,98800,828
27,99212,615
27,99625,472
28,00037,788
28,00448,493
28,00862,809
28,01273,655
28,01685,345
28,02097,533
28,02510,556
28,02922,705
28,03333,760
28,03747,786
28,04158,1326
28,04570,769
28,04983,1212
28,05395,227
28,05807,716
28,06220,736
28,06632,772
28,07043,613
28,07457,748
28,07868,193
28,08280,421
28,08693,652
28,09105,352
28,09517,725
28,09930,479
28,10342,604
28,10753,450
28,11165,891
28,11578,684
28,11990,726
28,12402,826
28,12815,1037
28,13227,847
28,13638,748
28,14052,184
28,14463,471
28,14875,391
28,15288,622
28,15700,904
28,16112,737
28,16525,538
28,16937,539
28,17348,552
28,17762,439
28,18173,351
28,18585,846
28,18998,408
28,19410,684
28,19822,615
28,20233,429
28,20647,758
28,21058,222
28,21470,817
28,21883,720
28,22295,201
28,22707,402
28,23120,531
28,23532,493
28,23943,431
28,24357,772
28,24768,238
28,25180,402
28,25593,725
28,26005,390
28,26417,446
28,26830,311
28,27242,157
28,27653,248
28,28067,186
28,28478,874
28,28890,418
28,29302,936
28,29715,708
28,30127,826
28,30538,631
28,30952,589
28,31363,601
28,31775,697
28,32188,202
28,32600,350
28,33012,166
28,33425,711
28,33837,508
28,34248,464
28,34662,714
28,35073,506
28,35485,747
28,35898,165
28,36310,717
28,36722,703
28,37135,0
28,37547,677
28,37958,370
28,38370,620
28,38783,768
28,39195,609
28,39607,933
28,40020,672
28,40432,678
28,40843,504
28,41257,969
28,41668,384
28,42080,606
28,42493,357
28,42905,665
28,43317,726
28,43730,408
28,44142,421
28,44553,365
28,44967,611
28,45378,339
28,45790,466
28,46203,342
28,46615,390
28,47027,742
28,47438,176
28,47852,331
28,48263,360
28,48675,417
28,49088,363
28,49500,627
28,49912,380
28,50325,567
28,50737,514
28,51148,499
28,51562,382
28,51973,180
28,52385,409
28,52798,351
28,53210,431
28,53622,835
28,54035,782
28,54447,566
28,54858,508
28,55272,667
28,55683,194
28,56095,460
28,56507,0
28,56920,466
28,57332,1006
28,57743,890
28,58157,379
28,58568,636
28,58980,572
28,59393,349
28,59805,351
28,60217,722
28,60630,372
28,61042,682
28,61453,357
28,61867,661
28,62278,403
28,62690,627
28,63103,526
28,63515,351
28,63927,578
28,64340,403
28,64752,362
28,65163,391
28,65575,171
28,65988,928
28,66400,232
28,66812,563
28,67225,337
28,67637,392
28,68048,346
28,68462,652
28,68873,396
28,69285,175
28,69698,383
28,70110,605
28,70522,187
28,70935,535
28,71347,554
28,71758,0
28,72172,333
28,72583,323
28,72995,842
28,73408,281
28,73820,659
28,74232,717
28,74643,731
28,75057,609
28,75468,340
28,75880,369
28,76293,576
28,76705,154
28,77117,573
28,77530,184
28,77942,360
28,78353,704
28,78767,170
28,79178,494
28,79590,718
28,80003,650
28,80415,686
28,80827,172
28,81240,600
28,81652,728
28,82063,426
28,82477,541
28,82888,344
28,83300,245
28,83712,529
28,84125,769
28,84537,0
28,84948,671
28,85362,551
28,85773,663
28,86185,164
28,86598,384
28,87010,675
28,87422,604
28,87835,283
28,88247,324
28,88658,247
28,89072,185
28,89483,581
28,89895,717
28,90308,363
28,90720,536
28,91132,423
28,91545,404
28,91957,534
28,92368,418
28,92780,157
28,93193,359
28,93605,360
28,94017,499
28,94430,495
28,94842,367
28,95253,410
28,95667,191
28,96078,364
28,96490,498
28,96903,355
28,97315,428
28,97727,537
28,98140,466
28,98552,522
28,98963,150
28,99377,448
28,99788,538
29,00200,635
29,00613,571
29,01025,318
29,01437,652
29,01848,356
29,02262,610
29,02673,250
29,03085,714
29,03498,541
29,03910,573
29,04322,558
29,04735,590
29,05147,542
29,05558,635
29,05972,998
29,06383,704
29,06795,220
29,07208,238
29,07620,638
29,08032,611
29,08445,569
29,08857,400
29,09268,560
29,09682,793
29,10093,388
29,10505,470
29,10917,198
29,11330,453
