D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_9C-min_1.D Wed Aug 07 15:19:42 2024
Start of data points
20,84055,27516
20,84467,25581
20,84878,25044
20,85292,24585
20,85703,21916
20,86115,22043
20,86528,23448
20,86940,21488
20,87352,19974
20,87765,19747
20,88177,19756
20,88588,19645
20,89002,17449
20,89413,17153
20,89825,17202
20,90238,17810
20,90650,17487
20,91062,17512
20,91473,17739
20,91887,17118
20,92298,17200
20,92710,16481
20,93123,17628
20,93535,16197
20,93947,15239
20,94360,16153
20,94772,13921
20,95183,15748
20,95597,15252
20,96008,15992
20,96420,14809
20,96833,16149
20,97245,15554
20,97657,14669
20,98070,14811
20,98482,15747
20,98893,14546
20,99307,15769
20,99718,14819
21,00130,16879
21,00542,17397
21,00955,17164
21,01367,18313
21,01778,18166
21,02192,20777
21,02603,18260
21,03015,20011
21,03428,20354
21,03840,22457
21,04252,24952
21,04665,35046
21,05077,59729
21,05488,108019
21,05902,187419
21,06313,321662
21,06725,509699
21,07138,768078
21,07550,1113008
21,07962,1522923
21,08375,2020248
21,08787,2522364
21,09198,3046216
21,09610,3468400
21,10023,3616756
21,10435,3518723
21,10847,3148151
21,11260,2604965
21,11672,2038581
21,12083,1581557
21,12497,1206048
21,12908,896685
21,13320,693977
21,13733,532768
21,14145,422104
21,14557,346212
21,14970,288252
21,15382,247805
21,15793,213890
21,16207,184833
21,16618,162038
21,17030,146751
21,17443,135738
21,17855,124616
21,18267,115701
21,18678,104460
21,19092,96950
21,19503,88907
21,19915,81998
21,20328,78825
21,20740,76082
21,21152,69852
21,21565,66229
21,21977,65779
21,22388,58945
21,22802,59530
21,23213,56649
21,23625,56710
21,24038,53796
21,24450,53638
21,24862,53408
21,25275,51196
21,25687,49616
21,26098,51224
21,26512,48406
21,26923,47828
21,27335,45825
21,27747,44081
21,28160,45074
21,28572,43786
21,28983,42640
21,29397,44034
21,29808,49972
21,30220,61148
21,30633,86184
21,31045,136788
21,31457,212374
21,31870,329562
21,32282,479434
21,32693,650232
21,33107,833265
21,33518,953344
21,33930,1011105
21,34343,1004741
21,34755,928615
21,35167,804166
21,35580,667814
21,35992,549481
21,36403,468883
21,36815,436546
21,37228,453124
21,37640,518224
21,38052,622603
21,38465,746883
21,38877,882022
21,39288,991049
21,39702,1070846
21,40113,1122484
21,40525,1139810
21,40938,1171774
21,41350,1210840
21,41762,1285998
21,42175,1370625
21,42587,1420654
21,42998,1412055
21,43412,1340127
21,43823,1223506
21,44235,1052351
21,44648,858270
21,45060,695924
21,45472,558172
21,45883,441489
21,46297,349112
21,46708,285532
21,47120,244507
21,47533,203887
21,47945,179406
21,48357,156307
21,48770,139662
21,49182,127758
21,49593,113942
21,50007,109278
21,50418,102191
21,50830,98351
21,51243,93399
21,51655,85139
21,52067,81711
21,52480,75488
21,52892,70424
21,53303,64932
21,53717,59475
21,54128,57500
21,54540,54928
21,54952,52105
21,55365,50342
21,55777,47761
21,56188,45143
21,56602,44482
21,57013,42836
21,57425,42808
21,57838,37920
21,58250,38878
21,58662,35308
21,59075,35030
21,59487,34655
21,59898,35624
21,60312,34467
21,60723,30844
21,61135,31662
21,61548,32543
21,61960,31386
21,62372,28251
21,62785,29689
21,63197,30241
21,63608,29013
21,64020,29610
21,64433,30681
21,64845,33129
21,65257,38508
21,65670,53988
21,66082,72322
21,66493,108459
21,66907,170973
21,67318,261364
21,67730,388716
21,68143,550804
21,68555,742798
21,68967,937364
21,69380,1097221
21,69792,1211845
21,70203,1235563
21,70617,1183345
21,71028,1049779
21,71440,876982
21,71853,700807
21,72265,549222
21,72677,430393
21,73088,341890
21,73502,277059
21,73913,233353
21,74325,194243
21,74738,165140
21,75150,147008
21,75562,129051
21,75975,115079
21,76387,103907
21,76798,96336
21,77212,87561
21,77623,81912
21,78035,74189
21,78448,73106
21,78860,69173
21,79272,63794
21,79685,61280
21,80097,60930
21,80508,56262
21,80922,54843
21,81333,51895
21,81745,52886
21,82157,51157
21,82570,47072
21,82982,47151
21,83393,44059
21,83807,43762
21,84218,39815
21,84630,40485
21,85043,39369
21,85455,36356
21,85867,36608
21,86280,36426
21,86692,33985
21,87103,36670
21,87517,35200
21,87928,36066
21,88340,35168
21,88753,35812
21,89165,37735
21,89577,36439
21,89990,34552
21,90402,35496
21,90813,32876
21,91225,32851
21,91638,32825
21,92050,32239
21,92462,34879
21,92875,44278
21,93287,60630
21,93698,90956
21,94112,143627
21,94523,228791
21,94935,341832
21,95348,483826
21,95760,643972
21,96172,789082
21,96585,910879
21,96997,978501
21,97408,977574
21,97822,919560
21,98233,832206
21,98645,712173
21,99058,586966
21,99470,466156
21,99882,378884
22,00293,304740
22,00707,247523
22,01118,205901
22,01530,177452
22,01943,158421
22,02355,146757
22,02767,153949
22,03180,170302
22,03592,214294
22,04003,273809
22,04417,368201
22,04828,475844
22,05240,573529
22,05653,681548
22,06065,752247
22,06477,779868
22,06890,765526
22,07302,705930
22,07713,621386
22,08127,537647
22,08538,432709
22,08950,356213
22,09363,288578
22,09775,233382
22,10187,192875
22,10598,162578
22,11012,135939
22,11423,117960
22,11835,103031
22,12248,93237
22,12660,85092
22,13072,75750
22,13485,69036
22,13897,64914
22,14308,62970
22,14722,58070
22,15133,53529
22,15545,50864
22,15958,48085
22,16370,45667
22,16782,44944
22,17195,45148
22,17607,41253
22,18018,38940
22,18432,37944
22,18843,36995
22,19255,36142
22,19667,33053
22,20080,33925
22,20492,33611
22,20903,32849
22,21317,31282
22,21728,29676
22,22140,30793
22,22553,30525
22,22965,31348
22,23377,29346
22,23790,30374
22,24202,28375
22,24613,27757
22,25027,25820
22,25438,28444
22,25850,27772
22,26263,24676
22,26675,26253
22,27087,26731
22,27500,27853
22,27912,30358
22,28323,36744
22,28735,50718
22,29148,72298
22,29560,110671
22,29972,164534
22,30385,247158
22,30797,361101
22,31208,506129
22,31622,693145
22,32033,901441
22,32445,1160687
22,32858,1411542
22,33270,1678742
22,33682,1923395
22,34095,2124826
22,34507,2209184
22,34918,2123928
22,35332,1924091
22,35743,1621849
22,36155,1322262
22,36568,1042973
22,36980,820405
22,37392,650159
22,37803,527393
22,38217,433424
22,38628,365800
22,39040,313261
22,39453,272732
22,39865,243892
22,40277,216359
22,40690,193988
22,41102,173383
22,41513,159136
22,41927,151179
22,42338,136233
22,42750,126454
22,43163,118862
22,43575,113125
22,43987,104189
22,44400,96714
22,44812,92280
22,45223,87526
22,45637,85410
22,46048,80544
22,46460,74774
22,46872,74228
22,47285,68278
22,47697,67663
22,48108,66746
22,48522,64563
22,48933,60496
22,49345,58712
22,49758,57122
22,50170,54005
22,50582,53902
22,50995,52524
22,51407,49400
22,51818,47695
22,52232,46616
22,52643,46001
22,53055,45892
22,53468,44861
22,53880,44150
22,54292,43129
22,54705,41213
22,55117,42168
22,55528,40192
22,55940,40883
22,56353,40261
22,56765,40559
22,57177,37929
22,57590,41586
22,58002,41389
22,58413,41234
22,58827,37722
22,59238,38481
22,59650,37718
22,60063,37443
22,60475,37562
22,60887,35786
22,61300,34512
22,61712,34756
22,62123,31461
22,62537,32788
22,62948,32968
22,63360,31394
22,63773,31506
22,64185,34214
22,64597,35790
22,65008,43271
22,65422,55506
22,65833,75874
22,66245,110669
22,66658,159030
22,67070,238713
22,67482,333383
22,67895,455402
22,68307,600179
22,68718,756300
22,69132,891126
22,69543,987915
22,69955,1022286
22,70368,1004012
22,70780,941245
22,71192,833894
22,71605,716460
22,72017,602939
22,72428,498101
22,72842,414590
22,73253,336679
22,73665,290985
22,74077,247192
22,74490,213977
22,74902,185477
22,75313,165694
22,75727,146718
22,76138,137147
22,76550,118255
22,76963,113405
22,77375,103693
22,77787,99438
22,78200,91057
22,78612,86074
22,79023,82192
22,79437,77422
22,79848,73161
22,80260,71537
22,80673,66351
22,81085,64553
22,81497,61399
22,81910,57966
22,82322,58205
22,82733,53134
22,83145,52154
22,83558,49602
22,83970,48197
22,84382,47107
22,84795,44929
22,85207,44630
22,85618,42044
22,86032,41015
22,86443,40529
22,86855,40911
22,87268,40011
22,87680,38167
22,88092,38118
22,88505,37126
22,88917,35531
22,89328,35315
22,89742,35819
22,90153,35644
22,90565,34631
22,90978,32552
22,91390,35055
22,91802,34706
22,92213,35568
22,92627,35187
22,93038,38063
22,93450,36021
22,93863,33017
22,94275,34235
22,94687,32072
22,95100,30727
22,95512,31820
22,95923,31505
22,96337,28790
22,96748,30123
22,97160,30848
22,97573,27649
22,97985,29793
22,98397,29217
22,98810,28419
22,99222,30692
22,99633,30132
23,00047,33102
23,00458,31203
23,00870,34249
23,01282,34559
23,01695,38946
23,02107,37052
23,02518,37350
23,02932,38920
23,03343,36727
23,03755,35718
23,04168,35518
23,04580,33583
23,04992,34491
23,05405,30304
23,05817,30646
23,06228,28401
23,06642,26904
23,07053,26853
23,07465,26759
23,07878,24595
23,08290,24499
23,08702,24646
23,09115,24923
23,09527,22606
23,09938,21261
23,10350,21921
23,10763,23593
23,11175,21341
23,11587,22958
23,12000,21246
23,12412,22911
23,12823,22724
23,13237,23715
23,13648,25263
23,14060,25280
23,14473,25256
23,14885,24607
23,15297,25986
23,15710,24612
23,16122,26043
23,16533,24883
23,16947,26457
23,17358,24910
23,17770,26328
23,18183,25855
23,18595,26434
23,19007,25762
23,19418,26664
23,19832,25914
23,20243,26004
23,20655,25377
23,21068,26624
23,21480,25561
23,21892,24599
23,22305,24778
23,22717,26164
23,23128,26438
23,23542,25975
23,23953,27304
23,24365,26581
23,24778,28198
23,25190,28886
23,25602,30212
23,26015,30757
23,26427,27238
23,26838,29869
23,27252,28914
23,27663,28341
23,28075,26309
23,28487,23865
23,28900,25226
23,29312,26464
23,29723,25175
23,30137,22871
23,30548,24952
23,30960,21829
23,31373,22688
23,31785,20645
23,32197,24033
23,32610,22546
23,33022,23153
23,33433,22711
23,33847,21533
23,34258,21211
23,34670,23539
23,35083,20915
23,35495,22458
23,35907,23350
23,36320,22062
23,36732,22046
23,37143,23640
23,37555,23112
23,37968,22785
23,38380,22099
23,38792,22904
23,39205,20895
23,39617,21983
23,40028,21991
23,40442,21340
23,40853,22128
23,41265,22663
23,41678,21765
23,42090,22243
23,42502,21369
23,42915,20573
23,43327,19770
23,43738,20609
23,44152,19344
23,44563,20192
23,44975,19807
23,45388,20910
23,45800,20944
23,46212,21515
23,46623,21921
23,47037,21773
23,47448,21931
23,47860,21890
23,48273,21935
23,48685,22756
23,49097,21701
23,49510,21784
23,49922,23964
23,50333,20766
23,50747,20541
23,51158,20505
23,51570,22376
23,51983,19330
23,52395,20725
23,52807,18824
23,53220,20814
23,53632,21730
23,54043,20106
23,54457,19503
23,54868,21062
23,55280,19187
23,55692,21038
23,56105,18552
23,56517,19901
23,56928,20003
23,57342,21973
23,57753,20601
23,58165,21976
23,58578,21187
23,58990,22684
23,59402,23524
23,59815,20956
23,60227,21279
23,60638,20507
23,61052,21266
23,61463,20568
23,61875,18203
23,62288,19748
23,62700,19533
23,63112,17993
23,63525,19898
23,63937,19544
23,64348,18621
23,64762,20499
23,65173,18573
23,65585,18417
23,65997,19704
23,66410,18679
23,66822,19760
23,67233,18679
23,67647,19149
23,68058,19990
23,68470,20110
23,68883,21289
23,69295,20588
23,69707,19816
23,70120,18322
23,70532,20953
23,70943,23055
23,71357,21051
23,71768,21762
23,72180,19918
23,72593,19724
23,73005,20251
23,73417,19144
23,73830,19538
23,74242,21447
23,74653,22106
23,75065,22679
23,75478,30008
23,75890,37462
23,76302,50099
23,76715,68828
23,77127,96578
23,77538,137302
23,77952,191310
23,78363,250359
23,78775,314584
23,79188,376229
23,79600,434004
23,80012,477071
23,80425,497801
23,80837,494701
23,81248,482803
23,81662,443834
23,82073,402087
23,82485,356983
23,82898,309433
23,83310,265556
23,83722,230468
23,84133,195989
23,84547,170080
23,84958,144249
23,85370,124498
23,85783,112879
23,86195,99244
23,86607,91081
23,87020,84215
23,87432,73073
23,87843,69224
23,88257,65806
23,88668,60471
23,89080,56583
23,89493,51681
23,89905,49454
23,90317,47432
23,90730,45534
23,91142,44489
23,91553,41932
23,91967,43590
23,92378,42171
23,92790,39302
23,93202,38033
23,93615,39451
23,94027,37141
23,94438,34788
23,94852,35800
23,95263,34922
23,95675,33529
23,96088,32624
23,96500,32626
23,96912,30990
23,97325,30765
23,97737,30855
23,98148,29975
23,98562,29283
23,98973,30110
23,99385,29320
23,99798,29041
24,00210,30080
24,00622,28411
24,01035,27669
24,01447,26203
24,01858,25568
24,02270,26048
24,02683,26185
24,03095,25148
24,03507,26901
24,03920,24987
24,04332,26461
24,04743,26757
24,05157,26341
24,05568,24884
24,05980,25638
24,06393,24383
24,06805,24779
24,07217,25216
24,07630,25283
24,08042,22428
24,08453,22991
24,08867,23218
24,09278,22291
24,09690,22294
24,10103,23476
24,10515,22780
24,10927,22177
24,11338,23172
24,11752,21209
24,12163,21135
24,12575,22896
24,12988,19799
24,13400,20159
24,13812,20564
24,14225,22061
24,14637,21156
24,15048,18725
24,15462,19726
24,15873,21610
24,16285,20284
24,16698,19939
24,17110,19339
24,17522,20474
24,17935,18850
24,18347,20318
24,18758,20453
24,19172,20669
24,19583,18960
24,19995,20198
24,20407,19657
24,20820,19129
24,21232,22079
24,21643,22923
24,22057,20592
24,22468,22339
24,22880,21891
24,23293,24197
24,23705,21537
24,24117,25341
24,24530,23931
24,24942,23171
24,25353,23223
24,25767,22784
24,26178,22636
24,26590,23100
24,27003,21982
24,27415,22641
24,27827,21646
24,28240,21833
24,28652,21341
24,29063,21901
24,29475,21635
24,29888,19949
24,30300,19376
24,30712,21327
24,31125,19195
24,31537,21113
24,31948,22597
24,32362,22381
24,32773,21689
24,33185,19742
24,33598,20427
24,34010,20880
24,34422,21250
24,34835,21242
24,35247,20611
24,35658,21126
24,36072,20573
24,36483,19076
24,36895,19439
24,37308,21148
24,37720,19874
24,38132,21913
24,38543,20084
24,38957,22050
24,39368,21375
24,39780,22860
24,40193,21792
24,40605,20958
24,41017,21639
24,41430,20803
24,41842,20520
24,42253,20948
