D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_3.D Tue Sep 17 20:31:14 2024
Start of data points
54,27647	38259
54,28060	38565
54,28472	37350
54,28883	34883
54,29297	36274
54,29708	32390
54,30120	34126
54,30533	32637
54,30945	32420
54,31357	30921
54,31770	30828
54,32182	28878
54,32593	28200
54,33007	28829
54,33418	27593
54,33830	26927
54,34242	26027
54,34655	26813
54,35067	26535
54,35478	27463
54,35892	26007
54,36303	24544
54,36715	24087
54,37128	23209
54,37540	24266
54,37952	21708
54,38365	21307
54,38777	21511
54,39188	20657
54,39602	22180
54,40013	20645
54,40425	21997
54,40838	19760
54,41250	19441
54,41662	19224
54,42075	19633
54,42487	20111
54,42898	18530
54,43310	17976
54,43723	18120
54,44135	16430
54,44547	17093
54,44960	17191
54,45372	16281
54,45783	16945
54,46197	14964
54,46608	16379
54,47020	16309
54,47433	14100
54,47845	14497
54,48257	14141
54,48670	15424
54,49082	14051
54,49493	12961
54,49907	12705
54,50318	13857
54,50730	13522
54,51143	13427
54,51555	11795
54,51967	12930
54,52378	12118
54,52792	11917
54,53203	12329
54,53615	12066
54,54028	10458
54,54440	11163
54,54852	11890
54,55265	11394
54,55677	11902
54,56088	11589
54,56502	9547
54,56913	9745
54,57325	9351
54,57738	10352
54,58150	10161
54,58562	8833
54,58975	9618
54,59387	9493
54,59798	7921
54,60212	9553
54,60623	8040
54,61035	9026
54,61447	8806
54,61860	8468
54,62272	7913
54,62683	8341
54,63097	9356
54,63508	8432
54,63920	6459
54,64333	8065
54,64745	8078
54,65157	7338
54,65570	8005
54,65982	7341
54,66393	6909
54,66807	6756
54,67218	6090
54,67630	7518
54,68043	7117
54,68455	7061
54,68867	6948
54,69280	6751
54,69692	5628
54,70103	7046
54,70515	7262
54,70928	6489
54,71340	6430
54,71752	6060
54,72165	5817
54,72577	5876
54,72988	4680
54,73402	5637
54,73813	5410
54,74225	5307
54,74638	4544
54,75050	5316
54,75462	5395
54,75875	5339
54,76287	4496
54,76698	4602
54,77112	5348
54,77523	4064
54,77935	5827
54,78348	5387
54,78760	5348
54,79172	4453
54,79583	4813
54,79997	4442
54,80408	6058
54,80820	4901
54,81233	4778
54,81645	5219
54,82057	4529
54,82470	5301
54,82882	4785
54,83293	3786
54,83707	4426
54,84118	3926
54,84530	4400
54,84943	3939
54,85355	3784
54,85767	4490
54,86180	4514
54,86592	3671
54,87003	4390
54,87417	3288
54,87828	4139
54,88240	4014
54,88652	3767
54,89065	4104
54,89477	3752
54,89888	3841
54,90302	3955
54,90713	2998
54,91125	3233
54,91538	3839
54,91950	3602
54,92362	3437
54,92775	3533
54,93187	3741
54,93598	2768
54,94012	3969
54,94423	4559
54,94835	3065
54,95248	3699
54,95660	2479
54,96072	3028
54,96485	2286
54,96897	3330
54,97308	3301
54,97720	2997
54,98133	3096
54,98545	3128
54,98957	3396
54,99370	3559
54,99782	4122
55,00193	3518
55,00607	3643
55,01018	2597
55,01430	3184
55,01843	2733
55,02255	2604
55,02667	2849
55,03080	2090
55,03492	1779
55,03903	3194
55,04317	3599
55,04728	2587
55,05140	3048
55,05553	2615
55,05965	2974
55,06377	2690
55,06788	2830
55,07202	3242
55,07613	2534
55,08025	2543
55,08438	2709
55,08850	3110
55,09262	3258
55,09675	2188
55,10087	2081
55,10498	1816
55,10912	2847
55,11323	2175
55,11735	2449
55,12148	2735
55,12560	2599
55,12972	2866
55,13385	2562
55,13797	2574
55,14208	2470
55,14622	2434
55,15033	3300
55,15445	1899
55,15857	2171
55,16270	2589
55,16682	2441
55,17093	2628
55,17507	3160
55,17918	1870
55,18330	1934
55,18743	2748
55,19155	2585
55,19567	3057
55,19980	2896
55,20392	2275
55,20803	2217
55,21217	2983
55,21628	1769
55,22040	2289
55,22453	2630
55,22865	2486
55,23277	2357
55,23690	2909
55,24102	2429
55,24513	3353
55,24925	2167
55,25338	2190
55,25750	2020
55,26162	2196
55,26575	1780
55,26987	2688
55,27398	1808
55,27812	1703
55,28223	1698
55,28635	2813
55,29048	2766
55,29460	1963
55,29872	1951
55,30285	2302
55,30697	1593
55,31108	1706
55,31522	2129
55,31933	1829
55,32345	2067
55,32758	2168
55,33170	2780
55,33582	1648
55,33993	1690
55,34407	2102
55,34818	2163
55,35230	1139
55,35643	2000
55,36055	1981
55,36467	1335
55,36880	2293
55,37292	2284
55,37703	2037
55,38117	1629
55,38528	2143
55,38940	2317
55,39353	3064
55,39765	2419
55,40177	1230
55,40590	2144
55,41002	2195
55,41413	2165
55,41827	2092
55,42238	2580
55,42650	1928
55,43062	2093
55,43475	2067
55,43887	1883
55,44298	1975
55,44712	2211
55,45123	1647
55,45535	2089
55,45948	1457
55,46360	1828
55,46772	2661
55,47185	1694
55,47597	1508
55,48008	2134
55,48422	1686
55,48833	2009
55,49245	1946
55,49658	1996
55,50070	1108
55,50482	2016
55,50895	2274
55,51307	2322
55,51718	1749
55,52130	2387
55,52543	2317
55,52955	3135
55,53367	2592
55,53780	2586
55,54192	2122
55,54603	1831
55,55017	2333
55,55428	1724
55,55840	2705
55,56253	1651
55,56665	2266
55,57077	2149
55,57490	1732
55,57902	1217
55,58313	1568
55,58727	1653
55,59138	1658
55,59550	2021
55,59963	1747
55,60375	2218
55,60787	1884
55,61200	2107
55,61612	2094
55,62023	2696
55,62435	987
55,62848	1903
55,63260	1413
55,63672	2083
55,64085	2568
55,64497	1500
55,64908	1642
55,65322	2248
55,65733	2276
55,66145	2066
55,66558	1691
55,66970	2010
55,67382	1555
55,67795	2302
55,68207	1750
55,68618	1943
55,69032	1619
55,69443	1549
55,69855	1834
55,70268	2290
55,70680	1813
55,71092	1343
55,71503	1821
55,71917	1862
55,72328	1896
55,72740	2080
55,73153	1485
55,73565	1447
55,73977	1719
55,74390	2596
55,74802	2128
55,75213	1438
55,75627	1575
55,76038	1557
55,76450	2708
55,76863	2176
55,77275	2144
55,77687	1934
55,78100	1747
55,78512	1029
55,78923	1657
55,79337	2023
55,79748	2409
55,80160	2162
55,80572	2506
55,80985	1747
55,81397	1145
55,81808	1263
55,82222	2148
55,82633	2420
55,83045	1058
55,83458	1903
55,83870	1741
55,84282	1156
55,84695	1860
55,85107	1847
55,85518	727
55,85932	1876
55,86343	1490
55,86755	844
55,87168	1839
55,87580	2190
55,87992	2309
55,88405	1631
55,88817	1426
55,89228	1495
55,89640	2086
55,90053	1984
55,90465	1943
55,90877	1240
55,91290	2112
55,91702	1978
55,92113	1570
55,92527	1522
55,92938	1850
55,93350	1496
55,93763	1634
55,94175	1549
55,94587	1761
55,95000	2424
55,95412	1671
55,95823	2020
55,96237	1519
55,96648	1351
55,97060	1656
55,97473	1074
55,97885	2224
55,98297	1976
55,98708	1796
55,99122	2561
55,99533	1718
55,99945	1388
56,00358	1204
56,00770	1877
56,01182	1783
56,01595	2202
56,02007	1669
56,02418	1551
56,02832	1746
56,03243	1691
56,03655	1700
56,04068	1509
56,04480	1693
56,04892	1640
56,05305	1627
56,05717	1804
56,06128	1286
56,06542	1738
56,06953	2178
56,07365	1555
56,07777	1438
56,08190	1431
56,08602	1303
56,09013	1818
56,09427	1395
56,09838	1351
56,10250	2491
56,10663	1520
56,11075	2301
56,11487	2030
56,11900	2016
56,12312	1502
56,12723	1496
56,13137	1557
56,13548	905
56,13960	1949
56,14373	989
56,14785	1523
56,15197	1650
56,15610	1246
56,16022	1791
56,16433	1566
56,16845	1284
56,17258	1838
56,17670	1801
56,18082	1198
56,18495	1541
56,18907	1790
56,19318	1777
56,19732	1703
56,20143	2262
56,20555	1426
56,20968	2343
56,21380	1423
56,21792	2427
56,22205	2588
56,22617	2890
56,23028	3023
56,23442	3209
56,23853	3572
56,24265	3886
56,24678	4822
56,25090	5070
56,25502	5293
56,25913	6401
56,26327	7643
56,26738	8308
56,27150	9588
56,27563	10432
56,27975	13843
56,28387	14678
56,28800	16321
56,29212	19658
56,29623	22405
56,30037	26405
56,30448	29255
56,30860	33642
56,31273	39356
56,31685	44317
56,32097	51260
56,32510	55608
56,32922	63143
56,33333	73732
56,33747	80994
56,34158	85709
56,34570	97405
56,34982	105804
56,35395	114814
56,35807	124679
56,36218	133044
56,36632	145947
56,37043	155958
56,37455	167350
56,37868	177626
56,38280	187345
56,38692	197592
56,39105	204851
56,39517	222350
56,39928	231123
56,40342	240385
56,40753	251255
56,41165	258738
56,41578	272743
56,41990	271387
56,42402	286279
56,42815	290178
56,43227	295293
56,43638	301668
56,44050	309410
56,44463	310212
56,44875	315530
56,45287	317720
56,45700	321031
56,46112	323076
56,46523	324669
56,46937	320167
56,47348	319661
56,47760	313581
56,48173	315889
56,48585	309636
56,48997	307081
56,49410	307291
56,49822	302472
56,50233	298912
56,50647	292319
56,51058	284581
56,51470	278570
56,51883	272266
56,52295	262245
56,52707	259333
56,53118	250174
56,53532	247397
56,53943	238379
56,54355	234524
56,54768	224748
56,55180	215963
56,55592	212353
56,56005	205521
56,56417	199647
56,56828	195522
56,57242	185553
56,57653	181326
56,58065	169591
56,58478	168014
56,58890	163500
56,59302	158481
56,59715	153103
56,60127	148300
56,60538	147702
56,60952	139472
56,61363	136963
56,61775	131072
56,62187	126459
56,62600	123365
56,63012	118168
56,63423	110725
56,63837	110616
56,64248	106048
56,64660	101607
56,65073	101129
56,65485	93735
56,65897	93871
56,66310	89756
56,66722	87104
56,67133	82837
56,67547	79974
56,67958	81452
56,68370	78458
56,68783	75469
56,69195	71444
56,69607	68251
56,70020	67495
56,70432	64877
56,70843	61331
56,71255	62041
56,71668	59821
56,72080	57638
56,72492	56086
56,72905	53147
56,73317	53303
56,73728	52268
56,74142	49420
56,74553	46680
56,74965	45211
56,75378	46578
56,75790	44454
56,76202	44385
56,76615	42655
56,77027	39332
56,77438	40323
56,77852	37829
56,78263	38782
56,78675	36240
56,79088	35611
56,79500	35322
56,79912	34594
56,80323	32349
56,80737	32051
56,81148	30682
56,81560	30976
56,81973	30351
56,82385	29027
56,82797	28938
56,83210	27264
56,83622	26747
56,84033	25976
56,84447	25694
56,84858	24948
56,85270	25913
56,85683	23944
56,86095	23263
56,86507	22904
56,86920	23147
56,87332	22694
56,87743	20442
56,88157	19415
56,88568	21017
56,88980	20025
56,89392	19171
56,89805	19367
56,90217	20300
56,90628	19027
56,91042	16977
56,91453	18478
56,91865	16943
56,92278	16488
56,92690	16277
56,93102	16092
56,93515	15209
56,93927	14964
56,94338	16743
56,94752	15675
56,95163	15994
56,95575	14242
56,95988	14531
56,96400	13720
56,96812	13599
56,97225	13194
56,97637	12503
56,98048	12626
56,98460	12027
56,98873	10691
56,99285	12004
56,99697	11859
57,00110	10670
57,00522	10542
57,00933	11960
57,01347	10571
57,01758	11863
57,02170	9470
57,02583	9766
57,02995	10076
57,03407	9703
57,03820	10216
57,04232	9035
57,04643	9381
57,05057	9260
57,05468	9430
57,05880	7955
57,06293	8585
57,06705	8531
57,07117	7338
57,07528	9607
57,07942	8697
57,08353	7626
57,08765	8333
57,09178	8255
57,09590	8215
57,10002	7110
57,10415	7524
57,10827	8779
57,11238	8196
57,11652	8303
57,12063	8982
57,12475	10273
57,12888	9230
57,13300	9599
57,13712	10038
57,14125	10572
57,14537	11731
57,14948	12482
57,15362	12884
57,15773	15572
57,16185	15057
57,16597	16564
57,17010	18248
57,17422	20263
57,17833	22888
57,18247	26763
57,18658	28819
57,19070	31831
57,19483	37562
57,19895	39613
57,20307	44312
57,20720	51069
57,21132	57391
57,21543	65210
57,21957	70364
57,22368	77400
57,22780	87823
57,23193	97074
57,23605	105968
57,24017	118523
57,24430	125797
57,24842	138890
57,25253	153101
57,25665	165977
57,26078	181734
57,26490	196638
57,26902	215674
57,27315	229424
57,27727	246132
57,28138	264195
57,28552	279068
57,28963	304828
57,29375	327500
57,29788	351157
57,30200	366420
57,30612	395818
57,31025	410849
57,31437	430972
57,31848	462607
57,32262	477981
57,32673	503042
57,33085	517624
57,33498	557885
57,33910	581713
57,34322	599417
57,34735	629478
57,35147	640439
57,35558	665044
57,35970	688464
57,36383	703722
57,36795	720264
57,37207	740306
57,37620	756521
57,38032	773191
57,38443	784385
57,38857	792474
57,39268	793366
57,39680	794692
57,40093	806098
57,40505	797909
57,40917	799210
57,41330	800191
57,41742	800387
57,42153	791831
57,42567	787648
57,42978	779552
57,43390	765254
57,43803	749845
57,44215	739582
57,44627	719313
57,45038	701317
57,45452	691486
57,45863	666872
57,46275	661444
57,46688	633007
57,47100	611157
57,47512	595672
57,47925	587079
57,48337	554120
57,48748	547620
57,49162	524780
57,49573	506111
57,49985	486468
57,50398	475601
57,50810	453280
57,51222	443406
57,51635	424824
57,52047	407128
57,52458	396050
57,52872	387110
57,53283	365011
57,53695	358552
57,54107	339786
57,54520	331800
57,54932	326363
57,55343	306336
57,55757	303280
57,56168	286219
57,56580	281505
57,56993	271016
57,57405	260450
57,57817	252796
57,58230	242039
57,58642	233543
57,59053	227481
57,59467	215393
57,59878	209909
57,60290	206999
57,60703	200969
57,61115	190362
57,61527	188708
57,61940	178668
57,62352	177899
57,62763	169305
57,63175	161023
57,63588	159632
57,64000	149540
57,64412	147621
57,64825	142925
57,65237	139569
57,65648	136294
57,66062	131051
57,66473	130804
57,66885	125088
57,67298	124802
57,67710	118029
57,68122	114069
57,68535	111651
57,68947	107504
57,69358	102152
57,69772	103042
57,70183	99054
57,70595	95220
57,71008	92942
57,71420	91815
57,71832	89240
57,72243	87650
57,72657	83982
57,73068	81539
57,73480	80765
57,73893	77181
57,74305	76880
57,74717	72297
57,75130	70739
57,75542	70056
57,75953	68620
57,76367	67664
57,76778	63948
57,77190	62906
57,77603	62626
57,78015	60338
57,78427	57621
57,78840	57560
57,79252	55835
57,79663	54654
57,80077	51626
57,80488	52273
57,80900	52447
57,81312	49472
57,81725	49134
57,82137	46729
57,82548	48253
57,82962	46689
57,83373	46290
57,83785	42911
57,84198	41821
57,84610	41733
57,85022	45541
57,85435	40467
57,85847	38144
57,86258	38662
57,86672	37396
57,87083	38017
57,87495	34658
57,87908	34892
57,88320	34009
57,88732	33500
57,89145	31712
57,89557	33177
57,89968	31188
57,90380	32954
57,90793	31378
57,91205	31332
57,91617	28288
57,92030	28681
57,92442	28292
57,92853	27657
57,93267	27400
57,93678	26059
57,94090	26346
57,94503	27298
57,94915	26179
57,95327	24536
57,95740	25418
57,96152	25418
57,96563	23651
57,96977	22360
57,97388	23809
57,97800	23711
57,98213	22573
57,98625	21929
57,99037	23495
57,99448	22683
57,99862	21977
58,00273	22276
58,00685	23784
58,01098	22261
58,01510	23657
58,01922	23259
58,02335	26629
58,02747	26594
58,03158	27611
58,03572	27566
58,03983	27805
58,04395	31262
58,04808	33591
58,05220	36636
58,05632	38186
58,06045	41125
58,06457	42023
58,06868	46347
58,07282	47487
58,07693	54862
58,08105	59086
58,08517	63587
58,08930	69904
58,09342	76716
58,09753	83255
58,10167	88391
58,10578	96354
58,10990	101797
58,11403	113937
58,11815	120701
58,12227	125924
58,12640	132563
58,13052	146679
58,13463	151970
58,13877	165101
58,14288	175580
58,14700	184106
58,15113	189859
58,15525	201670
58,15937	209971
58,16350	223246
58,16762	235318
58,17173	240949
58,17585	251222
58,17998	257901
58,18410	269018
58,18822	276943
58,19235	284363
58,19647	293655
58,20058	298210
58,20472	302514
58,20883	309674
58,21295	313570
58,21708	308202
58,22120	319280
58,22532	320514
58,22945	318174
58,23357	324329
58,23768	320278
58,24182	321939
58,24593	328862
58,25005	314859
58,25418	310994
58,25830	314027
58,26242	314182
58,26653	304554
58,27067	301877
58,27478	296252
58,27890	290743
58,28303	285464
58,28715	281951
58,29127	269573
58,29540	264804
58,29952	259651
58,30363	258690
58,30777	251867
58,31188	241525
58,31600	239958
58,32013	227534
58,32425	227465
58,32837	218580
58,33250	208460
58,33662	203459
58,34073	198877
58,34487	198635
58,34898	190173
58,35310	186022
58,35722	176654
58,36135	169045
58,36547	166529
58,36958	160568
58,37372	152718
58,37783	151977
58,38195	146083
58,38608	145542
58,39020	138882
58,39432	130317
58,39845	130445
58,40257	125313
58,40668	120241
58,41082	117941
58,41493	116869
58,41905	110620
58,42318	107169
58,42730	103324
58,43142	100709
58,43555	97790
58,43967	94494
58,44378	91096
58,44790	90351
58,45203	86047
58,45615	83973
58,46027	82785
58,46440	81656
58,46852	78993
58,47263	76641
58,47677	74536
58,48088	70283
58,48500	70924
58,48913	68015
58,49325	66986
58,49737	66448
58,50150	64997
58,50562	61968
58,50973	61521
58,51387	58643
58,51798	58565
58,52210	57790
58,52623	55531
58,53035	55048
58,53447	52021
58,53858	50922
58,54272	51926
58,54683	47133
58,55095	47505
58,55508	49257
58,55920	46621
58,56332	47599
58,56745	44386
58,57157	43715
58,57568	44473
58,57982	41418
58,58393	40857
58,58805	41221
58,59218	39026
58,59630	41124
58,60042	37804
58,60455	38243
58,60867	36460
58,61278	36069
58,61692	34643
58,62103	34785
58,62515	31979
58,62927	35165
58,63340	32737
58,63752	34477
58,64163	31097
58,64577	30033
58,64988	28704
58,65400	28986
58,65813	29093
58,66225	28263
58,66637	27285
58,67050	25477
58,67462	25933
58,67873	25813
58,68287	24428
58,68698	23342
58,69110	23327
58,69523	23038
58,69935	24011
58,70347	24309
58,70760	21841
58,71172	19843
58,71583	20530
58,71995	21458
58,72408	21079
58,72820	19567
58,73232	20187
58,73645	17819
58,74057	19394
58,74468	17715
58,74882	17367
58,75293	16654
58,75705	17369
58,76118	15495
58,76530	15891
58,76942	16978
58,77355	15620
58,77767	14557
58,78178	14236
58,78592	15412
58,79003	13502
58,79415	14929
58,79828	13730
58,80240	12292
58,80652	13361
58,81063	12751
58,81477	13349
58,81888	11737
58,82300	11699
58,82713	12287
58,83125	12275
58,83537	11110
58,83950	13190
58,84362	12175
58,84773	10883
58,85187	9984
58,85598	11422
58,86010	11621
58,86423	8889
58,86835	10894
58,87247	8623
58,87660	8088
58,88072	9923
58,88483	9071
58,88897	9087
58,89308	8938
58,89720	8528
58,90132	8315
58,90545	9075
58,90957	8544
58,91368	8560
58,91782	9098
58,92193	8890
58,92605	7773
58,93018	7615
58,93430	8219
58,93842	6615
58,94255	7666
58,94667	9473
58,95078	7477
58,95492	7570
58,95903	7927
58,96315	6213
58,96728	6242
58,97140	7415
58,97552	7182
58,97965	6893
58,98377	6402
58,98788	6417
58,99202	6415
58,99613	5685
59,00025	5964
59,00437	6583
59,00850	6432
59,01262	5613
59,01673	6065
59,02087	5714
59,02498	6399
59,02910	4506
59,03323	5626
59,03735	5633
59,04147	6176
59,04560	6096
59,04972	5031
59,05383	5534
59,05797	5349
59,06208	4747
59,06620	4915
59,07033	5166
59,07445	4307
59,07857	5211
59,08270	5117
59,08682	5232
59,09093	4082
59,09505	4957
59,09918	4390
59,10330	4651
59,10742	5052
59,11155	4962
59,11567	5259
59,11978	4934
59,12392	5570
59,12803	4300
59,13215	4377
59,13628	5341
59,14040	4910
59,14452	3993
59,14865	4307
59,15277	4123
59,15688	4824
59,16102	3889
59,16513	3809
59,16925	4379
59,17338	4635
59,17750	4094
59,18162	4565
59,18573	4250
59,18987	3177
59,19398	4183
59,19810	4437
59,20223	3425
59,20635	3505
59,21047	4454
59,21460	4611
59,21872	3573
59,22283	2630
59,22697	3086
59,23108	2687
59,23520	2874
59,23933	3607
59,24345	3645
59,24757	3722
59,25170	4227
59,25582	3959
59,25993	4396
59,26407	4071
59,26818	3221
59,27230	3216
59,27642	3870
59,28055	3728
59,28467	3325
59,28878	3320
59,29292	1781
59,29703	3109
59,30115	3232
59,30528	2941
59,30940	3235
59,31352	3305
59,31765	2518
59,32177	2772
59,32588	2815
59,33002	3623
59,33413	2937
59,33825	3303
59,34238	2984
59,34650	2489
59,35062	2391
59,35475	2412
59,35887	2593
59,36298	3308
59,36710	2726
59,37123	2767
59,37535	2807
59,37947	2517
59,38360	2765
59,38772	2847
59,39183	2631
59,39597	2806
59,40008	2664
59,40420	2709
59,40833	2661
59,41245	3088
59,41657	2784
59,42070	3033
59,42482	2686
59,42893	2434
59,43307	2548
59,43718	2584
59,44130	2370
59,44543	2141
59,44955	2914
59,45367	3435
59,45778	2661
59,46192	2136
59,46603	2762
59,47015	2434
59,47428	2814
59,47840	2193
59,48252	1908
59,48665	2076
59,49077	2063
59,49488	2522
59,49902	2930
59,50313	2240
59,50725	1899
59,51138	1947
59,51550	3181
59,51962	2945
59,52375	2529
59,52787	1866
59,53198	2194
59,53612	2396
59,54023	1857
59,54435	1905
59,54847	2617
59,55260	2957
59,55672	2108
59,56083	1903
59,56497	1831
59,56908	1910
59,57320	2724
59,57733	2322
59,58145	1687
59,58557	2232
59,58970	2714
59,59382	2150
59,59793	2414
59,60207	1637
59,60618	2618
59,61030	1881
59,61443	2481
59,61855	2357
59,62267	2547
59,62680	1981
59,63092	2127
59,63503	2470
59,63915	1844
59,64328	2186
59,64740	2151
59,65152	2238
59,65565	2093
59,65977	2399
59,66388	3133
59,66802	2964
59,67213	3093
59,67625	2095
59,68038	2356
59,68450	2695
59,68862	2003
59,69275	2368
59,69687	2663
59,70098	2327
59,70512	1823
59,70923	1936
59,71335	2958
59,71748	2156
59,72160	2420
59,72572	2570
59,72983	2083
59,73397	1902
59,73808	2097
59,74220	1908
59,74633	2229
59,75045	2834
59,75457	2745
59,75870	2117
59,76282	2493
59,76693	2218
59,77107	2313
59,77518	1821
59,77930	2068
59,78343	2284
59,78755	3438
59,79167	2031
59,79580	1739
59,79992	2259
59,80403	1761
59,80817	2027
59,81228	2186
59,81640	2550
59,82052	1444
59,82465	1539
59,82877	2506
59,83288	1720
59,83702	1975
59,84113	2697
59,84525	1915
59,84938	2432
59,85350	1763
59,85762	2257
59,86175	2087
59,86587	1952
59,86998	2467
59,87412	2268
59,87823	1816
59,88235	1455
59,88648	1775
59,89060	2229
59,89472	2322
59,89885	2207
59,90297	1996
59,90708	2639
59,91120	2090
59,91533	1598
59,91945	2631
59,92357	1164
59,92770	1871
59,93182	2424
59,93593	2164
59,94007	2643
59,94418	1834
59,94830	2409
59,95243	1889
59,95655	2546
59,96067	2010
59,96480	2002
59,96892	2459
59,97303	1625
59,97717	1799
59,98128	2426
59,98540	1561
59,98953	1834
59,99365	2017
59,99777	2192
60,00188	2481
60,00602	1537
60,01013	1723
60,01425	1372
60,01838	1463
60,02250	2899
60,02662	1592
60,03075	1298
60,03487	1673
60,03898	1849
60,04312	1857
60,04723	1520
60,05135	1286
60,05548	1874
60,05960	2122
60,06372	1871
60,06785	1948
60,07197	2459
60,07608	1843
60,08022	1350
60,08433	1501
60,08845	2331
60,09257	1588
60,09670	1499
60,10082	2174
60,10493	2100
60,10907	2188
60,11318	1200
60,11730	2155
60,12143	1356
60,12555	1895
60,12967	2142
60,13380	1522
60,13792	1425
60,14203	1973
60,14617	1227
60,15028	1884
60,15440	2446
60,15853	1503
60,16265	1833
60,16677	1609
60,17090	2092
60,17502	1836
60,17913	2478
60,18325	1874
60,18738	2033
60,19150	1453
60,19562	1997
60,19975	1764
60,20387	1745
60,20798	1809
60,21212	2249
60,21623	1600
60,22035	1980
60,22448	1722
60,22860	2165
60,23272	2170
60,23685	2033
60,24097	2216
60,24508	1864
60,24922	1662
60,25333	2534
60,25745	2081
60,26158	2097
60,26570	1576
60,26982	1622
60,27393	2315
60,27807	2860
60,28218	1893
60,28630	2564
60,29043	2249
60,29455	1939
60,29867	2595
60,30280	1870
60,30692	1317
60,31103	1140
60,31517	2201
60,31928	1300
60,32340	1751
60,32753	1701
60,33165	1606
60,33577	1776
60,33990	1878
60,34402	1888
60,34813	2172
60,35227	2423
60,35638	1944
60,36050	1743
60,36462	1805
60,36875	1326
60,37287	2132
60,37698	1647
60,38112	2166
60,38523	1241
60,38935	1391
60,39348	2057
60,39760	2269
60,40172	2621
60,40585	2192
60,40997	1805
60,41408	1731
60,41822	1992
60,42233	2231
60,42645	1861
60,43058	1940
60,43470	1694
60,43882	1300
60,44295	2137
60,44707	1659
60,45118	1581
60,45530	2023
60,45943	1683
60,46355	2077
60,46767	1927
60,47180	2125
60,47592	1887
60,48003	1749
60,48417	1900
60,48828	2580
60,49240	1556
60,49653	2061
60,50065	2217
60,50477	1496
60,50890	1605
60,51302	2064
60,51713	2628
60,52127	1278
60,52538	1792
60,52950	2194
60,53363	1315
60,53775	2651
60,54187	1464
60,54598	1411
60,55012	2415
60,55423	1415
60,55835	1341
60,56248	2384
60,56660	1297
60,57072	1776
60,57485	1661
60,57897	2013
60,58308	1581
60,58722	2105
60,59133	1726
60,59545	1403
60,59958	1799
60,60370	1468
60,60782	1944
60,61195	2406
60,61607	1867
60,62018	1475
60,62432	1500
60,62843	1796
60,63255	1260
60,63667	1960
60,64080	2242
60,64492	1467
60,64903	2265
60,65317	1957
60,65728	2513
60,66140	1850
60,66553	1440
60,66965	2374
60,67377	1390
60,67790	1586
60,68202	1820
60,68613	2236
60,69027	1700
60,69438	2304
60,69850	1925
60,70263	1038
60,70675	2082
60,71087	2558
60,71500	2007
60,71912	2117
60,72323	1949
60,72737	2021
60,73148	1751
60,73560	1910
60,73972	1614
60,74385	1359
60,74797	2077
60,75208	1349
60,75622	1564
60,76033	1841
60,76445	1676
60,76858	1910
60,77270	1702
60,77682	1739
60,78095	1934
60,78507	1973
60,78918	1558
60,79332	2330
60,79743	1714
60,80155	1355
60,80568	1726
60,80980	1576
60,81392	1898
60,81805	1539
60,82217	2199
60,82628	2209
60,83040	1890
60,83453	1369
60,83865	1698
60,84277	1700
60,84690	1711
60,85102	1502
60,85513	1406
60,85927	1285
60,86338	2367
60,86750	1990
60,87163	1959
60,87575	1443
60,87987	1672
60,88400	1289
60,88812	1721
60,89223	1743
60,89637	2720
60,90048	1484
60,90460	1883
60,90873	2505
60,91285	1233
60,91697	1595
60,92108	1478
60,92522	1089
60,92933	1648
60,93345	1538
60,93758	1738
60,94170	1662
60,94582	2181
60,94995	2165
60,95407	2069
60,95818	1863
60,96232	2098
60,96643	2611
60,97055	1628
60,97468	1845
60,97880	1734
60,98292	1438
60,98705	1548
60,99117	1225
60,99528	1106
60,99942	2185
61,00353	2090
61,00765	1538
61,01177	1885
61,01590	1985
61,02002	1485
61,02413	1879
61,02827	1898
61,03238	2000
61,03650	1377
61,04063	2500
61,04475	2486
61,04887	2089
61,05300	2730
61,05712	3122
61,06123	3407
61,06537	4531
61,06948	5041
61,07360	4944
61,07773	4659
61,08185	5351
61,08597	7598
61,09010	8861
61,09422	9138
61,09833	11524
61,10245	13440
61,10658	14873
61,11070	16470
61,11482	20183
61,11895	21731
61,12307	26084
61,12718	27941
61,13132	32340
61,13543	36733
61,13955	41209
61,14368	46133
61,14780	51713
61,15192	58643
61,15605	61793
61,16017	69430
61,16428	73899
61,16842	84134
61,17253	90224
61,17665	97302
61,18078	106566
61,18490	114151
61,18902	122105
61,19313	132739
61,19727	140684
61,20138	145705
61,20550	157038
61,20963	161655
61,21375	172367
61,21787	179333
61,22200	187604
61,22612	201131
61,23023	198282
61,23437	215399
61,23848	217518
61,24260	227391
61,24673	233078
61,25085	235209
61,25497	245526
61,25910	247592
61,26322	252411
61,26733	256359
61,27147	256316
61,27558	257527
61,27970	261660
61,28382	257716
61,28795	256370
61,29207	263963
61,29618	259225
61,30032	256526
61,30443	260677
61,30855	255976
61,31268	255674
61,31680	247316
61,32092	247855
61,32505	245328
61,32917	240541
61,33328	236793
61,33742	232504
61,34153	227689
61,34565	225380
61,34978	223508
61,35390	213357
61,35802	208962
61,36215	203613
61,36627	198203
61,37038	188945
61,37450	186573
61,37863	183868
61,38275	172892
61,38687	171408
61,39100	169503
61,39512	163781
61,39923	155607
61,40337	153592
61,40748	146991
61,41160	141060
61,41573	134667
61,41985	135278
61,42397	129259
61,42810	127802
61,43222	121274
61,43633	117352
61,44047	112195
61,44458	110752
61,44870	108311
