D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_3C-min_2.D Mon Sep 02 18:56:13 2024
Start of data points
26,62117	87825
26,62528	110912
26,62942	144604
26,63353	181433
26,63765	218575
26,64178	262955
26,64590	314219
26,65002	369251
26,65415	418708
26,65827	469180
26,66238	511335
26,66652	552059
26,67063	581279
26,67475	613349
26,67888	621988
26,68300	632665
26,68712	625880
26,69123	614363
26,69537	599931
26,69948	578253
26,70360	536156
26,70773	508230
26,71185	477643
26,71597	445445
26,72010	416507
26,72422	376153
26,72833	347353
26,73247	319348
26,73658	290832
26,74070	269069
26,74483	242165
26,74895	222394
26,75307	202730
26,75720	192346
26,76132	175430
26,76543	159911
26,76957	143478
26,77368	136817
26,77780	123807
26,78192	114665
26,78605	109426
26,79017	102756
26,79428	94139
26,79842	84674
26,80253	82093
26,80665	78275
26,81078	72876
26,81490	67260
26,81902	64243
26,82315	63756
26,82727	57852
26,83138	59677
26,83552	56840
26,83963	57987
26,84375	57393
26,84788	60923
26,85200	67617
26,85612	77086
26,86025	88216
26,86437	103775
26,86848	125486
26,87260	157179
26,87673	191444
26,88085	239729
26,88497	291988
26,88910	356840
26,89322	437473
26,89733	527364
26,90147	618263
26,90558	739996
26,90970	873354
26,91383	997956
26,91795	1137411
26,92207	1265314
26,92620	1415385
26,93032	1540672
26,93443	1665271
26,93857	1760447
26,94268	1844045
26,94680	1898470
26,95093	1913432
26,95505	1886726
26,95917	1854549
26,96330	1786237
26,96742	1706141
26,97153	1593592
26,97565	1489251
26,97978	1367004
26,98390	1259597
26,98802	1156438
26,99215	1048135
26,99627	950413
27,00038	867413
27,00452	785845
27,00863	715703
27,01275	655652
27,01688	593911
27,02100	548460
27,02512	498535
27,02925	460524
27,03337	424108
27,03748	387881
27,04162	360560
27,04573	337463
27,04985	309828
27,05398	289460
27,05810	267641
27,06222	254869
27,06633	235497
27,07047	226664
27,07458	210654
27,07870	193765
27,08283	189267
27,08695	176548
27,09107	165152
27,09520	156847
27,09932	149810
27,10343	142101
27,10757	136888
27,11168	127683
27,11580	125769
27,11993	117981
27,12405	115186
27,12817	108305
27,13230	103854
27,13642	100018
27,14053	95290
27,14467	89807
27,14878	88715
27,15290	85396
27,15702	81027
27,16115	78773
27,16527	75960
27,16938	73036
27,17352	66793
27,17763	68287
27,18175	63515
27,18588	61629
27,19000	61670
27,19412	58265
27,19825	56369
27,20237	57820
27,20648	55253
27,21062	53071
27,21473	50389
27,21885	50186
27,22298	48136
27,22710	46651
27,23122	46833
27,23535	45845
27,23947	42293
27,24358	40996
27,24770	41408
27,25183	40565
27,25595	39433
27,26007	38389
27,26420	38782
27,26832	37711
27,27243	35074
27,27657	34820
27,28068	36725
27,28480	34802
27,28893	35749
27,29305	38072
27,29717	37786
27,30130	43991
27,30542	48733
27,30953	55900
27,31367	65926
27,31778	78035
27,32190	99157
27,32603	121594
27,33015	151568
27,33427	185790
27,33838	223131
27,34252	271272
27,34663	321454
27,35075	373799
27,35488	431173
27,35900	490615
27,36312	543498
27,36725	596753
27,37137	644910
27,37548	690386
27,37962	730103
27,38373	761784
27,38785	793457
27,39198	818949
27,39610	831176
27,40022	843275
27,40435	869136
27,40847	880997
27,41258	879083
27,41672	905421
27,42083	909816
27,42495	913423
27,42907	908598
27,43320	912844
27,43732	905476
27,44143	889102
27,44557	878174
27,44968	846044
27,45380	816366
27,45793	797670
27,46205	752560
27,46617	710831
27,47030	667268
27,47442	625916
27,47853	594212
27,48267	549454
27,48678	500914
27,49090	457235
27,49503	429940
27,49915	393776
27,50327	361845
27,50740	337496
27,51152	306187
27,51563	283554
27,51975	267247
27,52388	241047
27,52800	229988
27,53212	211226
27,53625	191979
27,54037	182716
27,54448	170845
27,54862	157676
27,55273	150224
27,55685	136844
27,56098	132055
27,56510	123832
27,56922	113202
27,57335	109389
27,57747	103848
27,58158	98907
27,58572	92587
27,58983	89266
27,59395	81937
27,59808	82396
27,60220	76308
27,60632	72932
27,61043	70168
27,61457	67439
27,61868	63828
27,62280	60621
27,62693	56765
27,63105	56591
27,63517	52588
27,63930	53278
27,64342	50876
27,64753	48395
27,65167	48760
27,65578	44759
27,65990	43762
27,66403	41835
27,66815	44121
27,67227	41042
27,67640	37567
27,68052	37163
27,68463	38934
27,68877	34921
27,69288	35761
27,69700	35997
27,70112	34584
27,70525	33051
27,70937	35146
27,71348	32278
27,71762	33119
27,72173	32744
27,72585	34008
27,72998	35832
27,73410	38487
27,73822	41023
27,74235	47726
27,74647	56806
27,75058	67524
27,75472	80344
27,75883	101394
27,76295	129814
27,76708	162966
27,77120	203287
27,77532	242129
27,77945	297853
27,78357	363635
27,78768	422146
27,79180	488416
27,79593	550616
27,80005	628045
27,80417	687974
27,80830	736752
27,81242	791834
27,81653	819883
27,82067	844815
27,82478	860383
27,82890	859749
27,83303	847600
27,83715	820907
27,84127	791875
27,84540	748502
27,84952	704575
27,85363	658798
27,85777	619288
27,86188	573376
27,86600	530832
27,87013	486655
27,87425	453136
27,87837	414995
27,88248	375892
27,88662	354942
27,89073	321662
27,89485	294932
27,89898	278196
27,90310	254370
27,90722	233683
27,91135	219692
27,91547	202064
27,91958	190512
27,92372	180310
27,92783	166116
27,93195	155652
27,93608	147599
27,94020	137749
27,94432	130986
27,94845	125615
27,95257	118474
27,95668	108314
27,96082	105170
27,96493	97409
27,96905	95513
27,97317	91344
27,97730	86848
27,98142	83767
27,98553	80463
27,98967	76633
27,99378	76308
27,99790	68068
28,00203	68462
28,00615	62783
28,01027	60695
28,01440	58990
28,01852	59427
28,02263	54076
28,02677	53586
28,03088	51844
28,03500	50378
28,03913	48034
28,04325	47287
28,04737	44822
28,05150	44929
28,05562	43339
28,05973	43124
28,06385	39492
28,06798	39553
28,07210	38689
28,07622	35602
28,08035	36834
28,08447	34357
28,08858	31868
28,09272	33596
28,09683	30446
28,10095	31122
28,10508	31351
28,10920	29516
28,11332	31405
28,11745	31284
28,12157	28829
28,12568	26910
28,12982	27577
28,13393	26437
28,13805	26381
28,14218	25784
28,14630	23883
28,15042	26524
28,15453	24408
28,15867	23745
28,16278	25355
28,16690	22989
28,17103	23278
28,17515	23715
28,17927	22718
28,18340	21535
28,18752	22863
28,19163	21367
28,19577	19593
28,19988	20373
28,20400	20309
28,20813	19360
28,21225	19967
28,21637	19976
28,22050	18448
28,22462	19646
28,22873	18876
28,23287	16951
28,23698	17787
28,24110	15644
28,24522	16832
28,24935	17059
28,25347	16750
28,25758	16916
28,26172	15890
28,26583	14857
28,26995	16365
28,27408	16840
28,27820	16581
28,28232	16397
28,28645	14825
28,29057	15538
28,29468	14976
28,29882	15061
28,30293	17369
28,30705	14465
28,31118	14911
28,31530	15165
28,31942	13850
28,32355	14052
28,32767	14131
28,33178	14287
28,33590	14202
28,34003	14400
28,34415	13836
28,34827	14406
28,35240	13609
28,35652	13371
28,36063	13448
28,36477	13032
28,36888	13248
28,37300	12741
28,37713	13869
28,38125	13642
28,38537	12442
28,38950	13179
28,39362	12885
28,39773	12728
28,40187	13509
28,40598	12664
28,41010	13004
28,41423	12948
28,41835	13608
28,42247	14641
28,42658	12438
28,43072	13548
28,43483	11831
28,43895	11415
28,44308	12140
28,44720	12100
28,45132	13271
28,45545	11793
28,45957	11093
28,46368	11579
28,46782	12233
28,47193	13658
28,47605	11623
28,48018	11450
28,48430	12001
28,48842	10714
28,49255	11230
28,49667	11857
28,50078	13038
28,50492	11839
28,50903	10964
28,51315	11447
28,51727	12101
28,52140	12320
28,52552	11453
28,52963	11723
28,53377	12537
28,53788	12117
28,54200	11694
28,54613	12318
28,55025	11512
28,55437	12317
28,55850	12335
28,56262	10636
28,56673	11369
28,57087	11723
28,57498	11539
28,57910	11973
28,58323	12090
28,58735	10246
28,59147	10918
28,59560	11013
28,59972	12378
28,60383	11912
28,60797	11448
28,61208	12118
28,61620	13715
28,62032	13304
28,62445	13231
28,62857	15730
28,63268	19751
28,63682	22206
28,64093	26808
28,64505	31420
28,64918	42414
28,65330	56146
28,65742	70449
28,66155	88559
28,66567	119724
28,66978	154409
28,67392	194131
28,67803	240190
28,68215	293272
28,68628	357317
28,69040	422410
28,69452	489047
28,69865	567060
28,70277	643544
28,70688	709530
28,71100	765527
28,71513	826060
28,71925	863520
28,72337	891977
28,72750	908766
28,73162	895202
28,73573	877343
28,73987	850752
28,74398	808193
28,74810	770533
28,75223	715611
28,75635	663495
28,76047	625208
28,76460	568741
28,76872	521498
28,77283	482633
28,77697	443582
28,78108	411152
28,78520	371410
28,78933	346520
28,79345	315505
28,79757	294627
28,80168	269450
28,80582	250535
28,80993	231784
28,81405	216398
28,81818	202809
28,82230	184582
28,82642	174455
28,83055	166576
28,83467	155403
28,83878	146561
28,84292	140962
28,84703	135620
28,85115	123419
28,85528	119567
28,85940	113258
28,86352	106965
28,86765	101664
28,87177	98044
28,87588	96840
28,88002	85767
28,88413	84419
28,88825	82427
28,89237	77367
28,89650	75736
28,90062	71267
28,90473	70582
28,90887	68245
28,91298	64239
28,91710	61871
28,92123	59380
28,92535	57807
28,92947	56365
28,93360	54176
28,93772	52046
28,94183	53289
28,94597	48633
28,95008	46821
28,95420	49114
28,95833	44912
28,96245	44122
28,96657	41654
28,97070	41791
28,97482	39070
28,97893	39882
28,98305	37011
28,98718	35819
28,99130	36182
28,99542	34444
28,99955	32953
29,00367	32811
29,00778	33048
29,01192	34377
29,01603	30092
29,02015	30152
29,02428	31444
29,02840	29812
29,03252	29318
29,03665	29677
29,04077	27790
29,04488	28900
29,04902	26867
29,05313	27068
29,05725	26662
29,06138	25110
29,06550	23661
29,06962	23828
29,07373	26120
29,07787	23970
29,08198	23231
29,08610	23848
29,09023	22472
29,09435	23107
29,09847	23336
29,10260	21334
29,10672	21864
29,11083	21043
29,11497	20567
29,11908	20218
29,12320	23315
29,12733	21686
29,13145	21669
29,13557	22632
29,13970	22719
29,14382	25244
29,14793	28685
29,15207	32414
29,15618	37589
29,16030	47694
29,16442	56130
29,16855	73029
29,17267	88065
29,17678	108020
29,18092	137918
29,18503	173670
29,18915	212588
29,19328	258446
29,19740	305317
29,20152	361076
29,20565	429820
29,20977	493935
29,21388	554932
29,21802	630214
29,22213	702067
29,22625	772987
29,23038	848799
29,23450	902034
29,23862	962178
29,24275	1020050
29,24687	1072607
29,25098	1116372
29,25510	1141896
29,25923	1160396
29,26335	1168053
29,26747	1153592
29,27160	1142624
29,27572	1104239
29,27983	1071240
29,28397	1017686
29,28808	969399
29,29220	914966
29,29633	853881
29,30045	790198
29,30457	740376
29,30870	685364
29,31282	633334
29,31693	592221
29,32107	537080
29,32518	497319
29,32930	454156
29,33343	417754
29,33755	385576
29,34167	359512
29,34578	331603
29,34992	302049
29,35403	279928
29,35815	261290
29,36228	243669
29,36640	226828
29,37052	216793
29,37465	197154
29,37877	184128
29,38288	172944
29,38702	164468
29,39113	156830
29,39525	151437
29,39938	138938
29,40350	130693
29,40762	122540
29,41175	116218
29,41587	111992
29,41998	107682
29,42412	101661
29,42823	97108
29,43235	92232
29,43647	88890
29,44060	86143
29,44472	81041
29,44883	77938
29,45297	75404
29,45708	74173
29,46120	70106
29,46533	68448
29,46945	66899
29,47357	66464
29,47770	60950
29,48182	57658
29,48593	56023
29,49007	54877
29,49418	53410
29,49830	53032
29,50243	49922
29,50655	47209
29,51067	47707
29,51480	46174
29,51892	44330
29,52303	43934
29,52715	41383
29,53128	41736
29,53540	39237
29,53952	39991
29,54365	37140
29,54777	40254
29,55188	37129
29,55602	36853
29,56013	34560
29,56425	35753
29,56838	32920
29,57250	33298
29,57662	30957
29,58075	33653
29,58487	29861
29,58898	30516
29,59312	28789
29,59723	27776
29,60135	28160
29,60548	30112
29,60960	27747
29,61372	27286
29,61783	27363
29,62197	27849
29,62608	26630
29,63020	25989
29,63433	25508
29,63845	24194
29,64257	25818
29,64670	25340
29,65082	25646
29,65493	24045
29,65907	22548
29,66318	21933
29,66730	23206
29,67143	22408
29,67555	22960
29,67967	22819
29,68380	21850
29,68792	23733
29,69203	21885
29,69617	20668
29,70028	21867
29,70440	20078
29,70852	20423
29,71265	20298
29,71677	21494
29,72088	23073
29,72502	20604
29,72913	18967
29,73325	19322
29,73738	21007
29,74150	19843
29,74562	19724
29,74975	19473
29,75387	18668
29,75798	19856
29,76212	19359
29,76623	18719
29,77035	18019
29,77448	19562
29,77860	19155
29,78272	18544
29,78685	17646
29,79097	18516
29,79508	18501
29,79920	17437
29,80333	17341
29,80745	17690
29,81157	17347
29,81570	17258
29,81982	17403
29,82393	16919
29,82807	18220
29,83218	16899
29,83630	17018
29,84043	15456
29,84455	16820
29,84867	17753
29,85280	15702
29,85692	14595
29,86103	14980
29,86517	15816
29,86928	16518
29,87340	15259
29,87753	15715
29,88165	14527
29,88577	16200
29,88988	16150
29,89402	16085
29,89813	14274
29,90225	15363
29,90638	15103
29,91050	14155
29,91462	13531
29,91875	14763
29,92287	13533
29,92698	14078
29,93112	14773
29,93523	13971
29,93935	13142
29,94348	13671
29,94760	14623
29,95172	12754
29,95585	12962
29,95997	13528
29,96408	12656
29,96822	14884
29,97233	12954
29,97645	12368
29,98057	13298
29,98470	14375
29,98882	13205
29,99293	14742
29,99707	13833
30,00118	12836
30,00530	13903
30,00943	13540
30,01355	14230
30,01767	12610
30,02180	12475
30,02592	13168
30,03003	14159
30,03417	13451
30,03828	12379
30,04240	14341
30,04653	13019
30,05065	12491
30,05477	13087
30,05890	12860
30,06302	13840
30,06713	13931
30,07125	12961
30,07538	12216
30,07950	12998
30,08362	14236
30,08775	13013
30,09187	13821
30,09598	13774
30,10012	13481
30,10423	13047
30,10835	14726
30,11248	13916
30,11660	13870
30,12072	14912
30,12485	14605
30,12897	14716
30,13308	14137
30,13722	13104
30,14133	14400
30,14545	15033
30,14958	13414
30,15370	14374
30,15782	14139
30,16193	13807
30,16607	14640
30,17018	14494
30,17430	14961
30,17843	15886
30,18255	14691
30,18667	13991
30,19080	14088
30,19492	14103
30,19903	14256
30,20317	14299
30,20728	14982
30,21140	13790
30,21553	12633
30,21965	12027
30,22377	13923
30,22790	13280
30,23202	13170
30,23613	13177
30,24027	12725
30,24438	12306
30,24850	11520
30,25263	13131
30,25675	12088
30,26087	12890
30,26498	14319
30,26912	11863
30,27323	11550
30,27735	11640
30,28148	12469
30,28560	12945
30,28972	12377
30,29385	12408
30,29797	14257
30,30208	12392
30,30622	12286
30,31033	11941
30,31445	12737
30,31858	12594
30,32270	11680
30,32682	11519
30,33095	12777
30,33507	11766
30,33918	11456
30,34332	12451
30,34743	11520
30,35155	12504
30,35567	13464
30,35980	11940
30,36392	12777
30,36803	14976
30,37217	14949
30,37628	16629
30,38040	18654
30,38453	23067
30,38865	26677
30,39277	31769
30,39690	41929
30,40102	52686
30,40513	67231
30,40927	88719
30,41338	110951
30,41750	143532
30,42163	180337
30,42575	224883
30,42987	279460
30,43400	349048
30,43812	418527
30,44223	506036
30,44635	599407
30,45048	704074
30,45460	818178
30,45872	940741
30,46285	1070101
30,46697	1190819
30,47108	1315490
30,47522	1447119
30,47933	1540897
30,48345	1640705
30,48758	1713229
30,49170	1749019
30,49582	1781827
30,49995	1758565
30,50407	1725744
30,50818	1668882
30,51232	1576752
30,51643	1487828
30,52055	1380807
30,52468	1274791
30,52880	1180125
30,53292	1078003
30,53703	995024
30,54117	902379
30,54528	833661
30,54940	765206
30,55353	703752
30,55765	644826
30,56177	591164
30,56590	544896
30,57002	508397
30,57413	483533
30,57827	442340
30,58238	411996
30,58650	378533
30,59063	361709
30,59475	332398
30,59887	315138
30,60300	293676
30,60712	282103
30,61123	265770
30,61537	250147
30,61948	237610
30,62360	225851
30,62772	214311
30,63185	197678
30,63597	191744
30,64008	181844
30,64422	175173
30,64833	167684
30,65245	158997
30,65658	149961
30,66070	149451
30,66482	141188
30,66895	136465
30,67307	133406
30,67718	123880
30,68132	124210
30,68543	119362
30,68955	111324
30,69368	107311
30,69780	105281
30,70192	99496
30,70605	97923
30,71017	96043
30,71428	92079
30,71840	90305
30,72253	85951
30,72665	82529
30,73077	82452
30,73490	79773
30,73902	77292
30,74313	74475
30,74727	70549
30,75138	71635
30,75550	70275
30,75963	66556
30,76375	64833
30,76787	63285
30,77200	63204
30,77612	62233
30,78023	59939
30,78437	58612
30,78848	55455
30,79260	57360
30,79673	52666
30,80085	52218
30,80497	52437
30,80908	49671
30,81322	51249
30,81733	48554
30,82145	47761
30,82558	45444
30,82970	46581
30,83382	46238
30,83795	44374
30,84207	42671
30,84618	44563
30,85032	43069
30,85443	43947
30,85855	41684
30,86268	39382
30,86680	39217
30,87092	39089
30,87505	38335
30,87917	36582
30,88328	39584
30,88742	37116
30,89153	35973
30,89565	35443
30,89977	35091
30,90390	34441
30,90802	33386
30,91213	33069
30,91627	31690
30,92038	33377
30,92450	30912
30,92863	32567
30,93275	30084
30,93687	29243
30,94100	30100
30,94512	28135
30,94923	29083
30,95337	29151
30,95748	29730
30,96160	27096
30,96573	26829
30,96985	27571
30,97397	26536
30,97810	26624
30,98222	27617
30,98633	27117
30,99045	27276
30,99458	27703
30,99870	27038
31,00282	25786
31,00695	24406
31,01107	25898
31,01518	25526
31,01932	25182
31,02343	25931
31,02755	23667
31,03168	23839
31,03580	23483
31,03992	22917
31,04405	25127
31,04817	22785
31,05228	23636
31,05642	21376
31,06053	20826
31,06465	23095
31,06878	24981
31,07290	22075
31,07702	22311
31,08113	22152
31,08527	22486
31,08938	20967
31,09350	22531
31,09763	20625
31,10175	22027
31,10587	21395
31,11000	20496
31,11412	21260
31,11823	20479
31,12237	19741
31,12648	20232
31,13060	20417
31,13473	18518
31,13885	21195
31,14297	17475
31,14710	19195
31,15122	20498
31,15533	20210
31,15947	19150
31,16358	19202
31,16770	17938
31,17182	18434
31,17595	17911
31,18007	17658
31,18418	17722
31,18832	18048
31,19243	17822
31,19655	18453
31,20068	19201
31,20480	18117
31,20892	17991
31,21305	18789
31,21717	19760
31,22128	21044
31,22542	22210
31,22953	25266
31,23365	28639
31,23778	32949
31,24190	37025
31,24602	43482
31,25015	56660
31,25427	65812
31,25838	83786
31,26250	108050
31,26663	134789
31,27075	164446
31,27487	205794
31,27900	247897
31,28312	309291
31,28723	364218
31,29137	427903
31,29548	493647
31,29960	555409
31,30373	621815
31,30785	677801
31,31197	724584
31,31610	769534
31,32022	805473
31,32433	826763
31,32847	832462
31,33258	831228
31,33670	820536
31,34083	799069
31,34495	769901
31,34907	731777
31,35318	686612
31,35732	647273
31,36143	603519
31,36555	564402
31,36968	532023
31,37380	497247
31,37792	458728
31,38205	435421
31,38617	401414
31,39028	370104
31,39442	344891
31,39853	327455
31,40265	299821
31,40678	276353
31,41090	261253
31,41502	248263
31,41915	230347
31,42327	217774
31,42738	202218
31,43152	193105
31,43563	177088
31,43975	171533
31,44387	164867
31,44800	158948
31,45212	146047
31,45623	140917
31,46037	131554
31,46448	124905
31,46860	121017
31,47273	111423
31,47685	109765
31,48097	101453
31,48510	101431
31,48922	99601
31,49333	93137
31,49747	89808
31,50158	89329
31,50570	84833
31,50983	78719
31,51395	75998
31,51807	74558
31,52220	70970
31,52632	68585
31,53043	67176
31,53455	64700
31,53868	65021
31,54280	64239
31,54692	59597
31,55105	59057
31,55517	56306
31,55928	51349
31,56342	53231
31,56753	52309
31,57165	50459
31,57578	49738
31,57990	46549
31,58402	47088
31,58815	45926
31,59227	43996
31,59638	44685
31,60052	42865
31,60463	40981
31,60875	42249
31,61288	39786
31,61700	40839
31,62112	40327
31,62523	39074
31,62937	38075
31,63348	37213
31,63760	37857
31,64173	36925
31,64585	33527
31,64997	35500
31,65410	33986
31,65822	32707
31,66233	34152
31,66647	32413
31,67058	31852
31,67470	32064
31,67883	32101
31,68295	30110
31,68707	28882
31,69120	30312
31,69532	27973
31,69943	26785
31,70357	28974
31,70768	27283
31,71180	27914
31,71592	27850
31,72005	25897
31,72417	27296
31,72828	25415
31,73242	26548
31,73653	23978
31,74065	24590
31,74478	24972
31,74890	25229
31,75302	24793
31,75715	24869
31,76127	24524
31,76538	25716
31,76952	23435
31,77363	24361
31,77775	23165
31,78188	23528
31,78600	23468
31,79012	21658
31,79425	22494
31,79837	21206
31,80248	22256
31,80662	22505
31,81073	22410
31,81485	20269
31,81897	21595
31,82310	20836
31,82722	21088
31,83133	21381
31,83547	20616
31,83958	20914
31,84370	20793
31,84783	19048
31,85195	22220
31,85607	20213
31,86020	20156
31,86432	21069
31,86843	18535
31,87257	19478
31,87668	18122
31,88080	18723
31,88493	17922
31,88905	18117
31,89317	19895
31,89730	18523
31,90142	17897
31,90553	19352
31,90965	17177
31,91378	18990
31,91790	19585
31,92202	18173
31,92615	18060
31,93027	20494
31,93438	17343
31,93852	17297
31,94263	16443
31,94675	17586
31,95088	15856
31,95500	17842
31,95912	19315
31,96325	17878
31,96737	19163
31,97148	18710
31,97562	17559
31,97973	17851
31,98385	18352
31,98798	17658
31,99210	19232
31,99622	18368
32,00033	17140
32,00447	17223
32,00858	17741
32,01270	17708
32,01683	17629
32,02095	17064
32,02507	17273
32,02920	17999
32,03332	18891
32,03743	16738
32,04157	17350
32,04568	17794
32,04980	15841
32,05393	17332
32,05805	17428
32,06217	15919
32,06630	17872
32,07042	16379
32,07453	16065
32,07867	17580
32,08278	16214
32,08690	18030
32,09102	18050
32,09515	16259
32,09927	17234
32,10338	17497
32,10752	18325
32,11163	18648
32,11575	18426
32,11988	17380
32,12400	17026
32,12812	16868
32,13225	16305
32,13637	17501
32,14048	16921
32,14462	16880
32,14873	16591
32,15285	17219
32,15698	16059
32,16110	16165
32,16522	17302
32,16935	17663
32,17347	16481
32,17758	17485
32,18170	16725
32,18583	16987
32,18995	16786
32,19407	16775
32,19820	15534
32,20232	16086
32,20643	16445
32,21057	15895
32,21468	14684
32,21880	15876
32,22293	15892
32,22705	15022
32,23117	14882
32,23530	14707
32,23942	14887
32,24353	15792
32,24767	16439
32,25178	16081
32,25590	15428
32,26003	15692
32,26415	14360
32,26827	15404
32,27238	15331
32,27652	15679
32,28063	15908
32,28475	14812
32,28888	14487
32,29300	17450
32,29712	14121
32,30125	14180
32,30537	14219
32,30948	14342
32,31362	14468
32,31773	14614
32,32185	13964
32,32598	15211
32,33010	14776
32,33422	15503
32,33835	15475
32,34247	14653
32,34658	13892
32,35072	14040
32,35483	14003
32,35895	14013
32,36307	14006
32,36720	14517
32,37132	15952
32,37543	13393
32,37957	14654
32,38368	14319
32,38780	14280
32,39193	14615
32,39605	16754
32,40017	14293
32,40430	14596
32,40842	15852
32,41253	15171
32,41667	15082
32,42078	14146
32,42490	14534
32,42903	15150
32,43315	14313
32,43727	14201
32,44140	13977
32,44552	13673
32,44963	14382
32,45375	16150
32,45788	13397
32,46200	14217
32,46612	14209
32,47025	13224
32,47437	13616
32,47848	14008
32,48262	13880
32,48673	15044
32,49085	14025
32,49498	14755
32,49910	14094
32,50322	13820
32,50735	13633
32,51147	14151
32,51558	13542
32,51972	13716
32,52383	14238
32,52795	12781
32,53208	13029
32,53620	13335
32,54032	13977
32,54443	14734
32,54857	13427
32,55268	12898
32,55680	14571
32,56093	13241
32,56505	15204
32,56917	13995
32,57330	14062
32,57742	13429
32,58153	13001
32,58567	13364
32,58978	13945
32,59390	13093
32,59803	14071
32,60215	14229
32,60627	13852
32,61040	13893
32,61452	15348
32,61863	13455
32,62277	14864
32,62688	13906
32,63100	16109
32,63512	14632
32,63925	14971
32,64337	13528
32,64748	14267
32,65162	14163
32,65573	14711
32,65985	14544
32,66398	14421
32,66810	13839
32,67222	14298
32,67635	14210
32,68047	13707
32,68458	13658
32,68872	14642
32,69283	14902
32,69695	13299
32,70108	14476
32,70520	13732
32,70932	14348
32,71345	14116
32,71757	13734
32,72168	13453
32,72580	16386
32,72993	14755
32,73405	13901
32,73817	13324
32,74230	14381
32,74642	13391
32,75053	14280
32,75467	13474
32,75878	14447
32,76290	13473
32,76703	14096
32,77115	13998
32,77527	14533
32,77940	12818
32,78352	12676
32,78763	13236
32,79177	14070
32,79588	13747
32,80000	12932
32,80413	13295
32,80825	14366
32,81237	13205
32,81648	13073
32,82062	13117
32,82473	13014
32,82885	14034
32,83298	13988
32,83710	13541
32,84122	13132
32,84535	15015
32,84947	13649
32,85358	12433
32,85772	13603
32,86183	12540
32,86595	12016
32,87008	15199
32,87420	14009
32,87832	13937
32,88245	13295
32,88657	13194
32,89068	11676
32,89482	12774
32,89893	14333
32,90305	14132
32,90717	14222
32,91130	13511
32,91542	15145
32,91953	14909
32,92367	14744
32,92778	14203
32,93190	14831
32,93603	14200
32,94015	14076
32,94427	14303
32,94840	14081
32,95252	13562
32,95663	14435
32,96077	15288
32,96488	14574
32,96900	13807
32,97313	14403
32,97725	14151
32,98137	13981
32,98550	14050
32,98962	13979
32,99373	14289
32,99785	12980
33,00198	13132
33,00610	13406
33,01022	15896
33,01435	14208
33,01847	13672
33,02258	14458
33,02672	14441
33,03083	13733
33,03495	14675
33,03908	14521
33,04320	13172
33,04732	14287
33,05145	14817
33,05557	15236
33,05968	12646
33,06382	14403
33,06793	13771
33,07205	13618
33,07618	13675
33,08030	14431
33,08442	13044
33,08853	13410
33,09267	13872
33,09678	13463
33,10090	14604
33,10503	14171
33,10915	14095
33,11327	14817
33,11740	12183
33,12152	12263
33,12563	15503
33,12977	15077
33,13388	13603
33,13800	14264
33,14213	13283
33,14625	14387
33,15037	12981
33,15450	13906
33,15862	13187
33,16273	14685
33,16687	15479
33,17098	14469
33,17510	14283
33,17922	13515
33,18335	13714
33,18747	15250
33,19158	13285
33,19572	13678
33,19983	13236
33,20395	14392
33,20808	14922
33,21220	13640
33,21632	15173
33,22045	14407
33,22457	14389
33,22868	13657
33,23282	13644
33,23693	13489
33,24105	13081
33,24518	14648
33,24930	13847
33,25342	14636
33,25755	15589
33,26167	13646
33,26578	13270
33,26990	13926
33,27403	12823
33,27815	14969
33,28227	13729
33,28640	12900
33,29052	12786
33,29463	13517
33,29877	12758
33,30288	14582
33,30700	13554
33,31113	13449
33,31525	13690
33,31937	12625
33,32350	12699
33,32762	14470
33,33173	12446
33,33587	15471
33,33998	14415
33,34410	13631
33,34823	13859
33,35235	14288
33,35647	14140
33,36058	13314
33,36472	13029
33,36883	13267
33,37295	13999
33,37708	15624
33,38120	12348
33,38532	13662
33,38945	14827
33,39357	13760
33,39768	15011
33,40182	14331
33,40593	13836
33,41005	14419
33,41418	13983
33,41830	13747
33,42242	13878
33,42655	14950
33,43067	14217
33,43478	14664
33,43892	16424
33,44303	17898
33,44715	18480
33,45128	20005
33,45540	21525
33,45952	27667
33,46363	31360
33,46777	38409
33,47188	45440
33,47600	56017
33,48013	70158
33,48425	86231
33,48837	107962
33,49250	130488
33,49662	157024
33,50073	190445
33,50487	218505
33,50898	259106
33,51310	291150
33,51723	327921
33,52135	363542
33,52547	391250
33,52960	407880
33,53372	430798
33,53783	445136
33,54197	457379
33,54608	462420
33,55020	458780
33,55432	446564
33,55845	426972
33,56257	419023
33,56668	396009
33,57082	381449
33,57493	352813
33,57905	324838
33,58318	308871
33,58730	290404
33,59142	271078
33,59555	256176
33,59967	232864
33,60378	218244
33,60792	197551
33,61203	185781
33,61615	174483
33,62028	157824
33,62440	151094
33,62852	139837
33,63265	130567
33,63677	122308
33,64088	115070
33,64500	106370
33,64913	97320
33,65325	95363
33,65737	92475
33,66150	86838
33,66562	80662
33,66973	72885
33,67387	71283
33,67798	68395
33,68210	65572
33,68623	61294
33,69035	60213
33,69447	57445
33,69860	56580
33,70272	53276
33,70683	50683
33,71097	49336
33,71508	50287
33,71920	44486
33,72333	44924
33,72745	43805
33,73157	44433
33,73568	40805
33,73982	37263
33,74393	39886
33,74805	40230
33,75218	37979
33,75630	37633
33,76042	35617
33,76455	34203
33,76867	35647
