D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_3.D Thu Sep 19 14:31:50 2024
Start of data points
27,36228	4946
27,36640	4630
27,37052	5401
27,37465	5154
27,37877	5085
27,38288	5000
27,38702	4569
27,39113	5178
27,39525	4531
27,39938	4696
27,40350	4744
27,40762	4837
27,41175	5076
27,41587	4686
27,41998	4402
27,42412	4431
27,42823	4485
27,43235	4767
27,43647	4177
27,44060	5124
27,44472	4791
27,44883	3439
27,45297	4583
27,45708	3494
27,46120	4316
27,46533	3795
27,46945	3754
27,47357	3193
27,47770	3771
27,48182	3326
27,48593	2920
27,49007	4625
27,49418	2904
27,49830	2789
27,50243	3711
27,50655	3825
27,51067	3157
27,51480	4184
27,51892	3290
27,52303	3135
27,52715	3558
27,53128	4114
27,53540	3919
27,53952	4814
27,54365	4496
27,54777	6160
27,55188	7930
27,55602	12862
27,56013	17113
27,56425	23536
27,56838	36397
27,57250	53341
27,57662	75412
27,58075	109232
27,58487	147458
27,58898	193249
27,59312	257465
27,59723	338193
27,60135	433587
27,60548	538674
27,60960	668115
27,61372	817525
27,61783	979882
27,62197	1131162
27,62608	1318781
27,63020	1514901
27,63433	1689942
27,63845	1865391
27,64257	2050644
27,64670	2216666
27,65082	2353683
27,65493	2451332
27,65907	2536601
27,66318	2583433
27,66730	2562140
27,67143	2519561
27,67555	2455298
27,67967	2363300
27,68380	2232422
27,68792	2094264
27,69203	1945570
27,69617	1792580
27,70028	1636007
27,70440	1506726
27,70852	1371310
27,71265	1247706
27,71677	1130173
27,72088	1018747
27,72502	931519
27,72913	850086
27,73325	780746
27,73738	710013
27,74150	660959
27,74562	595711
27,74975	546178
27,75387	502599
27,75798	468139
27,76212	429382
27,76623	398969
27,77035	369890
27,77448	341252
27,77860	324763
27,78272	304610
27,78685	284913
27,79097	263437
27,79508	250085
27,79920	233786
27,80333	219090
27,80745	206481
27,81157	196329
27,81570	187423
27,81982	174466
27,82393	165170
27,82807	157011
27,83218	147511
27,83630	142418
27,84043	139284
27,84455	128265
27,84867	122863
27,85280	117675
27,85692	110223
27,86103	106669
27,86517	99781
27,86928	98617
27,87340	95170
27,87753	89285
27,88165	83614
27,88577	79739
27,88990	80199
27,89402	75559
27,89813	71819
27,90225	68839
27,90638	69114
27,91050	64659
27,91462	61232
27,91875	57856
27,92287	58940
27,92698	56094
27,93112	52499
27,93523	52039
27,93935	49560
27,94348	47945
27,94760	45892
27,95172	43724
27,95585	45063
27,95997	41954
27,96408	41584
27,96822	38634
27,97233	38289
27,97645	38927
27,98058	36044
27,98470	36417
27,98882	33753
27,99293	33837
27,99707	32933
28,00118	31589
28,00530	32523
28,00943	32896
28,01355	31498
28,01767	33872
28,02180	34764
28,02592	32277
28,03003	31082
28,03417	30567
28,03828	31296
28,04240	29943
28,04653	30253
28,05065	30427
28,05477	30466
28,05890	28174
28,06302	28381
28,06713	28271
28,07127	26846
28,07538	28442
28,07950	26741
28,08362	25369
28,08775	24460
28,09187	24951
28,09598	23045
28,10012	24222
28,10423	21716
28,10835	21224
28,11248	20980
28,11660	20904
28,12072	20311
28,12485	20011
28,12897	17275
28,13308	18652
28,13722	17969
28,14133	17110
28,14545	15807
28,14958	15670
28,15370	15964
28,15782	15688
28,16195	14800
28,16607	13612
28,17018	14840
28,17430	14379
28,17843	12558
28,18255	11890
28,18667	12072
28,19080	11731
28,19492	11773
28,19903	11116
28,20317	11186
28,20728	11720
28,21140	10926
28,21553	10871
28,21965	9628
28,22377	10831
28,22790	10231
28,23202	10517
28,23613	9117
28,24027	9410
28,24438	9389
28,24850	9504
28,25263	8414
28,25675	9309
28,26087	8372
28,26498	8269
28,26912	7982
28,27323	7897
28,27735	6883
28,28148	7503
28,28560	7482
28,28972	7220
28,29385	6430
28,29797	6346
28,30208	7234
28,30622	7509
28,31033	6748
28,31445	6471
28,31858	7148
28,32270	7260
28,32682	6846
28,33095	5354
28,33507	7468
28,33918	5796
28,34332	7213
28,34743	6101
28,35155	5834
28,35567	7011
28,35980	6761
28,36392	6973
28,36803	5907
28,37217	6132
28,37628	6205
28,38040	6188
28,38453	6021
28,38865	5414
28,39277	5905
28,39690	6240
28,40102	5683
28,40513	5947
28,40927	4814
28,41338	5148
28,41750	6251
28,42163	6421
28,42575	6999
28,42987	6583
28,43400	6137
28,43812	6106
28,44223	6093
28,44635	6753
28,45048	6825
28,45460	5831
28,45872	6218
28,46285	5949
28,46697	5846
28,47108	6499
28,47522	5414
28,47933	6660
28,48345	6003
28,48758	5560
28,49170	4999
28,49582	5744
28,49995	6154
28,50407	5749
28,50818	5938
28,51232	5317
28,51643	4673
28,52055	5333
28,52468	4711
28,52880	4810
28,53292	5361
28,53703	4725
28,54117	4972
28,54528	5060
28,54940	5167
28,55353	5292
28,55765	5375
28,56177	4954
28,56590	4897
28,57002	4337
28,57413	4194
28,57827	3787
28,58238	4613
28,58650	4151
28,59063	5027
28,59475	4086
28,59887	4294
28,60300	3643
28,60712	3963
28,61123	3559
28,61537	4251
28,61948	4255
28,62360	4151
28,62772	3808
28,63185	3749
28,63597	4475
28,64008	4694
28,64422	3026
28,64833	4098
28,65245	4542
28,65658	4210
28,66070	4205
28,66482	3846
28,66895	5058
28,67307	4511
28,67718	4624
28,68132	4382
28,68543	4442
28,68955	4688
28,69368	5171
28,69780	4415
28,70192	4402
28,70605	3559
28,71017	4109
28,71428	4254
28,71840	3696
28,72253	4335
28,72665	3747
28,73077	3395
28,73490	3082
28,73902	4075
28,74313	3637
28,74727	2808
28,75138	3145
28,75550	3771
28,75963	3329
28,76375	3093
28,76787	3504
28,77200	3705
28,77612	3004
28,78023	3572
28,78437	3137
28,78848	4466
28,79260	4562
28,79673	4960
28,80085	5463
28,80497	8675
28,80908	10066
28,81322	14993
28,81733	22157
28,82145	28367
28,82558	41699
28,82970	57880
28,83382	75931
28,83795	102819
28,84207	133841
28,84618	170704
28,85032	216649
28,85443	265990
28,85855	325666
28,86268	383170
28,86680	443629
28,87092	499437
28,87505	559947
28,87917	608580
28,88328	656758
28,88742	702197
28,89153	726505
28,89565	744867
28,89977	759673
28,90390	744396
28,90802	739730
28,91213	714506
28,91627	687226
28,92038	647787
28,92450	611645
28,92863	573351
28,93275	538908
28,93687	503921
28,94100	461266
28,94512	425743
28,94923	387351
28,95337	357959
28,95748	324146
28,96160	300150
28,96573	275464
28,96985	252178
28,97397	227738
28,97810	212918
28,98222	193829
28,98633	180950
28,99045	165006
28,99458	153429
28,99870	140315
29,00282	130048
29,00695	120292
29,01107	114793
29,01518	107814
29,01932	99193
29,02343	93521
29,02755	88114
29,03168	84719
29,03580	75089
29,03992	72481
29,04405	70282
29,04817	64933
29,05228	61864
29,05642	56293
29,06053	57447
29,06465	48926
29,06878	49521
29,07290	47100
29,07702	45803
29,08113	42312
29,08527	40353
29,08938	39043
29,09350	36083
29,09763	35344
29,10175	34026
29,10587	32882
29,11000	30184
29,11412	29369
29,11823	29599
29,12237	27693
29,12648	27042
29,13060	26171
29,13473	25142
29,13885	23543
29,14297	24315
29,14710	20835
29,15122	23744
29,15533	20807
29,15947	22089
29,16358	20738
29,16770	19912
29,17182	21952
29,17595	18824
29,18007	17444
29,18418	19234
29,18832	17790
29,19243	19547
29,19655	18447
29,20068	19772
29,20480	18094
29,20892	17314
29,21305	17109
29,21717	16633
29,22128	17782
29,22542	15198
29,22953	16531
29,23365	15179
29,23778	13769
29,24190	14817
29,24602	14616
29,25015	12251
29,25427	13229
29,25838	13246
29,26250	12205
29,26663	11021
29,27075	11468
29,27487	11215
29,27900	11454
29,28312	10206
29,28723	9053
29,29137	8492
29,29548	7997
29,29960	8340
29,30373	8069
29,30785	8842
29,31197	7856
29,31610	8074
29,32022	7107
29,32433	7391
29,32847	6815
29,33258	6278
29,33670	6938
29,34083	7356
29,34495	6807
29,34907	6583
29,35318	7018
29,35732	5810
29,36143	5734
29,36555	6487
29,36968	6679
29,37380	6100
29,37792	6562
29,38205	5543
29,38617	5679
29,39028	4719
29,39442	5229
29,39853	5689
29,40265	6540
29,40678	5594
29,41090	4998
29,41502	5333
29,41915	5671
29,42327	5680
29,42738	6031
29,43152	5338
29,43563	4656
29,43975	3858
29,44387	4465
29,44800	4348
29,45212	4460
29,45623	4278
29,46037	4868
29,46448	5015
29,46860	4024
29,47273	5597
29,47685	4835
29,48097	4569
29,48510	3959
29,48922	3582
29,49333	4226
29,49747	4606
29,50158	4634
29,50570	3085
29,50983	3539
29,51395	4540
29,51807	4881
29,52220	4006
29,52632	4027
29,53043	4494
29,53457	4275
29,53868	3267
29,54280	4321
29,54692	3228
29,55105	4172
29,55517	3606
29,55928	2764
29,56342	4326
29,56753	3629
29,57165	3415
29,57578	3516
29,57990	3068
29,58402	3180
29,58815	4005
29,59227	3301
29,59638	2869
29,60052	3586
29,60463	4081
29,60875	3238
29,61288	3928
29,61700	2988
29,62112	3076
29,62525	2606
29,62937	3086
29,63348	3642
29,63760	2724
29,64173	2689
29,64585	3535
29,64997	3240
29,65410	3756
29,65822	4125
29,66233	3352
29,66647	3369
29,67058	3657
29,67470	3116
29,67883	5018
29,68295	3308
29,68707	2910
29,69120	3016
29,69532	3411
29,69943	3679
29,70357	3272
29,70768	3249
29,71180	3614
29,71593	3681
29,72005	3340
29,72417	3506
29,72828	3429
29,73242	3309
29,73653	3361
29,74065	3327
29,74478	3337
29,74890	2659
29,75302	3265
29,75715	3064
29,76127	2859
29,76538	2883
29,76952	3146
29,77363	3512
29,77775	3045
29,78188	3607
29,78600	3090
29,79012	3365
29,79425	3230
29,79837	3638
29,80248	3690
29,80662	3321
29,81073	3386
29,81485	3853
29,81897	3706
29,82310	4026
29,82722	3650
29,83133	4941
29,83547	4083
29,83958	6130
29,84370	6538
29,84783	8282
29,85195	10767
29,85607	15579
29,86020	19468
29,86432	31537
29,86843	40905
29,87257	57662
29,87668	77222
29,88080	106129
29,88493	139755
29,88905	180417
29,89317	222249
29,89730	275896
29,90142	336328
29,90553	397910
29,90965	466079
29,91378	542893
29,91790	615694
29,92202	693623
29,92615	742467
29,93027	789274
29,93438	825062
29,93852	856897
29,94263	864482
29,94675	868260
29,95088	858110
29,95500	839581
29,95912	802193
29,96325	761010
29,96737	717691
29,97148	666461
29,97562	617839
29,97973	572463
29,98385	529953
29,98798	478346
29,99210	442994
29,99622	405708
30,00033	365306
30,00447	335863
30,00858	308442
30,01270	280241
30,01683	256525
30,02095	236021
30,02507	217388
30,02920	200186
30,03332	184169
30,03743	165779
30,04157	151096
30,04568	144191
30,04980	138980
30,05393	126205
30,05805	119132
30,06217	108259
30,06630	100513
30,07042	96143
30,07453	88525
30,07867	84862
30,08278	76626
30,08690	75451
30,09102	71784
30,09515	66920
30,09927	62914
30,10338	59197
30,10752	60832
30,11163	53517
30,11575	50645
30,11988	47620
30,12400	46050
30,12812	46132
30,13225	40976
30,13637	39136
30,14048	36762
30,14462	36996
30,14873	34731
30,15285	36024
30,15698	34021
30,16110	30867
30,16522	30731
30,16935	29345
30,17347	27302
30,17758	25378
30,18170	25973
30,18583	25703
30,18995	22949
30,19407	23062
30,19820	21055
30,20232	23033
30,20643	20532
30,21057	20901
30,21468	19806
30,21880	19590
30,22293	17661
30,22705	17682
30,23117	17217
30,23530	17280
30,23942	16619
30,24353	15377
30,24767	15348
30,25178	12842
30,25590	14309
30,26003	13420
30,26415	13044
30,26827	13714
30,27238	11553
30,27652	13381
30,28063	13467
30,28475	12826
30,28888	12326
30,29300	11720
30,29712	11445
30,30125	9271
30,30537	9641
30,30948	9438
30,31362	8804
30,31773	8744
30,32185	9213
30,32598	9415
30,33010	9054
30,33422	8939
30,33835	8992
30,34247	8367
30,34658	8905
30,35072	8821
30,35483	7778
30,35895	7981
30,36307	7462
30,36720	6176
30,37132	6979
30,37543	6566
30,37957	7349
30,38368	7597
30,38780	6844
30,39193	6581
30,39605	6406
30,40017	6487
30,40430	5453
30,40842	5474
30,41253	6042
30,41667	5833
30,42078	5696
30,42490	5291
30,42903	5624
30,43315	5217
30,43727	5614
30,44140	5942
30,44552	5299
30,44963	5036
30,45375	4832
30,45788	4825
30,46200	4288
30,46612	4738
30,47025	4962
30,47437	5303
30,47848	5249
30,48262	4521
30,48673	4275
30,49085	4318
30,49498	4891
30,49910	4785
30,50322	5379
30,50735	4804
30,51147	5266
30,51558	4727
30,51972	5215
30,52383	4751
30,52795	5483
30,53208	4505
30,53620	3947
30,54032	4923
30,54443	4704
30,54857	4533
30,55268	3760
30,55680	4618
30,56093	5240
30,56505	4296
30,56917	4121
30,57330	4555
30,57742	4059
30,58153	4747
30,58567	3933
30,58978	4125
30,59390	3969
30,59803	4403
30,60215	4022
30,60627	4164
30,61040	3761
30,61452	4189
30,61863	4118
30,62277	3224
30,62688	3760
30,63100	3826
30,63512	3665
30,63925	3487
30,64337	3305
30,64748	4742
30,65162	2907
30,65573	3712
30,65985	3360
30,66398	4278
30,66810	3289
30,67222	3067
30,67635	4624
30,68047	4076
30,68458	5204
30,68872	5656
30,69283	6289
30,69695	5550
30,70108	6254
30,70520	6916
30,70932	8109
30,71345	9285
30,71757	9762
30,72168	9896
30,72580	13562
30,72993	12708
30,73405	13625
30,73817	15406
30,74230	16335
30,74642	16406
30,75053	14609
30,75467	16721
30,75878	16539
30,76290	16956
30,76703	17788
30,77115	15753
30,77527	15128
30,77940	15479
30,78352	15907
30,78763	15144
30,79177	12443
30,79588	12909
30,80000	11826
30,80413	12607
30,80825	11153
30,81237	10180
30,81648	11025
30,82062	10737
30,82473	10596
30,82885	8071
30,83298	8295
30,83710	7478
30,84122	7559
30,84535	8240
30,84947	6867
30,85358	6715
30,85772	5830
30,86183	6384
30,86595	5894
30,87008	6346
30,87420	5370
30,87832	6021
30,88245	4899
30,88657	5789
30,89068	4881
30,89482	5393
30,89893	5075
30,90305	4706
30,90717	5135
30,91130	4278
30,91542	4729
30,91953	4137
30,92367	4227
30,92778	3273
30,93190	4063
30,93603	4058
30,94015	4399
30,94427	3677
30,94840	3497
30,95252	3652
30,95663	3372
30,96077	4042
30,96488	4012
30,96900	3696
30,97313	3649
30,97725	3224
30,98137	2975
30,98550	2741
30,98962	4163
30,99373	4089
30,99785	4239
31,00198	3222
31,00610	2704
31,01022	3433
31,01435	3788
31,01847	3126
31,02258	3330
31,02672	3340
31,03083	4060
31,03495	3648
31,03908	3550
31,04320	4148
31,04732	3631
31,05145	4372
31,05557	4678
31,05968	6615
31,06382	8110
31,06793	11735
31,07205	15131
31,07618	21811
31,08030	29591
31,08442	45010
31,08855	59208
31,09267	79028
31,09678	107976
31,10090	142646
31,10503	181112
31,10915	230216
31,11327	282485
31,11740	344509
31,12152	406373
31,12563	473133
31,12977	532173
31,13388	603455
31,13800	658735
31,14213	712282
31,14625	744290
31,15037	783417
31,15450	795824
31,15862	807550
31,16273	802629
31,16687	790449
31,17098	770310
31,17510	732008
31,17923	696406
31,18335	652249
31,18747	621368
31,19158	571230
31,19572	536956
31,19983	493202
31,20395	454054
31,20808	415350
31,21220	381478
31,21632	354725
31,22045	328894
31,22457	292365
31,22868	268351
31,23282	248137
31,23693	228377
31,24105	208948
31,24518	190909
31,24930	178541
31,25342	165297
31,25755	156664
31,26167	143851
31,26578	133644
31,26992	121474
31,27403	115840
31,27815	111241
31,28227	101688
31,28640	95341
31,29052	88837
31,29463	82070
31,29877	78455
31,30288	73037
31,30700	69109
31,31113	65302
31,31525	61880
31,31937	57409
31,32350	56062
31,32762	53880
31,33173	51002
31,33587	50152
31,33998	46364
31,34410	43169
31,34823	43105
31,35235	41391
31,35647	38715
31,36060	36616
31,36472	34399
31,36883	32768
31,37295	30761
31,37708	31069
31,38120	30128
31,38532	29549
31,38945	28044
31,39357	26368
31,39768	24240
31,40182	24948
31,40593	23107
31,41005	21404
31,41418	22169
31,41830	21380
31,42242	19893
31,42655	19887
31,43067	19125
31,43478	18375
31,43892	16428
31,44303	15909
31,44715	16804
31,45128	16667
31,45540	15087
31,45952	14278
31,46363	14911
31,46777	14231
31,47188	13412
31,47600	13153
31,48013	13676
31,48425	13220
31,48837	12590
31,49250	12168
31,49662	13006
31,50073	12467
31,50487	10531
31,50898	10427
31,51310	10476
31,51723	9270
31,52135	9416
31,52547	9710
31,52960	9174
31,53372	8827
31,53783	8957
31,54197	8100
31,54608	9750
31,55020	8814
31,55432	7882
31,55845	7513
31,56257	7397
31,56668	8122
31,57082	7717
31,57493	7598
31,57905	6831
31,58318	7923
31,58730	6955
31,59142	7404
31,59555	6113
31,59967	6803
31,60378	6243
31,60792	6816
31,61203	5696
31,61615	5747
31,62028	5918
31,62440	5073
31,62852	5935
31,63265	5955
31,63677	4598
31,64088	4372
31,64500	5620
31,64913	5036
31,65325	5400
31,65737	5584
31,66150	4565
31,66562	5356
31,66973	6212
31,67387	5048
31,67798	4443
31,68210	5849
31,68623	5406
31,69035	5003
31,69447	4852
31,69860	4699
31,70272	4395
31,70683	3939
31,71097	5277
31,71508	3907
31,71920	5166
31,72333	5196
31,72745	3938
31,73157	3720
31,73568	4668
31,73982	4328
31,74393	4400
31,74805	3361
31,75218	4182
31,75630	4134
31,76042	3919
31,76455	3560
31,76867	3756
31,77278	4357
31,77692	4461
31,78103	3472
31,78515	3669
31,78928	3969
31,79340	3636
31,79752	3286
31,80165	2430
31,80577	4215
31,80988	3707
31,81402	3445
31,81813	3272
31,82225	2832
31,82637	2749
31,83050	3886
31,83462	3604
31,83873	3367
31,84287	4461
31,84698	3173
31,85110	3652
31,85523	3383
31,85935	2945
31,86347	4139
31,86760	3766
31,87172	3101
31,87583	2405
31,87997	3116
31,88408	2808
31,88820	3048
31,89233	3546
31,89645	2971
31,90057	2957
31,90470	3406
31,90882	3243
31,91293	2328
31,91705	3259
31,92118	2993
31,92530	2684
31,92942	3262
31,93355	3243
31,93767	3002
31,94178	3543
31,94592	2947
31,95003	3014
31,95415	2615
31,95828	2592
31,96240	3258
31,96652	2366
31,97065	3259
31,97477	1676
31,97888	2823
31,98302	2617
31,98713	2243
31,99125	2869
31,99538	2076
31,99950	2478
32,00362	3023
32,00773	3764
32,01187	2620
32,01598	3019
32,02010	3334
32,02423	2773
32,02835	2950
32,03247	3461
32,03660	3399
32,04072	3555
32,04483	3974
32,04897	4209
32,05308	6372
32,05720	8662
32,06133	11512
32,06545	17101
32,06957	23319
32,07370	34502
32,07782	45960
32,08193	65468
32,08607	88669
32,09018	125168
32,09430	167063
32,09842	217261
32,10255	279013
32,10667	360840
32,11078	456145
32,11492	557087
32,11903	664008
32,12315	791488
32,12728	926512
32,13140	1075521
32,13552	1226449
32,13965	1382689
32,14377	1508459
32,14788	1623411
32,15202	1737107
32,15613	1829863
32,16025	1899719
32,16438	1905719
32,16850	1910413
32,17262	1861823
32,17675	1836199
32,18087	1761995
32,18498	1675685
32,18910	1572498
32,19323	1459202
32,19735	1353976
32,20147	1248924
32,20560	1149177
32,20972	1042175
32,21383	956878
32,21797	873963
32,22208	807485
32,22620	726992
32,23033	657570
32,23445	606082
32,23857	562003
32,24270	502620
32,24682	469737
32,25093	426493
32,25507	395037
32,25918	371618
32,26330	338944
32,26743	314265
32,27155	292724
32,27567	274489
32,27978	254021
32,28392	233760
32,28803	220143
32,29215	212593
32,29628	197773
32,30040	180242
32,30452	175195
32,30865	163042
32,31277	150082
32,31688	149242
32,32102	138920
32,32513	132562
32,32925	125952
32,33338	115344
32,33750	112493
32,34162	107085
32,34575	103206
32,34987	96817
32,35398	90531
32,35812	85795
32,36223	84738
32,36635	79053
32,37047	77377
32,37460	72906
32,37872	68219
32,38283	67547
32,38697	64902
32,39108	63837
32,39520	58267
32,39933	57555
32,40345	56936
32,40757	51091
32,41170	50600
32,41582	48860
32,41993	45286
32,42407	45451
32,42818	43065
32,43230	43858
32,43643	41386
32,44055	40108
32,44467	36881
32,44880	36103
32,45292	34476
32,45703	35707
32,46115	33027
32,46528	32260
32,46940	30578
32,47352	30943
32,47765	28398
32,48177	28497
32,48588	25699
32,49002	27029
32,49413	26451
32,49825	25180
32,50238	23696
32,50650	23379
32,51062	22814
32,51475	22942
32,51887	22524
32,52298	21084
32,52712	21462
32,53123	20162
32,53535	19476
32,53948	19516
32,54360	19052
32,54772	19188
32,55183	17892
32,55597	18700
32,56008	16841
32,56420	14782
32,56833	16685
32,57245	15270
32,57657	15665
32,58070	14132
32,58482	14992
32,58893	13728
32,59307	13985
32,59718	13064
32,60130	12784
32,60543	12977
32,60955	13072
32,61367	12680
32,61780	12313
32,62192	12123
32,62603	12674
32,63017	12423
32,63428	10077
32,63840	9840
32,64252	11568
32,64665	9254
32,65077	11174
32,65488	10336
32,65902	9286
32,66313	9168
32,66725	9325
32,67138	9673
32,67550	8187
32,67962	9236
32,68375	9025
32,68787	9588
32,69198	8049
32,69612	8260
32,70023	7711
32,70435	8788
32,70848	9887
32,71260	9227
32,71672	8813
32,72085	8208
32,72497	9680
32,72908	11955
32,73320	12420
32,73733	15978
32,74145	19879
32,74557	26374
32,74970	33897
32,75382	45954
32,75793	62589
32,76207	81563
32,76618	107690
32,77030	137380
32,77443	177709
32,77855	222849
32,78267	270786
32,78680	321215
32,79092	390703
32,79503	454065
32,79917	518656
32,80328	590690
32,80740	650440
32,81153	711552
32,81565	764441
32,81977	804819
32,82390	831345
32,82802	844674
32,83213	855478
32,83625	847877
32,84038	831795
32,84450	815927
32,84862	784199
32,85275	746803
32,85687	702539
32,86098	659792
32,86512	613876
32,86923	574939
32,87335	531094
32,87748	491866
32,88160	451004
32,88572	419419
32,88985	375519
32,89397	340437
32,89808	320992
32,90222	290747
32,90633	263122
32,91045	246340
32,91458	223133
32,91870	209416
32,92282	195744
32,92693	178207
32,93107	171033
32,93518	157099
32,93930	145352
32,94343	134973
32,94755	125287
32,95167	118553
32,95580	110585
32,95992	105907
32,96403	99991
32,96817	93098
32,97228	87149
32,97640	81094
32,98053	77542
32,98465	72982
32,98877	69482
32,99290	66694
32,99702	61696
33,00113	61909
33,00527	56963
33,00938	55499
33,01350	50475
33,01762	50329
33,02175	46206
33,02587	45390
33,02998	44332
33,03412	42540
33,03823	42292
33,04235	44039
33,04648	41083
33,05060	41746
33,05472	44970
33,05885	47769
33,06297	54447
33,06708	61561
33,07122	74035
33,07533	90632
33,07945	116297
33,08358	143251
33,08770	184101
33,09182	229635
33,09595	288356
33,10007	361196
33,10418	440817
33,10830	535331
33,11243	641557
33,11655	756182
33,12067	891187
33,12480	1024783
33,12892	1149092
33,13303	1289400
33,13717	1401907
33,14128	1529383
33,14540	1633827
33,14953	1696807
33,15365	1769727
33,15777	1791108
33,16190	1793329
33,16602	1772755
33,17013	1726640
33,17427	1658705
33,17838	1575943
33,18250	1474948
33,18663	1402057
33,19075	1308575
33,19487	1208519
33,19898	1116205
33,20312	1021406
33,20723	937806
33,21135	861444
33,21548	797678
33,21960	722586
33,22372	662316
33,22785	604506
33,23197	558366
33,23608	518981
33,24022	478875
33,24433	439583
33,24845	403586
33,25258	376539
33,25670	349234
33,26082	320912
33,26495	310815
33,26907	281592
33,27318	263396
33,27732	248705
33,28143	236242
33,28555	216497
33,28967	205328
33,29380	191111
33,29792	185698
33,30203	174233
33,30617	165789
33,31028	159333
33,31440	152509
33,31853	140450
33,32265	136789
33,32677	122164
33,33090	120518
33,33502	114074
33,33913	111144
33,34327	106833
33,34738	101152
33,35150	97358
33,35563	92126
33,35975	89647
33,36387	85197
33,36800	81318
33,37212	78138
33,37623	73271
33,38035	73536
33,38448	70374
33,38860	66788
33,39272	66500
33,39685	62092
33,40097	59264
33,40508	53660
33,40922	54706
33,41333	54827
33,41745	49481
33,42158	48427
33,42570	48963
33,42982	45842
33,43395	45239
33,43807	43360
33,44218	41132
33,44632	42006
33,45043	39530
33,45455	37573
33,45868	36237
33,46280	34610
33,46692	33006
33,47103	32659
33,47517	31973
33,47928	31113
33,48340	30017
33,48753	28445
33,49165	28415
33,49577	27347
33,49990	26708
33,50402	24938
33,50813	24420
33,51227	24613
33,51638	22084
33,52050	22067
33,52463	22370
33,52875	22560
33,53287	21771
33,53700	19954
33,54112	18916
33,54523	20000
33,54937	18852
33,55348	18849
33,55760	18863
33,56172	17274
33,56585	17849
33,56997	18432
33,57408	17690
33,57822	16770
33,58233	16031
33,58645	15312
33,59058	15194
33,59470	14345
33,59882	15227
33,60295	14947
33,60707	12548
33,61118	15124
33,61532	13783
33,61943	12855
33,62355	12622
33,62768	12854
33,63180	13253
33,63592	13143
33,64005	11790
33,64417	12748
33,64828	12757
33,65240	10956
33,65653	11592
33,66065	9123
33,66477	10737
33,66890	10362
33,67302	11229
33,67713	11144
33,68127	8688
33,68538	9367
33,68950	10567
33,69363	8672
33,69775	9490
33,70187	9559
33,70600	8475
33,71012	9017
33,71423	9124
33,71837	7549
33,72248	8476
33,72660	7974
33,73073	7095
33,73485	7763
33,73897	7224
33,74308	8230
33,74722	8747
33,75133	7922
33,75545	6551
33,75958	8664
33,76370	6993
33,76782	6698
33,77195	7653
33,77607	6230
33,78018	6916
33,78432	7121
33,78843	5677
33,79255	7984
33,79668	6780
33,80080	6780
33,80492	6480
33,80905	6886
33,81317	7049
33,81728	6934
33,82142	6259
33,82553	6212
33,82965	7057
33,83377	6630
33,83790	6312
33,84202	7839
33,84613	6709
33,85027	5137
33,85438	7209
33,85850	6300
33,86263	7613
33,86675	7281
33,87087	5298
33,87500	5827
33,87912	5959
33,88323	5586
33,88737	6315
33,89148	5568
33,89560	5596
33,89973	5758
33,90385	5366
33,90797	4793
33,91210	5603
33,91622	5445
33,92033	5383
33,92445	5582
33,92858	5910
33,93270	5000
33,93682	6150
33,94095	5065
33,94507	5247
33,94918	6760
33,95332	7706
33,95743	7815
33,96155	11518
33,96568	15370
33,96980	18475
33,97392	26862
33,97805	36378
33,98217	47900
33,98628	64616
33,99042	86714
33,99453	118176
33,99865	152455
34,00278	191102
34,00690	236966
34,01102	287540
34,01513	332994
34,01927	397788
34,02338	465607
34,02750	518844
34,03163	575295
34,03575	630354
34,03987	676408
34,04400	711070
34,04812	740369
34,05223	756888
34,05637	749516
34,06048	738422
34,06460	728073
34,06873	699674
34,07285	677980
34,07697	639888
34,08110	598460
34,08522	566809
34,08933	521275
34,09347	487413
34,09758	449514
34,10170	412885
34,10582	377250
34,10995	343626
34,11407	316292
34,11818	296732
34,12232	273339
34,12643	250773
34,13055	226651
34,13468	211579
34,13880	194916
34,14292	182094
34,14705	162842
34,15117	157227
34,15528	146184
34,15942	135529
34,16353	129268
34,16765	126216
34,17178	119695
34,17590	117092
34,18002	117332
34,18415	120538
34,18827	127058
34,19238	138654
34,19650	157054
34,20063	176749
34,20475	209209
34,20887	246816
34,21300	303730
34,21712	361839
34,22123	435553
34,22537	513758
34,22948	612064
34,23360	712307
34,23773	840210
34,24185	968488
34,24597	1095038
34,25010	1248753
34,25422	1373799
34,25833	1520025
34,26247	1637018
34,26658	1746459
34,27070	1830386
34,27483	1883761
34,27895	1946994
34,28307	1938694
34,28720	1907586
34,29132	1857605
34,29543	1785881
34,29955	1694225
34,30368	1583609
34,30780	1487784
34,31192	1368845
34,31605	1275690
34,32017	1152113
34,32428	1049307
34,32842	968891
34,33253	879389
34,33665	805489
34,34078	739493
34,34490	678818
34,34902	623757
34,35315	569658
34,35727	522686
34,36138	486623
34,36552	447616
34,36963	416287
34,37375	385548
34,37788	361719
34,38200	331514
34,38612	309980
34,39023	290400
34,39437	268881
34,39848	256889
34,40260	237729
34,40673	227248
34,41085	211516
34,41497	200775
34,41910	195175
34,42322	181612
34,42733	172575
34,43147	163484
34,43558	155539
34,43970	146027
34,44383	140376
34,44795	135864
34,45207	127094
34,45620	122667
34,46032	113685
34,46443	111988
34,46857	106860
34,47268	101606
34,47680	98766
34,48092	93067
34,48505	88424
34,48917	85169
