D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_4C-min_1.D Tue Aug 06 13:14:05 2024
Start of data points
28,47495,839
28,47907,633
28,48318,714
28,48732,980
28,49143,670
28,49555,385
28,49968,322
28,50380,641
28,50792,656
28,51205,749
28,51617,575
28,52028,537
28,52442,403
28,52853,996
28,53265,845
28,53678,494
28,54090,357
28,54502,703
28,54913,396
28,55327,402
28,55738,155
28,56150,356
28,56563,277
28,56975,624
28,57387,860
28,57800,356
28,58212,638
28,58623,180
28,59037,816
28,59448,478
28,59860,155
28,60273,674
28,60685,334
28,61097,730
28,61510,170
28,61922,178
28,62333,535
28,62747,205
28,63158,192
28,63570,390
28,63982,907
28,64395,846
28,64807,205
28,65218,261
28,65632,520
28,66043,392
28,66455,193
28,66868,455
28,67280,489
28,67692,1053
28,68105,1615
28,68517,2127
28,68928,3637
28,69342,6640
28,69753,11070
28,70165,18077
28,70578,30676
28,70990,48691
28,71402,73184
28,71815,106295
28,72227,152463
28,72638,205580
28,73050,261849
28,73463,346261
28,73875,434823
28,74287,527007
28,74700,620941
28,75112,720636
28,75523,812611
28,75937,905037
28,76348,987536
28,76760,1032613
28,77173,1061923
28,77585,1042347
28,77997,1008490
28,78410,946973
28,78822,869399
28,79233,786478
28,79647,686896
28,80058,595266
28,80470,511960
28,80883,435588
28,81295,366704
28,81707,312751
28,82118,264572
28,82532,223244
28,82943,193341
28,83355,161828
28,83768,142320
28,84180,126365
28,84592,110841
28,85005,99606
28,85417,84963
28,85828,77124
28,86242,70405
28,86653,61432
28,87065,58818
28,87478,51673
28,87890,48224
28,88302,43163
28,88715,38566
28,89127,36690
28,89538,32919
28,89952,30291
28,90363,29816
28,90775,26159
28,91187,25897
28,91600,23600
28,92012,21132
28,92423,20105
28,92837,20013
28,93248,16986
28,93660,16823
28,94073,15952
28,94485,15043
28,94897,14119
28,95310,14324
28,95722,11412
28,96133,11734
28,96547,11344
28,96958,10321
28,97370,10852
28,97783,9661
28,98195,8889
28,98607,7668
28,99020,8492
28,99432,7849
28,99843,7210
29,00255,7716
29,00668,7248
29,01080,6903
29,01492,6640
29,01905,6449
29,02317,6170
29,02728,5503
29,03142,5440
29,03553,5249
29,03965,4735
29,04378,5162
29,04790,3975
29,05202,3979
29,05615,3466
29,06027,4040
29,06438,3484
29,06852,3165
29,07263,3070
29,07675,2554
29,08088,2610
29,08500,3453
29,08912,3194
29,09323,3034
29,09737,2234
29,10148,2209
29,10560,2648
29,10973,2815
29,11385,1986
29,11797,2562
29,12210,2171
29,12622,1379
29,13033,1722
29,13447,1734
29,13858,2082
29,14270,1987
29,14683,2214
29,15095,2107
29,15507,1856
29,15920,1213
29,16332,1387
29,16743,1890
29,17157,1423
29,17568,1681
29,17980,1002
29,18392,1337
29,18805,1499
29,19217,1098
29,19628,1171
29,20042,1712
29,20453,2243
29,20865,3224
29,21278,4252
29,21690,7612
29,22102,11281
29,22515,18632
29,22927,29403
29,23338,42312
29,23752,63901
29,24163,84772
29,24575,115994
29,24988,152225
29,25400,193158
29,25812,242247
29,26225,293008
29,26637,338565
29,27048,388939
29,27460,419854
29,27873,448049
29,28285,468525
29,28697,479939
29,29110,466253
29,29522,460689
29,29933,429726
29,30347,401943
29,30758,359638
29,31170,317059
29,31583,284569
29,31995,247647
29,32407,212477
29,32820,187659
29,33232,160640
29,33643,134941
29,34057,113422
29,34468,99284
29,34880,85724
29,35293,74022
29,35705,64527
29,36117,58514
29,36530,48755
29,36942,45600
29,37353,39138
29,37765,34519
29,38178,30008
29,38590,28773
29,39002,27039
29,39415,23463
29,39827,22120
29,40238,19599
29,40652,18167
29,41063,16552
29,41475,15381
29,41888,14426
29,42300,12978
29,42712,11929
29,43125,10198
29,43537,10582
29,43948,10095
29,44362,10158
29,44773,7459
29,45185,7881
29,45598,8562
29,46010,9277
29,46422,11408
29,46833,13404
29,47247,18178
29,47658,25506
29,48070,35022
29,48483,53378
29,48895,74034
29,49307,106691
29,49720,142330
29,50132,190249
29,50543,258129
29,50957,330919
29,51368,412919
29,51780,494148
29,52193,607721
29,52605,693413
29,53017,776051
29,53430,851333
29,53842,914785
29,54253,952901
29,54667,966543
29,55078,950310
29,55490,918095
29,55902,862041
29,56315,787279
29,56727,714930
29,57138,635705
29,57552,552382
29,57963,474547
29,58375,404540
29,58788,349138
29,59200,296849
29,59612,253187
29,60025,217321
29,60437,186188
29,60848,162546
29,61262,143136
29,61673,123198
29,62085,109444
29,62498,96360
29,62910,85296
29,63322,77531
29,63735,68994
29,64147,61304
29,64558,57006
29,64970,51818
29,65383,48708
29,65795,44551
29,66207,40558
29,66620,35434
29,67032,34540
29,67443,32539
29,67857,30565
29,68268,28575
29,68680,25506
29,69093,25240
29,69505,23722
29,69917,20589
29,70330,19373
29,70742,19217
29,71153,17635
29,71567,16496
29,71978,15635
29,72390,15306
29,72803,14338
29,73215,13341
29,73627,12582
29,74038,11810
29,74452,10844
29,74863,10159
29,75275,9360
29,75688,9315
29,76100,9077
29,76512,9130
29,76925,8121
29,77337,8910
29,77748,7359
29,78162,7104
29,78573,7315
29,78985,7716
29,79398,6526
29,79810,6333
29,80222,5577
29,80635,6138
29,81047,7239
29,81458,5499
29,81872,5171
29,82283,5005
29,82695,4679
29,83107,4420
29,83520,4943
29,83932,4496
29,84343,4531
29,84757,4709
29,85168,4014
29,85580,3789
29,85993,3639
29,86405,3245
29,86817,3397
29,87230,3697
29,87642,3990
29,88053,2636
29,88467,2985
29,88878,2874
29,89290,3598
29,89703,2115
29,90115,2188
29,90527,2786
29,90940,2000
29,91352,2408
29,91763,2151
29,92175,2090
29,92588,1944
29,93000,2123
29,93412,1717
29,93825,1599
29,94237,1328
29,94648,1702
29,95062,1828
29,95473,1791
29,95885,1774
29,96298,1500
29,96710,1451
29,97122,1153
29,97535,2250
29,97947,1225
29,98358,1411
29,98772,934
29,99183,1802
29,99595,1479
30,00008,1315
30,00420,1076
30,00832,1500
30,01243,1908
30,01657,1409
30,02068,1389
30,02480,1755
30,02893,2139
30,03305,1642
30,03717,1853
30,04130,1555
30,04542,1947
30,04953,1734
30,05367,1241
30,05778,1346
30,06190,1227
30,06603,1632
30,07015,1409
30,07427,1624
30,07840,1148
30,08252,1461
30,08663,1381
30,09077,888
30,09488,1137
30,09900,1063
30,10312,932
30,10725,1288
30,11137,1004
30,11548,978
30,11962,1778
30,12373,1689
30,12785,1468
30,13198,2396
30,13610,4071
30,14022,5939
30,14435,9542
30,14847,15695
30,15258,25972
30,15672,36013
30,16083,57064
30,16495,80883
30,16908,109139
30,17320,148280
30,17732,188471
30,18145,234584
30,18557,278318
30,18968,319518
30,19380,362427
30,19793,385606
30,20205,410764
30,20617,428338
30,21030,424195
30,21442,429342
30,21853,407078
30,22267,373594
30,22678,339135
30,23090,307448
30,23503,275368
30,23915,241925
30,24327,205128
30,24740,180727
30,25152,154161
30,25563,132474
30,25977,114621
30,26388,96035
30,26800,83949
30,27213,70952
30,27625,63534
30,28037,52588
30,28448,50009
30,28862,42303
30,29273,38727
30,29685,35375
30,30098,31872
30,30510,28496
30,30922,26817
30,31335,23879
30,31747,22239
30,32158,21364
30,32572,19886
30,32983,19129
30,33395,16773
30,33808,15746
30,34220,15874
30,34632,14434
30,35045,14106
30,35457,12623
30,35868,10843
30,36282,11394
30,36693,10292
30,37105,9579
30,37517,9074
30,37930,7974
30,38342,7926
30,38753,7128
30,39167,7191
30,39578,5269
30,39990,5522
30,40403,6088
30,40815,5403
30,41227,5700
30,41640,4591
30,42052,5869
30,42463,3301
30,42877,3500
30,43288,3584
30,43700,3537
30,44113,3227
30,44525,3147
30,44937,3490
30,45350,3355
30,45762,3163
30,46173,2951
30,46585,3796
30,46998,3159
30,47410,2395
30,47822,2551
30,48235,2996
30,48647,2555
30,49058,2346
30,49472,2481
30,49883,2610
30,50295,2538
30,50708,2054
30,51120,1259
30,51532,2280
30,51945,2200
30,52357,2367
30,52768,1762
30,53182,2141
30,53593,2881
30,54005,3898
30,54418,3450
30,54830,2422
30,55242,3793
30,55653,4636
30,56067,3375
30,56478,3312
30,56890,2676
30,57303,2710
30,57715,3130
30,58127,1788
30,58540,2235
30,58952,3145
30,59363,1999
30,59777,2546
30,60188,3365
30,60600,2534
30,61013,2105
30,61425,2567
30,61837,2476
30,62250,2073
30,62662,2474
30,63073,1988
30,63487,1428
30,63898,1794
30,64310,1742
30,64722,2428
30,65135,1943
30,65547,2251
30,65958,1847
30,66372,1153
30,66783,1678
30,67195,1382
30,67608,885
30,68020,1704
30,68432,960
30,68845,1017
30,69257,1480
30,69668,1139
30,70082,1354
30,70493,956
30,70905,1741
30,71318,1129
30,71730,2036
30,72142,3224
30,72555,5739
30,72967,9648
30,73378,14187
30,73790,24761
30,74203,37610
30,74615,52866
30,75027,75707
30,75440,103231
30,75852,132273
30,76263,170719
30,76677,212174
30,77088,251893
30,77500,298894
30,77913,338111
30,78325,369744
30,78737,396926
30,79150,401326
30,79562,409526
30,79973,403498
30,80387,382263
30,80798,363070
30,81210,329978
30,81623,306211
30,82035,274460
30,82447,238568
30,82858,207390
30,83272,176185
30,83683,150938
30,84095,127252
30,84508,113140
30,84920,96804
30,85332,84205
30,85745,73297
30,86157,64243
30,86568,54159
30,86982,48108
30,87393,42623
30,87805,40425
30,88218,33777
30,88630,31772
30,89042,27577
30,89455,24877
30,89867,23798
30,90278,22413
30,90692,18644
30,91103,17855
30,91515,15936
30,91927,15428
30,92340,14030
30,92752,14781
30,93163,12653
30,93577,10331
30,93988,10427
30,94400,9580
30,94813,9452
30,95225,8353
30,95637,6984
30,96050,7274
30,96462,7020
30,96873,6465
30,97287,6124
30,97698,6245
30,98110,5593
30,98523,5370
30,98935,4424
30,99347,4397
30,99760,3346
31,00172,4015
31,00583,3669
31,00997,3861
31,01408,3457
31,01820,3826
31,02232,4377
31,02645,3526
31,03057,2957
31,03468,2758
31,03882,2776
31,04293,3340
31,04705,2241
31,05118,2222
31,05530,1970
31,05942,1560
31,06355,1572
31,06767,1819
31,07178,2726
31,07592,2916
31,08003,2114
31,08415,2939
31,08828,2062
31,09240,2466
31,09652,1868
31,10065,1773
31,10477,2078
31,10888,1820
31,11300,1510
31,11713,1866
31,12125,1300
31,12537,1759
31,12950,2140
31,13362,1745
31,13773,1355
31,14187,1652
31,14598,1282
31,15010,1338
31,15423,1631
31,15835,956
31,16247,1361
31,16660,1003
31,17072,1123
31,17483,1165
31,17897,617
31,18308,1172
31,18720,1313
31,19133,984
31,19545,872
31,19957,1021
31,20368,894
31,20782,998
31,21193,1333
31,21605,1326
31,22018,739
31,22430,1020
31,22842,1254
31,23255,1087
31,23667,695
31,24078,1001
31,24492,730
31,24903,474
31,25315,825
31,25728,791
31,26140,655
31,26552,866
31,26965,530
31,27377,594
31,27788,419
31,28202,649
31,28613,1108
31,29025,185
31,29437,401
31,29850,827
31,30262,628
31,30673,841
31,31087,631
31,31498,746
31,31910,846
31,32323,772
31,32735,388
31,33147,1032
31,33560,704
31,33972,787
31,34383,410
31,34797,393
31,35208,642
31,35620,721
31,36033,239
31,36445,833
31,36857,688
31,37270,1136
31,37682,756
31,38093,897
31,38505,534
31,38918,732
31,39330,620
31,39742,733
31,40155,534
31,40567,495
31,40978,541
31,41392,584
31,41803,869
31,42215,934
31,42628,967
31,43040,346
31,43452,502
31,43865,642
31,44277,1032
31,44688,871
31,45102,716
31,45513,762
31,45925,421
31,46338,874
31,46750,764
31,47162,1500
31,47573,783
31,47987,221
31,48398,544
31,48810,756
31,49223,824
31,49635,543
31,50047,693
31,50460,754
31,50872,655
31,51283,840
31,51697,425
31,52108,376
31,52520,477
31,52933,564
31,53345,1096
31,53757,809
31,54170,1010
31,54582,1167
31,54993,1405
31,55407,1302
31,55818,1590
31,56230,3280
31,56642,4008
31,57055,4578
31,57467,5699
31,57878,6529
31,58292,7702
31,58703,8877
31,59115,11665
31,59528,13326
31,59940,15405
31,60352,20323
31,60765,26345
31,61177,36979
31,61588,49139
31,62002,64694
31,62413,82819
31,62825,110887
31,63238,141532
31,63650,169344
31,64062,210942
31,64475,245986
31,64887,283042
31,65298,309396
31,65710,338040
31,66123,357329
31,66535,358774
31,66947,361378
31,67360,351850
31,67772,336766
31,68183,313698
31,68597,289817
31,69008,262879
31,69420,229876
31,69833,204200
31,70245,175999
31,70657,155361
31,71070,131874
31,71482,113696
31,71893,98626
31,72307,84475
31,72718,74107
31,73130,63323
31,73543,55753
31,73955,50164
31,74367,41626
31,74778,38847
31,75192,35339
31,75603,30478
31,76015,26223
31,76428,25931
31,76840,23697
31,77252,20098
31,77665,19063
31,78077,17551
31,78488,15765
31,78902,14075
31,79313,12921
31,79725,13969
31,80138,13470
31,80550,12693
31,80962,12906
31,81375,16331
31,81787,18060
31,82198,22626
31,82612,29364
31,83023,44962
31,83435,60785
31,83847,83797
31,84260,118353
31,84672,154382
31,85083,207529
31,85497,264028
31,85908,338184
31,86320,419354
31,86733,505899
31,87145,604048
31,87557,694283
31,87970,798932
31,88382,892897
31,88793,987121
31,89207,1044886
31,89618,1100149
31,90030,1113383
31,90443,1113006
31,90855,1061156
31,91267,994511
31,91680,904826
31,92092,800827
31,92503,692549
31,92915,607516
31,93328,511956
31,93740,433537
31,94152,368623
31,94565,317727
31,94977,267410
31,95388,233812
31,95802,201672
31,96213,174089
31,96625,155944
31,97038,135498
31,97450,118987
31,97862,107417
31,98275,96658
31,98687,87444
31,99098,79942
31,99512,71553
31,99923,67337
32,00335,60918
32,00748,57800
32,01160,53219
32,01572,47863
32,01983,45607
32,02397,41046
32,02808,37423
32,03220,37968
32,03633,33560
32,04045,31709
32,04457,29396
32,04870,29213
32,05282,26639
32,05693,25081
32,06107,23259
32,06518,23688
32,06930,21202
32,07343,20249
32,07755,17920
32,08167,16617
32,08580,16697
32,08992,14219
32,09403,16069
32,09817,14814
32,10228,13264
32,10640,12808
32,11052,13113
32,11465,11800
32,11877,11188
32,12288,11149
32,12702,10988
32,13113,9297
32,13525,8490
32,13938,9487
32,14350,8304
32,14762,8407
32,15175,7219
32,15587,7974
32,15998,9086
32,16412,8221
32,16823,9676
32,17235,10639
32,17648,13789
32,18060,16778
32,18472,24486
32,18885,33438
32,19297,46268
32,19708,59822
32,20120,83390
32,20533,107190
32,20945,139589
32,21357,173329
32,21770,212118
32,22182,242429
32,22593,277378
32,23007,305943
32,23418,327141
32,23830,336816
32,24243,349323
32,24655,346291
32,25067,337885
32,25480,319649
32,25892,295302
32,26303,265567
32,26717,238286
32,27128,214201
32,27540,188548
32,27953,160835
32,28365,139076
32,28777,121049
32,29188,108962
32,29602,92044
32,30013,75525
32,30425,68320
32,30838,59383
32,31250,52861
32,31662,47699
32,32075,43609
32,32487,38409
32,32898,35788
32,33312,31826
32,33723,28996
32,34135,25484
32,34548,23485
32,34960,22486
32,35372,21670
32,35785,19879
32,36197,16922
32,36608,16461
32,37022,17823
32,37433,16261
32,37845,13592
32,38257,13436
32,38670,12611
32,39082,11852
32,39493,11077
32,39907,10696
32,40318,9164
32,40730,9358
32,41143,8523
32,41555,8275
32,41967,7991
32,42380,7228
32,42792,6824
32,43203,6674
32,43617,5968
32,44028,7002
32,44440,5848
32,44853,6936
32,45265,5091
32,45677,5380
32,46090,4971
32,46502,5732
32,46913,4350
32,47325,4439
32,47738,4303
32,48150,3870
32,48562,3541
32,48975,3865
32,49387,3530
32,49798,4059
32,50212,3423
32,50623,3535
32,51035,3201
32,51448,4341
32,51860,3303
32,52272,3403
32,52685,3736
32,53097,4297
32,53508,5027
32,53922,5734
32,54333,5764
32,54745,10035
32,55158,15841
32,55570,22773
32,55982,34582
32,56393,48714
32,56807,68720
32,57218,96118
32,57630,130555
32,58043,170898
32,58455,212485
32,58867,260066
32,59280,317613
32,59692,358412
32,60103,404628
32,60517,441254
32,60928,476049
32,61340,496478
32,61753,502374
32,62165,486740
32,62577,478646
32,62990,440696
32,63402,411861
32,63813,377202
32,64227,330187
32,64638,292155
32,65050,256109
32,65463,218456
32,65875,192739
32,66287,164123
32,66698,143357
32,67112,120859
32,67523,107377
32,67935,93810
32,68348,78896
32,68760,69588
32,69172,61605
32,69585,55541
32,69997,52385
32,70408,44812
32,70822,39411
32,71233,36840
32,71645,33614
32,72058,32303
32,72470,29431
32,72882,26332
32,73295,23228
32,73707,22693
32,74118,20992
32,74532,19739
32,74943,20299
32,75355,17747
32,75767,16561
32,76180,14790
32,76592,13962
32,77003,12961
32,77417,13475
32,77828,13355
32,78240,11978
32,78653,10621
32,79065,11073
32,79477,9751
32,79890,9633
32,80302,8511
32,80713,9457
32,81127,8025
32,81538,6808
32,81950,6394
32,82363,8266
32,82775,6552
32,83187,5922
32,83600,5593
32,84012,6563
32,84423,5873
32,84835,4072
32,85248,5315
32,85660,5064
32,86072,4351
32,86485,4029
32,86897,4639
32,87308,4497
32,87722,4062
32,88133,3307
32,88545,3436
32,88958,3140
32,89370,3366
32,89782,3778
32,90195,2907
32,90607,3290
32,91018,2574
32,91432,3522
32,91843,3553
32,92255,2886
32,92668,2736
32,93080,2930
32,93492,2584
32,93903,2907
32,94317,2610
32,94728,2044
32,95140,2158
32,95553,1870
32,95965,2198
32,96377,1350
32,96790,2238
32,97202,2302
32,97613,1875
32,98027,2202
32,98438,2287
32,98850,2120
32,99263,1858
32,99675,1735
33,00087,1741
33,00500,1594
33,00912,1858
33,01323,1010
33,01737,1236
33,02148,1380
33,02560,1474
33,02972,1523
33,03385,1539
33,03797,1240
33,04208,1569
33,04622,1619
33,05033,1654
33,05445,1635
33,05858,1681
33,06270,1491
33,06682,1597
33,07095,1854
33,07507,1707
33,07918,1281
33,08332,1858
33,08743,1860
33,09155,1466
33,09568,1558
33,09980,1091
33,10392,2098
33,10805,2305
33,11217,1170
33,11628,940
33,12040,1344
33,12453,1860
33,12865,1927
33,13277,2337
33,13690,1930
33,14102,1892
33,14513,1597
33,14927,2268
33,15338,2496
33,15750,2864
33,16163,2428
33,16575,1732
33,16987,1942
33,17400,1526
33,17812,2658
33,18223,1432
33,18637,1539
33,19048,1564
33,19460,1607
33,19873,1618
33,20285,1363
33,20697,1245
33,21108,2121
33,21522,1298
33,21933,1181
33,22345,1354
33,22758,1209
33,23170,1223
33,23582,1329
33,23995,1483
33,24407,2358
33,24818,2303
33,25232,1713
33,25643,1454
33,26055,1485
33,26468,2030
33,26880,2511
33,27292,3244
33,27705,3061
33,28117,4409
33,28528,7084
33,28942,11023
33,29353,17442
33,29765,24739
33,30177,35621
33,30590,53580
33,31002,78989
33,31413,108811
33,31827,146837
33,32238,190281
33,32650,234143
33,33063,293855
33,33475,347950
33,33887,409441
33,34300,464483
33,34712,509709
33,35123,552181
33,35537,573084
33,35948,571596
33,36360,555297
33,36773,527381
33,37185,499472
33,37597,451874
33,38010,403228
33,38422,342909
33,38833,301072
33,39245,260908
33,39658,223887
33,40070,192709
33,40482,166240
33,40895,142522
33,41307,121609
33,41718,106713
33,42132,94903
33,42543,82994
33,42955,76179
33,43368,64844
33,43780,60876
33,44192,55689
33,44605,48444
33,45017,44606
33,45428,42852
33,45842,38400
33,46253,34342
33,46665,31349
33,47078,31824
33,47490,27940
33,47902,24669
33,48313,23244
33,48727,23970
33,49138,20978
33,49550,19446
33,49963,18684
33,50375,17371
33,50787,17507
33,51200,16942
33,51612,16252
33,52023,15916
33,52437,13752
33,52848,12666
33,53260,12832
33,53673,12219
33,54085,11513
33,54497,10739
33,54910,11010
33,55322,10312
33,55733,9898
33,56147,9289
33,56558,8066
33,56970,7866
33,57382,7514
33,57795,6509
33,58207,7482
33,58618,6401
33,59032,5789
33,59443,7073
33,59855,6147
33,60268,5753
33,60680,5441
33,61092,5900
33,61505,6011
33,61917,5040
33,62328,4626
33,62742,4917
33,63153,4894
33,63565,5376
33,63978,4524
33,64390,5627
33,64802,3714
33,65215,4394
33,65627,4520
33,66038,3955
33,66450,4486
33,66863,4282
33,67275,3888
33,67687,4563
33,68100,3279
33,68512,3994
33,68923,2424
33,69337,3201
33,69748,3402
33,70160,3149
33,70573,4212
33,70985,3488
33,71397,3293
33,71810,3365
33,72222,4563
33,72633,4532
33,73047,6513
33,73458,7151
33,73870,11529
33,74283,19163
33,74695,26083
33,75107,38197
33,75518,53390
33,75932,75249
33,76343,100502
33,76755,133457
33,77168,171387
33,77580,211893
33,77992,256535
33,78405,294564
33,78817,342225
33,79228,373657
33,79642,397331
33,80053,419216
33,80465,433031
33,80878,421663
33,81290,411701
33,81702,387283
33,82115,362135
33,82527,323718
33,82938,294513
33,83352,260244
33,83763,225346
33,84175,201672
33,84587,168490
33,85000,147632
33,85412,128205
33,85823,110791
33,86237,99484
33,86648,83295
33,87060,73507
33,87473,65234
33,87885,58363
33,88297,51056
33,88710,47236
33,89122,41763
33,89533,36618
33,89947,35411
33,90358,30062
33,90770,29317
33,91183,27051
33,91595,24949
33,92007,21949
33,92420,21186
33,92832,20109
33,93243,20737
33,93655,17713
33,94068,15814
33,94480,14807
33,94892,14868
33,95305,13351
33,95717,12217
33,96128,11930
33,96542,10548
33,96953,9571
33,97365,10320
33,97778,8864
33,98190,8696
33,98602,9263
33,99015,9430
33,99427,7944
33,99838,7586
34,00252,6889
34,00663,6217
34,01075,6691
34,01488,6408
34,01900,6594
34,02312,6582
34,02723,6225
34,03137,6068
34,03548,4903
34,03960,4855
34,04373,5088
34,04785,4857
34,05197,4256
34,05610,4266
34,06022,4512
34,06433,4339
34,06847,3750
34,07258,4501
34,07670,3724
34,08083,4084
34,08495,3283
34,08907,3266
34,09320,3928
34,09732,2890
34,10143,3506
34,10557,3325
34,10968,3146
34,11380,3408
34,11792,3051
34,12205,3003
34,12617,3087
34,13028,3735
34,13442,2351
34,13853,2224
34,14265,3517
34,14678,3808
34,15090,3163
34,15502,3373
34,15915,3601
34,16327,4372
34,16738,4105
34,17152,3961
34,17563,3203
34,17975,4066
34,18388,4607
34,18800,4406
34,19212,4946
34,19625,4443
34,20037,4907
34,20448,4904
34,20862,4393
34,21273,5015
34,21685,4193
34,22097,3881
34,22510,3778
34,22922,4506
34,23333,2875
34,23747,3171
34,24158,2618
34,24570,2576
34,24983,2559
34,25395,2455
34,25807,2092
34,26220,2066
34,26632,2275
34,27043,2798
34,27457,1184
34,27868,2089
34,28280,2527
34,28693,1120
34,29105,1131
34,29517,2311
34,29930,1430
34,30342,1705
34,30753,2235
34,31165,1518
34,31578,2082
34,31990,2431
34,32402,1894
34,32815,1689
34,33227,2206
34,33638,1931
34,34052,1820
34,34463,1845
34,34875,1661
34,35288,2137
34,35700,1249
34,36112,1806
34,36525,2931
34,36937,2167
34,37348,2453
34,37762,2093
34,38173,1399
34,38585,1366
34,38998,1855
34,39410,1712
34,39822,2348
34,40233,1900
34,40647,1746
34,41058,1587
34,41470,1830
34,41883,1273
34,42295,1454
34,42707,1443
34,43120,1281
34,43532,2481
34,43943,1195
34,44357,1588
34,44768,1715
34,45180,1902
34,45593,1177
34,46005,1305
34,46417,1079
34,46830,1721
34,47242,1454
34,47653,1178
34,48067,1742
34,48478,2035
34,48890,1390
34,49302,1427
34,49715,1238
34,50127,1018
34,50538,1437
34,50952,1332
34,51363,1939
34,51775,1857
34,52188,1308
34,52600,1532
34,53012,1614
34,53425,2159
34,53837,2575
34,54248,2513
34,54662,3939
34,55073,5563
34,55485,7853
34,55898,12614
34,56310,18597
34,56722,30848
34,57135,45733
34,57547,63175
34,57958,84752
34,58370,114997
34,58783,148488
34,59195,180833
34,59607,225708
34,60020,264150
34,60432,292706
34,60843,324543
34,61257,354436
34,61668,369380
34,62080,368861
34,62493,368818
34,62905,355673
34,63317,339988
34,63730,316207
34,64142,291259
34,64553,259955
34,64967,232278
34,65378,204599
34,65790,172367
34,66203,155460
34,66615,135522
34,67027,115160
34,67438,100898
34,67852,87795
34,68263,77260
34,68675,67260
34,69088,60905
34,69500,53014
34,69912,48522
34,70325,48612
34,70737,45407
34,71148,46725
34,71562,50054
34,71973,53698
34,72385,59439
34,72798,75566
34,73210,91995
34,73622,118267
34,74035,156009
34,74447,192786
34,74858,244468
34,75272,312525
34,75683,371952
34,76095,454950
34,76507,536465
34,76920,625269
34,77332,718245
34,77743,811018
34,78157,912337
34,78568,998876
34,78980,1072292
34,79393,1129677
34,79805,1161210
34,80217,1167270
34,80630,1114655
34,81042,1045529
34,81453,962833
34,81867,866106
34,82278,756593
34,82690,659460
34,83103,556904
34,83515,477535
34,83927,412539
34,84340,354047
34,84752,301180
34,85163,263309
34,85575,233196
34,85988,200671
34,86400,183195
34,86812,160865
34,87225,147721
34,87637,134390
34,88048,120598
34,88462,108678
34,88873,101982
34,89285,92842
34,89698,88610
34,90110,81411
34,90522,73388
34,90935,66367
34,91347,65983
34,91758,62398
34,92172,59116
34,92583,54797
34,92995,52257
34,93408,49113
34,93820,46030
34,94232,41307
34,94643,42542
34,95057,38948
34,95468,35878
34,95880,35095
34,96293,32956
34,96705,32684
34,97117,31550
34,97530,30288
34,97942,28643
34,98353,27257
34,98767,25186
34,99178,24739
34,99590,23327
35,00003,21576
35,00415,21480
35,00827,20717
35,01240,19420
35,01652,19418
35,02063,17441
35,02477,18552
35,02888,15964
35,03300,15933
35,03712,15773
35,04125,16089
35,04537,15076
35,04948,14438
35,05362,14130
35,05773,13514
35,06185,14124
35,06598,11843
35,07010,12830
35,07422,13307
35,07835,13635
35,08247,13854
35,08658,14677
35,09072,17033
35,09483,20817
35,09895,25920
35,10308,31180
35,10720,45669
35,11132,60262
35,11545,80270
35,11957,104268
35,12368,137312
35,12780,166671
35,13193,205475
35,13605,245698
35,14017,279704
35,14430,319482
35,14842,352367
35,15253,378654
35,15667,397562
35,16078,406744
35,16490,407038
35,16903,405624
35,17315,402746
35,17727,392266
35,18140,390942
35,18552,396024
35,18963,393270
35,19377,400867
35,19788,404315
35,20200,418482
35,20613,421213
35,21025,426383
35,21437,425599
35,21848,421908
35,22262,405938
35,22673,393084
35,23085,367801
35,23498,342980
35,23910,316045
35,24322,285938
35,24735,259470
35,25147,231670
35,25558,206148
35,25972,178051
35,26383,158758
35,26795,139085
35,27208,123302
35,27620,107540
35,28032,95730
35,28445,86217
35,28857,78625
35,29268,68991
35,29682,62536
35,30093,56359
35,30505,54595
35,30917,46943
35,31330,43409
35,31742,38914
35,32153,34738
35,32567,34336
35,32978,33142
35,33390,29959
35,33803,28358
35,34215,27584
35,34627,25741
35,35040,24274
35,35452,22921
35,35863,21847
35,36277,19795
35,36688,19606
35,37100,18348
35,37513,17738
35,37925,16484
35,38337,16721
35,38750,16593
35,39162,17012
35,39573,17363
35,39985,19671
35,40398,22328
35,40810,26246
35,41222,30114
35,41635,39012
35,42047,54808
35,42458,71951
35,42872,94561
35,43283,125093
35,43695,162034
35,44108,206872
35,44520,254583
35,44932,306792
35,45345,359420
35,45757,408859
35,46168,443958
35,46582,490442
35,46993,520715
35,47405,536454
35,47818,523589
35,48230,513017
35,48642,489389
35,49053,452410
35,49467,409736
35,49878,374735
35,50290,328760
35,50703,285396
35,51115,246934
35,51527,217429
35,51940,188810
35,52352,163290
35,52763,142188
35,53177,129791
35,53588,114173
35,54000,102292
35,54413,89489
35,54825,82025
35,55237,74090
35,55650,66913
35,56062,60991
35,56473,54732
35,56887,53385
35,57298,48804
35,57710,44555
35,58122,41877
35,58535,37818
35,58947,36126
35,59358,33977
35,59772,32216
35,60183,33453
35,60595,28887
35,61008,27466
35,61420,26637
35,61832,25220
35,62245,24739
35,62657,23836
35,63068,21491
35,63482,21050
35,63893,20159
35,64305,20450
35,64718,20326
35,65130,17601
35,65542,18018
35,65955,16293
35,66367,15821
35,66778,15328
35,67190,13544
35,67603,13525
35,68015,13643
35,68427,13277
35,68840,12226
35,69252,12219
35,69663,11857
35,70077,11940
35,70488,9649
