D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_5C-min_2.D Wed Sep 04 20:27:38 2024
Start of data points
19,86133,71239
19,86545,111432
19,86957,169171
19,87370,245128
19,87782,343030
19,88193,463934
19,88607,603691
19,89018,739008
19,89430,875477
19,89843,1012603
19,90255,1111261
19,90667,1172854
19,91080,1203031
19,91492,1179769
19,91903,1133640
19,92317,1034272
19,92728,942807
19,93140,832247
19,93552,718131
19,93965,634455
19,94377,533174
19,94788,455856
19,95202,387138
19,95613,334586
19,96025,283682
19,96438,248400
19,96850,215844
19,97262,188058
19,97675,170415
19,98087,151955
19,98498,139248
19,98912,129652
19,99323,117021
19,99735,107952
20,00148,100614
20,00560,93673
20,00972,87991
20,01385,78291
20,01797,75138
20,02208,67234
20,02620,63342
20,03033,61512
20,03445,53209
20,03857,51031
20,04270,47143
20,04682,43748
20,05093,41019
20,05507,38840
20,05918,35666
20,06330,34375
20,06743,33556
20,07155,33222
20,07567,29031
20,07980,28787
20,08392,25723
20,08803,25095
20,09217,23940
20,09628,23611
20,10040,22279
20,10453,20791
20,10865,19262
20,11277,20134
20,11688,19215
20,12102,19158
20,12513,17489
20,12925,17555
20,13338,15769
20,13750,15850
20,14162,16616
20,14575,16268
20,14987,14670
20,15398,16160
20,15812,15778
20,16223,14079
20,16635,15183
20,17048,12913
20,17460,13341
20,17872,12417
20,18285,12432
20,18697,11441
20,19108,13028
20,19522,12469
20,19933,11483
20,20345,11122
20,20758,9965
20,21170,10172
20,21582,11303
20,21993,10321
20,22407,10374
20,22818,9452
20,23230,10728
20,23643,9870
20,24055,10151
20,24467,9594
20,24880,8534
20,25292,10022
20,25703,9501
20,26117,9499
20,26528,9978
20,26940,9717
20,27353,9784
20,27765,9563
20,28177,9803
20,28590,9171
20,29002,9265
20,29413,9555
20,29827,10492
20,30238,9200
20,30650,9556
20,31062,10436
20,31475,10801
20,31887,10131
20,32298,10086
20,32712,10302
20,33123,10251
20,33535,9451
20,33948,10146
20,34360,9219
20,34772,8103
20,35185,8133
20,35597,8280
20,36008,9935
20,36422,8713
20,36833,8924
20,37245,8297
20,37658,9346
20,38070,10007
20,38482,11097
20,38895,17285
20,39307,22575
20,39718,36611
20,40130,57404
20,40543,94374
20,40955,151321
20,41367,235005
20,41780,350150
20,42192,511625
20,42603,715998
20,43017,963162
20,43428,1250473
20,43840,1553461
20,44253,1897138
20,44665,2181547
20,45077,2461378
20,45490,2670457
20,45902,2769516
20,46313,2806451
20,46727,2718224
20,47138,2544859
20,47550,2332260
20,47963,2059633
20,48375,1779023
20,48787,1537651
20,49198,1292310
20,49612,1094565
20,50023,919031
20,50435,770180
20,50848,658331
20,51260,566939
20,51672,484896
20,52085,417656
20,52497,368576
20,52908,324224
20,53322,283627
20,53733,257890
20,54145,229151
20,54558,204591
20,54970,186375
20,55382,175054
20,55795,157080
20,56207,146785
20,56618,133103
20,57032,127532
20,57443,116710
20,57855,106113
20,58267,97172
20,58680,93764
20,59092,86193
20,59503,80677
20,59917,76202
20,60328,75268
20,60740,65242
20,61153,65930
20,61565,61679
20,61977,58374
20,62390,57146
20,62802,52751
20,63213,48588
20,63627,50822
20,64038,47395
20,64450,45448
20,64863,44667
20,65275,41423
20,65687,40308
20,66100,37738
20,66512,37797
20,66923,34980
20,67335,33488
20,67748,32355
20,68160,31498
20,68572,30331
20,68985,28717
20,69397,28404
20,69808,25802
20,70222,26558
20,70633,24646
20,71045,24100
20,71458,25745
20,71870,22078
20,72282,20708
20,72695,21702
20,73107,21772
20,73518,21935
20,73932,20374
20,74343,19596
20,74755,19389
20,75168,18289
20,75580,18687
20,75992,17779
20,76403,17508
20,76817,17168
20,77228,17384
20,77640,15589
20,78053,15666
20,78465,14409
20,78877,14356
20,79290,15745
20,79702,15458
20,80113,14334
20,80527,14240
20,80938,15324
20,81350,17168
20,81763,18435
20,82175,25342
20,82587,35753
20,83000,49565
20,83412,72732
20,83823,110585
20,84237,167180
20,84648,240324
20,85060,329262
20,85472,451865
20,85885,582597
20,86297,735670
20,86708,886662
20,87122,1027045
20,87533,1145533
20,87945,1242622
20,88358,1280221
20,88770,1283436
20,89182,1250692
20,89595,1175270
20,90007,1086330
20,90418,971845
20,90832,859225
20,91243,752523
20,91655,648073
20,92068,560923
20,92480,470643
20,92892,404508
20,93305,345275
20,93717,296099
20,94128,260727
20,94540,224519
20,94953,196670
20,95365,171432
20,95777,153531
20,96190,137923
20,96602,122969
20,97013,111600
20,97427,101660
20,97838,95111
20,98250,85769
20,98663,82580
20,99075,74508
20,99487,69012
20,99900,66103
21,00312,59975
21,00723,59627
21,01137,53658
21,01548,50938
21,01960,49006
21,02373,47871
21,02785,49371
21,03197,53663
21,03608,62167
21,04022,78341
21,04433,103961
21,04845,150536
21,05258,216941
21,05670,320840
21,06082,453740
21,06495,636970
21,06907,853844
21,07318,1095349
21,07732,1362029
21,08143,1659100
21,08555,1958527
21,08968,2211483
21,09380,2416355
21,09792,2568822
21,10205,2609501
21,10617,2581500
21,11028,2451414
21,11442,2269190
21,11853,2035162
21,12265,1804366
21,12677,1559103
21,13090,1337044
21,13502,1134980
21,13913,966497
21,14327,823353
21,14738,697600
21,15150,598957
21,15563,520896
21,15975,447708
21,16387,393240
21,16800,351367
21,17212,311210
21,17623,279924
21,18037,249449
21,18448,220230
21,18860,202432
21,19273,185359
21,19685,166560
21,20097,160220
21,20510,146019
21,20922,138912
21,21333,125033
21,21745,115796
21,22158,109589
21,22570,105867
21,22982,95939
21,23395,88830
21,23807,84686
21,24218,81983
21,24632,75796
21,25043,70967
21,25455,66470
21,25868,63682
21,26280,60637
21,26692,59157
21,27105,54238
21,27517,55200
21,27928,50975
21,28342,49641
21,28753,45124
21,29165,43883
21,29578,44328
21,29990,40017
21,30402,37699
21,30813,38163
21,31227,34524
21,31638,35733
21,32050,33725
21,32463,33337
21,32875,33244
21,33287,29874
21,33700,30818
21,34112,30105
21,34523,28500
21,34937,28522
21,35348,26770
21,35760,25892
21,36173,24676
21,36585,25320
21,36997,23198
21,37410,24437
21,37822,21636
21,38233,22080
21,38647,22109
21,39058,21567
21,39470,20307
21,39882,20504
21,40295,19916
21,40707,17800
21,41118,19239
21,41532,18628
21,41943,18050
21,42355,17470
21,42768,16331
21,43180,16697
21,43592,16076
21,44005,16568
21,44417,17178
21,44828,15775
21,45242,15841
21,45653,15912
21,46065,16516
21,46478,15157
21,46890,15494
21,47302,14683
21,47715,14877
21,48127,15265
21,48538,14244
21,48950,14437
21,49363,13274
21,49775,14494
21,50187,14353
21,50600,13568
21,51012,12844
21,51423,11911
21,51837,13688
21,52248,12108
21,52660,12268
21,53073,13127
21,53485,11479
21,53897,12427
21,54310,12145
21,54722,13047
21,55133,16551
21,55547,17006
21,55958,21267
21,56370,31081
21,56783,45536
21,57195,67923
21,57607,105686
21,58018,158585
21,58432,231847
21,58843,336224
21,59255,447902
21,59668,583927
21,60080,730270
21,60492,865867
21,60905,973001
21,61317,1085459
21,61728,1137965
21,62142,1175181
21,62553,1152802
21,62965,1110231
21,63378,1036815
21,63790,942045
21,64202,828745
21,64615,730354
21,65027,631566
21,65438,559737
21,65852,496001
21,66263,459580
21,66675,441060
21,67087,454643
21,67500,499719
21,67912,580661
21,68323,715616
21,68737,897933
21,69148,1112741
21,69560,1391166
21,69973,1672778
21,70385,1994469
21,70797,2286882
21,71210,2538560
21,71622,2738604
21,72033,2857972
21,72447,2883943
21,72858,2793154
21,73270,2630412
21,73683,2377771
21,74095,2097294
21,74507,1823821
21,74920,1560452
21,75332,1335107
21,75743,1132774
21,76155,951325
21,76568,815398
21,76980,688995
21,77392,593690
21,77805,521589
21,78217,459809
21,78628,396494
21,79042,356630
21,79453,321968
21,79865,293007
21,80278,261237
21,80690,237856
21,81102,219784
21,81515,202696
21,81927,188285
21,82338,170742
21,82752,159797
21,83163,149028
21,83575,137603
21,83988,131757
21,84400,120244
21,84812,115205
21,85223,109707
21,85637,102214
21,86048,97209
21,86460,91313
21,86873,87952
21,87285,83282
21,87697,77855
21,88110,75885
21,88522,72521
21,88933,64994
21,89347,65159
21,89758,60584
21,90170,57580
21,90583,56411
21,90995,53133
21,91407,52361
21,91820,49928
21,92232,46911
21,92643,45493
21,93057,43105
21,93468,44619
21,93880,42592
21,94293,40189
21,94705,37449
21,95117,36960
21,95528,37692
21,95942,34016
21,96353,35321
21,96765,34615
21,97178,34544
21,97590,32342
21,98002,33471
21,98415,29265
21,98827,29719
21,99238,30539
21,99652,28690
22,00063,29096
22,00475,29328
22,00888,26455
22,01300,24985
22,01712,25972
22,02125,23880
22,02537,23502
22,02948,25121
22,03362,23358
22,03773,24597
22,04185,27633
22,04597,28793
22,05010,35586
22,05422,46679
22,05833,68181
22,06247,99091
22,06658,143937
22,07070,205934
22,07483,289536
22,07895,396289
22,08307,507692
22,08720,637997
22,09132,775359
22,09543,893591
22,09957,998435
22,10368,1073133
22,10780,1120354
22,11193,1132543
22,11605,1100774
22,12017,1040936
22,12430,950493
22,12842,859498
22,13253,771600
22,13665,659905
22,14078,576675
22,14490,504388
22,14902,428153
22,15315,360707
22,15727,310857
22,16138,266878
22,16552,237398
22,16963,204398
22,17375,180055
22,17788,161990
22,18200,145975
22,18612,128626
22,19025,119856
22,19437,107088
22,19848,95204
22,20262,90131
22,20673,84951
22,21085,77159
22,21498,71995
22,21910,66053
22,22322,63424
22,22733,60452
22,23147,56355
22,23558,54643
22,23970,48337
22,24383,46968
22,24795,44800
22,25207,41491
22,25620,39751
22,26032,39514
22,26443,37815
22,26857,34063
22,27268,36231
22,27680,33072
22,28093,32424
22,28505,31322
22,28917,29727
22,29330,28328
22,29742,28774
22,30153,26730
22,30567,26260
22,30978,26133
22,31390,26268
22,31802,25065
22,32215,25467
22,32627,24484
22,33038,23468
22,33452,21975
22,33863,22194
22,34275,21344
22,34688,22077
22,35100,22867
22,35512,20346
22,35925,20547
22,36337,20525
22,36748,18654
22,37162,19377
22,37573,17314
22,37985,16645
22,38398,17056
22,38810,16682
22,39222,16945
22,39635,15977
22,40047,16751
22,40458,15668
22,40870,15390
22,41283,13518
22,41695,15762
22,42107,14374
22,42520,15347
22,42932,14780
22,43343,13724
22,43757,13893
22,44168,13047
22,44580,13263
22,44993,14282
22,45405,13037
22,45817,12697
22,46230,13274
22,46642,14045
22,47053,13087
22,47467,12293
22,47878,13274
22,48290,13606
22,48703,12385
22,49115,10810
22,49527,11066
22,49938,12376
22,50352,12068
22,50763,11030
22,51175,12516
22,51588,12331
22,52000,11600
22,52412,12049
22,52825,11989
22,53237,12412
22,53648,11711
22,54062,10924
22,54473,9898
22,54885,10535
22,55298,10582
22,55710,10880
22,56122,11713
22,56535,11149
22,56947,11146
22,57358,10647
22,57772,11553
22,58183,10806
22,58595,9657
22,59007,11205
22,59420,9481
22,59832,10115
22,60243,10557
22,60657,10260
22,61068,10265
22,61480,10975
22,61893,10298
22,62305,9661
22,62717,10142
22,63130,9639
22,63542,9691
22,63953,10409
22,64367,9222
22,64778,9733
22,65190,9233
22,65603,9225
22,66015,9827
22,66427,10424
22,66840,10010
22,67252,9975
22,67663,9057
22,68075,9929
22,68488,9316
22,68900,9505
22,69312,8859
22,69725,9055
22,70137,10054
22,70548,9269
22,70962,9949
22,71373,8415
22,71785,9828
22,72198,9343
22,72610,9607
22,73022,9828
22,73435,10210
22,73847,11017
22,74258,10722
22,74672,11772
22,75083,15208
22,75495,18165
22,75908,24808
22,76320,36417
22,76732,56240
22,77143,86613
22,77557,133655
22,77968,191679
22,78380,269280
22,78793,368963
22,79205,475798
22,79617,591663
22,80030,705183
22,80442,801194
22,80853,897801
22,81267,959227
22,81678,976987
22,82090,981577
22,82503,949156
22,82915,882982
22,83327,811625
22,83740,730874
22,84152,637397
22,84563,564918
22,84977,495385
22,85388,418894
22,85800,370139
22,86212,320069
22,86625,281330
22,87037,252877
22,87448,237057
22,87862,227601
22,88273,240135
22,88685,265840
22,89098,322264
22,89510,403262
22,89922,521573
22,90335,689609
22,90747,885846
22,91158,1135015
22,91572,1420559
22,91983,1729178
22,92395,2065773
22,92808,2380236
22,93220,2660550
22,93632,2890454
22,94045,3079770
22,94457,3089888
22,94868,3055361
22,95280,2861121
22,95693,2637442
22,96105,2364343
22,96517,2055686
22,96930,1761367
22,97342,1512983
22,97753,1275561
22,98167,1089169
22,98578,919711
22,98990,787143
22,99403,681443
22,99815,597323
23,00227,525822
23,00640,452483
23,01052,409857
23,01463,370692
23,01877,331749
23,02288,301401
23,02700,274776
23,03113,249627
23,03525,233789
23,03937,214048
23,04348,199126
23,04762,182148
23,05173,170000
23,05585,157690
23,05998,150887
23,06410,141594
23,06822,131476
23,07235,123930
23,07647,116008
23,08058,110613
23,08472,107226
23,08883,100373
23,09295,93970
23,09708,90123
23,10120,87983
23,10532,79913
23,10945,77102
23,11357,74107
23,11768,69931
23,12182,67754
23,12593,64664
23,13005,63899
23,13417,60183
23,13830,57667
23,14242,54756
23,14653,52915
23,15067,52547
23,15478,48281
23,15890,46355
23,16303,47688
23,16715,44699
23,17127,44241
23,17540,43733
23,17952,39413
23,18363,39305
23,18777,38637
23,19188,35939
23,19600,37376
23,20013,36518
23,20425,35883
23,20837,37302
23,21250,40863
23,21662,47209
23,22073,61323
23,22485,81961
23,22898,113831
23,23310,157819
23,23722,219494
23,24135,300742
23,24547,395803
23,24958,507414
23,25372,621598
23,25783,729215
23,26195,835291
23,26608,921523
23,27020,968466
23,27432,988357
23,27845,967970
23,28257,946199
23,28668,888736
23,29082,811506
23,29493,724662
23,29905,645482
23,30318,564172
23,30730,489900
23,31142,424244
23,31553,362444
23,31967,314296
23,32378,274367
23,32790,239760
23,33203,213175
23,33615,185545
23,34027,164344
23,34440,149837
23,34852,132829
23,35263,121992
23,35677,110266
23,36088,101685
23,36500,92246
23,36913,85552
23,37325,80180
23,37737,73222
23,38150,70877
23,38562,67853
23,38973,62530
23,39387,59472
23,39798,54784
23,40210,55287
23,40622,49106
23,41035,48022
23,41447,47320
23,41858,43137
23,42272,42872
23,42683,39873
23,43095,36972
23,43508,35358
23,43920,35099
23,44332,34027
23,44745,32858
23,45157,31746
23,45568,34359
23,45982,32271
23,46393,31418
23,46805,32368
23,47218,34153
23,47630,38562
23,48042,49933
23,48455,65747
23,48867,91992
23,49278,130031
23,49692,188299
23,50103,264690
23,50515,377623
23,50927,498808
23,51340,653561
23,51752,825792
23,52163,985816
23,52577,1138199
23,52988,1271149
23,53400,1359865
23,53813,1395329
23,54225,1395357
23,54637,1340193
23,55050,1261895
23,55462,1166871
23,55873,1038449
23,56287,915113
23,56698,789452
23,57110,686311
23,57523,592189
23,57935,509588
23,58347,434529
23,58760,378277
23,59172,330737
23,59583,290951
23,59995,259907
23,60408,230062
23,60820,205767
23,61232,183568
23,61645,167717
23,62057,151083
23,62468,140171
23,62882,129212
23,63293,122708
23,63705,111457
23,64118,103143
23,64530,96831
23,64942,91821
23,65355,85445
23,65767,82602
23,66178,74702
23,66592,71218
23,67003,68996
23,67415,66223
23,67828,61492
23,68240,59551
23,68652,55836
23,69063,54457
23,69477,50813
23,69888,48027
23,70300,47386
23,70713,44172
23,71125,41675
23,71537,42867
23,71950,42795
23,72362,38874
23,72773,37352
23,73187,38816
23,73598,37342
23,74010,35769
23,74423,34030
23,74835,30796
23,75247,32464
23,75660,31359
23,76072,28661
23,76483,30861
23,76897,29520
23,77308,27356
23,77720,29666
23,78132,28043
23,78545,25342
23,78957,25484
23,79368,25601
23,79782,24864
23,80193,24607
23,80605,24983
23,81018,22742
23,81430,22574
23,81842,21375
23,82255,22840
23,82667,23177
23,83078,20324
23,83492,21738
23,83903,20993
23,84315,20478
23,84728,20288
23,85140,19932
23,85552,21984
23,85965,19985
23,86377,17983
23,86788,19498
23,87200,17484
23,87613,16964
23,88025,17942
23,88437,18272
23,88850,17661
23,89262,17038
23,89673,17088
23,90087,17811
23,90498,18068
23,90910,15904
23,91323,16362
23,91735,16190
23,92147,16987
23,92560,15868
23,92972,16783
23,93383,15781
23,93797,14626
23,94208,15989
23,94620,15037
23,95033,15234
23,95445,15764
23,95857,14697
23,96268,14922
23,96682,14931
23,97093,14021
23,97505,13715
23,97918,14439
23,98330,14528
23,98742,14784
23,99155,15614
23,99567,13321
23,99978,12553
24,00392,13619
24,00803,15818
24,01215,14019
24,01628,14917
24,02040,14985
24,02452,13412
24,02865,15290
24,03277,16819
24,03688,18025
24,04102,23164
24,04513,32817
24,04925,44658
24,05337,70837
24,05750,104049
24,06162,162856
24,06573,238217
24,06987,336995
24,07398,465683
24,07810,622792
24,08223,802586
24,08635,998024
24,09047,1178000
24,09460,1340422
24,09872,1469305
24,10283,1540171
24,10697,1570140
24,11108,1527529
24,11520,1437404
24,11933,1312428
24,12345,1179584
24,12757,1027028
24,13170,897358
24,13582,769643
24,13993,655938
24,14405,563059
24,14818,493136
24,15230,426322
24,15642,375670
24,16055,328074
24,16467,291137
24,16878,255575
24,17292,230823
24,17703,210059
24,18115,187716
24,18528,172926
24,18940,155953
24,19352,147823
24,19765,133093
24,20177,126881
24,20588,116089
24,21002,111794
24,21413,103609
24,21825,95782
24,22238,94605
24,22650,84167
24,23062,82248
24,23473,77353
24,23887,73768
24,24298,70747
24,24710,70022
24,25123,64436
24,25535,64400
24,25947,58184
24,26360,58396
24,26772,56016
24,27183,51056
24,27597,50167
24,28008,46948
24,28420,48171
24,28833,44790
24,29245,43471
24,29657,42775
24,30070,39395
24,30482,38681
24,30893,38276
24,31307,36018
24,31718,34026
24,32130,34837
24,32542,31009
24,32955,31601
24,33367,31412
24,33778,29796
24,34192,30440
24,34603,28596
24,35015,29049
24,35428,28936
24,35840,29334
24,36252,28026
24,36665,27091
24,37077,26258
24,37488,25527
24,37902,25711
24,38313,23807
24,38725,23702
24,39138,25081
24,39550,23835
24,39962,24592
24,40375,23743
24,40787,22297
24,41198,23749
24,41610,23021
24,42023,24173
24,42435,23582
24,42847,24147
24,43260,26782
24,43672,33093
24,44083,41448
24,44497,57909
24,44908,81956
24,45320,117152
24,45733,172435
24,46145,250769
24,46557,345785
24,46970,459947
24,47382,591589
24,47793,728993
24,48207,881310
24,48618,1010099
24,49030,1124083
24,49443,1189151
24,49855,1236075
24,50267,1207800
24,50678,1173550
24,51092,1092927
24,51503,1003842
24,51915,890747
24,52328,785963
24,52740,682892
24,53152,594964
24,53565,513227
24,53977,443398
24,54388,389666
24,54802,335033
24,55213,290779
24,55625,262894
24,56038,230217
24,56450,204508
24,56862,182548
24,57275,167206
24,57687,151630
24,58098,137399
24,58512,127996
24,58923,118099
24,59335,104697
24,59747,98247
24,60160,94445
24,60572,87262
24,60983,81516
24,61397,78443
24,61808,69799
24,62220,73266
24,62633,66918
24,63045,62591
24,63457,58839
24,63870,54702
24,64282,53596
24,64693,51432
24,65107,48845
24,65518,47424
24,65930,43126
24,66343,42632
24,66755,42230
24,67167,40131
24,67580,38603
24,67992,37480
24,68403,36349
24,68815,35369
24,69228,34929
24,69640,31380
24,70052,33010
24,70465,31942
24,70877,29732
24,71288,29433
24,71702,28640
24,72113,28242
24,72525,27187
24,72938,28057
24,73350,26442
24,73762,25131
24,74175,24543
24,74587,25536
24,74998,22974
24,75412,24325
24,75823,22933
24,76235,22825
24,76648,22428
24,77060,21377
24,77472,21543
24,77883,20762
24,78297,20404
24,78708,20979
24,79120,19993
24,79533,19419
24,79945,20466
24,80357,20202
24,80770,20362
24,81182,19870
24,81593,18725
24,82007,18695
24,82418,18867
24,82830,18943
24,83243,18533
24,83655,17280
24,84067,18050
24,84480,18559
24,84892,18749
24,85303,17581
24,85717,18336
24,86128,15680
24,86540,18205
24,86952,16446
24,87365,15267
24,87777,16755
24,88188,15902
24,88602,16830
24,89013,16753
24,89425,16261
24,89838,16145
24,90250,16900
24,90662,13779
24,91075,16109
24,91487,13886
24,91898,15997
24,92312,16424
24,92723,15611
24,93135,16201
24,93548,18242
24,93960,15164
24,94372,16673
24,94785,14640
24,95197,16467
24,95608,15957
24,96020,17605
24,96433,15717
24,96845,16339
24,97257,17547
24,97670,16641
24,98082,16701
24,98493,16574
24,98907,17587
24,99318,18564
24,99730,16312
25,00143,16144
25,00555,16885
25,00967,17293
25,01380,16425
25,01792,15407
25,02203,16763
25,02617,16783
25,03028,16615
25,03440,15921
25,03853,15519
25,04265,15780
25,04677,15088
25,05088,14374
25,05502,14922
25,05913,14965
25,06325,13999
25,06738,14206
25,07150,14936
25,07562,14217
25,07975,13387
25,08387,15578
25,08798,15209
25,09212,16349
25,09623,18686
25,10035,21550
25,10448,28056
25,10860,38180
25,11272,56483
25,11685,83570
25,12097,126099
25,12508,187012
25,12922,261673
25,13333,354493
25,13745,472608
25,14158,596002
25,14570,715717
25,14982,829433
25,15393,938182
25,15807,1005031
25,16218,1054799
25,16630,1080336
25,17043,1062490
25,17455,1013972
25,17867,958212
25,18280,908411
25,18692,846425
25,19103,819351
25,19517,797591
25,19928,818197
25,20340,864203
25,20753,968670
25,21165,1113981
25,21577,1320414
25,21990,1562536
25,22402,1847525
25,22813,2161454
25,23227,2465172
25,23638,2770637
25,24050,3018586
25,24462,3205273
25,24875,3311301
25,25287,3238902
25,25698,3105569
25,26112,2846472
25,26523,2561078
25,26935,2246289
25,27348,1962940
25,27760,1688121
25,28172,1449322
25,28585,1244734
25,28997,1071654
25,29408,937770
25,29822,812958
25,30233,713481
25,30645,649453
25,31058,575855
25,31470,512630
25,31882,462827
25,32295,423875
25,32707,387584
25,33118,356297
25,33530,328777
25,33943,299077
25,34355,285179
25,34767,264123
25,35180,247023
25,35592,233297
25,36003,215168
25,36417,200635
25,36828,194892
25,37240,182581
25,37653,169247
25,38065,162821
25,38477,151048
25,38890,148557
25,39302,139720
25,39713,133074
25,40127,124111
25,40538,122100
25,40950,117738
25,41363,112378
25,41775,107019
25,42187,104846
25,42598,100729
25,43012,93598
25,43423,93943
25,43835,89772
25,44248,86472
25,44660,81038
25,45072,80363
25,45485,77838
25,45897,74576
25,46308,71958
25,46722,71255
25,47133,67295
25,47545,67785
25,47958,65292
25,48370,61673
25,48782,62915
25,49195,61131
25,49607,59936
25,50018,57814
25,50432,58600
25,50843,55359
25,51255,55563
25,51667,56265
25,52080,55389
25,52492,58182
25,52903,62112
25,53317,70803
25,53728,83601
25,54140,104724
25,54553,137875
25,54965,181898
25,55377,251929
25,55790,341294
25,56202,448304
25,56613,572840
25,57027,700178
25,57438,834656
25,57850,953896
25,58263,1050666
25,58675,1116811
25,59087,1168120
25,59500,1149373
25,59912,1137852
25,60323,1089103
25,60735,1028324
25,61148,986155
25,61560,948766
25,61972,930743
25,62385,942453
25,62797,979863
25,63208,1029141
25,63622,1090439
25,64033,1139061
25,64445,1190054
25,64858,1222072
25,65270,1237300
25,65682,1217117
25,66095,1173300
25,66507,1097703
25,66918,1019505
25,67332,915286
25,67743,825920
25,68155,728086
25,68568,645537
25,68980,568254
25,69392,502720
25,69803,441545
25,70217,388032
25,70628,343350
25,71040,308246
25,71453,274428
25,71865,249999
25,72277,226444
25,72690,203079
25,73102,193270
25,73513,178820
25,73927,164565
25,74338,159369
25,74750,152333
25,75163,155095
25,75575,163783
25,75987,185515
25,76400,222441
25,76812,269447
25,77223,343150
25,77637,434625
25,78048,550082
25,78460,705958
25,78872,852398
25,79285,1019697
25,79697,1185717
25,80108,1310267
25,80522,1408686
25,80933,1481797
25,81345,1483981
25,81758,1451008
25,82170,1380793
25,82582,1282899
25,82995,1149507
25,83407,1032074
25,83818,901900
25,84232,808209
25,84643,702590
25,85055,619377
25,85468,542824
25,85880,476437
25,86292,419334
25,86705,372037
25,87117,342231
25,87528,310247
25,87940,282293
25,88353,254548
25,88765,235690
25,89177,215675
25,89590,204936
25,90002,187808
25,90413,177366
25,90827,167626
25,91238,156521
25,91650,147674
25,92063,142374
25,92475,136281
25,92887,126540
25,93300,120445
25,93712,116356
25,94123,108343
25,94537,106725
25,94948,97765
25,95360,94965
25,95773,90070
25,96185,85964
25,96597,81227
25,97008,80695
25,97422,77376
25,97833,74069
25,98245,71467
25,98658,68333
25,99070,67257
25,99482,65661
25,99895,62532
26,00307,62177
26,00718,59629
26,01132,58415
26,01543,58002
26,01955,53909
26,02368,55047
26,02780,53221
26,03192,49732
26,03605,48995
26,04017,46520
26,04428,46426
26,04842,47161
26,05253,44603
26,05665,46925
26,06077,44393
26,06490,45360
26,06902,43610
26,07313,42196
26,07727,43309
26,08138,42984
26,08550,41345
26,08963,41783
26,09375,40477
26,09787,43363
26,10200,39727
26,10612,40908
26,11023,37920
26,11437,39313
26,11848,39001
26,12260,38388
26,12673,35112
26,13085,36072
26,13497,33245
26,13910,35261
26,14322,33692
26,14733,32422
26,15145,32683
26,15558,31366
26,15970,30098
26,16382,30422
26,16795,30185
26,17207,29435
26,17618,28113
26,18032,29561
26,18443,27321
26,18855,27505
26,19268,28726
26,19680,28215
26,20092,27279
26,20505,26518
26,20917,27018
26,21328,27708
26,21742,26297
26,22153,26698
26,22565,26805
26,22978,26516
26,23390,25602
26,23802,25742
26,24213,26378
26,24627,28358
26,25038,27592
26,25450,34310
26,25863,36740
26,26275,43960
26,26687,57566
26,27100,79009
26,27512,112888
26,27923,159895
26,28337,227738
26,28748,310217
26,29160,428471
26,29573,570063
26,29985,733821
26,30397,931843
26,30810,1103796
26,31222,1272528
26,31633,1393925
26,32047,1477734
26,32458,1517487
26,32870,1489536
26,33282,1413363
26,33695,1318075
26,34107,1202788
26,34518,1072623
26,34932,954368
26,35343,831273
26,35755,717736
26,36168,629670
26,36580,558365
26,36992,485970
26,37405,432201
26,37817,392809
26,38228,343802
26,38642,317873
26,39053,289299
26,39465,265837
26,39878,241157
26,40290,223470
26,40702,208721
26,41115,192647
26,41527,178670
26,41938,173012
26,42350,156682
26,42763,146864
26,43175,140621
26,43587,134287
26,44000,128313
26,44412,119524
26,44823,115665
26,45237,107152
26,45648,104443
26,46060,101074
26,46473,99267
26,46885,94275
26,47297,90822
26,47710,87094
26,48122,85842
26,48533,81231
26,48947,77181
26,49358,73071
26,49770,73632
26,50183,70114
26,50595,68088
26,51007,65543
26,51418,63692
26,51832,62207
26,52243,59506
26,52655,58070
26,53068,56487
26,53480,55536
26,53892,55598
26,54305,51361
26,54717,51543
26,55128,50429
26,55542,50445
26,55953,48901
26,56365,45838
26,56778,45707
26,57190,45943
26,57602,42887
26,58015,44453
26,58427,43141
26,58838,43852
26,59252,42392
26,59663,40482
26,60075,39378
26,60487,38448
26,60900,38357
26,61312,37935
26,61723,37935
26,62137,36066
26,62548,37158
26,62960,36815
26,63373,37527
26,63785,37699
26,64197,38651
26,64610,37203
26,65022,39418
26,65433,47920
26,65847,58555
26,66258,73147
26,66670,98968
26,67083,129610
26,67495,187428
26,67907,258481
26,68320,352395
26,68732,468923
26,69143,603953
26,69555,759644
26,69968,905724
26,70380,1047388
26,70792,1166712
26,71205,1252834
26,71617,1322137
26,72028,1328292
26,72442,1309338
26,72853,1290759
26,73265,1263011
26,73678,1235303
26,74090,1212356
26,74502,1206224
26,74915,1224440
26,75327,1262949
26,75738,1280362
26,76152,1277122
26,76563,1275145
26,76975,1259945
26,77388,1205943
26,77800,1153321
26,78212,1076892
26,78625,993333
26,79037,902126
26,79448,808428
26,79860,721923
26,80273,640242
26,80685,566138
26,81097,501767
26,81510,442535
26,81922,399340
26,82333,357165
26,82747,320802
26,83158,287533
26,83570,265548
26,83983,243183
26,84395,221542
26,84807,206119
26,85220,190775
26,85632,177822
26,86043,166554
26,86457,155436
26,86868,143939
26,87280,138166
26,87693,132046
26,88105,125704
26,88517,116590
26,88928,112094
26,89342,106691
26,89753,100603
26,90165,95176
26,90578,90895
26,90990,88710
26,91402,86660
26,91815,81207
26,92227,79140
26,92638,78268
