D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_2C-min_2.D Fri Aug 30 16:21:34 2024
Start of data points
26,60880	69924
26,61293	68546
26,61705	69881
26,62117	64481
26,62528	60854
26,62942	58249
26,63353	57419
26,63765	54797
26,64178	55959
26,64590	51133
26,65002	49446
26,65415	49306
26,65827	46668
26,66238	45476
26,66652	45485
26,67063	40964
26,67475	40970
26,67888	38918
26,68300	38828
26,68712	37775
26,69125	34866
26,69537	35099
26,69948	35016
26,70362	34144
26,70773	33845
26,71185	33515
26,71597	31109
26,72010	30170
26,72422	30417
26,72833	27833
26,73247	29054
26,73658	29069
26,74070	26368
26,74483	26038
26,74895	25163
26,75307	26022
26,75720	25729
26,76132	25288
26,76543	25523
26,76957	24357
26,77368	23069
26,77780	23335
26,78193	23127
26,78605	23457
26,79017	21676
26,79430	20838
26,79842	19821
26,80253	19724
26,80665	20652
26,81078	19683
26,81490	20112
26,81902	18451
26,82315	18228
26,82727	17932
26,83138	18790
26,83552	18780
26,83963	19167
26,84375	17032
26,84788	19269
26,85200	18775
26,85612	19167
26,86025	19262
26,86437	19326
26,86848	21599
26,87262	23728
26,87673	26038
26,88085	27754
26,88498	33811
26,88910	37055
26,89322	42887
26,89733	50593
26,90147	59395
26,90558	69649
26,90970	84299
26,91383	96180
26,91795	118219
26,92207	134913
26,92620	159087
26,93032	183578
26,93443	211737
26,93857	243862
26,94268	279290
26,94680	311668
26,95093	349942
26,95505	386545
26,95917	421414
26,96330	464590
26,96742	499827
26,97153	525548
26,97567	551606
26,97978	578827
26,98390	599728
26,98802	614797
26,99215	619245
26,99627	629538
27,00038	624460
27,00452	616146
27,00863	611001
27,01275	595630
27,01688	576207
27,02100	560305
27,02512	530984
27,02925	508446
27,03337	492115
27,03748	460208
27,04162	438119
27,04573	421674
27,04985	394781
27,05398	374967
27,05810	353714
27,06222	330871
27,06635	309888
27,07047	295978
27,07458	274662
27,07870	261094
27,08283	244325
27,08695	226528
27,09107	211763
27,09520	204891
27,09932	195756
27,10343	181646
27,10757	173187
27,11168	161848
27,11580	157113
27,11993	147982
27,12405	139682
27,12817	134225
27,13230	129198
27,13642	120633
27,14053	117878
27,14467	109384
27,14878	107772
27,15290	98369
27,15703	95070
27,16115	91768
27,16527	86712
27,16938	83358
27,17352	80490
27,17763	73900
27,18175	73213
27,18588	72443
27,19000	68371
27,19412	67964
27,19825	64390
27,20237	64529
27,20648	58047
27,21062	60148
27,21473	56165
27,21885	54474
27,22298	52476
27,22710	49206
27,23122	51398
27,23535	49963
27,23947	45078
27,24358	45876
27,24772	43233
27,25183	42769
27,25595	39527
27,26007	39558
27,26420	39797
27,26832	41057
27,27243	36651
27,27657	36236
27,28068	34314
27,28480	35106
27,28893	33218
27,29305	30799
27,29717	31088
27,30130	30651
27,30542	30551
27,30953	29115
27,31367	28730
27,31778	28347
27,32190	26571
27,32603	25369
27,33015	24827
27,33427	25865
27,33840	25743
27,34252	23657
27,34663	24328
27,35075	23118
27,35488	23585
27,35900	20257
27,36312	21759
27,36725	21472
27,37137	20223
27,37548	19347
27,37962	20705
27,38373	19164
27,38785	17816
27,39198	18900
27,39610	18735
27,40022	17674
27,40435	18487
27,40847	18786
27,41258	17619
27,41672	16403
27,42083	17672
27,42495	16105
27,42908	15823
27,43320	15866
27,43732	15567
27,44143	16457
27,44557	16191
27,44968	15319
27,45380	15647
27,45793	14831
27,46205	14091
27,46617	14171
27,47030	14122
27,47442	13964
27,47853	13931
27,48267	13254
27,48678	13134
27,49090	13613
27,49503	12820
27,49915	12945
27,50327	12568
27,50740	11961
27,51152	13579
27,51563	12229
27,51977	13339
27,52388	12530
27,52800	12210
27,53212	12115
27,53625	11576
27,54037	12791
27,54448	10473
27,54862	11059
27,55273	13030
27,55685	11324
27,56098	11140
27,56510	9978
27,56922	11865
27,57335	11546
27,57747	11867
27,58158	11485
27,58572	11492
27,58983	10323
27,59395	10724
27,59808	10461
27,60220	9407
27,60632	10296
27,61045	10590
27,61457	10647
27,61868	10116
27,62280	9027
27,62693	8773
27,63105	9560
27,63517	9298
27,63930	8606
27,64342	9445
27,64753	10129
27,65167	9229
27,65578	9543
27,65990	8922
27,66403	9061
27,66815	9700
27,67227	8832
27,67640	9094
27,68052	8574
27,68463	8337
27,68877	8005
27,69288	8856
27,69700	9075
27,70113	9442
27,70525	9098
27,70937	8439
27,71348	8815
27,71762	9846
27,72173	8085
27,72585	7953
27,72998	8510
27,73410	8670
27,73822	8517
27,74235	9524
27,74647	8094
27,75058	8195
27,75472	8484
27,75883	7550
27,76295	7983
27,76708	8239
27,77120	8362
27,77532	8189
27,77945	8389
27,78357	7911
27,78768	7783
27,79182	8354
27,79593	8542
27,80005	7309
27,80418	9465
27,80830	7466
27,81242	8505
27,81653	6389
27,82067	7965
27,82478	7991
27,82890	8877
27,83303	6958
27,83715	8123
27,84127	6792
27,84540	7462
27,84952	8318
27,85363	8443
27,85777	6867
27,86188	8429
27,86600	8453
27,87013	7229
27,87425	6640
27,87837	7019
27,88250	7801
27,88662	7783
27,89073	6839
27,89487	6377
27,89898	6861
27,90310	7106
27,90722	6385
27,91135	6615
27,91547	6754
27,91958	6537
27,92372	6947
27,92783	7186
27,93195	6596
27,93608	6135
27,94020	6543
27,94432	7779
27,94845	6441
27,95257	6293
27,95668	7164
27,96082	5794
27,96493	6919
27,96905	6714
27,97318	6642
27,97730	6376
27,98142	6882
27,98555	7008
27,98967	6973
27,99378	7036
27,99790	6931
28,00203	6880
28,00615	7555
28,01027	5975
28,01440	7042
28,01852	7321
28,02263	8035
28,02677	6879
28,03088	7299
28,03500	6879
28,03913	7276
28,04325	7309
28,04737	6376
28,05150	7157
28,05562	6252
28,05973	6774
28,06387	7394
28,06798	6911
28,07210	6195
28,07623	7824
28,08035	6526
28,08447	7323
28,08858	6646
28,09272	5977
28,09683	5324
28,10095	6790
28,10508	6811
28,10920	6637
28,11332	5979
28,11745	6901
28,12157	6246
28,12568	7801
28,12982	6686
28,13393	6473
28,13805	7936
28,14218	8615
28,14630	8464
28,15042	9061
28,15455	11595
28,15867	12052
28,16278	13485
28,16692	15905
28,17103	18726
28,17515	21934
28,17927	27402
28,18340	31350
28,18752	38873
28,19163	46863
28,19577	57409
28,19988	71863
28,20400	84427
28,20813	96563
28,21225	118027
28,21637	144850
28,22050	169968
28,22462	196144
28,22873	230541
28,23287	267915
28,23698	302674
28,24110	341488
28,24523	385257
28,24935	424965
28,25347	462696
28,25760	495706
28,26172	532677
28,26583	558159
28,26995	592233
28,27408	607197
28,27820	621046
28,28232	628010
28,28645	640789
28,29057	633657
28,29468	632484
28,29882	619712
28,30293	607421
28,30705	579713
28,31118	561758
28,31530	541862
28,31942	516842
28,32355	496460
28,32767	467383
28,33178	438134
28,33592	420736
28,34003	396080
28,34415	374903
28,34828	350200
28,35240	329872
28,35652	311918
28,36063	290511
28,36477	277328
28,36888	258437
28,37300	245429
28,37713	232585
28,38125	217940
28,38537	210983
28,38950	195671
28,39362	185959
28,39773	176346
28,40187	168561
28,40598	158140
28,41010	149880
28,41423	143358
28,41835	137036
28,42247	129566
28,42660	123915
28,43072	117673
28,43483	115487
28,43897	107629
28,44308	103025
28,44720	100928
28,45132	95248
28,45545	87958
28,45957	87855
28,46368	83834
28,46782	82769
28,47193	81101
28,47605	75969
28,48018	71960
28,48430	71519
28,48842	69155
28,49255	65260
28,49667	63161
28,50078	64827
28,50492	62475
28,50903	58882
28,51315	57377
28,51728	54775
28,52140	54765
28,52552	53006
28,52965	50124
28,53377	48593
28,53788	47891
28,54200	45471
28,54613	44887
28,55025	45188
28,55437	41909
28,55850	41028
28,56262	41664
28,56673	39269
28,57087	37888
28,57498	37720
28,57910	37497
28,58323	36301
28,58735	33277
28,59147	33205
28,59560	34043
28,59972	32910
28,60383	32392
28,60797	30761
28,61208	30446
28,61620	29457
28,62033	28319
28,62445	27638
28,62857	29390
28,63268	25863
28,63682	25903
28,64093	25424
28,64505	25584
28,64918	24753
28,65330	24874
28,65742	23355
28,66155	23753
28,66567	22885
28,66978	23167
28,67392	23293
28,67803	21784
28,68215	21063
28,68628	22157
28,69040	20284
28,69452	20995
28,69865	21444
28,70277	20492
28,70688	21123
28,71102	20724
28,71513	20069
28,71925	21136
28,72337	17690
28,72750	17828
28,73162	20636
28,73573	20360
28,73987	20253
28,74398	22505
28,74810	21172
28,75223	22849
28,75635	23955
28,76047	26632
28,76460	29061
28,76872	32536
28,77283	37735
28,77697	43953
28,78108	49709
28,78520	57574
28,78933	68326
28,79345	77341
28,79757	94605
28,80170	106797
28,80582	124408
28,80993	144836
28,81405	160596
28,81818	178786
28,82230	202367
28,82642	225878
28,83055	250331
28,83467	274108
28,83878	289953
28,84292	316852
28,84703	333494
28,85115	352733
28,85528	368778
28,85940	382364
28,86352	397302
28,86765	406127
28,87177	408399
28,87588	420895
28,88002	411743
28,88413	416711
28,88825	415374
28,89238	412599
28,89650	408499
28,90062	409149
28,90473	396249
28,90887	397379
28,91298	390404
28,91710	392712
28,92123	395895
28,92535	398119
28,92947	397788
28,93360	408320
28,93772	423991
28,94183	431826
28,94597	445447
28,95008	460784
28,95420	486165
28,95833	500074
28,96245	520295
28,96657	547482
28,97070	567657
28,97482	582210
28,97893	600423
28,98307	611617
28,98718	624558
28,99130	636994
28,99542	629668
28,99955	631814
29,00367	631478
29,00778	631974
29,01192	621589
29,01603	598711
29,02015	582158
29,02428	560844
29,02840	547214
29,03252	520087
29,03665	492648
29,04077	470882
29,04488	451271
29,04902	428889
29,05313	404776
29,05725	379788
29,06138	361974
29,06550	341952
29,06962	323211
29,07375	308315
29,07787	295965
29,08198	271450
29,08610	251316
29,09023	245797
29,09435	230238
29,09847	211811
29,10260	204017
29,10672	195571
29,11083	184005
29,11497	178797
29,11908	166756
29,12320	156956
29,12733	149127
29,13145	145903
29,13557	137304
29,13970	128057
29,14382	121824
29,14793	117225
29,15207	113233
29,15618	109147
29,16030	105066
29,16443	98488
29,16855	96539
29,17267	92961
29,17678	88562
29,18092	82960
29,18503	80516
29,18915	75119
29,19328	74435
29,19740	70929
29,20152	68274
29,20565	66277
29,20977	63546
29,21388	62651
29,21802	59762
29,22213	58543
29,22625	55443
29,23038	55290
29,23450	52649
29,23862	51566
29,24275	50013
29,24687	49507
29,25098	48420
29,25512	44728
29,25923	42459
29,26335	43545
29,26747	41156
29,27160	43364
29,27572	41146
29,27983	40817
29,28397	38029
29,28808	37097
29,29220	36168
29,29633	34698
29,30045	35662
29,30457	33128
29,30870	34105
29,31282	33517
29,31693	31503
29,32107	30890
29,32518	28303
29,32930	29488
29,33343	28460
29,33755	27169
29,34167	29108
29,34580	27788
29,34992	25494
29,35403	25522
29,35815	25697
29,36228	24719
29,36640	22577
29,37052	25321
29,37465	22326
29,37877	22919
29,38288	22235
29,38702	22273
29,39113	21894
29,39525	21465
29,39938	21752
29,40350	21951
29,40762	20604
29,41175	20268
29,41587	18541
29,41998	19393
29,42412	19222
29,42823	18409
29,43235	17878
29,43648	18118
29,44060	17811
29,44472	17717
29,44885	18266
29,45297	17397
29,45708	16252
29,46120	17806
29,46533	16005
29,46945	16187
29,47357	16231
29,47770	15264
29,48182	15422
29,48593	15320
29,49007	13717
29,49418	13272
29,49830	15477
29,50243	14675
29,50655	14962
29,51067	12965
29,51480	15186
29,51892	14381
29,52303	14648
29,52717	13364
29,53128	13005
29,53540	12961
29,53953	14500
29,54365	13345
29,54777	13068
29,55188	11682
29,55602	13901
29,56013	13728
29,56425	12998
29,56838	12900
29,57250	12834
29,57662	11999
29,58075	11971
29,58487	12793
29,58898	12646
29,59312	11651
29,59723	12420
29,60135	11399
29,60548	12409
29,60960	12125
29,61372	11460
29,61785	12495
29,62197	11396
29,62608	11472
29,63022	12035
29,63433	11059
29,63845	12678
29,64257	10392
29,64670	12022
29,65082	12138
29,65493	10789
29,65907	12025
29,66318	11329
29,66730	11212
29,67143	11098
29,67555	11305
29,67967	11431
29,68380	11734
29,68792	9097
29,69203	10859
29,69617	11359
29,70028	11084
29,70440	10550
29,70853	10199
29,71265	8699
29,71677	11396
29,72090	11136
29,72502	10188
29,72913	10698
29,73325	10950
29,73738	11123
29,74150	9635
29,74562	11427
29,74975	9871
29,75387	9348
29,75798	8804
29,76212	9564
29,76623	10033
29,77035	9407
29,77448	9706
29,77860	9240
29,78272	10315
29,78685	8394
29,79097	9111
29,79508	8520
29,79922	10165
29,80333	8731
29,80745	9333
29,81158	9568
29,81570	8033
29,81982	8293
29,82393	8410
29,82807	9495
29,83218	9320
29,83630	8152
29,84043	8644
29,84455	8771
29,84867	8995
29,85280	8101
29,85692	8031
29,86103	7592
29,86517	9109
29,86928	8566
29,87340	7561
29,87753	8763
29,88165	8434
29,88577	7884
29,88990	8217
29,89402	8917
29,89813	8107
29,90227	7855
29,90638	7883
29,91050	7933
29,91462	9075
29,91875	8810
29,92287	8072
29,92698	8801
29,93112	8770
29,93523	8092
29,93935	7373
29,94348	7893
29,94760	7158
29,95172	6504
29,95585	7992
29,95997	8694
29,96408	7881
29,96822	8747
29,97233	8134
29,97645	7457
29,98058	7189
29,98470	6955
29,98882	8059
29,99295	7721
29,99707	8764
30,00118	7996
30,00530	8494
30,00943	7490
30,01355	7950
30,01767	7704
30,02180	8105
30,02592	6584
30,03003	7635
30,03417	7293
30,03828	7997
30,04240	8701
30,04653	8014
30,05065	7174
30,05477	8186
30,05890	6257
30,06302	7959
30,06713	7097
30,07127	8353
30,07538	7457
30,07950	6890
30,08363	7805
30,08775	8152
30,09187	7375
30,09598	8703
30,10012	7329
30,10423	7867
30,10835	7319
30,11248	6784
30,11660	8245
30,12072	7549
30,12485	8247
30,12897	8585
30,13308	7314
30,13722	7596
30,14133	7590
30,14545	7273
30,14958	7925
30,15370	7548
30,15782	7848
30,16195	7633
30,16607	7296
30,17018	7576
30,17432	7143
30,17843	8613
30,18255	8026
30,18667	7393
30,19080	7669
30,19492	6801
30,19903	7782
30,20317	7528
30,20728	7325
30,21140	7072
30,21553	8892
30,21965	7177
30,22377	8176
30,22790	7517
30,23202	7938
30,23613	7488
30,24027	7874
30,24438	7405
30,24850	6255
30,25263	8113
30,25675	8701
30,26087	8007
30,26500	6788
30,26912	7924
30,27323	8082
30,27735	7407
30,28148	7724
30,28560	7843
30,28972	7891
30,29385	7521
30,29797	6927
30,30208	8087
30,30622	7453
30,31033	6490
30,31445	8183
30,31858	8214
30,32270	6630
30,32682	6922
30,33095	7001
30,33507	7383
30,33918	6779
30,34332	7502
30,34743	7241
30,35155	7524
30,35568	7922
30,35980	7943
30,36392	8282
30,36803	7041
30,37217	7671
30,37628	6049
30,38040	6867
30,38453	7348
30,38865	7079
30,39277	7528
30,39690	6995
30,40102	7702
30,40513	6949
30,40927	8341
30,41338	8698
30,41750	7556
30,42163	6825
30,42575	7063
30,42987	6920
30,43400	7133
30,43812	7322
30,44223	7411
30,44637	6513
30,45048	7069
30,45460	6435
30,45872	7081
30,46285	8225
30,46697	7114
30,47108	7411
30,47522	7160
30,47933	7373
30,48345	6019
30,48758	8203
30,49170	6493
30,49582	6288
30,49995	7101
30,50407	7502
30,50818	7328
30,51232	7341
30,51643	7107
30,52055	6968
30,52468	7239
30,52880	7104
30,53292	7338
30,53705	6579
30,54117	6924
30,54528	6267
30,54940	6936
30,55353	7848
30,55765	7198
30,56177	7488
30,56590	6585
30,57002	6565
30,57413	5428
30,57827	6375
30,58238	6625
30,58650	6093
30,59063	6157
30,59475	6602
30,59887	8223
30,60300	7221
30,60712	6875
30,61123	6722
30,61537	6278
30,61948	6993
30,62360	7459
30,62773	7648
30,63185	8751
30,63597	9365
30,64008	10520
30,64422	11874
30,64833	12862
30,65245	15151
30,65658	18032
30,66070	19178
30,66482	23866
30,66895	30094
30,67307	36284
30,67718	39022
30,68132	50665
30,68543	59507
30,68955	69862
30,69368	84027
30,69780	99008
30,70192	120957
30,70605	141292
30,71017	168346
30,71428	195162
30,71842	232064
30,72253	262444
30,72665	304327
30,73077	349287
30,73490	390538
30,73902	441235
30,74313	497481
30,74727	562524
30,75138	616548
30,75550	683401
30,75963	740333
30,76375	817790
30,76787	878512
30,77200	946532
30,77612	1011170
30,78023	1066780
30,78437	1110340
30,78848	1164302
30,79260	1197377
30,79673	1231692
30,80085	1237020
30,80497	1236054
30,80910	1240825
30,81322	1237320
30,81733	1204250
30,82145	1184449
30,82558	1140586
30,82970	1092862
30,83382	1054549
30,83795	1001584
30,84207	944240
30,84618	895468
30,85032	848978
30,85443	799672
30,85855	751494
30,86268	700841
30,86680	661693
30,87092	631527
30,87505	584325
30,87917	551638
30,88328	516091
30,88742	494512
30,89153	465349
30,89565	440001
30,89978	412425
30,90390	391098
30,90802	366586
30,91213	347859
30,91627	328314
30,92038	314286
30,92450	301276
30,92863	286747
30,93275	270707
30,93687	261355
30,94100	244878
30,94512	233562
30,94923	229677
30,95337	216290
30,95748	207030
30,96160	197367
30,96573	190722
30,96985	183667
30,97397	174163
30,97810	168875
30,98222	159938
30,98633	152860
30,99047	151236
30,99458	147303
30,99870	140329
31,00282	133351
31,00695	130214
31,01107	128125
31,01518	119020
31,01932	120121
31,02343	113748
31,02755	115053
31,03168	108513
31,03580	104013
31,03992	101950
31,04405	97112
31,04817	97240
31,05228	92786
31,05642	88517
31,06053	87276
31,06465	85193
31,06878	80483
31,07290	81696
31,07702	80297
31,08115	74791
31,08527	73095
31,08938	72314
31,09350	71049
31,09763	69747
31,10175	68217
31,10587	64453
31,11000	62923
31,11412	60414
31,11823	60324
31,12237	60051
31,12648	60237
31,13060	54681
31,13473	53653
31,13885	54883
31,14297	54707
31,14710	51140
31,15122	51321
31,15533	48939
31,15947	48681
31,16358	45161
31,16770	47242
31,17183	45998
31,17595	43019
31,18007	45216
31,18420	42740
31,18832	43027
31,19243	42229
31,19655	39935
31,20068	39764
31,20480	39601
31,20892	37653
31,21305	38122
31,21717	37113
31,22128	36582
31,22542	36227
31,22953	36921
31,23365	34768
31,23778	32176
31,24190	32842
31,24602	32481
31,25015	32741
31,25427	30878
31,25838	31246
31,26252	29338
31,26663	28458
31,27075	31499
31,27488	28361
31,27900	29333
31,28312	29677
31,28723	27675
31,29137	27428
31,29548	26999
31,29960	27001
31,30373	26004
31,30785	27255
31,31197	25753
31,31610	24115
31,32022	24286
31,32433	26198
31,32847	25046
31,33258	23568
31,33670	23318
31,34083	24076
31,34495	22813
31,34907	23359
31,35320	22567
31,35732	23155
31,36143	22252
31,36557	20894
31,36968	21203
31,37380	21179
31,37792	19569
31,38205	21817
31,38617	20227
31,39028	19257
31,39442	21683
31,39853	20277
31,40265	20457
31,40678	19433
31,41090	19311
31,41502	18315
31,41915	18829
31,42327	18936
31,42738	19075
31,43152	18495
31,43563	18531
31,43975	18443
31,44388	17640
31,44800	17197
31,45212	17182
31,45625	17754
31,46037	18736
31,46448	15635
31,46860	15890
31,47273	16733
31,47685	17133
31,48097	17090
31,48510	16906
31,48922	16035
31,49333	16566
31,49747	16142
31,50158	14460
31,50570	15431
31,50983	16052
31,51395	15445
31,51807	15101
31,52220	15517
31,52632	14275
31,53043	15656
31,53457	14973
31,53868	16728
31,54280	15133
31,54693	15677
31,55105	14993
31,55517	14084
31,55928	16471
31,56342	15120
31,56753	16673
31,57165	17832
31,57578	15845
31,57990	16581
31,58402	18016
31,58815	18246
31,59227	18320
31,59638	22830
31,60052	23188
31,60463	26120
31,60875	25392
31,61288	26062
31,61700	28238
31,62112	28861
31,62525	32294
31,62937	32297
31,63348	35837
31,63762	36373
31,64173	36082
31,64585	38121
31,64997	38304
31,65410	39057
31,65822	41810
31,66233	40055
31,66647	40155
31,67058	40451
31,67470	41354
31,67883	41877
31,68295	41294
31,68707	41386
31,69120	40570
31,69532	39146
31,69943	38642
31,70357	37511
31,70768	37591
31,71180	34808
31,71593	33666
31,72005	32178
31,72417	30512
31,72830	30326
31,73242	30281
31,73653	29287
31,74065	31249
31,74478	25043
31,74890	26827
31,75302	24813
31,75715	23388
31,76127	23909
31,76538	23042
31,76952	22802
31,77363	22397
31,77775	20044
31,78188	22216
31,78600	18003
31,79012	20838
31,79425	18418
31,79837	16540
31,80248	16395
31,80662	17657
31,81073	17165
31,81485	16447
31,81898	17446
31,82310	18101
31,82722	17341
31,83133	19357
31,83547	19633
31,83958	21656
31,84370	23665
31,84783	25255
31,85195	27638
31,85607	33472
31,86020	37827
31,86432	44738
31,86843	50113
31,87257	54894
31,87668	68099
31,88080	79043
31,88493	95664
31,88905	110056
31,89317	130410
31,89730	151565
31,90142	176423
31,90553	198318
31,90967	230719
31,91378	257568
31,91790	291467
31,92202	318158
31,92615	360189
31,93027	385135
31,93438	429227
31,93852	445702
31,94263	476874
31,94675	507740
31,95088	529806
31,95500	539700
31,95912	545796
31,96325	555634
31,96737	556860
31,97148	564190
31,97562	553882
31,97973	546427
31,98385	534703
31,98798	526730
31,99210	500800
31,99622	495138
32,00035	473156
32,00447	454909
32,00858	430914
32,01270	410414
32,01683	390567
32,02095	370028
32,02507	354085
32,02920	335914
32,03332	316821
32,03743	299428
32,04157	285309
32,04568	267540
32,04980	254734
32,05393	245673
32,05805	233687
32,06217	223785
32,06630	211116
32,07042	197343
32,07453	191814
32,07867	182703
32,08278	173480
32,08690	162270
32,09103	158820
32,09515	149495
32,09927	145729
32,10338	135707
32,10752	130962
32,11163	128916
32,11575	122610
32,11988	117194
32,12400	109553
32,12812	109074
32,13225	103981
32,13637	98605
32,14048	97201
32,14462	93358
32,14873	89004
32,15285	86982
32,15698	82251
32,16110	81363
32,16522	79962
32,16935	78378
32,17347	72140
32,17758	69065
32,18172	69256
32,18583	67677
32,18995	66108
32,19407	65825
32,19820	58780
32,20232	58657
32,20643	57413
32,21057	55948
32,21468	53871
32,21880	51211
32,22293	51090
32,22705	52597
32,23117	51075
32,23530	49087
32,23942	47618
32,24353	46725
32,24767	44401
32,25178	41928
32,25590	42503
32,26003	41203
32,26415	41240
32,26827	41543
32,27240	38907
32,27652	38494
32,28063	37100
32,28475	37841
32,28888	37644
32,29300	34738
32,29712	36117
32,30125	34417
32,30537	34236
32,30948	33686
32,31362	33026
32,31773	31823
32,32185	29855
32,32598	28900
32,33010	29211
32,33422	30435
32,33835	28888
32,34247	27778
32,34658	28532
32,35072	28091
32,35483	26830
32,35895	26247
32,36308	25824
32,36720	25664
32,37132	26982
32,37543	26035
32,37957	26503
32,38368	23851
32,38780	25383
32,39193	23939
32,39605	24536
32,40017	22973
32,40430	22718
32,40842	22854
32,41253	21902
32,41667	21637
32,42078	21851
32,42490	21448
32,42903	21181
32,43315	19264
32,43727	20908
32,44140	20050
32,44552	21240
32,44963	19963
32,45377	19776
32,45788	19752
32,46200	18246
32,46612	18886
32,47025	18932
32,47437	18549
32,47848	18719
32,48262	17834
32,48673	17185
32,49085	16498
32,49498	16758
32,49910	16384
32,50322	16482
32,50735	17348
32,51147	15421
32,51558	16772
32,51972	15762
32,52383	16736
32,52795	15085
32,53208	15134
32,53620	15607
32,54032	14817
32,54445	14411
32,54857	15233
32,55268	13452
32,55680	14063
32,56093	15401
32,56505	14923
32,56917	14821
32,57330	13618
32,57742	13936
32,58153	14540
32,58567	14865
32,58978	14222
32,59390	13790
32,59803	14581
32,60215	14958
32,60627	13044
32,61040	12843
32,61452	13879
32,61863	13902
32,62277	12148
32,62688	13119
32,63100	11929
32,63513	12093
32,63925	14907
32,64337	14596
32,64748	12943
32,65162	11934
32,65573	12388
32,65985	13559
32,66398	11317
32,66810	13048
32,67222	13976
32,67635	11495
32,68047	12246
32,68458	11473
32,68872	12173
32,69283	12831
32,69695	12099
32,70108	10977
32,70520	11795
32,70932	12183
32,71345	11222
32,71757	13010
32,72168	11067
32,72582	12633
32,72993	11709
32,73405	11840
32,73818	11245
32,74230	10563
32,74642	11948
32,75053	10640
32,75467	12184
32,75878	10942
32,76290	11221
32,76703	11252
32,77115	12190
32,77527	9639
32,77940	11341
32,78352	10295
32,78763	9884
32,79177	10325
32,79588	11572
32,80000	11353
32,80413	11670
32,80825	10037
32,81237	10415
32,81650	9377
32,82062	10545
32,82473	9632
32,82887	11336
32,83298	11934
32,83710	10942
32,84122	11793
32,84535	10160
32,84947	10650
32,85358	11969
32,85772	12092
32,86183	10741
32,86595	11176
32,87008	9719
32,87420	9900
32,87832	9707
32,88245	9286
32,88657	8708
32,89068	9232
32,89482	9637
32,89893	11098
32,90305	9555
32,90718	10418
32,91130	10807
32,91542	9591
32,91955	10004
32,92367	9185
32,92778	9358
32,93190	9756
32,93603	9891
32,94015	9676
32,94427	9246
32,94840	9785
32,95252	9741
32,95663	10325
32,96077	8343
32,96488	9072
32,96900	8896
32,97313	9637
32,97725	9345
32,98137	7863
32,98550	9453
32,98962	8482
32,99373	8567
32,99787	9052
33,00198	9181
33,00610	9313
33,01023	9102
33,01435	8567
33,01847	9421
33,02258	9079
33,02672	10222
33,03083	8659
33,03495	8861
33,03908	9410
33,04320	9372
33,04732	8677
33,05145	9373
33,05557	7995
33,05968	8916
33,06382	9683
33,06793	9377
33,07205	8120
33,07618	8521
33,08030	8701
33,08442	8001
33,08855	9310
33,09267	8708
33,09678	10118
33,10092	9510
33,10503	9196
33,10915	8391
33,11327	8565
33,11740	9209
33,12152	9471
33,12563	9409
33,12977	9005
33,13388	8923
33,13800	8479
33,14213	8595
33,14625	9121
33,15037	7561
33,15450	8506
33,15862	7932
33,16273	7461
33,16687	6876
33,17098	7808
33,17510	7961
33,17923	7545
33,18335	9685
33,18747	8295
33,19160	8688
33,19572	7931
33,19983	8048
33,20395	9602
33,20808	8512
33,21220	9000
33,21632	9341
33,22045	8134
33,22457	7386
33,22868	8269
33,23282	8208
33,23693	8048
33,24105	8784
33,24518	9174
33,24930	7655
33,25342	7976
33,25755	8540
33,26167	7583
33,26578	8897
33,26992	7862
33,27403	7849
33,27815	8956
33,28228	7475
33,28640	8169
33,29052	8809
33,29463	8175
33,29877	7970
33,30288	8230
33,30700	8422
33,31113	8557
33,31525	9140
33,31937	7110
33,32350	8307
33,32762	8320
33,33173	7546
33,33587	8520
33,33998	8705
33,34410	7736
33,34823	8354
33,35235	10005
33,35647	7598
33,36060	9095
33,36472	7153
33,36883	7202
33,37297	7739
33,37708	8014
33,38120	8387
33,38532	7750
33,38945	9798
33,39357	7762
33,39768	8095
33,40182	7650
33,40593	8109
33,41005	7241
33,41418	8311
33,41830	8379
33,42242	8215
33,42655	8050
33,43067	9090
33,43478	6466
33,43892	7792
33,44303	6629
33,44715	6972
33,45128	8603
33,45540	8260
33,45952	8272
33,46365	7903
33,46777	6952
33,47188	7504
33,47600	6832
33,48013	9334
33,48425	7862
33,48837	7053
33,49250	8602
33,49662	8254
33,50073	7665
33,50487	7799
33,50898	9135
33,51310	8023
33,51723	8030
33,52135	8666
33,52547	8089
33,52960	8099
33,53372	7854
33,53783	7492
33,54197	7657
33,54608	8160
33,55020	8211
33,55433	8416
33,55845	7988
33,56257	8643
33,56668	7260
33,57082	7749
33,57493	7309
33,57905	8292
33,58318	7960
33,58730	7706
33,59142	8332
33,59555	7684
33,59967	8022
33,60378	6644
33,60792	9106
33,61203	8618
33,61615	7784
33,62028	8133
33,62440	7596
33,62852	10083
33,63265	9131
33,63677	7839
33,64088	9051
33,64502	8970
33,64913	8058
33,65325	7956
33,65737	7740
33,66150	8683
33,66562	9543
33,66973	6586
33,67387	8115
33,67798	8121
33,68210	7891
33,68623	8560
33,69035	7445
33,69447	7566
33,69860	8170
33,70272	9029
33,70683	7084
33,71097	7249
33,71508	7817
33,71920	8597
33,72333	8315
33,72745	7380
33,73157	9545
33,73570	9148
33,73982	8254
33,74393	8060
33,74805	8877
33,75218	8621
33,75630	7614
33,76042	7170
33,76455	7044
33,76867	7963
33,77278	7576
