D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_4C-min_1.D Tue Jul 30 19:01:32 2024
Start of data points
27,23955,64601
27,24367,75255
27,24780,90493
27,25192,114418
27,25603,146855
27,26017,184621
27,26428,228746
27,26840,281887
27,27253,343989
27,27665,418846
27,28077,491009
27,28488,569282
27,28902,670510
27,29313,772751
27,29725,875837
27,30138,979897
27,30550,1083687
27,30962,1162424
27,31375,1212524
27,31787,1269875
27,32198,1286798
27,32612,1248207
27,33023,1181819
27,33435,1097696
27,33848,974877
27,34260,852149
27,34672,723603
27,35085,622250
27,35497,520202
27,35908,443326
27,36322,370092
27,36733,319406
27,37145,273199
27,37557,237199
27,37970,201559
27,38382,181431
27,38793,159888
27,39207,146724
27,39618,128390
27,40030,117256
27,40443,107577
27,40855,98039
27,41267,88142
27,41680,81712
27,42092,77873
27,42503,69118
27,42917,67539
27,43328,62569
27,43740,57327
27,44153,55602
27,44565,51855
27,44977,50073
27,45390,46627
27,45802,43887
27,46213,42539
27,46627,39593
27,47038,38257
27,47450,36170
27,47862,34129
27,48275,34818
27,48687,31154
27,49098,28738
27,49512,28247
27,49923,27138
27,50335,25744
27,50748,24833
27,51160,23002
27,51572,20765
27,51985,21603
27,52397,19365
27,52808,19971
27,53222,19291
27,53633,17342
27,54045,17102
27,54458,17460
27,54870,15634
27,55282,15981
27,55695,14180
27,56107,15875
27,56518,14008
27,56930,13995
27,57343,11849
27,57755,12677
27,58167,12039
27,58580,12050
27,58992,11090
27,59403,12678
27,59817,10817
27,60228,11905
27,60640,12377
27,61053,14420
27,61465,17422
27,61877,23254
27,62290,29551
27,62702,41754
27,63113,54606
27,63527,76838
27,63938,100053
27,64350,131714
27,64763,168290
27,65175,215379
27,65587,264661
27,65998,310841
27,66412,347045
27,66823,394716
27,67235,417682
27,67648,452160
27,68060,467461
27,68472,471863
27,68885,467535
27,69297,461178
27,69708,441380
27,70122,440337
27,70533,421411
27,70945,424979
27,71358,422521
27,71770,430872
27,72182,444956
27,72595,463751
27,73007,466928
27,73418,474704
27,73832,483692
27,74243,483846
27,74655,466943
27,75067,456891
27,75480,426060
27,75892,391897
27,76303,356650
27,76717,324213
27,77128,289715
27,77540,250808
27,77953,221851
27,78365,193285
27,78777,170900
27,79190,146835
27,79602,130343
27,80013,113863
27,80427,100532
27,80838,87249
27,81250,78806
27,81663,71688
27,82075,64829
27,82487,57911
27,82900,53423
27,83312,48442
27,83723,43025
27,84135,41907
27,84548,38292
27,84960,35209
27,85372,34032
27,85785,30340
27,86197,28865
27,86608,27343
27,87022,25405
27,87433,24447
27,87845,23124
27,88258,22253
27,88670,20416
27,89082,19729
27,89495,20402
27,89907,19165
27,90318,20029
27,90732,17943
27,91143,17103
27,91555,20759
27,91968,20187
27,92380,25326
27,92792,28925
27,93203,40348
27,93617,54709
27,94028,72097
27,94440,90935
27,94853,124383
27,95265,161497
27,95677,197012
27,96090,247012
27,96502,304933
27,96913,359113
27,97327,418528
27,97738,472444
27,98150,513988
27,98563,558373
27,98975,587326
27,99387,594393
27,99800,585064
28,00212,568461
28,00623,534095
28,01037,491252
28,01448,448035
28,01860,393709
28,02272,344176
28,02685,297709
28,03097,258571
28,03508,222806
28,03922,188616
28,04333,167489
28,04745,142261
28,05158,124498
28,05570,108151
28,05982,97494
28,06395,85997
28,06807,76655
28,07218,70052
28,07632,61178
28,08043,57479
28,08455,48609
28,08868,50468
28,09280,44892
28,09692,41948
28,10105,40686
28,10517,37320
28,10928,35797
28,11340,31326
28,11753,30947
28,12165,29470
28,12577,28318
28,12990,27102
28,13402,24082
28,13813,24639
28,14227,23963
28,14638,22960
28,15050,21253
28,15463,19716
28,15875,20078
28,16287,16996
28,16700,18268
28,17112,17342
28,17523,17821
28,17937,14984
28,18348,14758
28,18760,13791
28,19173,13468
28,19585,12878
28,19997,11158
28,20408,11883
28,20822,10624
28,21233,10244
28,21645,9683
28,22058,9510
28,22470,9518
28,22882,9205
28,23295,8768
28,23707,8464
28,24118,8622
28,24532,7524
28,24943,7918
28,25355,7419
28,25768,8638
28,26180,7838
28,26592,8134
28,27005,7090
28,27417,5998
28,27828,7063
28,28242,6649
28,28653,6881
28,29065,6656
28,29477,6168
28,29890,5519
28,30302,7013
28,30713,6446
28,31127,6127
28,31538,5862
28,31950,6130
28,32363,5629
28,32775,6797
28,33187,4694
28,33600,4631
28,34012,5443
28,34423,4022
28,34837,5666
28,35248,4855
28,35660,4292
28,36073,4498
28,36485,4608
28,36897,5522
28,37310,5174
28,37722,4568
28,38133,4971
28,38545,4989
28,38958,6125
28,39370,5084
28,39782,4698
28,40195,5691
28,40607,5651
28,41018,5184
28,41432,5340
28,41843,6163
28,42255,5250
28,42668,6030
28,43080,5557
28,43492,5819
28,43905,5519
28,44317,5786
28,44728,5589
28,45142,4928
28,45553,5413
28,45965,5825
28,46378,5443
28,46790,4581
28,47202,4330
28,47613,5082
28,48027,3691
28,48438,5090
28,48850,4311
28,49263,4645
28,49675,4184
28,50087,4653
28,50500,4488
28,50912,3672
28,51323,4532
28,51737,4188
28,52148,4080
28,52560,4146
28,52973,4105
28,53385,4198
28,53797,3950
28,54210,4129
28,54622,2930
28,55033,3573
28,55447,3891
28,55858,3798
28,56270,4237
28,56682,4638
28,57095,5124
28,57507,3901
28,57918,6869
28,58332,8853
28,58743,12319
28,59155,18348
28,59568,25764
28,59980,35165
28,60392,50572
28,60805,72632
28,61217,95923
28,61628,130190
28,62042,173430
28,62453,210283
28,62865,266617
28,63278,320678
28,63690,383101
28,64102,439041
28,64515,499169
28,64927,556962
28,65338,610759
28,65750,646191
28,66163,665426
28,66575,645334
28,66987,630638
28,67400,588471
28,67812,553310
28,68223,491855
28,68637,428006
28,69048,373656
28,69460,316614
28,69873,270513
28,70285,231148
28,70697,199129
28,71110,176296
28,71522,149489
28,71933,132803
28,72347,116524
28,72758,103968
28,73170,91060
28,73583,83939
28,73995,74685
28,74407,67573
28,74818,63757
28,75232,56766
28,75643,52234
28,76055,49579
28,76468,45939
28,76880,41908
28,77292,40587
28,77705,37728
28,78117,36072
28,78528,33836
28,78942,32141
28,79353,27781
28,79765,26588
28,80178,27221
28,80590,26599
28,81002,24933
28,81415,23654
28,81827,23351
28,82238,20476
28,82652,21079
28,83063,20251
28,83475,18925
28,83887,17927
28,84300,18282
28,84712,15653
28,85123,16195
28,85537,14675
28,85948,14442
28,86360,13416
28,86773,13734
28,87185,13401
28,87597,12870
28,88010,11596
28,88422,11418
28,88833,10893
28,89247,11590
28,89658,10408
28,90070,8874
28,90483,9744
28,90895,9295
28,91307,10612
28,91720,8873
28,92132,8871
28,92543,8441
28,92955,8452
28,93368,9204
28,93780,7540
28,94192,8745
28,94605,7896
28,95017,7894
28,95428,8995
28,95842,8080
28,96253,8365
28,96665,8502
28,97078,7686
28,97490,8343
28,97902,6223
28,98315,7336
28,98727,7513
28,99138,7380
28,99552,6622
28,99963,6617
29,00375,5429
29,00788,5650
29,01200,6049
29,01612,6795
29,02023,8282
29,02437,6697
29,02848,8006
29,03260,10732
29,03673,12335
29,04085,17194
29,04497,24115
29,04910,33463
29,05322,50144
29,05733,70187
29,06147,100492
29,06558,139785
29,06970,190014
29,07383,248026
29,07795,320624
29,08207,394052
29,08620,477642
29,09032,566121
29,09443,655363
29,09857,729876
29,10268,785556
29,10680,840224
29,11093,867610
29,11505,874848
29,11917,858012
29,12328,821248
29,12742,767117
29,13153,709478
29,13565,648503
29,13978,578670
29,14390,515499
29,14802,449458
29,15215,394901
29,15627,340785
29,16038,296752
29,16452,256684
29,16863,219022
29,17275,190303
29,17688,173336
29,18100,150326
29,18512,134862
29,18925,117005
29,19337,104995
29,19748,93402
29,20162,84314
29,20573,79282
29,20985,72538
29,21397,63852
29,21810,60975
29,22222,58297
29,22633,52970
29,23047,49040
29,23458,44536
29,23870,41575
29,24283,41540
29,24695,37810
29,25107,35777
29,25520,33985
29,25932,31479
29,26343,29602
29,26757,28131
29,27168,27889
29,27580,27651
29,27993,26895
29,28405,25300
29,28817,25899
29,29230,26611
29,29642,24234
29,30053,23627
29,30465,23140
29,30878,21398
29,31290,21060
29,31702,17965
29,32115,17338
29,32527,17679
29,32938,15805
29,33352,15064
29,33763,14137
29,34175,13489
29,34588,13016
29,35000,13222
29,35412,12873
29,35825,11709
29,36237,11633
29,36648,10602
29,37062,10036
29,37473,10578
29,37885,11453
29,38298,10248
29,38710,9592
29,39122,9130
29,39533,9187
29,39947,9332
29,40358,9231
29,40770,9341
29,41183,8140
29,41595,8652
29,42007,8115
29,42420,8629
29,42832,7174
29,43243,7132
29,43657,8360
29,44068,6890
29,44480,8419
29,44893,6724
29,45305,7397
29,45717,6361
29,46130,8084
29,46542,6823
29,46953,6362
29,47367,7304
29,47778,6662
29,48190,6742
29,48602,6738
29,49015,6315
29,49427,6731
29,49838,6063
29,50252,7061
29,50663,5538
29,51075,5998
29,51488,5360
29,51900,6204
29,52312,6607
29,52725,6536
29,53137,6221
29,53548,5481
29,53962,5959
29,54373,4915
29,54785,5257
29,55198,5768
29,55610,5600
29,56022,5199
29,56435,5600
29,56847,5014
29,57258,5591
29,57670,5089
29,58083,5100
29,58495,5410
29,58907,4905
29,59320,5177
29,59732,4255
29,60143,5364
29,60557,4181
29,60968,4597
29,61380,5498
29,61793,5351
29,62205,6500
29,62617,5011
29,63030,4403
29,63442,5604
29,63853,5030
29,64267,4289
29,64678,5261
29,65090,4871
29,65503,5428
29,65915,4290
29,66327,4103
29,66738,3341
29,67152,3914
29,67563,4222
29,67975,4189
29,68388,3159
29,68800,4369
29,69212,4031
29,69625,3302
29,70037,3371
29,70448,4428
29,70862,3228
29,71273,3404
29,71685,2983
29,72098,3440
29,72510,4347
29,72922,3711
29,73335,3018
29,73747,3337
29,74158,4937
29,74572,4801
29,74983,3308
29,75395,4083
29,75807,4404
29,76220,4461
29,76632,4002
29,77043,4437
29,77457,3410
29,77868,3897
29,78280,5509
29,78693,4369
29,79105,3901
29,79517,3578
29,79930,3628
29,80342,3879
29,80753,4702
29,81167,4425
29,81578,5666
29,81990,4900
29,82403,3713
29,82815,4786
29,83227,4242
29,83640,3682
29,84052,3908
29,84463,4145
29,84875,4874
29,85288,3978
29,85700,3818
29,86112,4398
29,86525,3574
29,86937,4186
29,87348,3480
29,87762,4207
29,88173,3269
29,88585,4607
29,88998,4615
29,89410,4498
29,89822,4184
29,90235,6003
29,90647,8380
29,91058,10470
29,91472,14729
29,91883,22038
29,92295,29601
29,92708,41360
29,93120,58689
29,93532,81800
29,93943,109082
29,94357,144280
29,94768,185390
29,95180,238876
29,95593,289408
29,96005,351693
29,96417,420864
29,96830,487754
29,97242,574388
29,97653,651092
29,98067,757998
29,98478,837424
29,98890,948464
29,99303,1048679
29,99715,1131856
30,00127,1197311
30,00540,1246429
30,00952,1265294
30,01363,1264166
30,01777,1223359
30,02188,1142788
30,02600,1031377
30,03012,899166
30,03425,782193
30,03837,664181
30,04248,565244
30,04662,486893
30,05073,409790
30,05485,348643
30,05898,303123
30,06310,259605
30,06722,226613
30,07135,202965
30,07547,183447
30,07958,163347
30,08372,145277
30,08783,135495
30,09195,128051
30,09608,118540
30,10020,107418
30,10432,99340
30,10845,93305
30,11257,86719
30,11668,79665
30,12080,75878
30,12493,73571
30,12905,67927
30,13317,62674
30,13730,58709
30,14142,56010
30,14553,52747
30,14967,51727
30,15378,49516
30,15790,48179
30,16203,44385
30,16615,42408
30,17027,39760
30,17440,37524
30,17852,39353
30,18263,35734
30,18677,33402
30,19088,33259
30,19500,33247
30,19913,29301
30,20325,30135
30,20737,27595
30,21148,26544
30,21562,25584
30,21973,23687
30,22385,24576
30,22798,24517
30,23210,22534
30,23622,22072
30,24035,21879
30,24447,19688
30,24858,19606
30,25272,20936
30,25683,18566
30,26095,18806
30,26508,15736
30,26920,17063
30,27332,16628
30,27745,16248
30,28157,15896
30,28568,14008
30,28982,15071
30,29393,14874
30,29805,15172
30,30217,14616
30,30630,14138
30,31042,15647
30,31453,13528
30,31867,13015
30,32278,13840
30,32690,11493
30,33103,13489
30,33515,13291
30,33927,11576
30,34340,11815
30,34752,12281
30,35163,11373
30,35577,11565
30,35988,11588
30,36400,11378
30,36813,10521
30,37225,10893
30,37637,10826
30,38050,9458
30,38462,9458
30,38873,10659
30,39285,9070
30,39698,8540
30,40110,9109
30,40522,9029
30,40935,10037
30,41347,9620
30,41758,9163
30,42172,9406
30,42583,8507
30,42995,9484
30,43408,8200
30,43820,7440
30,44232,7635
30,44645,8334
30,45057,8084
30,45468,8304
30,45882,7946
30,46293,8182
30,46705,8370
30,47118,7529
30,47530,7366
30,47942,7899
30,48353,7291
30,48767,6478
30,49178,8186
30,49590,7300
30,50003,6879
30,50415,8278
30,50827,7725
30,51240,5964
30,51652,6291
30,52063,7175
30,52477,8353
30,52888,7344
30,53300,7209
30,53713,6762
30,54125,8338
30,54537,6403
30,54950,6866
30,55362,7911
30,55773,7521
30,56187,8425
30,56598,9450
30,57010,10422
30,57422,14582
30,57835,20168
30,58247,27627
30,58658,37178
30,59072,52728
30,59483,71634
30,59895,101100
30,60308,130706
30,60720,169265
30,61132,216558
30,61545,270540
30,61957,323261
30,62368,385243
30,62782,445731
30,63193,498791
30,63605,544086
30,64018,586465
30,64430,610697
30,64842,627029
30,65255,614478
30,65667,589655
30,66078,558393
30,66490,512711
30,66903,459494
30,67315,408958
30,67727,354461
30,68140,309469
30,68552,264609
30,68963,229891
30,69377,201670
30,69788,173707
30,70200,154043
30,70613,135584
30,71025,123840
30,71437,109041
30,71850,99731
30,72262,88405
30,72673,80423
30,73087,71736
30,73498,68672
30,73910,63729
30,74323,58673
30,74735,54734
30,75147,50722
30,75560,47481
30,75972,42809
30,76383,41445
30,76795,40566
30,77208,36789
30,77620,34693
30,78032,32377
30,78445,32497
30,78857,32024
30,79268,29445
30,79682,27956
30,80093,25135
30,80505,25204
30,80918,24800
30,81330,24480
30,81742,23472
30,82155,21961
30,82567,21809
30,82978,20568
30,83392,21342
30,83803,19568
30,84215,18164
30,84628,18778
30,85040,17998
30,85452,16354
30,85863,14696
30,86277,15578
30,86688,15768
30,87100,15145
30,87513,15873
30,87925,14208
30,88337,13935
30,88750,14846
30,89162,12810
30,89573,13716
30,89987,13816
30,90398,13698
30,90810,12895
30,91223,12876
30,91635,14328
30,92047,13194
30,92460,13054
30,92872,12912
30,93283,12686
30,93697,13060
30,94108,12886
30,94520,13163
30,94932,11851
30,95345,12085
30,95757,12690
30,96168,11272
30,96582,11561
30,96993,11050
30,97405,10948
30,97818,10640
30,98230,9979
30,98642,8751
30,99055,10079
30,99467,9719
30,99878,7955
31,00292,7566
31,00703,9449
31,01115,8621
31,01528,8797
31,01940,8627
31,02352,8223
31,02765,7515
31,03177,7524
31,03588,8492
31,04000,7042
31,04413,6754
31,04825,7633
31,05237,8155
31,05650,8257
31,06062,7590
31,06473,6145
31,06887,7183
31,07298,7462
31,07710,6399
31,08123,7203
31,08535,6768
31,08947,7141
31,09360,5344
31,09772,6628
31,10183,7461
31,10597,6482
31,11008,7482
31,11420,6936
31,11833,6477
31,12245,4931
31,12657,5633
31,13068,7063
31,13482,6092
31,13893,7571
31,14305,7225
31,14718,6314
31,15130,7045
31,15542,6846
31,15955,6950
31,16367,7358
31,16778,6809
31,17192,6817
31,17603,6269
31,18015,7501
31,18428,6391
31,18840,7021
31,19252,7111
31,19665,6559
31,20077,6273
31,20488,6670
31,20902,7045
31,21313,7123
31,21725,6580
31,22137,7130
31,22550,7257
31,22962,6460
31,23373,7311
31,23787,6196
31,24198,7679
31,24610,6486
31,25023,7087
31,25435,6688
31,25847,6886
31,26260,6249
31,26672,6570
31,27083,7015
31,27497,6526
31,27908,6080
31,28320,6737
31,28733,6610
31,29145,6727
31,29557,7036
31,29970,6348
31,30382,6888
31,30793,7036
31,31205,6892
31,31618,6434
31,32030,7125
31,32442,7117
31,32855,7762
31,33267,6720
31,33678,5858
31,34092,6683
31,34503,6370
31,34915,7297
31,35328,6996
31,35740,6024
31,36152,7359
31,36565,6789
31,36977,6677
31,37388,6077
31,37802,5439
31,38213,6480
31,38625,6458
31,39038,6563
31,39450,5678
31,39862,5511
31,40273,5524
31,40687,4796
31,41098,5319
31,41510,6082
31,41923,5211
31,42335,5161
31,42747,6380
31,43160,5235
31,43572,5723
31,43983,6353
31,44397,5710
31,44808,6222
31,45220,6121
31,45633,5712
31,46045,5492
31,46457,6698
31,46870,6161
31,47282,6650
31,47693,7354
31,48107,7043
31,48518,7261
31,48930,6901
31,49342,7099
31,49755,7424
31,50167,5920
31,50578,6949
31,50992,6588
31,51403,6569
31,51815,6106
31,52228,7073
31,52640,6758
31,53052,6474
31,53465,7854
31,53877,6545
31,54288,6854
31,54702,5101
31,55113,6142
31,55525,5901
31,55938,6012
31,56350,6142
31,56762,5323
31,57175,5720
31,57587,5700
31,57998,6226
31,58410,6114
31,58823,6432
31,59235,5429
31,59647,5305
31,60060,4885
31,60472,5639
31,60883,5577
31,61297,4981
31,61708,5952
31,62120,4089
31,62533,5556
31,62945,6641
31,63357,5071
31,63770,5937
31,64182,5693
31,64593,5090
31,65007,4960
31,65418,6389
31,65830,4817
31,66243,5315
31,66655,4647
31,67067,5248
31,67478,6839
31,67892,5785
31,68303,5680
31,68715,5510
31,69128,5516
31,69540,5325
31,69952,6382
31,70365,5058
31,70777,6202
31,71188,6239
31,71602,5024
31,72013,5437
31,72425,6556
31,72838,5160
31,73250,5582
31,73662,4537
31,74075,6503
31,74487,5171
31,74898,6289
31,75312,4985
31,75723,4823
31,76135,5875
31,76547,4735
31,76960,5190
31,77372,5517
31,77783,6192
31,78197,5396
31,78608,5684
31,79020,5812
31,79433,5784
31,79845,5651
31,80257,4505
31,80670,5446
31,81082,5139
31,81493,4732
31,81907,6021
31,82318,5274
31,82730,4326
31,83143,5244
31,83555,5765
31,83967,4752
31,84380,5497
31,84792,6333
31,85203,5801
31,85615,4926
31,86028,4465
31,86440,5581
31,86852,5928
31,87265,5873
31,87677,5633
31,88088,5729
31,88502,5092
31,88913,6138
31,89325,6227
31,89738,5056
31,90150,6240
31,90562,5559
31,90975,6000
31,91387,4404
31,91798,5724
31,92212,5919
31,92623,5973
31,93035,4264
31,93448,5956
31,93860,5465
31,94272,4455
31,94683,5067
31,95097,4891
31,95508,5665
31,95920,4773
31,96333,4843
31,96745,5471
31,97157,6440
31,97570,5401
31,97982,5215
31,98393,5369
31,98807,5598
31,99218,5860
31,99630,5244
32,00043,4916
32,00455,6180
32,00867,6496
32,01280,5669
32,01692,6184
32,02103,6754
32,02517,6570
32,02928,5948
32,03340,4549
32,03752,5663
32,04165,5875
32,04577,5579
32,04988,4936
32,05402,6375
32,05813,5741
32,06225,5648
32,06638,5325
32,07050,6346
32,07462,5873
32,07875,5565
32,08287,5345
32,08698,6617
32,09112,6379
32,09523,5170
32,09935,5784
32,10348,5314
32,10760,5239
32,11172,5036
32,11585,5082
32,11997,6814
32,12408,4931
32,12820,5932
32,13233,5186
32,13645,6847
32,14057,5431
32,14470,6314
32,14882,7011
32,15293,6939
32,15707,7931
32,16118,8845
32,16530,7992
32,16943,8059
32,17355,7988
32,17767,7781
32,18180,9218
32,18592,6995
32,19003,6610
32,19417,6689
32,19828,7864
32,20240,6407
32,20653,6527
32,21065,6563
32,21477,6456
32,21888,6631
32,22302,7291
32,22713,6058
32,23125,6151
32,23538,5227
32,23950,5389
32,24362,5796
32,24775,4844
32,25187,5193
32,25598,5560
32,26012,5857
32,26423,5132
32,26835,5689
32,27248,5449
32,27660,5214
32,28072,5975
32,28485,5100
32,28897,6124
32,29308,5428
32,29722,6327
32,30133,5154
32,30545,6727
32,30958,5906
32,31370,7032
32,31782,9954
32,32193,11415
32,32607,16228
32,33018,20602
32,33430,30630
32,33843,38061
32,34255,52287
32,34667,70824
32,35080,93582
32,35492,122863
32,35903,155326
32,36317,187792
32,36728,224472
32,37140,258954
32,37553,293311
32,37965,323142
32,38377,342791
32,38790,357305
32,39202,353263
32,39613,354501
32,40027,339354
32,40438,317026
32,40850,290061
32,41262,262960
32,41675,236168
32,42087,213617
32,42498,183491
32,42912,163225
32,43323,141365
32,43735,124443
32,44148,109181
32,44560,93996
32,44972,84912
32,45385,74524
32,45797,68560
32,46208,60921
32,46622,54300
32,47033,50645
32,47445,44352
32,47858,43373
32,48270,36142
32,48682,35597
32,49095,30924
32,49507,32796
32,49918,29219
32,50330,28056
32,50743,25490
32,51155,25797
32,51567,23380
32,51980,23620
32,52392,20668
32,52803,19362
32,53217,19208
32,53628,17332
32,54040,17983
32,54453,16753
32,54865,18829
32,55277,15223
32,55690,15330
32,56102,14513
32,56513,14598
32,56927,15177
32,57338,13883
32,57750,14565
32,58163,14042
32,58575,14511
32,58987,13051
32,59398,13037
32,59812,12476
32,60223,11626
32,60635,12720
32,61048,12084
32,61460,12142
32,61872,11868
32,62285,10693
32,62697,10958
32,63108,11277
32,63522,10321
32,63933,11830
32,64345,10640
32,64758,10019
32,65170,8975
32,65582,9101
32,65995,11169
32,66407,9573
32,66818,9996
32,67232,7595
32,67643,9799
32,68055,9524
32,68467,9768
32,68880,8215
32,69292,9201
32,69703,8542
32,70117,9080
32,70528,7769
32,70940,7413
32,71353,7558
32,71765,9379
32,72177,7966
32,72590,8703
32,73002,8320
32,73413,8668
32,73827,8465
32,74238,6992
32,74650,6583
32,75063,7335
32,75475,6995
32,75887,7943
32,76300,7829
32,76712,7416
32,77123,7663
32,77535,6659
32,77948,8443
32,78360,9264
