D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_2.D Tue Sep 03 18:38:49 2024
Start of data points
43,96220,186418
43,96632,183224
43,97043,179902
43,97457,175940
43,97868,167242
43,98280,162263
43,98693,156244
43,99105,148707
43,99517,145031
43,99930,138194
44,00342,132978
44,00753,127098
44,01165,126136
44,01578,117881
44,01990,112990
44,02402,108091
44,02815,105532
44,03227,100927
44,03638,100421
44,04052,95398
44,04463,87610
44,04875,85149
44,05288,83872
44,05700,78641
44,06112,76414
44,06525,72595
44,06937,70489
44,07348,70189
44,07762,64489
44,08173,63698
44,08585,61624
44,08998,58014
44,09410,56199
44,09822,54321
44,10233,52038
44,10647,51306
44,11058,48587
44,11470,46631
44,11883,46201
44,12295,44154
44,12707,42361
44,13120,42530
44,13532,39619
44,13943,38134
44,14357,36588
44,14768,37156
44,15180,34386
44,15593,35131
44,16005,31418
44,16417,30978
44,16830,31031
44,17242,29249
44,17653,26323
44,18067,29060
44,18478,26813
44,18890,25464
44,19302,22287
44,19715,24621
44,20127,23967
44,20538,22266
44,20952,20913
44,21363,21807
44,21775,20873
44,22188,18372
44,22600,20443
44,23012,18491
44,23425,19641
44,23837,16847
44,24248,15025
44,24662,17224
44,25073,15346
44,25485,15192
44,25898,15908
44,26310,13991
44,26722,13795
44,27135,13610
44,27547,12345
44,27958,12969
44,28370,12745
44,28783,13077
44,29195,12058
44,29607,11338
44,30020,12167
44,30432,11544
44,30843,10678
44,31257,10163
44,31668,11019
44,32080,9995
44,32493,10215
44,32905,9768
44,33317,9002
44,33730,9877
44,34142,7996
44,34553,7855
44,34967,9285
44,35378,8776
44,35790,9007
44,36203,7884
44,36615,7237
44,37027,7364
44,37440,7294
44,37852,8658
44,38263,7663
44,38675,6418
44,39088,7951
44,39500,8091
44,39912,7755
44,40325,6721
44,40737,7229
44,41148,6701
44,41562,8949
44,41973,7638
44,42385,8187
44,42798,9239
44,43210,10071
44,43622,11101
44,44035,12293
44,44447,13313
44,44858,13808
44,45272,16654
44,45683,17675
44,46095,21202
44,46508,24871
44,46920,26561
44,47332,29535
44,47743,31967
44,48157,39362
44,48568,41932
44,48980,46306
44,49393,53834
44,49805,59435
44,50217,69925
44,50630,76344
44,51042,86935
44,51453,93824
44,51867,108053
44,52278,116680
44,52690,128638
44,53103,139283
44,53515,152862
44,53927,167880
44,54340,189166
44,54752,200112
44,55163,218464
44,55577,232323
44,55988,249528
44,56400,269890
44,56812,287474
44,57225,308305
44,57637,319470
44,58048,345249
44,58462,357410
44,58873,382480
44,59285,388698
44,59698,414765
44,60110,434229
44,60522,448319
44,60935,467046
44,61347,479071
44,61758,489100
44,62172,498333
44,62583,510036
44,62995,521427
44,63408,530565
44,63820,527727
44,64232,535731
44,64645,537606
44,65057,542915
44,65468,545479
44,65880,540788
44,66293,543425
44,66705,532680
44,67117,519293
44,67530,517518
44,67942,511127
44,68353,496595
44,68767,485704
44,69178,488397
44,69590,468506
44,70003,458443
44,70415,441288
44,70827,428284
44,71240,419223
44,71652,406989
44,72063,392878
44,72477,376679
44,72888,366620
44,73300,353863
44,73713,346338
44,74125,329537
44,74537,315724
44,74948,303137
44,75362,295818
44,75773,287950
44,76185,277448
44,76598,261866
44,77010,251586
44,77422,246544
44,77835,239894
44,78247,225625
44,78658,216180
44,79072,211684
44,79483,200281
44,79895,194548
44,80308,184606
44,80720,177518
44,81132,171263
44,81545,163498
44,81957,159945
44,82368,156027
44,82782,145640
44,83193,142460
44,83605,137916
44,84017,134168
44,84430,125223
44,84842,125513
44,85253,117695
44,85667,111760
44,86078,111543
44,86490,105927
44,86903,101453
44,87315,100450
44,87727,96124
44,88140,92766
44,88552,90281
44,88963,88523
44,89377,83721
44,89788,82284
44,90200,78862
44,90613,71868
44,91025,73120
44,91437,70524
44,91850,67902
44,92262,67283
44,92673,63959
44,93085,64453
44,93498,61152
44,93910,57297
44,94322,57853
44,94735,55828
44,95147,53523
44,95558,53797
44,95972,49534
44,96383,49524
44,96795,47710
44,97208,46089
44,97620,45309
44,98032,42420
44,98445,41856
44,98857,40018
44,99268,38399
44,99682,39872
45,00093,37092
45,00505,35682
45,00918,36233
45,01330,33404
45,01742,33268
45,02153,30993
45,02567,30272
45,02978,29317
45,03390,30097
45,03803,30988
45,04215,27732
45,04627,27620
45,05040,27477
45,05452,26532
45,05863,25731
45,06277,25859
45,06688,25592
45,07100,24772
45,07513,21582
45,07925,23584
45,08337,21498
45,08750,21573
45,09162,20347
45,09573,21444
45,09987,19215
45,10398,18980
45,10810,17910
45,11222,18234
45,11635,17243
45,12047,17552
45,12458,16969
45,12872,16620
45,13283,14691
45,13695,14832
45,14108,15585
45,14520,14774
45,14932,14992
45,15345,13925
45,15757,14375
45,16168,14986
45,16582,13582
45,16993,13271
45,17405,13482
45,17818,13216
45,18230,11748
45,18642,12392
45,19055,12263
45,19467,11283
45,19878,11894
45,20290,11500
45,20703,11350
45,21115,10171
45,21527,10638
45,21940,9514
45,22352,9267
45,22763,10405
45,23177,9200
45,23588,9737
45,24000,9080
45,24413,8541
45,24825,7332
45,25237,8031
45,25650,8145
45,26062,7528
45,26473,7907
45,26887,8182
45,27298,7193
45,27710,6799
45,28123,6402
45,28535,7489
45,28947,7209
45,29358,7151
45,29772,6963
45,30183,6638
45,30595,6083
45,31008,6032
45,31420,5598
45,31832,5716
45,32245,6026
45,32657,6734
45,33068,6637
45,33482,6587
45,33893,5580
45,34305,6325
45,34718,5503
45,35130,4588
45,35542,5916
45,35955,4942
45,36367,5189
45,36778,5367
45,37192,5039
45,37603,5691
45,38015,4726
45,38427,4060
45,38840,4401
45,39252,4045
45,39663,3627
45,40077,3707
45,40488,4426
45,40900,4785
45,41313,3897
45,41725,3751
45,42137,4320
45,42550,3423
45,42962,3239
45,43373,2620
45,43787,3097
45,44198,3667
45,44610,3517
45,45023,3835
45,45435,2830
45,45847,3451
45,46260,2881
45,46672,2982
45,47083,2701
45,47495,3508
45,47908,3519
45,48320,2795
45,48732,2951
45,49145,3520
45,49557,3086
45,49968,3435
45,50382,2668
45,50793,2075
45,51205,2846
45,51618,3116
45,52030,3066
45,52442,2691
45,52855,2181
45,53267,2574
45,53678,2497
45,54092,2506
45,54503,2554
45,54915,2855
45,55328,2235
45,55740,2076
45,56152,2531
45,56563,2489
45,56977,2083
45,57388,2424
45,57800,2114
45,58213,1663
45,58625,1708
45,59037,2038
45,59450,2288
45,59862,1833
45,60273,2092
45,60687,2106
45,61098,1933
45,61510,1862
45,61923,2433
45,62335,1896
45,62747,1772
45,63160,2426
45,63572,1615
45,63983,1924
45,64397,1640
45,64808,1469
45,65220,1745
45,65632,1962
45,66045,1858
45,66457,2189
45,66868,1623
45,67282,1828
45,67693,1557
45,68105,2124
45,68518,1335
45,68930,1176
45,69342,1297
45,69755,1758
45,70167,1260
45,70578,1285
45,70992,1793
45,71403,1896
45,71815,2037
45,72228,1656
45,72640,1613
45,73052,1964
45,73465,1478
45,73877,1798
45,74288,1280
45,74700,1440
45,75113,1143
45,75525,1734
45,75937,2143
45,76350,1505
45,76762,1230
45,77173,1566
45,77587,1523
45,77998,1272
45,78410,1737
45,78823,1747
45,79235,1227
45,79647,1037
45,80060,1430
45,80472,1777
45,80883,947
45,81297,1250
45,81708,816
45,82120,1210
45,82533,1288
45,82945,1746
45,83357,921
45,83768,1514
45,84182,1180
45,84593,1158
45,85005,831
45,85418,957
45,85830,1027
45,86242,1011
45,86655,989
45,87067,667
45,87478,1290
45,87892,1496
45,88303,1268
45,88715,1038
45,89128,1393
45,89540,1094
45,89952,1046
45,90365,1298
45,90777,1382
45,91188,1169
45,91602,1073
45,92013,1468
45,92425,817
45,92838,1025
45,93250,642
45,93662,1116
45,94073,1174
45,94487,1170
45,94898,929
45,95310,994
45,95723,1731
45,96135,975
45,96547,982
45,96960,1286
45,97372,1096
45,97783,985
45,98197,889
45,98608,1051
45,99020,1185
45,99433,620
45,99845,947
46,00257,1022
46,00670,873
46,01082,1007
46,01493,1087
46,01907,938
46,02318,678
46,02730,882
46,03142,698
46,03555,756
46,03967,990
46,04378,958
46,04792,1347
46,05203,1761
46,05615,1155
46,06028,995
46,06440,1391
46,06852,1154
46,07265,633
46,07677,1289
46,08088,1233
46,08502,756
46,08913,761
46,09325,946
46,09738,948
46,10150,1199
46,10562,1424
46,10975,997
46,11387,979
46,11798,1318
46,12210,859
46,12623,990
46,13035,1366
46,13447,876
46,13860,880
46,14272,741
46,14683,421
46,15097,998
46,15508,1027
46,15920,1121
46,16333,639
46,16745,622
46,17157,827
46,17570,903
46,17982,1014
46,18393,757
46,18807,1278
46,19218,632
46,19630,813
46,20043,704
46,20455,729
46,20867,1384
46,21278,850
46,21692,1032
46,22103,819
46,22515,1096
46,22928,1342
46,23340,1250
46,23752,1172
46,24165,609
46,24577,1575
46,24988,806
46,25402,901
46,25813,1154
46,26225,1208
46,26638,1497
46,27050,989
46,27462,1489
46,27875,1037
46,28287,1004
46,28698,877
46,29112,669
46,29523,1220
46,29935,759
46,30347,1020
46,30760,1363
46,31172,932
46,31583,954
46,31997,797
46,32408,993
46,32820,1205
46,33233,684
46,33645,956
46,34057,1193
46,34470,758
46,34882,1485
46,35293,1178
46,35707,1199
46,36118,1198
46,36530,1231
46,36943,684
46,37355,1298
46,37767,799
46,38180,848
46,38592,549
46,39003,1073
46,39415,1020
46,39828,764
46,40240,1007
46,40652,683
46,41065,1072
46,41477,1346
46,41888,1337
46,42302,1112
46,42713,845
46,43125,861
46,43538,740
46,43950,1002
46,44362,928
46,44775,1267
46,45187,882
46,45598,612
46,46012,803
46,46423,1104
46,46835,798
46,47248,902
46,47660,1059
46,48072,946
46,48483,1009
46,48897,780
46,49308,951
46,49720,1028
46,50133,1005
46,50545,675
46,50957,1090
46,51370,539
46,51782,856
46,52193,1282
46,52607,557
46,53018,1415
46,53430,798
46,53843,989
46,54255,942
46,54667,987
46,55080,740
46,55492,917
46,55903,524
46,56317,731
46,56728,995
46,57140,928
46,57552,837
46,57965,1072
46,58377,837
46,58788,971
46,59202,963
46,59613,1064
46,60025,473
46,60438,862
46,60850,592
46,61262,915
46,61675,1252
46,62087,1082
46,62498,939
46,62912,737
46,63323,915
46,63735,437
46,64148,1480
46,64560,879
46,64972,573
46,65385,940
46,65797,959
46,66208,952
46,66620,554
46,67033,856
46,67445,1064
46,67857,1032
46,68270,889
46,68682,758
46,69093,433
46,69507,1030
46,69918,583
46,70330,1114
46,70743,695
46,71155,686
46,71567,879
46,71980,1431
46,72392,770
46,72803,1285
46,73217,1179
46,73628,930
46,74040,934
46,74453,1172
46,74865,858
46,75277,862
46,75688,1108
46,76102,697
46,76513,527
46,76925,947
46,77338,856
46,77750,622
46,78162,1078
46,78575,1076
46,78987,501
46,79398,693
46,79812,846
46,80223,1029
46,80635,775
46,81048,921
46,81460,410
46,81872,738
46,82285,827
46,82697,869
46,83108,522
46,83522,448
46,83933,530
46,84345,837
46,84757,904
46,85170,373
46,85582,899
46,85993,460
46,86407,1018
46,86818,815
46,87230,846
46,87643,792
46,88055,921
46,88467,980
46,88880,753
46,89292,824
46,89703,1282
46,90117,1019
46,90528,743
46,90940,356
46,91353,1208
46,91765,779
46,92177,758
46,92590,651
46,93002,755
46,93413,604
46,93825,955
46,94238,1494
46,94650,564
46,95062,1408
46,95475,1182
46,95887,1723
46,96298,1958
46,96712,2191
46,97123,1705
46,97535,2692
46,97948,2953
46,98360,2606
46,98772,3605
46,99185,3270
46,99597,4139
47,00008,5131
47,00422,6523
47,00833,6982
47,01245,8962
47,01658,10279
47,02070,13126
47,02482,15822
47,02893,18278
47,03307,19983
47,03718,22450
47,04130,26236
47,04543,30130
47,04955,33751
47,05367,39972
47,05780,44941
47,06192,51222
47,06603,56713
47,07017,63296
47,07428,70276
47,07840,73245
47,08253,85138
47,08665,92090
47,09077,101335
47,09490,108383
47,09902,115835
47,10313,122358
47,10727,131818
47,11138,139231
47,11550,147907
47,11962,157116
47,12375,166985
47,12787,170181
47,13198,177297
47,13612,181925
47,14023,187253
47,14435,196736
47,14848,202379
47,15260,203310
47,15672,206309
47,16085,204924
47,16497,210854
47,16908,210261
47,17322,217401
47,17733,215492
47,18145,213534
47,18558,214729
47,18970,213497
47,19382,207990
47,19795,203575
47,20207,208232
47,20618,206237
47,21030,202379
47,21443,199238
47,21855,192748
47,22267,187307
47,22680,182993
47,23092,185189
47,23503,177101
47,23917,170164
47,24328,167182
47,24740,161860
47,25153,155839
47,25565,152836
47,25977,146474
47,26390,139261
47,26802,137398
47,27213,130941
47,27627,126143
47,28038,124178
47,28450,117164
47,28863,114815
47,29275,109362
47,29687,106055
47,30098,101119
47,30512,95832
47,30923,91477
47,31335,87661
47,31748,86922
47,32160,83425
47,32572,80896
47,32985,80086
47,33397,74359
47,33808,72273
47,34222,69380
47,34633,65849
47,35045,65762
47,35458,63148
47,35870,58454
47,36282,56301
47,36695,56221
47,37107,53623
47,37518,50270
47,37932,48118
47,38343,47874
47,38755,43825
47,39167,41980
47,39580,43270
47,39992,40722
47,40403,39675
47,40817,38741
47,41228,38136
47,41640,33562
47,42053,34295
47,42465,33234
47,42877,32097
47,43290,31089
47,43702,30022
47,44113,28343
47,44527,27313
47,44938,25873
47,45350,26087
47,45763,26801
47,46175,25192
47,46587,23265
47,47000,23138
47,47412,23916
47,47823,23327
47,48235,21862
47,48648,20564
47,49060,21857
47,49472,17197
47,49885,19110
47,50297,18506
47,50708,16151
47,51122,15844
47,51533,17130
47,51945,15898
47,52358,15965
47,52770,15232
47,53182,15274
47,53595,14798
47,54007,13214
47,54418,13377
47,54832,12764
47,55243,13381
47,55655,10952
47,56068,11673
47,56480,11812
47,56892,11051
47,57305,10548
47,57717,10500
47,58128,11333
47,58540,9445
47,58953,10166
47,59365,10260
47,59777,9233
47,60190,8332
47,60602,8488
47,61013,9264
47,61427,8820
47,61838,8527
47,62250,7670
47,62663,7741
47,63075,7670
47,63487,5604
47,63900,6561
47,64312,7947
47,64723,6652
47,65137,7198
47,65548,5681
47,65960,5727
47,66373,5965
47,66785,6083
47,67197,5509
47,67608,6109
47,68022,6116
47,68433,5655
47,68845,5153
47,69258,5301
47,69670,5363
47,70082,5187
47,70495,5311
47,70907,4568
47,71318,5846
47,71732,5421
47,72143,3916
47,72555,3864
47,72968,3659
47,73380,4565
47,73792,4385
47,74205,4813
47,74617,3463
47,75028,4135
47,75442,4512
47,75853,3944
47,76265,4315
47,76677,5688
47,77090,4564
47,77502,5839
47,77913,5907
47,78327,5107
47,78738,5953
47,79150,7300
47,79563,7688
47,79975,8134
47,80387,8427
47,80800,10506
47,81212,11419
47,81623,14174
47,82037,14586
47,82448,18048
47,82860,18889
47,83273,22328
47,83685,24854
47,84097,27752
47,84510,33324
47,84922,35877
47,85333,41115
47,85745,49282
47,86158,54279
47,86570,63552
47,86982,68498
47,87395,76111
47,87807,85300
47,88218,96624
47,88632,106598
47,89043,118687
47,89455,133239
47,89868,145669
47,90280,160998
47,90692,176243
47,91105,193220
47,91517,202879
47,91928,220048
47,92342,239089
47,92753,255171
47,93165,272882
47,93578,290380
47,93990,317577
47,94402,326257
47,94813,345922
47,95227,363834
47,95638,391626
47,96050,407961
47,96463,426408
47,96875,454572
47,97287,462571
47,97700,474787
47,98112,497373
47,98523,510466
47,98937,531137
47,99348,532565
47,99760,552158
48,00173,552417
48,00585,560492
48,00997,565861
48,01410,575881
48,01822,575148
48,02233,572117
48,02647,573849
48,03058,571756
48,03470,562440
48,03882,557273
48,04295,558342
48,04707,555507
48,05118,539208
48,05532,529226
48,05943,513715
48,06355,508682
48,06768,492940
48,07180,481475
48,07592,460962
48,08005,448158
48,08417,437936
48,08828,422965
48,09242,408439
48,09653,389851
48,10065,379244
48,10478,370088
48,10890,357567
48,11302,349506
48,11715,327498
48,12127,312335
48,12538,301040
48,12950,288589
48,13363,279602
48,13775,264710
48,14187,258964
48,14600,245738
48,15012,238345
48,15423,228550
48,15837,217834
48,16248,211907
48,16660,202567
48,17073,192927
48,17485,186870
48,17897,182145
48,18310,172759
48,18722,165765
48,19133,159838
48,19547,154229
48,19958,146306
48,20370,142624
48,20783,139330
48,21195,133586
48,21607,128047
48,22018,124975
48,22432,118952
48,22843,116030
48,23255,112752
48,23668,105899
48,24080,103337
48,24492,98149
48,24905,96541
48,25317,93135
48,25728,90799
48,26142,85729
48,26553,82285
48,26965,79603
48,27378,76698
48,27790,75458
48,28202,72976
48,28615,71873
48,29027,68395
48,29438,66807
48,29852,63569
48,30263,61763
48,30675,61982
48,31087,58519
48,31500,56765
48,31912,54191
48,32323,56277
48,32737,51641
48,33148,50290
48,33560,48217
48,33973,49085
48,34385,46619
48,34797,47640
48,35210,43794
48,35622,42736
48,36033,41576
48,36447,39200
48,36858,38746
48,37270,39372
48,37683,36050
48,38095,35489
48,38507,33584
48,38920,34537
48,39332,32299
48,39743,30088
48,40155,32430
48,40568,31643
48,40980,29925
48,41392,30079
48,41805,27805
48,42217,28261
48,42628,26672
48,43042,25120
48,43453,25872
48,43865,25034
48,44278,24429
48,44690,23361
48,45102,23234
48,45515,22396
48,45927,22834
48,46338,21253
48,46752,20848
48,47163,20878
48,47575,19242
48,47988,20053
48,48400,20391
48,48812,18362
48,49223,17426
48,49637,16840
48,50048,19035
48,50460,17756
48,50873,16491
48,51285,15591
48,51697,15871
48,52110,15530
48,52522,14483
48,52933,15148
48,53347,15084
48,53758,14170
48,54170,13573
48,54583,12316
48,54995,13120
48,55407,13076
48,55820,11848
48,56232,10618
48,56643,11608
48,57057,11380
48,57468,11900
48,57880,11222
48,58292,12852
48,58705,11445
48,59117,10674
48,59528,10042
48,59942,10640
48,60353,9549
48,60765,10160
48,61178,9782
48,61590,9788
48,62002,8668
48,62415,8245
48,62827,8312
48,63238,8272
48,63652,8484
48,64063,9041
48,64475,7707
48,64888,8111
48,65300,7991
48,65712,8790
48,66125,8156
48,66537,7420
48,66948,8511
48,67360,7943
48,67773,8494
48,68185,8590
48,68597,6985
48,69010,8099
48,69422,8191
48,69833,8164
48,70247,8320
48,70658,9592
48,71070,9034
48,71483,10244
48,71895,11060
48,72307,12187
48,72720,11660
48,73132,11318
48,73543,14772
48,73957,17374
48,74368,16756
48,74780,18543
48,75193,23067
48,75605,23614
48,76017,26656
48,76428,29653
48,76842,32461
48,77253,37245
48,77665,40764
48,78078,45245
48,78490,48113
48,78902,52764
48,79315,58148
48,79727,63286
48,80138,70944
48,80552,75220
48,80963,80789
48,81375,90102
48,81788,96282
48,82200,102347
48,82612,110705
48,83025,115159
48,83437,121429
48,83848,130801
48,84262,137304
48,84673,146713
48,85085,155961
48,85497,154461
48,85910,165738
48,86322,174854
48,86733,180724
48,87147,185213
48,87558,189299
48,87970,196557
48,88383,202399
48,88795,202537
48,89207,205666
48,89620,211224
48,90032,215779
48,90443,220177
48,90857,216709
48,91268,216452
48,91680,217030
48,92093,213109
48,92505,212499
48,92917,212246
48,93330,210025
48,93742,208570
48,94153,202805
48,94565,199114
48,94978,198310
48,95390,197057
48,95802,192525
48,96215,188015
48,96627,185422
48,97038,179845
48,97452,176888
48,97863,167953
48,98275,161292
48,98688,161637
48,99100,154766
48,99512,153289
48,99925,149136
49,00337,139301
49,00748,138149
49,01162,134120
49,01573,127113
49,01985,122922
49,02398,120011
49,02810,116549
49,03222,111878
49,03633,105792
49,04047,102242
49,04458,98864
49,04870,96200
49,05283,91141
49,05695,86644
49,06107,85403
49,06520,83307
49,06932,77061
49,07343,78881
49,07757,72244
49,08168,70476
49,08580,68332
49,08993,63909
49,09405,63687
49,09817,61755
49,10230,60277
49,10642,58401
49,11053,53615
49,11467,50846
49,11878,50691
49,12290,50068
49,12702,47864
49,13115,45717
49,13527,43656
49,13938,43206
49,14352,41742
49,14763,40722
49,15175,38662
49,15588,35615
49,16000,36690
49,16412,37071
49,16825,34145
49,17237,33861
49,17648,32351
49,18062,30935
49,18473,30724
49,18885,27877
49,19298,28191
49,19710,26507
49,20122,26967
49,20535,25116
49,20947,24189
49,21358,24404
49,21772,24302
49,22183,21724
49,22595,22238
49,23007,22214
49,23420,21191
49,23832,22007
49,24243,18119
49,24657,18784
49,25068,18132
49,25480,17851
49,25893,17901
49,26305,15759
49,26717,14946
49,27130,16486
49,27542,15195
49,27953,14176
49,28367,16090
49,28778,14338
49,29190,15268
49,29603,12849
49,30015,12983
49,30427,13154
49,30840,13657
49,31252,13212
49,31663,12195
49,32075,12836
49,32488,11850
49,32900,12461
49,33312,10099
49,33725,11065
49,34137,10309
49,34548,10357
49,34962,10037
49,35373,10653
49,35785,10496
49,36198,9886
49,36610,10352
49,37022,9605
49,37435,8921
49,37847,8861
49,38258,8737
49,38672,9364
49,39083,8659
49,39495,8823
49,39908,8757
49,40320,8509
49,40732,8752
49,41143,9602
49,41557,8831
49,41968,9298
49,42380,8128
49,42793,8242
49,43205,9486
49,43617,8810
49,44030,7319
49,44442,9019
49,44853,6996
49,45267,7016
49,45678,9332
49,46090,8384
49,46503,8415
49,46915,8235
49,47327,7236
49,47740,7995
49,48152,7474
49,48563,7215
49,48977,7854
49,49388,7174
49,49800,6399
49,50212,7597
49,50625,7361
49,51037,6675
49,51448,6329
49,51862,5875
49,52273,6743
49,52685,6011
49,53098,6644
49,53510,5811
49,53922,6004
49,54335,5826
49,54747,5343
49,55158,5620
49,55572,6114
49,55983,5163
49,56395,4913
49,56808,5769
49,57220,5613
49,57632,4685
49,58045,5149
49,58457,4932
49,58868,3448
49,59280,5194
49,59693,4089
49,60105,4666
49,60517,3166
49,60930,2996
49,61342,4826
49,61753,3815
49,62167,4055
49,62578,4684
49,62990,2929
49,63403,4244
49,63815,4012
49,64227,3590
49,64640,3705
49,65052,2944
49,65463,3211
49,65877,3227
49,66288,3228
49,66700,3122
49,67113,2787
49,67525,2394
49,67937,2600
49,68348,3150
49,68762,3033
49,69173,2746
49,69585,3019
49,69998,1928
49,70410,2309
49,70822,3322
49,71235,3065
49,71647,1980
49,72058,1956
49,72472,3069
49,72883,2606
49,73295,2329
49,73708,2088
49,74120,2108
49,74532,2443
49,74945,2953
49,75357,2769
49,75768,2174
49,76182,2392
49,76593,1765
49,77005,2377
49,77417,2208
49,77830,2345
49,78242,1971
49,78653,2307
49,79067,1941
49,79478,1501
49,79890,2362
49,80303,1474
49,80715,2168
49,81127,1367
49,81540,2108
49,81952,1439
49,82363,1778
49,82777,2078
49,83188,1391
49,83600,2383
49,84013,1701
49,84425,1460
49,84837,1845
49,85250,1724
49,85662,1381
49,86073,1649
49,86485,1317
49,86898,1329
49,87310,1034
49,87722,2224
49,88135,1865
49,88547,1866
49,88958,1150
49,89372,1107
49,89783,1200
49,90195,1758
49,90608,1615
49,91020,1152
49,91432,1711
49,91845,1143
49,92257,1190
49,92668,1328
49,93082,2316
49,93493,1035
49,93905,1406
49,94318,1704
49,94730,1569
49,95142,1400
49,95553,1113
49,95967,1006
49,96378,989
49,96790,1251
49,97203,1315
49,97615,1193
49,98027,2005
49,98440,1310
49,98852,1188
49,99263,819
49,99677,1296
50,00088,1717
50,00500,1326
50,00913,1130
50,01325,1289
50,01737,1610
50,02150,1125
50,02562,1328
50,02973,1421
50,03387,1301
50,03798,1268
50,04210,897
50,04622,1070
50,05035,1408
50,05447,1509
50,05858,1042
50,06272,1008
50,06683,1521
50,07095,955
50,07508,1460
50,07920,1056
50,08332,751
50,08745,926
50,09157,1315
50,09568,920
50,09982,1624
50,10393,1428
50,10805,1160
50,11218,1147
50,11630,1886
50,12042,863
50,12455,855
50,12867,908
50,13278,1027
50,13690,579
50,14103,1294
50,14515,1021
50,14927,1181
50,15340,1496
50,15752,772
50,16163,989
50,16577,1487
50,16988,1070
50,17400,1227
50,17813,1018
50,18225,901
50,18637,702
50,19050,1013
50,19462,752
50,19873,1062
50,20287,1344
50,20698,1458
50,21110,1401
50,21523,913
50,21935,1655
50,22347,709
50,22758,1097
50,23172,779
50,23583,899
50,23995,1488
50,24408,1340
50,24820,722
50,25232,1366
50,25645,1139
50,26057,1409
50,26468,1426
50,26882,1521
50,27293,643
50,27705,696
50,28118,662
50,28530,932
50,28942,1435
50,29355,1136
50,29767,1292
50,30178,1141
50,30592,721
50,31003,1136
50,31415,974
50,31827,1333
50,32240,1208
50,32652,936
50,33063,969
50,33477,886
50,33888,998
50,34300,604
50,34713,1206
50,35125,895
50,35537,1243
50,35950,1108
50,36362,678
50,36773,681
50,37187,820
50,37598,824
50,38010,998
50,38423,1256
50,38835,499
50,39247,1621
50,39660,479
50,40072,1325
50,40483,1371
50,40895,1310
50,41308,1204
50,41720,630
50,42132,997
50,42545,672
50,42957,927
50,43368,505
50,43782,1229
50,44193,1072
50,44605,975
50,45018,686
50,45430,1019
50,45842,699
50,46255,742
50,46667,1242
50,47078,1009
50,47492,547
50,47903,794
50,48315,646
50,48728,711
50,49140,785
50,49552,919
50,49963,771
50,50377,888
50,50788,1221
50,51200,973
50,51613,1010
50,52025,619
50,52437,796
50,52850,561
50,53262,802
50,53673,582
50,54087,659
50,54498,980
50,54910,973
50,55323,776
50,55735,1000
50,56147,780
50,56560,396
50,56972,940
50,57383,570
50,57797,343
50,58208,617
50,58620,1262
50,59032,1152
50,59445,1012
50,59857,1258
50,60268,1284
50,60682,734
50,61093,764
50,61505,1230
50,61918,1254
50,62330,1063
50,62742,846
50,63155,1080
50,63567,1120
50,63978,1378
50,64392,970
50,64803,813
50,65215,850
50,65628,816
50,66040,801
50,66452,653
50,66865,885
50,67277,842
50,67688,660
50,68100,865
50,68513,904
50,68925,1610
50,69337,845
50,69750,1060
50,70162,674
50,70573,1147
50,70987,1548
50,71398,1008
50,71810,865
50,72223,1272
50,72635,1339
50,73047,586
50,73460,1090
50,73872,633
50,74283,595
50,74697,835
50,75108,702
50,75520,825
50,75933,1531
50,76345,547
50,76757,600
50,77170,886
50,77582,483
50,77993,894
50,78405,1222
50,78818,1199
50,79230,1211
50,79642,895
50,80055,1137
50,80467,484
50,80878,541
50,81292,900
50,81703,194
50,82115,657
50,82528,724
50,82940,889
50,83352,828
50,83765,861
50,84177,745
50,84588,756
50,85002,643
50,85413,1062
50,85825,802
50,86238,971
50,86650,711
50,87062,984
50,87473,747
50,87887,996
50,88298,1201
50,88710,614
50,89123,989
50,89535,1466
50,89947,1072
50,90360,555
50,90772,1170
50,91183,816
50,91597,864
50,92008,1292
50,92420,477
50,92833,622
50,93245,769
50,93657,1545
50,94070,1379
50,94482,1080
50,94893,687
50,95307,550
50,95718,1022
50,96130,1058
50,96542,1317
50,96955,874
50,97367,1149
50,97778,823
50,98192,1212
50,98603,694
50,99015,589
50,99428,926
50,99840,670
51,00252,1188
51,00665,746
51,01077,967
51,01488,746
51,01902,498
51,02313,600
51,02725,1083
51,03138,338
51,03550,878
51,03962,768
51,04375,905
51,04787,538
51,05198,1113
51,05610,495
51,06023,1159
51,06435,840
51,06847,1133
51,07260,1347
51,07672,1245
51,08083,863
51,08497,764
51,08908,1275
51,09320,607
51,09733,1145
51,10145,1256
51,10557,858
51,10970,765
51,11382,941
51,11793,821
51,12207,1391
51,12618,1056
51,13030,986
51,13443,675
51,13855,1594
51,14267,464
51,14678,614
51,15092,661
51,15503,483
51,15915,1327
51,16328,815
51,16740,1184
51,17152,795
51,17565,538
51,17977,720
51,18388,815
51,18802,589
51,19213,1158
51,19625,872
51,20038,980
51,20450,818
51,20862,778
51,21275,770
51,21687,491
51,22098,1174
51,22512,862
51,22923,597
51,23335,988
51,23747,895
51,24160,994
51,24572,718
51,24983,725
51,25397,490
51,25808,1119
51,26220,541
51,26633,610
51,27045,565
51,27457,900
51,27870,911
51,28282,938
51,28693,903
51,29107,1028
51,29518,791
51,29930,810
51,30343,1287
51,30755,648
51,31167,890
51,31580,763
51,31992,765
