D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_2.D Wed Sep 04 13:15:08 2024
Start of data points
44,05030	2428
44,05443	2623
44,05855	1829
44,06267	2403
44,06680	1636
44,07092	2548
44,07503	1765
44,07917	3010
44,08328	2563
44,08740	2580
44,09153	2073
44,09565	1466
44,09977	2607
44,10388	2957
44,10802	2618
44,11213	2474
44,11625	2520
44,12038	1614
44,12450	3220
44,12862	1866
44,13275	1954
44,13687	2650
44,14098	2050
44,14512	2003
44,14923	1993
44,15335	2259
44,15748	1918
44,16160	2775
44,16572	2437
44,16985	2117
44,17397	1628
44,17808	2395
44,18222	1930
44,18633	1423
44,19045	1347
44,19457	2340
44,19870	2630
44,20282	1983
44,20693	2546
44,21107	2048
44,21518	1843
44,21930	2408
44,22343	2019
44,22755	2560
44,23167	2028
44,23580	1737
44,23992	3474
44,24403	1904
44,24817	2712
44,25228	2002
44,25640	1967
44,26053	1610
44,26465	2681
44,26877	3397
44,27290	3741
44,27702	2511
44,28113	3487
44,28525	4601
44,28938	5143
44,29350	7149
44,29762	7369
44,30175	9104
44,30587	10609
44,30998	14825
44,31412	18487
44,31823	20929
44,32235	28215
44,32648	34832
44,33060	41996
44,33472	53903
44,33885	66230
44,34297	80460
44,34708	95734
44,35122	115398
44,35533	133566
44,35945	154698
44,36358	179447
44,36770	209090
44,37182	234658
44,37593	259906
44,38007	289561
44,38418	317528
44,38830	342729
44,39243	367912
44,39655	385429
44,40067	410269
44,40480	425015
44,40892	435652
44,41303	445446
44,41717	452156
44,42128	454736
44,42540	455442
44,42953	448972
44,43365	439338
44,43777	430858
44,44190	418965
44,44602	407375
44,45013	393533
44,45427	376306
44,45838	364023
44,46250	339653
44,46662	318397
44,47075	305995
44,47487	292735
44,47898	270904
44,48312	251621
44,48723	240152
44,49135	224325
44,49548	215061
44,49960	199155
44,50372	187789
44,50785	174714
44,51197	168885
44,51608	155450
44,52022	145513
44,52433	140930
44,52845	133666
44,53258	124009
44,53670	114745
44,54082	110155
44,54495	104333
44,54907	99129
44,55318	93097
44,55730	87618
44,56143	84204
44,56555	79190
44,56967	75018
44,57380	72905
44,57792	66654
44,58203	63910
44,58617	62748
44,59028	58983
44,59440	54421
44,59853	53071
44,60265	51931
44,60677	49987
44,61090	47474
44,61502	45822
44,61913	41366
44,62327	38455
44,62738	39853
44,63150	37654
44,63563	36229
44,63975	33392
44,64387	34759
44,64798	32693
44,65212	30811
44,65623	30311
44,66035	29352
44,66448	26849
44,66860	27276
44,67272	27106
44,67685	24337
44,68097	23256
44,68508	23852
44,68922	23348
44,69333	21405
44,69745	21090
44,70158	20910
44,70570	21170
44,70982	18779
44,71395	19167
44,71807	17845
44,72218	18829
44,72632	15760
44,73043	16096
44,73455	15507
44,73867	15466
44,74280	14401
44,74692	15186
44,75103	13792
44,75517	12273
44,75928	12712
44,76340	12075
44,76753	12518
44,77165	11627
44,77577	11093
44,77990	12013
44,78402	11216
44,78813	10256
44,79227	11571
44,79638	11428
44,80050	9097
44,80463	8661
44,80875	10563
44,81287	9395
44,81700	9017
44,82112	7200
44,82523	8343
44,82935	7439
44,83348	8100
44,83760	8190
44,84172	6902
44,84585	7252
44,84997	7145
44,85408	6657
44,85822	6881
44,86233	7144
44,86645	6331
44,87058	6094
44,87470	6998
44,87882	6380
44,88295	6440
44,88707	6325
44,89118	7154
44,89532	6073
44,89943	6656
44,90355	6452
44,90768	7124
44,91180	6220
44,91592	7467
44,92003	8613
44,92417	8396
44,92828	9249
44,93240	11275
44,93653	13733
44,94065	14742
44,94477	18501
44,94890	20511
44,95302	23279
44,95713	28694
44,96127	36814
44,96538	43642
44,96950	55376
44,97363	70672
44,97775	82563
44,98187	103199
44,98600	126097
44,99012	150349
44,99423	173091
44,99837	209070
45,00248	247486
45,00660	289179
45,01072	339304
45,01485	388000
45,01897	438641
45,02308	500707
45,02722	568567
45,03133	633938
45,03545	697900
45,03958	768251
45,04370	835895
45,04782	916381
45,05195	982327
45,05607	1059287
45,06018	1121657
45,06432	1184919
45,06843	1242078
45,07255	1289145
45,07668	1323712
45,08080	1347827
45,08492	1363694
45,08905	1362977
45,09317	1359568
45,09728	1336381
45,10140	1299845
45,10553	1277874
45,10965	1226431
45,11377	1172316
45,11790	1126352
45,12202	1069023
45,12613	999751
45,13027	939872
45,13438	889003
45,13850	843598
45,14263	788020
45,14675	737091
45,15087	678853
45,15500	644272
45,15912	602841
45,16323	562736
45,16737	523015
45,17148	492099
45,17560	456453
45,17973	440391
45,18385	411738
45,18797	390565
45,19208	367692
45,19622	349293
45,20033	318563
45,20445	310717
45,20858	288876
45,21270	272140
45,21682	259958
45,22095	245828
45,22507	232874
45,22918	227063
45,23332	213404
45,23743	204437
45,24155	191414
45,24568	188219
45,24980	176135
45,25392	171416
45,25805	160005
45,26217	153661
45,26628	147164
45,27042	143583
45,27453	138016
45,27865	127336
45,28277	125698
45,28690	118184
45,29102	115690
45,29513	111495
45,29927	107638
45,30338	101435
45,30750	100663
45,31163	95883
45,31575	91445
45,31987	86981
45,32400	86569
45,32812	82625
45,33223	79870
45,33637	75814
45,34048	73213
45,34460	71215
45,34873	69305
45,35285	66407
45,35697	67854
45,36110	64323
45,36522	63539
45,36933	63731
45,37347	61425
45,37758	60147
45,38170	62349
45,38582	62805
45,38995	66056
45,39407	65289
45,39818	70624
45,40232	76948
45,40643	85179
45,41055	91895
45,41468	103076
45,41880	120797
45,42292	139644
45,42705	158881
45,43117	187267
45,43528	212209
45,43942	244111
45,44353	279008
45,44765	322996
45,45178	363293
45,45590	418766
45,46002	468964
45,46415	513810
45,46827	567836
45,47238	627985
45,47650	671087
45,48063	716654
45,48475	758938
45,48887	804412
45,49300	834055
45,49712	862345
45,50123	892756
45,50537	916750
45,50948	931951
45,51360	923832
45,51773	947693
45,52185	928176
45,52597	917062
45,53010	904835
45,53422	884669
45,53833	870583
45,54247	838177
45,54658	804081
45,55070	762438
45,55483	745632
45,55895	717959
45,56307	687570
45,56718	646523
45,57132	611995
45,57543	575518
45,57955	545113
45,58368	513047
45,58780	493371
45,59192	454110
45,59605	432243
45,60017	403198
45,60428	385699
45,60842	355936
45,61253	336664
45,61665	319416
45,62078	295654
45,62490	277467
45,62902	263629
45,63315	247742
45,63727	241383
45,64138	225322
45,64552	210660
45,64963	201001
45,65375	194611
45,65787	182377
45,66200	174669
45,66612	162851
45,67023	153203
45,67437	149635
45,67848	141324
45,68260	135984
45,68673	127298
45,69085	123539
45,69497	120016
45,69910	112933
45,70322	108256
45,70733	102523
45,71147	98581
45,71558	95713
45,71970	89866
45,72383	87466
45,72795	82828
45,73207	81813
45,73620	78631
45,74032	76513
45,74443	67493
45,74855	69550
45,75268	64596
45,75680	65669
45,76092	60341
45,76505	59386
45,76917	57180
45,77328	57779
45,77742	55677
45,78153	53195
45,78565	52480
45,78978	48441
45,79390	48988
45,79802	48258
45,80215	45435
45,80627	43301
45,81038	45058
45,81452	42272
45,81863	39343
45,82275	40065
45,82688	38959
45,83100	39678
45,83512	38096
45,83923	36221
45,84337	37818
45,84748	34712
45,85160	35902
45,85573	32514
45,85985	31167
45,86397	29796
45,86810	30127
45,87222	30368
45,87633	30587
45,88047	30977
45,88458	29300
45,88870	27573
45,89283	27248
45,89695	24855
45,90107	28014
45,90520	23567
45,90932	25653
45,91343	23626
45,91757	23287
45,92168	23011
45,92580	22770
45,92992	21223
45,93405	22597
45,93817	20809
45,94228	21668
45,94642	20897
45,95053	20737
45,95465	19420
45,95878	19553
45,96290	18213
45,96702	18654
45,97115	17875
45,97527	19188
45,97938	15888
45,98352	17304
45,98763	16045
45,99175	15904
45,99588	15745
46,00000	14434
46,00412	13823
46,00825	14121
46,01237	14290
46,01648	15999
46,02060	12743
46,02473	14715
46,02885	14957
46,03297	12280
46,03710	11365
46,04122	13676
46,04533	12475
46,04947	13135
46,05358	12985
46,05770	11439
46,06183	11710
46,06595	11085
46,07007	11457
46,07420	11507
46,07832	11229
46,08243	10170
46,08657	11518
46,09068	10381
46,09480	10569
46,09893	10208
46,10305	12058
46,10717	11593
46,11128	10959
46,11542	10417
46,11953	10282
46,12365	10351
46,12778	9759
46,13190	9601
46,13602	9737
46,14015	10315
46,14427	10373
46,14838	7946
46,15252	10749
46,15663	8445
46,16075	10826
46,16488	10257
46,16900	10119
46,17312	9761
46,17725	11592
46,18137	12667
46,18548	13474
46,18962	13363
46,19373	17649
46,19785	19069
46,20197	21032
46,20610	26459
46,21022	31505
46,21433	35983
46,21847	46901
46,22258	55810
46,22670	68080
46,23083	80055
46,23495	98433
46,23907	116632
46,24320	134466
46,24732	161668
46,25143	185833
46,25557	218742
46,25968	250821
46,26380	283471
46,26793	313807
46,27205	352957
46,27617	393397
46,28030	428556
46,28442	456864
46,28853	496210
46,29265	525696
46,29678	547929
46,30090	560173
46,30502	586145
46,30915	593743
46,31327	599076
46,31738	586375
46,32152	589591
46,32563	583104
46,32975	564822
46,33388	549723
46,33800	546496
46,34212	518824
46,34625	499489
46,35037	480273
46,35448	452744
46,35862	435865
46,36273	409123
46,36685	392188
46,37098	376119
46,37510	346082
46,37922	330132
46,38333	306474
46,38747	290652
46,39158	275028
46,39570	259541
46,39983	243633
46,40395	231161
46,40807	215772
46,41220	203904
46,41632	193245
46,42043	181514
46,42457	173018
46,42868	162611
46,43280	153604
46,43693	148355
46,44105	141918
46,44517	134451
46,44930	125609
46,45342	121973
46,45753	116473
46,46167	109329
46,46578	105590
46,46990	103246
46,47402	96287
46,47815	91420
46,48227	88682
46,48638	83453
46,49052	81435
46,49463	77070
46,49875	74675
46,50288	70885
46,50700	64842
46,51112	66126
46,51525	63638
46,51937	60989
46,52348	56439
46,52762	57265
46,53173	57183
46,53585	52254
46,53998	51953
46,54410	49209
46,54822	46142
46,55235	46093
46,55647	45195
46,56058	42343
46,56470	44067
46,56883	42051
46,57295	38193
46,57707	37222
46,58120	36683
46,58532	34570
46,58943	33259
46,59357	33665
46,59768	31171
46,60180	30303
46,60593	30272
46,61005	30706
46,61417	29422
46,61830	29332
46,62242	28392
46,62653	28400
46,63067	25345
46,63478	25624
46,63890	23969
46,64303	24633
46,64715	23521
46,65127	22867
46,65538	22492
46,65952	23227
46,66363	20598
46,66775	19236
46,67188	19260
46,67600	19645
46,68012	19144
46,68425	17986
46,68837	17260
46,69248	17232
46,69662	16781
46,70073	17008
46,70485	16873
46,70898	15655
46,71310	15388
46,71722	15203
46,72135	15442
46,72547	16111
46,72958	12445
46,73372	14187
46,73783	12737
46,74195	12771
46,74607	12615
46,75020	13100
46,75432	13437
46,75843	12871
46,76257	11235
46,76668	11972
46,77080	13121
46,77493	12078
46,77905	11458
46,78317	11457
46,78730	11125
46,79142	11350
46,79553	10175
46,79967	10583
46,80378	10297
46,80790	10564
46,81203	10070
46,81615	10205
46,82027	8914
46,82440	9727
46,82852	9180
46,83263	9687
46,83675	9012
46,84088	8802
46,84500	8435
46,84912	8462
46,85325	8809
46,85737	8200
46,86148	8126
46,86562	8154
46,86973	9798
46,87385	8701
46,87798	7322
46,88210	6980
46,88622	7706
46,89035	8797
46,89447	9051
46,89858	7001
46,90272	7253
46,90683	7402
46,91095	8965
46,91508	6575
46,91920	7612
46,92332	6398
46,92743	8454
46,93157	6819
46,93568	6262
46,93980	7377
46,94393	6643
46,94805	7396
46,95217	6464
46,95630	5989
46,96042	6505
46,96453	6473
46,96867	6436
46,97278	5896
46,97690	6007
46,98103	6480
46,98515	6480
46,98927	6539
46,99340	5990
46,99752	5988
47,00163	5260
47,00577	6211
47,00988	6014
47,01400	6034
47,01813	6164
47,02225	5398
47,02637	6244
47,03048	5950
47,03462	5191
47,03873	5024
47,04285	6003
47,04698	4730
47,05110	5413
47,05522	6238
47,05935	5525
47,06347	5580
47,06758	5653
47,07172	5930
47,07583	5603
47,07995	5479
47,08408	6245
47,08820	4962
47,09232	4730
47,09645	4997
47,10057	4791
47,10468	4798
47,10882	5162
47,11293	4250
47,11705	5272
47,12117	4367
47,12530	3636
47,12942	4586
47,13353	5365
47,13767	4034
47,14178	5297
47,14590	4014
47,15003	4449
47,15415	4186
47,15827	3735
47,16240	4231
47,16652	4677
47,17063	4628
47,17477	3943
47,17888	5269
47,18300	3757
47,18713	4779
47,19125	4022
47,19537	4620
47,19950	5512
47,20362	3392
47,20773	4809
47,21185	4344
47,21598	3402
47,22010	4158
47,22422	4231
47,22835	4396
47,23247	2530
47,23658	4903
47,24072	3862
47,24483	3365
47,24895	4707
47,25308	3874
47,25720	4504
47,26132	4260
47,26545	4307
47,26957	4139
47,27368	3948
47,27782	4222
47,28193	4312
47,28605	3850
47,29018	4205
47,29430	4110
47,29842	3687
47,30253	4214
47,30667	4442
47,31078	3493
47,31490	4242
47,31903	4594
47,32315	3684
47,32727	5155
47,33140	4430
47,33552	4311
47,33963	4450
47,34377	4164
47,34788	3727
47,35200	4159
47,35613	4371
47,36025	4396
47,36437	4619
47,36850	3541
47,37262	4322
47,37673	3815
47,38087	4293
47,38498	4061
47,38910	4290
47,39322	2768
47,39735	3253
47,40147	3367
47,40558	4308
47,40972	3861
47,41383	4575
47,41795	3812
47,42208	3866
47,42620	4078
47,43032	4091
47,43445	3190
47,43857	3508
47,44268	3763
47,44682	3795
47,45093	2883
47,45505	3486
47,45918	4066
47,46330	3428
47,46742	2916
47,47155	3853
47,47567	3452
47,47978	3874
47,48390	3489
47,48803	2535
47,49215	3272
47,49627	2867
47,50040	4132
47,50452	2870
47,50863	3619
47,51277	3281
47,51688	2816
47,52100	3962
47,52513	4362
47,52925	3869
47,53337	3237
47,53750	3330
47,54162	4058
47,54573	3357
47,54987	3560
47,55398	3885
47,55810	3924
47,56223	3830
47,56635	4099
47,57047	4490
47,57458	3583
47,57872	4154
47,58283	3734
47,58695	4957
47,59108	4242
47,59520	3716
47,59932	3281
47,60345	4538
47,60757	3492
47,61168	2936
47,61582	4864
47,61993	4023
47,62405	4602
47,62818	4393
47,63230	4498
47,63642	5175
47,64055	4466
47,64467	4890
47,64878	5499
47,65292	5679
47,65703	6702
47,66115	8414
47,66527	10801
47,66940	12708
47,67352	15277
47,67763	17815
47,68177	23363
47,68588	28052
47,69000	33171
47,69413	42482
47,69825	49573
47,70237	63942
47,70650	79505
47,71062	92872
47,71473	112035
47,71887	131998
47,72298	157823
47,72710	181991
47,73123	214441
47,73535	242673
47,73947	280835
47,74360	312037
47,74772	350452
47,75183	391477
47,75595	432270
47,76008	464592
47,76420	494438
47,76832	526667
47,77245	557531
47,77657	568952
47,78068	592903
47,78482	600913
47,78893	615958
47,79305	608479
47,79718	604758
47,80130	604518
47,80542	586668
47,80955	575307
47,81367	553395
47,81778	528016
47,82192	502788
47,82603	477137
47,83015	460047
47,83428	435492
47,83840	415450
47,84252	390856
47,84663	370115
47,85077	347182
47,85488	323156
47,85900	311139
47,86313	294417
47,86725	275479
47,87137	256622
47,87550	248552
47,87962	233420
47,88373	218940
47,88787	208221
47,89198	196663
47,89610	184253
47,90023	176537
47,90435	169958
47,90847	156781
47,91260	148585
47,91672	143386
47,92083	139016
47,92497	131458
47,92908	123845
47,93320	116100
47,93732	112283
47,94145	107648
47,94557	107089
47,94968	96846
47,95382	98004
47,95793	92746
47,96205	88997
47,96618	88502
47,97030	82687
47,97442	81603
47,97855	75981
47,98267	73589
47,98678	69713
47,99092	68504
47,99503	68491
47,99915	63805
48,00328	61625
48,00740	61053
48,01152	56990
48,01565	54564
48,01977	53664
48,02388	53611
48,02800	50647
48,03213	52444
48,03625	47391
48,04037	45492
48,04450	46951
48,04862	44255
48,05273	45979
48,05687	43936
48,06098	41881
48,06510	41292
48,06923	41174
48,07335	41895
48,07747	43128
48,08160	42686
48,08572	45103
48,08983	46985
48,09397	50834
48,09808	55903
48,10220	61194
48,10633	69793
48,11045	74827
48,11457	85093
48,11868	91303
48,12282	106654
48,12693	118785
48,13105	138449
48,13518	153462
48,13930	168408
48,14342	186507
48,14755	202434
48,15167	227303
48,15578	254247
48,15992	271776
48,16403	289179
48,16815	313547
48,17228	333500
48,17640	346596
48,18052	363653
48,18465	374603
48,18877	387891
48,19288	392719
48,19702	397342
48,20113	405033
48,20525	398773
48,20937	391935
48,21350	388768
48,21762	385459
48,22173	366319
48,22587	366520
48,22998	353328
48,23410	340868
48,23823	331252
48,24235	318010
48,24647	298497
48,25060	284561
48,25472	269351
48,25883	254151
48,26297	243585
48,26708	232025
48,27120	219616
48,27533	205278
48,27945	193772
48,28357	181854
48,28770	171299
48,29182	163796
48,29593	152373
48,30005	145523
48,30418	134784
48,30830	132875
48,31242	124280
48,31655	116658
48,32067	115556
48,32478	111208
48,32892	105414
48,33303	103721
48,33715	103426
48,34128	99857
48,34540	98091
48,34952	99475
48,35365	102802
48,35777	107266
48,36188	108771
48,36602	116096
48,37013	128042
48,37425	138036
48,37838	144678
48,38250	162348
48,38662	180256
48,39073	196769
48,39487	218319
48,39898	239640
48,40310	268780
48,40723	294559
48,41135	319822
48,41547	346126
48,41960	379597
48,42372	405519
48,42783	425104
48,43197	450231
48,43608	471912
48,44020	490172
48,44433	509969
48,44845	514567
48,45257	523703
48,45670	533519
48,46082	521409
48,46493	521948
48,46907	510640
48,47318	505153
48,47730	487828
48,48142	479331
48,48555	457161
48,48967	446455
48,49378	423938
48,49792	403852
48,50203	389402
48,50615	369097
48,51028	353659
48,51440	328759
48,51852	310523
48,52265	297817
48,52677	281457
48,53088	264095
48,53502	249772
48,53913	237584
48,54325	225443
48,54738	211549
48,55150	199244
48,55562	189114
48,55975	178540
48,56387	171004
48,56798	160396
48,57210	151921
48,57623	147133
48,58035	136841
48,58447	132380
48,58860	122496
48,59272	117971
48,59683	112842
48,60097	108726
48,60508	103888
48,60920	103041
48,61333	96328
48,61745	90170
48,62157	86259
48,62570	84314
48,62982	82202
48,63393	77786
48,63807	73191
48,64218	73528
48,64630	68559
48,65043	65939
48,65455	61945
48,65867	63567
48,66280	59605
48,66692	55292
48,67103	53756
48,67515	52970
48,67928	52131
48,68340	49871
48,68752	45842
48,69165	46585
48,69577	44709
48,69988	44746
48,70402	41975
48,70813	42657
48,71225	39145
48,71638	37722
48,72050	36622
48,72462	36163
48,72875	34243
48,73287	33864
48,73698	34047
48,74112	30261
48,74523	32023
48,74935	31764
48,75348	30177
48,75760	27266
48,76172	27840
48,76583	27147
48,76997	25129
48,77408	24863
48,77820	24593
48,78233	23599
48,78645	21450
48,79057	24148
48,79470	22002
48,79882	21931
48,80293	21488
48,80707	21305
48,81118	22311
48,81530	20991
48,81943	21320
48,82355	19440
48,82767	18648
48,83180	19148
48,83592	18077
48,84003	17428
48,84417	17081
48,84828	17470
48,85240	16193
48,85652	17682
48,86065	15771
48,86477	14969
48,86888	14969
48,87302	15469
48,87713	14865
48,88125	15174
48,88538	14517
48,88950	13183
48,89362	13980
48,89775	14402
48,90187	13876
48,90598	14533
48,91012	12607
48,91423	12946
48,91835	12990
48,92248	13055
48,92660	12758
48,93072	11392
48,93485	12583
48,93897	12655
48,94308	12177
48,94720	12202
48,95133	11557
48,95545	12457
48,95957	13013
48,96370	11926
48,96782	11977
48,97193	11494
48,97607	11915
48,98018	12454
48,98430	11402
48,98843	12169
48,99255	11249
48,99667	12155
49,00080	11704
49,00492	9927
49,00903	10686
49,01317	11455
49,01728	11871
49,02140	9900
49,02553	10246
49,02965	9444
49,03377	10374
49,03788	10683
49,04202	10695
49,04613	11072
49,05025	10795
49,05438	9175
49,05850	10119
49,06262	9867
49,06675	9755
49,07087	10388
49,07498	10279
49,07912	9743
49,08323	9891
49,08735	9982
49,09148	9106
49,09560	9494
49,09972	10343
49,10385	8998
49,10797	9551
49,11208	9278
49,11622	9847
49,12033	8467
49,12445	8918
49,12857	8409
49,13270	8958
49,13682	8410
49,14093	8315
49,14507	7678
49,14918	8004
49,15330	7041
49,15743	9300
49,16155	7932
49,16567	7414
49,16980	7183
49,17392	7574
49,17803	7381
49,18217	7853
49,18628	6968
49,19040	7871
49,19453	7328
49,19865	7362
49,20277	5612
49,20690	6698
49,21102	5789
49,21513	6100
49,21925	6481
49,22338	6248
49,22750	6131
49,23162	6020
49,23575	6742
49,23987	6677
49,24398	7375
49,24812	6301
49,25223	6130
49,25635	6497
49,26048	6289
49,26460	6733
49,26872	5677
49,27285	5986
49,27697	5252
49,28108	4617
49,28522	5140
49,28933	5472
49,29345	4835
49,29758	6014
49,30170	5287
49,30582	6135
49,30993	4992
49,31407	5600
49,31818	4059
49,32230	5985
49,32643	5696
49,33055	5336
49,33467	5347
49,33880	4799
49,34292	4609
49,34703	4642
49,35117	4569
49,35528	4580
49,35940	4214
49,36353	4527
49,36765	5484
49,37177	5021
49,37590	5771
49,38002	4450
49,38413	4888
49,38827	4511
49,39238	5536
49,39650	4660
49,40062	4922
49,40475	4778
49,40887	4388
49,41298	5892
49,41712	4643
49,42123	5422
49,42535	4355
49,42948	5229
49,43360	5589
49,43772	5412
49,44185	4825
49,44597	5304
49,45008	6070
49,45422	4568
49,45833	4123
49,46245	4779
49,46658	4769
49,47070	4647
49,47482	5313
49,47895	5528
49,48307	5350
49,48718	3237
49,49130	3772
49,49543	3782
49,49955	5305
49,50367	5311
49,50780	4578
49,51192	4953
49,51603	4649
49,52017	5138
49,52428	4827
49,52840	4237
49,53253	6004
49,53665	5358
49,54077	5089
49,54490	5498
49,54902	5740
49,55313	5096
49,55727	4922
49,56138	4625
49,56550	4758
49,56963	5912
49,57375	5432
49,57787	4816
49,58198	4945
49,58612	3983
49,59023	4861
49,59435	5467
49,59848	4749
49,60260	4831
49,60672	5191
49,61085	4334
49,61497	4392
49,61908	4531
49,62322	4388
49,62733	4842
49,63145	4947
49,63558	4580
49,63970	4744
49,64382	5104
49,64795	5182
49,65207	3968
49,65618	3984
49,66032	4387
49,66443	5193
49,66855	4837
49,67267	4982
49,67680	4300
49,68092	5844
49,68503	5183
49,68917	4759
49,69328	5310
49,69740	5530
49,70153	3667
49,70565	5991
49,70977	4776
49,71390	4616
49,71802	5081
49,72213	5492
49,72627	5426
49,73038	4612
49,73450	4491
49,73863	4230
49,74275	5590
49,74687	4849
49,75100	5018
49,75512	3843
49,75923	3719
49,76335	5103
49,76748	4988
49,77160	4313
49,77572	3783
49,77985	4113
49,78397	3683
49,78808	4263
49,79222	5079
49,79633	4215
49,80045	4141
49,80458	4468
49,80870	3993
49,81282	3333
49,81695	4210
49,82107	4550
49,82518	4451
49,82932	3007
49,83343	5450
49,83755	4119
49,84168	4326
49,84580	3238
49,84992	3753
49,85403	4144
49,85817	4537
49,86228	4508
49,86640	3895
49,87053	4274
49,87465	3561
49,87877	3014
49,88290	3619
49,88702	3391
49,89113	4203
49,89527	4404
49,89938	3791
49,90350	3765
49,90763	4388
49,91175	3571
49,91587	3500
49,92000	4700
49,92412	3195
49,92823	3874
49,93237	4012
49,93648	4165
49,94060	2965
49,94472	3948
49,94885	4254
49,95297	4021
49,95708	3899
49,96122	3389
49,96533	2936
49,96945	3841
49,97358	3684
49,97770	3861
49,98182	3090
49,98595	3449
49,99007	3347
49,99418	4216
49,99832	3617
50,00243	3763
50,00655	4038
50,01068	3520
50,01480	4333
50,01892	3305
50,02305	4008
50,02717	3116
50,03128	3668
50,03540	4097
50,03953	3184
50,04365	3713
50,04777	4544
50,05190	3809
50,05602	4200
50,06013	4315
50,06427	4066
50,06838	4003
50,07250	2641
50,07663	3767
50,08075	3130
50,08487	3244
50,08900	3862
50,09312	3779
50,09723	3102
50,10137	2726
50,10548	3027
50,10960	3461
50,11373	3371
50,11785	2916
50,12197	3114
50,12608	3448
50,13022	3141
50,13433	3916
50,13845	3959
50,14258	3982
50,14670	3022
50,15082	3568
50,15495	3863
50,15907	4197
50,16318	3352
50,16732	4516
50,17143	4251
50,17555	3333
50,17968	3651
50,18380	3382
50,18792	2703
50,19205	3617
50,19617	3062
50,20028	2396
50,20442	3049
50,20853	4336
50,21265	3008
50,21678	3363
50,22090	4054
50,22502	3363
50,22913	2676
50,23327	3448
50,23738	3385
50,24150	4184
50,24563	3829
50,24975	3258
50,25387	3816
50,25800	3187
50,26212	3705
50,26623	2587
50,27037	3327
50,27448	3796
50,27860	3754
50,28273	3759
50,28685	4329
50,29097	5298
50,29510	5436
50,29922	5799
50,30333	7361
50,30747	6806
50,31158	8373
50,31570	11143
50,31982	10973
50,32395	15122
50,32807	17191
50,33218	23333
50,33632	28695
50,34043	34441
50,34455	39708
50,34868	50144
50,35280	60063
50,35692	74506
50,36105	87814
50,36517	106764
50,36928	122878
50,37342	145857
50,37753	175848
50,38165	202349
50,38578	238603
50,38990	277850
50,39402	316084
50,39815	359885
50,40227	408366
50,40638	462661
50,41050	526585
50,41463	580783
50,41875	639723
50,42287	702500
50,42700	771103
50,43112	827884
50,43523	892101
50,43937	949926
50,44348	1017395
50,44760	1064073
50,45173	1107204
50,45585	1150273
50,45997	1183323
50,46410	1212096
50,46822	1207971
50,47233	1213595
50,47647	1197380
50,48058	1186739
50,48470	1160702
50,48883	1122797
50,49295	1076984
50,49707	1026732
50,50118	987372
50,50532	935988
50,50943	888316
50,51355	843513
50,51768	791804
50,52180	749471
50,52592	705879
50,53005	656686
50,53417	619128
50,53828	583258
50,54242	552369
50,54653	515037
50,55065	487451
50,55478	462889
50,55890	435166
50,56302	412327
50,56715	388270
50,57127	369421
50,57538	350835
50,57952	328674
50,58363	313548
50,58775	299116
50,59187	286828
50,59600	267432
50,60012	258737
50,60423	247358
50,60837	237244
50,61248	224396
50,61660	219211
50,62073	203378
50,62485	197225
50,62897	191823
50,63310	180797
50,63722	171417
50,64133	164918
50,64547	164757
50,64958	153863
50,65370	150385
50,65783	140757
50,66195	135206
50,66607	134042
50,67020	129064
50,67432	124804
50,67843	119435
50,68255	111907
50,68668	112584
50,69080	106921
50,69492	102991
50,69905	98641
50,70317	98450
50,70728	95904
50,71142	90496
50,71553	88986
50,71965	86127
50,72378	83097
50,72790	76255
50,73202	77403
50,73615	76020
50,74027	73236
50,74438	72058
50,74852	71238
50,75263	69288
50,75675	66984
50,76088	63995
50,76500	61421
50,76912	61856
50,77323	60128
50,77737	57659
50,78148	59417
50,78560	55801
50,78973	53745
50,79385	53715
50,79797	52858
50,80210	50023
50,80622	49780
50,81033	49934
50,81447	46816
50,81858	46099
50,82270	43417
50,82683	41521
50,83095	43743
50,83507	42832
50,83920	40047
50,84332	39438
50,84743	37809
50,85157	37484
50,85568	39005
50,85980	34893
50,86392	35254
50,86805	35021
50,87217	32958
50,87628	32081
50,88042	33202
50,88453	32185
50,88865	33499
50,89278	30760
50,89690	30911
50,90102	30687
50,90515	30568
50,90927	31933
50,91338	31837
50,91752	30226
50,92163	32646
50,92575	31076
50,92988	29953
50,93400	30820
50,93812	30749
50,94225	30498
50,94637	31958
50,95048	32206
50,95460	36767
50,95873	35839
50,96285	36369
50,96697	37573
50,97110	40246
50,97522	40632
50,97933	42334
50,98347	44006
50,98758	44436
50,99170	47181
50,99583	45061
50,99995	46676
51,00407	49067
51,00820	48618
51,01232	50706
51,01643	50816
51,02057	48749
51,02468	48921
51,02880	49981
51,03293	47920
51,03705	48101
51,04117	47425
51,04528	46449
51,04942	43153
51,05353	45049
51,05765	44583
51,06178	43720
51,06590	40648
51,07002	41362
51,07415	38600
51,07827	35677
51,08238	36795
51,08652	32671
51,09063	33207
51,09475	32761
51,09888	30430
51,10300	29342
51,10712	28446
51,11125	28191
51,11537	25320
51,11948	26912
51,12362	24777
51,12773	24129
51,13185	22793
51,13597	23329
51,14010	22484
51,14422	22999
51,14833	21483
51,15247	21195
51,15658	19991
51,16070	20276
51,16483	19686
51,16895	18300
51,17307	18783
51,17720	17223
51,18132	17395
51,18543	15765
51,18957	16301
51,19368	15035
51,19780	16677
51,20193	14082
51,20605	15114
