D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_5C-min_1.D Tue Aug 06 13:58:21 2024
Start of data points
20,75445,672
20,75857,515
20,76270,664
20,76682,898
20,77093,634
20,77507,562
20,77918,542
20,78330,729
20,78743,391
20,79155,158
20,79567,622
20,79980,402
20,80392,800
20,80803,581
20,81217,385
20,81628,440
20,82040,522
20,82452,647
20,82865,508
20,83277,469
20,83688,385
20,84102,649
20,84513,762
20,84925,344
20,85338,526
20,85750,379
20,86162,378
20,86575,965
20,86987,391
20,87398,789
20,87812,155
20,88223,624
20,88635,164
20,89048,490
20,89460,418
20,89872,239
20,90285,866
20,90697,433
20,91108,355
20,91520,269
20,91933,591
20,92345,566
20,92757,357
20,93170,307
20,93582,336
20,93993,573
20,94407,579
20,94818,692
20,95230,783
20,95643,0
20,96055,644
20,96467,548
20,96880,0
20,97292,315
20,97703,711
20,98117,415
20,98528,475
20,98940,592
20,99353,366
20,99765,573
21,00177,351
21,00588,385
21,01002,394
21,01413,582
21,01825,278
21,02238,538
21,02650,552
21,03062,657
21,03475,469
21,03887,621
21,04298,744
21,04712,964
21,05123,523
21,05535,933
21,05948,583
21,06360,403
21,06772,903
21,07185,616
21,07597,1028
21,08008,814
21,08422,960
21,08833,597
21,09245,782
21,09657,1116
21,10070,694
21,10482,1436
21,10893,877
21,11307,320
21,11718,492
21,12130,217
21,12543,842
21,12955,990
21,13367,399
21,13780,512
21,14192,729
21,14603,416
21,15017,1032
21,15428,446
21,15840,500
21,16253,180
21,16665,396
21,17077,622
21,17490,353
21,17902,376
21,18313,749
21,18725,427
21,19138,422
21,19550,0
21,19962,325
21,20375,503
21,20787,332
21,21198,169
21,21612,359
21,22023,0
21,22435,651
21,22848,349
21,23260,735
21,23672,491
21,24085,1165
21,24497,1710
21,24908,4806
21,25322,9217
21,25733,16165
21,26145,30481
21,26558,50480
21,26970,78411
21,27382,112435
21,27793,161450
21,28207,215753
21,28618,275128
21,29030,338414
21,29443,397361
21,29855,440958
21,30267,486613
21,30680,503991
21,31092,507533
21,31503,485511
21,31917,452221
21,32328,417818
21,32740,372425
21,33153,326876
21,33565,279677
21,33977,232357
21,34390,195743
21,34802,161472
21,35213,134547
21,35627,114926
21,36038,92050
21,36450,78478
21,36862,63966
21,37275,55975
21,37687,47668
21,38098,39302
21,38512,31239
21,38923,31626
21,39335,26344
21,39748,24710
21,40160,19485
21,40572,19051
21,40985,16275
21,41397,15121
21,41808,14649
21,42222,11737
21,42633,11512
21,43045,10904
21,43458,9700
21,43870,8979
21,44282,7779
21,44695,7617
21,45107,6975
21,45518,6046
21,45932,6217
21,46343,4527
21,46755,4597
21,47167,4950
21,47580,4201
21,47992,3899
21,48403,3626
21,48817,3664
21,49228,2460
21,49640,3887
21,50053,3190
21,50465,1960
21,50877,1954
21,51290,2323
21,51702,2361
21,52113,1742
21,52527,1950
21,52938,2313
21,53350,1668
21,53763,1898
21,54175,2172
21,54587,834
21,55000,1340
21,55412,1396
21,55823,1187
21,56235,1542
21,56648,1310
21,57060,821
21,57472,947
21,57885,869
21,58297,1023
21,58708,720
21,59122,971
21,59533,751
21,59945,1276
21,60358,797
21,60770,1247
21,61182,377
21,61595,1032
21,62007,988
21,62418,718
21,62832,564
21,63243,623
21,63655,1125
21,64068,751
21,64480,756
21,64892,827
21,65303,783
21,65717,770
21,66128,930
21,66540,971
21,66953,1176
21,67365,1105
21,67777,1850
21,68190,2810
21,68602,5933
21,69013,12338
21,69427,22473
21,69838,38760
21,70250,66488
21,70663,102758
21,71075,160069
21,71487,237682
21,71900,343476
21,72312,464180
21,72723,613691
21,73137,776406
21,73548,960184
21,73960,1137314
21,74372,1327444
21,74785,1481492
21,75197,1635554
21,75608,1689526
21,76022,1707882
21,76433,1684038
21,76845,1593151
21,77258,1423469
21,77670,1252553
21,78082,1060021
21,78495,885838
21,78907,722849
21,79318,587071
21,79732,474908
21,80143,385048
21,80555,321644
21,80968,264128
21,81380,215617
21,81792,191454
21,82205,155752
21,82617,138615
21,83028,117362
21,83440,103298
21,83853,91796
21,84265,81709
21,84677,71988
21,85090,64696
21,85502,58637
21,85913,54295
21,86327,50595
21,86738,43923
21,87150,41484
21,87563,38309
21,87975,34474
21,88387,33016
21,88800,29699
21,89212,27072
21,89623,25619
21,90037,24257
21,90448,22790
21,90860,20449
21,91273,19321
21,91685,19299
21,92097,18019
21,92508,16754
21,92922,16374
21,93333,14694
21,93745,13903
21,94158,13579
21,94570,12128
21,94982,11971
21,95395,10609
21,95807,9874
21,96218,9828
21,96632,9015
21,97043,8560
21,97455,7657
21,97868,6976
21,98280,6746
21,98692,7602
21,99105,7619
21,99517,6543
21,99928,5893
22,00342,5398
22,00753,5135
22,01165,5154
22,01577,5432
22,01990,5549
22,02402,4857
22,02813,4383
22,03227,3411
22,03638,4106
22,04050,4286
22,04463,3704
22,04875,3983
22,05287,2978
22,05700,3756
22,06112,3667
22,06523,2417
22,06937,3020
22,07348,2584
22,07760,2460
22,08173,3195
22,08585,3102
22,08997,1677
22,09410,1747
22,09822,2552
22,10233,2865
22,10645,2698
22,11058,1983
22,11470,1878
22,11882,1685
22,12295,1933
22,12707,1725
22,13118,1194
22,13532,1854
22,13943,1873
22,14355,1936
22,14768,1606
22,15180,1126
22,15592,1617
22,16005,1161
22,16417,1427
22,16828,1348
22,17242,1635
22,17653,1898
22,18065,1858
22,18478,1086
22,18890,1446
22,19302,1136
22,19713,1049
22,20127,881
22,20538,746
22,20950,1089
22,21363,1154
22,21775,1046
22,22187,1013
22,22600,1520
22,23012,869
22,23423,1121
22,23837,1433
22,24248,1183
22,24660,938
22,25073,1276
22,25485,1367
22,25897,908
22,26310,1565
22,26722,1528
22,27133,1731
22,27547,2129
22,27958,2332
22,28370,2953
22,28782,3525
22,29195,4250
22,29607,5602
22,30018,5815
22,30432,5720
22,30843,7394
22,31255,7217
22,31668,7277
22,32080,7636
22,32492,6645
22,32905,6613
22,33317,6873
22,33728,5468
22,34142,5344
22,34553,4931
22,34965,4642
22,35378,4213
22,35790,3039
22,36202,2366
22,36615,2182
22,37027,2225
22,37438,2162
22,37850,1813
22,38263,1711
22,38675,1911
22,39087,2340
22,39500,1326
22,39912,1495
22,40323,1357
22,40737,1247
22,41148,1316
22,41560,2293
22,41973,1466
22,42385,1314
22,42797,1709
22,43210,1219
22,43622,1142
22,44033,1154
22,44447,1399
22,44858,750
22,45270,941
22,45683,626
22,46095,1172
22,46507,690
22,46918,1344
22,47332,1358
22,47743,1332
22,48155,3323
22,48568,6168
22,48980,11014
22,49392,19179
22,49805,32411
22,50217,58844
22,50628,87066
22,51042,122760
22,51453,173148
22,51865,232755
22,52278,293013
22,52690,357610
22,53102,420495
22,53515,468152
22,53927,496244
22,54338,509914
22,54752,513840
22,55163,496989
22,55575,460734
22,55987,420797
22,56400,371453
22,56812,325674
22,57223,270811
22,57637,222505
22,58048,189704
22,58460,159022
22,58873,133455
22,59285,111974
22,59697,87981
22,60110,78372
22,60522,64855
22,60933,54837
22,61347,48471
22,61758,40520
22,62170,35484
22,62583,31409
22,62995,29449
22,63407,23150
22,63820,21982
22,64232,19726
22,64643,18562
22,65055,15486
22,65468,14678
22,65880,13467
22,66292,11539
22,66705,11745
22,67117,9753
22,67528,10573
22,67942,10173
22,68353,8294
22,68765,6904
22,69178,6795
22,69590,7624
22,70002,6734
22,70415,7254
22,70827,7545
22,71238,7155
22,71652,7456
22,72063,6741
22,72475,5697
22,72888,6606
22,73300,5909
22,73712,6165
22,74123,6166
22,74537,5069
22,74948,3887
22,75360,4686
22,75773,3932
22,76185,2983
22,76597,3428
22,77010,2860
22,77422,2636
22,77833,2158
22,78247,2142
22,78658,2858
22,79070,1757
22,79483,2257
22,79895,1492
22,80307,1677
22,80720,1784
22,81132,1424
22,81543,1699
22,81957,1092
22,82368,1549
22,82780,1670
22,83192,1620
22,83605,881
22,84017,1269
22,84428,1268
22,84842,941
22,85253,1298
22,85665,1237
22,86078,1615
22,86490,1553
22,86902,1151
22,87315,1207
22,87727,837
22,88138,1256
22,88552,1785
22,88963,1505
22,89375,1709
22,89788,1502
22,90200,1075
22,90612,1068
22,91025,1052
22,91437,1667
22,91848,1079
22,92260,834
22,92673,1051
22,93085,1063
22,93497,2180
22,93910,1631
22,94322,3035
22,94733,3208
22,95147,3004
22,95558,2738
22,95970,2636
22,96383,2246
22,96795,1396
22,97207,811
22,97620,875
22,98032,681
22,98443,968
22,98857,447
22,99268,670
22,99680,587
23,00093,387
23,00505,661
23,00917,799
23,01330,411
23,01742,536
23,02153,321
23,02565,692
23,02978,983
23,03390,600
23,03802,664
23,04215,556
23,04627,656
23,05038,339
23,05452,796
23,05863,483
23,06275,1089
23,06688,1639
23,07100,2697
23,07512,4774
23,07925,10509
23,08337,19729
23,08748,33140
23,09162,54417
23,09573,87774
23,09985,125756
23,10398,175362
23,10810,236480
23,11222,309013
23,11633,379598
23,12047,448577
23,12458,512400
23,12870,553767
23,13283,583819
23,13695,587184
23,14107,573221
23,14520,533215
23,14932,487751
23,15343,431450
23,15757,376325
23,16168,320364
23,16580,264166
23,16993,219371
23,17405,176270
23,17817,146679
23,18230,119991
23,18642,102703
23,19053,86994
23,19467,71543
23,19878,59979
23,20290,52210
23,20702,45227
23,21115,38173
23,21527,36025
23,21938,30360
23,22352,27141
23,22763,25376
23,23175,24376
23,23588,22417
23,24000,19326
23,24412,17696
23,24825,15714
23,25237,13699
23,25648,13754
23,26062,12075
23,26473,11534
23,26885,8895
23,27298,9023
23,27710,8947
23,28122,8453
23,28535,6546
23,28947,7148
23,29358,6637
23,29770,5930
23,30183,5510
23,30595,4950
23,31007,4683
23,31420,4236
23,31832,5793
23,32243,4542
23,32657,4809
23,33068,4468
23,33480,3711
23,33893,3594
23,34305,2609
23,34717,3337
23,35130,2910
23,35542,2548
23,35953,2439
23,36367,1866
23,36778,1814
23,37190,2043
23,37603,2051
23,38015,1480
23,38427,2163
23,38838,1459
23,39252,2516
23,39663,1678
23,40075,2498
23,40488,2397
23,40900,1626
23,41312,1434
23,41725,2140
23,42137,1920
23,42548,1456
23,42962,1028
23,43373,1490
23,43785,1641
23,44198,1355
23,44610,1102
23,45022,1303
23,45435,1361
23,45847,1162
23,46258,1589
23,46672,1179
23,47083,771
23,47495,1207
23,47907,1214
23,48320,843
23,48732,581
23,49143,823
23,49557,812
23,49968,579
23,50380,950
23,50793,1138
23,51205,729
23,51617,1390
23,52030,766
23,52442,936
23,52853,983
23,53267,1763
23,53678,991
23,54090,1077
23,54503,1110
23,54915,363
23,55327,1308
23,55740,1233
23,56152,1520
23,56563,959
23,56975,638
23,57388,887
23,57800,1151
23,58212,340
23,58625,814
23,59037,1328
23,59448,423
23,59862,1246
23,60273,1145
23,60685,924
23,61098,956
23,61510,1086
23,61922,894
23,62335,1296
23,62747,675
23,63158,977
23,63572,542
23,63983,361
23,64395,642
23,64808,667
23,65220,1015
23,65632,540
23,66043,954
23,66457,922
23,66868,719
23,67280,851
23,67693,684
23,68105,707
23,68517,843
23,68930,591
23,69342,675
23,69753,908
23,70167,751
23,70578,738
23,70990,446
23,71403,1030
23,71815,575
23,72227,510
23,72640,910
23,73052,1101
23,73463,385
23,73877,532
23,74288,516
23,74700,955
23,75112,420
23,75525,595
23,75937,497
23,76348,450
23,76762,895
23,77173,385
23,77585,575
23,77998,327
23,78410,804
23,78822,536
23,79235,562
23,79647,337
23,80058,815
23,80472,393
23,80883,312
23,81295,218
23,81708,847
23,82120,682
23,82532,556
23,82945,1223
23,83357,972
23,83768,1705
23,84180,1857
23,84593,3891
23,85005,6828
23,85417,14062
23,85830,23911
23,86242,40664
23,86653,65818
23,87067,102431
23,87478,147802
23,87890,199096
23,88303,263580
23,88715,322728
23,89127,389534
23,89540,453110
23,89952,512862
23,90363,549752
23,90777,566900
23,91188,558050
23,91600,533593
23,92013,509105
23,92425,455270
23,92837,402973
23,93248,349299
23,93662,303022
23,94073,250417
23,94485,209691
23,94898,175670
23,95310,147472
23,95722,125558
23,96135,106249
23,96547,91708
23,96958,77874
23,97372,66638
23,97783,58151
23,98195,49883
23,98608,45367
23,99020,41173
23,99432,32589
23,99845,30456
24,00257,27267
24,00668,24706
24,01082,21593
24,01493,21064
24,01905,17200
24,02317,15164
24,02730,13927
24,03142,12465
24,03553,12005
24,03967,10993
24,04378,10329
24,04790,9418
24,05203,8264
24,05615,8183
24,06027,8334
24,06440,5738
24,06852,5824
24,07263,5919
24,07677,5732
24,08088,6727
24,08500,3828
24,08913,4996
24,09325,4500
24,09737,3278
24,10150,2743
24,10562,3868
24,10973,4140
24,11385,2864
24,11798,3193
24,12210,3038
24,12622,3324
24,13035,2920
24,13447,2302
24,13858,3110
24,14272,2678
24,14683,2897
24,15095,2014
24,15508,2246
24,15920,2135
24,16332,1795
24,16745,765
24,17157,1834
24,17568,1515
24,17982,1226
24,18393,1614
24,18805,1270
24,19218,1986
24,19630,1494
24,20042,1095
24,20453,2196
24,20867,1664
24,21278,1647
24,21690,1467
24,22103,1371
24,22515,1150
24,22927,1200
24,23340,954
24,23752,725
24,24163,1184
24,24577,883
24,24988,738
24,25400,792
24,25813,1057
24,26225,936
24,26637,501
24,27050,745
24,27462,747
24,27873,1019
24,28287,790
24,28698,508
24,29110,1482
24,29522,1090
24,29935,455
24,30347,783
24,30758,802
24,31172,678
24,31583,933
24,31995,1018
24,32408,518
24,32820,766
24,33232,647
24,33645,1147
24,34057,1337
24,34468,595
24,34882,916
24,35293,1062
24,35705,1350
24,36118,1210
24,36530,860
24,36942,1044
24,37355,1063
24,37767,1027
24,38178,1069
24,38590,629
24,39003,590
24,39415,1149
24,39827,1990
24,40240,3435
24,40652,5798
24,41063,10442
24,41477,20053
24,41888,35155
24,42300,58654
24,42713,92360
24,43125,138409
24,43537,205436
24,43950,284579
24,44362,381530
24,44773,498574
24,45187,633986
24,45598,779277
24,46010,913194
24,46423,1054132
24,46835,1169948
24,47247,1243180
24,47658,1300141
24,48072,1285711
24,48483,1217398
24,48895,1122371
24,49308,1002423
24,49720,866385
24,50132,728256
24,50545,609979
24,50957,490066
24,51368,405939
24,51782,328676
24,52193,268470
24,52605,221233
24,53018,184560
24,53430,153939
24,53842,133049
24,54255,112399
24,54667,97044
24,55078,86610
24,55492,75960
24,55903,69639
24,56315,59915
24,56728,55190
24,57140,49416
24,57552,45991
24,57963,41185
24,58377,37217
24,58788,34968
24,59200,31674
24,59613,29514
24,60025,26712
24,60437,23552
24,60850,23616
24,61262,21670
24,61673,20523
24,62087,18407
24,62498,17602
24,62910,17313
24,63323,15446
24,63735,14864
24,64147,11870
24,64560,12454
24,64972,12755
24,65383,10886
24,65797,10891
24,66208,10044
24,66620,11272
24,67032,8945
24,67445,8676
24,67857,8791
24,68268,7508
24,68682,7750
24,69093,7383
24,69505,7280
24,69918,7260
24,70330,5902
24,70742,5374
24,71155,5573
24,71567,4526
24,71978,4849
24,72392,4650
24,72803,4220
24,73215,4365
24,73628,4588
24,74040,3834
24,74452,4148
24,74865,3365
24,75277,3948
24,75688,2954
24,76100,2762
24,76513,2600
24,76925,2619
24,77337,2923
24,77750,2675
24,78162,2362
24,78573,2918
24,78987,2874
24,79398,2563
24,79810,2566
24,80223,1987
24,80635,2187
24,81047,1561
24,81460,1683
24,81872,2889
24,82283,2346
24,82697,2823
24,83108,4311
24,83520,6689
24,83933,11274
24,84345,19671
24,84757,32356
24,85168,48368
24,85582,73609
24,85993,110237
24,86405,156551
24,86818,212186
24,87230,275109
24,87642,336994
24,88055,405153
24,88467,475284
24,88878,521070
24,89292,572147
24,89703,589670
24,90115,580736
24,90528,563169
24,90940,516049
24,91352,478008
24,91765,424636
24,92177,361804
24,92588,307429
24,93002,264118
24,93413,217452
24,93825,183546
24,94237,150202
24,94650,122946
24,95062,103408
24,95473,89233
24,95887,76344
24,96298,63979
24,96710,54130
24,97123,48645
24,97535,41713
24,97947,37886
24,98360,32222
24,98772,28255
24,99183,25700
24,99597,23127
25,00008,20845
25,00420,19841
25,00833,17724
25,01245,17609
25,01657,14521
25,02070,12341
25,02482,12701
25,02893,12623
25,03305,10680
25,03718,12213
25,04130,12378
25,04542,16503
25,04955,21781
25,05367,29628
25,05778,43474
25,06192,69237
25,06603,101481
25,07015,148159
25,07428,214568
25,07840,290237
25,08252,392775
25,08665,499102
25,09077,626602
25,09488,759222
25,09902,887132
25,10313,1002447
25,10725,1100242
25,11138,1161221
25,11550,1188070
25,11962,1169144
25,12373,1093272
25,12787,1002622
25,13198,886151
25,13610,758444
25,14023,647909
25,14435,536514
25,14847,445951
25,15260,363254
25,15672,300133
25,16083,253568
25,16497,208041
25,16908,176964
25,17320,149003
25,17733,129656
25,18145,110405
25,18557,99088
25,18970,85606
25,19382,75474
25,19793,67977
25,20207,60318
25,20618,54041
25,21030,51442
25,21442,48334
25,21855,40926
25,22267,38738
25,22678,35941
25,23092,32060
25,23503,30724
25,23915,26579
25,24328,27017
25,24740,25608
25,25152,21273
25,25565,21632
25,25977,19985
25,26388,18656
25,26802,15796
25,27213,16793
25,27625,15267
25,28038,14776
25,28450,13686
25,28862,13538
25,29275,11764
25,29687,11735
25,30098,11121
25,30510,9380
25,30923,9872
25,31335,8707
25,31747,9238
25,32160,8331
25,32572,8857
25,32983,7335
25,33397,6985
25,33808,6007
25,34220,6820
25,34633,6565
25,35045,6046
25,35457,6043
25,35870,6446
25,36282,5903
25,36693,4376
25,37107,5054
25,37518,5324
25,37930,5021
25,38343,4379
25,38755,4560
25,39167,3295
25,39578,4593
25,39992,3436
25,40403,3526
25,40815,4134
25,41228,4126
25,41640,2795
25,42052,2787
25,42465,3305
25,42877,3759
25,43288,3671
25,43702,4505
25,44113,3784
25,44525,4443
25,44938,3416
25,45350,4000
25,45762,3592
25,46175,3192
25,46587,3584
25,46998,3551
25,47412,4218
25,47823,3397
25,48235,2944
25,48647,3532
25,49060,2718
25,49472,2923
25,49883,2796
25,50297,2699
25,50708,3017
25,51120,2785
25,51533,2124
25,51945,1849
25,52357,2528
25,52770,2165
25,53182,1834
25,53593,1951
25,54007,1653
25,54418,2360
25,54830,1753
25,55243,2236
25,55655,2642
25,56067,1649
25,56480,2230
25,56892,2703
25,57303,4881
25,57715,7038
25,58128,11255
25,58540,18845
25,58952,32275
25,59365,52980
25,59777,80914
25,60188,120087
25,60602,172353
25,61013,226011
25,61425,289119
25,61838,355738
25,62250,414661
25,62662,465205
25,63075,515106
25,63487,530675
25,63898,544375
25,64312,522742
25,64723,491500
25,65135,439341
25,65548,391760
25,65960,337157
25,66372,291439
25,66783,243101
25,67197,202342
25,67608,170733
25,68020,138177
25,68433,119232
25,68845,98353
25,69257,81614
25,69670,69041
25,70082,62491
25,70493,55320
25,70907,46187
25,71318,42455
25,71730,36861
25,72143,33954
25,72555,32575
25,72967,28483
25,73380,27358
25,73792,25913
25,74203,23802
25,74617,20190
25,75028,18812
25,75440,19561
25,75852,17622
25,76265,14348
25,76677,13639
25,77088,14056
25,77502,11793
25,77913,11924
25,78325,10263
25,78738,9182
25,79150,8930
25,79562,8103
25,79975,8216
25,80387,6868
25,80798,6238
25,81212,6653
25,81623,6032
25,82035,5586
25,82448,5697
25,82860,4952
25,83272,5371
25,83685,4574
25,84097,4635
25,84508,4735
25,84920,3731
25,85333,4343
25,85745,4202
25,86157,4389
25,86570,3586
25,86982,3961
25,87393,3603
25,87807,4113
25,88218,3390
25,88630,4134
25,89043,3540
25,89455,3665
25,89867,4143
25,90280,2658
25,90692,2950
25,91103,2791
25,91517,3288
25,91928,2921
25,92340,2132
25,92753,2266
25,93165,2066
25,93577,1865
25,93988,2190
25,94402,2333
25,94813,2256
25,95225,2756
25,95638,2619
25,96050,3115
25,96462,2124
25,96875,1935
25,97287,2164
25,97698,2743
25,98112,1962
25,98523,2537
25,98935,2875
25,99348,3029
25,99760,3547
26,00172,3202
26,00585,3197
26,00997,3869
26,01408,3222
26,01822,3022
26,02233,2815
26,02645,3120
26,03057,1872
26,03470,2749
26,03882,2319
26,04293,2380
26,04707,2113
26,05118,2937
26,05530,2244
26,05943,4587
26,06355,5563
26,06767,9105
26,07180,16627
26,07592,27215
26,08003,44159
26,08417,69769
26,08828,104840
26,09240,148884
26,09653,196113
26,10065,258267
26,10477,317063
26,10890,377213
26,11302,432695
26,11713,482182
26,12125,502805
26,12538,510177
26,12950,504659
26,13362,473758
26,13775,433024
26,14187,391210
26,14598,339967
26,15012,294372
26,15423,244229
26,15835,207764
26,16248,170324
26,16660,141221
26,17072,117724
26,17485,99066
26,17897,80938
26,18308,71756
26,18722,58802
26,19133,50306
26,19545,44778
26,19958,39979
26,20370,34253
26,20782,31728
26,21195,27341
26,21607,25115
26,22018,23693
26,22430,19798
26,22843,19127
26,23255,16785
26,23667,15197
26,24080,13833
26,24492,13420
26,24903,13104
26,25317,11721
26,25728,9920
26,26140,11060
26,26553,9896
26,26965,9258
26,27377,7839
26,27790,7598
26,28202,6488
26,28613,6946
26,29027,6865
26,29438,6256
26,29850,5443
26,30263,7222
26,30675,4889
26,31087,5022
26,31498,5031
26,31912,4506
26,32323,4773
26,32735,4640
26,33148,4300
26,33560,4121
26,33972,3985
26,34385,4747
26,34797,4088
26,35208,4130
26,35622,3669
26,36033,3389
26,36445,4052
26,36858,3517
26,37270,3888
26,37682,3194
26,38095,3279
26,38507,2932
26,38918,2958
26,39332,2509
26,39743,2933
26,40155,2019
26,40567,2492
26,40980,2375
26,41392,2472
26,41803,2105
26,42217,2636
26,42628,1704
26,43040,1959
26,43453,2086
26,43865,1837
26,44277,1227
26,44690,2302
26,45102,1026
26,45513,2171
26,45927,1115
26,46338,1682
26,46750,1332
26,47163,1582
26,47575,1101
26,47987,1194
26,48400,1455
26,48812,1676
26,49223,1381
26,49635,1133
26,50048,962
26,50460,1433
26,50872,1245
26,51285,1248
26,51697,1139
26,52108,797
26,52522,1588
26,52933,1498
26,53345,1476
26,53758,1734
26,54170,1364
26,54582,1941
26,54995,932
26,55407,830
26,55818,1250
26,56232,1833
26,56643,1716
26,57055,1436
26,57468,983
26,57880,1213
26,58292,1119
26,58703,1146
26,59117,1118
26,59528,749
26,59940,1072
26,60353,958
26,60765,765
26,61177,1128
26,61590,1677
26,62002,1406
26,62413,1053
26,62827,1178
26,63238,505
26,63650,949
26,64063,997
26,64475,796
26,64887,595
26,65300,947
26,65712,1775
26,66123,988
26,66537,1600
26,66948,1112
26,67360,1293
26,67772,665
26,68185,1442
26,68597,1127
26,69008,703
26,69422,1151
26,69833,1223
26,70245,1268
26,70658,1466
26,71070,1207
26,71482,1000
26,71895,1938
26,72307,1487
26,72718,1007
26,73132,999
26,73543,1122
26,73955,1017
26,74368,319
26,74780,1853
26,75192,896
26,75605,899
26,76017,1579
26,76428,2162
26,76840,2580
26,77253,4283
26,77665,7501
26,78077,15211
26,78490,23430
26,78902,40144
26,79313,61772
26,79727,88494
26,80138,128006
26,80550,169520
26,80963,223623
26,81375,277989
26,81787,333336
26,82200,375959
26,82612,413297
26,83023,443753
26,83437,446027
26,83848,439821
26,84260,416206
26,84673,391711
26,85085,346377
26,85497,310526
26,85908,262588
26,86322,225494
26,86733,198698
26,87145,167536
26,87558,142828
26,87970,122136
26,88382,105972
26,88795,92198
26,89207,80872
26,89618,73216
26,90032,67211
26,90443,66514
26,90855,70328
26,91268,78689
26,91680,92356
26,92092,117122
26,92505,159584
26,92917,213059
26,93328,284394
26,93742,374581
26,94153,469868
26,94565,595033
26,94977,733298
26,95390,872730
26,95802,1009658
26,96213,1153677
26,96627,1269942
26,97038,1346591
26,97450,1366823
26,97863,1340187
26,98275,1288261
26,98687,1177107
26,99100,1047394
26,99512,896465
26,99923,755669
27,00337,620479
27,00748,507399
27,01160,412557
27,01573,338795
27,01985,284981
27,02397,234704
27,02810,201572
27,03222,172175
27,03633,149163
27,04045,130774
27,04458,113541
27,04870,103388
27,05282,93699
27,05695,82603
27,06107,77102
27,06518,67265
27,06932,61475
27,07343,58429
27,07755,52456
27,08168,49130
27,08580,45887
27,08992,40871
27,09405,39390
27,09817,38143
27,10228,33300
27,10642,32545
27,11053,28623
27,11465,28225
27,11878,26553
27,12290,26011
27,12702,22969
27,13113,23635
27,13527,21190
27,13938,22647
27,14350,18201
27,14763,17625
27,15175,16293
27,15587,15819
27,16000,14122
27,16412,13995
27,16823,14056
27,17237,13709
27,17648,11995
27,18060,10337
27,18473,12623
27,18885,12224
27,19297,10483
27,19710,10278
27,20122,10051
27,20533,9653
27,20947,10016
27,21358,8934
27,21770,8393
27,22182,9017
27,22595,9645
27,23007,10404
27,23418,13722
27,23832,16960
27,24243,26492
27,24655,35980
27,25068,52568
27,25480,80325
27,25892,106189
27,26305,146682
27,26717,194301
27,27128,245733
27,27542,301076
27,27953,344255
27,28365,387710
27,28778,420669
27,29190,431902
27,29602,429668
27,30015,416806
27,30427,387277
27,30838,355315
27,31250,316735
27,31663,269441
27,32075,233379
27,32487,201210
27,32900,169445
27,33312,143464
27,33723,118006
27,34137,103560
27,34548,84763
27,34960,73002
27,35373,61426
27,35785,55233
27,36197,45711
27,36610,43396
27,37022,36668
27,37433,33226
27,37847,30853
27,38258,27569
27,38670,24471
27,39083,22784
27,39495,22199
27,39907,19130
27,40318,17559
27,40732,17070
27,41143,16204
27,41555,14163
27,41968,12898
27,42380,12769
27,42792,11732
27,43205,11139
27,43617,10682
27,44028,9463
27,44442,9648
27,44853,9303
27,45265,7793
27,45678,9040
27,46090,8436
27,46502,7355
27,46915,6548
27,47327,6873
27,47738,6485
27,48152,4658
27,48563,6488
27,48975,6392
27,49387,5707
27,49800,7151
27,50212,10509
27,50623,14181
27,51037,21988
27,51448,31377
27,51860,51892
27,52273,74485
27,52685,109815
27,53097,159889
27,53510,213107
27,53922,274811
27,54333,347931
27,54747,425775
27,55158,486018
27,55570,551523
27,55983,602553
27,56395,628368
27,56807,621157
27,57220,603055
27,57632,554662
27,58043,505798
27,58455,442195
27,58868,387529
27,59280,325718
27,59692,271330
27,60105,227560
27,60517,186878
27,60928,159576
27,61342,136818
27,61753,114601
27,62165,99649
27,62578,85352
27,62990,73232
27,63402,63510
27,63815,61322
27,64227,51309
27,64638,46751
27,65052,41829
27,65463,37980
27,65875,34499
27,66288,33593
27,66700,30730
27,67112,27433
27,67523,25093
27,67937,25419
27,68348,20656
27,68760,20130
27,69173,19768
27,69585,18269
27,69997,17433
27,70410,15741
27,70822,15753
27,71233,15141
27,71647,13456
27,72058,12008
27,72470,13541
27,72883,10992
27,73295,9233
27,73707,9700
27,74120,9744
27,74532,9514
27,74943,8790
27,75357,8355
27,75768,6801
27,76180,6623
27,76592,6843
27,77005,7146
27,77417,6314
27,77828,6205
27,78242,5389
27,78653,5052
27,79065,5742
27,79478,5606
27,79890,4741
27,80302,4308
27,80715,5561
27,81127,4619
27,81538,4460
27,81952,4503
27,82363,4886
27,82775,3881
27,83188,4273
27,83600,4375
27,84012,4721
27,84425,3631
27,84837,3015
27,85248,4236
27,85662,4145
27,86073,4666
27,86485,3124
27,86897,3570
27,87310,3454
27,87722,3699
27,88133,3044
27,88547,2815
27,88958,3070
27,89370,3414
27,89783,3723
27,90195,3496
27,90607,3090
27,91020,3160
27,91432,4181
27,91843,2849
27,92257,3085
27,92668,2706
27,93080,2757
27,93493,2611
27,93905,3232
27,94317,2916
27,94730,2187
27,95142,2891
27,95553,2412
27,95965,2992
27,96378,2667
27,96790,2413
27,97202,2306
27,97615,2771
27,98027,2307
27,98438,2953
27,98852,2499
27,99263,2297
27,99675,2900
28,00088,2197
28,00500,2100
28,00912,2319
28,01325,2806
28,01737,1713
28,02148,2526
28,02562,2487
28,02973,2514
28,03385,2653
28,03798,2047
28,04210,1392
28,04622,2736
28,05033,1882
28,05447,2160
