D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_1.D Wed Aug 07 13:15:24 2024
Start of data points
57,99655	548
58,00067	493
58,00478	514
58,00892	201
58,01303	365
58,01715	0
58,02128	260
58,02540	163
58,02952	391
58,03365	236
58,03777	318
58,04188	286
58,04602	492
58,05013	353
58,05425	477
58,05838	322
58,06250	169
58,06662	289
58,07075	226
58,07487	186
58,07898	226
58,08312	473
58,08723	284
58,09135	406
58,09547	245
58,09960	279
58,10372	455
58,10783	482
58,11197	428
58,11608	299
58,12020	240
58,12433	451
58,12845	247
58,13257	213
58,13670	320
58,14082	352
58,14493	152
58,14907	694
58,15318	533
58,15730	466
58,16143	560
58,16555	768
58,16967	1361
58,17380	736
58,17792	1029
58,18203	1046
58,18615	1424
58,19028	1484
58,19440	989
58,19852	1519
58,20265	1268
58,20677	1656
58,21088	1779
58,21502	2056
58,21913	2221
58,22325	1506
58,22738	2021
58,23150	1473
58,23562	1536
58,23975	1846
58,24387	1760
58,24798	1255
58,25212	847
58,25623	733
58,26035	299
58,26448	441
58,26860	511
58,27272	368
58,27683	440
58,28097	395
58,28508	318
58,28920	365
58,29333	182
58,29745	0
58,30157	162
58,30570	522
58,30982	379
58,31393	293
58,31807	440
58,32218	173
58,32630	485
58,33043	179
58,33455	229
58,33867	156
58,34280	431
58,34692	261
58,35103	189
58,35517	195
58,35928	283
58,36340	360
58,36752	207
58,37165	826
58,37577	1065
58,37988	1717
58,38402	2248
58,38813	2746
58,39225	3240
58,39638	4883
58,40050	8096
58,40462	10531
58,40875	15484
58,41287	18936
58,41698	25417
58,42112	30595
58,42523	36818
58,42935	47658
58,43348	55735
58,43760	65132
58,44172	79305
58,44585	90849
58,44997	106399
58,45408	120869
58,45820	141521
58,46233	150879
58,46645	164101
58,47057	174617
58,47470	191151
58,47882	204766
58,48293	213511
58,48707	219191
58,49118	229585
58,49530	230450
58,49943	238367
58,50355	239865
58,50767	236670
58,51180	231912
58,51592	231453
58,52003	224712
58,52417	216477
58,52828	214151
58,53240	198147
58,53653	188828
58,54065	176871
58,54477	165766
58,54888	155877
58,55302	147121
58,55713	138611
58,56125	124405
58,56538	116757
58,56950	107252
58,57362	98109
58,57775	90439
58,58187	86765
58,58598	77889
58,59012	73211
58,59423	66447
58,59835	61421
58,60248	55799
58,60660	50755
58,61072	47044
58,61485	44672
58,61897	40916
58,62308	38060
58,62722	34507
58,63133	34419
58,63545	30653
58,63958	28170
58,64370	28605
58,64782	24292
58,65193	24838
58,65607	21537
58,66018	21362
58,66430	19978
58,66843	17936
58,67255	16449
58,67667	15786
58,68080	14740
58,68492	14680
58,68903	13822
58,69317	12859
58,69728	11884
58,70140	10334
58,70553	11517
58,70965	9652
58,71377	10726
58,71790	9270
58,72202	8400
58,72613	8425
58,73027	7307
58,73438	7554
58,73850	6245
58,74262	5872
58,74675	6274
58,75087	5886
58,75498	5400
58,75912	4999
58,76323	4812
58,76735	5769
58,77148	4930
58,77560	4344
58,77972	4612
58,78385	4124
58,78797	3729
58,79208	3768
58,79622	3688
58,80033	3563
58,80445	3163
58,80858	3426
58,81270	3299
58,81682	3124
58,82095	2451
58,82507	3213
58,82918	3110
58,83330	2412
58,83743	2420
58,84155	2148
58,84567	2208
58,84980	3049
58,85392	2186
58,85803	2048
58,86217	2390
58,86628	1934
58,87040	1680
58,87453	1731
58,87865	2111
58,88277	1890
58,88690	1164
58,89102	1456
58,89513	1018
58,89927	713
58,90338	1324
58,90750	1206
58,91163	1161
58,91575	1238
58,91987	215
58,92398	995
58,92812	974
58,93223	870
58,93635	1036
58,94048	1304
58,94460	898
58,94872	1077
58,95285	1101
58,95697	967
58,96108	457
58,96522	798
58,96933	604
58,97345	846
58,97758	756
58,98170	459
58,98582	467
58,98995	777
58,99407	608
58,99818	1653
59,00232	453
59,00643	492
59,01055	308
59,01467	621
59,01880	484
59,02292	671
59,02703	357
59,03117	354
59,03528	413
59,03940	568
59,04353	450
59,04765	255
59,05177	418
59,05590	414
59,06002	578
59,06413	492
59,06827	174
59,07238	432
59,07650	794
59,08063	273
59,08475	246
59,08887	584
59,09300	421
59,09712	334
59,10123	432
59,10535	417
59,10948	345
59,11360	464
59,11772	723
59,12185	206
59,12597	358
59,13008	418
59,13422	273
59,13833	574
59,14245	219
59,14658	178
59,15070	376
59,15482	232
59,15895	600
59,16307	646
59,16718	1256
59,17132	1636
59,17543	2120
59,17955	2581
59,18368	4059
59,18780	4589
59,19192	6372
59,19603	9181
59,20017	13733
59,20428	15934
59,20840	20254
59,21253	26840
59,21665	34314
59,22077	39432
59,22490	53713
59,22902	63706
59,23313	77068
59,23727	90919
59,24138	110146
59,24550	129655
59,24963	146014
59,25375	170317
59,25787	193805
59,26200	222265
59,26612	247967
59,27023	280688
59,27437	312702
59,27848	338592
59,28260	370985
59,28672	407087
59,29085	444923
59,29497	479856
59,29908	524312
59,30322	551854
59,30733	596415
59,31145	632683
59,31558	663090
59,31970	693015
59,32382	720116
59,32795	742506
59,33207	754719
59,33618	767263
59,34032	771478
59,34443	772821
59,34855	750307
59,35268	731405
59,35680	709725
59,36092	684178
59,36505	643995
59,36917	600619
59,37328	573014
59,37740	527415
59,38153	481342
59,38565	440542
59,38977	410056
59,39390	376479
59,39802	341862
59,40213	314765
59,40627	286254
59,41038	261940
59,41450	238550
59,41863	219736
59,42275	198997
59,42687	184155
59,43100	169048
59,43512	158025
59,43923	147749
59,44337	135995
59,44748	127556
59,45160	115517
59,45573	109112
59,45985	101927
59,46397	96921
59,46808	88555
59,47222	85451
59,47633	77417
59,48045	74012
59,48458	69066
59,48870	67614
59,49282	60413
59,49695	60113
59,50107	53530
59,50518	55082
59,50932	49949
59,51343	49010
59,51755	46200
59,52168	44480
59,52580	41456
59,52992	40159
59,53405	42104
59,53817	38287
59,54228	36930
59,54642	39138
59,55053	38362
59,55465	40709
59,55877	42825
59,56290	44929
59,56702	47315
59,57113	51530
59,57527	56891
59,57938	61884
59,58350	69639
59,58763	77734
59,59175	86258
59,59587	97574
59,60000	107222
59,60412	120206
59,60823	133378
59,61237	142478
59,61648	155578
59,62060	166409
59,62473	179720
59,62885	194063
59,63297	205271
59,63710	216046
59,64122	224817
59,64533	226279
59,64945	232457
59,65358	243057
59,65770	241505
59,66182	240828
59,66595	237500
59,67007	231198
59,67418	223677
59,67832	221081
59,68243	213478
59,68655	205337
59,69068	196964
59,69480	182458
59,69892	173672
59,70305	159264
59,70717	151782
59,71128	141261
59,71542	135273
59,71953	123035
59,72365	114610
59,72778	106282
59,73190	97521
59,73602	92437
59,74013	85675
59,74427	77716
59,74838	71319
59,75250	67970
59,75663	60499
59,76075	58645
59,76487	54745
59,76900	48586
59,77312	45526
59,77723	42984
59,78137	42052
59,78548	38531
59,78960	34060
59,79373	33560
59,79785	31205
59,80197	28497
59,80610	28330
59,81022	26243
59,81433	27409
59,81847	23884
59,82258	20737
59,82670	20198
59,83082	20646
59,83495	19435
59,83907	17669
59,84318	17038
59,84732	16341
59,85143	15211
59,85555	15384
59,85968	14854
59,86380	13321
59,86792	12478
59,87205	13300
59,87617	11588
59,88028	10723
59,88442	10615
59,88853	10179
59,89265	10098
59,89678	10302
59,90090	8919
59,90502	9463
59,90915	8663
59,91327	8716
59,91738	8215
59,92150	7689
59,92563	8438
59,92975	6192
59,93387	6557
59,93800	5937
59,94212	6270
59,94623	6097
59,95037	6273
59,95448	5648
59,95860	5751
59,96273	6613
59,96685	5188
59,97097	5418
59,97510	4796
59,97922	3638
59,98333	4741
59,98747	5531
59,99158	3853
59,99570	4645
59,99983	4301
60,00395	4477
60,00807	4491
60,01218	2793
60,01632	3494
60,02043	3861
60,02455	3177
60,02868	3563
60,03280	3088
60,03692	3083
60,04105	3398
60,04517	3058
60,04928	2644
60,05342	3411
60,05753	3155
60,06165	2208
60,06578	2754
60,06990	2888
60,07402	1871
60,07815	1715
60,08227	2220
60,08638	2909
60,09052	1675
60,09463	2001
60,09875	2489
60,10287	1894
60,10700	1547
60,11112	1083
60,11523	1559
60,11937	2161
60,12348	988
60,12760	1861
60,13173	1952
60,13585	1671
60,13997	2067
60,14410	1593
60,14822	2332
60,15233	1336
60,15647	1408
60,16058	1307
60,16470	1834
60,16883	1500
60,17295	1395
60,17707	1182
60,18120	1169
60,18532	968
60,18943	1249
60,19355	1365
60,19768	1382
60,20180	1631
60,20592	1769
60,21005	921
60,21417	1575
60,21828	1103
60,22242	1078
60,22653	697
60,23065	1514
60,23478	740
60,23890	1038
60,24302	782
60,24715	1060
60,25127	1374
60,25538	679
60,25952	880
60,26363	465
60,26775	758
60,27188	788
60,27600	869
60,28012	637
60,28425	521
60,28837	714
60,29248	493
60,29660	868
60,30073	331
60,30485	821
60,30897	1148
60,31310	588
60,31722	834
60,32133	498
60,32547	391
60,32958	222
60,33370	497
60,33783	337
60,34195	791
60,34607	541
60,35020	599
60,35432	560
60,35843	739
60,36257	803
60,36668	914
60,37080	422
60,37493	154
60,37905	809
60,38317	547
60,38728	812
60,39142	1196
60,39553	229
60,39965	606
60,40378	640
60,40790	571
60,41202	201
60,41615	1170
60,42027	698
60,42438	403
60,42852	557
60,43263	224
60,43675	401
60,44088	377
60,44500	165
60,44912	820
60,45325	769
60,45737	838
60,46148	532
60,46562	494
60,46973	922
60,47385	1026
60,47797	1485
60,48210	1525
60,48622	1544
60,49033	2261
60,49447	4448
60,49858	5597
60,50270	6627
60,50683	9147
60,51095	11870
60,51507	15099
60,51920	21404
60,52332	26606
60,52743	34467
60,53157	43621
60,53568	52514
60,53980	65676
60,54393	77238
60,54805	90295
60,55217	101646
60,55630	122203
60,56042	141336
60,56453	156673
60,56865	180946
60,57278	198891
60,57690	220563
60,58102	241711
60,58515	259778
60,58927	281790
60,59338	294149
60,59752	307779
60,60163	329229
60,60575	331204
60,60988	343373
60,61400	344885
60,61812	345950
60,62225	338571
60,62637	333942
60,63048	330132
60,63462	318742
60,63873	310536
60,64285	301512
60,64698	283031
60,65110	271613
60,65522	252806
60,65933	236328
60,66347	217776
60,66758	201352
60,67170	191281
60,67583	175097
60,67995	163025
60,68407	145591
60,68820	140852
60,69232	124556
60,69643	117357
60,70057	103802
60,70468	98184
60,70880	90258
60,71293	83606
60,71705	75921
60,72117	71223
60,72530	66598
60,72942	61015
60,73353	56693
60,73767	52366
60,74178	51661
60,74590	46793
60,75002	45504
60,75415	38730
60,75827	37373
60,76238	35880
60,76652	34061
60,77063	28846
60,77475	28861
60,77888	27998
60,78300	25666
60,78712	26425
60,79125	22230
60,79537	22545
60,79948	20198
60,80362	21916
60,80773	17499
60,81185	18052
60,81598	16761
60,82010	15543
60,82422	15409
60,82835	14049
60,83247	13833
60,83658	12962
60,84070	13179
60,84483	11019
60,84895	12723
60,85307	11164
60,85720	11092
60,86132	10850
60,86543	10038
60,86957	8877
60,87368	8777
60,87780	8627
60,88193	8763
60,88605	8027
60,89017	7794
60,89430	7323
60,89842	6567
60,90253	6421
60,90667	6238
60,91078	6554
60,91490	5507
60,91903	5070
60,92315	5652
60,92727	4682
60,93138	4623
60,93552	4531
60,93963	4162
60,94375	5201
60,94788	4139
60,95200	3998
60,95612	4425
60,96025	3446
60,96437	3413
60,96848	3542
60,97262	4207
60,97673	3128
60,98085	3051
60,98498	3728
60,98910	3918
60,99322	3253
60,99735	3034
61,00147	3994
61,00558	3993
61,00972	3229
61,01383	2709
61,01795	3053
61,02207	2795
61,02620	3105
61,03032	2175
61,03443	3225
61,03857	2929
61,04268	3194
61,04680	2747
61,05093	2806
61,05505	2690
61,05917	1758
61,06330	1658
61,06742	2219
61,07153	1805
61,07567	2009
61,07978	2061
61,08390	1408
61,08803	1412
61,09215	1625
61,09627	1440
61,10040	1422
61,10452	1410
61,10863	1405
61,11275	1651
61,11688	1666
61,12100	1489
61,12512	990
61,12925	1295
61,13337	1183
61,13748	961
61,14162	1278
61,14573	1103
61,14985	714
61,15398	823
61,15810	847
61,16222	1027
61,16635	597
61,17047	425
61,17458	877
61,17872	645
61,18283	908
61,18695	517
61,19108	304
61,19520	578
61,19932	895
61,20343	304
61,20757	912
61,21168	1324
61,21580	594
61,21993	618
61,22405	538
61,22817	773
61,23230	823
61,23642	360
61,24053	852
61,24467	716
61,24878	508
61,25290	456
61,25703	540
61,26115	427
61,26527	559
61,26940	863
61,27352	377
61,27763	773
61,28177	582
61,28588	490
61,29000	337
61,29412	296
61,29825	244
61,30237	519
61,30648	349
61,31062	447
61,31473	233
61,31885	671
61,32298	820
61,32710	425
61,33122	303
61,33535	575
61,33947	205
61,34358	196
61,34772	428
61,35183	260
61,35595	869
61,36008	248
61,36420	445
61,36832	328
61,37245	154
61,37657	427
61,38068	479
61,38480	360
61,38893	252
61,39305	436
61,39717	719
61,40130	838
61,40542	317
61,40953	452
61,41367	190
61,41778	555
61,42190	854
61,42603	226
61,43015	196
61,43427	272
61,43840	466
61,44252	204
61,44663	237
61,45077	504
61,45488	415
61,45900	342
61,46313	210
61,46725	442
61,47137	397
61,47548	522
61,47962	0
61,48373	499
61,48785	183
61,49198	384
61,49610	397
61,50022	469
61,50435	268
61,50847	296
61,51258	351
61,51672	580
61,52083	0
61,52495	259
61,52908	574
61,53320	400
61,53732	549
61,54145	439
61,54557	182
61,54968	311
61,55382	269
61,55793	531
61,56205	336
61,56617	460
61,57030	244
61,57442	362
61,57853	533
61,58267	518
61,58678	255
61,59090	547
61,59503	773
61,59915	644
61,60327	442
61,60740	316
61,61152	326
61,61563	388
61,61977	359
61,62388	200
61,62800	421
61,63213	274
61,63625	358
61,64037	232
61,64450	370
61,64862	0
61,65273	175
61,65685	520
61,66098	170
61,66510	225
61,66922	190
61,67335	238
61,67747	311
61,68158	397
61,68572	408
61,68983	533
61,69395	241
61,69808	161
61,70220	357
61,70632	181
61,71045	193
61,71457	197
61,71868	613
61,72282	231
61,72693	0
61,73105	817
61,73518	180
61,73930	375
61,74342	471
61,74753	507
61,75167	373
61,75578	549
61,75990	160
61,76403	591
61,76815	419
61,77227	440
61,77640	648
61,78052	271
61,78463	335
61,78877	557
61,79288	352
61,79700	321
61,80113	446
61,80525	403
61,80937	636
61,81350	193
61,81762	376
61,82173	174
61,82587	160
61,82998	503
61,83410	0
61,83823	515
61,84235	510
61,84647	180
61,85058	360
61,85472	606
61,85883	490
61,86295	407
61,86708	152
61,87120	600
61,87532	521
61,87945	228
61,88357	572
61,88768	751
61,89182	561
61,89593	601
61,90005	256
61,90418	440
61,90830	272
61,91242	490
61,91655	292
61,92067	377
61,92478	241
61,92892	314
61,93303	173
61,93715	350
61,94127	161
61,94540	0
61,94952	244
61,95363	332
61,95777	481
61,96188	540
61,96600	282
61,97013	285
61,97425	425
61,97837	247
61,98250	461
61,98662	358
61,99073	527
61,99487	177
61,99898	341
62,00310	361
62,00723	155
62,01135	539
62,01547	586
62,01960	351
62,02372	442
62,02783	238
62,03195	354
62,03608	181
62,04020	517
62,04432	324
62,04845	205
62,05257	533
62,05668	338
62,06082	583
62,06493	394
62,06905	621
62,07318	399
62,07730	172
62,08142	459
62,08555	590
62,08967	611
62,09378	254
62,09792	362
62,10203	1224
62,10615	532
62,11028	888
62,11440	1510
62,11852	1356
62,12263	1480
62,12677	1848
62,13088	2032
62,13500	4298
62,13913	4549
62,14325	5741
62,14737	7956
62,15150	12283
62,15562	12902
62,15973	19850
62,16387	24946
62,16798	31447
62,17210	37853
62,17623	47210
62,18035	58418
62,18447	71582
62,18860	85309
62,19272	100105
62,19683	116135
62,20097	135056
62,20508	157012
62,20920	177257
62,21332	196658
62,21745	218673
62,22157	245302
62,22568	262529
62,22982	289971
62,23393	311030
62,23805	326933
62,24218	349405
62,24630	364222
62,25042	383501
62,25455	386983
62,25867	400406
62,26278	399309
62,26692	400027
62,27103	395590
62,27515	382507
62,27928	373494
62,28340	357417
62,28752	330124
62,29165	320004
62,29577	306470
62,29988	287944
62,30400	265808
62,30813	243374
62,31225	227651
62,31637	212627
62,32050	197774
62,32462	176238
62,32873	162493
62,33287	150618
62,33698	139708
62,34110	126253
62,34523	118098
62,34935	109741
62,35347	101635
62,35760	93436
62,36172	88780
62,36583	82626
62,36997	74360
62,37408	69031
62,37820	65399
62,38233	62781
62,38645	57126
62,39057	53500
62,39468	51054
62,39882	49090
62,40293	46353
62,40705	41476
62,41118	39807
62,41530	36790
62,41942	35065
62,42355	32899
62,42767	33283
62,43178	28649
62,43592	30613
62,44003	28291
62,44415	25860
62,44828	25301
62,45240	24733
62,45652	21777
62,46065	21051
62,46477	21301
62,46888	18042
62,47302	17216
62,47713	18150
62,48125	17627
62,48537	16058
62,48950	15590
62,49362	13757
62,49773	13645
62,50187	13685
62,50598	13717
62,51010	12608
62,51423	11663
62,51835	10580
62,52247	10583
62,52660	10982
62,53072	9456
62,53483	9558
62,53897	9639
62,54308	8702
62,54720	8292
62,55133	7865
62,55545	6887
62,55957	7630
62,56370	6603
62,56782	6920
62,57193	5560
62,57605	5768
62,58018	6347
62,58430	6684
62,58842	5703
62,59255	5085
62,59667	4777
62,60078	4795
62,60492	6056
62,60903	5545
62,61315	4812
62,61728	5533
62,62140	4418
62,62552	3894
62,62965	3563
62,63377	3420
62,63788	3648
62,64202	3761
62,64613	3261
62,65025	3571
62,65438	2936
62,65850	3193
62,66262	3307
62,66673	4606
62,67087	3246
62,67498	3321
62,67910	3052
62,68323	2889
62,68735	2858
62,69147	2763
62,69560	1804
62,69972	2130
62,70383	2159
62,70797	2299
62,71208	1588
62,71620	1704
62,72033	1820
62,72445	2594
62,72857	1766
62,73270	2143
62,73682	1900
62,74093	1977
62,74507	2239
62,74918	1620
62,75330	1493
62,75742	2031
62,76155	2422
62,76567	2095
62,76978	2774
62,77392	3418
62,77803	4455
62,78215	5409
62,78628	6502
62,79040	9058
62,79452	10793
62,79865	12843
62,80277	16681
62,80688	23354
62,81102	26308
62,81513	32152
62,81925	38537
62,82338	47262
62,82750	57363
62,83162	69716
62,83575	83214
62,83987	95679
62,84398	108259
62,84810	121902
62,85223	143886
62,85635	157777
62,86047	172214
62,86460	189463
62,86872	206050
62,87283	221313
62,87697	236932
62,88108	249868
62,88520	258950
62,88933	265029
62,89345	279136
62,89757	274134
62,90170	277695
62,90582	282425
62,90993	278167
62,91407	275500
62,91818	264733
62,92230	257617
62,92643	245953
62,93055	235217
62,93467	227353
62,93878	209864
62,94292	201963
62,94703	185803
62,95115	175783
62,95528	161380
62,95940	152226
62,96352	138655
62,96765	128823
62,97177	119741
62,97588	109153
62,98002	103033
62,98413	93956
62,98825	86522
62,99238	77959
62,99650	76587
63,00062	70341
63,00475	63511
63,00887	59929
63,01298	54589
63,01712	49758
63,02123	48250
63,02535	44083
63,02947	41578
63,03360	39180
63,03772	36195
63,04183	34418
63,04597	32032
63,05008	30250
63,05420	26965
63,05833	26599
63,06245	26903
63,06657	25924
63,07070	22798
63,07482	20989
63,07893	19517
63,08307	19217
63,08718	18523
63,09130	17307
63,09543	16007
63,09955	15187
63,10367	15405
63,10780	13284
63,11192	13263
63,11603	11509
63,12015	13808
63,12428	11976
63,12840	11720
63,13252	9252
63,13665	11175
63,14077	10182
63,14488	10419
63,14902	8796
63,15313	9319
63,15725	9401
63,16138	9062
63,16550	8104
63,16962	7633
63,17375	7527
63,17787	7635
63,18198	7237
63,18612	6815
63,19023	6345
63,19435	6389
63,19848	6294
63,20260	5645
63,20672	6910
63,21083	5874
63,21497	5980
63,21908	4331
63,22320	5838
63,22733	5423
63,23145	4565
63,23557	4305
63,23970	4870
63,24382	4098
63,24793	3614
63,25207	4164
63,25618	3842
63,26030	2920
63,26443	3096
63,26855	2933
63,27267	3336
63,27680	2934
63,28092	3784
63,28503	2727
63,28917	2326
63,29328	2804
63,29740	2205
63,30152	2126
63,30565	2237
63,30977	1700
63,31388	1958
63,31802	2384
63,32213	1968
63,32625	1660
63,33038	1458
63,33450	1876
63,33862	1883
63,34275	1940
63,34687	1585
63,35098	1810
63,35512	1461
63,35923	1092
63,36335	1546
63,36748	1030
63,37160	1436
63,37572	1701
63,37985	848
63,38397	1403
63,38808	1167
63,39220	567
63,39633	1353
63,40045	800
63,40457	990
63,40870	1043
63,41282	785
63,41693	976
63,42107	797
63,42518	686
63,42930	901
63,43343	805
63,43755	549
63,44167	1023
63,44580	972
63,44992	903
63,45403	976
63,45817	1344
63,46228	549
63,46640	1078
63,47053	839
63,47465	981
63,47877	624
63,48290	474
63,48702	217
63,49113	866
63,49525	400
63,49938	694
63,50350	361
63,50762	573
63,51175	701
63,51587	680
63,51998	362
63,52412	209
63,52823	537
63,53235	185
63,53648	746
63,54060	1149
63,54472	360
63,54885	714
63,55297	709
63,55708	447
63,56122	609
63,56533	461
63,56945	502
63,57358	365
63,57770	215
63,58182	641
63,58593	497
63,59007	669
63,59418	376
63,59830	309
63,60243	152
63,60655	608
63,61067	457
63,61480	0
63,61892	521
63,62303	0
63,62717	534
63,63128	560
63,63540	306
63,63953	318
63,64365	641
63,64777	865
63,65190	601
63,65602	269
63,66013	431
63,66427	449
63,66838	596
63,67250	740
63,67662	578
63,68075	549
63,68487	547
63,68898	270
63,69312	476
63,69723	435
63,70135	757
63,70548	312
63,70960	525
63,71372	163
63,71785	567
63,72197	369
63,72608	423
63,73022	590
63,73433	634
63,73845	0
63,74258	484
63,74670	594
63,75082	171
63,75495	318
63,75907	289
63,76318	443
63,76730	613
63,77143	226
63,77555	1100
63,77967	315
63,78380	323
63,78792	572
63,79203	764
63,79617	193
63,80028	300
63,80440	248
63,80853	194
63,81265	152
63,81677	547
63,82090	402
63,82502	538
63,82913	548
63,83327	492
63,83738	361
63,84150	292
63,84563	541
63,84975	172
63,85387	416
63,85798	515
63,86212	397
63,86623	478
63,87035	529
63,87448	670
63,87860	271
63,88272	480
63,88685	292
63,89097	549
63,89508	207
63,89922	448
63,90333	698
63,90745	365
63,91158	441
63,91570	437
63,91982	203
63,92395	500
63,92807	492
63,93218	485
63,93632	792
63,94043	239
63,94455	477
63,94867	176
63,95280	837
63,95692	240
63,96103	662
63,96517	0
63,96928	210
63,97340	256
63,97753	461
63,98165	644
63,98577	397
63,98990	634
63,99402	271
63,99813	610
64,00227	529
64,00638	559
64,01050	616
64,01463	382
64,01875	514
64,02287	498
64,02700	189
64,03112	634
64,03523	778
64,03935	585
64,04348	765
64,04760	407
64,05172	471
64,05585	236
64,05997	459
64,06408	217
64,06822	764
64,07233	406
64,07645	525
64,08058	156
64,08470	271
64,08882	536
64,09295	393
64,09707	316
64,10118	362
64,10532	674
64,10943	444
64,11355	508
64,11768	341
64,12180	313
64,12592	521
64,13003	288
64,13417	654
64,13828	539
64,14240	449
64,14653	668
64,15065	344
64,15477	447
64,15890	508
64,16302	657
64,16713	828
64,17127	998
64,17538	697
64,17950	820
64,18363	201
64,18775	204
64,19187	572
64,19600	580
64,20012	585
64,20423	605
64,20837	361
64,21248	392
64,21660	809
64,22072	974
64,22485	694
64,22897	323
64,23308	670
64,23722	675
64,24133	976
64,24545	380
64,24958	346
64,25370	1023
64,25782	1585
64,26195	1057
64,26607	1524
64,27018	2127
64,27432	2271
64,27843	2427
64,28255	1637
64,28668	1455
64,29080	1826
64,29492	2447
64,29905	2667
64,30317	3277
64,30728	3890
64,31140	5345
64,31553	5991
64,31965	6732
64,32377	9040
64,32790	12047
64,33202	13868
64,33613	18979
64,34027	22184
64,34438	29095
64,34850	33109
64,35263	39594
64,35675	48678
64,36087	58606
64,36500	69217
64,36912	79750
64,37323	91389
64,37737	106949
64,38148	117801
64,38560	135374
64,38973	149462
64,39385	160672
64,39797	179682
64,40208	191449
64,40622	204270
64,41033	214960
64,41445	223054
64,41858	229289
64,42270	239320
64,42682	246345
64,43095	241726
64,43507	244673
64,43918	242261
64,44332	235974
64,44743	233535
64,45155	224181
64,45568	218598
64,45980	209060
64,46392	196483
64,46805	185098
64,47217	179399
64,47628	166126
64,48042	155987
64,48453	141362
64,48865	132867
64,49277	125250
64,49690	112734
64,50102	105339
64,50513	96804
64,50927	88345
64,51338	82072
64,51750	78156
64,52163	70506
64,52575	66313
64,52987	61040
64,53400	57262
64,53812	51122
64,54223	49231
64,54637	44773
64,55048	43961
64,55460	38996
64,55873	36916
64,56285	34265
64,56697	32986
64,57110	29390
64,57522	27421
64,57933	26582
64,58345	27526
64,58758	24828
64,59170	23778
64,59582	22570
64,59995	22591
64,60407	21422
64,60818	20161
64,61232	18959
64,61643	19548
64,62055	18092
64,62468	18626
64,62880	18109
64,63292	17091
64,63705	16166
64,64117	15089
64,64528	14473
64,64942	12807
64,65353	12606
64,65765	12807
64,66178	10018
64,66590	11619
64,67002	10111
64,67413	9337
64,67827	7845
64,68238	7737
64,68650	7662
64,69063	7010
64,69475	6804
64,69887	6127
64,70300	5535
64,70712	5279
64,71123	5940
64,71537	4865
64,71948	4289
64,72360	4789
64,72773	4503
64,73185	3727
64,73597	4367
64,74010	3411
64,74422	4621
64,74833	3865
64,75247	3518
64,75658	3172
64,76070	3371
64,76482	2903
64,76895	2923
64,77307	2815
64,77718	2559
64,78132	2836
64,78543	2229
64,78955	2557
64,79368	2602
64,79780	2082
64,80192	2208
64,80605	2268
64,81017	2158
64,81428	2482
64,81842	1119
64,82253	1719
64,82665	1502
64,83078	971
64,83490	1462
64,83902	1382
64,84315	1422
64,84727	1546
64,85138	1407
64,85550	1015
64,85963	1110
64,86375	786
64,86787	973
64,87200	1683
64,87612	1221
64,88023	1207
64,88437	1421
64,88848	1181
64,89260	1162
64,89673	1418
64,90085	1679
64,90497	944
64,90910	908
64,91322	1656
64,91733	765
64,92147	542
64,92558	1080
64,92970	1118
64,93383	1152
64,93795	1725
64,94207	1018
64,94618	155
64,95032	1499
64,95443	996
64,95855	628
64,96268	726
64,96680	1818
64,97092	1639
64,97505	1799
64,97917	2691
64,98328	2403
64,98742	2842
64,99153	4421
64,99565	4838
64,99978	7294
65,00390	8459
65,00802	11780
65,01215	14061
65,01627	18103
65,02038	23831
65,02452	28769
65,02863	33848
65,03275	43644
65,03688	52497
65,04100	62769
65,04512	75392
65,04923	90256
65,05337	103334
65,05748	122104
65,06160	138362
65,06573	157761
65,06985	174263
65,07397	204433
65,07810	229746
65,08222	248295
65,08633	280959
65,09047	309807
65,09458	342224
65,09870	375084
65,10283	401714
65,10695	434934
65,11107	469886
65,11520	510551
65,11932	542156
65,12343	579414
65,12757	606869
65,13168	643606
65,13580	676512
65,13992	717210
65,14405	739473
65,14817	758343
65,15228	786610
65,15642	786535
65,16053	788391
65,16465	788201
65,16878	784928
65,17290	758226
65,17702	736214
65,18115	710119
65,18527	673041
65,18938	617691
65,19352	591696
65,19763	552234
65,20175	506740
65,20588	470380
65,21000	429732
65,21412	394029
65,21825	364857
65,22237	334819
65,22648	304186
65,23060	280551
65,23473	257831
65,23885	236224
65,24297	217079
65,24710	200415
65,25122	185054
65,25533	172577
65,25947	162221
65,26358	150065
65,26770	142039
65,27183	131596
65,27595	124027
65,28007	112676
65,28420	107261
65,28832	100665
65,29243	95513
65,29657	92732
65,30068	86764
65,30480	80339
65,30893	75915
65,31305	73303
65,31717	69499
65,32128	66250
65,32542	65116
65,32953	57857
65,33365	56513
65,33778	52250
65,34190	50665
65,34602	46550
65,35015	48033
65,35427	44779
65,35838	43528
65,36252	40332
65,36663	39932
65,37075	36547
65,37488	35733
65,37900	35236
65,38312	34131
65,38725	33879
65,39137	32761
65,39548	31102
65,39962	31000
65,40373	32217
65,40785	31360
65,41197	31640
65,41610	33804
65,42022	35691
65,42433	38021
65,42847	44562
65,43258	47716
65,43670	57022
65,44083	64027
65,44495	73398
65,44907	83394
65,45320	95374
65,45732	113985
65,46143	134800
65,46557	152080
65,46968	175587
65,47380	196476
65,47793	224248
65,48205	246132
65,48617	273586
65,49030	294518
65,49442	325320
