D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_5C-min_3.D Wed Sep 18 16:14:26 2024
Start of data points
19,91945,717490
19,92358,638190
19,92770,544445
19,93182,481481
19,93595,414857
19,94007,359083
19,94418,316815
19,94830,273818
19,95243,241933
19,95655,215807
19,96067,197951
19,96480,176996
19,96892,158527
19,97303,152160
19,97717,135031
19,98128,131016
19,98540,119911
19,98953,112386
19,99365,106576
19,99777,96453
20,00190,89891
20,00602,82826
20,01013,77040
20,01427,72055
20,01838,66798
20,02250,63246
20,02663,57301
20,03075,54329
20,03487,51081
20,03898,47768
20,04312,44642
20,04723,42125
20,05135,39122
20,05548,38208
20,05960,35581
20,06372,33642
20,06785,31477
20,07197,31437
20,07608,28329
20,08022,26891
20,08433,26290
20,08845,25723
20,09258,23427
20,09670,23565
20,10082,22163
20,10495,20799
20,10907,20540
20,11318,19724
20,11732,19321
20,12143,16959
20,12555,18201
20,12967,17188
20,13380,16853
20,13792,16238
20,14203,14857
20,14617,13815
20,15028,14181
20,15440,13925
20,15853,13553
20,16265,12731
20,16677,14331
20,17090,12258
20,17502,13282
20,17913,12142
20,18327,12498
20,18738,10427
20,19150,11108
20,19563,11050
20,19975,10934
20,20387,9766
20,20800,11861
20,21212,10336
20,21623,10767
20,22035,9892
20,22448,10020
20,22860,9222
20,23272,9008
20,23685,9957
20,24097,8494
20,24508,9241
20,24922,9055
20,25333,8852
20,25745,8991
20,26158,8704
20,26570,9288
20,26982,9077
20,27395,7860
20,27807,8671
20,28218,9474
20,28632,10372
20,29043,9047
20,29455,8652
20,29868,8493
20,30280,8516
20,30692,7750
20,31103,8044
20,31517,9239
20,31928,9452
20,32340,8082
20,32753,8592
20,33165,8262
20,33577,7709
20,33990,8665
20,34402,7425
20,34813,7009
20,35227,7241
20,35638,7873
20,36050,8827
20,36463,10488
20,36875,11898
20,37287,16672
20,37700,23631
20,38112,37176
20,38523,62109
20,38937,102071
20,39348,162101
20,39760,251815
20,40172,371803
20,40585,530799
20,40997,737999
20,41408,968690
20,41822,1240961
20,42233,1549624
20,42645,1818464
20,43058,2099740
20,43470,2312140
20,43882,2468453
20,44295,2574149
20,44707,2590942
20,45118,2523602
20,45532,2353918
20,45943,2162389
20,46355,1948855
20,46768,1711758
20,47180,1482388
20,47592,1279325
20,48005,1106780
20,48417,950545
20,48828,812806
20,49240,702867
20,49653,614473
20,50065,537333
20,50477,466425
20,50890,415520
20,51302,366662
20,51713,329373
20,52127,295564
20,52538,271753
20,52950,240017
20,53363,220002
20,53775,205693
20,54187,184915
20,54600,168516
20,55012,155356
20,55423,143864
20,55837,135490
20,56248,128206
20,56660,118012
20,57073,108929
20,57485,100056
20,57897,97447
20,58310,88862
20,58722,85817
20,59133,80552
20,59545,79678
20,59958,73105
20,60370,68696
20,60782,65042
20,61195,62406
20,61607,60462
20,62018,53667
20,62432,54686
20,62843,50147
20,63255,49203
20,63668,47864
20,64080,43966
20,64492,42012
20,64905,41254
20,65317,39963
20,65728,37099
20,66142,36537
20,66553,36264
20,66965,33417
20,67378,33895
20,67790,31631
20,68202,32085
20,68613,30730
20,69027,28370
20,69438,26432
20,69850,26032
20,70263,25169
20,70675,24276
20,71087,24188
20,71500,24559
20,71912,23033
20,72323,22134
20,72737,21710
20,73148,21346
20,73560,20475
20,73973,20299
20,74385,19524
20,74797,19550
20,75210,19861
20,75622,17820
20,76033,18052
20,76447,17281
20,76858,15883
20,77270,15047
20,77682,16943
20,78095,14828
20,78507,14203
20,78918,13571
20,79332,16397
20,79743,18437
20,80155,20705
20,80568,23914
20,80980,34171
20,81392,48859
20,81805,72007
20,82217,107715
20,82628,155118
20,83042,226122
20,83453,314789
20,83865,425878
20,84278,545355
20,84690,679059
20,85102,820407
20,85515,959557
20,85927,1069377
20,86338,1126410
20,86750,1167885
20,87163,1166042
20,87575,1140870
20,87987,1082679
20,88400,1015968
20,88812,918715
20,89223,818025
20,89637,722734
20,90048,641953
20,90460,557854
20,90873,481933
20,91285,421670
20,91697,368200
20,92110,327039
20,92522,288973
20,92933,253305
20,93347,225089
20,93758,196573
20,94170,179908
20,94583,161418
20,94995,143851
20,95407,129977
20,95818,119921
20,96232,110908
20,96643,103911
20,97055,94108
20,97468,87147
20,97880,78918
20,98292,76837
20,98705,74007
20,99117,65750
20,99528,63584
20,99942,59370
21,00353,56448
21,00765,57112
21,01178,56457
21,01590,61370
21,02002,67706
21,02415,84249
21,02827,109086
21,03238,151550
21,03652,218949
21,04063,310331
21,04475,435664
21,04887,596258
21,05300,817313
21,05712,1057884
21,06123,1327509
21,06537,1597946
21,06948,1851438
21,07360,2093086
21,07773,2256817
21,08185,2377478
21,08597,2425006
21,09010,2382275
21,09422,2310887
21,09833,2140300
21,10247,1948613
21,10658,1749859
21,11070,1549395
21,11483,1345742
21,11895,1166065
21,12307,1014677
21,12720,874348
21,13132,762435
21,13543,658881
21,13955,579160
21,14368,508635
21,14780,446141
21,15192,400418
21,15605,353619
21,16017,322966
21,16428,290583
21,16842,264886
21,17253,245558
21,17665,222770
21,18078,203689
21,18490,190864
21,18902,177101
21,19315,159844
21,19727,151928
21,20138,142897
21,20552,132727
21,20963,123310
21,21375,111899
21,21788,108548
21,22200,99732
21,22612,97130
21,23023,91445
21,23437,84107
21,23848,82074
21,24260,76078
21,24673,74354
21,25085,68793
21,25497,65809
21,25910,62547
21,26322,60166
21,26733,56817
21,27147,52557
21,27558,51785
21,27970,50701
21,28383,47517
21,28795,48468
21,29207,45207
21,29620,41546
21,30032,44131
21,30443,39745
21,30857,39316
21,31268,35874
21,31680,36553
21,32092,34374
21,32505,32841
21,32917,33972
21,33328,32719
21,33742,30193
21,34153,28840
21,34565,30949
21,34978,29203
21,35390,25652
21,35802,27998
21,36215,26136
21,36627,22461
21,37038,23107
21,37452,23588
21,37863,22546
21,38275,21292
21,38688,21118
21,39100,21839
21,39512,22641
21,39925,20274
21,40337,19531
21,40748,19055
21,41160,20279
21,41573,19252
21,41985,19299
21,42397,18243
21,42810,19599
21,43222,18635
21,43633,19023
21,44047,15788
21,44458,16582
21,44870,17084
21,45283,16837
21,45695,17804
21,46107,16846
21,46520,16391
21,46932,17461
21,47343,17020
21,47757,15342
21,48168,15654
21,48580,15602
21,48993,15321
21,49405,15222
21,49817,15446
21,50228,14291
21,50642,14255
21,51053,13585
21,51465,13940
21,51878,14153
21,52290,12327
21,52702,12879
21,53115,14846
21,53527,17252
21,53938,17616
21,54352,23133
21,54763,31900
21,55175,48063
21,55588,68923
21,56000,101542
21,56412,152336
21,56825,218429
21,57237,304318
21,57648,405289
21,58062,523872
21,58473,650317
21,58885,770430
21,59297,877685
21,59710,962386
21,60122,1028936
21,60533,1048202
21,60947,1040429
21,61358,997368
21,61770,938173
21,62183,866194
21,62595,789766
21,63007,699986
21,63420,630546
21,63832,560792
21,64243,516400
21,64657,484081
21,65068,481555
21,65480,505760
21,65893,555424
21,66305,651267
21,66717,798127
21,67130,964403
21,67542,1188805
21,67953,1451402
21,68365,1727079
21,68778,1999552
21,69190,2249964
21,69602,2478535
21,70015,2630077
21,70427,2705893
21,70838,2655190
21,71252,2571911
21,71663,2410755
21,72075,2195936
21,72488,1957270
21,72900,1715775
21,73312,1510504
21,73725,1299450
21,74137,1126577
21,74548,972709
21,74962,837903
21,75373,725992
21,75785,645695
21,76198,567552
21,76610,504809
21,77022,448964
21,77433,397809
21,77847,363646
21,78258,330899
21,78670,301270
21,79083,277797
21,79495,251853
21,79907,237696
21,80320,218739
21,80732,200601
21,81143,190069
21,81557,175949
21,81968,166451
21,82380,152372
21,82793,143816
21,83205,134045
21,83617,129055
21,84030,119023
21,84442,111205
21,84853,108151
21,85267,104077
21,85678,99720
21,86090,91621
21,86502,88615
21,86915,83831
21,87327,83345
21,87738,77542
21,88152,75376
21,88563,71422
21,88975,66105
21,89388,63195
21,89800,63122
21,90212,58596
21,90625,56704
21,91037,55880
21,91448,51742
21,91862,49963
21,92273,48029
21,92685,48614
21,93098,45989
21,93510,44181
21,93922,45424
21,94335,41529
21,94747,41077
21,95158,39162
21,95570,40638
21,95983,40070
21,96395,36580
21,96807,36871
21,97220,37059
21,97632,34788
21,98043,34828
21,98457,34790
21,98868,33340
21,99280,31858
21,99693,32435
22,00105,31383
22,00517,32265
22,00930,29398
22,01342,27902
22,01753,29037
22,02167,29998
22,02578,30977
22,02990,34996
22,03403,42739
22,03815,53710
22,04227,75085
22,04638,102816
22,05052,149894
22,05463,209907
22,05875,282807
22,06288,371582
22,06700,484852
22,07112,587895
22,07525,705728
22,07937,814766
22,08348,895747
22,08762,960880
22,09173,994762
22,09585,1000692
22,09998,982678
22,10410,938871
22,10822,871402
22,11235,805189
22,11647,721208
22,12058,637888
22,12472,569750
22,12883,501297
22,13295,438996
22,13707,379459
22,14120,336600
22,14532,291218
22,14943,257695
22,15357,230396
22,15768,203257
22,16180,182225
22,16593,164399
22,17005,148281
22,17417,134592
22,17830,126003
22,18242,113088
22,18653,105365
22,19067,96935
22,19478,88017
22,19890,84919
22,20303,76649
22,20715,71610
22,21127,67847
22,21540,63587
22,21952,60512
22,22363,57336
22,22777,54410
22,23188,51850
22,23600,48449
22,24012,47177
22,24425,43949
22,24837,43720
22,25248,39626
22,25662,38091
22,26073,38436
22,26485,36049
22,26898,34978
22,27310,35374
22,27722,30822
22,28135,32852
22,28547,31725
22,28958,29737
22,29372,30906
22,29783,28982
22,30195,26690
22,30608,27451
22,31020,27349
22,31432,26876
22,31845,25512
22,32257,24220
22,32668,24455
22,33080,23954
22,33493,21589
22,33905,22565
22,34317,23412
22,34730,23087
22,35142,21129
22,35553,19533
22,35967,20056
22,36378,19775
22,36790,18956
22,37203,18923
22,37615,18441
22,38027,17989
22,38440,17213
22,38852,16826
22,39263,16471
22,39677,17130
22,40088,16501
22,40500,14849
22,40913,15494
22,41325,16105
22,41737,14510
22,42148,14504
22,42562,14225
22,42973,13848
22,43385,14393
22,43798,14261
22,44210,14352
22,44622,11961
22,45035,12730
22,45447,12374
22,45858,13606
22,46272,11625
22,46683,13209
22,47095,12203
22,47508,11909
22,47920,12413
22,48332,12568
22,48745,11785
22,49157,11770
22,49568,10473
22,49982,12495
22,50393,12290
22,50805,10789
22,51217,11179
22,51630,10800
22,52042,11018
22,52453,10715
22,52867,11227
22,53278,12244
22,53690,10939
22,54103,10748
22,54515,9952
22,54927,9979
22,55340,10215
22,55752,10154
22,56163,9746
22,56577,10759
22,56988,9733
22,57400,9692
22,57813,8995
22,58225,9609
22,58637,9606
22,59050,10856
22,59462,10357
22,59873,9288
22,60285,10420
22,60698,9263
22,61110,9410
22,61522,10060
22,61935,9085
22,62347,10142
22,62758,9748
22,63172,9573
22,63583,8575
22,63995,9012
22,64408,9280
22,64820,9604
22,65232,9531
22,65645,7614
22,66057,8763
22,66468,10314
22,66882,8339
22,67293,9113
22,67705,8338
22,68118,8947
22,68530,8826
22,68942,8825
22,69353,7935
22,69767,9014
22,70178,7770
22,70590,7683
22,71003,9194
22,71415,8007
22,71827,9433
22,72240,7374
22,72652,9419
22,73063,10325
22,73477,13934
22,73888,17759
22,74300,25216
22,74713,36058
22,75125,54031
22,75537,83295
22,75950,121535
22,76362,176230
22,76773,238962
22,77187,319163
22,77598,406666
22,78010,505502
22,78422,594233
22,78835,693575
22,79247,763316
22,79658,823093
22,80072,851915
22,80483,857215
22,80895,839582
22,81308,803369
22,81720,744390
22,82132,682762
22,82545,614121
22,82957,541778
22,83368,480695
22,83782,422631
22,84193,374372
22,84605,334472
22,85018,297678
22,85430,275452
22,85842,262902
22,86255,261486
22,86667,280273
22,87078,313327
22,87490,370256
22,87903,461063
22,88315,588327
22,88727,747555
22,89140,948022
22,89552,1186361
22,89963,1451518
22,90377,1769064
22,90788,2078545
22,91200,2374424
22,91613,2653750
22,92025,2867728
22,92437,2961432
22,92850,2967785
22,93262,2847752
22,93673,2694144
22,94087,2442619
22,94498,2192931
22,94910,1929385
22,95323,1684441
22,95735,1455411
22,96147,1263721
22,96558,1097115
22,96972,954992
22,97383,842998
22,97795,729419
22,98208,641999
22,98620,571228
22,99032,513595
22,99445,457591
22,99857,410307
23,00268,375876
23,00682,345599
23,01093,311982
23,01505,284859
23,01918,261562
23,02330,246746
23,02742,230627
23,03155,211813
23,03567,197067
23,03978,188555
23,04392,174424
23,04803,164566
23,05215,148275
23,05627,143686
23,06040,138078
23,06452,125265
23,06863,117899
23,07277,117375
23,07688,111431
23,08100,105452
23,08513,99358
23,08925,92843
23,09337,90671
23,09750,86130
23,10162,81933
23,10573,77505
23,10987,77908
23,11398,73672
23,11810,70277
23,12223,67443
23,12635,66945
23,13047,62347
23,13460,61686
23,13872,58835
23,14283,54559
23,14695,53817
23,15108,53405
23,15520,52157
23,15932,52011
23,16345,48870
23,16757,47772
23,17168,45078
23,17582,42478
23,17993,44280
23,18405,40678
23,18818,42780
23,19230,44735
23,19642,48186
23,20055,55431
23,20467,65206
23,20878,84033
23,21292,111636
23,21703,151686
23,22115,204234
23,22528,270184
23,22940,348868
23,23352,443558
23,23763,534405
23,24177,638938
23,24588,731804
23,25000,802886
23,25413,850846
23,25825,871895
23,26237,867546
23,26650,843623
23,27062,794437
23,27473,750642
23,27887,682488
23,28298,612708
23,28710,546387
23,29123,485330
23,29535,431860
23,29947,378564
23,30360,332101
23,30772,295445
23,31183,255472
23,31597,228449
23,32008,204686
23,32420,181283
23,32832,170261
23,33245,153160
23,33657,140182
23,34068,122184
23,34482,114693
23,34893,109259
23,35305,98037
23,35718,89949
23,36130,87734
23,36542,78425
23,36955,75340
23,37367,68036
23,37778,69162
23,38192,61609
23,38603,60271
23,39015,56753
23,39428,57530
23,39840,51386
23,40252,50757
23,40665,47249
23,41077,44472
23,41488,44409
23,41900,42300
23,42313,39482
23,42725,40608
23,43137,37918
23,43550,36512
23,43962,35383
23,44373,35967
23,44787,33792
23,45198,38013
23,45610,39218
23,46023,44956
23,46435,59068
23,46847,75226
23,47260,105554
23,47672,148421
23,48083,209021
23,48497,292700
23,48908,397240
23,49320,518230
23,49733,654741
23,50145,807058
23,50557,956133
23,50968,1081666
23,51382,1166523
23,51793,1242129
23,52205,1290245
23,52618,1272781
23,53030,1221234
23,53442,1152982
23,53855,1067106
23,54267,967330
23,54678,859250
23,55092,763011
23,55503,667623
23,55915,595217
23,56328,523037
23,56740,459664
23,57152,400745
23,57565,357050
23,57977,322960
23,58388,287326
23,58802,259249
23,59213,230051
23,59625,213516
23,60037,194058
23,60450,177896
23,60862,158937
23,61273,148514
23,61687,142238
23,62098,129407
23,62510,121920
23,62923,115326
23,63335,104096
23,63747,101836
23,64160,96436
23,64572,89513
23,64983,84134
23,65397,78922
23,65808,75892
23,66220,70886
23,66633,69716
23,67045,65161
23,67457,58327
23,67870,57118
23,68282,54411
23,68693,53314
23,69105,51997
23,69518,49207
23,69930,46530
23,70342,44969
23,70755,45512
23,71167,41276
23,71578,40345
23,71992,42015
23,72403,39555
23,72815,36587
23,73228,35705
23,73640,34018
23,74052,34339
23,74465,33091
23,74877,30673
23,75288,31101
23,75702,30657
23,76113,29488
23,76525,29031
23,76938,28110
23,77350,27800
23,77762,25893
23,78175,25967
23,78587,25709
23,78998,24494
23,79410,24220
23,79823,24717
23,80235,22024
23,80647,22935
23,81060,24180
23,81472,21865
23,81883,21533
23,82297,22784
23,82708,20289
23,83120,20330
23,83533,20205
23,83945,18801
23,84357,19046
23,84770,20494
23,85182,20162
23,85593,19036
23,86007,18208
23,86418,18362
23,86830,17544
23,87243,17095
23,87655,17128
23,88067,17166
23,88478,15995
23,88892,16134
23,89303,17445
23,89715,14338
23,90128,16297
23,90540,15795
23,90952,16104
23,91365,13708
23,91777,14029
23,92188,13873
23,92602,17260
23,93013,14926
23,93425,14252
23,93838,15329
23,94250,14934
23,94662,14197
23,95075,15859
23,95487,14260
23,95898,14031
23,96312,13487
23,96723,13730
23,97135,15146
23,97547,12650
23,97960,13511
23,98372,13953
23,98783,13053
23,99197,13603
23,99608,14096
24,00020,14129
24,00433,13351
24,00845,13308
24,01257,14468
24,01670,15699
24,02082,20169
24,02493,26580
24,02907,38761
24,03318,58325
24,03730,85564
24,04143,127375
24,04555,189138
24,04967,269645
24,05380,381472
24,05792,507668
24,06203,667413
24,06615,838311
24,07028,1018748
24,07440,1169429
24,07852,1309187
24,08265,1397705
24,08677,1439287
24,09088,1442792
24,09502,1398597
24,09913,1301254
24,10325,1201202
24,10738,1077571
24,11150,958532
24,11562,839505
24,11975,738792
24,12387,649093
24,12798,574814
24,13212,493555
24,13623,435300
24,14035,397487
24,14448,350645
24,14860,312189
24,15272,281632
24,15683,256468
24,16097,234956
24,16508,209875
24,16920,198367
24,17333,180477
24,17745,165875
24,18157,155515
24,18570,147418
24,18982,135108
24,19393,125263
24,19807,117003
24,20218,112096
24,20630,105995
24,21043,98579
24,21455,96491
24,21867,93266
24,22280,87116
24,22692,83844
24,23103,79047
24,23517,74344
24,23928,73733
24,24340,69494
24,24752,66772
24,25165,61810
24,25577,60227
24,25988,55959
24,26402,54604
24,26813,54063
24,27225,48865
24,27638,50713
24,28050,46987
24,28462,46144
24,28875,41885
24,29287,43737
24,29698,41222
24,30112,39970
24,30523,38871
24,30935,38071
24,31348,37017
24,31760,36229
24,32172,32824
24,32585,35378
24,32997,33269
24,33408,31583
24,33820,31850
24,34233,29395
24,34645,29452
24,35057,30754
24,35470,30292
24,35882,29293
24,36293,29397
24,36707,26975
24,37118,27031
24,37530,27208
24,37943,26922
24,38355,24121
24,38767,24462
24,39180,25369
24,39592,24577
24,40003,24963
24,40417,25176
24,40828,25565
24,41240,27184
24,41653,30201
24,42065,35633
24,42477,46389
24,42888,61015
24,43302,88030
24,43713,124785
24,44125,179615
24,44538,245431
24,44950,336194
24,45362,442882
24,45775,557934
24,46187,691370
24,46598,802637
24,47012,908703
24,47423,1015590
24,47835,1073411
24,48248,1095649
24,48660,1078454
24,49072,1029343
24,49485,977756
24,49897,895189
24,50308,811607
24,50722,728457
24,51133,654118
24,51545,581557
24,51957,505176
24,52370,450951
24,52782,395938
24,53193,353325
24,53607,309954
24,54018,276239
24,54430,243283
24,54843,223596
24,55255,204288
24,55667,182496
24,56080,172821
24,56492,156592
24,56903,139856
24,57317,126399
24,57728,121253
24,58140,112773
24,58553,106344
24,58965,102262
24,59377,92957
24,59790,85849
24,60202,81517
24,60613,80430
24,61025,73219
24,61438,69219
24,61850,66292
24,62262,62980
24,62675,60764
24,63087,55896
24,63498,54405
24,63912,52999
24,64323,51116
24,64735,47736
24,65148,46227
24,65560,45233
24,65972,43625
24,66385,40238
24,66797,38873
24,67208,39353
24,67622,36452
24,68033,36768
24,68445,34066
24,68858,35317
24,69270,32381
24,69682,33734
24,70093,32527
24,70507,31105
24,70918,30212
24,71330,29440
24,71743,28157
24,72155,27058
24,72567,27586
24,72980,27556
24,73392,25369
24,73803,25965
24,74217,25579
24,74628,25695
24,75040,22883
24,75453,23912
24,75865,23992
24,76277,22862
24,76690,23797
24,77102,22829
24,77513,21964
24,77927,22566
24,78338,21174
24,78750,21979
24,79162,21687
24,79575,20549
24,79987,20274
24,80398,18841
24,80812,20888
24,81223,20439
24,81635,20585
24,82048,19800
24,82460,18772
24,82872,16792
24,83285,19241
24,83697,19380
24,84108,19798
24,84522,18588
24,84933,18402
24,85345,17950
24,85758,18420
24,86170,17827
24,86582,17706
24,86995,18362
24,87407,17497
24,87818,16990
24,88230,17855
24,88643,18575
24,89055,16682
24,89467,16795
24,89880,16816
24,90292,16435
24,90703,15932
24,91117,15848
24,91528,16516
24,91940,17687
24,92353,15603
24,92765,16263
24,93177,17213
24,93590,16361
24,94002,17189
24,94413,17224
24,94827,16704
24,95238,16396
24,95650,17053
24,96063,15937
24,96475,17447
24,96887,16132
24,97298,17331
24,97712,16464
24,98123,16483
24,98535,16438
24,98948,17343
24,99360,17030
24,99772,16733
25,00185,15536
25,00597,17054
25,01008,16279
25,01422,16160
25,01833,15844
25,02245,13366
25,02658,15296
25,03070,14808
25,03482,13963
25,03895,15404
25,04307,13833
25,04718,13421
25,05132,13841
25,05543,14597
25,05955,12652
25,06367,14297
25,06780,15154
25,07192,13727
25,07603,15070
25,08017,18689
25,08428,21870
25,08840,27892
25,09253,38150
25,09665,55897
25,10077,80278
25,10490,116583
25,10902,169875
25,11313,240142
25,11727,324005
25,12138,421531
25,12550,525822
25,12963,638007
25,13375,737264
25,13787,825621
25,14200,895361
25,14612,939939
25,15023,939670
25,15435,928998
25,15848,916882
25,16260,871725
25,16672,839537
25,17085,817483
25,17497,808893
25,17908,814451
25,18322,850205
25,18733,940847
25,19145,1069612
25,19558,1232526
25,19970,1437248
25,20382,1697981
25,20795,1961703
25,21207,2241805
25,21618,2551728
25,22032,2814987
25,22443,3020437
25,22855,3144746
25,23268,3172623
25,23680,3097183
25,24092,2944928
25,24503,2672404
25,24917,2409095
25,25328,2127637
25,25740,1877954
25,26153,1645037
25,26565,1440486
25,26977,1257544
25,27390,1107184
25,27802,971480
25,28213,866750
25,28627,772556
25,29038,689875
25,29450,623858
25,29863,570922
25,30275,519234
25,30687,476626
25,31100,440513
25,31512,403899
25,31923,378796
25,32337,346761
25,32748,323199
25,33160,299369
25,33572,282007
25,33985,266050
25,34397,245706
25,34808,227719
25,35222,219202
25,35633,211665
25,36045,199945
25,36458,186174
25,36870,176130
25,37282,170436
25,37695,164168
25,38107,155961
25,38518,149586
25,38932,143154
25,39343,138404
25,39755,130847
25,40168,124994
25,40580,118516
25,40992,116990
25,41405,112091
25,41817,106251
25,42228,103882
25,42642,100345
25,43053,94780
25,43465,93034
25,43877,90158
25,44290,89104
25,44702,83388
25,45113,79694
25,45527,79758
25,45938,77352
25,46350,74069
25,46763,73543
25,47175,73983
25,47587,72804
25,48000,69816
25,48412,68082
25,48823,67279
25,49237,65357
25,49648,64304
25,50060,66200
25,50473,67601
25,50885,70522
25,51297,71258
25,51710,79978
25,52122,96397
25,52533,117670
25,52945,149891
25,53358,197501
25,53770,259080
25,54182,336111
25,54595,424385
25,55007,525848
25,55418,641520
25,55832,753124
25,56243,843743
25,56655,935950
25,57068,983942
25,57480,1019865
25,57892,1027252
25,58305,1002381
25,58717,969673
25,59128,949897
25,59542,924471
25,59953,904115
25,60365,895865
25,60778,909150
25,61190,936883
25,61602,974655
25,62013,1017213
25,62427,1051327
25,62838,1085397
25,63250,1113401
25,63663,1119118
25,64075,1075891
25,64487,1054663
25,64900,1002029
25,65312,931291
25,65723,855559
25,66137,784256
25,66548,712000
25,66960,638159
25,67373,571757
25,67785,506283
25,68197,455673
25,68610,409530
25,69022,369997
25,69433,330162
25,69847,298285
25,70258,272048
25,70670,248986
25,71082,228415
25,71495,211840
25,71907,197960
25,72318,187045
25,72732,180336
25,73143,173787
25,73555,181747
25,73968,194027
25,74380,213702
25,74792,257516
25,75205,312454
25,75617,384272
25,76028,475942
25,76442,609446
25,76853,749065
25,77265,897486
25,77678,1036883
25,78090,1185832
25,78502,1302355
25,78915,1370727
25,79327,1416213
25,79738,1409122
25,80150,1365918
25,80563,1289071
25,80975,1202030
25,81387,1090363
25,81800,983379
25,82212,871937
25,82623,781792
25,83037,696203
25,83448,629121
25,83860,557869
25,84273,496297
25,84685,451186
25,85097,404968
25,85510,370239
25,85922,339367
25,86333,309631
25,86747,287167
25,87158,267222
25,87570,244242
25,87983,229370
25,88395,213195
25,88807,201709
25,89218,191105
25,89632,178408
25,90043,172003
25,90455,160805
25,90868,153245
25,91280,150434
25,91692,138721
25,92105,132868
25,92517,127677
25,92928,119035
25,93342,115733
25,93753,108942
25,94165,107064
25,94578,101399
25,94990,96637
25,95402,93131
25,95815,88540
25,96227,86786
25,96638,81912
25,97052,79041
25,97463,77883
25,97875,73688
25,98287,71405
25,98700,69376
25,99112,66766
25,99523,65969
25,99937,65029
26,00348,62174
26,00760,63168
26,01173,60247
26,01585,58230
26,01997,58989
26,02410,58177
26,02822,55213
26,03233,52843
26,03647,52934
26,04058,49851
26,04470,50784
26,04883,50403
26,05295,47627
26,05707,46801
26,06120,46094
26,06532,47717
26,06943,47822
26,07355,46533
26,07768,43686
26,08180,45576
26,08592,42525
26,09005,44360
26,09417,42793
26,09828,43176
26,10242,41926
26,10653,38874
26,11065,40174
26,11478,38491
26,11890,38316
26,12302,35500
26,12715,34489
26,13127,35648
26,13538,33407
26,13952,34843
26,14363,33704
26,14775,32986
26,15188,31563
26,15600,28577
26,16012,32298
26,16423,30702
26,16837,30711
26,17248,30437
26,17660,30730
26,18073,28696
26,18485,27542
26,18897,29244
26,19310,28661
26,19722,27989
26,20133,26436
26,20547,27805
26,20958,28927
26,21370,27422
26,21783,26436
26,22195,29000
26,22607,29661
26,23020,31530
26,23432,33224
26,23843,36997
26,24257,43265
26,24668,55939
26,25080,71636
26,25492,99898
26,25905,136022
26,26317,187832
26,26728,261247
26,27142,355219
26,27553,474699
26,27965,610079
26,28378,787151
26,28790,954960
26,29202,1120228
26,29615,1269946
26,30027,1384716
26,30438,1442290
26,30852,1473212
26,31263,1429725
26,31675,1355149
26,32088,1257291
26,32500,1147851
26,32912,1029239
26,33325,920521
26,33737,821253
26,34148,723893
26,34560,649360
26,34973,578674
26,35385,519194
26,35797,467028
26,36210,427007
26,36622,386568
26,37033,351912
26,37447,320988
26,37858,297519
26,38270,273692
26,38683,256111
26,39095,233148
26,39507,219939
26,39920,208277
26,40332,193993
26,40743,181112
26,41157,168241
26,41568,160755
26,41980,156396
26,42393,147520
26,42805,140366
26,43217,131813
26,43628,126665
26,44042,121348
26,44453,115970
26,44865,114458
26,45278,107761
26,45690,103119
26,46102,103454
26,46515,94297
26,46927,91208
26,47338,91281
26,47752,86176
26,48163,83950
26,48575,82800
26,48988,78112
26,49400,77644
26,49812,71011
26,50225,71901
26,50637,67035
26,51048,67798
26,51462,63219
26,51873,62700
26,52285,61518
26,52697,57818
26,53110,58356
26,53522,57795
26,53933,55328
26,54347,53769
26,54758,54384
26,55170,53601
26,55583,51066
26,55995,49138
26,56407,45762
26,56820,46000
26,57232,46624
26,57643,45661
26,58057,44820
26,58468,43004
26,58880,42254
26,59293,42709
26,59705,41134
26,60117,40512
26,60530,42202
26,60942,40220
26,61353,39466
26,61765,39076
26,62178,39790
26,62590,38745
26,63002,40929
26,63415,46214
26,63827,52723
26,64238,63572
26,64652,79455
26,65063,108692
26,65475,149881
26,65888,206559
26,66300,281117
26,66712,375048
26,67125,486608
26,67537,615052
26,67948,735713
26,68362,875095
26,68773,995086
26,69185,1079637
26,69598,1153986
26,70010,1183130
26,70422,1183266
26,70833,1182738
26,71247,1160825
26,71658,1132669
26,72070,1122392
26,72483,1109635
26,72895,1107192
26,73307,1132147
26,73720,1138259
26,74132,1135471
26,74543,1153496
26,74957,1160784
26,75368,1141667
26,75780,1111743
26,76193,1063337
26,76605,998395
26,77017,927646
26,77430,854395
26,77842,773778
26,78253,700503
26,78667,630835
26,79078,569965
26,79490,514860
26,79902,462904
26,80315,424105
26,80727,379256
26,81138,344018
26,81552,312994
26,81963,290650
26,82375,265055
26,82788,244029
26,83200,219448
26,83612,205597
26,84025,200457
26,84437,181321
26,84848,172101
26,85262,162149
26,85673,148945
26,86085,147669
26,86498,137155
26,86910,131994
26,87322,126288
26,87735,118114
26,88147,114195
26,88558,110201
26,88970,100844
26,89383,97370
26,89795,92178
26,90207,91439
26,90620,85456
26,91032,82596
26,91443,81648
26,91857,75549
26,92268,74995
26,92680,72288
26,93093,70436
26,93505,69857
26,93917,66633
26,94330,62446
26,94742,61392
26,95153,61176
26,95567,60689
26,95978,57060
26,96390,57875
26,96803,55431
26,97215,55868
26,97627,53164
26,98038,52792
26,98452,50517
26,98863,50095
26,99275,48491
26,99688,48310
27,00100,48470
