D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_1.D Tue Aug 06 22:31:08 2024
Start of data points
152,82250	1232
152,82662	1577
152,83073	2089
152,83487	2037
152,83898	1663
152,84310	2130
152,84723	2190
152,85135	2222
152,85547	1441
152,85960	1303
152,86372	2078
152,86783	2026
152,87195	1395
152,87608	1996
152,88020	2190
152,88432	2391
152,88845	1690
152,89257	1421
152,89668	2344
152,90082	1950
152,90493	1555
152,90905	1744
152,91318	1673
152,91730	2056
152,92142	1323
152,92555	1746
152,92967	1492
152,93378	1538
152,93792	2020
152,94203	1720
152,94615	1344
152,95028	1399
152,95440	1561
152,95852	1393
152,96263	1298
152,96677	1935
152,97088	1779
152,97500	1410
152,97913	1565
152,98325	1718
152,98737	1432
152,99150	973
152,99562	1702
152,99973	1925
153,00387	1604
153,00798	1945
153,01210	1681
153,01623	1808
153,02035	1577
153,02447	2159
153,02860	1839
153,03272	1967
153,03683	1667
153,04097	2188
153,04508	2110
153,04920	1538
153,05333	1397
153,05745	1754
153,06157	1374
153,06568	1655
153,06982	1725
153,07393	1467
153,07805	1806
153,08218	1451
153,08630	1766
153,09042	1537
153,09455	1648
153,09867	1510
153,10278	1260
153,10692	1804
153,11103	1706
153,11515	1330
153,11928	1549
153,12340	1645
153,12752	1982
153,13165	1706
153,13577	1475
153,13988	2243
153,14402	1313
153,14813	1856
153,15225	1261
153,15637	1927
153,16050	2011
153,16462	1079
153,16873	1666
153,17287	1481
153,17698	1453
153,18110	1703
153,18523	956
153,18935	1657
153,19347	1634
153,19760	1399
153,20172	1645
153,20583	1391
153,20997	1407
153,21408	2522
153,21820	1216
153,22233	1758
153,22645	1073
153,23057	1645
153,23470	1784
153,23882	1629
153,24293	1783
153,24705	2160
153,25118	2036
153,25530	1129
153,25942	1541
153,26355	1425
153,26767	1870
153,27178	1248
153,27592	1959
153,28003	2102
153,28415	1658
153,28828	1263
153,29240	1863
153,29652	1473
153,30065	1665
153,30477	1369
153,30888	1331
153,31302	2208
153,31713	1410
153,32125	1797
153,32538	2021
153,32950	2035
153,33362	1862
153,33773	1980
153,34187	2153
153,34598	1732
153,35010	1644
153,35423	2014
153,35835	1460
153,36247	1987
153,36660	2001
153,37072	1398
153,37483	1918
153,37897	1666
153,38308	2353
153,38720	674
153,39133	1609
153,39545	1779
153,39957	1850
153,40370	1922
153,40782	2161
153,41193	922
153,41607	1664
153,42018	1195
153,42430	1892
153,42842	1224
153,43255	1671
153,43667	1974
153,44078	1637
153,44492	2035
153,44903	2112
153,45315	1733
153,45728	1228
153,46140	2303
153,46552	1869
153,46965	1751
153,47377	2022
153,47788	1529
153,48202	1947
153,48613	1596
153,49025	1193
153,49438	1634
153,49850	1675
153,50262	1846
153,50675	2291
153,51087	1985
153,51498	1375
153,51910	2212
153,52323	2544
153,52735	1854
153,53147	1776
153,53560	1810
153,53972	1683
153,54383	2122
153,54797	1103
153,55208	1752
153,55620	1710
153,56033	1281
153,56445	1745
153,56857	2075
153,57270	1773
153,57682	1419
153,58093	1801
153,58507	1317
153,58918	1593
153,59330	2076
153,59743	1483
153,60155	1621
153,60567	1435
153,60978	1951
153,61392	1574
153,61803	1863
153,62215	1670
153,62628	1778
153,63040	2250
153,63452	1545
153,63865	2320
153,64277	2180
153,64688	1545
153,65102	2088
153,65513	2123
153,65925	1366
153,66338	1812
153,66750	1754
153,67162	1680
153,67575	1885
153,67987	1717
153,68398	1564
153,68812	1840
153,69223	1592
153,69635	1905
153,70047	1599
153,70460	1806
153,70872	1498
153,71283	1647
153,71697	2095
153,72108	2124
153,72520	2022
153,72933	1691
153,73345	1843
153,73757	1988
153,74170	1809
153,74582	2287
153,74993	2023
153,75407	1227
153,75818	2007
153,76230	1167
153,76643	1643
153,77055	2339
153,77467	1940
153,77880	1133
153,78292	2065
153,78703	2195
153,79115	1982
153,79528	2022
153,79940	2335
153,80352	1684
153,80765	1653
153,81177	1589
153,81588	1935
153,82002	2137
153,82413	1775
153,82825	1867
153,83238	2292
153,83650	1892
153,84062	2068
153,84475	1790
153,84887	2145
153,85298	2338
153,85712	1587
153,86123	1683
153,86535	1574
153,86948	2070
153,87360	1536
153,87772	1441
153,88183	1814
153,88597	1981
153,89008	1736
153,89420	1794
153,89833	2498
153,90245	1402
153,90657	1448
153,91070	2280
153,91482	1208
153,91893	1527
153,92307	1856
153,92718	1688
153,93130	2221
153,93543	2108
153,93955	2003
153,94367	1623
153,94780	1886
153,95192	2147
153,95603	1640
153,96017	1527
153,96428	1380
153,96840	2129
153,97252	2114
153,97665	1722
153,98077	1874
153,98488	1630
153,98902	1750
153,99313	2204
153,99725	1599
154,00138	1646
154,00550	1173
154,00962	1807
154,01375	2658
154,01787	1411
154,02198	1602
154,02612	1865
154,03023	2231
154,03435	1715
154,03848	1519
154,04260	1830
154,04672	1691
154,05085	2141
154,05497	1848
154,05908	1912
154,06320	1594
154,06733	1536
154,07145	2195
154,07557	1923
154,07970	2558
154,08382	1939
154,08793	1966
154,09207	1864
154,09618	1220
154,10030	1501
154,10443	1777
154,10855	1970
154,11267	2245
154,11680	1648
154,12092	1331
154,12503	1565
154,12917	1682
154,13328	1994
154,13740	2377
154,14153	2168
154,14565	1836
154,14977	1853
154,15388	2284
154,15802	2389
154,16213	1418
154,16625	1528
154,17038	1917
154,17450	2284
154,17862	1453
154,18275	1709
154,18687	2029
154,19098	1546
154,19512	1484
154,19923	1484
154,20335	992
154,20748	1596
154,21160	1483
154,21572	1885
154,21985	1276
154,22397	2115
154,22808	2298
154,23222	2009
154,23633	2038
154,24045	2332
154,24457	1859
154,24870	1534
154,25282	1540
154,25693	1630
154,26107	1684
154,26518	1982
154,26930	1994
154,27343	2360
154,27755	2332
154,28167	1906
154,28580	1789
154,28992	1424
154,29403	2267
154,29817	1890
154,30228	2214
154,30640	1950
154,31053	1767
154,31465	2568
154,31877	1679
154,32290	1933
154,32702	1937
154,33113	1328
154,33525	2172
154,33938	1525
154,34350	1705
154,34762	1832
154,35175	1844
154,35587	1695
154,35998	2554
154,36412	1182
154,36823	2533
154,37235	2130
154,37648	1848
154,38060	1904
154,38472	1885
154,38885	2093
154,39297	2371
154,39708	1434
154,40122	1878
154,40533	2094
154,40945	1972
154,41358	1785
154,41770	2136
154,42182	1108
154,42593	2087
154,43007	1236
154,43418	1979
154,43830	1625
154,44243	1650
154,44655	1961
154,45067	1353
154,45480	1772
154,45892	1836
154,46303	1620
154,46717	2299
154,47128	2168
154,47540	2254
154,47953	1954
154,48365	1546
154,48777	1221
154,49190	2114
154,49602	2467
154,50013	1456
154,50427	2065
154,50838	2383
154,51250	1618
154,51662	2375
154,52075	2181
154,52487	1504
154,52898	1718
154,53312	1645
154,53723	2036
154,54135	2314
154,54548	1893
154,54960	2242
154,55372	1586
154,55785	1431
154,56197	2100
154,56608	1612
154,57022	2637
154,57433	1517
154,57845	1872
154,58258	1800
154,58670	1732
154,59082	2242
154,59495	2239
154,59907	1625
154,60318	1905
154,60730	1705
154,61143	1963
154,61555	2174
154,61967	1539
154,62380	2175
154,62792	2308
154,63203	2371
154,63617	1837
154,64028	2511
154,64440	2144
154,64853	2278
154,65265	2146
154,65677	1781
154,66090	1311
154,66502	2035
154,66913	2312
154,67327	2078
154,67738	1711
154,68150	1341
154,68563	2022
154,68975	1684
154,69387	1674
154,69798	1814
154,70212	1776
154,70623	2132
154,71035	2061
154,71448	1950
154,71860	1757
154,72272	2512
154,72685	1577
154,73097	2748
154,73508	2201
154,73922	1514
154,74333	1531
154,74745	1788
154,75158	2486
154,75570	1668
154,75982	2280
154,76395	1853
154,76807	1806
154,77218	1983
154,77632	1742
154,78043	1584
154,78455	1748
154,78868	2330
154,79280	1922
154,79692	1997
154,80103	1722
154,80517	1942
154,80928	1803
154,81340	1928
154,81753	1554
154,82165	2269
154,82577	1395
154,82990	1959
154,83402	1856
154,83813	2305
154,84227	1760
154,84638	1832
154,85050	3053
154,85463	2287
154,85875	2339
154,86287	1913
154,86700	1689
154,87112	1796
154,87523	1720
154,87937	2299
154,88348	2463
154,88760	2075
154,89172	1825
154,89585	2117
154,89997	1771
154,90408	2149
154,90822	1380
154,91233	2062
154,91645	1550
154,92058	1736
154,92470	2178
154,92882	2368
154,93295	2742
154,93707	2272
154,94118	1538
154,94532	1632
154,94943	2090
154,95355	1172
154,95768	1675
154,96180	2234
154,96592	1765
154,97005	1807
154,97417	2537
154,97828	1597
154,98240	1506
154,98653	1805
154,99065	2299
154,99477	1524
154,99890	1763
155,00302	2000
155,00713	2401
155,01127	1991
155,01538	2264
155,01950	1683
155,02363	2076
155,02775	1808
155,03187	2207
155,03600	1711
155,04012	2164
155,04423	1806
155,04837	2176
155,05248	1739
155,05660	2085
155,06073	2553
155,06485	2012
155,06897	2619
155,07308	2151
155,07722	1850
155,08133	1792
155,08545	2045
155,08958	1649
155,09370	1726
155,09782	2255
155,10195	1779
155,10607	1304
155,11018	1719
155,11432	2068
155,11843	2359
155,12255	2232
155,12668	2054
155,13080	1811
155,13492	1981
155,13905	2171
155,14317	2221
155,14728	2185
155,15142	2575
155,15553	1719
155,15965	2007
155,16377	2174
155,16790	2178
155,17202	2083
155,17613	2692
155,18027	2283
155,18438	1417
155,18850	2173
155,19263	2169
155,19675	2074
155,20087	2067
155,20500	2498
155,20912	1785
155,21323	2329
155,21737	2255
155,22148	1661
155,22560	3034
155,22973	1572
155,23385	2285
155,23797	1813
155,24210	2038
155,24622	1992
155,25033	2907
155,25445	2027
155,25858	1815
155,26270	1900
155,26682	2116
155,27095	2824
155,27507	2476
155,27918	2000
155,28332	1623
155,28743	1472
155,29155	2018
155,29568	2304
155,29980	2426
155,30392	2287
155,30805	2139
155,31217	1983
155,31628	1691
155,32042	1735
155,32453	2290
155,32865	2302
155,33278	1674
155,33690	2215
155,34102	1720
155,34513	1524
155,34927	2189
155,35338	2280
155,35750	1967
155,36163	2205
155,36575	2050
155,36987	2111
155,37400	2145
155,37812	2131
155,38223	2242
155,38637	2406
155,39048	2331
155,39460	2290
155,39873	1787
155,40285	2367
155,40697	2190
155,41110	2144
155,41522	2293
155,41933	2245
155,42347	2264
155,42758	2207
155,43170	2510
155,43582	1570
155,43995	1800
155,44407	2098
155,44818	1563
155,45232	1781
155,45643	1879
155,46055	1292
155,46468	1883
155,46880	2421
155,47292	1686
155,47705	2113
155,48117	2703
155,48528	2124
155,48942	1801
155,49353	2482
155,49765	2445
155,50178	1821
155,50590	2500
155,51002	1877
155,51415	1882
155,51827	2376
155,52238	2455
155,52650	2431
155,53063	1839
155,53475	2258
155,53887	2229
155,54300	1999
155,54712	2364
155,55123	2495
155,55537	2707
155,55948	2883
155,56360	2218
155,56773	2152
155,57185	2103
155,57597	2240
155,58010	2104
155,58422	2257
155,58833	2575
155,59247	2708
155,59658	2929
155,60070	2553
155,60483	2623
155,60895	1866
155,61307	2166
155,61718	2462
155,62132	1929
155,62543	2229
155,62955	2247
155,63368	2336
155,63780	2378
155,64192	2812
155,64605	2088
155,65017	2636
155,65428	2253
155,65842	2406
155,66253	2272
155,66665	2117
155,67078	2394
155,67490	2057
155,67902	2582
155,68315	2680
155,68727	1641
155,69138	3030
155,69552	2174
155,69963	1586
155,70375	1842
155,70787	2028
155,71200	1887
155,71612	2164
155,72023	1901
155,72437	1902
155,72848	2553
155,73260	2325
155,73673	2237
155,74085	2197
155,74497	1940
155,74910	1537
155,75322	2324
155,75733	2581
155,76147	2557
155,76558	2257
155,76970	1249
155,77383	2042
155,77795	2211
155,78207	2383
155,78620	2138
155,79032	2203
155,79443	1746
155,79855	2068
155,80268	2250
155,80680	2271
155,81092	2103
155,81505	2366
155,81917	1883
155,82328	2642
155,82742	2346
155,83153	2285
155,83565	1782
155,83978	1903
155,84390	1376
155,84802	2361
155,85215	2038
155,85627	1929
155,86038	1526
155,86452	1789
155,86863	2252
155,87275	2139
155,87688	2097
155,88100	1818
155,88512	1933
155,88923	1719
155,89337	1882
155,89748	2171
155,90160	2061
155,90573	2148
155,90985	2499
155,91397	1468
155,91810	1854
155,92222	1952
155,92633	2085
155,93047	1935
155,93458	1975
155,93870	2812
155,94283	1507
155,94695	2047
155,95107	2674
155,95520	2230
155,95932	1937
155,96343	1620
155,96757	2230
155,97168	2637
155,97580	2139
155,97992	2597
155,98405	1843
155,98817	1902
155,99228	1971
155,99642	2732
156,00053	2262
156,00465	1878
156,00878	1896
156,01290	2208
156,01702	2465
156,02115	2677
156,02527	2049
156,02938	2758
156,03352	1880
156,03763	1768
156,04175	1619
156,04588	1575
156,05000	2117
156,05412	2137
156,05825	1951
156,06237	2451
156,06648	1938
156,07060	2544
156,07473	2218
156,07885	2099
156,08297	1657
156,08710	2069
156,09122	2242
156,09533	2088
156,09947	2238
156,10358	2659
156,10770	2353
156,11183	1624
156,11595	2434
156,12007	2141
156,12420	2363
156,12832	2014
156,13243	2487
156,13657	1851
156,14068	2458
156,14480	1696
156,14893	1916
156,15305	1805
156,15717	1640
156,16128	1970
156,16542	1648
156,16953	1666
156,17365	1670
156,17778	1868
156,18190	2508
156,18602	2272
156,19015	2464
156,19427	1827
156,19838	2593
156,20252	2319
156,20663	2466
156,21075	2061
156,21488	2584
156,21900	2539
156,22312	2623
156,22725	2803
156,23137	2604
156,23548	1984
156,23962	2221
156,24373	2264
156,24785	1727
156,25197	2218
156,25610	2131
156,26022	2429
156,26433	2735
156,26847	2412
156,27258	2481
156,27670	1888
156,28083	2170
156,28495	2003
156,28907	2446
156,29320	1685
156,29732	1918
156,30143	2238
156,30557	2108
156,30968	2534
156,31380	1772
156,31793	1929
156,32205	2115
156,32617	2295
156,33030	2080
156,33442	2477
156,33853	2245
156,34267	2164
156,34678	2023
156,35090	1890
156,35502	2047
156,35915	1942
156,36327	1998
156,36738	2420
156,37152	1859
156,37563	2299
156,37975	1732
156,38388	2284
156,38800	2915
156,39212	2187
156,39625	1826
156,40037	2016
156,40448	2486
156,40862	2051
156,41273	2146
156,41685	2107
156,42098	2464
156,42510	2173
156,42922	2283
156,43335	2317
156,43747	1824
156,44158	2059
156,44570	2776
156,44983	2534
156,45395	1942
156,45807	2148
156,46220	1598
156,46632	1955
156,47043	2423
156,47457	1650
156,47868	2062
156,48280	2090
156,48693	2532
156,49105	1585
156,49517	2221
156,49930	1714
156,50342	2084
156,50753	2178
156,51167	2590
156,51578	1973
156,51990	1993
156,52403	1603
156,52815	1994
156,53227	1786
156,53638	2645
156,54052	2560
156,54463	1721
156,54875	2250
156,55288	1906
156,55700	1769
156,56112	1404
156,56525	2418
156,56937	2542
156,57348	2774
156,57762	2444
156,58173	2610
156,58585	2278
156,58998	2145
156,59410	2323
156,59822	2478
156,60235	1854
156,60647	1710
156,61058	2271
156,61472	2820
156,61883	2138
156,62295	1892
156,62707	2385
156,63120	1210
156,63532	2791
156,63943	2224
156,64357	2088
156,64768	1968
156,65180	2865
156,65593	2372
156,66005	1827
156,66417	2561
156,66830	2125
156,67242	2242
156,67653	2563
156,68067	2221
156,68478	2406
156,68890	1168
156,69303	2098
156,69715	1781
156,70127	2808
156,70540	2307
156,70952	2228
156,71363	2500
156,71775	2460
156,72188	1882
156,72600	2740
156,73012	2278
156,73425	2028
156,73837	2342
156,74248	2327
156,74662	2046
156,75073	2002
156,75485	1931
156,75898	2796
156,76310	2286
156,76722	2819
156,77135	1816
156,77547	2210
156,77958	2388
156,78372	1684
156,78783	2147
156,79195	1739
156,79608	2820
156,80020	1758
156,80432	2122
156,80843	2060
156,81257	2160
156,81668	1532
156,82080	2427
156,82493	2119
156,82905	2590
156,83317	2536
156,83730	2440
156,84142	2336
156,84553	1877
156,84967	1955
156,85378	2139
156,85790	2473
156,86203	2482
156,86615	2902
156,87027	2572
156,87440	1440
156,87852	2398
156,88263	1974
156,88677	1735
156,89088	1907
156,89500	2551
156,89912	2338
156,90325	1568
156,90737	2390
156,91148	1925
156,91562	2721
156,91973	2501
156,92385	2100
156,92798	2858
156,93210	2435
156,93622	2029
156,94035	2093
156,94447	2450
156,94858	2394
156,95272	1995
156,95683	2603
156,96095	2259
156,96508	2164
156,96920	2384
156,97332	2448
156,97745	1816
156,98157	2148
156,98568	1928
156,98980	1886
156,99393	2021
156,99805	2166
157,00217	2339
157,00630	2196
157,01042	2601
157,01453	2947
157,01867	2122
157,02278	2803
157,02690	1999
157,03103	1802
157,03515	2753
157,03927	1818
157,04340	3042
157,04752	2061
157,05163	2142
157,05577	2269
157,05988	2389
157,06400	2514
157,06813	2717
157,07225	2300
157,07637	2392
157,08048	2097
157,08462	1586
157,08873	2049
157,09285	1755
157,09698	1696
157,10110	2137
157,10522	2493
157,10935	3179
157,11347	2653
157,11758	1637
157,12172	2216
157,12583	1887
157,12995	2390
157,13408	2241
157,13820	1540
157,14232	1857
157,14645	2351
157,15057	2213
157,15468	1893
157,15882	2288
157,16293	2030
157,16705	1485
157,17117	2237
157,17530	2293
157,17942	2437
157,18353	2102
157,18767	2523
157,19178	2428
157,19590	2734
157,20003	1581
157,20415	2556
157,20827	2251
157,21240	2348
157,21652	2471
157,22063	2997
157,22477	2571
157,22888	2118
157,23300	2385
157,23713	2358
157,24125	1813
157,24537	2215
157,24950	1760
157,25362	2661
157,25773	2769
157,26185	2230
157,26598	1646
157,27010	1951
157,27422	1975
157,27835	2221
157,28247	2224
157,28658	2359
157,29072	1955
157,29483	2227
157,29895	2018
157,30308	2228
157,30720	2401
157,31132	2946
157,31545	2479
157,31957	2202
157,32368	2051
157,32782	2730
157,33193	2687
157,33605	2291
157,34018	2880
157,34430	1422
157,34842	2493
157,35253	2272
157,35667	2007
157,36078	2199
157,36490	2663
157,36903	2366
157,37315	2790
157,37727	2646
157,38140	2977
157,38552	3045
157,38963	2231
157,39377	2083
157,39788	1788
157,40200	1869
157,40613	3329
157,41025	2009
157,41437	2110
157,41850	1878
157,42262	1966
157,42673	2295
157,43087	2360
157,43498	1832
157,43910	2210
157,44322	2991
157,44735	2660
157,45147	2057
157,45558	2795
157,45972	2531
157,46383	1924
157,46795	2119
157,47208	1949
157,47620	2383
157,48032	2357
157,48445	2207
157,48857	1799
157,49268	1850
157,49682	2591
157,50093	2542
157,50505	2215
157,50918	2155
157,51330	2231
157,51742	3366
157,52155	2620
157,52567	2476
157,52978	2046
157,53390	2816
157,53803	2362
157,54215	2024
157,54627	3013
157,55040	2873
157,55452	2300
157,55863	2126
157,56277	2256
157,56688	2558
157,57100	2132
157,57513	2473
157,57925	2621
157,58337	3180
157,58750	2595
157,59162	2454
157,59573	2168
157,59987	2076
157,60398	1900
157,60810	2457
157,61223	1924
157,61635	2022
157,62047	2400
157,62458	3362
157,62872	2675
157,63283	2366
157,63695	2415
157,64108	2829
157,64520	2532
157,64932	2300
157,65345	2188
157,65757	1620
157,66168	3008
157,66582	2218
157,66993	2698
157,67405	2374
157,67818	2768
157,68230	2163
157,68642	2389
157,69055	2784
157,69467	2975
157,69878	2625
157,70292	2470
157,70703	2586
157,71115	2866
157,71527	1757
157,71940	2614
157,72352	2105
157,72763	2714
157,73177	2348
157,73588	2918
157,74000	2663
157,74413	2338
157,74825	2474
157,75237	2130
157,75650	1932
157,76062	2415
157,76473	2220
157,76887	2588
157,77298	2846
157,77710	2233
157,78123	1810
157,78535	2554
157,78947	3150
157,79360	2168
157,79772	2303
157,80183	2069
157,80595	2734
157,81008	2019
157,81420	2725
157,81832	2792
157,82245	2332
157,82657	2470
157,83068	2747
157,83482	2616
157,83893	2260
157,84305	2122
157,84718	2598
157,85130	3172
157,85542	2796
157,85955	2691
157,86367	2328
157,86778	3335
157,87192	2209
157,87603	2219
157,88015	2553
157,88428	2268
157,88840	2415
157,89252	2847
157,89663	2263
157,90077	2166
157,90488	2044
157,90900	2194
157,91313	2787
157,91725	1354
157,92137	2584
157,92550	2691
157,92962	2057
157,93373	2075
157,93787	3285
157,94198	2197
157,94610	2844
157,95023	2706
157,95435	3034
157,95847	2016
157,96260	1680
157,96672	2423
157,97083	2485
157,97497	2061
157,97908	2381
157,98320	2368
157,98733	2312
157,99145	2690
157,99557	2494
157,99968	1939
158,00382	3183
158,00793	2667
158,01205	2396
158,01618	2925
158,02030	2239
158,02442	2553
158,02855	1889
158,03267	2849
158,03678	2239
158,04092	3087
158,04503	2470
158,04915	2947
158,05328	2027
158,05740	2274
158,06152	2433
158,06565	2048
158,06977	2407
158,07388	2648
158,07802	2815
158,08213	2768
158,08625	2837
158,09037	2650
158,09450	2703
158,09862	2647
158,10273	2332
158,10687	3271
158,11098	3061
158,11510	2625
158,11923	2296
158,12335	2442
158,12747	2516
158,13160	2672
158,13572	2136
158,13983	2856
158,14397	2374
158,14808	2229
158,15220	2106
158,15633	1800
158,16045	2441
158,16457	3089
158,16870	2802
158,17282	2924
158,17693	2381
158,18105	2590
158,18518	2671
158,18930	2511
158,19342	3323
158,19755	2367
158,20167	2733
158,20578	1840
158,20992	2165
158,21403	1776
158,21815	2152
158,22228	2333
158,22640	2624
158,23052	2126
158,23465	2512
158,23877	2442
158,24288	2100
158,24702	2389
158,25113	2383
158,25525	2574
158,25938	2980
158,26350	1995
158,26762	2459
158,27173	2686
158,27587	3043
158,27998	2344
158,28410	2569
158,28823	2911
158,29235	2415
158,29647	1947
158,30060	2608
158,30472	2453
158,30883	3165
158,31297	2698
158,31708	2749
158,32120	2489
158,32533	2721
158,32945	2803
158,33357	3370
158,33770	1841
158,34182	2379
158,34593	2458
158,35007	2575
158,35418	2471
158,35830	2642
158,36242	2592
158,36655	1652
158,37067	2574
158,37478	1865
158,37892	2530
158,38303	2719
158,38715	2093
158,39128	2794
158,39540	2904
158,39952	2098
158,40365	2995
158,40777	2559
158,41188	1972
158,41602	1776
158,42013	2737
158,42425	2895
158,42838	2708
158,43250	2562
158,43662	2749
158,44075	2318
158,44487	3092
158,44898	2642
158,45310	2659
158,45723	2539
158,46135	3256
158,46547	2469
158,46960	2771
158,47372	2066
158,47783	3101
158,48197	2163
158,48608	1959
158,49020	2545
158,49433	2025
158,49845	1826
158,50257	2467
158,50670	2676
158,51082	2919
158,51493	2529
158,51907	1846
158,52318	2745
158,52730	2648
158,53143	2377
158,53555	2386
158,53967	2464
158,54378	2520
158,54792	2361
158,55203	2603
158,55615	2922
158,56028	2917
158,56440	2805
158,56852	2934
158,57265	3119
158,57677	2997
158,58088	2110
158,58502	2720
158,58913	2580
158,59325	1602
158,59738	2111
158,60150	1939
158,60562	2639
158,60975	2921
158,61387	2444
158,61798	2428
158,62212	2995
158,62623	2642
158,63035	2695
158,63447	2405
158,63860	2433
158,64272	1779
158,64683	2189
158,65097	2324
158,65508	2000
158,65920	2845
158,66333	2555
158,66745	2305
158,67157	3000
158,67570	2619
158,67982	2063
158,68393	2479
158,68807	2744
158,69218	2576
158,69630	2406
158,70043	2189
158,70455	2245
158,70867	1977
158,71280	1856
158,71692	2453
158,72103	2386
158,72515	2635
158,72928	2876
158,73340	2036
158,73752	2813
158,74165	2296
158,74577	2375
158,74988	2696
158,75402	2156
158,75813	2348
158,76225	2718
158,76638	2562
158,77050	2003
158,77462	3393
158,77875	2343
158,78287	2304
158,78698	2652
158,79112	2702
158,79523	2909
158,79935	2522
158,80348	2751
158,80760	2676
158,81172	2121
158,81583	2581
158,81997	2592
158,82408	2688
158,82820	3087
158,83233	3003
158,83645	2052
158,84057	2960
158,84470	2018
158,84882	3154
158,85293	2638
158,85707	2111
158,86118	3144
158,86530	2351
158,86943	2890
158,87355	3503
158,87767	2358
158,88180	2943
158,88592	2237
158,89003	2448
158,89417	2834
158,89828	2498
158,90240	1842
158,90652	2299
158,91065	2560
158,91477	3249
158,91888	2936
158,92302	2373
158,92713	2220
158,93125	2696
158,93538	3011
158,93950	2580
158,94362	2419
158,94775	2178
158,95187	3190
158,95598	2575
158,96012	2382
158,96423	2568
158,96835	2278
158,97248	2852
158,97660	3045
158,98072	2527
158,98485	1595
158,98897	2082
158,99308	2740
158,99720	3093
159,00133	1757
159,00545	2044
159,00957	2560
159,01370	3112
159,01782	2844
159,02193	2121
159,02607	3132
159,03018	2687
159,03430	2686
159,03843	2223
159,04255	2407
159,04667	3040
159,05080	2633
159,05492	2095
159,05903	2082
159,06317	2403
159,06728	1949
159,07140	1846
159,07553	3046
159,07965	2703
159,08377	3640
159,08788	2670
159,09202	2869
159,09613	2797
159,10025	2326
159,10438	2626
159,10850	2935
159,11262	2901
159,11675	2927
159,12087	2976
159,12498	2536
159,12912	2489
159,13323	2754
159,13735	2755
159,14148	2869
159,14560	2606
159,14972	3061
159,15385	2187
159,15797	3184
159,16208	2444
159,16622	2706
159,17033	1754
159,17445	2268
159,17857	2747
159,18270	3026
159,18682	2374
159,19093	2706
159,19507	2589
159,19918	2202
159,20330	2352
159,20743	2935
159,21155	2812
159,21567	3200
159,21980	3390
159,22392	2386
159,22803	2424
159,23217	2668
159,23628	2824
159,24040	2717
159,24453	2437
159,24865	3071
159,25277	2738
159,25690	2582
159,26102	2411
159,26513	2962
159,26925	2880
159,27338	2433
159,27750	2892
159,28162	2375
159,28575	2875
159,28987	2243
159,29398	2991
159,29812	2184
159,30223	2251
159,30635	2105
159,31048	2661
159,31460	2701
159,31872	2610
159,32285	2746
159,32697	2118
159,33108	2915
159,33522	2294
159,33933	2647
159,34345	3166
159,34758	2972
159,35170	2850
159,35582	2975
159,35993	2064
159,36407	2343
159,36818	2662
159,37230	2969
159,37643	2548
159,38055	1924
159,38467	2708
159,38880	1988
159,39292	2491
159,39703	2615
159,40117	2864
159,40528	2396
159,40940	2170
159,41353	2644
159,41765	2574
159,42177	2339
159,42590	3702
159,43002	2503
159,43413	2816
159,43827	2999
159,44238	1653
159,44650	2457
159,45062	2378
159,45475	2602
159,45887	2547
159,46298	2390
159,46712	2665
159,47123	2764
159,47535	2650
159,47948	3580
159,48360	3220
159,48772	2994
159,49185	2325
159,49597	2698
159,50008	3469
159,50422	2790
159,50833	2437
159,51245	2502
159,51658	2495
159,52070	2425
159,52482	2795
159,52895	3432
159,53307	2697
159,53718	2952
159,54132	2464
159,54543	2670
159,54955	2560
159,55367	2606
159,55780	2931
159,56192	3619
159,56603	2671
159,57017	2190
159,57428	2637
159,57840	2241
159,58253	3255
159,58665	2019
159,59077	2391
159,59490	2140
159,59902	2467
159,60313	3364
159,60727	2686
159,61138	2521
159,61550	2839
159,61963	2662
159,62375	2819
159,62787	2802
159,63200	3153
159,63612	3165
159,64023	2307
159,64435	2858
159,64848	2090
159,65260	3061
159,65672	2793
159,66085	3714
159,66497	2227
159,66908	3050
159,67322	2747
159,67733	2878
159,68145	2472
159,68558	2856
159,68970	2752
159,69382	3254
159,69795	2413
159,70207	2314
159,70618	2727
159,71032	2988
159,71443	3008
159,71855	3428
159,72268	2804
159,72680	2537
159,73092	2532
159,73503	3326
159,73917	3165
159,74328	2654
159,74740	3147
159,75153	2325
159,75565	3534
159,75977	2898
159,76390	3272
159,76802	3443
159,77213	2380
159,77627	3449
159,78038	2331
159,78450	2670
159,78863	4429
159,79275	2841
159,79687	2165
159,80100	2708
159,80512	3659
159,80923	2463
159,81337	2819
159,81748	3197
159,82160	3000
159,82572	2881
159,82985	2508
159,83397	2895
159,83808	3113
159,84222	2682
159,84633	2977
159,85045	3424
159,85458	2731
159,85870	2527
159,86282	2670
159,86695	3099
159,87107	2895
159,87518	2842
159,87932	3029
159,88343	2967
159,88755	3486
159,89168	2504
159,89580	2634
159,89992	3460
159,90405	3318
159,90817	2802
159,91228	3323
159,91640	3503
159,92053	3199
159,92465	3313
159,92877	2828
159,93290	2823
159,93702	3154
159,94113	3378
159,94527	2757
159,94938	2689
159,95350	2931
159,95763	3275
159,96175	2999
159,96587	2077
159,97000	2890
159,97412	3008
159,97823	3508
159,98237	3102
159,98648	3502
159,99060	2647
159,99473	3302
