D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_1C-min_2.D Fri Aug 30 17:21:36 2024
Start of data points
43,60423,8191
43,60835,7893
43,61248,7711
43,61660,7801
43,62072,7158
43,62485,7665
43,62897,7404
43,63308,7191
43,63722,6552
43,64133,6498
43,64545,6576
43,64958,6823
43,65370,6904
43,65782,6199
43,66195,7391
43,66607,6569
43,67018,6668
43,67430,6700
43,67843,6833
43,68255,6130
43,68667,7542
43,69080,6493
43,69492,5283
43,69903,6997
43,70317,6170
43,70728,6293
43,71140,6279
43,71553,6435
43,71965,6367
43,72377,5899
43,72790,5873
43,73202,5494
43,73613,6539
43,74027,5646
43,74438,5083
43,74850,5744
43,75263,4508
43,75675,6336
43,76087,5935
43,76498,4956
43,76912,5949
43,77323,5351
43,77735,5021
43,78148,5483
43,78560,4521
43,78972,5742
43,79385,5666
43,79797,4970
43,80208,5622
43,80622,4041
43,81033,4047
43,81445,4603
43,81858,4680
43,82270,5572
43,82682,5864
43,83095,4638
43,83507,5443
43,83918,4827
43,84332,4938
43,84743,4043
43,85155,4787
43,85567,4570
43,85980,5359
43,86392,5229
43,86803,4988
43,87217,4881
43,87628,4153
43,88040,4619
43,88453,4965
43,88865,4612
43,89277,4229
43,89690,4670
43,90102,4967
43,90513,5514
43,90927,4967
43,91338,5176
43,91750,5475
43,92163,3605
43,92575,5146
43,92987,4915
43,93400,4312
43,93812,4452
43,94223,4780
43,94635,5588
43,95048,4264
43,95460,4217
43,95872,4046
43,96285,4147
43,96697,4590
43,97108,3399
43,97522,4051
43,97933,3960
43,98345,3772
43,98758,3240
43,99170,4082
43,99582,3538
43,99995,3544
44,00407,4501
44,00818,4334
44,01232,4720
44,01643,3709
44,02055,3978
44,02468,3040
44,02880,3901
44,03292,3185
44,03705,3468
44,04117,3715
44,04528,3298
44,04940,2856
44,05353,4638
44,05765,2911
44,06177,3775
44,06590,3865
44,07002,3328
44,07413,2994
44,07827,3179
44,08238,3571
44,08650,2726
44,09063,3038
44,09475,4215
44,09887,3685
44,10300,3055
44,10712,2458
44,11123,3101
44,11537,3698
44,11948,2999
44,12360,2946
44,12773,3659
44,13185,3044
44,13597,2997
44,14008,2662
44,14422,3321
44,14833,3078
44,15245,3915
44,15658,4099
44,16070,3199
44,16482,2993
44,16895,3659
44,17307,3838
44,17718,3347
44,18132,3798
44,18543,2883
44,18955,2191
44,19368,3576
44,19780,3507
44,20192,2529
44,20605,2120
44,21017,3949
44,21428,2985
44,21842,2718
44,22253,3465
44,22665,3300
44,23077,2499
44,23490,3029
44,23902,3062
44,24313,2853
44,24727,3149
44,25138,3262
44,25550,2764
44,25963,2055
44,26375,3283
44,26787,3022
44,27200,2320
44,27612,3174
44,28023,3095
44,28437,3062
44,28848,2653
44,29260,2602
44,29673,3381
44,30085,2285
44,30497,3071
44,30910,2883
44,31322,2601
44,31733,2948
44,32145,2783
44,32558,1982
44,32970,1940
44,33382,2000
44,33795,2808
44,34207,3011
44,34618,2807
44,35032,2653
44,35443,2479
44,35855,3867
44,36268,3152
44,36680,2234
44,37092,3158
44,37505,2581
44,37917,3395
44,38328,3148
44,38742,2120
44,39153,2639
44,39565,3522
44,39978,2498
44,40390,2282
44,40802,2186
44,41213,2883
44,41627,2183
44,42038,3044
44,42450,3243
44,42863,3169
44,43275,2150
44,43687,2663
44,44100,2647
44,44512,2960
44,44923,2456
44,45337,2888
44,45748,2438
44,46160,2446
44,46573,3083
44,46985,2085
44,47397,2703
44,47810,2499
44,48222,2477
44,48633,2337
44,49047,2573
44,49458,3228
44,49870,1916
44,50282,3025
44,50695,2446
44,51107,1751
44,51518,2689
44,51932,2124
44,52343,2672
44,52755,3061
44,53168,2758
44,53580,2688
44,53992,2349
44,54405,2402
44,54817,2911
44,55228,3277
44,55642,2341
44,56053,2084
44,56465,2073
44,56878,2348
44,57290,2885
44,57702,2493
44,58115,1836
44,58527,1957
44,58938,2415
44,59350,2106
44,59763,2454
44,60175,2227
44,60587,2175
44,61000,1730
44,61412,2997
44,61823,2251
44,62237,1756
44,62648,2174
44,63060,2942
44,63473,2026
44,63885,2422
44,64297,2423
44,64710,2121
44,65122,1096
44,65533,1952
44,65947,2408
44,66358,2646
44,66770,1805
44,67183,2938
44,67595,2229
44,68007,2927
44,68418,2176
44,68832,2165
44,69243,1583
44,69655,2649
44,70068,2265
44,70480,2744
44,70892,2379
44,71305,2154
44,71717,2002
44,72128,2692
44,72542,2489
44,72953,2471
44,73365,2186
44,73778,2977
44,74190,1471
44,74602,2623
44,75015,2173
44,75427,2015
44,75838,2692
44,76252,2371
44,76663,2732
44,77075,2104
44,77487,2009
44,77900,2319
44,78312,2491
44,78723,2465
44,79137,2179
44,79548,1928
44,79960,1905
44,80373,1976
44,80785,2278
44,81197,2103
44,81610,2570
44,82022,2588
44,82433,1946
44,82847,2922
44,83258,3190
44,83670,3211
44,84083,2108
44,84495,2808
44,84907,1842
44,85320,3040
44,85732,1868
44,86143,3248
44,86555,2756
44,86968,2098
44,87380,2405
44,87792,2987
44,88205,1817
44,88617,2589
44,89028,1881
44,89442,2443
44,89853,2321
44,90265,2311
44,90678,2505
44,91090,2700
44,91502,2263
44,91915,2981
44,92327,1893
44,92738,2476
44,93152,2913
44,93563,3219
44,93975,3315
44,94388,2858
44,94800,2528
44,95212,2537
44,95623,2102
44,96037,2375
44,96448,2308
44,96860,2532
44,97273,1811
44,97685,2069
44,98097,2897
44,98510,2621
44,98922,2759
44,99333,1739
44,99747,2640
45,00158,2233
45,00570,2248
45,00983,2515
45,01395,2305
45,01807,2495
45,02220,2995
45,02632,2125
45,03043,2363
45,03457,2579
45,03868,2396
45,04280,2608
45,04692,2505
45,05105,2017
45,05517,2821
45,05928,2526
45,06342,2700
45,06753,2130
45,07165,2837
45,07578,2040
45,07990,2148
45,08402,2341
45,08815,2581
45,09227,2238
45,09638,3440
45,10052,2858
45,10463,2660
45,10875,2759
45,11288,2166
45,11700,2122
45,12112,2602
45,12525,2286
45,12937,2037
45,13348,2280
45,13760,2539
45,14173,1943
45,14585,2124
45,14997,2567
45,15410,2087
45,15822,2013
45,16233,2392
45,16647,1691
45,17058,2109
45,17470,2049
45,17883,2186
45,18295,2784
45,18707,2471
45,19120,2169
45,19532,2172
45,19943,1798
45,20357,2157
45,20768,1882
45,21180,2262
45,21593,2487
45,22005,1644
45,22417,2123
45,22828,1927
45,23242,1885
45,23653,1756
45,24065,2173
45,24478,2231
45,24890,2290
45,25302,2473
45,25715,1634
45,26127,1828
45,26538,2296
45,26952,2603
45,27363,3004
45,27775,2056
45,28188,1981
45,28600,1953
45,29012,2872
45,29425,2847
45,29837,1962
45,30248,2679
45,30662,2155
45,31073,1858
45,31485,2791
45,31897,1597
45,32310,2376
45,32722,2300
45,33133,1611
45,33547,2119
45,33958,2548
45,34370,2127
45,34783,2479
45,35195,2468
45,35607,2122
45,36020,1719
45,36432,2173
45,36843,1600
45,37257,1863
45,37668,3049
45,38080,1935
45,38493,2067
45,38905,2125
45,39317,1792
45,39730,2423
45,40142,1615
45,40553,2513
45,40965,1373
45,41378,2009
45,41790,1831
45,42202,1805
45,42615,1778
45,43027,2163
45,43438,1803
45,43852,1574
45,44263,1839
45,44675,2461
45,45088,2284
45,45500,2768
45,45912,2998
45,46325,2112
45,46737,1584
45,47148,1808
45,47562,2460
45,47973,2373
45,48385,2387
45,48798,2221
45,49210,1645
45,49622,2011
45,50033,2278
45,50447,2290
45,50858,2303
45,51270,1385
45,51683,2493
45,52095,2180
45,52507,2496
45,52920,1684
45,53332,1863
45,53743,2149
45,54157,1975
45,54568,1648
45,54980,2157
45,55393,2382
45,55805,2533
45,56217,2038
45,56630,2314
45,57042,1808
45,57453,2393
45,57867,1621
45,58278,2797
45,58690,2224
45,59102,1204
45,59515,1697
45,59927,1587
45,60338,2609
45,60752,1719
45,61163,1951
45,61575,2299
45,61988,1841
45,62400,1903
45,62812,1998
45,63225,1831
45,63637,2685
45,64048,1672
45,64462,1587
45,64873,2721
45,65285,2309
45,65698,2219
45,66110,2298
45,66522,2378
45,66935,2053
45,67347,2554
45,67758,1995
45,68170,2390
45,68583,2535
45,68995,2356
45,69407,1906
45,69820,2480
45,70232,2639
45,70643,1778
45,71057,2233
45,71468,2173
45,71880,1787
45,72293,2305
45,72705,2112
45,73117,2315
45,73530,2028
45,73942,1741
45,74353,2088
45,74767,1558
45,75178,2701
45,75590,2658
45,76003,2198
45,76415,2763
45,76827,2087
45,77240,2212
45,77652,2040
45,78063,1639
45,78475,2197
45,78888,1968
45,79300,2685
45,79712,1807
45,80125,1642
45,80537,1522
45,80948,1728
45,81362,2453
45,81773,1477
45,82185,1939
45,82598,2919
45,83010,2334
45,83422,1976
45,83835,1423
45,84247,1891
45,84658,1992
45,85072,2263
45,85483,2215
45,85895,1346
45,86308,1600
45,86720,1842
45,87132,1654
45,87543,2469
45,87957,2036
45,88368,2202
45,88780,2592
45,89193,1632
45,89605,1365
45,90017,1907
45,90430,1805
45,90842,2685
45,91253,1968
45,91667,1260
45,92078,1953
45,92490,2247
45,92903,1888
45,93315,2182
45,93727,1987
45,94140,1489
45,94552,1985
45,94963,2360
45,95377,1706
45,95788,1760
45,96200,1618
45,96612,2293
45,97025,1325
45,97437,1820
45,97848,2199
45,98262,2433
45,98673,1589
45,99085,2171
45,99498,1316
45,99910,1822
46,00322,1738
46,00735,1544
46,01147,2112
46,01558,2134
46,01972,1630
46,02383,1961
46,02795,1870
46,03208,2469
46,03620,1813
46,04032,2981
46,04445,1986
46,04857,2365
46,05268,2352
46,05680,2135
46,06093,1356
46,06505,1636
46,06917,1720
46,07330,2067
46,07742,2201
46,08153,1582
46,08567,1549
46,08978,1859
46,09390,2747
46,09803,1812
46,10215,1311
46,10627,3058
46,11040,1331
46,11452,2090
46,11863,1950
46,12277,1629
46,12688,2706
46,13100,1815
46,13513,2055
46,13925,2529
46,14337,1450
46,14748,1699
46,15162,2122
46,15573,1579
46,15985,2492
46,16398,1631
46,16810,2329
46,17222,1832
46,17635,2258
46,18047,1556
46,18458,1806
46,18872,2120
46,19283,1959
46,19695,1933
46,20108,1940
46,20520,1102
46,20932,2416
46,21345,2514
46,21757,1629
46,22168,2538
46,22582,1790
46,22993,2127
46,23405,1350
46,23817,2243
46,24230,2041
46,24642,2401
46,25053,1979
46,25467,2122
46,25878,2538
46,26290,1980
46,26703,2486
46,27115,2183
46,27527,1403
46,27940,1655
46,28352,2185
46,28763,2163
46,29177,1650
46,29588,1564
46,30000,1456
46,30413,2466
46,30825,2193
46,31237,2198
46,31650,1704
46,32062,2321
46,32473,1742
46,32885,2070
46,33298,2043
46,33710,2147
46,34122,1877
46,34535,2225
46,34947,1892
46,35358,1471
46,35772,2623
46,36183,2332
46,36595,1817
46,37008,2476
46,37420,1933
46,37832,1706
46,38245,1920
46,38657,1641
46,39068,2894
46,39482,2629
46,39893,2803
46,40305,1965
46,40718,2535
46,41130,2190
46,41542,1994
46,41953,2565
46,42367,2779
46,42778,2888
46,43190,2894
46,43603,2252
46,44015,3064
46,44427,2321
46,44840,3226
46,45252,3392
46,45663,3052
46,46077,5504
46,46488,4776
46,46900,4130
46,47313,5130
46,47725,6016
46,48137,6814
46,48550,6922
46,48962,7474
46,49373,8939
46,49787,9412
46,50198,10228
46,50610,12085
46,51022,13067
46,51435,14779
46,51847,17586
46,52258,19736
46,52672,21331
46,53083,22600
46,53495,27078
46,53908,30804
46,54320,33535
46,54732,38597
46,55145,43132
46,55557,46612
46,55968,51369
46,56382,56839
46,56793,64451
46,57205,68838
46,57618,76361
46,58030,85269
46,58442,93581
46,58855,104195
46,59267,117863
46,59678,125503
46,60090,137980
46,60503,151953
46,60915,162847
46,61327,175671
46,61740,186721
46,62152,205695
46,62563,220482
46,62977,235758
46,63388,252976
46,63800,277165
46,64213,287658
46,64625,310074
46,65037,322804
46,65450,344399
46,65862,374311
46,66273,390830
46,66687,406380
46,67098,431022
46,67510,452148
46,67923,483131
46,68335,494445
46,68747,522269
46,69158,547283
46,69572,561775
46,69983,582956
46,70395,602094
46,70808,622704
46,71220,643614
46,71632,653069
46,72045,665558
46,72457,686005
46,72868,696260
46,73282,708826
46,73693,720135
46,74105,723064
46,74518,734720
46,74930,733631
46,75342,741207
46,75755,726767
46,76167,727930
46,76578,715485
46,76992,708611
46,77403,702260
46,77815,693651
46,78227,680621
46,78640,664266
46,79052,646920
46,79463,639514
46,79877,623669
46,80288,604199
46,80700,588744
46,81113,570419
46,81525,553533
46,81937,532567
46,82350,520269
46,82762,506764
46,83173,482375
46,83587,467682
46,83998,452098
46,84410,438451
46,84823,420150
46,85235,403359
46,85647,384594
46,86060,371222
46,86472,363607
46,86883,349995
46,87295,335917
46,87708,328636
46,88120,318901
46,88532,301622
46,88945,289355
46,89357,277948
46,89768,269329
46,90182,261793
46,90593,254741
46,91005,245067
46,91418,237258
46,91830,225400
46,92242,219795
46,92655,211650
46,93067,208042
46,93478,198866
46,93892,192806
46,94303,185814
46,94715,178329
46,95128,173554
46,95540,169976
46,95952,166246
46,96363,158674
46,96777,153581
46,97188,148450
46,97600,145383
46,98013,140563
46,98425,134288
46,98837,136669
46,99250,125586
46,99662,126422
47,00073,121027
47,00487,115880
47,00898,113988
47,01310,111717
47,01723,109536
47,02135,103774
47,02547,100916
47,02960,100856
47,03372,100013
47,03783,95119
47,04197,93207
47,04608,90549
47,05020,86837
47,05432,85586
47,05845,81786
47,06257,78420
47,06668,80313
47,07082,81501
47,07493,75694
47,07905,74692
47,08318,70403
47,08730,69645
47,09142,68451
47,09555,70436
47,09967,65609
47,10378,65067
47,10792,63048
47,11203,57915
47,11615,58655
47,12028,58246
47,12440,57338
47,12852,54372
47,13265,53811
47,13677,52827
47,14088,52976
47,14500,50486
47,14913,51828
47,15325,47909
47,15737,47481
47,16150,45306
47,16562,46069
47,16973,44798
47,17387,45063
47,17798,43823
47,18210,41335
47,18623,41588
47,19035,39649
47,19447,38647
47,19860,38151
47,20272,39939
47,20683,37521
47,21097,37102
47,21508,35879
47,21920,36251
47,22333,35925
47,22745,36112
47,23157,32325
47,23568,34383
47,23982,31953
47,24393,29313
47,24805,30797
47,25218,28877
47,25630,30464
47,26042,28795
47,26455,30545
47,26867,27971
47,27278,28020
47,27692,26849
47,28103,27263
47,28515,27634
47,28928,25097
47,29340,25581
47,29752,26178
47,30165,24406
47,30577,23063
47,30988,24346
47,31402,25087
47,31813,23748
47,32225,22440
47,32637,21685
47,33050,22212
47,33462,21528
47,33873,20149
47,34287,22047
47,34698,20557
47,35110,20849
47,35523,20915
47,35935,19971
47,36347,19190
47,36760,20323
47,37172,20181
47,37583,17926
47,37997,18271
47,38408,18234
47,38820,17537
47,39233,18256
47,39645,15823
47,40057,17319
47,40470,17224
47,40882,17268
47,41293,17169
47,41707,16978
47,42118,16206
47,42530,14307
47,42942,14758
47,43355,15166
47,43767,14336
47,44178,14768
47,44592,15420
47,45003,14611
47,45415,15273
47,45828,14745
47,46240,14266
47,46652,13740
47,47065,14372
47,47477,13068
47,47888,13076
47,48302,12795
47,48713,12837
47,49125,13151
47,49538,11872
47,49950,11792
47,50362,12718
47,50775,11297
47,51187,12541
47,51598,11644
47,52010,12860
47,52423,11617
47,52835,12391
47,53247,12487
47,53660,10750
47,54072,11929
47,54483,12143
47,54897,10900
47,55308,10762
47,55720,10742
47,56133,11404
47,56545,11249
47,56957,9685
47,57370,11168
47,57782,9913
47,58193,10042
47,58607,9809
47,59018,9136
47,59430,9946
47,59843,8217
47,60255,9274
47,60667,9187
47,61078,9059
47,61492,9292
47,61903,9335
47,62315,8910
47,62728,8590
47,63140,8612
47,63552,9126
47,63965,8792
47,64377,8491
47,64788,9034
47,65202,8075
47,65613,8593
47,66025,7856
47,66438,7763
47,66850,7835
47,67262,7155
47,67675,7216
47,68087,7876
47,68498,7757
47,68912,7862
47,69323,8152
47,69735,7437
47,70147,5675
47,70560,7770
47,70972,7718
47,71383,8129
47,71797,6694
47,72208,8167
47,72620,6953
47,73033,6573
47,73445,6903
47,73857,6893
47,74270,7157
47,74682,6625
47,75093,7469
47,75507,6662
47,75918,6116
47,76330,6714
47,76743,7041
47,77155,6249
47,77567,7248
47,77980,5354
47,78392,5682
47,78803,6322
47,79215,7416
47,79628,6094
47,80040,5806
47,80452,5881
47,80865,6238
47,81277,6536
47,81688,6394
47,82102,5790
47,82513,5281
47,82925,5604
47,83338,5472
47,83750,5229
47,84162,5558
47,84575,5647
47,84987,5415
47,85398,6443
47,85812,5848
47,86223,4288
47,86635,5879
47,87048,5713
47,87460,4833
47,87872,5269
47,88283,4713
47,88697,5853
47,89108,5302
47,89520,4777
47,89933,5205
47,90345,4710
47,90757,4872
47,91170,4819
47,91582,5400
47,91993,5729
47,92407,4646
47,92818,5259
47,93230,5650
47,93643,5352
47,94055,5179
47,94467,4187
47,94880,4730
47,95292,4008
47,95703,4485
47,96117,4844
47,96528,4124
47,96940,4937
47,97352,4563
47,97765,3648
47,98177,5180
47,98588,3943
47,99002,4874
47,99413,3966
47,99825,4815
48,00238,4549
48,00650,4448
48,01062,4846
48,01475,4094
48,01887,3759
48,02298,4908
48,02712,4101
48,03123,4774
48,03535,3954
48,03948,5042
48,04360,4412
48,04772,4250
48,05185,3785
48,05597,4740
48,06008,3823
48,06420,3820
48,06833,3226
48,07245,3176
48,07657,5074
48,08070,4446
48,08482,4197
48,08893,3510
48,09307,3268
48,09718,3975
48,10130,4138
48,10543,4120
48,10955,4246
48,11367,3924
48,11780,3737
48,12192,3920
48,12603,4562
48,13017,4724
48,13428,3907
48,13840,3300
48,14253,3744
48,14665,3508
48,15077,4504
48,15488,3116
48,15902,3668
48,16313,3870
48,16725,3486
48,17138,2861
48,17550,2640
48,17962,3167
48,18375,3910
48,18787,3886
48,19198,4052
48,19612,3418
48,20023,3594
48,20435,3843
48,20848,4128
48,21260,3293
48,21672,3452
48,22085,3887
48,22497,2665
48,22908,3361
48,23322,2304
48,23733,3769
48,24145,3718
48,24557,2745
48,24970,3862
48,25382,3990
48,25793,3984
48,26207,3701
48,26618,3722
48,27030,4117
48,27443,3474
48,27855,3506
48,28267,2973
48,28680,3606
48,29092,3746
48,29503,4473
48,29917,3638
48,30328,4230
48,30740,4287
48,31153,4289
48,31565,4231
48,31977,3602
48,32390,3792
48,32802,3538
48,33213,3687
48,33625,3483
48,34038,3221
48,34450,4887
48,34862,3041
48,35275,3673
48,35687,3475
48,36098,3524
48,36512,3141
48,36923,3537
48,37335,3597
48,37748,3068
48,38160,3232
48,38572,3376
48,38985,3999
48,39397,3803
48,39808,3416
48,40222,3081
48,40633,2567
48,41045,3401
48,41458,3020
48,41870,4630
48,42282,2973
48,42693,3596
48,43107,3347
48,43518,3197
48,43930,3770
48,44343,2703
48,44755,3350
48,45167,2925
48,45580,3815
48,45992,3404
48,46403,3096
48,46817,2527
48,47228,2671
48,47640,3155
48,48053,3593
48,48465,3361
48,48877,3527
48,49290,3941
48,49702,3609
48,50113,3024
48,50527,3547
48,50938,3534
48,51350,4104
48,51762,3959
48,52175,4056
48,52587,3496
48,52998,3063
48,53412,4107
48,53823,4742
48,54235,4425
48,54648,5108
48,55060,5373
48,55472,6372
48,55885,6551
48,56297,6729
48,56708,7329
48,57122,7817
48,57533,9557
48,57945,9357
48,58358,10866
48,58770,11302
48,59182,14410
48,59595,13684
48,60007,14903
48,60418,18192
48,60830,19167
48,61243,22160
48,61655,23825
48,62067,27038
48,62480,31583
48,62892,35005
48,63303,37694
48,63717,43531
48,64128,46655
48,64540,51712
48,64953,57107
48,65365,63605
48,65777,70675
48,66190,81445
48,66602,83823
48,67013,93798
48,67427,99606
48,67838,112356
48,68250,117810
48,68663,130056
48,69075,139533
48,69487,149837
48,69898,161928
48,70312,167256
48,70723,180337
48,71135,189570
48,71548,200911
48,71960,211473
48,72372,221454
48,72785,233450
48,73197,244779
48,73608,251490
48,74022,261962
48,74433,267963
48,74845,280786
48,75258,287302
48,75670,288874
48,76082,295823
48,76495,302061
48,76907,300559
48,77318,297376
48,77732,312445
48,78143,308093
48,78555,313959
48,78967,310499
48,79380,311229
48,79792,304602
48,80203,300151
48,80617,302589
48,81028,298757
48,81440,290480
48,81853,289061
48,82265,292077
48,82677,278217
48,83090,278398
48,83502,265437
48,83913,263770
48,84327,255189
48,84738,250961
48,85150,244328
48,85563,238857
48,85975,227749
48,86387,223289
48,86800,213669
48,87212,210844
48,87623,204330
48,88035,200755
48,88448,192275
48,88860,184629
48,89272,180640
48,89685,175059
48,90097,167635
48,90508,166314
48,90922,159689
48,91333,154063
48,91745,148000
48,92158,142315
48,92570,137573
48,92982,133144
48,93395,131456
48,93807,126046
48,94218,124132
48,94632,118781
48,95043,115141
48,95455,113019
48,95868,107729
48,96280,104683
48,96692,103015
48,97103,100252
48,97517,96758
48,97928,93484
48,98340,91880
48,98753,90055
48,99165,86319
48,99577,84341
48,99990,81101
49,00402,79135
49,00813,74464
49,01227,72834
49,01638,69866
49,02050,68345
49,02463,67753
49,02875,65747
49,03287,61227
49,03700,60084
49,04112,59407
49,04523,60620
49,04937,56860
49,05348,55623
49,05760,55252
49,06173,53017
49,06585,50992
49,06997,49327
49,07408,48214
49,07822,46882
49,08233,46270
49,08645,46464
49,09058,45913
49,09470,42656
49,09882,41950
49,10295,40797
49,10707,40594
49,11118,39695
49,11532,39453
49,11943,36553
49,12355,36124
49,12768,35583
49,13180,34235
49,13592,33438
49,14005,32722
49,14417,32369
49,14828,32276
49,15242,29526
49,15653,29468
49,16065,28654
49,16477,29569
49,16890,27763
49,17302,29547
49,17713,26347
49,18127,26340
49,18538,25355
49,18950,24688
49,19363,26131
49,19775,23332
49,20187,23966
49,20600,21865
49,21012,22661
49,21423,22359
49,21837,23565
49,22248,22189
49,22660,22674
49,23073,21505
49,23485,21760
49,23897,20062
49,24310,19068
49,24722,18806
49,25133,19207
49,25545,18126
49,25958,18346
49,26370,19072
49,26782,17700
49,27195,15991
49,27607,15546
49,28018,17200
49,28432,15962
49,28843,15990
49,29255,15685
49,29668,16401
49,30080,15355
49,30492,15808
49,30905,13943
49,31317,14545
49,31728,14772
49,32142,15858
49,32553,13856
49,32965,13662
49,33378,15055
49,33790,13884
49,34202,14585
49,34613,12497
49,35027,12173
49,35438,13647
49,35850,13652
49,36263,13158
49,36675,13397
49,37087,13008
49,37500,11621
49,37912,12116
49,38323,11312
49,38737,11462
49,39148,11476
49,39560,12304
49,39973,11228
49,40385,11765
49,40797,12734
49,41210,10224
49,41622,10261
49,42033,9081
49,42447,10858
49,42858,9218
49,43270,10084
49,43682,10585
49,44095,9823
49,44507,9368
49,44918,10338
49,45332,9223
49,45743,7670
49,46155,9996
49,46568,8764
49,46980,9406
49,47392,8753
49,47805,9983
49,48217,9191
49,48628,8198
49,49042,9381
49,49453,7477
49,49865,7876
49,50278,9226
49,50690,7434
49,51102,7196
49,51515,6580
49,51927,8034
49,52338,8037
49,52750,8503
49,53163,7746
49,53575,6401
49,53987,7366
49,54400,6379
49,54812,5973
49,55223,6652
49,55637,7898
49,56048,7176
49,56460,7094
49,56873,8063
49,57285,5610
49,57697,6642
49,58110,6399
49,58522,6279
49,58933,6432
49,59347,6292
49,59758,6437
49,60170,6214
49,60583,7099
49,60995,6621
49,61407,6095
49,61818,5563
49,62232,6036
49,62643,5220
49,63055,6816
49,63468,6143
49,63880,5590
49,64292,6196
49,64705,6542
49,65117,6288
49,65528,6082
49,65942,6152
49,66353,6716
49,66765,5951
49,67178,6085
49,67590,6159
49,68002,5592
49,68415,4653
49,68827,6829
49,69238,6382
49,69652,5113
49,70063,5108
49,70475,5583
49,70887,5850
49,71300,4411
49,71712,4468
49,72123,5494
49,72537,4964
49,72948,4137
49,73360,5132
49,73773,4751
49,74185,5060
49,74597,5665
49,75010,5115
49,75422,5789
49,75833,4112
49,76247,5138
49,76658,4400
49,77070,5362
49,77483,3857
49,77895,5168
49,78307,4649
49,78720,4381
49,79132,4817
49,79543,4410
49,79955,3649
49,80368,4496
49,80780,5094
49,81192,3825
49,81605,4245
49,82017,4308
49,82428,3927
49,82842,3970
49,83253,4788
49,83665,3742
49,84078,3377
49,84490,3734
49,84902,3919
49,85315,4542
49,85727,3666
49,86138,4503
49,86552,4015
49,86963,3870
49,87375,4701
49,87788,4892
49,88200,3969
49,88612,3768
49,89023,3307
49,89437,4137
49,89848,4584
49,90260,4353
49,90673,3668
49,91085,4128
49,91497,3995
49,91910,3875
49,92322,3541
49,92733,1994
49,93147,4052
49,93558,4144
49,93970,4163
49,94383,3508
49,94795,3262
49,95207,3624
49,95620,3054
49,96032,3759
49,96443,3807
49,96857,3815
49,97268,4510
49,97680,3363
49,98092,3931
49,98505,3965
49,98917,2812
49,99328,3114
49,99742,4222
50,00153,3420
50,00565,3491
50,00978,3545
50,01390,3026
50,01802,3133
50,02215,3053
50,02627,3409
50,03038,3487
50,03452,4078
50,03863,3772
50,04275,3440
50,04688,2225
50,05100,3785
50,05512,2982
50,05925,4366
50,06337,2684
50,06748,3049
50,07160,3621
50,07573,3434
50,07985,4276
50,08397,3021
50,08810,4936
50,09222,3501
50,09633,3894
50,10047,3293
50,10458,2625
50,10870,3121
50,11283,3052
50,11695,3773
50,12107,3516
50,12520,3352
50,12932,3487
50,13343,3800
50,13757,2958
50,14168,2994
50,14580,3487
50,14993,3401
50,15405,3355
50,15817,2880
50,16228,2649
50,16642,2192
50,17053,3243
50,17465,3582
50,17878,3545
50,18290,2832
50,18702,3190
50,19115,3565
50,19527,4017
50,19938,2562
50,20352,2879
50,20763,1843
50,21175,3239
50,21588,2368
50,22000,3211
50,22412,3241
50,22825,3122
50,23237,2550
50,23648,2497
50,24062,3316
50,24473,2853
50,24885,2576
50,25297,2644
50,25710,3620
50,26122,2175
50,26533,3207
50,26947,2467
50,27358,2766
50,27770,2740
50,28183,3235
50,28595,3060
50,29007,2479
50,29420,2345
50,29832,3244
50,30243,3616
50,30657,3338
50,31068,2836
50,31480,2145
50,31893,2439
50,32305,3159
50,32717,2505
50,33130,2612
50,33542,2297
50,33953,2453
50,34365,2272
50,34778,2363
50,35190,2990
50,35602,2763
50,36015,2246
50,36427,3650
50,36838,3603
50,37252,2428
50,37663,1731
50,38075,2991
50,38488,2740
50,38900,2431
50,39312,2942
50,39725,3041
50,40137,3320
50,40548,2023
50,40962,3973
50,41373,3629
50,41785,2330
50,42198,2812
50,42610,3124
50,43022,2789
50,43433,2901
50,43847,3564
50,44258,2293
50,44670,3226
50,45083,3267
50,45495,2859
50,45907,2861
50,46320,2839
50,46732,2904
50,47143,3371
50,47557,2286
50,47968,2556
50,48380,2835
50,48793,2155
50,49205,2542
50,49617,2675
50,50030,3742
50,50442,3390
50,50853,2240
50,51267,2336
50,51678,2898
50,52090,3494
50,52502,2941
50,52915,2660
50,53327,2435
50,53738,2601
50,54152,2943
50,54563,2492
50,54975,1945
50,55388,2465
50,55800,2439
50,56212,2734
50,56625,3259
50,57037,3503
50,57448,3774
50,57862,2508
50,58273,3634
50,58685,2830
50,59098,2342
50,59510,2797
50,59922,2782
50,60335,2566
50,60747,2301
50,61158,2975
50,61570,2456
50,61983,3278
50,62395,2711
50,62807,1939
50,63220,2861
50,63632,3151
50,64043,2739
50,64457,2446
50,64868,2503
50,65280,2270
50,65693,2744
50,66105,3553
50,66517,2592
50,66930,2254
50,67342,2971
50,67753,3053
50,68167,2248
50,68578,1829
50,68990,2726
50,69403,2977
50,69815,2315
50,70227,2196
50,70640,2703
50,71052,2466
50,71463,2965
50,71875,2980
50,72288,2538
50,72700,2204
50,73112,2253
50,73525,2529
50,73937,2405
50,74348,2735
50,74762,1208
50,75173,2976
50,75585,2960
50,75998,2135
50,76410,2186
50,76822,3261
50,77235,2866
50,77647,2581
