D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_3C-min_1.D Fri Jul 26 18:33:15 2024
Start of data points
28,19277	68049
28,19722	63227
28,20165	54994
28,20610	53927
28,21053	49224
28,21498	47689
28,21942	43572
28,22387	40062
28,22830	39621
28,23275	36528
28,23718	34810
28,24163	33215
28,24607	30001
28,25052	30871
28,25495	28145
28,25940	27125
28,26383	25960
28,26828	24188
28,27272	26879
28,27717	22614
28,28160	23406
28,28605	21967
28,29048	20216
28,29493	20928
28,29938	20693
28,30382	19437
28,30827	17660
28,31270	19244
28,31715	18505
28,32158	15807
28,32603	16433
28,33047	17268
28,33492	17485
28,33935	16269
28,34380	16810
28,34823	16750
28,35268	15889
28,35712	17146
28,36157	15972
28,36600	16143
28,37045	14891
28,37488	15324
28,37933	15810
28,38377	15722
28,38822	15224
28,39265	14077
28,39710	14207
28,40153	14173
28,40598	14805
28,41042	13098
28,41487	14849
28,41932	14244
28,42375	13424
28,42820	12314
28,43263	12935
28,43708	11061
28,44152	12224
28,44597	11770
28,45040	12947
28,45485	12004
28,45928	12530
28,46373	12675
28,46817	11463
28,47262	11540
28,47705	10918
28,48150	11599
28,48593	12983
28,49038	11570
28,49482	11267
28,49927	11504
28,50370	10048
28,50815	10693
28,51258	10868
28,51703	10084
28,52147	10691
28,52592	10550
28,53035	10815
28,53480	10710
28,53925	10127
28,54368	11262
28,54813	9974
28,55257	11107
28,55702	12155
28,56145	10550
28,56590	9559
28,57033	10152
28,57478	9872
28,57922	10741
28,58367	11230
28,58810	11635
28,59255	10185
28,59698	9575
28,60143	10134
28,60587	10216
28,61032	9960
28,61475	10514
28,61920	9231
28,62363	9590
28,62808	9428
28,63252	9020
28,63697	9202
28,64140	10098
28,64585	9550
28,65028	9591
28,65473	11098
28,65917	9107
28,66362	10280
28,66807	8946
28,67250	9026
28,67695	9127
28,68138	9678
28,68583	10506
28,69027	10217
28,69472	10963
28,69915	9440
28,70360	8285
28,70803	9502
28,71248	10478
28,71692	10121
28,72137	10380
28,72580	11414
28,73025	10612
28,73468	9609
28,73913	10535
28,74357	9681
28,74802	10140
28,75245	9291
28,75690	10032
28,76133	9893
28,76578	8855
28,77022	9850
28,77467	10262
28,77910	8899
28,78355	9990
28,78800	10311
28,79243	9484
28,79688	9179
28,80132	10601
28,80577	9438
28,81020	9611
28,81465	9865
28,81908	10188
28,82353	9877
28,82797	10126
28,83242	9386
28,83685	9949
28,84130	9189
28,84573	9870
28,85018	10316
28,85462	9947
28,85907	10415
28,86350	9454
28,86795	9647
28,87238	10448
28,87683	10814
28,88127	10570
28,88572	11383
28,89015	10236
28,89460	10374
28,89903	10240
28,90348	10756
28,90793	11068
28,91237	9131
28,91682	9902
28,92125	10218
28,92570	11182
28,93013	10553
28,93458	9935
28,93902	10461
28,94347	9864
28,94790	9132
28,95235	9853
28,95678	10148
28,96123	9973
28,96567	9345
28,97012	10167
28,97455	9322
28,97900	9499
28,98343	9205
28,98788	9524
28,99232	8757
28,99677	10420
29,00120	9134
29,00565	8276
29,01008	8965
29,01453	8992
29,01897	9093
29,02342	9796
29,02787	9186
29,03230	8780
29,03675	9528
29,04118	8564
29,04563	9164
29,05007	10011
29,05452	10388
29,05895	10654
29,06340	8837
29,06783	9563
29,07228	9547
29,07672	10221
29,08117	9003
29,08560	10015
29,09005	10712
29,09448	9630
29,09893	10130
29,10337	10385
29,10782	9876
29,11225	9743
29,11670	8360
29,12113	9613
29,12558	9683
29,13002	9312
29,13447	9004
29,13890	9416
29,14335	8910
29,14780	10185
29,15223	9520
29,15668	8979
29,16112	8721
29,16557	9983
29,17000	9219
29,17445	10121
29,17888	9967
29,18333	9483
29,18777	8913
29,19222	9937
29,19665	10072
29,20110	9312
29,20553	9941
29,20998	9388
29,21442	9802
29,21887	9218
29,22330	9300
29,22775	9450
29,23218	9756
29,23663	8495
29,24107	9918
29,24552	10113
29,24995	10182
29,25440	8689
29,25883	10204
29,26328	9613
29,26773	9516
29,27217	9820
29,27662	9596
29,28105	9220
29,28550	9442
29,28993	9426
29,29438	9402
29,29882	9697
29,30327	9660
29,30770	9207
29,31215	8626
29,31658	9964
29,32103	8751
29,32547	9524
29,32992	8915
29,33435	9727
29,33880	9111
29,34323	10291
29,34768	9156
29,35212	9934
29,35657	8846
29,36100	9997
29,36545	10267
29,36988	9736
29,37433	10368
29,37877	9252
29,38322	8465
29,38765	9540
29,39210	9742
29,39655	10035
29,40098	10051
29,40543	8885
29,40987	8844
29,41432	9265
29,41875	9178
29,42320	9770
29,42763	9719
29,43208	10354
29,43652	8514
29,44097	9751
29,44540	9186
29,44985	10518
29,45428	9977
29,45873	9320
29,46317	9421
29,46762	10567
29,47205	8698
29,47650	10233
29,48093	9503
29,48538	9744
29,48982	9715
29,49427	11187
29,49870	10077
29,50315	10076
29,50758	9809
29,51203	9405
29,51648	9975
29,52092	9899
29,52537	9869
29,52980	10246
29,53425	9825
29,53868	10050
29,54313	9244
29,54757	8570
29,55202	9237
29,55645	8153
29,56090	9717
29,56533	9169
29,56978	10021
29,57422	9546
29,57867	9059
29,58310	8757
29,58755	9148
29,59198	8863
29,59643	10581
29,60087	9382
29,60532	10374
29,60975	9343
29,61420	9267
29,61863	9631
29,62308	8804
29,62752	10410
29,63197	10071
29,63642	9195
29,64085	10042
29,64530	10041
29,64973	9000
29,65418	9297
29,65862	11150
29,66307	9928
29,66750	8793
29,67195	10002
29,67638	9854
29,68083	10506
29,68527	10618
29,68972	9918
29,69415	10033
29,69860	9857
29,70303	9605
29,70748	8507
29,71192	10470
29,71637	9784
29,72080	9508
29,72525	10261
29,72968	10479
29,73413	8310
29,73857	9822
29,74302	10131
29,74745	9803
29,75190	9522
29,75635	10319
29,76078	9699
29,76523	9957
29,76967	10065
29,77412	9194
29,77855	10503
29,78300	9694
29,78743	10551
29,79188	9830
29,79632	9039
29,80077	9761
29,80520	9301
29,80965	10276
29,81408	9992
29,81853	9847
29,82297	9694
29,82742	9932
29,83185	9909
29,83630	9667
29,84073	10551
29,84518	10181
29,84962	10220
29,85407	9948
29,85850	9351
29,86295	8412
29,86738	9327
29,87183	10332
29,87628	9820
29,88072	9493
29,88517	8929
29,88960	10771
29,89405	10473
29,89848	9355
29,90293	10207
29,90737	10047
29,91182	11316
29,91625	9991
29,92070	10428
29,92513	9169
29,92958	10158
29,93402	11082
29,93847	10443
29,94290	9550
29,94735	10209
29,95178	9697
29,95623	9831
29,96067	10278
29,96512	9032
29,96955	10954
29,97400	9639
29,97843	10521
29,98288	11245
29,98732	10810
29,99177	11491
29,99622	10085
30,00065	10484
30,00510	8895
30,00953	9517
30,01398	10200
30,01842	10794
30,02287	10708
30,02730	10885
30,03175	10367
30,03618	10413
30,04063	10063
30,04507	10433
30,04952	9521
30,05395	10477
30,05840	10304
30,06283	9848
30,06728	10092
30,07172	9367
30,07617	10209
30,08060	11729
30,08505	10537
30,08948	10959
30,09393	10011
30,09837	9877
30,10282	10717
30,10725	11106
30,11170	11982
30,11613	11063
30,12058	10982
30,12503	10514
30,12947	9947
30,13392	10912
30,13835	10749
30,14280	10346
30,14723	11256
30,15168	10124
30,15612	10216
30,16057	9511
30,16500	10657
30,16945	10136
30,17388	9428
30,17833	9931
30,18277	11640
30,18722	12152
30,19165	11535
30,19610	10767
30,20053	10724
30,20498	10617
30,20942	12389
30,21387	11566
30,21830	13715
30,22275	16096
30,22718	18656
30,23163	23470
30,23607	29001
30,24052	35939
30,24497	43001
30,24940	56171
30,25385	73282
30,25828	86119
30,26273	107286
30,26717	128031
30,27162	150359
30,27605	174202
30,28050	200538
30,28493	220582
30,28938	232603
30,29382	249313
30,29827	257849
30,30270	266850
30,30715	264460
30,31158	257669
30,31603	251148
30,32047	239089
30,32492	221495
30,32935	204192
30,33380	188269
30,33823	171576
30,34268	155629
30,34712	138965
30,35157	124859
30,35600	111073
30,36045	98918
30,36490	90900
30,36933	81326
30,37378	74505
30,37822	64605
30,38267	60878
30,38710	52119
30,39155	50243
30,39598	47404
30,40043	41516
30,40487	39729
30,40932	37049
30,41375	34173
30,41820	32730
30,42263	29686
30,42708	28377
30,43152	27675
30,43597	25393
30,44040	23076
30,44485	22943
30,44928	22124
30,45373	21363
30,45817	20007
30,46262	20711
30,46705	18965
30,47150	18354
30,47593	18670
30,48038	18435
30,48483	17001
30,48927	17025
30,49372	16402
30,49815	16862
30,50260	14790
30,50703	17923
30,51148	16100
30,51592	16726
30,52037	16133
30,52480	16332
30,52925	16068
30,53368	16241
30,53813	16607
30,54257	15654
30,54702	15547
30,55145	15810
30,55590	14820
30,56033	14733
30,56478	14938
30,56922	14101
30,57367	13633
30,57810	13602
30,58255	13783
30,58698	12303
30,59143	12624
30,59587	13699
30,60032	12595
30,60477	13104
30,60920	13897
30,61365	11890
30,61808	12605
30,62253	11592
30,62697	12879
30,63142	12243
30,63585	12001
30,64030	12548
30,64473	12953
30,64918	12138
30,65362	12638
30,65807	12539
30,66250	11701
30,66695	11947
30,67138	11725
30,67583	11714
30,68027	12338
30,68472	13211
30,68915	12693
30,69360	11030
30,69803	10330
30,70248	11709
30,70692	11910
30,71137	11840
30,71580	10960
30,72025	11640
30,72470	11511
30,72913	12182
30,73358	10975
30,73802	12480
30,74247	12068
30,74690	11317
30,75135	11556
30,75578	12296
30,76023	12307
30,76467	11662
30,76912	11975
30,77355	11281
30,77800	11277
30,78243	12718
30,78688	11487
30,79132	12128
30,79577	10933
30,80020	11782
30,80465	11140
30,80908	10449
30,81353	11354
30,81797	13097
30,82242	10711
30,82685	10583
30,83130	11539
30,83573	12055
30,84018	10519
30,84462	11917
30,84907	11391
30,85352	11942
30,85795	11049
30,86240	11109
30,86683	11016
30,87128	10733
30,87572	11357
30,88017	10973
30,88460	10853
30,88905	10673
30,89348	10837
30,89793	10742
30,90237	10994
30,90682	10666
30,91125	10123
30,91570	11415
30,92013	10504
30,92458	10136
30,92902	10938
30,93347	9885
30,93790	11928
30,94235	11064
30,94678	10473
30,95123	11273
30,95567	12141
30,96012	13061
30,96455	11025
30,96900	11002
30,97345	12115
30,97788	9794
30,98233	11292
30,98677	12094
30,99122	10791
30,99565	10759
31,00010	10157
31,00453	11850
31,00898	10188
31,01342	9840
31,01787	11987
31,02230	11524
31,02675	9953
31,03118	10843
31,03563	11337
31,04007	10110
31,04452	11077
31,04895	10072
31,05340	10530
31,05783	9853
31,06228	11230
31,06672	9607
31,07117	12383
31,07560	11508
31,08005	11035
31,08448	11592
31,08893	11324
31,09338	10876
31,09782	10547
31,10227	10403
31,10670	10350
31,11115	10531
31,11558	11818
31,12003	10683
31,12447	12096
31,12892	11447
31,13335	11613
31,13780	10217
31,14223	11096
31,14668	11370
31,15112	10420
31,15557	11471
31,16000	11554
31,16445	12120
31,16888	11920
31,17333	10451
31,17777	10583
31,18222	10586
31,18665	11387
31,19110	10911
31,19553	11242
31,19998	10741
31,20442	11290
31,20887	11144
31,21332	11387
31,21775	11633
31,22220	10760
31,22663	11713
31,23108	11696
31,23552	11336
31,23997	11268
31,24440	11310
31,24885	9844
31,25328	11410
31,25773	10867
31,26217	11904
31,26662	11845
31,27105	10179
31,27550	12230
31,27993	10871
31,28438	11957
31,28882	10548
31,29327	11400
31,29770	10637
31,30215	11789
31,30658	9944
31,31103	11733
31,31547	12440
31,31992	11072
31,32435	12089
31,32880	11944
31,33325	10764
31,33768	11907
31,34213	12754
31,34657	11406
31,35102	10860
31,35545	11744
31,35990	11837
31,36433	10922
31,36878	11731
31,37322	11816
31,37767	12232
31,38210	12048
31,38655	12129
31,39098	12306
31,39543	11717
31,39987	13085
31,40432	11241
31,40875	13538
31,41320	12239
31,41763	13152
31,42208	12336
31,42652	11077
31,43097	11074
31,43540	11749
31,43985	11262
31,44428	11958
31,44873	11833
31,45318	11957
31,45762	11824
31,46207	11150
31,46650	12226
31,47095	12140
31,47538	11100
31,47983	12200
31,48427	12197
31,48872	11990
31,49315	12341
31,49760	11320
31,50203	11432
31,50648	12717
31,51092	11846
31,51537	11941
31,51980	10773
31,52425	11883
31,52868	12113
31,53313	11905
31,53757	11720
31,54202	10852
31,54645	10512
31,55090	11073
31,55533	11077
31,55978	12709
31,56422	10632
31,56867	10810
31,57310	11720
31,57755	11855
31,58200	11603
31,58643	11945
31,59088	11926
31,59532	11013
31,59977	12480
31,60420	11431
31,60865	11489
31,61308	12139
31,61753	11975
31,62197	12536
31,62642	12111
31,63085	11417
31,63530	12548
31,63973	12302
31,64418	11518
31,64862	11343
31,65307	11087
31,65750	11253
31,66195	12572
31,66638	11710
31,67083	12385
31,67527	11143
31,67972	12197
31,68415	11289
31,68860	12070
31,69303	11272
31,69748	12203
31,70193	12545
31,70637	12721
31,71082	12825
31,71525	11773
31,71970	11460
31,72413	12292
31,72858	11813
31,73302	12777
31,73747	12252
31,74190	12472
31,74635	12149
31,75078	12107
31,75523	12269
31,75967	11988
31,76412	13099
31,76855	12674
31,77300	12969
31,77743	12050
31,78188	12667
31,78632	12201
31,79077	13155
31,79520	11938
31,79965	10974
31,80408	12675
31,80853	13419
31,81297	11779
31,81742	12331
31,82187	12114
31,82630	12387
31,83075	11291
31,83518	12770
31,83963	11736
31,84407	12088
31,84852	12382
31,85295	12546
31,85740	11387
31,86183	11396
31,86628	11884
31,87072	10686
31,87517	11718
31,87960	12401
31,88405	11997
31,88848	11216
31,89293	12090
31,89737	11998
31,90182	11413
31,90625	11771
31,91070	12263
31,91513	11606
31,91958	11964
31,92402	12474
31,92847	11024
31,93290	10611
31,93735	12890
31,94180	12611
31,94623	11650
31,95068	11201
31,95512	12034
31,95957	12033
31,96400	12386
31,96845	11046
31,97288	12173
31,97733	11633
31,98177	10292
31,98622	12158
31,99065	10652
31,99510	11689
31,99953	12619
32,00398	11038
32,00842	11239
32,01287	11797
32,01730	13032
32,02175	12033
32,02618	12340
32,03063	12121
32,03507	12079
32,03952	12189
32,04395	11207
32,04840	11912
32,05283	12513
32,05728	12506
32,06173	12462
32,06617	13007
32,07062	11558
32,07505	12156
32,07950	10946
32,08393	11409
32,08838	12347
32,09282	12492
32,09727	11939
32,10170	12694
32,10615	11248
32,11058	11806
32,11503	12230
32,11947	11907
32,12392	13511
32,12835	12488
32,13280	11807
32,13723	12520
32,14168	11799
32,14612	12548
32,15057	11354
32,15500	11590
32,15945	12512
32,16388	12765
32,16833	11121
32,17277	13158
32,17722	11917
32,18167	12062
32,18610	12003
32,19055	12345
32,19498	12503
32,19943	11260
32,20387	12444
32,20832	11940
32,21275	13263
32,21720	11824
32,22163	12295
32,22608	13170
32,23052	11364
32,23497	12872
32,23940	12703
32,24385	13483
32,24828	12028
32,25273	12683
32,25717	13095
32,26162	13769
32,26605	13091
32,27050	13089
32,27493	13290
32,27938	12798
32,28382	13077
32,28827	13061
32,29270	13367
32,29715	12864
32,30158	13143
32,30603	12480
32,31048	12798
32,31492	13303
32,31937	11559
32,32380	13606
32,32825	12320
32,33268	12685
32,33713	12205
32,34157	14248
32,34602	13204
32,35045	13341
32,35490	13081
32,35933	13148
32,36378	13345
32,36822	12234
32,37267	12436
32,37710	12647
32,38155	13054
32,38598	12905
32,39043	13458
32,39487	13364
32,39932	12703
32,40375	12355
32,40820	12718
32,41263	12369
32,41708	13654
32,42152	13227
32,42597	13107
32,43042	12690
32,43485	14318
32,43930	13357
32,44373	13501
32,44818	12469
32,45262	13234
32,45707	14097
32,46150	12716
32,46595	12931
32,47038	12668
32,47483	12965
32,47927	12281
32,48372	13161
32,48815	12706
32,49260	14126
32,49703	13147
32,50148	12981
32,50592	13132
32,51037	12551
32,51480	13850
32,51925	11971
32,52368	12576
32,52813	13832
32,53257	13805
32,53702	13549
32,54145	12850
32,54590	13002
32,55035	13551
32,55478	13366
32,55923	12634
32,56367	13481
32,56812	13428
32,57255	11616
32,57700	13447
32,58143	12451
32,58588	13453
32,59032	13610
32,59477	12615
32,59920	12898
32,60365	13241
32,60808	14069
32,61253	11788
32,61697	12856
32,62142	12812
32,62585	13251
32,63030	13488
32,63473	13322
32,63918	13303
32,64362	12985
32,64807	12187
32,65250	13408
32,65695	13744
32,66138	13321
32,66583	13286
32,67028	13168
32,67472	12992
32,67917	12220
32,68360	12846
32,68805	13178
32,69248	13511
32,69693	13330
32,70137	14193
32,70582	11951
32,71025	12641
32,71470	13639
32,71913	12920
32,72358	13333
32,72802	13024
32,73247	12855
32,73690	13900
32,74135	11626
32,74578	12807
32,75023	13694
32,75467	13252
32,75912	12858
32,76355	13694
32,76800	12632
32,77243	13248
32,77688	12157
32,78132	13050
32,78577	12793
32,79022	14201
32,79465	14004
32,79910	13532
32,80353	15007
32,80798	12628
32,81242	13461
32,81687	13780
32,82130	13180
32,82575	13604
32,83018	12994
32,83463	14095
32,83907	14585
32,84352	12769
32,84795	13491
32,85240	14358
32,85683	12801
32,86128	12855
32,86572	14374
32,87017	14307
32,87460	14123
32,87905	14986
32,88348	13752
32,88793	13037
32,89237	12468
32,89682	12068
32,90125	13699
32,90570	14232
32,91015	12416
32,91458	14763
32,91903	14351
32,92347	13014
32,92792	12968
32,93235	12803
32,93680	13533
32,94123	12925
32,94568	14075
32,95012	12885
32,95457	13406
32,95900	14231
32,96345	12436
32,96788	13656
32,97233	13538
32,97677	13579
32,98122	13300
32,98565	14426
32,99010	13860
32,99453	14000
32,99898	12966
33,00342	13636
33,00787	13776
33,01230	14068
33,01675	13713
33,02118	14441
33,02563	13471
33,03008	13688
33,03452	13957
33,03897	13353
33,04340	13115
33,04785	12983
33,05228	13199
33,05673	14456
33,06117	12303
33,06562	12982
33,07005	13018
33,07450	12738
33,07893	12241
33,08338	14301
33,08782	13219
33,09227	14229
33,09670	13563
33,10115	14088
33,10558	13319
33,11003	13146
33,11447	12882
33,11892	12810
33,12335	13455
33,12780	14104
33,13223	13093
33,13668	13029
33,14112	13094
33,14557	12728
33,15000	12654
33,15445	13330
33,15890	13017
33,16333	13261
33,16778	13069
33,17222	12707
33,17667	13672
33,18110	13502
33,18555	13302
33,18998	13401
33,19443	13825
33,19887	13977
33,20332	12817
33,20775	14651
33,21220	13973
33,21663	13190
33,22108	12565
33,22552	13945
33,22997	12312
33,23440	13289
33,23885	13941
33,24328	13893
33,24773	14348
33,25217	14277
33,25662	13617
33,26105	12828
33,26550	13808
33,26993	14928
33,27438	14658
33,27883	14975
33,28327	15235
33,28772	14167
33,29215	15724
33,29660	14791
33,30103	15196
33,30548	16093
33,30992	14657
33,31437	14166
33,31880	14045
33,32325	16018
33,32768	15485
33,33213	15750
33,33657	16799
33,34102	16722
33,34545	14564
33,34990	16800
33,35433	14374
33,35878	14257
33,36322	13742
33,36767	14233
33,37210	14796
33,37655	14552
33,38098	15416
33,38543	15755
33,38987	13349
33,39432	14836
33,39877	14027
33,40320	15077
33,40765	15555
33,41208	14838
33,41653	14860
33,42097	14714
33,42542	14903
33,42985	14412
33,43430	15078
33,43873	14662
33,44318	15130
33,44762	14365
33,45207	13886
33,45650	14640
33,46095	15528
33,46538	13798
33,46983	14890
33,47427	14329
33,47872	15450
33,48315	14353
33,48760	12752
33,49203	13956
33,49648	13727
33,50092	12844
33,50537	14507
33,50980	13789
33,51425	12651
33,51870	13944
33,52313	14455
33,52758	13848
33,53202	13783
33,53647	12969
33,54090	14040
33,54535	15026
33,54978	14661
33,55423	14365
33,55867	14723
33,56312	14165
33,56755	14744
33,57200	13141
33,57643	12466
33,58088	13625
33,58532	13560
33,58977	14578
33,59420	13624
33,59865	15580
33,60308	14698
33,60753	13713
33,61197	13092
33,61642	15569
33,62085	14406
33,62530	14789
33,62973	13816
33,63418	15923
33,63863	15357
33,64307	14411
33,64752	15525
33,65195	14364
33,65640	15053
33,66083	14708
33,66528	13592
33,66972	13758
33,67417	13879
33,67860	15226
33,68305	14737
33,68748	14816
33,69193	14262
33,69637	15051
33,70082	15139
33,70525	14267
33,70970	15126
33,71413	14812
33,71858	14388
33,72302	14733
33,72747	14413
33,73190	14716
33,73635	14228
33,74078	14530
33,74523	14896
33,74967	14888
33,75412	13906
33,75857	14495
33,76300	14195
33,76745	14866
33,77188	14931
33,77633	15755
33,78077	14411
33,78522	14315
33,78965	14666
33,79410	16283
33,79853	14902
33,80298	14938
33,80742	14608
33,81187	14951
33,81630	14644
33,82075	14852
33,82518	13819
33,82963	13739
33,83407	13365
33,83852	14727
33,84295	13946
33,84740	13640
33,85183	12745
33,85628	13958
33,86072	16426
33,86517	15227
33,86960	15568
33,87405	15304
33,87848	14522
33,88293	16068
33,88738	15574
33,89182	14366
33,89627	15431
33,90070	14599
33,90515	14349
33,90958	15003
33,91403	14348
33,91847	13598
33,92292	14454
33,92735	14695
33,93180	15448
33,93623	14344
33,94068	14015
33,94512	14367
33,94957	14232
33,95400	15465
33,95845	14369
33,96288	16141
33,96733	15052
33,97177	14568
33,97622	15184
33,98065	14914
33,98510	14422
33,98953	15174
33,99398	14820
33,99842	15198
34,00287	14286
34,00732	15785
34,01175	13931
34,01620	15934
34,02063	15137
34,02508	15105
34,02952	14066
34,03397	16223
34,03840	15893
34,04285	15212
34,04728	15370
34,05173	15204
34,05617	14827
34,06062	14937
34,06505	15572
34,06950	15340
34,07393	14943
34,07838	16089
34,08282	16036
34,08727	15154
34,09170	15147
34,09615	15608
34,10058	14037
34,10503	14577
34,10947	15464
34,11392	16166
34,11835	15617
34,12280	16487
34,12725	15766
34,13168	16950
34,13613	16412
34,14057	16739
34,14502	17446
34,14945	16024
34,15390	16686
34,15833	16083
34,16278	16014
34,16722	15912
34,17167	15592
34,17610	16935
34,18055	15990
34,18498	14975
34,18943	16573
34,19387	14832
34,19832	15514
34,20275	15576
34,20720	15390
34,21163	16482
34,21608	15427
34,22052	16534
34,22497	16702
34,22940	16563
34,23385	14607
34,23828	16662
34,24273	16535
34,24718	16177
34,25162	15506
34,25607	16044
34,26050	15308
34,26495	14779
34,26938	15789
34,27383	14456
34,27827	15466
34,28272	16709
34,28715	15652
34,29160	14847
34,29603	14946
34,30048	15163
34,30492	17555
34,30937	15690
34,31380	15547
34,31825	16291
34,32268	15264
34,32713	15829
34,33157	16112
34,33602	15935
34,34045	15004
34,34490	15655
34,34933	15685
34,35378	15463
34,35822	14913
34,36267	14389
34,36712	15389
34,37155	15650
34,37600	14010
34,38043	15125
34,38488	14997
34,38932	15790
34,39377	15882
34,39820	16040
34,40265	16272
34,40708	15992
34,41153	15467
34,41597	15752
34,42042	15753
34,42485	16089
34,42930	16476
34,43373	16150
34,43818	15562
34,44262	15217
34,44707	15783
34,45150	14668
34,45595	15887
34,46038	17468
34,46483	15282
34,46927	16021
34,47372	15202
34,47815	15507
34,48260	17397
34,48705	16141
34,49148	16579
34,49593	14322
34,50037	15616
34,50482	14929
34,50925	15553
34,51370	14850
34,51813	15108
34,52258	14564
34,52702	15611
34,53147	16038
34,53590	16333
34,54035	15742
34,54478	15809
34,54923	16310
34,55367	16447
34,55812	15959
34,56255	15814
34,56700	15837
34,57143	15607
34,57588	14653
34,58032	16027
34,58477	15941
34,58920	13966
34,59365	14996
34,59808	15916
34,60253	15696
34,60697	16141
34,61142	16217
34,61587	15124
34,62030	15615
34,62475	16093
34,62918	15879
34,63363	16633
34,63807	15942
34,64252	16992
34,64695	16119
34,65140	15369
34,65583	16995
34,66028	15692
34,66472	17151
34,66917	15975
34,67360	17133
34,67805	16059
34,68248	16524
34,68693	16183
34,69137	17034
34,69582	17394
34,70025	16539
34,70470	16501
34,70913	14585
34,71358	15959
34,71802	15480
34,72247	15828
34,72690	15942
34,73135	15372
34,73580	15416
34,74023	15863
34,74468	16901
34,74912	16179
34,75357	18157
34,75800	16574
34,76245	16571
34,76688	17453
34,77133	16858
34,77577	17472
34,78022	18305
34,78465	16327
34,78910	17602
34,79353	17426
34,79798	16668
34,80242	16449
34,80687	15388
34,81130	15537
34,81575	17650
34,82018	17973
34,82463	16776
34,82907	17133
34,83352	16094
34,83795	15483
34,84240	17643
34,84683	15103
34,85128	16199
34,85573	15853
34,86017	16672
34,86462	16900
34,86905	16246
34,87350	16132
34,87793	17522
34,88238	15004
34,88682	16224
34,89127	16921
34,89570	16130
34,90015	16744
34,90458	17879
34,90903	16231
34,91347	17546
34,91792	15889
34,92235	16417
34,92680	16388
34,93123	17314
34,93568	16864
34,94012	16182
34,94457	17259
34,94900	16709
34,95345	16605
34,95788	17016
34,96233	16027
34,96677	17079
34,97122	16510
34,97567	17953
34,98010	16046
34,98455	16776
34,98898	17336
34,99343	16686
34,99787	17019
35,00232	17058
35,00675	16231
35,01120	17473
35,01563	16976
35,02008	17900
35,02452	16744
35,02897	16203
35,03340	16344
35,03785	15656
35,04228	17482
35,04673	17553
35,05117	18819
35,05562	15985
35,06005	16172
35,06450	17318
35,06893	15666
35,07338	17752
35,07782	17460
35,08227	16738
35,08670	17292
35,09115	16883
35,09560	16117
35,10003	17687
35,10448	16747
35,10892	16722
35,11337	19449
35,11780	17507
35,12225	16212
35,12668	17571
35,13113	18026
35,13557	15797
35,14002	16555
35,14445	18449
35,14890	17277
35,15333	17477
35,15778	16668
35,16222	16122
35,16667	16626
35,17110	17549
35,17555	16491
35,17998	16023
35,18443	15862
35,18887	16872
35,19332	17474
35,19775	16369
35,20220	17519
35,20663	17712
35,21108	17368
35,21553	17881
35,21997	16494
35,22442	17725
35,22885	17896
35,23330	17153
35,23773	17538
35,24218	16939
35,24662	17517
35,25107	17149
35,25550	18505
35,25995	16972
35,26438	17481
35,26883	15358
35,27327	17309
35,27772	18003
35,28215	18617
35,28660	17602
35,29103	17719
35,29548	17712
35,29992	16233
35,30437	17359
35,30880	17979
35,31325	18100
35,31768	17003
35,32213	17338
35,32657	17723
35,33102	18604
35,33545	17407
35,33990	17489
35,34435	17707
35,34878	19603
35,35323	16658
35,35767	17636
35,36212	18360
35,36655	18186
35,37100	18349
35,37543	18952
35,37988	18361
35,38432	18235
35,38877	18480
35,39320	17457
35,39765	16421
35,40208	18484
35,40653	17108
35,41097	17430
35,41542	16432
35,41985	17601
35,42430	16512
35,42873	18018
35,43318	16223
35,43762	17887
35,44207	18212
35,44650	18103
35,45095	17456
35,45538	17606
35,45983	17815
35,46428	18723
35,46872	18862
35,47317	16349
35,47760	16777
35,48205	16632
35,48648	18605
35,49093	17802
35,49537	18363
35,49982	16975
35,50425	18530
35,50870	18700
35,51313	18199
35,51758	19890
35,52202	17236
35,52647	17401
35,53090	17988
35,53535	17018
35,53978	18801
35,54423	16923
35,54867	17152
35,55312	17988
35,55755	17464
35,56200	18591
35,56643	19787
35,57088	18853
35,57532	17660
35,57977	19302
35,58422	17579
35,58865	18547
35,59310	18317
35,59753	16949
35,60198	19494
35,60642	18058
35,61087	17876
35,61530	17220
35,61975	19176
35,62418	18892
35,62863	18160
35,63307	19339
35,63752	17482
35,64195	18161
35,64640	19324
35,65083	19519
35,65528	17957
35,65972	17882
35,66417	16905
35,66860	18250
35,67305	17850
35,67748	18219
35,68193	18687
35,68637	17632
35,69082	19013
35,69525	18853
35,69970	19537
35,70415	19905
35,70858	18118
35,71303	19074
35,71747	19649
35,72192	18941
35,72635	20063
35,73080	19732
35,73523	17793
35,73968	20353
35,74412	18716
35,74857	19872
35,75300	21244
35,75745	19125
35,76188	17133
35,76633	17919
35,77077	19926
35,77522	18143
35,77965	17854
35,78410	18038
35,78853	18709
35,79298	18993
35,79742	19433
35,80187	19240
35,80630	19691
35,81075	18473
35,81518	18013
35,81963	18480
35,82408	16772
35,82852	18638
35,83297	17311
35,83740	19711
35,84185	18277
35,84628	17267
35,85073	17568
35,85517	16935
35,85962	18996
35,86405	17600
35,86850	17409
35,87293	19350
35,87738	20033
35,88182	18555
35,88627	19746
35,89070	18720
35,89515	18791
35,89958	18361
35,90403	18988
35,90847	19247
35,91292	18699
35,91735	19623
35,92180	19069
