D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_3C-min_2.D Mon Sep 02 13:24:12 2024
Start of data points
26,51270,40196
26,51683,41324
26,52095,41554
26,52507,40601
26,52918,40142
26,53332,40889
26,53743,41928
26,54155,42679
26,54568,42203
26,54980,40382
26,55392,39757
26,55805,41564
26,56217,38964
26,56628,41502
26,57042,38713
26,57453,38818
26,57865,37684
26,58278,39690
26,58690,39437
26,59102,38266
26,59515,37664
26,59927,35973
26,60338,37077
26,60752,38930
26,61163,36086
26,61575,38593
26,61987,37807
26,62400,41502
26,62812,45426
26,63223,57961
26,63637,76159
26,64048,101764
26,64460,138516
26,64873,179314
26,65285,212328
26,65697,241268
26,66110,267454
26,66522,291520
26,66933,308031
26,67347,312234
26,67758,307977
26,68170,313987
26,68583,303224
26,68995,295476
26,69407,285090
26,69820,274527
26,70232,259823
26,70643,246455
26,71055,228520
26,71468,215892
26,71880,200751
26,72292,188158
26,72705,179256
26,73117,165394
26,73528,153065
26,73942,140527
26,74353,135747
26,74765,129768
26,75178,117801
26,75590,113941
26,76002,105402
26,76415,102182
26,76827,98508
26,77238,94527
26,77652,88704
26,78063,83156
26,78475,81574
26,78888,81596
26,79300,77890
26,79712,73573
26,80123,71074
26,80537,71588
26,80948,68953
26,81360,67879
26,81773,64214
26,82185,65341
26,82597,62607
26,83010,63579
26,83422,60165
26,83833,59213
26,84247,62746
26,84658,55799
26,85070,57836
26,85483,57576
26,85895,55701
26,86307,55244
26,86720,54896
26,87132,54311
26,87543,53447
26,87957,51998
26,88368,52146
26,88780,50849
26,89192,51200
26,89605,48413
26,90017,50126
26,90428,48525
26,90842,48634
26,91253,47653
26,91665,47523
26,92078,46509
26,92490,46421
26,92902,46525
26,93315,47615
26,93727,47673
26,94138,46508
26,94552,46902
26,94963,45978
26,95375,46309
26,95788,45293
26,96200,44138
26,96612,45894
26,97025,46111
26,97437,42274
26,97848,44418
26,98260,45326
26,98673,42983
26,99085,42775
26,99497,42548
26,99910,41539
27,00322,42545
27,00733,40074
27,01147,40361
27,01558,40621
27,01970,42773
27,02383,41267
27,02795,40861
27,03207,38674
27,03620,37760
27,04032,38863
27,04443,37545
27,04857,38813
27,05268,38571
27,05680,37883
27,06093,40142
27,06505,38704
27,06917,38259
27,07328,37723
27,07742,38758
27,08153,40390
27,08565,41479
27,08978,43902
27,09390,46103
27,09802,48429
27,10215,50899
27,10627,57461
27,11038,62675
27,11452,74046
27,11863,86340
27,12275,103478
27,12688,120050
27,13100,146042
27,13512,178152
27,13925,216310
27,14337,267944
27,14748,319172
27,15162,383715
27,15573,460961
27,15985,545462
27,16397,633127
27,16810,748058
27,17222,844770
27,17633,953855
27,18047,1063240
27,18458,1169680
27,18870,1267457
27,19283,1369245
27,19695,1450005
27,20107,1505623
27,20520,1529414
27,20932,1541721
27,21343,1509036
27,21757,1472117
27,22168,1415419
27,22580,1354946
27,22993,1267203
27,23405,1175156
27,23817,1091815
27,24230,1007886
27,24642,924973
27,25053,854919
27,25465,782962
27,25878,714623
27,26290,655540
27,26702,615594
27,27115,569188
27,27527,521730
27,27938,486544
27,28352,458380
27,28763,423104
27,29175,398626
27,29588,364140
27,30000,347262
27,30412,331809
27,30825,309844
27,31237,288570
27,31648,273797
27,32062,258203
27,32473,251328
27,32885,238669
27,33298,226825
27,33710,215038
27,34122,208933
27,34533,198184
27,34947,183733
27,35358,184097
27,35770,173085
27,36183,169761
27,36595,164656
27,37007,156831
27,37420,150567
27,37832,145278
27,38243,139460
27,38657,140790
27,39068,135013
27,39480,128554
27,39893,128966
27,40305,123321
27,40717,123071
27,41130,116829
27,41542,111740
27,41953,112664
27,42367,110890
27,42778,104439
27,43190,103614
27,43602,99720
27,44015,97814
27,44427,95598
27,44838,94928
27,45252,90237
27,45663,90764
27,46075,87724
27,46488,85344
27,46900,85116
27,47312,84562
27,47725,80189
27,48137,78794
27,48548,80786
27,48962,80897
27,49373,74642
27,49785,77011
27,50198,74964
27,50610,73938
27,51022,73830
27,51435,72726
27,51847,68654
27,52258,69333
27,52670,69703
27,53083,66035
27,53495,67833
27,53907,66445
27,54320,63910
27,54732,65822
27,55143,61501
27,55557,63885
27,55968,62795
27,56380,61515
27,56793,57944
27,57205,57139
27,57617,59869
27,58030,59851
27,58442,55833
27,58853,55751
27,59267,55287
27,59678,58235
27,60090,55214
27,60503,54311
27,60915,53240
27,61327,54319
27,61738,53878
27,62152,53562
27,62563,50242
27,62975,50229
27,63388,50551
27,63800,50205
27,64212,50940
27,64625,51401
27,65037,50783
27,65448,49321
27,65862,48353
27,66273,47107
27,66685,47457
27,67098,49909
27,67510,49532
27,67922,48136
27,68335,48838
27,68747,47484
27,69158,48073
27,69572,48313
27,69983,47554
27,70395,46852
27,70807,46383
27,71220,48093
27,71632,46366
27,72043,45810
27,72457,46561
27,72868,45192
27,73280,46152
27,73693,46282
27,74105,47458
27,74517,46401
27,74930,46469
27,75342,46432
27,75753,42959
27,76167,45309
27,76578,45907
27,76990,46385
27,77403,45056
27,77815,44847
27,78227,46913
27,78640,44974
27,79052,44312
27,79463,45321
27,79875,45151
27,80288,46424
27,80700,43907
27,81112,45879
27,81525,42640
27,81937,46595
27,82348,45393
27,82762,45467
27,83173,44295
27,83585,46374
27,83998,45965
27,84410,43563
27,84822,46181
27,85235,46215
27,85647,43465
27,86058,43047
27,86472,44075
27,86883,45936
27,87295,45370
27,87708,42699
27,88120,42734
27,88532,42767
27,88943,43976
27,89357,44164
27,89768,44338
27,90180,44715
27,90593,44337
27,91005,44449
27,91417,42834
27,91830,43795
27,92242,43792
27,92653,43235
27,93067,47445
27,93478,45443
27,93890,48391
27,94303,48248
27,94715,52870
27,95127,55062
27,95540,58892
27,95952,65402
27,96363,73648
27,96777,85668
27,97188,100255
27,97600,114377
27,98012,139618
27,98425,164008
27,98837,196112
27,99248,232278
27,99662,275882
28,00073,321236
28,00485,372220
28,00898,431336
28,01310,480860
28,01722,538959
28,02135,587407
28,02547,624100
28,02958,650993
28,03372,672562
28,03783,689922
28,04195,699944
28,04608,689895
28,05020,681943
28,05432,657981
28,05845,638027
28,06257,606818
28,06668,573754
28,07082,545229
28,07493,516699
28,07905,484544
28,08317,454247
28,08730,431421
28,09142,401836
28,09553,382849
28,09967,363472
28,10378,346528
28,10790,325930
28,11203,308453
28,11615,294647
28,12027,281971
28,12440,263821
28,12852,253132
28,13263,243953
28,13677,230300
28,14088,213863
28,14500,206211
28,14913,199465
28,15325,191547
28,15737,185162
28,16150,174819
28,16562,171006
28,16973,160090
28,17385,149329
28,17798,146339
28,18210,139347
28,18622,136271
28,19035,135156
28,19447,126585
28,19858,120560
28,20272,112371
28,20683,111153
28,21095,111483
28,21508,108924
28,21920,100890
28,22332,100042
28,22745,94474
28,23157,91995
28,23568,89940
28,23982,89227
28,24393,87562
28,24805,86358
28,25218,84646
28,25630,78555
28,26042,80279
28,26453,77000
28,26867,75845
28,27278,74827
28,27690,70649
28,28103,71278
28,28515,69124
28,28927,69602
28,29340,68272
28,29752,68595
28,30163,66235
28,30577,63853
28,30988,63328
28,31400,62325
28,31813,61734
28,32225,61297
28,32637,60117
28,33050,62361
28,33462,58403
28,33873,55765
28,34287,56757
28,34698,57618
28,35110,57375
28,35522,57440
28,35935,55575
28,36347,51978
28,36758,55337
28,37172,54374
28,37583,50899
28,37995,53507
28,38408,51929
28,38820,52510
28,39232,51822
28,39645,48304
28,40057,48201
28,40468,50043
28,40882,48994
28,41293,48600
28,41705,49288
28,42118,47513
28,42530,46051
28,42942,47659
28,43355,46391
28,43767,48882
28,44178,48656
28,44590,44674
28,45003,47729
28,45415,44028
28,45827,45104
28,46240,43806
28,46652,44314
28,47063,44951
28,47477,42137
28,47888,45808
28,48300,44397
28,48713,44414
28,49125,43701
28,49537,42600
28,49950,43501
28,50362,43794
28,50773,43057
28,51187,43842
28,51598,44026
28,52010,41384
28,52423,40188
28,52835,41072
28,53247,41633
28,53658,39612
28,54072,39962
28,54483,40940
28,54895,41142
28,55308,41096
28,55720,39990
28,56132,41639
28,56545,40902
28,56957,39007
28,57368,41018
28,57782,40422
28,58193,36466
28,58605,40972
28,59018,37439
28,59430,38876
28,59842,40464
28,60255,39726
28,60667,39701
28,61078,39468
28,61492,38181
28,61903,37641
28,62315,38352
28,62727,38207
28,63140,37504
28,63552,37282
28,63963,38290
28,64377,36840
28,64788,38579
28,65200,38953
28,65613,38765
28,66025,38076
28,66437,37748
28,66850,37076
28,67262,39267
28,67673,39418
28,68087,39957
28,68498,40369
28,68910,40428
28,69323,40080
28,69735,40242
28,70147,40183
28,70560,41144
28,70972,40531
28,71383,39978
28,71795,40579
28,72208,40446
28,72620,37577
28,73032,40445
28,73445,38078
28,73857,39766
28,74268,40358
28,74682,38960
28,75093,39673
28,75505,37757
28,75918,39704
28,76330,36254
28,76742,37171
28,77155,38387
28,77567,38183
28,77978,33963
28,78392,38874
28,78803,39599
28,79215,38369
28,79628,36942
28,80040,36707
28,80452,36604
28,80863,37181
28,81277,37712
28,81688,33969
28,82100,35221
28,82513,37125
28,82925,38048
28,83337,35374
28,83750,35694
28,84162,36322
28,84573,37739
28,84987,37413
28,85398,35791
28,85810,37892
28,86223,35906
28,86635,34341
28,87047,37200
28,87460,36892
28,87872,37434
28,88283,35478
28,88697,36674
28,89108,35354
28,89520,36325
28,89932,36340
28,90345,36477
28,90757,36298
28,91168,37176
28,91582,36697
28,91993,38274
28,92405,34671
28,92818,36904
28,93230,34990
28,93642,36183
28,94055,35683
28,94467,33751
28,94878,35714
28,95292,35335
28,95703,35181
28,96115,36595
28,96528,35235
28,96940,35897
28,97352,36474
28,97765,35692
28,98177,37108
28,98588,37212
28,99000,36717
28,99413,34756
28,99825,34626
29,00237,35048
29,00650,34942
29,01062,35428
29,01473,35055
29,01887,35297
29,02298,35754
29,02710,37411
29,03123,35758
29,03535,35411
29,03947,36033
29,04360,36638
29,04772,36840
29,05183,36188
29,05597,37036
29,06008,34580
29,06420,35938
29,06833,36893
29,07245,36890
29,07657,37413
29,08068,37974
29,08482,36791
29,08893,36787
29,09305,37006
29,09718,36180
29,10130,35757
29,10542,37444
29,10955,36634
29,11367,35043
29,11778,35923
29,12192,37119
29,12603,36504
29,13015,37125
29,13428,36812
29,13840,35988
29,14252,35246
29,14665,36701
29,15077,36668
29,15488,34423
29,15902,36985
29,16313,37666
29,16725,35111
29,17137,34329
29,17550,34939
29,17962,33523
29,18373,36353
29,18787,38576
29,19198,37242
29,19610,35790
29,20023,36336
29,20435,36867
29,20847,37191
29,21260,35541
29,21672,37427
29,22083,35346
29,22497,35120
29,22908,36434
29,23320,33350
29,23733,35297
29,24145,34741
29,24557,33853
29,24970,36248
29,25382,36117
29,25793,34482
29,26205,33966
29,26618,35395
29,27030,34496
29,27442,34202
29,27855,35212
29,28267,36181
29,28678,33890
29,29092,37081
29,29503,36610
29,29915,37425
29,30328,35521
29,30740,35833
29,31152,36709
29,31565,35191
29,31977,35027
29,32388,36126
29,32802,35596
29,33213,35597
29,33625,35749
29,34038,34323
29,34450,33515
29,34862,34627
29,35273,38074
29,35687,36977
29,36098,35774
29,36510,33426
29,36923,35342
29,37335,33578
29,37747,34173
29,38160,35150
29,38572,33664
29,38983,36453
29,39397,32671
29,39808,34970
29,40220,34057
29,40633,34194
29,41045,32187
29,41457,34684
29,41870,36423
29,42282,35053
29,42693,36794
29,43107,36329
29,43518,34751
29,43930,35640
29,44342,34264
29,44755,34351
29,45167,35287
29,45578,34923
29,45992,31610
29,46403,33748
29,46815,33441
29,47228,35534
29,47640,36265
29,48052,34479
29,48465,32645
29,48877,34034
29,49288,33701
29,49702,34764
29,50113,32704
29,50525,35395
29,50938,32355
29,51350,35583
29,51762,33866
29,52175,34303
29,52587,34904
29,52998,33540
29,53410,34951
29,53823,36812
29,54235,35844
29,54647,36878
29,55060,35248
29,55472,35778
29,55883,34721
29,56297,34678
29,56708,35665
29,57120,33000
29,57533,35064
29,57945,33511
29,58357,34506
29,58770,34069
29,59182,34686
29,59593,35749
29,60007,35429
29,60418,34334
29,60830,34675
29,61243,34602
29,61655,34789
29,62067,34945
29,62480,35000
29,62892,34853
29,63303,34592
29,63715,33844
29,64128,34601
29,64540,36583
29,64952,34237
29,65365,36030
29,65777,35576
29,66188,35836
29,66602,36059
29,67013,35779
29,67425,32992
29,67838,36038
29,68250,36149
29,68662,36027
29,69075,36338
29,69487,34730
29,69898,38091
29,70312,36933
29,70723,36264
29,71135,34934
29,71548,34856
29,71960,36376
29,72372,36109
29,72783,37401
29,73197,37170
29,73608,36608
29,74020,36592
29,74433,36349
29,74845,36053
29,75257,34940
29,75670,34912
29,76082,36482
29,76493,35168
29,76907,35834
29,77318,37042
29,77730,34167
29,78143,34295
29,78555,34587
29,78967,35841
29,79380,37096
29,79792,39004
29,80203,36896
29,80617,36668
29,81028,35593
29,81440,35856
29,81852,35189
29,82265,36200
29,82677,35829
29,83088,34512
29,83502,37617
29,83913,36057
29,84325,36689
29,84738,35139
29,85150,36659
29,85562,36013
29,85975,35323
29,86387,35481
29,86798,32650
29,87212,35566
29,87623,37103
29,88035,36179
29,88448,35238
29,88860,33308
29,89272,36892
29,89685,36116
29,90097,33742
29,90508,35227
29,90920,35293
29,91333,37587
29,91745,35540
29,92157,35366
29,92570,34357
29,92982,36166
29,93393,36410
29,93807,35937
29,94218,35571
29,94630,34828
29,95043,36103
29,95455,36405
29,95867,34953
29,96280,35040
29,96692,32548
29,97103,37319
29,97517,37089
29,97928,33935
29,98340,33089
29,98753,35819
29,99165,35838
29,99577,35813
29,99988,33638
30,00402,34473
30,00813,35293
30,01225,34061
30,01638,35119
30,02050,34528
30,02462,34981
30,02875,34941
30,03287,34114
30,03698,35555
30,04112,34865
30,04523,33440
30,04935,33539
30,05348,34824
30,05760,34946
30,06172,35320
30,06585,35656
30,06997,36182
30,07408,33669
30,07822,34705
30,08233,35133
30,08645,34360
30,09057,36110
30,09470,34432
30,09882,36842
30,10293,34906
30,10707,35691
30,11118,35048
30,11530,36204
30,11943,35196
30,12355,34996
30,12767,34101
30,13180,34711
30,13592,35772
30,14003,36765
30,14417,36032
30,14828,34837
30,15240,34075
30,15653,37709
30,16065,37056
30,16477,38165
30,16890,45422
30,17302,44483
30,17713,48344
30,18125,52773
30,18538,59123
30,18950,66536
30,19362,74121
30,19775,87946
30,20187,101705
30,20598,116949
30,21012,135040
30,21423,156330
30,21835,169992
30,22248,194488
30,22660,213784
30,23072,235493
30,23485,258051
30,23897,272494
30,24308,290225
30,24722,297521
30,25133,306902
30,25545,311342
30,25958,304739
30,26370,302980
30,26782,296457
30,27193,289141
30,27607,284234
30,28018,270713
30,28430,259531
30,28843,240935
30,29255,223861
30,29667,215262
30,30080,200743
30,30492,191899
30,30903,178196
30,31317,166165
30,31728,159665
30,32140,148021
30,32553,143812
30,32965,132583
30,33377,126030
30,33790,121719
30,34202,112987
30,34613,109009
30,35027,106551
30,35438,99042
30,35850,95554
30,36262,89406
30,36675,85593
30,37087,84461
30,37498,82445
30,37912,77481
30,38323,76170
30,38735,71630
30,39148,74160
30,39560,68228
30,39972,70433
30,40385,66226
30,40797,64743
30,41208,66040
30,41622,64898
30,42033,59893
30,42445,61212
30,42858,59418
30,43270,59694
30,43682,62556
30,44095,65359
30,44507,72497
30,44918,85143
30,45330,105695
30,45743,132824
30,46155,158037
30,46567,185146
30,46980,200851
30,47392,222011
30,47803,236008
30,48217,247053
30,48628,258733
30,49040,261895
30,49453,261041
30,49865,255417
30,50277,253160
30,50690,246305
30,51102,240760
30,51513,231987
30,51927,221055
30,52338,214656
30,52750,199860
30,53163,191685
30,53575,178865
30,53987,171000
30,54398,162954
30,54812,152074
30,55223,149478
30,55635,138379
30,56048,129154
30,56460,125464
30,56872,119383
30,57285,121092
30,57697,112309
30,58108,109118
30,58522,106822
30,58933,102663
30,59345,100715
30,59758,97285
30,60170,97326
30,60582,91900
30,60995,92962
30,61407,89536
30,61818,89261
30,62232,86142
30,62643,83072
30,63055,83710
30,63467,80623
30,63880,81341
30,64292,79157
30,64703,80626
30,65117,78816
30,65528,77092
30,65940,74806
30,66353,72744
30,66765,75169
30,67177,71852
30,67590,71430
30,68002,69013
30,68413,70330
30,68827,69383
30,69238,64225
30,69650,65006
30,70063,66266
30,70475,65820
30,70887,62734
30,71300,61569
30,71712,60811
30,72123,59007
30,72535,61272
30,72948,57250
30,73360,60530
30,73772,60977
30,74185,59447
30,74597,56436
30,75008,55487
30,75422,56875
30,75833,58607
30,76245,55070
30,76658,53132
30,77070,53148
30,77482,53781
30,77895,51505
30,78307,53338
30,78718,53331
30,79132,54493
30,79543,53251
30,79955,52386
30,80368,52832
30,80780,53576
30,81192,52045
30,81603,49568
30,82017,52501
30,82428,50470
30,82840,51748
30,83253,50080
30,83665,49450
30,84077,51640
30,84490,48822
30,84902,50339
30,85313,48912
30,85727,49490
30,86138,47425
30,86550,46906
30,86963,48757
30,87375,49683
30,87787,47912
30,88200,48195
30,88612,47454
30,89023,45901
30,89437,50470
30,89848,47669
30,90260,45093
30,90672,45981
30,91085,44714
30,91497,44894
30,91908,44630
30,92322,45658
30,92733,45836
30,93145,43467
30,93558,46561
30,93970,47066
30,94382,46204
30,94795,46746
30,95207,46169
30,95618,45944
30,96032,45670
30,96443,44597
30,96855,45826
30,97268,46398
30,97680,43986
30,98092,44250
30,98505,45376
30,98917,44410
30,99328,45517
30,99740,43178
31,00153,45761
31,00565,43481
31,00977,45480
31,01390,44844
31,01802,43106
31,02213,45062
31,02627,45971
31,03038,45139
31,03450,44665
31,03863,45667
31,04275,42120
31,04687,43855
31,05100,43514
31,05512,43723
31,05923,45182
31,06337,44780
31,06748,44668
31,07160,41005
31,07573,43111
31,07985,46631
31,08397,42917
31,08808,42721
31,09222,41923
31,09633,45250
31,10045,43241
31,10458,42572
31,10870,40553
31,11282,45003
31,11695,44412
31,12107,45314
31,12518,44181
31,12932,43436
31,13343,44343
31,13755,43650
31,14168,43690
31,14580,43755
31,14992,42412
31,15405,44436
31,15817,43896
31,16228,42921
31,16642,43952
31,17053,43510
31,17465,44135
31,17878,45105
31,18290,43028
31,18702,43745
31,19113,46892
31,19527,46430
31,19938,44219
31,20350,47244
31,20763,45073
31,21175,42854
31,21587,45041
31,22000,43760
31,22412,43263
31,22823,41645
31,23237,44692
31,23648,43244
31,24060,44162
31,24473,45415
31,24885,47277
31,25297,44483
31,25710,42552
31,26122,45217
31,26533,47209
31,26947,42351
31,27358,42290
31,27770,42406
31,28182,46861
31,28595,43859
31,29007,44928
31,29418,43554
31,29832,44177
31,30243,45126
31,30655,44044
31,31068,43893
31,31480,42197
31,31892,43981
31,32305,43580
31,32717,42621
31,33128,43187
31,33542,42691
31,33953,45378
31,34365,42658
31,34778,42206
31,35190,45445
31,35602,44885
31,36015,47908
31,36427,46325
31,36838,46133
31,37250,44617
31,37663,43567
31,38075,43332
31,38487,44485
31,38900,44126
31,39312,45140
31,39723,43278
31,40137,42986
31,40548,42067
31,40960,41807
31,41373,43945
31,41785,41252
31,42197,44896
31,42610,44971
31,43022,42672
31,43433,44588
31,43847,44403
31,44258,42209
31,44670,44400
31,45083,43148
31,45495,44040
31,45907,45534
31,46318,41681
31,46732,42839
31,47143,43761
31,47555,42999
31,47968,43452
31,48380,42677
31,48792,46008
31,49205,42777
31,49617,42522
31,50028,43037
31,50442,42554
31,50853,44067
31,51265,40322
31,51678,42470
31,52090,44340
31,52502,44680
31,52915,42222
31,53327,43975
31,53738,42781
31,54152,45313
31,54563,42667
31,54975,44707
31,55387,43459
31,55800,43204
31,56212,43623
31,56623,43870
31,57037,44002
31,57448,45162
31,57860,43701
31,58273,45308
31,58685,43822
31,59097,44822
31,59510,45272
31,59922,41716
31,60333,41324
31,60747,44372
31,61158,44312
31,61570,40224
31,61983,42880
31,62395,42632
31,62807,42359
31,63220,43837
31,63632,44103
31,64043,43197
31,64455,43038
31,64868,38579
31,65280,45473
31,65692,42315
31,66105,42156
31,66517,41433
31,66928,43797
31,67342,42712
31,67753,42525
31,68165,44477
31,68578,43821
31,68990,44695
31,69402,41953
31,69815,42918
31,70227,42991
31,70638,42059
31,71052,45463
31,71463,42036
31,71875,42640
31,72288,44398
31,72700,43041
31,73112,43558
31,73523,43175
31,73937,42850
31,74348,41504
31,74760,42428
31,75173,44698
31,75585,44612
31,75997,45954
31,76410,45827
31,76822,42039
31,77233,42695
31,77647,44246
31,78058,45958
31,78470,43207
31,78883,44324
31,79295,42699
31,79707,43157
31,80120,45315
31,80532,46350
31,80943,46528
31,81357,42271
31,81768,44040
31,82180,43503
31,82592,42918
31,83005,42905
31,83417,43653
31,83828,44394
31,84242,43991
31,84653,46589
31,85065,45477
31,85478,48012
31,85890,42150
31,86302,45870
31,86715,44454
31,87127,45262
31,87538,45409
31,87952,44572
31,88363,45620
31,88775,45278
31,89188,45286
31,89600,43979
31,90012,46352
31,90425,44235
31,90837,45404
31,91248,46329
31,91660,47320
31,92073,45230
31,92485,44593
31,92897,43624
31,93310,43729
31,93722,44800
31,94133,44697
31,94547,45117
31,94958,45623
31,95370,44930
31,95783,47568
31,96195,45269
31,96607,45211
31,97020,45180
31,97432,45553
31,97843,46706
31,98257,45756
31,98668,45128
31,99080,44784
31,99493,43100
31,99905,46493
32,00317,44959
32,00728,44977
32,01142,43953
32,01553,45400
32,01965,45018
32,02378,46313
32,02790,46163
32,03202,42527
32,03615,44847
32,04027,42671
32,04438,44755
32,04852,45495
32,05263,46178
32,05675,48449
32,06088,47271
32,06500,45518
32,06912,45908
32,07325,48708
32,07737,45521
32,08148,45059
32,08562,46028
32,08973,45446
32,09385,46064
32,09797,46554
32,10210,45313
32,10622,44094
32,11033,45780
32,11447,46221
32,11858,46353
32,12270,45866
32,12683,45203
32,13095,44255
32,13507,44878
32,13920,45307
32,14332,44449
32,14743,44317
32,15157,44952
32,15568,44451
32,15980,44232
32,16393,43393
32,16805,47065
32,17217,45682
32,17630,47954
32,18042,44745
32,18453,44826
32,18865,47810
32,19278,48076
32,19690,45867
32,20102,46425
32,20515,47438
32,20927,44723
32,21338,45651
32,21752,48201
32,22163,47219
32,22575,47876
32,22988,48175
32,23400,49497
32,23812,46986
32,24225,49220
32,24637,44581
32,25048,48866
32,25462,45286
32,25873,47458
32,26285,49426
32,26698,47265
32,27110,46049
32,27522,47541
32,27933,45825
32,28347,46834
32,28758,47215
32,29170,48531
32,29583,44543
32,29995,48764
32,30407,44358
32,30820,44320
32,31232,46739
32,31643,45145
32,32057,47791
32,32468,45905
32,32880,46644
32,33293,44991
32,33705,45142
32,34117,47037
32,34530,46578
32,34942,46001
32,35353,46129
32,35767,46651
32,36178,47939
32,36590,46960
32,37002,46437
32,37415,48120
32,37827,47446
32,38238,47772
32,38652,46891
32,39063,47225
32,39475,51094
32,39888,46719
32,40300,47083
32,40712,49512
32,41125,49797
32,41537,45246
32,41948,49107
32,42362,46053
32,42773,47565
32,43185,45454
32,43598,44662
32,44010,47903
32,44422,47240
32,44835,47983
32,45247,46299
32,45658,45455
32,46070,46173
32,46483,46969
32,46895,44054
32,47307,47354
32,47720,45232
32,48132,46536
32,48543,48958
32,48957,47415
32,49368,46336
32,49780,45113
32,50193,44849
32,50605,43688
32,51017,44973
32,51430,46785
32,51842,45523
32,52253,46322
32,52667,45246
32,53078,45841
32,53490,45858
32,53903,45903
32,54315,46239
32,54727,45321
32,55138,48508
32,55552,43391
32,55963,45054
32,56375,47488
32,56788,47246
32,57200,47366
32,57612,46351
32,58025,47128
32,58437,48494
32,58848,49362
32,59262,47666
32,59673,48073
32,60085,46692
32,60498,46853
32,60910,46657
32,61322,46212
32,61735,44874
32,62147,47555
32,62558,43463
32,62972,45493
32,63383,45697
32,63795,44823
32,64207,46024
32,64620,44717
32,65032,47375
32,65443,45353
32,65857,45008
32,66268,43504
32,66680,44734
32,67093,45742
32,67505,44309
32,67917,43720
32,68330,46081
32,68742,46545
32,69153,45848
32,69567,44177
32,69978,44577
32,70390,44533
32,70803,46716
32,71215,44504
32,71627,44605
32,72040,47633
32,72452,44799
32,72863,45636
32,73275,45214
32,73688,46999
32,74100,45705
32,74512,44476
32,74925,46913
32,75337,45825
32,75748,46325
32,76162,45524
32,76573,42913
32,76985,45929
32,77398,43741
32,77810,45972
32,78222,44666
32,78635,45268
32,79047,43854
32,79458,43526
32,79872,45423
32,80283,44022
32,80695,45387
32,81108,46587
32,81520,43894
32,81932,42357
32,82343,45096
32,82757,45146
32,83168,47314
32,83580,46423
32,83993,45115
32,84405,45780
32,84817,45136
32,85230,45527
32,85642,46355
32,86053,47507
32,86467,44946
32,86878,42529
32,87290,46849
32,87703,46829
32,88115,45706
32,88527,45170
32,88940,46503
32,89352,45353
32,89763,44161
32,90177,45506
32,90588,45575
32,91000,46194
32,91413,44811
32,91825,42940
32,92237,48116
32,92648,45521
32,93062,43435
32,93473,46327
32,93885,46362
32,94298,46843
32,94710,47018
32,95122,45321
32,95535,48433
32,95947,45004
32,96358,46959
32,96772,48565
32,97183,46221
32,97595,48443
32,98008,44988
32,98420,45756
32,98832,47685
32,99245,49555
32,99657,44815
33,00068,47196
33,00482,47608
33,00893,45824
33,01305,48531
33,01717,47212
33,02130,46120
33,02542,46556
33,02953,44626
33,03367,47879
33,03778,45949
33,04190,46132
33,04603,45097
33,05015,44508
33,05427,48044
33,05840,47469
33,06252,45951
33,06663,45239
33,07077,46085
33,07488,47909
33,07900,46209
33,08313,47770
33,08725,44670
33,09137,47569
33,09550,45504
33,09962,46251
33,10373,48347
33,10785,45006
33,11198,46325
33,11610,46675
33,12022,46174
33,12435,45586
33,12847,47164
33,13258,46490
33,13672,46553
33,14083,48609
33,14495,45424
33,14908,47150
33,15320,45904
33,15732,42481
33,16145,45870
33,16557,45317
33,16968,46185
33,17382,44742
33,17793,48074
33,18205,47296
33,18618,46740
33,19030,46381
33,19442,44784
33,19853,44885
33,20267,44218
33,20678,45907
33,21090,45174
33,21503,47928
33,21915,47159
33,22327,46785
33,22740,46682
33,23152,43749
33,23563,46173
33,23977,47842
33,24388,49166
33,24800,48773
33,25213,46337
33,25625,46041
33,26037,49004
33,26450,48092
33,26862,45351
33,27273,49943
33,27687,49225
33,28098,47120
33,28510,46514
33,28922,50206
33,29335,49934
33,29747,48471
33,30158,45780
33,30572,45460
33,30983,50333
33,31395,48967
33,31808,47429
33,32220,51401
33,32632,50109
33,33045,49593
33,33457,49410
33,33868,48961
33,34282,50085
33,34693,49821
33,35105,49299
33,35518,48888
33,35930,47772
33,36342,48080
33,36755,47965
33,37167,47677
33,37578,51008
33,37990,50146
33,38403,47885
33,38815,50641
33,39227,50971
33,39640,47641
33,40052,49667
33,40463,48403
33,40877,47966
33,41288,49145
33,41700,49479
33,42113,48759
33,42525,50110
33,42937,50677
33,43350,48203
33,43762,50236
33,44173,49042
33,44587,49322
33,44998,48515
33,45410,47880
33,45823,50552
33,46235,50092
33,46647,51918
33,47058,48439
33,47472,48979
33,47883,48237
33,48295,51469
33,48708,52046
33,49120,48930
33,49532,49659
33,49945,47298
33,50357,49756
33,50768,47150
33,51182,47406
33,51593,50342
33,52005,48615
33,52418,50222
33,52830,48433
33,53242,48181
33,53655,52182
33,54067,47351
33,54478,50070
33,54892,49112
33,55303,48577
33,55715,48587
33,56127,50743
33,56540,50473
33,56952,49913
33,57363,48276
33,57777,46648
33,58188,51250
33,58600,47080
33,59013,47505
33,59425,49365
33,59837,49265
33,60250,49876
33,60662,49809
33,61073,46719
33,61487,48956
33,61898,48407
33,62310,49650
33,62723,48905
33,63135,48224
33,63547,50202
33,63960,49611
33,64372,48640
33,64783,48916
33,65195,49227
33,65608,49338
33,66020,49378
33,66432,47004
33,66845,49166
33,67257,47958
33,67668,49367
