D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_3C-min_1.D Mon Jul 29 16:09:14 2024
Start of data points
28,73835,146588
28,74280,181361
28,74723,220381
28,75168,257425
28,75612,302933
28,76057,349923
28,76500,392160
28,76945,430025
28,77388,469122
28,77833,505583
28,78277,535542
28,78722,547523
28,79165,556552
28,79610,546273
28,80053,531121
28,80498,503797
28,80942,464043
28,81387,419353
28,81830,379123
28,82275,335903
28,82720,299794
28,83163,260765
28,83608,233791
28,84052,207664
28,84497,180367
28,84940,160770
28,85385,142649
28,85828,127251
28,86273,112392
28,86717,102579
28,87162,90620
28,87605,84506
28,88050,77841
28,88493,74034
28,88938,66284
28,89382,59102
28,89827,58118
28,90270,53527
28,90715,48908
28,91158,47239
28,91603,45026
28,92047,41751
28,92492,39427
28,92935,37592
28,93380,37960
28,93823,34406
28,94268,32310
28,94713,31501
28,95157,28429
28,95602,28370
28,96045,27319
28,96490,27332
28,96933,25155
28,97378,26192
28,97822,24354
28,98267,21580
28,98710,21546
28,99155,20576
28,99598,20212
29,00043,20163
29,00487,18606
29,00932,18037
29,01375,19149
29,01820,17063
29,02263,16501
29,02708,17636
29,03152,15767
29,03597,15138
29,04040,14962
29,04485,16212
29,04928,13330
29,05373,15026
29,05817,13151
29,06262,14061
29,06707,13503
29,07150,12963
29,07595,12200
29,08038,12027
29,08483,12029
29,08927,11293
29,09372,12337
29,09815,11367
29,10260,10981
29,10703,11701
29,11148,10682
29,11592,10153
29,12037,12103
29,12480,10490
29,12925,11112
29,13368,9857
29,13813,10742
29,14257,10476
29,14702,10856
29,15145,10416
29,15590,11053
29,16033,8994
29,16478,10195
29,16922,10353
29,17367,10807
29,17810,10027
29,18255,11808
29,18700,11679
29,19143,12323
29,19588,15026
29,20032,18796
29,20477,22003
29,20920,26035
29,21365,33692
29,21808,45581
29,22253,59451
29,22697,75008
29,23142,91493
29,23585,115451
29,24030,141666
29,24473,172924
29,24918,201321
29,25362,236084
29,25807,270648
29,26250,301552
29,26695,336312
29,27138,368403
29,27583,410330
29,28027,434835
29,28472,461840
29,28915,486487
29,29360,513906
29,29803,529063
29,30248,552147
29,30693,568799
29,31137,576568
29,31582,576683
29,32025,582777
29,32470,564637
29,32913,553567
29,33358,528148
29,33802,498558
29,34247,455383
29,34690,425453
29,35135,391772
29,35578,349285
29,36023,315412
29,36467,285537
29,36912,257378
29,37355,224929
29,37800,201233
29,38243,172654
29,38688,157532
29,39132,143474
29,39577,132472
29,40020,114064
29,40465,109059
29,40908,94881
29,41353,88990
29,41797,78824
29,42242,71649
29,42687,65618
29,43130,64092
29,43575,59320
29,44018,54423
29,44463,51212
29,44907,47688
29,45352,44336
29,45795,42405
29,46240,40398
29,46683,40030
29,47128,38230
29,47572,36381
29,48017,32479
29,48460,30982
29,48905,28662
29,49348,28986
29,49793,28557
29,50237,25242
29,50682,25338
29,51125,23066
29,51570,22680
29,52013,21841
29,52458,23880
29,52902,21300
29,53347,21157
29,53790,19895
29,54235,19162
29,54678,17547
29,55123,19660
29,55568,18480
29,56012,16812
29,56457,17451
29,56900,16142
29,57345,15810
29,57788,14300
29,58233,15774
29,58677,14822
29,59122,14678
29,59565,14108
29,60010,13817
29,60453,12177
29,60898,14135
29,61342,13215
29,61787,12114
29,62230,12431
29,62675,12429
29,63118,12781
29,63563,12105
29,64007,11273
29,64452,12038
29,64895,11607
29,65340,11299
29,65783,12271
29,66228,12100
29,66672,10788
29,67117,10805
29,67562,10684
29,68005,10729
29,68450,11023
29,68893,10041
29,69338,10879
29,69782,10963
29,70227,10799
29,70670,10463
29,71115,9612
29,71558,9703
29,72003,9616
29,72447,8984
29,72892,8817
29,73335,10037
29,73780,9603
29,74223,8716
29,74668,9601
29,75112,8793
29,75557,10392
29,76000,9953
29,76445,9073
29,76888,8813
29,77333,9990
29,77777,10111
29,78222,9024
29,78665,8865
29,79110,7616
29,79555,9864
29,79998,9072
29,80443,9436
29,80887,8232
29,81332,9589
29,81775,9268
29,82220,8543
29,82663,9817
29,83108,9877
29,83552,9421
29,83997,9715
29,84440,8992
29,84885,9021
29,85328,7756
29,85773,8408
29,86217,9074
29,86662,9898
29,87105,7798
29,87550,9113
29,87993,9347
29,88438,8421
29,88882,8142
29,89327,9509
29,89770,8944
29,90215,7869
29,90658,7160
29,91103,8541
29,91548,8289
29,91992,7808
29,92437,9103
29,92880,8002
29,93325,8758
29,93768,8379
29,94213,7988
29,94657,8662
29,95102,7743
29,95545,7489
29,95990,7464
29,96433,8217
29,96878,7682
29,97322,7643
29,97767,7303
29,98210,7673
29,98655,8359
29,99098,7380
29,99543,7758
29,99987,8490
30,00432,8470
30,00875,8163
30,01320,8071
30,01763,7036
30,02208,8720
30,02652,7931
30,03097,6972
30,03542,9154
30,03985,9513
30,04430,9132
30,04873,9820
30,05318,10004
30,05762,9823
30,06207,10906
30,06650,8843
30,07095,9423
30,07538,8952
30,07983,10857
30,08427,8475
30,08872,8845
30,09315,7931
30,09760,8290
30,10203,7389
30,10648,8963
30,11092,8451
30,11537,7965
30,11980,8615
30,12425,8105
30,12868,7722
30,13313,7935
30,13757,8823
30,14202,8185
30,14645,7663
30,15090,9488
30,15535,8178
30,15978,7966
30,16423,8392
30,16867,8029
30,17312,9594
30,17755,9064
30,18200,8876
30,18643,8934
30,19088,8035
30,19532,8493
30,19977,8483
30,20420,9624
30,20865,8409
30,21308,9430
30,21753,9011
30,22197,7242
30,22642,8324
30,23085,7927
30,23530,8152
30,23973,8443
30,24418,7681
30,24862,7896
30,25307,8850
30,25750,9038
30,26195,8753
30,26638,8056
30,27083,7587
30,27527,9436
30,27972,7382
30,28417,8758
30,28860,7567
30,29305,8453
30,29748,8290
30,30193,6722
30,30637,7352
30,31082,8342
30,31525,7533
30,31970,8045
30,32413,7689
30,32858,8127
30,33302,7787
30,33747,7391
30,34190,7612
30,34635,6995
30,35078,7342
30,35523,7754
30,35967,7682
30,36412,7094
30,36855,7329
30,37300,7343
30,37743,7098
30,38188,7847
30,38632,7473
30,39077,7475
30,39520,8011
30,39965,7974
30,40410,8910
30,40853,7690
30,41298,8052
30,41742,7937
30,42187,8360
30,42630,8215
30,43075,9238
30,43518,9416
30,43963,11331
30,44407,11893
30,44852,14187
30,45295,17367
30,45740,21433
30,46183,28267
30,46628,36800
30,47072,47999
30,47517,58514
30,47960,76238
30,48405,98779
30,48848,124345
30,49293,156234
30,49737,186891
30,50182,226508
30,50625,273659
30,51070,319299
30,51513,368950
30,51958,428749
30,52403,493101
30,52847,545833
30,53292,614959
30,53735,673542
30,54180,749357
30,54623,822282
30,55068,878312
30,55512,946473
30,55957,1005218
30,56400,1047652
30,56845,1053928
30,57288,1061067
30,57733,1042681
30,58177,999451
30,58622,942372
30,59065,873407
30,59510,777629
30,59953,687410
30,60398,605138
30,60842,529391
30,61287,455512
30,61730,403290
30,62175,359380
30,62618,312252
30,63063,281112
30,63507,250412
30,63952,224406
30,64397,203461
30,64840,182940
30,65285,166076
30,65728,150012
30,66173,138738
30,66617,129184
30,67062,117411
30,67505,111886
30,67950,102035
30,68393,96670
30,68838,89989
30,69282,82857
30,69727,80791
30,70170,72725
30,70615,70163
30,71058,66400
30,71503,62321
30,71947,61574
30,72392,56569
30,72835,53871
30,73280,51025
30,73723,51766
30,74168,46888
30,74612,43567
30,75057,43670
30,75500,42639
30,75945,40572
30,76390,37815
30,76833,38086
30,77278,36012
30,77722,34727
30,78167,34303
30,78610,31457
30,79055,29505
30,79498,30851
30,79943,28928
30,80387,27903
30,80832,28296
30,81275,26529
30,81720,27527
30,82163,26101
30,82608,24807
30,83052,24366
30,83497,23654
30,83940,23016
30,84385,22176
30,84828,22026
30,85273,21760
30,85717,20900
30,86162,20952
30,86605,21326
30,87050,17338
30,87493,20410
30,87938,20389
30,88383,19689
30,88827,20185
30,89272,18530
30,89715,16269
30,90160,17587
30,90603,17645
30,91048,17292
30,91492,16682
30,91937,16202
30,92380,16350
30,92825,16266
30,93268,16132
30,93713,14664
30,94157,14883
30,94602,14618
30,95045,15520
30,95490,14694
30,95933,15358
30,96378,15353
30,96822,13973
30,97267,13477
30,97710,14283
30,98155,14594
30,98598,13530
30,99043,13556
30,99487,13610
30,99932,13106
31,00375,11393
31,00820,12695
31,01265,12691
31,01708,12487
31,02153,12956
31,02597,12653
31,03042,11866
31,03485,12867
31,03930,11898
31,04373,13047
31,04818,12275
31,05262,11639
31,05707,12630
31,06150,13201
31,06595,11719
31,07038,11892
31,07483,10923
31,07927,11907
31,08372,12161
31,08815,12191
31,09260,10874
31,09703,11323
31,10148,10923
31,10592,11299
31,11037,10686
31,11480,10304
31,11925,11402
31,12368,11433
31,12813,11644
31,13258,11507
31,13702,11336
31,14147,11360
31,14590,10425
31,15035,11837
31,15478,10480
31,15923,9938
31,16367,11385
31,16812,10101
31,17255,10264
31,17700,10726
31,18143,11797
31,18588,8937
31,19032,10320
31,19477,9838
31,19920,10733
31,20365,10662
31,20808,10020
31,21253,11121
31,21697,10443
31,22142,9628
31,22585,10952
31,23030,10435
31,23473,9603
31,23918,10895
31,24362,8992
31,24807,9590
31,25252,9004
31,25695,10198
31,26140,10163
31,26583,10133
31,27028,10450
31,27472,11308
31,27917,10944
31,28360,12278
31,28805,13093
31,29248,14475
31,29693,18884
31,30137,21467
31,30582,25338
31,31025,34435
31,31470,42646
31,31913,56266
31,32358,70941
31,32802,89666
31,33247,118489
31,33690,145257
31,34135,175125
31,34578,212611
31,35023,250172
31,35467,292037
31,35912,332183
31,36355,375748
31,36800,416981
31,37245,453891
31,37688,476436
31,38133,495624
31,38577,512500
31,39022,516097
31,39465,508417
31,39910,485930
31,40353,468117
31,40798,428592
31,41242,395440
31,41687,362474
31,42130,322610
31,42575,286246
31,43018,256689
31,43463,231976
31,43907,199737
31,44352,179993
31,44795,162622
31,45240,146086
31,45683,132543
31,46128,114550
31,46572,107546
31,47017,96459
31,47460,88247
31,47905,83795
31,48348,75469
31,48793,71838
31,49238,65694
31,49682,59776
31,50127,57807
31,50570,52263
31,51015,50354
31,51458,48831
31,51903,44790
31,52347,42162
31,52792,41005
31,53235,37783
31,53680,36109
31,54123,34193
31,54568,33163
31,55012,32352
31,55457,32020
31,55900,30674
31,56345,28969
31,56788,27200
31,57233,26760
31,57677,26079
31,58122,25398
31,58565,25289
31,59010,23562
31,59453,21369
31,59898,20935
31,60342,22097
31,60787,21584
31,61232,20823
31,61675,19909
31,62120,20201
31,62563,19708
31,63008,20838
31,63452,19369
31,63897,19784
31,64340,20137
31,64785,18446
31,65228,17868
31,65673,17700
31,66117,16535
31,66562,16861
31,67005,16301
31,67450,16611
31,67893,16131
31,68338,14015
31,68782,14527
31,69227,14778
31,69670,15426
31,70115,14959
31,70558,14843
31,71003,14981
31,71447,12816
31,71892,12303
31,72335,13503
31,72780,12082
31,73223,12833
31,73668,12116
31,74113,12932
31,74557,12285
31,75002,13100
31,75445,13043
31,75890,12450
31,76333,11679
31,76778,12565
31,77222,10492
31,77667,11262
31,78110,11547
31,78555,10910
31,78998,11536
31,79443,12105
31,79887,11397
31,80332,10089
31,80775,11226
31,81220,11018
31,81663,10824
31,82108,10362
31,82552,9141
31,82997,10950
31,83440,11847
31,83885,11586
31,84328,10620
31,84773,10840
31,85217,11539
31,85662,9531
31,86107,10618
31,86550,11016
31,86995,10336
31,87438,9893
31,87883,11293
31,88327,10044
31,88772,11028
31,89215,9747
31,89660,11016
31,90103,10534
31,90548,8550
31,90992,10377
31,91437,10924
31,91880,10239
31,92325,10793
31,92768,9096
31,93213,9110
31,93657,10175
31,94102,9748
31,94545,10548
31,94990,9123
31,95433,9849
31,95878,9425
31,96322,9896
31,96767,10436
31,97210,10643
31,97655,10421
31,98100,10525
31,98543,8797
31,98988,9826
31,99432,10454
31,99877,9761
32,00320,10319
32,00765,10332
32,01208,9654
32,01653,9930
32,02097,9498
32,02542,11009
32,02985,9609
32,03430,9630
32,03873,9244
32,04318,10225
32,04762,9696
32,05207,10431
32,05650,8374
32,06095,10723
32,06538,10510
32,06983,10265
32,07427,10373
32,07872,10433
32,08315,10168
32,08760,9970
32,09203,9231
32,09648,9579
32,10093,9275
32,10537,10279
32,10982,10021
32,11425,9209
32,11870,9407
32,12313,10317
32,12758,8762
32,13202,9954
32,13647,10454
32,14090,9925
32,14535,10416
32,14978,11450
32,15423,10780
32,15867,11399
32,16312,11328
32,16755,9996
32,17200,9662
32,17643,11113
32,18088,9598
32,18532,10609
32,18977,10549
32,19420,11481
32,19865,10922
32,20308,9481
32,20753,10154
32,21197,11265
32,21642,10841
32,22087,9835
32,22530,8990
32,22975,10265
32,23418,10647
32,23863,9861
32,24307,9557
32,24752,9392
32,25195,8766
32,25640,9683
32,26083,9660
32,26528,9792
32,26972,8542
32,27417,10401
32,27860,9670
32,28305,10035
32,28748,9809
32,29193,10258
32,29637,8993
32,30082,9026
32,30525,9345
32,30970,10414
32,31413,9418
32,31858,9733
32,32302,10219
32,32747,10125
32,33190,9964
32,33635,9241
32,34080,9145
32,34523,9369
32,34968,8882
32,35412,10150
32,35857,8386
32,36300,8715
32,36745,10319
32,37188,9236
32,37633,9024
32,38077,9793
32,38522,8905
32,38965,9208
32,39410,9196
32,39853,8872
32,40298,9437
32,40742,9159
32,41187,9048
32,41630,8615
32,42075,8484
32,42518,9200
32,42963,8844
32,43407,8635
32,43852,8926
32,44295,9336
32,44740,9368
32,45183,9799
32,45628,8901
32,46072,9087
32,46517,9552
32,46962,9058
32,47405,8859
32,47850,8189
32,48293,9176
32,48738,8666
32,49182,8705
32,49627,9010
32,50070,8171
32,50515,8377
32,50958,8826
32,51403,8065
32,51847,7787
32,52292,7230
32,52735,9462
32,53180,9104
32,53623,8175
32,54068,8957
32,54512,9845
32,54957,8593
32,55400,9097
32,55845,8560
32,56288,7787
32,56733,8139
32,57177,8565
32,57622,7939
32,58065,8255
32,58510,9529
32,58955,9353
32,59398,8883
32,59843,8366
32,60287,9145
32,60732,8972
32,61175,9916
32,61620,10133
32,62063,8979
32,62508,9566
32,62952,8862
32,63397,9168
32,63840,8524
32,64285,9460
32,64728,9773
32,65173,9563
32,65617,9064
32,66062,9528
32,66505,8802
32,66950,9719
32,67393,9624
32,67838,9486
32,68282,8619
32,68727,9303
32,69170,9396
32,69615,9661
32,70058,8954
32,70503,8733
32,70948,8971
32,71392,9506
32,71837,8704
32,72280,7986
32,72725,8224
32,73168,9877
32,73613,9196
32,74057,9176
32,74502,9477
32,74945,8919
32,75390,9264
32,75833,8937
32,76278,8778
32,76722,8960
32,77167,9650
32,77610,9160
32,78055,9618
32,78498,8801
32,78943,9402
32,79387,9677
32,79832,8906
32,80275,9968
32,80720,9584
32,81163,9966
32,81608,9228
32,82052,9667
32,82497,8139
32,82942,8827
32,83385,9285
32,83830,9748
32,84273,9235
32,84718,9116
32,85162,9682
32,85607,9166
32,86050,8681
32,86495,8747
32,86938,9500
32,87383,8634
32,87827,8889
32,88272,8739
32,88715,9307
32,89160,9532
32,89603,8950
32,90048,10031
32,90492,9264
32,90937,8741
32,91380,8359
32,91825,8323
32,92268,10806
32,92713,10181
32,93157,9226
32,93602,9949
32,94045,9779
32,94490,8814
32,94935,10086
32,95378,9434
32,95823,9471
32,96267,9408
32,96712,9170
32,97155,9388
32,97600,8225
32,98043,9797
32,98488,9562
32,98932,9953
32,99377,8142
32,99820,9281
33,00265,9324
33,00708,8881
33,01153,9439
33,01597,8781
33,02042,9051
33,02485,8903
33,02930,9626
33,03373,9052
33,03818,9971
33,04262,8800
33,04707,8238
33,05150,9732
33,05595,10063
33,06038,10008
33,06483,9132
33,06928,8966
33,07372,8256
33,07817,8990
33,08260,9549
33,08705,8469
33,09148,9118
33,09593,9168
33,10037,9597
33,10482,8977
33,10925,9455
33,11370,10067
33,11813,9501
33,12258,9953
33,12702,9214
33,13147,8997
33,13590,8894
33,14035,9875
33,14478,9545
33,14923,7891
33,15367,9578
33,15812,9268
33,16255,9069
33,16700,9172
33,17143,9067
33,17588,8437
33,18032,9040
33,18477,9716
33,18920,10547
33,19365,8727
33,19810,10032
33,20253,9752
33,20698,9579
33,21142,9235
33,21587,9738
33,22030,9429
33,22475,9000
33,22918,9551
33,23363,10362
33,23807,9508
33,24252,8962
33,24695,9418
33,25140,9210
33,25583,9292
33,26028,10764
33,26472,9049
33,26917,8699
33,27360,9070
33,27805,9851
33,28248,10795
33,28693,9504
33,29137,8831
33,29582,8648
33,30025,9260
33,30470,10222
33,30913,8484
33,31358,9584
33,31803,9586
33,32247,9383
33,32692,9121
33,33135,9014
33,33580,9220
33,34023,9168
33,34468,8732
33,34912,10255
33,35357,8460
33,35800,9410
33,36245,9244
33,36688,9449
33,37133,9503
33,37577,8024
33,38022,10592
33,38465,10898
33,38910,8295
33,39353,10140
33,39798,8999
33,40242,9750
33,40687,8963
33,41130,10153
33,41575,10203
33,42018,9022
33,42463,10109
33,42907,10897
33,43352,8349
33,43797,8994
33,44240,9944
33,44685,9643
33,45128,10625
33,45573,10380
33,46017,9808
33,46462,10038
33,46905,9825
33,47350,9704
33,47793,9405
33,48238,9141
33,48682,9331
33,49127,10255
33,49570,10801
33,50015,12045
33,50458,13467
33,50903,15916
33,51347,21418
33,51792,26086
33,52235,32751
33,52680,42016
33,53123,52994
33,53568,63426
33,54012,81566
33,54457,99063
33,54900,120338
33,55345,143945
33,55790,168927
33,56233,199862
33,56678,215707
33,57122,243449
33,57567,261474
33,58010,276256
33,58455,285192
33,58898,283780
33,59343,282274
33,59787,279436
33,60232,271322
33,60675,255263
33,61120,236564
33,61563,217237
33,62008,200430
33,62452,179966
33,62897,163039
33,63340,146103
33,63785,132375
33,64228,117019
33,64673,107861
33,65117,95345
33,65562,87148
33,66005,80823
33,66450,69619
33,66893,65203
33,67338,57856
33,67783,53508
33,68227,50059
33,68672,46801
33,69115,41509
33,69560,41153
33,70003,36823
33,70448,35377
33,70892,31806
33,71337,31725
33,71780,28738
33,72225,25413
33,72668,26730
33,73113,26794
33,73557,22068
33,74002,25025
33,74445,23113
33,74890,21776
33,75333,21209
33,75778,20831
33,76222,19224
33,76667,17397
33,77110,18950
33,77555,18897
33,77998,16071
33,78443,17131
33,78887,16509
33,79332,16255
33,79777,15548
33,80220,15465
33,80665,14347
33,81108,15112
33,81553,15423
33,81997,14504
33,82442,16158
33,82885,14913
33,83330,14297
33,83773,14122
33,84218,15065
33,84662,15810
33,85107,15635
33,85550,15082
33,85995,15141
33,86438,14131
33,86883,14328
33,87327,14442
33,87772,14932
33,88215,14630
33,88660,13781
33,89103,13466
33,89548,14500
33,89992,12957
33,90437,12680
33,90880,13319
33,91325,13057
33,91768,11473
33,92213,13517
33,92658,12505
33,93102,11658
33,93547,12240
33,93990,11188
33,94435,12036
33,94878,11639
33,95323,11626
33,95767,9476
33,96212,11479
33,96655,10108
33,97100,11376
33,97543,11103
33,97988,11851
33,98432,12300
33,98877,9993
33,99320,10207
33,99765,10464
34,00208,10845
34,00653,9927
34,01097,10565
34,01542,11293
34,01985,11349
34,02430,10720
34,02873,10627
34,03318,10494
34,03762,12414
34,04207,10967
34,04652,10957
34,05095,10493
34,05540,11565
34,05983,11366
34,06428,12332
34,06872,9807
34,07317,12421
34,07760,11705
34,08205,10454
34,08648,11674
34,09093,10327
34,09537,11487
34,09982,12217
34,10425,10843
34,10870,10573
34,11313,11875
34,11758,9687
34,12202,10304
34,12647,10736
34,13090,11306
34,13535,11424
34,13978,10774
34,14423,10354
34,14867,11356
34,15312,9733
34,15755,11098
34,16200,10683
