D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_2C-min_1.D Fri Jul 26 12:36:28 2024
Start of data points
27,99722	5865
28,00165	5290
28,00610	5297
28,01053	4817
28,01498	5528
28,01942	5415
28,02387	5577
28,02830	5980
28,03275	5309
28,03718	5429
28,04163	6181
28,04607	6111
28,05052	6059
28,05495	5904
28,05940	5404
28,06383	5351
28,06828	5537
28,07272	5931
28,07717	4971
28,08160	5292
28,08605	4650
28,09048	5918
28,09493	5146
28,09937	6612
28,10382	5809
28,10825	5888
28,11270	5427
28,11715	5428
28,12158	5541
28,12603	5763
28,13047	5380
28,13492	5773
28,13935	4972
28,14380	6482
28,14823	5078
28,15268	5832
28,15712	5776
28,16157	6453
28,16600	5549
28,17045	5538
28,17488	5263
28,17933	5451
28,18377	5425
28,18822	5394
28,19265	6121
28,19710	5375
28,20153	5905
28,20598	6457
28,21042	5603
28,21487	5607
28,21930	5261
28,22375	5803
28,22818	6409
28,23263	5417
28,23708	6564
28,24152	6594
28,24597	6297
28,25040	7121
28,25485	7917
28,25928	9687
28,26373	11740
28,26817	12155
28,27262	14332
28,27705	18223
28,28150	21911
28,28593	26909
28,29038	32861
28,29482	40646
28,29927	50295
28,30370	60596
28,30815	76004
28,31258	88931
28,31703	105820
28,32147	124292
28,32592	140960
28,33035	163618
28,33480	186819
28,33923	206690
28,34368	232689
28,34812	253111
28,35257	276907
28,35702	294319
28,36145	312771
28,36590	323941
28,37033	340809
28,37478	348559
28,37922	352507
28,38367	354620
28,38810	351483
28,39255	346209
28,39698	333425
28,40143	320023
28,40587	301512
28,41032	283881
28,41475	262654
28,41920	243451
28,42363	221918
28,42808	202987
28,43252	183567
28,43697	169787
28,44140	154948
28,44585	141416
28,45028	129702
28,45473	117977
28,45917	106952
28,46362	96371
28,46805	90392
28,47250	82936
28,47695	75918
28,48138	71774
28,48583	66134
28,49027	60105
28,49472	56507
28,49915	54423
28,50360	48229
28,50803	45842
28,51248	42988
28,51692	41434
28,52137	37332
28,52580	36256
28,53025	34946
28,53468	33072
28,53913	31763
28,54357	30778
28,54802	28741
28,55245	26956
28,55690	26143
28,56133	26043
28,56578	23230
28,57022	22211
28,57467	21739
28,57910	21562
28,58355	20104
28,58798	19402
28,59243	18143
28,59687	17927
28,60132	17131
28,60577	18017
28,61020	17548
28,61465	15798
28,61908	14348
28,62353	15358
28,62797	15018
28,63242	16065
28,63685	13870
28,64130	12764
28,64573	12928
28,65018	13558
28,65462	13064
28,65907	12187
28,66350	11142
28,66795	12025
28,67238	11133
28,67683	11049
28,68127	10553
28,68572	10910
28,69015	10851
28,69460	11024
28,69903	10900
28,70348	9642
28,70792	10050
28,71237	9908
28,71680	9444
28,72125	9503
28,72570	9383
28,73013	7776
28,73458	8888
28,73902	8699
28,74347	8780
28,74790	8709
28,75235	8776
28,75678	7323
28,76123	8353
28,76567	8501
28,77012	8078
28,77455	8176
28,77900	8892
28,78343	8810
28,78788	7687
28,79232	7872
28,79677	7576
28,80120	7881
28,80565	8447
28,81008	7936
28,81453	7827
28,81897	7607
28,82342	9415
28,82785	9879
28,83230	9203
28,83673	10184
28,84118	11040
28,84563	13077
28,85007	14078
28,85452	17908
28,85895	21039
28,86340	26679
28,86783	31087
28,87228	36366
28,87672	43974
28,88117	54065
28,88560	62296
28,89005	73101
28,89448	83335
28,89893	97620
28,90337	109679
28,90782	126321
28,91225	137406
28,91670	151218
28,92113	163912
28,92558	172254
28,93002	186362
28,93447	194930
28,93890	200363
28,94335	204735
28,94778	209471
28,95223	209299
28,95667	209849
28,96112	201383
28,96557	198306
28,97000	195004
28,97445	189400
28,97888	183524
28,98333	171790
28,98777	168240
28,99222	161667
28,99665	157122
29,00110	152348
29,00553	150576
29,00998	146572
29,01442	156454
29,01887	153979
29,02330	154912
29,02775	166124
29,03218	177054
29,03663	188764
29,04107	202193
29,04552	208517
29,04995	225887
29,05440	241855
29,05883	255893
29,06328	269764
29,06772	280530
29,07217	288425
29,07660	296194
29,08105	303381
29,08550	298786
29,08993	302220
29,09438	293327
29,09882	291662
29,10327	282456
29,10770	267917
29,11215	256222
29,11658	243931
29,12103	227125
29,12547	210750
29,12992	195993
29,13435	178579
29,13880	167185
29,14323	153507
29,14768	138473
29,15212	128926
29,15657	119153
29,16100	110067
29,16545	100666
29,16988	91922
29,17433	85392
29,17877	79297
29,18322	73035
29,18765	68151
29,19210	62517
29,19653	56012
29,20098	53970
29,20543	50001
29,20987	47121
29,21432	45046
29,21875	41318
29,22320	39115
29,22763	37608
29,23208	34992
29,23652	33449
29,24097	30200
29,24540	29293
29,24985	27963
29,25428	25678
29,25873	26317
29,26317	22373
29,26762	23353
29,27205	23028
29,27650	20787
29,28093	20734
29,28538	20978
29,28982	20636
29,29427	16779
29,29870	17640
29,30315	15791
29,30758	16417
29,31203	15300
29,31647	15434
29,32092	13836
29,32535	14444
29,32980	14855
29,33425	13568
29,33868	13462
29,34313	13761
29,34757	12637
29,35202	11850
29,35645	11674
29,36090	12180
29,36533	11547
29,36978	10120
29,37422	11021
29,37867	10615
29,38310	11456
29,38755	9884
29,39198	10736
29,39643	10428
29,40087	9404
29,40532	10293
29,40975	10015
29,41420	8804
29,41863	9771
29,42308	9303
29,42752	8685
29,43197	8973
29,43640	8087
29,44085	8847
29,44528	7807
29,44973	9734
29,45418	7452
29,45862	7578
29,46307	8442
29,46750	7758
29,47195	8194
29,47638	8050
29,48083	8243
29,48527	6855
29,48972	6900
29,49415	7700
29,49860	7506
29,50303	7344
29,50748	8153
29,51192	6105
29,51637	6640
29,52080	7111
29,52525	6417
29,52968	6886
29,53413	8379
29,53857	6621
29,54302	6748
29,54745	6575
29,55190	6261
29,55633	5920
29,56078	7191
29,56522	6999
29,56967	6212
29,57412	7434
29,57855	6713
29,58300	6494
29,58743	6567
29,59188	6212
29,59632	6176
29,60077	6104
29,60520	6613
29,60965	6654
29,61408	5990
29,61853	6526
29,62297	5610
29,62742	7411
29,63185	6744
29,63630	6472
29,64073	7144
29,64518	6523
29,64962	6097
29,65407	6401
29,65850	6388
29,66295	5237
29,66738	5796
29,67183	6148
29,67627	6084
29,68072	6048
29,68515	6225
29,68960	5571
29,69405	5615
29,69848	6132
29,70293	6032
29,70737	6453
29,71182	7044
29,71625	6183
29,72070	5620
29,72513	6013
29,72958	6706
29,73402	6022
29,73847	6821
29,74290	5951
29,74735	6306
29,75178	6025
29,75623	6036
29,76067	6022
29,76512	6551
29,76955	6129
29,77400	6180
29,77843	5795
29,78288	5072
29,78732	5372
29,79177	5922
29,79620	6308
29,80065	5719
29,80508	5586
29,80953	5009
29,81398	5866
29,81842	5443
29,82287	6129
29,82730	6277
29,83175	5285
29,83618	6561
29,84063	5649
29,84507	6222
29,84952	5649
29,85395	5969
29,85840	5801
29,86283	6139
29,86728	5901
29,87172	5565
29,87617	5836
29,88060	6295
29,88505	6220
29,88948	6327
29,89393	5367
29,89837	5404
29,90282	5933
29,90725	5491
29,91170	4884
29,91613	6120
29,92058	6274
29,92502	5231
29,92947	5803
29,93392	5826
29,93835	5357
29,94280	6043
29,94723	6100
29,95168	6426
29,95612	4952
29,96057	5741
29,96500	5542
29,96945	5961
29,97388	6178
29,97833	5737
29,98277	5851
29,98722	6216
29,99165	5299
29,99610	5949
30,00053	6798
30,00498	5939
30,00942	5836
30,01387	5568
30,01830	6460
30,02275	5681
30,02718	5823
30,03163	5157
30,03607	5818
30,04052	5950
30,04495	5548
30,04940	6266
30,05383	5702
30,05828	5332
30,06273	5698
30,06717	5488
30,07162	6309
30,07605	5229
30,08050	5092
30,08493	6485
30,08938	6443
30,09382	6294
30,09827	6073
30,10270	6249
30,10715	6187
30,11158	6077
30,11603	5249
30,12047	5913
30,12492	5588
30,12935	5877
30,13380	6043
30,13823	6596
30,14268	6200
30,14712	5458
30,15157	6470
30,15600	5515
30,16045	6596
30,16488	5947
30,16933	5831
30,17377	5995
30,17822	6974
30,18267	5325
30,18710	6404
30,19155	5487
30,19598	5779
30,20043	6085
30,20487	6270
30,20932	5649
30,21375	6529
30,21820	5416
30,22263	5828
30,22708	6293
30,23152	6264
30,23597	5285
30,24040	6639
30,24485	5634
30,24928	5234
30,25373	5591
30,25817	5270
30,26262	5492
30,26705	5434
30,27150	5654
30,27593	5038
30,28038	5154
30,28482	5929
30,28927	6293
30,29370	5829
30,29815	6503
30,30260	5475
30,30703	5648
30,31148	5093
30,31592	5536
30,32037	5893
30,32480	5688
30,32925	6028
30,33368	6342
30,33813	5752
30,34257	6072
30,34702	5553
30,35145	5362
30,35590	5464
30,36033	5702
30,36478	6530
30,36922	5151
30,37367	6116
30,37810	5922
30,38255	5224
30,38698	5639
30,39143	5724
30,39587	5148
30,40032	5656
30,40475	5905
30,40920	5057
30,41363	5404
30,41808	6319
30,42253	5463
30,42697	6560
30,43142	5887
30,43585	6064
30,44030	5751
30,44473	5818
30,44918	6222
30,45362	5520
30,45807	6226
30,46250	6040
30,46695	5032
30,47138	6528
30,47583	6165
30,48027	5440
30,48472	5633
30,48915	6186
30,49360	5866
30,49803	6120
30,50248	5865
30,50692	5555
30,51137	6490
30,51580	6614
30,52025	6126
30,52468	6322
30,52913	6296
30,53357	5829
30,53802	5909
30,54247	6031
30,54690	6001
30,55135	6310
30,55578	6424
30,56023	5486
30,56467	6690
30,56912	6438
30,57355	5428
30,57800	6076
30,58243	5243
30,58688	6570
30,59132	6287
30,59577	6239
30,60020	5742
30,60465	5786
30,60908	6292
30,61353	5847
30,61797	6560
30,62242	5946
30,62685	6124
30,63130	6498
30,63573	6394
30,64018	5823
30,64462	6454
30,64907	6231
30,65350	5793
30,65795	5840
30,66240	6236
30,66683	6239
30,67128	6022
30,67572	6283
30,68017	6410
30,68460	6357
30,68905	6182
30,69348	6432
30,69793	5529
30,70237	5857
30,70682	5574
30,71125	5897
30,71570	6978
30,72013	7163
30,72458	6279
30,72902	5789
30,73347	6904
30,73790	6654
30,74235	8274
30,74678	8879
30,75123	9033
30,75567	10875
30,76012	11651
30,76455	13558
30,76900	15529
30,77343	19179
30,77788	23478
30,78232	28651
30,78677	34003
30,79122	41062
30,79565	50222
30,80010	61422
30,80453	73960
30,80898	86885
30,81342	103954
30,81787	119158
30,82230	139439
30,82675	159506
30,83118	182816
30,83563	206713
30,84007	232844
30,84452	255938
30,84895	286083
30,85340	312567
30,85783	348429
30,86228	379160
30,86672	404506
30,87117	443550
30,87560	474937
30,88005	507666
30,88448	545116
30,88893	579991
30,89337	610578
30,89782	635332
30,90225	659838
30,90670	672253
30,91115	690466
30,91558	684448
30,92003	678724
30,92447	662460
30,92892	639397
30,93335	609350
30,93780	569080
30,94223	537830
30,94668	495131
30,95112	456183
30,95557	415138
30,96000	376817
30,96445	342542
30,96888	313817
30,97333	288985
30,97777	258523
30,98222	238449
30,98665	215412
30,99110	195788
30,99553	180270
30,99998	162103
31,00442	152896
31,00887	141749
31,01330	127857
31,01775	119745
31,02218	112493
31,02663	103161
31,03108	98153
31,03552	91119
31,03997	87038
31,04440	78642
31,04885	75533
31,05328	69024
31,05773	68016
31,06217	64955
31,06662	60967
31,07105	56994
31,07550	57134
31,07993	52841
31,08438	47606
31,08882	47979
31,09327	44990
31,09770	44321
31,10215	41828
31,10658	40071
31,11103	37237
31,11547	35782
31,11992	35215
31,12435	35606
31,12880	34685
31,13323	32402
31,13768	30225
31,14212	30692
31,14657	28785
31,15102	27988
31,15545	27971
31,15990	25753
31,16433	25214
31,16878	24271
31,17322	23630
31,17767	21259
31,18210	22107
31,18655	20751
31,19098	22124
31,19543	20071
31,19987	21162
31,20432	18891
31,20875	19903
31,21320	19005
31,21763	18761
31,22208	18370
31,22652	17343
31,23097	16514
31,23540	18630
31,23985	16465
31,24428	16975
31,24873	15215
31,25317	14248
31,25762	15141
31,26205	14066
31,26650	15321
31,27095	14072
31,27538	13539
31,27983	12842
31,28427	14039
31,28872	14068
31,29315	12684
31,29760	12015
31,30203	12496
31,30648	11681
31,31092	13396
31,31537	12522
31,31980	11467
31,32425	10732
31,32868	11362
31,33313	12155
31,33757	11329
31,34202	11125
31,34645	10913
31,35090	9430
31,35533	10534
31,35978	10088
31,36422	9822
31,36867	10029
31,37310	10029
31,37755	10237
31,38198	10276
31,38643	10370
31,39088	10045
31,39532	9490
31,39977	9739
31,40420	9561
31,40865	9282
31,41308	9794
31,41753	8544
31,42197	10292
31,42642	8936
31,43085	8744
31,43530	8951
31,43973	9088
31,44418	9106
31,44862	9137
31,45307	9475
31,45750	8351
31,46195	8930
31,46638	8083
31,47083	9047
31,47527	8229
31,47972	8373
31,48415	8180
31,48860	7439
31,49303	7421
31,49748	7977
31,50192	8135
31,50637	8055
31,51080	8814
31,51525	7847
31,51970	7520
31,52413	8668
31,52858	8759
31,53302	8121
31,53747	9604
31,54190	8781
31,54635	7113
31,55078	7721
31,55523	7305
31,55967	8295
31,56412	8527
31,56855	7937
31,57300	7824
31,57743	7654
31,58188	7665
31,58632	7303
31,59077	7296
31,59520	7357
31,59965	7075
31,60408	8152
31,60853	6317
31,61297	6757
31,61742	8052
31,62185	7257
31,62630	6657
31,63073	8074
31,63518	7929
31,63963	7029
31,64407	7219
31,64852	6326
31,65295	6512
31,65740	7194
31,66183	7244
31,66628	7643
31,67072	7458
31,67517	6921
31,67960	6989
31,68405	6704
31,68848	7111
31,69293	6723
31,69737	7568
31,70182	6881
31,70625	6947
31,71070	6690
31,71513	6769
31,71958	7206
31,72402	7587
31,72847	7468
31,73290	7858
31,73735	6976
31,74178	7743
31,74623	6788
31,75067	7064
31,75512	7510
31,75957	6857
31,76400	6622
31,76845	6502
31,77288	7171
31,77733	7486
31,78177	7728
31,78622	6834
31,79065	7234
31,79510	7414
31,79953	6706
31,80398	7059
31,80842	6941
31,81287	6998
31,81730	7302
31,82175	7044
31,82618	6638
31,83063	6893
31,83507	6928
31,83952	5977
31,84395	6205
31,84840	6217
31,85283	6198
31,85728	6398
31,86172	6814
31,86617	6736
31,87060	6330
31,87505	6077
31,87950	6003
31,88393	6580
31,88838	6531
31,89282	6539
31,89727	6126
31,90170	7412
31,90615	6294
31,91058	7802
31,91503	6907
31,91947	7364
31,92392	6853
31,92835	8609
31,93280	9735
31,93723	8445
31,94168	11755
31,94612	11679
31,95057	15304
31,95500	17513
31,95945	22060
31,96388	24791
31,96833	31525
31,97277	36884
31,97722	43827
31,98165	52378
31,98610	64033
31,99053	78968
31,99498	87781
31,99943	106244
32,00387	125841
32,00832	142357
32,01275	160666
32,01720	180177
32,02163	200765
32,02608	224961
32,03052	243315
32,03497	256497
32,03940	274876
32,04385	288962
32,04828	302162
32,05273	308923
32,05717	313588
32,06162	318494
32,06605	317099
32,07050	312610
32,07493	303674
32,07938	287360
32,08382	278143
32,08827	268367
32,09270	251123
32,09715	235297
32,10158	221874
32,10603	201194
32,11047	185649
32,11492	173770
32,11937	162619
32,12380	142111
32,12825	137456
32,13268	125900
32,13713	111827
32,14157	104977
32,14602	97951
32,15045	91612
32,15490	81691
32,15933	78233
32,16378	70931
32,16822	65490
32,17267	58390
32,17710	56835
32,18155	53272
32,18598	49175
32,19043	47557
32,19487	45778
32,19932	40353
32,20375	39959
32,20820	37520
32,21263	34774
32,21708	34379
32,22152	32560
32,22597	30338
32,23040	29548
32,23485	27799
32,23928	26763
32,24373	27423
32,24818	25667
32,25262	22679
32,25707	23742
32,26150	22641
32,26595	21374
32,27038	21427
32,27483	20368
32,27927	19507
32,28372	18313
32,28815	18074
32,29260	17561
32,29703	18272
32,30148	16618
32,30592	17116
32,31037	15449
32,31480	17113
32,31925	16442
32,32368	14316
32,32813	14435
32,33257	14127
32,33702	13202
32,34145	13832
32,34590	11893
32,35033	14230
32,35478	13372
32,35922	12533
32,36367	11578
32,36812	12513
32,37255	11157
32,37700	12479
32,38143	12356
32,38588	11196
32,39032	11272
32,39477	11642
32,39920	10755
32,40365	9939
32,40808	10968
32,41253	10202
32,41697	10112
32,42142	10433
32,42585	10244
32,43030	10711
32,43473	9162
32,43918	9366
32,44362	10027
32,44807	9025
32,45250	8859
32,45695	7970
32,46138	8131
32,46583	9614
32,47027	9446
32,47472	8316
32,47915	8584
32,48360	8803
32,48805	7652
32,49248	8107
32,49693	8361
32,50137	8295
32,50582	7641
32,51025	8464
32,51470	7808
32,51913	7657
32,52358	8220
32,52802	8024
32,53247	7911
32,53690	7640
32,54135	7269
32,54578	8800
32,55023	7514
32,55467	7975
32,55912	7285
32,56355	6915
32,56800	7593
32,57243	7387
32,57688	6849
32,58132	7136
32,58577	7130
32,59020	7197
32,59465	8052
32,59908	7586
32,60353	7248
32,60798	7826
32,61242	7098
32,61687	7428
32,62130	7682
32,62575	6153
32,63018	6971
32,63463	6632
32,63907	7804
32,64352	6548
32,64795	7451
32,65240	6497
32,65683	6514
32,66128	6852
32,66572	7003
32,67017	6637
32,67460	6795
32,67905	7305
32,68348	6891
32,68793	7224
32,69237	7207
32,69682	6849
32,70125	5956
32,70570	7400
32,71013	7769
32,71458	6317
32,71902	7542
32,72347	7824
32,72792	6696
32,73235	6243
32,73680	7224
32,74123	6843
32,74568	8131
32,75012	7113
32,75457	6195
32,75900	6855
32,76345	6421
32,76788	7216
32,77233	6855
32,77677	7610
32,78122	7115
32,78565	7044
32,79010	6870
32,79453	7301
32,79898	6754
32,80342	6429
32,80787	7621
32,81230	7201
32,81675	6932
32,82118	7589
32,82563	6929
32,83007	6957
32,83452	6715
32,83895	7284
32,84340	7042
32,84785	7553
32,85228	6426
32,85673	7093
32,86117	6221
32,86562	6312
32,87005	7362
32,87450	6793
32,87893	6042
32,88338	7556
32,88782	6277
32,89227	6972
32,89670	6258
32,90115	7380
32,90558	7088
32,91003	6795
32,91447	6510
32,91892	6887
32,92335	7497
32,92780	6223
32,93223	7167
32,93668	6272
32,94112	6464
32,94557	6761
32,95000	6481
32,95445	7195
32,95888	6553
32,96333	7079
32,96777	6306
32,97222	7043
32,97667	6291
32,98110	5908
32,98555	8546
32,98998	6666
32,99443	6946
32,99887	7917
33,00332	6223
33,00775	6706
33,01220	7569
33,01663	6001
33,02108	6976
33,02552	6628
33,02997	6923
33,03440	6133
33,03885	6464
33,04328	7252
33,04773	5703
33,05217	6245
33,05662	6361
33,06105	7122
33,06550	6814
33,06993	6926
33,07438	6139
33,07882	7170
33,08327	6112
33,08770	6133
33,09215	6676
33,09660	6823
33,10103	6062
33,10548	7185
33,10992	6919
33,11437	6176
33,11880	6483
33,12325	6000
33,12768	6871
33,13213	6956
33,13657	6044
33,14102	6436
33,14545	7167
33,14990	6787
33,15433	6295
33,15878	6611
33,16322	6125
33,16767	6790
33,17210	6445
33,17655	7296
33,18098	6215
33,18543	6725
33,18987	6430
33,19432	6625
33,19875	6681
33,20320	6807
33,20763	7071
33,21208	5889
33,21653	6389
33,22097	6773
33,22542	7006
33,22985	6507
33,23430	7375
33,23873	6774
33,24318	6724
33,24762	6328
33,25207	6715
33,25650	7470
33,26095	6390
33,26538	7134
33,26983	7170
33,27427	6534
33,27872	6825
33,28315	7099
33,28760	6206
33,29203	6688
33,29648	6524
33,30092	7078
33,30537	6543
33,30980	6182
33,31425	6669
33,31868	7160
33,32313	6160
33,32757	6683
33,33202	6654
33,33647	7108
33,34090	6394
33,34535	6463
33,34978	6504
33,35423	6801
33,35867	6372
33,36312	5966
33,36755	7068
33,37200	7166
33,37643	6988
33,38088	5620
33,38532	6822
33,38977	6391
33,39420	5906
33,39865	5879
33,40308	5770
33,40753	6425
33,41197	7146
33,41642	7085
33,42085	7134
33,42530	6116
33,42973	6410
33,43418	6555
33,43862	7081
33,44307	6706
33,44750	6416
33,45195	5926
33,45640	5728
33,46083	6305
33,46528	6389
33,46972	6147
33,47417	6556
33,47860	5766
33,48305	6391
33,48748	5828
33,49193	7328
33,49637	6888
33,50082	7278
33,50525	6304
33,50970	6634
33,51413	7371
33,51858	6002
33,52302	6934
33,52747	6199
33,53190	6536
33,53635	6499
33,54078	6844
33,54523	7203
33,54967	7038
33,55412	7042
33,55855	7116
33,56300	6603
33,56743	7446
33,57188	6410
33,57633	6648
33,58077	6519
33,58522	6524
33,58965	7012
33,59410	6775
33,59853	6271
33,60298	6495
33,60742	7010
33,61187	6370
33,61630	6807
33,62075	6312
33,62518	6035
33,62963	7039
33,63407	6436
33,63852	5869
33,64295	7343
33,64740	6383
33,65183	7407
33,65628	7257
33,66072	7039
33,66517	6753
33,66960	7162
33,67405	7064
33,67848	6415
33,68293	7407
33,68737	6412
33,69182	5972
33,69627	7062
33,70070	7041
33,70515	5802
33,70958	7078
33,71403	6363
33,71847	7560
33,72292	6703
33,72735	5929
33,73180	6117
33,73623	6651
33,74068	6593
33,74512	6703
33,74957	6632
33,75400	6491
33,75845	6684
33,76288	6799
33,76733	6049
33,77177	6440
33,77622	7022
33,78065	5932
33,78510	6533
33,78953	6778
33,79398	6291
33,79842	6736
33,80287	6221
33,80730	6089
33,81175	6747
33,81618	6478
33,82063	6561
33,82508	7032
33,82952	6507
33,83397	6432
33,83840	6699
33,84285	5987
33,84728	6657
33,85173	6510
33,85617	6967
33,86062	6884
33,86505	5980
33,86950	6412
33,87393	6839
33,87838	6512
33,88282	7029
33,88727	7333
33,89170	6763
33,89615	7266
33,90058	6248
33,90503	7265
33,90947	6662
33,91392	6587
33,91835	6481
33,92280	6908
33,92723	6964
33,93168	6706
33,93612	6319
33,94057	6651
33,94502	6042
33,94945	6937
33,95390	7055
33,95833	7509
33,96278	7816
33,96722	6474
33,97167	6634
33,97610	6122
33,98055	7299
33,98498	6597
33,98943	6862
33,99387	6916
33,99832	7516
34,00275	6858
34,00720	6786
34,01163	6669
34,01608	6863
34,02052	6837
34,02497	6860
34,02940	6241
34,03385	6990
34,03828	7100
34,04273	5803
34,04717	6340
34,05162	7391
34,05605	6543
34,06050	7616
34,06495	7005
34,06938	6564
34,07383	6082
34,07827	6581
34,08272	6356
34,08715	6542
34,09160	6711
34,09603	6578
34,10048	7088
34,10492	6697
34,10937	7307
34,11380	5984
34,11825	6764
34,12268	6415
34,12713	7255
34,13157	6667
34,13602	6497
34,14045	6732
34,14490	6860
34,14933	6883
34,15378	6127
34,15822	7238
34,16267	6902
34,16710	6469
34,17155	6403
34,17598	6697
34,18043	6873
34,18488	7238
34,18932	6675
34,19377	7239
34,19820	6405
34,20265	7858
34,20708	6922
34,21153	7180
34,21597	6536
34,22042	7406
34,22485	6856
34,22930	7117
34,23373	7082
34,23818	6384
34,24262	7932
34,24707	7738
34,25150	7472
34,25595	6960
34,26038	6960
34,26483	7617
34,26927	7124
34,27372	7152
34,27815	6728
34,28260	6442
34,28703	7176
34,29148	7373
34,29592	7031
34,30037	7399
34,30482	6323
34,30925	6264
34,31370	7122
34,31813	7239
34,32258	7662
34,32702	7864
34,33147	7440
34,33590	6931
34,34035	7534
34,34478	6139
34,34923	7717
34,35367	7681
34,35812	6992
34,36255	6561
34,36700	7103
34,37143	6917
34,37588	7620
34,38032	6350
34,38477	6853
34,38920	6515
34,39365	6816
34,39808	6334
34,40253	6915
34,40697	7111
34,41142	6313
34,41585	7796
34,42030	6575
34,42475	6191
34,42918	6688
34,43363	6864
34,43807	7228
34,44252	6566
34,44695	6819
34,45140	6763
34,45583	6031
34,46028	7406
34,46472	6711
34,46917	7500
34,47360	7305
34,47805	7094
34,48248	8019
34,48693	6961
34,49137	7557
34,49582	7123
34,50025	6671
34,50470	6159
34,50913	6791
34,51358	7610
34,51802	7434
34,52247	6788
34,52690	7883
34,53135	7204
34,53578	7180
34,54023	6761
34,54467	6053
34,54912	6722
34,55357	8057
34,55800	6552
34,56245	6536
34,56688	7679
34,57133	6957
34,57577	6894
34,58022	6695
34,58465	7239
34,58910	7221
34,59353	6029
34,59798	6976
34,60242	7712
34,60687	7110
34,61130	7281
34,61575	7164
34,62018	7485
34,62463	7620
34,62907	6560
34,63352	7480
34,63795	6035
34,64240	7058
34,64683	7112
34,65128	6711
34,65572	7246
34,66017	5987
34,66460	6608
34,66905	5886
34,67350	6691
34,67793	6249
34,68238	7398
34,68682	6948
34,69127	5997
34,69570	6959
34,70015	6352
34,70458	7071
34,70903	7299
34,71347	6898
34,71792	7615
34,72235	6529
34,72680	6789
34,73123	7258
34,73568	7201
34,74012	7149
34,74457	7276
34,74900	7522
34,75345	7608
34,75788	7630
34,76233	6737
34,76677	6490
34,77122	6690
34,77565	7862
34,78010	6686
34,78453	8088
34,78898	7650
34,79343	6566
34,79787	6705
34,80232	7506
34,80675	6698
34,81120	6992
34,81563	6950
34,82008	7965
34,82452	7797
34,82897	7526
34,83340	6978
34,83785	7267
34,84228	6236
34,84673	6046
34,85117	7459
34,85562	7197
34,86005	7255
34,86450	8390
34,86893	6538
34,87338	6568
34,87782	6799
34,88227	5876
34,88670	6150
34,89115	6572
34,89558	7413
34,90003	6833
34,90447	7007
34,90892	7574
34,91337	7074
34,91780	7177
34,92225	7132
34,92668	7206
34,93113	7342
34,93557	6382
34,94002	7360
34,94445	7186
34,94890	7235
34,95333	7995
34,95778	6429
34,96222	6713
34,96667	6783
34,97110	8553
34,97555	9278
34,97998	9844
34,98443	11731
34,98887	12179
34,99332	15453
34,99775	16460
35,00220	20873
35,00663	24498
35,01108	30075
35,01552	34942
35,01997	43628
35,02440	48369
35,02885	56227
35,03330	67120
35,03773	77563
35,04218	91053
35,04662	100512
35,05107	111242
35,05550	121037
35,05995	133074
35,06438	141031
35,06883	154499
35,07327	161522
35,07772	171400
35,08215	173564
35,08660	184261
35,09103	181615
35,09548	179746
35,09992	181130
35,10437	176932
35,10880	171019
35,11325	166472
35,11768	158803
35,12213	151656
35,12657	141833
35,13102	134496
35,13545	126985
35,13990	118517
35,14433	107865
35,14878	102374
35,15322	95573
35,15767	86115
35,16212	77812
35,16655	72245
35,17100	70602
35,17543	63116
35,17988	56948
35,18432	52809
35,18877	48892
35,19320	45360
35,19765	43909
35,20208	39161
35,20653	38454
35,21097	35714
35,21542	33468
35,21985	30988
35,22430	27715
35,22873	26709
35,23318	25846
35,23762	24472
35,24207	22126
35,24650	21811
35,25095	21656
35,25538	19930
35,25983	18405
35,26427	18866
35,26872	17886
35,27315	17675
35,27760	16228
35,28205	16150
35,28648	15275
35,29093	15631
35,29537	13294
35,29982	14316
35,30425	13082
35,30870	13558
35,31313	13267
35,31758	12839
35,32202	13454
35,32647	12451
35,33090	11209
35,33535	12611
35,33978	11267
35,34423	11562
35,34867	10638
35,35312	11972
35,35755	9217
35,36200	9991
35,36643	10162
35,37088	9758
35,37532	10182
35,37977	10689
35,38420	9291
35,38865	9339
35,39308	10404
35,39753	9980
35,40198	9547
35,40642	9432
35,41087	8156
35,41530	9260
35,41975	9120
35,42418	8870
35,42863	7897
35,43307	8504
35,43752	8686
35,44195	8451
35,44640	9498
35,45083	8744
35,45528	9615
35,45972	8877
35,46417	8756
35,46860	8696
35,47305	8607
35,47748	9011
35,48193	8631
35,48637	7917
35,49082	7878
35,49525	7996
35,49970	8014
35,50413	7249
35,50858	8148
35,51302	7510
35,51747	7172
35,52192	7444
35,52635	7297
35,53080	7568
35,53523	7647
35,53968	7528
35,54412	7434
35,54857	8454
35,55300	8298
35,55745	8282
35,56188	8485
35,56633	7908
35,57077	6920
35,57522	7310
35,57965	7822
35,58410	7265
35,58853	8084
35,59298	6886
35,59742	6575
35,60187	8306
35,60630	6344
35,61075	8206
35,61518	7725
35,61963	6987
35,62407	7924
35,62852	7547
35,63295	7337
35,63740	8347
35,64185	7731
35,64628	8076
35,65073	7072
35,65517	7272
35,65962	7623
