D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_2.D Wed Sep 04 14:00:20 2024
Start of data points
26,79168	54571
26,79580	53240
26,79992	51814
26,80405	48986
26,80817	47112
26,81228	45871
26,81640	44382
26,82053	42060
26,82465	40439
26,82877	38783
26,83290	36727
26,83702	35076
26,84113	33833
26,84527	32703
26,84938	31443
26,85350	30733
26,85763	28410
26,86175	29067
26,86587	26924
26,87000	26338
26,87412	24646
26,87823	23142
26,88237	21740
26,88648	23456
26,89060	22930
26,89473	21480
26,89885	19538
26,90297	20441
26,90708	19485
26,91122	18692
26,91533	17227
26,91945	18009
26,92358	18088
26,92770	15673
26,93182	16507
26,93595	16544
26,94007	15224
26,94418	15219
26,94832	13997
26,95243	14905
26,95655	13904
26,96068	13114
26,96480	13763
26,96892	13024
26,97305	12627
26,97717	12349
26,98128	13006
26,98542	11923
26,98953	9926
26,99365	10594
26,99777	10296
27,00190	9793
27,00602	9652
27,01013	10150
27,01427	8135
27,01838	10241
27,02250	9834
27,02663	9678
27,03075	8370
27,03487	9810
27,03900	8391
27,04312	8441
27,04723	8325
27,05137	8543
27,05548	7902
27,05960	7254
27,06373	6789
27,06785	7683
27,07197	7529
27,07610	7798
27,08022	6970
27,08433	6272
27,08845	6975
27,09258	6743
27,09670	6945
27,10082	7173
27,10495	6958
27,10907	5822
27,11318	5893
27,11732	6146
27,12143	6058
27,12555	5526
27,12968	5812
27,13380	6115
27,13792	5112
27,14205	6107
27,14617	5754
27,15028	5086
27,15442	5133
27,15853	4398
27,16265	5194
27,16678	4529
27,17090	4845
27,17502	4623
27,17913	4771
27,18327	4868
27,18738	5274
27,19150	4311
27,19563	4792
27,19975	5603
27,20387	4371
27,20800	4427
27,21212	4456
27,21623	5458
27,22037	3469
27,22448	3751
27,22860	4962
27,23273	4311
27,23685	3470
27,24097	4019
27,24510	4350
27,24922	3971
27,25333	4576
27,25747	4758
27,26158	4400
27,26570	4009
27,26982	4306
27,27395	4114
27,27807	4414
27,28218	4670
27,28632	4250
27,29043	4752
27,29455	4281
27,29868	4160
27,30280	3458
27,30692	4343
27,31105	4513
27,31517	3665
27,31928	5012
27,32342	3462
27,32753	4065
27,33165	4551
27,33578	4507
27,33990	4382
27,34402	3923
27,34815	4539
27,35227	3134
27,35638	3485
27,36050	4102
27,36463	3965
27,36875	4547
27,37287	5320
27,37700	6090
27,38112	6768
27,38523	8505
27,38937	13537
27,39348	16579
27,39760	23274
27,40173	30974
27,40585	45377
27,40997	62302
27,41410	80464
27,41822	107578
27,42233	136711
27,42647	172697
27,43058	219250
27,43470	268685
27,43883	321040
27,44295	377901
27,44707	428531
27,45118	475655
27,45532	512587
27,45943	559905
27,46355	584512
27,46768	608029
27,47180	616024
27,47592	611257
27,48005	601663
27,48417	590341
27,48828	560797
27,49242	532776
27,49653	505749
27,50065	471608
27,50478	435495
27,50890	397980
27,51302	364757
27,51715	327396
27,52127	305656
27,52538	270786
27,52952	246455
27,53363	227371
27,53775	206140
27,54187	187483
27,54600	169819
27,55012	151978
27,55423	139741
27,55837	132386
27,56248	121903
27,56660	114780
27,57073	105664
27,57485	96499
27,57897	94025
27,58310	90119
27,58722	87361
27,59133	89706
27,59547	91312
27,59958	100476
27,60370	114647
27,60783	132576
27,61195	159770
27,61607	190509
27,62020	230200
27,62432	292609
27,62843	357017
27,63255	434119
27,63668	522944
27,64080	634409
27,64492	727248
27,64905	847744
27,65317	969050
27,65728	1097246
27,66142	1208702
27,66553	1296630
27,66965	1383433
27,67378	1441690
27,67790	1504865
27,68202	1538998
27,68615	1528361
27,69027	1502657
27,69438	1454912
27,69852	1394398
27,70263	1312953
27,70675	1227603
27,71088	1128115
27,71500	1037043
27,71912	941576
27,72323	861663
27,72737	769398
27,73148	702447
27,73560	627084
27,73973	575293
27,74385	516099
27,74797	469444
27,75210	422847
27,75622	392423
27,76033	358295
27,76447	327200
27,76858	302348
27,77270	275949
27,77683	257627
27,78095	233801
27,78507	213501
27,78920	204300
27,79332	190196
27,79743	175711
27,80157	166492
27,80568	155963
27,80980	146431
27,81392	133654
27,81805	126762
27,82217	122956
27,82628	112245
27,83042	104427
27,83453	99809
27,83865	97599
27,84278	91223
27,84690	85325
27,85102	81052
27,85515	76721
27,85927	75970
27,86338	71850
27,86752	68523
27,87163	64785
27,87575	64209
27,87988	59023
27,88400	58188
27,88812	54648
27,89225	50125
27,89637	49159
27,90048	48865
27,90460	47879
27,90873	42955
27,91285	43517
27,91697	41542
27,92110	39835
27,92522	39540
27,92933	37428
27,93347	35435
27,93758	33226
27,94170	33592
27,94583	31704
27,94995	31426
27,95407	30666
27,95820	29163
27,96232	27890
27,96643	26946
27,97057	25744
27,97468	25083
27,97880	25882
27,98293	23845
27,98705	23228
27,99117	22099
27,99528	22533
27,99942	22354
28,00353	21218
28,00765	21603
28,01178	19019
28,01590	19081
28,02002	20345
28,02415	18295
28,02827	17195
28,03238	19418
28,03652	17260
28,04063	16457
28,04475	16741
28,04888	13845
28,05300	17001
28,05712	14406
28,06125	13888
28,06537	13821
28,06948	14307
28,07362	12629
28,07773	12742
28,08185	12843
28,08597	12873
28,09010	12356
28,09422	12315
28,09833	11436
28,10247	12449
28,10658	12584
28,11070	12615
28,11483	13658
28,11895	14668
28,12307	16141
28,12720	19078
28,13132	22767
28,13543	29982
28,13957	38460
28,14368	50838
28,14780	65629
28,15193	87651
28,15605	112127
28,16017	141004
28,16430	180353
28,16842	216331
28,17253	260296
28,17665	312739
28,18078	365968
28,18490	414692
28,18902	464149
28,19315	514783
28,19727	542006
28,20138	573784
28,20552	588450
28,20963	606860
28,21375	613208
28,21788	608144
28,22200	590054
28,22612	571692
28,23025	540075
28,23437	513671
28,23848	482277
28,24262	450706
28,24673	419737
28,25085	381328
28,25498	348507
28,25910	316801
28,26322	290121
28,26733	263017
28,27147	240276
28,27558	218451
28,27970	199415
28,28383	177669
28,28795	166160
28,29207	151842
28,29620	139405
28,30032	126673
28,30443	116613
28,30857	108734
28,31268	101146
28,31680	95311
28,32093	86874
28,32505	82408
28,32917	77760
28,33330	68158
28,33742	65036
28,34153	63159
28,34567	59209
28,34978	56552
28,35390	51546
28,35802	47426
28,36215	46208
28,36627	43229
28,37038	42766
28,37452	41461
28,37863	38490
28,38275	36704
28,38688	34337
28,39100	34739
28,39512	30937
28,39925	29984
28,40337	28101
28,40748	26595
28,41162	26525
28,41573	25013
28,41985	22891
28,42398	20865
28,42810	21982
28,43222	22131
28,43635	21632
28,44047	20479
28,44458	19201
28,44872	19478
28,45283	18141
28,45695	15995
28,46107	16894
28,46520	16710
28,46932	14703
28,47343	16042
28,47757	14332
28,48168	14760
28,48580	13276
28,48993	13299
28,49405	12079
28,49817	13305
28,50230	12483
28,50642	11458
28,51053	11473
28,51467	10353
28,51878	12094
28,52290	9925
28,52703	11421
28,53115	9152
28,53527	10474
28,53940	10131
28,54352	9549
28,54763	10691
28,55175	8542
28,55588	9168
28,56000	8493
28,56412	9658
28,56825	8246
28,57237	9420
28,57648	8266
28,58062	8647
28,58473	8654
28,58885	7744
28,59298	7549
28,59710	8111
28,60122	7343
28,60535	8027
28,60947	7848
28,61358	8141
28,61772	6893
28,62183	7568
28,62595	6695
28,63008	7011
28,63420	7002
28,63832	7320
28,64243	7004
28,64657	7541
28,65068	7584
28,65480	6759
28,65893	6433
28,66305	6485
28,66717	6082
28,67130	7145
28,67542	6184
28,67953	6555
28,68367	6120
28,68778	6010
28,69190	5305
28,69603	6127
28,70015	6063
28,70427	5372
28,70840	5827
28,71252	5238
28,71663	5103
28,72077	5478
28,72488	5464
28,72900	5761
28,73312	5704
28,73725	4500
28,74137	4512
28,74548	5335
28,74962	4024
28,75373	4253
28,75785	5614
28,76198	4317
28,76610	4720
28,77022	4503
28,77435	4294
28,77847	4142
28,78258	4497
28,78672	3437
28,79083	4004
28,79495	5340
28,79908	4080
28,80320	4047
28,80732	4046
28,81145	4813
28,81557	4247
28,81968	3222
28,82380	5290
28,82793	3733
28,83205	4807
28,83617	4862
28,84030	3958
28,84442	4244
28,84853	3736
28,85267	3329
28,85678	3192
28,86090	3382
28,86503	3536
28,86915	3606
28,87327	4013
28,87740	3675
28,88152	4321
28,88563	4956
28,88977	3993
28,89388	3910
28,89800	2782
28,90213	3802
28,90625	4076
28,91037	4655
28,91448	3746
28,91862	4135
28,92273	3869
28,92685	3569
28,93098	3716
28,93510	4123
28,93922	3869
28,94335	3232
28,94747	3681
28,95158	2660
28,95572	3385
28,95983	3821
28,96395	3327
28,96808	3783
28,97220	3589
28,97632	3101
28,98045	3075
28,98457	3970
28,98868	3697
28,99282	3339
28,99693	3566
29,00105	3668
29,00517	3759
29,00930	3118
29,01342	2921
29,01753	3595
29,02167	3947
29,02578	3500
29,02990	4319
29,03403	3487
29,03815	3179
29,04227	3363
29,04640	5073
29,05052	4755
29,05463	4157
29,05877	5992
29,06288	6560
29,06700	7379
29,07113	7080
29,07525	8071
29,07937	8606
29,08350	10091
29,08762	9434
29,09173	8861
29,09585	10124
29,09998	9779
29,10410	9836
29,10822	9018
29,11235	10445
29,11647	10560
29,12058	9821
29,12472	9248
29,12883	9057
29,13295	8906
29,13708	7669
29,14120	8198
29,14532	8769
29,14945	7311
29,15357	7957
29,15768	6616
29,16182	5779
29,16593	6060
29,17005	5985
29,17418	5493
29,17830	5102
29,18242	5288
29,18653	5499
29,19067	4723
29,19478	5378
29,19890	5496
29,20303	4688
29,20715	5559
29,21127	5447
29,21540	4590
29,21952	4812
29,22363	4383
29,22777	3984
29,23188	4550
29,23600	4549
29,24013	5065
29,24425	7068
29,24837	7366
29,25250	10267
29,25662	13057
29,26073	18145
29,26487	24868
29,26898	32123
29,27310	45368
29,27722	61365
29,28135	78700
29,28547	100561
29,28958	132107
29,29372	159057
29,29783	200096
29,30195	239153
29,30608	280613
29,31020	323977
29,31432	374189
29,31845	415898
29,32257	446226
29,32668	475665
29,33082	494002
29,33493	506840
29,33905	521253
29,34318	525289
29,34730	516693
29,35142	508677
29,35555	488605
29,35967	457829
29,36378	435855
29,36790	406636
29,37203	374795
29,37615	345225
29,38027	320492
29,38440	293468
29,38852	268865
29,39263	240993
29,39677	220032
29,40088	201931
29,40500	181355
29,40913	166615
29,41325	152812
29,41737	142793
29,42150	130926
29,42562	116116
29,42973	107630
29,43387	102563
29,43798	92057
29,44210	87053
29,44623	81473
29,45035	75472
29,45447	69670
29,45858	63650
29,46272	59144
29,46683	55802
29,47095	53761
29,47508	50336
29,47920	47583
29,48332	44033
29,48745	42945
29,49157	40141
29,49568	37363
29,49982	36291
29,50393	33929
29,50805	34164
29,51218	31530
29,51630	30635
29,52042	30151
29,52455	25176
29,52867	24403
29,53278	23754
29,53692	21904
29,54103	22938
29,54515	21642
29,54927	20372
29,55340	19637
29,55752	18349
29,56163	18208
29,56577	17422
29,56988	16006
29,57400	16094
29,57813	15661
29,58225	15329
29,58637	15791
29,59050	16468
29,59462	18730
29,59873	20084
29,60287	20288
29,60698	24808
29,61110	32581
29,61523	41362
29,61935	52795
29,62347	70069
29,62760	92660
29,63172	125921
29,63583	165536
29,63995	212377
29,64408	273672
29,64820	356438
29,65232	442595
29,65645	552911
29,66057	665051
29,66468	779730
29,66882	901992
29,67293	1025452
29,67705	1161598
29,68118	1297555
29,68530	1418246
29,68942	1512349
29,69355	1592803
29,69767	1639861
29,70178	1666898
29,70592	1659714
29,71003	1632611
29,71415	1584203
29,71828	1504058
29,72240	1419949
29,72652	1324653
29,73063	1226294
29,73477	1121809
29,73888	1019542
29,74300	920990
29,74713	837174
29,75125	751492
29,75537	691619
29,75950	616812
29,76362	560994
29,76773	509250
29,77187	466962
29,77598	421950
29,78010	392230
29,78423	357531
29,78835	330209
29,79247	300533
29,79660	277355
29,80072	260356
29,80483	240826
29,80897	228539
29,81308	208015
29,81720	198856
29,82132	182706
29,82545	172097
29,82957	164122
29,83368	151123
29,83782	145159
29,84193	131944
29,84605	125901
29,85018	121566
29,85430	114470
29,85842	107010
29,86255	104843
29,86667	98237
29,87078	92662
29,87492	87090
29,87903	83305
29,88315	79359
29,88728	75257
29,89140	71240
29,89552	68083
29,89965	67590
29,90377	64561
29,90788	60634
29,91200	61198
29,91613	56078
29,92025	52348
29,92437	50954
29,92850	49939
29,93262	47734
29,93673	46027
29,94087	45883
29,94498	44843
29,94910	41525
29,95323	40063
29,95735	38225
29,96147	36575
29,96560	34937
29,96972	35228
29,97383	33183
29,97797	30897
29,98208	32053
29,98620	30787
29,99033	31810
29,99445	30035
29,99857	30399
30,00270	30856
30,00682	32068
30,01093	34820
30,01505	37988
30,01918	44026
30,02330	51120
30,02742	62192
30,03155	75770
30,03567	92415
30,03978	113125
30,04392	137572
30,04803	171386
30,05215	200509
30,05628	237077
30,06040	278007
30,06452	321192
30,06865	365782
30,07277	400939
30,07688	442743
30,08102	476561
30,08513	500928
30,08925	520083
30,09338	525312
30,09750	527511
30,10162	529899
30,10573	524044
30,10987	503802
30,11398	480512
30,11810	451347
30,12223	425613
30,12635	396289
30,13047	366555
30,13460	343286
30,13872	313283
30,14283	287787
30,14697	263157
30,15108	242569
30,15520	220819
30,15933	198421
30,16345	182772
30,16757	166453
30,17170	157987
30,17582	140347
30,17993	132775
30,18407	122845
30,18818	111138
30,19230	102570
30,19642	94950
30,20055	90941
30,20467	84801
30,20878	77148
30,21292	71801
30,21703	66505
30,22115	64947
30,22528	59838
30,22940	58142
30,23352	55565
30,23765	49671
30,24177	47072
30,24588	47862
30,25002	42718
30,25413	42368
30,25825	39128
30,26238	39393
30,26650	37102
30,27062	34432
30,27475	31467
30,27887	31755
30,28298	33233
30,28710	29120
30,29123	29002
30,29535	26549
30,29947	28139
30,30360	26013
30,30772	24630
30,31183	24826
30,31597	21290
30,32008	22793
30,32420	23927
30,32833	20404
30,33245	20015
30,33657	19835
30,34070	18292
30,34482	18934
30,34893	17585
30,35307	18724
30,35718	17007
30,36130	16052
30,36543	15457
30,36955	15843
30,37367	14637
30,37778	15434
30,38192	14258
30,38603	14823
30,39015	14334
30,39428	12911
30,39840	12528
30,40252	14486
30,40665	13063
30,41077	11119
30,41488	11694
30,41902	11770
30,42313	12046
30,42725	11782
30,43138	10673
30,43550	10270
30,43962	10525
30,44375	9977
30,44787	9729
30,45198	9564
30,45612	9928
30,46023	10505
30,46435	8990
30,46847	11197
30,47260	9443
30,47672	8776
30,48083	8939
30,48497	10099
30,48908	9679
30,49320	8974
30,49733	9017
30,50145	9118
30,50557	9455
30,50970	8582
30,51382	8879
30,51793	10733
30,52207	9027
30,52618	11804
30,53030	11792
30,53443	13008
30,53855	14166
30,54267	17789
30,54680	24702
30,55092	31283
30,55503	41192
30,55915	53357
30,56328	73550
30,56740	98772
30,57152	127148
30,57565	162613
30,57977	205094
30,58388	253469
30,58802	307140
30,59213	361545
30,59625	419412
30,60038	483330
30,60450	536943
30,60862	591083
30,61275	635583
30,61687	672293
30,62098	696360
30,62512	711802
30,62923	722411
30,63335	720609
30,63748	700822
30,64160	687822
30,64572	654065
30,64983	621814
30,65397	577254
30,65808	543141
30,66220	495661
30,66633	462326
30,67045	417383
30,67457	390432
30,67870	355724
30,68282	323429
30,68693	292493
30,69107	273153
30,69518	246538
30,69930	226116
30,70343	203588
30,70755	189130
30,71167	177131
30,71580	161774
30,71992	151858
30,72403	140447
30,72817	129540
30,73228	121943
30,73640	111553
30,74052	106871
30,74465	99623
30,74877	91450
30,75288	84938
30,75702	79010
30,76113	74534
30,76525	69418
30,76938	67575
30,77350	64049
30,77762	59869
30,78175	57225
30,78587	57141
30,78998	52230
30,79412	46750
30,79823	45908
30,80235	44896
30,80648	42145
30,81060	41899
30,81472	40861
30,81885	37675
30,82297	35723
30,82708	36250
30,83120	34997
30,83533	33293
30,83945	31954
30,84357	28562
30,84770	28221
30,85182	26630
30,85593	27129
30,86007	24536
30,86418	22986
30,86830	24080
30,87243	22688
30,87655	22654
30,88067	20618
30,88480	21342
30,88892	20981
30,89303	19979
30,89717	19493
30,90128	18231
30,90540	16547
30,90953	16111
30,91365	17446
30,91777	15928
30,92188	16163
30,92602	14896
30,93013	14555
30,93425	16100
30,93838	12774
30,94250	13920
30,94662	13365
30,95075	11799
30,95487	13768
30,95898	13438
30,96312	11647
30,96723	12236
30,97135	11350
30,97548	10798
30,97960	10701
30,98372	9810
30,98785	9413
30,99197	11366
30,99608	9735
31,00022	9721
31,00433	10193
31,00845	9114
31,01257	9344
31,01670	9060
31,02082	9145
31,02493	8807
31,02907	8131
31,03318	8720
31,03730	8353
31,04143	8676
31,04555	8779
31,04967	8657
31,05380	7539
31,05792	8024
31,06203	7571
31,06617	7139
31,07028	6560
31,07440	7919
31,07853	7243
31,08265	7278
31,08677	6434
31,09090	6925
31,09502	7554
31,09913	6758
31,10325	7740
31,10738	6859
31,11150	6795
31,11562	6741
31,11975	6173
31,12387	7630
31,12798	5390
31,13212	5351
31,13623	5539
31,14035	6057
31,14448	7375
31,14860	5625
31,15272	5948
31,15685	6434
31,16097	6470
31,16508	6497
31,16922	5928
31,17333	4963
31,17745	5146
31,18158	5777
31,18570	5142
31,18982	5136
31,19393	5841
31,19807	5469
31,20218	5310
31,20630	5540
31,21043	4555
31,21455	5463
31,21867	5151
31,22280	5671
31,22692	6209
31,23103	4451
31,23517	5766
31,23928	4542
31,24340	5211
31,24753	5766
31,25165	5938
31,25577	5597
31,25990	4173
31,26402	5181
31,26813	4677
31,27227	4079
31,27638	5700
31,28050	5044
31,28462	5399
31,28875	5751
31,29287	4719
31,29698	4954
31,30112	5367
31,30523	6042
31,30935	5225
31,31348	5124
31,31760	4057
31,32172	6009
31,32585	4087
31,32997	3593
31,33408	4906
31,33822	4095
31,34233	5901
31,34645	5160
31,35058	4515
31,35470	4375
31,35882	3938
31,36295	5617
31,36707	5434
31,37118	4719
31,37530	5218
31,37943	4643
31,38355	5596
31,38767	5448
31,39180	4349
31,39592	4466
31,40003	3381
31,40417	3729
31,40828	4767
31,41240	5194
31,41653	3796
31,42065	3869
31,42477	4818
31,42890	4698
31,43302	4025
31,43713	5759
31,44127	5244
31,44538	4963
31,44950	5179
31,45363	4824
31,45775	6488
31,46187	5615
31,46598	4987
31,47012	5239
31,47423	6072
31,47835	4623
31,48248	4268
31,48660	4118
31,49072	5038
31,49485	4768
31,49897	5630
31,50308	4657
31,50722	5055
31,51133	5216
31,51545	4955
31,51958	5520
31,52370	6382
31,52782	5096
31,53195	5179
31,53607	5216
31,54018	7137
31,54432	8427
31,54843	9709
31,55255	13871
31,55668	18164
31,56080	23031
31,56492	31856
31,56903	43231
31,57317	57562
31,57728	78061
31,58140	104492
31,58553	140012
31,58965	179529
31,59377	227072
31,59790	286684
31,60202	350752
31,60613	412511
31,61027	480854
31,61438	548600
31,61850	616675
31,62263	672060
31,62675	727082
31,63087	770772
31,63500	789072
31,63912	806385
31,64323	805653
31,64737	785606
31,65148	768497
31,65560	736542
31,65972	689960
31,66385	647189
31,66797	601580
31,67208	560784
31,67622	508677
31,68033	470078
31,68445	433332
31,68858	396762
31,69270	355228
31,69682	325003
31,70095	300991
31,70507	274994
31,70918	250997
31,71332	229611
31,71743	209766
31,72155	198324
31,72568	177575
31,72980	169397
31,73392	159899
31,73805	146388
31,74217	136617
31,74628	125011
31,75040	118513
31,75453	111464
31,75865	109394
31,76277	100000
31,76690	94545
31,77102	86218
31,77513	82922
31,77927	80170
31,78338	74805
31,78750	71754
31,79163	67619
31,79575	65747
31,79987	59391
31,80400	57586
31,80812	56482
31,81223	53848
31,81637	51916
31,82048	49411
31,82460	49287
31,82873	45720
31,83285	42395
31,83697	40523
31,84108	39214
31,84522	36944
31,84933	35690
31,85345	37177
31,85758	32734
31,86170	32544
31,86582	31773
31,86995	30030
31,87407	29435
31,87818	28495
31,88232	27168
31,88643	27334
31,89055	24890
31,89468	25435
31,89880	25433
31,90292	23192
31,90705	22244
31,91117	20321
31,91528	19274
31,91942	20666
31,92353	18711
31,92765	18739
31,93177	18553
31,93590	18641
31,94002	18746
31,94413	15877
31,94827	16017
31,95238	13815
31,95650	14863
31,96063	15972
31,96475	15957
31,96887	14907
31,97300	14751
31,97712	14510
31,98123	13245
31,98537	13374
31,98948	12327
31,99360	12166
31,99773	11467
32,00185	13664
32,00597	12012
32,01010	12261
32,01422	11341
32,01833	12614
32,02245	11631
32,02658	9487
32,03070	10809
32,03482	10404
32,03895	10406
32,04307	10615
32,04718	9913
32,05132	10936
32,05543	10649
32,05955	9711
32,06368	10097
32,06780	10185
32,07192	11047
32,07605	9587
32,08017	12135
32,08428	14073
32,08842	15573
32,09253	18822
32,09665	23840
32,10078	29339
32,10490	38262
32,10902	50171
32,11313	64213
32,11727	84863
32,12138	109772
32,12550	138168
32,12963	176070
32,13375	216812
32,13787	267608
32,14200	317393
32,14612	368482
32,15023	420127
32,15437	463573
32,15848	513424
32,16260	551202
32,16673	581468
32,17085	604111
32,17497	619578
32,17910	620292
32,18322	618170
32,18733	599593
32,19147	586998
32,19558	561765
32,19970	529487
32,20382	494561
32,20795	459699
32,21207	426313
32,21618	392526
32,22032	363529
32,22443	332468
32,22855	306011
32,23268	278843
32,23680	257937
32,24092	235385
32,24505	213174
32,24917	197660
32,25328	180694
32,25742	164122
32,26153	154918
32,26565	139857
32,26978	131787
32,27390	124469
32,27802	115937
32,28215	108469
32,28627	97073
32,29038	93257
32,29450	87781
32,29863	79424
32,30275	76800
32,30687	73111
32,31100	66352
32,31512	62397
32,31923	61633
32,32337	59321
32,32748	53514
32,33160	54168
32,33573	50440
32,33985	45737
32,34397	44537
32,34810	43308
32,35222	40577
32,35633	38936
32,36047	38700
32,36458	36564
32,36870	34385
32,37283	33363
32,37695	33817
32,38107	31079
32,38518	30003
32,38932	30067
32,39343	27709
32,39755	27177
32,40168	26191
32,40580	26305
32,40992	21725
32,41405	23203
32,41817	23028
32,42228	23148
32,42642	19661
32,43053	20469
32,43465	19860
32,43878	18930
32,44290	19309
32,44702	17736
32,45115	17259
32,45527	16455
32,45938	16929
32,46352	14933
32,46763	14431
32,47175	15119
32,47587	15159
32,48000	14904
32,48412	14361
32,48823	14418
32,49237	13070
32,49648	12751
32,50060	12913
32,50473	12709
32,50885	13131
32,51297	11151
32,51710	11544
32,52122	10679
32,52533	11034
32,52947	11283
32,53358	9136
32,53770	10754
32,54183	10520
32,54595	10319
32,55007	10957
32,55420	9891
32,55832	9009
32,56243	8751
32,56655	9730
32,57068	9880
32,57480	8435
32,57892	8834
32,58305	8855
32,58717	9286
32,59128	8806
32,59542	10053
32,59953	8448
32,60365	8596
32,60778	9015
32,61190	8934
32,61602	8687
32,62015	7423
32,62427	8755
32,62838	8651
32,63252	6903
32,63663	6904
32,64075	7143
32,64488	8246
32,64900	7618
32,65312	7154
32,65723	7351
32,66137	8167
32,66548	8232
32,66960	6958
32,67373	8853
32,67785	7412
32,68197	6397
32,68610	6957
32,69022	6622
32,69433	6437
32,69847	6497
32,70258	7384
32,70670	7873
32,71083	6906
32,71495	5550
32,71907	7099
32,72320	7740
32,72732	5412
32,73143	5967
32,73557	6972
32,73968	6228
32,74380	5794
32,74792	6275
32,75205	6742
32,75617	6550
32,76028	6007
32,76442	5698
32,76853	6208
32,77265	6128
32,77678	5910
32,78090	6151
32,78502	5703
32,78915	5273
32,79327	6254
32,79738	4903
32,80152	5293
32,80563	5565
32,80975	4697
32,81388	5953
32,81800	5738
32,82212	4749
32,82625	5999
32,83037	4664
32,83448	4729
32,83860	5427
32,84273	5003
32,84685	4412
32,85097	4787
32,85510	5556
32,85922	3336
32,86333	3948
32,86747	4784
32,87158	5427
32,87570	5576
32,87983	5030
32,88395	6038
32,88807	6147
32,89220	5175
32,89632	4808
32,90043	5157
32,90457	4847
32,90868	4338
32,91280	5817
32,91693	5687
32,92105	6529
32,92517	4890
32,92928	5108
32,93342	6528
32,93753	5622
32,94165	4243
32,94578	5520
32,94990	5544
32,95402	5847
32,95815	5177
32,96227	5024
32,96638	5497
32,97052	6214
32,97463	6294
32,97875	6984
32,98288	5469
32,98700	5033
32,99112	4021
32,99525	4431
32,99937	5829
33,00348	4850
33,00762	5863
33,01173	5082
33,01585	4261
33,01997	3638
33,02410	4608
33,02822	4242
33,03233	5148
33,03647	4172
33,04058	4033
33,04470	4901
33,04883	5536
33,05295	4589
33,05707	5181
33,06120	5381
33,06532	4918
33,06943	3326
33,07357	4326
33,07768	4806
33,08180	4840
33,08593	5349
33,09005	3999
33,09417	4817
33,09830	3796
33,10242	4767
33,10653	5302
33,11065	3613
33,11478	4723
33,11890	5810
33,12302	4235
33,12715	5555
33,13127	5292
33,13538	7306
33,13952	8576
33,14363	9812
33,14775	11733
33,15188	14253
33,15600	18188
33,16012	23159
33,16425	32723
33,16837	43167
33,17248	58702
33,17662	75440
33,18073	100342
33,18485	126415
33,18898	156543
33,19310	196415
33,19722	236385
33,20135	280384
33,20547	320627
33,20958	365667
33,21370	404426
33,21783	444909
33,22195	482408
33,22607	510638
33,23020	523481
33,23432	536253
33,23843	546431
33,24257	539848
33,24668	521452
33,25080	499429
33,25493	478671
33,25905	450330
33,26317	418857
33,26730	400119
33,27142	370858
33,27553	335051
33,27967	311820
33,28378	286023
33,28790	262141
33,29203	244275
33,29615	225185
33,30027	204814
33,30438	188763
33,30852	174709
33,31263	159802
33,31675	146297
33,32088	137429
33,32500	123017
33,32912	117495
33,33325	109830
33,33737	101330
33,34148	95859
33,34562	86994
33,34973	81893
33,35385	77773
33,35798	72345
33,36210	68443
33,36622	63154
33,37035	62193
33,37447	58489
33,37858	55795
33,38272	51939
33,38683	47916
33,39095	46709
33,39507	44451
33,39920	44529
33,40332	40609
33,40743	39409
33,41157	37180
33,41568	34436
33,41980	35870
33,42393	35087
33,42805	37130
33,43217	38137
33,43630	38583
33,44042	41288
33,44453	46374
33,44867	57916
33,45278	65080
33,45690	79618
33,46103	97488
33,46515	123726
33,46927	159040
33,47340	197367
33,47752	253626
33,48163	312828
33,48575	382554
33,48988	466537
33,49400	561819
33,49812	668226
33,50225	795169
33,50637	905800
33,51048	1040191
33,51462	1160228
33,51873	1285042
33,52285	1404676
33,52698	1515934
33,53110	1612099
33,53522	1675192
33,53935	1723896
33,54347	1725422
33,54758	1700939
33,55172	1671403
33,55583	1604879
33,55995	1523979
33,56408	1412917
33,56820	1312689
33,57232	1212628
33,57643	1111613
33,58057	1004951
33,58468	915900
33,58880	844019
33,59293	774155
33,59705	703609
33,60117	642556
33,60530	583832
33,60942	532393
33,61353	498016
33,61767	457047
33,62178	413680
33,62590	393712
33,63003	359823
33,63415	340122
33,63827	310553
33,64240	294839
33,64652	273951
33,65063	260705
33,65477	243407
33,65888	228328
33,66300	214810
33,66712	198592
33,67125	192129
33,67537	181434
33,67948	174560
33,68362	160222
33,68773	154772
33,69185	149213
33,69598	139534
33,70010	133057
33,70422	127768
33,70835	124067
33,71247	120355
33,71658	110176
33,72072	105979
33,72483	103677
33,72895	100488
33,73308	92765
33,73720	88455
33,74132	85572
33,74545	84000
33,74957	80452
33,75368	78958
33,75780	75443
33,76193	69492
33,76605	69666
33,77017	68700
33,77430	62487
33,77842	61294
33,78253	62092
33,78667	61372
33,79078	58363
33,79490	55898
33,79903	53776
33,80315	50553
33,80727	48534
33,81140	49872
33,81552	46079
33,81963	46685
33,82377	43024
33,82788	44738
33,83200	41304
33,83613	41133
33,84025	42170
33,84437	39486
33,84848	39832
33,85262	38998
33,85673	40034
33,86085	40308
33,86498	41350
33,86910	43932
33,87322	49049
33,87735	53792
33,88147	63544
33,88558	69795
33,88972	85855
33,89383	104698
33,89795	129831
33,90208	152165
33,90620	188816
33,91032	226291
33,91445	269591
33,91857	311823
33,92268	365215
33,92682	419071
33,93093	474338
33,93505	521153
