D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_1.D Tue Aug 20 14:53:36 2024
Start of data points
43,47850	3055
43,48262	3630
43,48673	3017
43,49087	3511
43,49498	3962
43,49910	3762
43,50323	3141
43,50735	3428
43,51147	3249
43,51560	3242
43,51972	3529
43,52383	3066
43,52797	4111
43,53208	2550
43,53620	4083
43,54032	4299
43,54445	4649
43,54857	4327
43,55268	3929
43,55682	5207
43,56093	6326
43,56505	7508
43,56918	8406
43,57330	11780
43,57742	14511
43,58155	19148
43,58567	25608
43,58978	31968
43,59392	44270
43,59803	56469
43,60215	74444
43,60628	96554
43,61040	122200
43,61452	153177
43,61865	189932
43,62277	236818
43,62688	290567
43,63100	347917
43,63513	410247
43,63925	484640
43,64337	575258
43,64750	643079
43,65162	739133
43,65573	847117
43,65987	936854
43,66398	1043397
43,66810	1149921
43,67223	1240035
43,67635	1345416
43,68047	1451861
43,68460	1551541
43,68872	1616975
43,69283	1666674
43,69697	1736014
43,70108	1767281
43,70520	1793718
43,70933	1805372
43,71345	1802426
43,71757	1770581
43,72168	1730113
43,72582	1672080
43,72993	1611340
43,73405	1529669
43,73818	1449359
43,74230	1372901
43,74642	1285071
43,75055	1207042
43,75467	1111931
43,75878	1029890
43,76292	954405
43,76703	880324
43,77115	810023
43,77528	738806
43,77940	677903
43,78352	624356
43,78765	569079
43,79177	531401
43,79588	491027
43,80002	454689
43,80413	414915
43,80825	383174
43,81237	354668
43,81650	332303
43,82062	309965
43,82473	289599
43,82887	275015
43,83298	252036
43,83710	236258
43,84123	219270
43,84535	214582
43,84947	198102
43,85360	187783
43,85772	174702
43,86183	166612
43,86597	159073
43,87008	147094
43,87420	145496
43,87833	135185
43,88245	126261
43,88657	123962
43,89070	115821
43,89482	112573
43,89893	105482
43,90305	103387
43,90718	98100
43,91130	95183
43,91542	89234
43,91955	86717
43,92367	83117
43,92778	81235
43,93192	75669
43,93603	72578
43,94015	71316
43,94428	70074
43,94840	65180
43,95252	61187
43,95665	59039
43,96077	59491
43,96488	59624
43,96902	54616
43,97313	55618
43,97725	51793
43,98138	50854
43,98550	48081
43,98962	47948
43,99373	46443
43,99787	44784
44,00198	43078
44,00610	44820
44,01023	42748
44,01435	39485
44,01847	37476
44,02260	37092
44,02672	37052
44,03083	34902
44,03497	33561
44,03908	33244
44,04320	32786
44,04733	29662
44,05145	31342
44,05557	29933
44,05970	27590
44,06382	28376
44,06793	28176
44,07207	27764
44,07618	27435
44,08030	25126
44,08442	24623
44,08855	24559
44,09267	23239
44,09678	23343
44,10092	23900
44,10503	22591
44,10915	19995
44,11328	21450
44,11740	21459
44,12152	20667
44,12565	19504
44,12977	18701
44,13388	19680
44,13802	18265
44,14213	17949
44,14625	18678
44,15038	17166
44,15450	17925
44,15862	16499
44,16275	14824
44,16687	15316
44,17098	14588
44,17510	14725
44,17923	15598
44,18335	14499
44,18747	13049
44,19160	14634
44,19572	12533
44,19983	13501
44,20397	14146
44,20808	12457
44,21220	13445
44,21633	12825
44,22045	13387
44,22457	13094
44,22870	11963
44,23282	11417
44,23693	11204
44,24107	10921
44,24518	11096
44,24930	10279
44,25343	10906
44,25755	11081
44,26167	9249
44,26578	10165
44,26992	9492
44,27403	10033
44,27815	9736
44,28228	10159
44,28640	9274
44,29052	8835
44,29465	9689
44,29877	9049
44,30288	9872
44,30702	8093
44,31113	8727
44,31525	8863
44,31938	9080
44,32350	9312
44,32762	9354
44,33175	7885
44,33587	8551
44,33998	7953
44,34412	8517
44,34823	8274
44,35235	8449
44,35647	7009
44,36060	7337
44,36472	8217
44,36883	7850
44,37297	8195
44,37708	8114
44,38120	7299
44,38533	7000
44,38945	6895
44,39357	7437
44,39770	7107
44,40182	6906
44,40593	6571
44,41007	7595
44,41418	7533
44,41830	6412
44,42243	7815
44,42655	6784
44,43067	7312
44,43480	6083
44,43892	6003
44,44303	6335
44,44715	6630
44,45128	6494
44,45540	6486
44,45952	5353
44,46365	6209
44,46777	6048
44,47188	6760
44,47602	5615
44,48013	5882
44,48425	5663
44,48838	5856
44,49250	6148
44,49662	5132
44,50075	6341
44,50487	5168
44,50898	5438
44,51312	5527
44,51723	5593
44,52135	4931
44,52548	4899
44,52960	5296
44,53372	5239
44,53783	5211
44,54197	5654
44,54608	5289
44,55020	5315
44,55433	5192
44,55845	4690
44,56257	5470
44,56670	5849
44,57082	5373
44,57493	5204
44,57907	5645
44,58318	5604
44,58730	5005
44,59143	4842
44,59555	4384
44,59967	4618
44,60380	4924
44,60792	4950
44,61203	4089
44,61617	3771
44,62028	4836
44,62440	4199
44,62853	4605
44,63265	4540
44,63677	4570
44,64088	4408
44,64502	4586
44,64913	4891
44,65325	4202
44,65738	4759
44,66150	4390
44,66562	3828
44,66975	5245
44,67387	3581
44,67798	4704
44,68212	4736
44,68623	4524
44,69035	4779
44,69448	4804
44,69860	4501
44,70272	5047
44,70685	4575
44,71097	5065
44,71508	5135
44,71922	4830
44,72333	5825
44,72745	5834
44,73157	5423
44,73570	4717
44,73982	5377
44,74393	4457
44,74807	5132
44,75218	5395
44,75630	5198
44,76043	5372
44,76455	5146
44,76867	5566
44,77280	5695
44,77692	4298
44,78103	4397
44,78517	4707
44,78928	5295
44,79340	5060
44,79753	5544
44,80165	6329
44,80577	5241
44,80990	4234
44,81402	5060
44,81813	4396
44,82225	4731
44,82638	4682
44,83050	5019
44,83462	4662
44,83875	5748
44,84287	4954
44,84698	4470
44,85112	4204
44,85523	4211
44,85935	4538
44,86348	4769
44,86760	4810
44,87172	4443
44,87585	4523
44,87997	4692
44,88408	4726
44,88822	4256
44,89233	3605
44,89645	4420
44,90058	4593
44,90470	4376
44,90882	4431
44,91293	5202
44,91707	4210
44,92118	3704
44,92530	4372
44,92943	4457
44,93355	4013
44,93767	4099
44,94180	4433
44,94592	4645
44,95003	4529
44,95417	4169
44,95828	3746
44,96240	4408
44,96653	4148
44,97065	4099
44,97477	3636
44,97890	3595
44,98302	4016
44,98713	3894
44,99127	4558
44,99538	4788
44,99950	3207
45,00362	4445
45,00775	4982
45,01187	4609
45,01598	3806
45,02012	3828
45,02423	4738
45,02835	4457
45,03248	4729
45,03660	4774
45,04072	5645
45,04485	5262
45,04897	5379
45,05308	4367
45,05722	5401
45,06133	5154
45,06545	5562
45,06958	4908
45,07370	5514
45,07782	5406
45,08195	4948
45,08607	4392
45,09018	4663
45,09430	5046
45,09843	6012
45,10255	5776
45,10667	5561
45,11080	4700
45,11492	4478
45,11903	5514
45,12317	5130
45,12728	5191
45,13140	3942
45,13553	4802
45,13965	5300
45,14377	4701
45,14790	5212
45,15202	4543
45,15613	4977
45,16027	5176
45,16438	5093
45,16850	4124
45,17263	5136
45,17675	3814
45,18087	4804
45,18498	3757
45,18912	4101
45,19323	4063
45,19735	4803
45,20148	4400
45,20560	4306
45,20972	3631
45,21385	4381
45,21797	4698
45,22208	4671
45,22622	3168
45,23033	4338
45,23445	4309
45,23858	3748
45,24270	3368
45,24682	3918
45,25095	3249
45,25507	3017
45,25918	3699
45,26332	3966
45,26743	3436
45,27155	4471
45,27567	4203
45,27980	4286
45,28392	4701
45,28803	3724
45,29217	3202
45,29628	4684
45,30040	4198
45,30453	3129
45,30865	3423
45,31277	3741
45,31690	3779
45,32102	4075
45,32513	3874
45,32927	3911
45,33338	4838
45,33750	4085
45,34163	2836
45,34575	3643
45,34987	3159
45,35400	4516
45,35812	3744
45,36223	2881
45,36635	3905
45,37048	4122
45,37460	3892
45,37872	3914
45,38285	3486
45,38697	3156
45,39108	2886
45,39522	3239
45,39933	3197
45,40345	2415
45,40758	3493
45,41170	3937
45,41582	4096
45,41995	3740
45,42407	3665
45,42818	2766
45,43232	3104
45,43643	3894
45,44055	2944
45,44468	2996
45,44880	3392
45,45292	3224
45,45703	3083
45,46117	4193
45,46528	4379
45,46940	3673
45,47353	2668
45,47765	3654
45,48177	3970
45,48590	3389
45,49002	3480
45,49413	4210
45,49827	2520
45,50238	3893
45,50650	3653
45,51063	3638
45,51475	2959
45,51887	3042
45,52300	3505
45,52712	3137
45,53123	3213
45,53537	4553
45,53948	3998
45,54360	3437
45,54772	3090
45,55185	3499
45,55597	3369
45,56008	3962
45,56422	3114
45,56833	3282
45,57245	3647
45,57658	3562
45,58070	3531
45,58482	3630
45,58895	3038
45,59307	3950
45,59718	3215
45,60132	3960
45,60543	4333
45,60955	4049
45,61368	3991
45,61780	5349
45,62192	4804
45,62605	3945
45,63017	4625
45,63428	4507
45,63840	4656
45,64253	4172
45,64665	4549
45,65077	5655
45,65490	5500
45,65902	4647
45,66313	5479
45,66727	4943
45,67138	4585
45,67550	4836
45,67963	5328
45,68375	4535
45,68787	5080
45,69200	4738
45,69612	5080
45,70023	4072
45,70437	4733
45,70848	4702
45,71260	5131
45,71673	4559
45,72085	4450
45,72497	4528
45,72908	5293
45,73322	4701
45,73733	3679
45,74145	3933
45,74558	3196
45,74970	4215
45,75382	4450
45,75795	4317
45,76207	4049
45,76618	3507
45,77032	3604
45,77443	4111
45,77855	3771
45,78268	2920
45,78680	3565
45,79092	3514
45,79505	4002
45,79917	3776
45,80328	2977
45,80742	3970
45,81153	2758
45,81565	3083
45,81977	4333
45,82390	4360
45,82802	3554
45,83213	3113
45,83627	3003
45,84038	3683
45,84450	3344
45,84863	3260
45,85275	3304
45,85687	3659
45,86100	3008
45,86512	3818
45,86923	2952
45,87337	3467
45,87748	2901
45,88160	2721
45,88573	3315
45,88985	3969
45,89397	2687
45,89810	3419
45,90222	3391
45,90633	3213
45,91045	4146
45,91458	3243
45,91870	3532
45,92282	3790
45,92695	3459
45,93107	3062
45,93518	2891
45,93932	4128
45,94343	3249
45,94755	3373
45,95168	3785
45,95580	4668
45,95992	5013
45,96405	4878
45,96817	5599
45,97228	7210
45,97642	8045
45,98053	10288
45,98465	12371
45,98878	15782
45,99290	19378
45,99702	25485
46,00113	34076
46,00527	43657
46,00938	55534
46,01350	69915
46,01763	86441
46,02175	107587
46,02587	134925
46,03000	160583
46,03412	197743
46,03823	227925
46,04237	269012
46,04648	313216
46,05060	352149
46,05473	397495
46,05885	446902
46,06297	494600
46,06710	541036
46,07122	591029
46,07533	624047
46,07947	655656
46,08358	696396
46,08770	717037
46,09182	722297
46,09595	743384
46,10007	759128
46,10418	751273
46,10832	743844
46,11243	739152
46,11655	719630
46,12068	701090
46,12480	684036
46,12892	651988
46,13305	615225
46,13717	581194
46,14128	563308
46,14542	523442
46,14953	487804
46,15365	450652
46,15778	423290
46,16190	398141
46,16602	361889
46,17015	331009
46,17427	310688
46,17838	282649
46,18252	266837
46,18663	245153
46,19075	227215
46,19487	211494
46,19900	193087
46,20312	184090
46,20723	165822
46,21137	157514
46,21548	142466
46,21960	138529
46,22373	129168
46,22785	120947
46,23197	112440
46,23610	106833
46,24022	97494
46,24433	96234
46,24847	88063
46,25258	86087
46,25670	80981
46,26083	73971
46,26495	70198
46,26907	69377
46,27320	66131
46,27732	64609
46,28143	60334
46,28555	57632
46,28968	53824
46,29380	52783
46,29792	49848
46,30205	47712
46,30617	45888
46,31028	44434
46,31442	42095
46,31853	40966
46,32265	38646
46,32678	37989
46,33090	37659
46,33502	35829
46,33915	35073
46,34327	34481
46,34738	33016
46,35152	32218
46,35563	30436
46,35975	30700
46,36388	30314
46,36800	28815
46,37212	27902
46,37623	27918
46,38037	25631
46,38448	25254
46,38860	25102
46,39273	23832
46,39685	23045
46,40097	24055
46,40510	23580
46,40922	23835
46,41333	22198
46,41747	21421
46,42158	21327
46,42570	19979
46,42983	21439
46,43395	20114
46,43807	20473
46,44220	20432
46,44632	19634
46,45043	17382
46,45457	18167
46,45868	16882
46,46280	18043
46,46692	17640
46,47105	17435
46,47517	15965
46,47928	16638
46,48342	15591
46,48753	14509
46,49165	14136
46,49578	14493
46,49990	14218
46,50402	13758
46,50815	14106
46,51227	13724
46,51638	13536
46,52052	11731
46,52463	10587
46,52875	11593
46,53288	12576
46,53700	12118
46,54112	12172
46,54525	11093
46,54937	11148
46,55348	9920
46,55760	10139
46,56173	9933
46,56585	9502
46,56997	9250
46,57410	8830
46,57822	8795
46,58233	10392
46,58647	9221
46,59058	9269
46,59470	9033
46,59883	8841
46,60295	8065
46,60707	7655
46,61120	7504
46,61532	7700
46,61943	8161
46,62357	8473
46,62768	8199
46,63180	7104
46,63593	7097
46,64005	7407
46,64417	7038
46,64828	8064
46,65242	7414
46,65653	6008
46,66065	7299
46,66478	6689
46,66890	7033
46,67302	6392
46,67715	6583
46,68127	6182
46,68538	7145
46,68952	7165
46,69363	6736
46,69775	6824
46,70188	6587
46,70600	5004
46,71012	5517
46,71425	5027
46,71837	5389
46,72248	4470
46,72662	5659
46,73073	4313
46,73485	4597
46,73897	4844
46,74310	5359
46,74722	5086
46,75133	5144
46,75547	5987
46,75958	5347
46,76370	5112
46,76783	5056
46,77195	4836
46,77607	5542
46,78020	4975
46,78432	5068
46,78843	4259
46,79257	4499
46,79668	4195
46,80080	5288
46,80493	4282
46,80905	3628
46,81317	4593
46,81730	4674
46,82142	4667
46,82553	3527
46,82965	4687
46,83378	5242
46,83790	5276
46,84202	4394
46,84615	4661
46,85027	4439
46,85438	4389
46,85852	4325
46,86263	4528
46,86675	3450
46,87088	5121
46,87500	3737
46,87912	4785
46,88325	4205
46,88737	3404
46,89148	4826
46,89562	4058
46,89973	4592
46,90385	5288
46,90798	5161
46,91210	4394
46,91622	4348
46,92033	4167
46,92447	4222
46,92858	4102
46,93270	4268
46,93683	3856
46,94095	3413
46,94507	3150
46,94920	4312
46,95332	4295
46,95743	4654
46,96157	4364
46,96568	4484
46,96980	3673
46,97393	3522
46,97805	3714
46,98217	3811
46,98630	3922
46,99042	4166
46,99453	3436
46,99867	3820
47,00278	4599
47,00690	4008
47,01102	4454
47,01515	3952
47,01927	4269
47,02338	4158
47,02752	4133
47,03163	4992
47,03575	2837
47,03988	4135
47,04400	3989
47,04812	4401
47,05225	3136
47,05637	4141
47,06048	3718
47,06462	3612
47,06873	4808
47,07285	3849
47,07698	5166
47,08110	4940
47,08522	3979
47,08935	3398
47,09347	4569
47,09758	3881
47,10170	4003
47,10583	3431
47,10995	4168
47,11407	4042
47,11820	4635
47,12232	2970
47,12643	3411
47,13057	3550
47,13468	3838
47,13880	3291
47,14293	4060
47,14705	4158
47,15117	4059
47,15530	4120
47,15942	3903
47,16353	4450
47,16767	2908
47,17178	4509
47,17590	2795
47,18003	3528
47,18415	4632
47,18827	3907
47,19238	3353
47,19652	4820
47,20063	3890
47,20475	3101
47,20888	3743
47,21300	3040
47,21712	3239
47,22125	3663
47,22537	4165
47,22948	3832
47,23362	3572
47,23773	4291
47,24185	4182
47,24598	2999
47,25010	3814
47,25422	3232
47,25835	3551
47,26247	3464
47,26658	3424
47,27072	3486
47,27483	4418
47,27895	3851
47,28307	3232
47,28720	3385
47,29132	3446
47,29543	4032
47,29957	4147
47,30368	3308
47,30780	3722
47,31193	3252
47,31605	4839
47,32017	3741
47,32430	3656
47,32842	2865
47,33253	3216
47,33667	3580
47,34078	3666
47,34490	3962
47,34903	3531
47,35315	3431
47,35727	3945
47,36140	4116
47,36552	4212
47,36963	5423
47,37375	4964
47,37788	5544
47,38200	5770
47,38612	6862
47,39025	7389
47,39437	9258
47,39848	13356
47,40262	17506
47,40673	21058
47,41085	27505
47,41498	36771
47,41910	45975
47,42322	59248
47,42735	75474
47,43147	96321
47,43558	116776
47,43972	145985
47,44383	176817
47,44795	210441
47,45208	256568
47,45620	291097
47,46032	342072
47,46443	399951
47,46857	451323
47,47268	519446
47,47680	566655
47,48093	620400
47,48505	677604
47,48917	739982
47,49330	786078
47,49742	832744
47,50153	871476
47,50567	910311
47,50978	933447
47,51390	943696
47,51803	943570
47,52215	945899
47,52627	937346
47,53040	914036
47,53452	886863
47,53863	854880
47,54277	822761
47,54688	784908
47,55100	733665
47,55512	695632
47,55925	649965
47,56337	602445
47,56748	565668
47,57162	523177
47,57573	483156
47,57985	445462
47,58398	419152
47,58810	380110
47,59222	353994
47,59635	319755
47,60047	298104
47,60458	273791
47,60872	253380
47,61283	229557
47,61695	219062
47,62108	204025
47,62520	190094
47,62932	174808
47,63345	164482
47,63757	152372
47,64168	145601
47,64580	136311
47,64993	124762
47,65405	117128
47,65817	112333
47,66230	107436
47,66642	99836
47,67053	94755
47,67467	91282
47,67878	85457
47,68290	82683
47,68703	74726
47,69115	75181
47,69527	71758
47,69940	68510
47,70352	65913
47,70763	63687
47,71177	60281
47,71588	57800
47,72000	54619
47,72413	52817
47,72825	49357
47,73237	46550
47,73650	48188
47,74062	43914
47,74473	42541
47,74885	40871
47,75298	40052
47,75710	39516
47,76122	37744
47,76535	36429
47,76947	34635
47,77358	34326
47,77772	31474
47,78183	30529
47,78595	28668
47,79008	30167
47,79420	29735
47,79832	26422
47,80245	26343
47,80657	25228
47,81068	25618
47,81482	23621
47,81893	24537
47,82305	24645
47,82718	21889
47,83130	22447
47,83542	20888
47,83953	20539
47,84367	18897
47,84778	19499
47,85190	19121
47,85603	19214
47,86015	18638
47,86427	18995
47,86840	17338
47,87252	16158
47,87663	16822
47,88077	14883
47,88488	15385
47,88900	15644
47,89313	14465
47,89725	13696
47,90137	13736
47,90550	14141
47,90962	13688
47,91373	12342
47,91787	12104
47,92198	13028
47,92610	10982
47,93022	12323
47,93435	12914
47,93847	10877
47,94258	11804
47,94672	11077
47,95083	9899
47,95495	9591
47,95908	10630
47,96320	8808
47,96732	9796
47,97145	9692
47,97557	9554
47,97968	10319
47,98382	10435
47,98793	9278
47,99205	9329
47,99618	9388
48,00030	8224
48,00442	8644
48,00855	8185
48,01267	8030
48,01678	8024
48,02090	8740
48,02503	8594
48,02915	8690
48,03327	7875
48,03740	6183
48,04152	7359
48,04563	7598
48,04977	6068
48,05388	7536
48,05800	7836
48,06213	6388
48,06625	5748
48,07037	7494
48,07450	7332
48,07862	7013
48,08273	6255
48,08687	6649
48,09098	6085
48,09510	7950
48,09923	5843
48,10335	6372
48,10747	7674
48,11158	6288
48,11572	5450
48,11983	6622
48,12395	6383
48,12808	5490
48,13220	5972
48,13632	5406
48,14045	5102
48,14457	6548
48,14868	5733
48,15282	6362
48,15693	6308
48,16105	5105
48,16518	5430
48,16930	6068
48,17342	5723
48,17755	5209
48,18167	5701
48,18578	5521
48,18992	6245
48,19403	6288
48,19815	7169
48,20227	6930
48,20640	6072
48,21052	5875
48,21463	4664
48,21877	6047
48,22288	5487
48,22700	5949
48,23113	6018
48,23525	5024
48,23937	6592
48,24350	5293
48,24762	5193
48,25173	5410
48,25587	5096
48,25998	4532
48,26410	5322
48,26823	6042
48,27235	5288
48,27647	5524
48,28060	4820
48,28472	5455
48,28883	5227
48,29295	5193
48,29708	4838
48,30120	4827
48,30532	4160
48,30945	4462
48,31357	5682
48,31768	4749
48,32182	4002
48,32593	4423
48,33005	4454
48,33418	4457
48,33830	4466
48,34242	3866
48,34655	4981
48,35067	4055
48,35478	4473
48,35892	3554
48,36303	3985
48,36715	4542
48,37128	4158
48,37540	3653
48,37952	4291
48,38363	5588
48,38777	5392
48,39188	4972
48,39600	4286
48,40013	4146
48,40425	3939
48,40837	4315
48,41250	4177
48,41662	5821
48,42073	4412
48,42487	3513
48,42898	4745
48,43310	3914
48,43723	4126
48,44135	4520
48,44547	3793
48,44960	4243
48,45372	5220
48,45783	5002
48,46197	4223
48,46608	4689
48,47020	4355
48,47432	4311
48,47845	4539
48,48257	4180
48,48668	3961
48,49082	4264
48,49493	4345
48,49905	4471
48,50318	3367
48,50730	4099
48,51142	4541
48,51555	3710
48,51967	3971
48,52378	3712
48,52792	2681
48,53203	4653
48,53615	3568
48,54028	4168
48,54440	4180
48,54852	4351
48,55265	4049
48,55677	3477
48,56088	3812
48,56500	3791
48,56913	4115
48,57325	4101
48,57737	3924
48,58150	4074
48,58562	4475
48,58973	4901
48,59387	3805
48,59798	4557
48,60210	3024
48,60623	3510
48,61035	3369
48,61447	3610
48,61860	4175
48,62272	4236
48,62683	3645
48,63097	3536
48,63508	3703
48,63920	3282
48,64333	4137
48,64745	3103
48,65157	4126
48,65568	3643
48,65982	4246
48,66393	3385
48,66805	3317
48,67218	3278
48,67630	4100
48,68042	4696
48,68455	3230
48,68867	4165
48,69278	3822
48,69692	3900
48,70103	3663
48,70515	3897
48,70928	3690
48,71340	3551
48,71752	4066
48,72165	3957
48,72577	4432
48,72988	4037
48,73402	4476
48,73813	3695
48,74225	4202
48,74637	3960
48,75050	3937
48,75462	3339
48,75873	3572
48,76287	3465
48,76698	3465
48,77110	3564
48,77523	3721
48,77935	4010
48,78347	3732
48,78760	4407
48,79172	4590
48,79583	5136
48,79997	4145
48,80408	3255
48,80820	4842
48,81233	4246
48,81645	3891
48,82057	3890
48,82470	4396
48,82882	3958
48,83293	4197
48,83705	4060
48,84118	5365
48,84530	4562
48,84942	3528
48,85355	3721
48,85767	4847
48,86178	4221
48,86592	4367
48,87003	2914
48,87415	4244
48,87828	4104
48,88240	3802
48,88652	3819
48,89065	4216
48,89477	4338
48,89888	4101
48,90302	3606
48,90713	3787
48,91125	3192
48,91538	4970
48,91950	4376
48,92362	3288
48,92773	3604
48,93187	3648
48,93598	3816
48,94010	3547
48,94423	3255
48,94835	3470
48,95247	3260
48,95660	3069
48,96072	3771
48,96483	4069
48,96897	3779
48,97308	3261
48,97720	3914
48,98133	3669
48,98545	3838
48,98957	3781
48,99370	3017
48,99782	3337
49,00193	4162
49,00607	4107
49,01018	3219
49,01430	4209
49,01842	3916
49,02255	3976
49,02667	4295
49,03078	3965
49,03492	3622
49,03903	4492
49,04315	3273
49,04728	3659
49,05140	4114
49,05552	4053
49,05965	4761
49,06377	3311
49,06788	3809
49,07202	4110
49,07613	3694
49,08025	3678
49,08438	3567
49,08850	3678
49,09262	4064
49,09675	4308
49,10087	4481
49,10498	3419
49,10910	3909
49,11323	4207
49,11735	3789
49,12147	3773
49,12560	4053
49,12972	3807
49,13383	3845
49,13797	3341
49,14208	3957
49,14620	4032
49,15033	4864
49,15445	4230
49,15857	4254
49,16270	4304
49,16682	4774
49,17093	4695
49,17507	4728
49,17918	5076
49,18330	5126
49,18743	5500
49,19155	6052
49,19567	5265
49,19978	6989
49,20392	5408
49,20803	5387
49,21215	4671
49,21628	5507
49,22040	6404
49,22452	4665
49,22865	4033
49,23277	3747
49,23688	4159
49,24102	4643
49,24513	4119
49,24925	3937
49,25338	3756
49,25750	3520
49,26162	3610
49,26575	3298
49,26987	2665
49,27398	3837
49,27812	3521
49,28223	3652
49,28635	3702
49,29047	3767
49,29460	4334
49,29872	3647
49,30283	3631
49,30697	3421
49,31108	3340
49,31520	2706
49,31933	3401
49,32345	3513
49,32757	3161
49,33170	3373
49,33582	2968
49,33993	3735
49,34407	4499
49,34818	3054
49,35230	2523
49,35643	3712
49,36055	3669
49,36467	3452
49,36880	3770
49,37292	3155
49,37703	3554
49,38117	3773
49,38528	3910
49,38940	3199
49,39352	3594
49,39765	3632
49,40177	3818
49,40588	3232
49,41002	3892
49,41413	3582
49,41825	3774
49,42238	3272
49,42650	3479
49,43062	3036
49,43475	3897
49,43887	4102
49,44298	3500
49,44712	3757
49,45123	3852
49,45535	3356
49,45948	3836
49,46360	3582
49,46772	3618
49,47185	3364
49,47597	3338
49,48008	3881
49,48420	3379
49,48833	3117
49,49245	2792
49,49657	3236
49,50070	3904
49,50482	4367
49,50893	3701
49,51307	3956
49,51718	3887
49,52130	2658
49,52543	4028
49,52955	3071
49,53367	3801
49,53780	2675
49,54192	3192
49,54603	4228
49,55017	3832
49,55428	3075
49,55840	3595
49,56253	3850
49,56665	3473
49,57077	3336
49,57488	3162
49,57902	3600
49,58313	3336
49,58725	4369
49,59138	3111
49,59550	4127
49,59962	3811
49,60375	3229
49,60787	4023
49,61198	3136
49,61612	3893
49,62023	3409
49,62435	2894
49,62848	3518
49,63260	3167
49,63672	4763
49,64085	3884
49,64497	3322
49,64908	3879
49,65322	4043
49,65733	3690
49,66145	3478
49,66557	3056
49,66970	3953
49,67382	3604
49,67793	3238
49,68207	3844
49,68618	4107
49,69030	4179
49,69443	3612
49,69855	3961
49,70267	4727
49,70680	4152
49,71092	4476
49,71503	4799
49,71917	5305
49,72328	5411
49,72740	7690
49,73153	8253
49,73565	11046
49,73977	13997
49,74390	17659
49,74802	23672
49,75213	28723
49,75625	38762
49,76038	50942
49,76450	63355
49,76862	79026
49,77275	102326
49,77687	126281
49,78098	153337
49,78512	186459
49,78923	227307
49,79335	258933
49,79748	303759
49,80160	347156
49,80572	401169
49,80985	451784
49,81397	494782
49,81808	547772
49,82222	595429
49,82633	649144
49,83045	688772
49,83458	728893
49,83870	764573
49,84282	793895
49,84693	809599
49,85107	827233
49,85518	825635
49,85930	826275
49,86343	807218
49,86755	795308
49,87167	774587
49,87580	747690
49,87992	727552
49,88403	696711
49,88817	664187
49,89228	622049
49,89640	583272
49,90053	548982
49,90465	507035
49,90877	472668
49,91290	438042
49,91702	411406
49,92113	379815
49,92527	351743
49,92938	322221
49,93350	294761
49,93762	273651
49,94175	255526
49,94587	236590
49,94998	224814
49,95412	206802
49,95823	187825
49,96235	176745
49,96648	162122
49,97060	151964
49,97472	142743
49,97885	132968
49,98297	123911
49,98708	118631
49,99122	109973
49,99533	105813
49,99945	94388
50,00358	91486
50,00770	88108
50,01182	83292
50,01595	78044
50,02007	76352
50,02418	70337
50,02830	69783
50,03243	65200
50,03655	61936
50,04067	57873
50,04480	56155
50,04892	53347
50,05303	52835
50,05717	47928
50,06128	49509
50,06540	45120
50,06953	42901
50,07365	44223
50,07777	39831
50,08190	39027
50,08602	37832
50,09013	34498
50,09427	33980
50,09838	34638
50,10250	34036
50,10663	30988
50,11075	30844
50,11487	30365
50,11898	28072
50,12312	28469
50,12723	28563
50,13135	26978
50,13548	24232
50,13960	26012
50,14372	24499
50,14785	22436
50,15197	23673
50,15608	21934
50,16022	21875
50,16433	22134
50,16845	21517
50,17258	21219
50,17670	20838
50,18082	20360
50,18495	19237
50,18907	19399
50,19318	18615
50,19732	18242
50,20143	16824
50,20555	16780
50,20967	16658
50,21380	16478
50,21792	16980
50,22203	16456
50,22617	16143
50,23028	15439
50,23440	13965
50,23853	14899
50,24265	12954
50,24677	13360
50,25090	12927
50,25502	13287
50,25913	12771
50,26327	11982
50,26738	11139
50,27150	11335
50,27563	12060
50,27975	11208
50,28387	9820
50,28800	10899
50,29212	10688
50,29623	11241
50,30035	10487
50,30448	9916
50,30860	9977
50,31272	10033
50,31685	9712
50,32097	8619
50,32508	9886
50,32922	9082
50,33333	8351
50,33745	9115
50,34158	8420
50,34570	8254
50,34982	7600
50,35395	8454
50,35807	8635
50,36218	7788
50,36632	7961
50,37043	7397
50,37455	8041
50,37868	6823
50,38280	6984
50,38692	6812
50,39103	6393
50,39517	6038
50,39928	6995
50,40340	6138
50,40753	6875
50,41165	6085
50,41577	6842
50,41990	7304
50,42402	5917
50,42813	5737
50,43227	5416
50,43638	6232
50,44050	6362
50,44463	5631
50,44875	7388
50,45287	5854
50,45700	5440
50,46112	7547
50,46523	5447
50,46937	5840
50,47348	5352
50,47760	6260
50,48172	4875
50,48585	5192
50,48997	5961
50,49408	6241
50,49822	5690
50,50233	5711
50,50645	5381
50,51058	5027
50,51470	4559
50,51882	5636
50,52295	5457
50,52707	4639
50,53118	5153
50,53532	4309
50,53943	4864
50,54355	4863
50,54768	4460
50,55180	5703
50,55592	4441
50,56005	4605
50,56417	4750
50,56828	4936
50,57240	4764
50,57653	4910
50,58065	5042
50,58477	5625
50,58890	4188
50,59302	4630
50,59713	4673
50,60127	3975
50,60538	4613
50,60950	4640
50,61363	4891
50,61775	5233
50,62187	4576
50,62600	4029
50,63012	4268
50,63423	4642
50,63837	5112
