D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_2.D Thu Sep 05 20:01:56 2024
Start of data points
52,49083,24823
52,49495,24179
52,49907,23369
52,50320,21622
52,50732,23022
52,51143,19314
52,51557,19315
52,51968,18712
52,52380,19227
52,52793,17592
52,53205,17994
52,53617,16345
52,54030,16435
52,54442,15643
52,54853,16697
52,55267,14698
52,55678,15128
52,56090,14810
52,56503,13526
52,56915,15977
52,57327,12597
52,57740,14515
52,58152,14706
52,58563,12526
52,58975,11980
52,59388,13715
52,59800,12444
52,60212,12302
52,60625,11775
52,61037,10430
52,61448,10470
52,61862,10532
52,62273,11126
52,62685,9955
52,63098,10492
52,63510,9723
52,63922,10686
52,64335,9282
52,64747,9499
52,65158,10199
52,65572,8837
52,65983,8321
52,66395,7284
52,66808,7955
52,67220,9318
52,67632,8294
52,68043,8551
52,68457,7456
52,68868,7854
52,69280,8598
52,69693,9265
52,70105,9143
52,70517,9184
52,70930,9792
52,71342,11333
52,71753,12874
52,72167,13487
52,72578,15446
52,72990,18654
52,73403,20187
52,73815,25377
52,74227,33114
52,74640,39099
52,75052,48736
52,75463,57405
52,75877,70726
52,76288,83401
52,76700,99786
52,77112,116929
52,77525,138379
52,77937,158384
52,78348,183750
52,78762,212062
52,79173,241434
52,79585,268438
52,79998,298700
52,80410,328179
52,80822,352634
52,81235,382856
52,81647,399016
52,82058,431019
52,82472,440588
52,82883,457253
52,83295,473021
52,83708,472201
52,84120,479135
52,84532,481641
52,84945,483101
52,85357,478490
52,85768,463608
52,86180,449228
52,86593,442585
52,87005,423887
52,87417,407407
52,87830,389563
52,88242,371348
52,88653,356561
52,89067,334446
52,89478,315221
52,89890,297226
52,90303,281302
52,90715,261230
52,91127,251672
52,91540,229756
52,91952,222232
52,92363,206354
52,92777,193044
52,93188,184719
52,93600,169151
52,94013,162406
52,94425,154334
52,94837,143164
52,95248,138067
52,95662,130151
52,96073,120329
52,96485,114022
52,96898,110191
52,97310,103847
52,97722,98867
52,98135,92415
52,98547,86950
52,98958,85292
52,99372,78187
52,99783,79228
53,00195,71853
53,00608,68804
53,01020,66929
53,01432,62900
53,01845,61415
53,02257,57850
53,02668,52113
53,03082,53072
53,03493,52410
53,03905,48528
53,04317,46704
53,04730,45163
53,05142,43295
53,05553,41527
53,05967,39614
53,06378,37977
53,06790,35090
53,07203,34950
53,07615,35438
53,08027,31109
53,08440,31394
53,08852,31454
53,09263,28612
53,09677,28910
53,10088,29017
53,10500,25843
53,10913,24107
53,11325,26701
53,11737,24332
53,12150,24139
53,12562,23167
53,12973,21419
53,13385,20753
53,13798,22466
53,14210,21299
53,14622,19599
53,15035,19535
53,15447,17082
53,15858,17983
53,16272,17722
53,16683,15683
53,17095,16627
53,17508,15780
53,17920,16126
53,18332,15143
53,18745,14506
53,19157,14374
53,19568,14817
53,19982,14012
53,20393,13297
53,20805,12259
53,21218,12642
53,21630,12365
53,22042,11625
53,22453,11895
53,22867,12132
53,23278,11390
53,23690,10153
53,24103,10501
53,24515,8728
53,24927,9807
53,25340,10328
53,25752,8119
53,26163,8365
53,26577,8918
53,26988,7949
53,27400,10401
53,27813,8182
53,28225,8880
53,28637,7528
53,29050,7856
53,29462,8563
53,29873,8140
53,30287,7523
53,30698,7839
53,31110,8220
53,31522,7119
53,31935,7977
53,32347,7089
53,32758,7023
53,33172,6539
53,33583,6884
53,33995,5841
53,34408,6162
53,34820,7015
53,35232,6002
53,35645,7306
53,36057,6656
53,36468,6024
53,36882,6047
53,37293,6451
53,37705,6749
53,38118,6028
53,38530,6191
53,38942,5778
53,39355,4987
53,39767,5350
53,40178,5737
53,40590,5846
53,41003,5473
53,41415,5104
53,41827,6177
53,42240,5380
53,42652,4494
53,43063,4913
53,43477,5503
53,43888,4440
53,44300,4721
53,44713,4817
53,45125,3542
53,45537,4572
53,45950,4149
53,46362,4155
53,46773,4978
53,47187,4289
53,47598,4428
53,48010,4770
53,48423,3753
53,48835,4099
53,49247,3223
53,49658,4456
53,50072,4514
53,50483,3484
53,50895,4497
53,51308,4654
53,51720,3414
53,52132,3271
53,52545,4661
53,52957,3859
53,53368,4736
53,53782,3432
53,54193,3548
53,54605,3168
53,55018,3220
53,55430,3241
53,55842,3538
53,56255,4019
53,56667,3464
53,57078,4359
53,57492,4661
53,57903,3325
53,58315,3125
53,58727,3462
53,59140,3931
53,59552,3776
53,59963,3608
53,60377,4502
53,60788,3377
53,61200,3510
53,61613,3861
53,62025,3623
53,62437,3998
53,62850,3560
53,63262,4581
53,63673,3977
53,64087,3069
53,64498,3305
53,64910,3502
53,65323,3093
53,65735,4259
53,66147,2871
53,66560,3809
53,66972,3308
53,67383,2744
53,67795,2391
53,68208,2732
53,68620,3068
53,69032,4185
53,69445,2957
53,69857,2734
53,70268,3972
53,70682,3078
53,71093,2923
53,71505,3213
53,71918,2764
53,72330,3315
53,72742,3382
53,73155,3598
53,73567,3666
53,73978,2913
53,74392,3131
53,74803,3482
53,75215,2860
53,75628,2207
53,76040,2127
53,76452,2409
53,76865,2534
53,77277,2992
53,77688,3186
53,78100,3595
53,78513,2892
53,78925,2013
53,79337,3022
53,79750,2364
53,80162,2565
53,80573,2588
53,80987,3222
53,81398,2769
53,81810,3607
53,82223,2904
53,82635,2779
53,83047,1965
53,83460,2318
53,83872,3283
53,84283,2925
53,84697,2600
53,85108,4313
53,85520,2375
53,85933,1688
53,86345,2305
53,86757,3205
53,87168,2673
53,87582,3388
53,87993,3184
53,88405,2245
53,88818,2569
53,89230,2266
53,89642,3003
53,90055,2217
53,90467,2742
53,90878,2644
53,91292,1386
53,91703,2759
53,92115,2762
53,92528,2556
53,92940,2253
53,93352,2213
53,93765,2358
53,94177,2671
53,94588,2732
53,95002,2609
53,95413,2330
53,95825,2817
53,96237,2732
53,96650,3038
53,97062,3131
53,97473,2957
53,97887,3386
53,98298,2894
53,98710,2471
53,99123,2935
53,99535,2107
53,99947,3172
54,00360,2915
54,00772,2898
54,01183,2594
54,01597,3639
54,02008,2125
54,02420,2845
54,02833,2429
54,03245,2456
54,03657,2850
54,04070,2520
54,04482,2400
54,04893,3356
54,05305,2651
54,05718,2645
54,06130,2911
54,06542,2316
54,06955,2904
54,07367,2971
54,07778,2758
54,08192,2245
54,08603,2390
54,09015,2623
54,09428,2389
54,09840,1915
54,10252,2787
54,10665,1760
54,11077,2205
54,11488,2390
54,11902,2773
54,12313,2478
54,12725,1988
54,13138,3096
54,13550,2403
54,13962,2309
54,14373,2523
54,14787,2012
54,15198,2144
54,15610,2562
54,16023,2109
54,16435,2073
54,16847,2207
54,17260,1992
54,17672,2618
54,18083,3005
54,18497,2200
54,18908,2254
54,19320,1728
54,19733,2548
54,20145,2039
54,20557,3022
54,20970,3138
54,21382,3034
54,21793,3269
54,22207,3758
54,22618,4327
54,23030,4394
54,23442,4715
54,23855,5909
54,24267,5366
54,24678,6621
54,25092,8710
54,25503,10824
54,25915,12886
54,26328,15013
54,26740,17282
54,27152,21157
54,27565,27778
54,27977,33836
54,28388,39881
54,28802,52274
54,29213,62680
54,29625,77034
54,30038,91765
54,30450,108015
54,30862,125881
54,31275,149379
54,31687,167824
54,32098,196311
54,32510,214135
54,32923,238206
54,33335,266784
54,33747,294412
54,34160,317312
54,34572,341269
54,34983,355152
54,35397,372409
54,35808,389524
54,36220,401087
54,36633,402418
54,37045,416971
54,37457,413881
54,37870,414695
54,38282,406906
54,38693,398751
54,39107,397480
54,39518,381150
54,39930,368535
54,40343,354543
54,40755,342556
54,41167,326039
54,41578,314363
54,41992,298719
54,42403,282957
54,42815,271918
54,43228,255341
54,43640,237416
54,44052,226975
54,44465,212781
54,44877,201283
54,45288,191235
54,45702,182314
54,46113,164645
54,46525,159116
54,46938,149063
54,47350,140976
54,47762,129400
54,48175,124878
54,48587,112796
54,48998,109913
54,49412,103326
54,49823,96697
54,50235,93926
54,50647,87946
54,51060,80808
54,51472,81131
54,51883,74425
54,52297,69718
54,52708,67920
54,53120,65464
54,53533,59562
54,53945,61554
54,54357,58482
54,54770,53573
54,55182,51229
54,55593,48989
54,56007,50173
54,56418,44593
54,56830,44972
54,57243,42496
54,57655,42434
54,58067,38832
54,58480,38347
54,58892,36360
54,59303,33841
54,59715,32184
54,60128,31650
54,60540,31518
54,60952,28711
54,61365,30645
54,61777,27907
54,62188,26815
54,62602,25520
54,63013,25655
54,63425,22957
54,63838,23247
54,64250,22680
54,64662,22195
54,65075,20751
54,65487,20637
54,65898,20084
54,66312,19210
54,66723,19550
54,67135,17440
54,67548,18059
54,67960,16886
54,68372,16676
54,68783,15914
54,69197,14886
54,69608,14214
54,70020,14926
54,70433,14056
54,70845,14125
54,71257,13081
54,71670,12793
54,72082,12901
54,72493,9765
54,72907,13089
54,73318,10968
54,73730,10425
54,74143,10679
54,74555,11837
54,74967,10418
54,75380,9707
54,75792,9412
54,76203,9845
54,76617,8981
54,77028,8889
54,77440,9214
54,77852,8969
54,78265,8043
54,78677,8677
54,79088,7933
54,79502,7654
54,79913,8805
54,80325,7089
54,80738,6421
54,81150,8153
54,81562,7446
54,81975,7118
54,82387,7117
54,82798,6674
54,83212,5921
54,83623,5844
54,84035,6655
54,84448,6628
54,84860,6957
54,85272,7274
54,85685,5647
54,86097,6377
54,86508,6756
54,86920,6918
54,87333,6934
54,87745,5291
54,88157,7298
54,88570,6673
54,88982,6294
54,89393,6026
54,89807,7874
54,90218,8991
54,90630,9858
54,91043,11189
54,91455,14583
54,91867,15206
54,92280,18375
54,92692,20503
54,93103,28496
54,93517,33030
54,93928,41696
54,94340,50561
54,94753,64311
54,95165,76785
54,95577,93489
54,95988,110044
54,96402,132512
54,96813,159721
54,97225,194497
54,97638,226384
54,98050,264141
54,98462,309094
54,98875,352797
54,99287,411313
54,99698,459584
55,00112,514959
55,00523,582262
55,00935,644190
55,01348,713960
55,01760,781149
55,02172,853910
55,02585,925643
55,02997,1004792
55,03408,1070452
55,03822,1124654
55,04233,1191834
55,04645,1248741
55,05057,1288249
55,05470,1331796
55,05882,1361789
55,06293,1378837
55,06707,1390118
55,07118,1381050
55,07530,1369606
55,07943,1339796
55,08355,1306857
55,08767,1253522
55,09180,1197002
55,09592,1147826
55,10003,1081978
55,10417,1032128
55,10828,977765
55,11240,915417
55,11653,863020
55,12065,808421
55,12477,756064
55,12890,710300
55,13302,659956
55,13713,628860
55,14125,588974
55,14538,545561
55,14950,512336
55,15362,483338
55,15775,457637
55,16187,427191
55,16598,403640
55,17012,377149
55,17423,361114
55,17835,334758
55,18248,317719
55,18660,302143
55,19072,287849
55,19485,273493
55,19897,262157
55,20308,248294
55,20722,240447
55,21133,223531
55,21545,207710
55,21958,202720
55,22370,191152
55,22782,187541
55,23193,177433
55,23607,167366
55,24018,162557
55,24430,155943
55,24843,146738
55,25255,140808
55,25667,133850
55,26080,129972
55,26492,127826
55,26903,121808
55,27317,118818
55,27728,114345
55,28140,108509
55,28553,103564
55,28965,101044
55,29377,95021
55,29790,95686
55,30202,90156
55,30613,86064
55,31027,82989
55,31438,84247
55,31850,80575
55,32262,77253
55,32675,75454
55,33087,76076
55,33498,73155
55,33912,71057
55,34323,71992
55,34735,72345
55,35148,74093
55,35560,77679
55,35972,81537
55,36385,86138
55,36797,95906
55,37208,101267
55,37622,114007
55,38033,124983
55,38445,144728
55,38858,166110
55,39270,186879
55,39682,216528
55,40095,248518
55,40507,279041
55,40918,316765
55,41332,359120
55,41743,404050
55,42155,443625
55,42567,494019
55,42980,545293
55,43392,588862
55,43803,637021
55,44217,679190
55,44628,718454
55,45040,754972
55,45453,791774
55,45865,826732
55,46277,852059
55,46690,865445
55,47102,867383
55,47513,884318
55,47927,894334
55,48338,867519
55,48750,860577
55,49163,850969
55,49575,822664
55,49987,804296
55,50400,780043
55,50812,746279
55,51223,710977
55,51635,678246
55,52048,653648
55,52460,620135
55,52872,593919
55,53285,558970
55,53697,530426
55,54108,500234
55,54522,471578
55,54933,450650
55,55345,421457
55,55758,397063
55,56170,374148
55,56582,356212
55,56995,330787
55,57407,316795
55,57818,292766
55,58232,279624
55,58643,265864
55,59055,252693
55,59468,236219
55,59880,220558
55,60292,213947
55,60703,201058
55,61117,191093
55,61528,182488
55,61940,172322
55,62353,159194
55,62765,156023
55,63177,145243
55,63590,141744
55,64002,132444
55,64413,129066
55,64827,124303
55,65238,116730
55,65650,107639
55,66063,110424
55,66475,104654
55,66887,96829
55,67300,98551
55,67712,90190
55,68123,88499
55,68537,84633
55,68948,83364
55,69360,79031
55,69772,77277
55,70185,72167
55,70597,75303
55,71008,66809
55,71422,65517
55,71833,62955
55,72245,61498
55,72658,59713
55,73070,57580
55,73482,56920
55,73895,53856
55,74307,52150
55,74718,54819
55,75132,52330
55,75543,48593
55,75955,46774
55,76368,46423
55,76780,45210
55,77192,42779
55,77605,42469
55,78017,42786
55,78428,39453
55,78840,38803
55,79253,36662
55,79665,37549
55,80077,36575
55,80490,36963
55,80902,34792
55,81313,32852
55,81727,31756
55,82138,30766
55,82550,31454
55,82963,30690
55,83375,30766
55,83787,28113
55,84200,28945
55,84612,27408
55,85023,28597
55,85437,25120
55,85848,26807
55,86260,25838
55,86673,24113
55,87085,24522
55,87497,23873
55,87908,21397
55,88322,23743
55,88733,22212
55,89145,22443
55,89558,20602
55,89970,21474
55,90382,20534
55,90795,18938
55,91207,20903
55,91618,20594
55,92032,19263
55,92443,17139
55,92855,17430
55,93268,19101
55,93680,16554
55,94092,16977
55,94505,18046
55,94917,17760
55,95328,16072
55,95742,15390
55,96153,16192
55,96565,14487
55,96977,15327
55,97390,13354
55,97802,15083
55,98213,14274
55,98627,13136
55,99038,13632
55,99450,13523
55,99863,12150
56,00275,12990
56,00687,14736
56,01100,12423
56,01512,12003
56,01923,12512
56,02337,12053
56,02748,10806
56,03160,12663
56,03573,10583
56,03985,10285
56,04397,10729
56,04810,10404
56,05222,11047
56,05633,9606
56,06045,9272
56,06458,10400
56,06870,10037
56,07282,9819
56,07695,9518
56,08107,9215
56,08518,9441
56,08932,9543
56,09343,10081
56,09755,9488
56,10168,8927
56,10580,8776
56,10992,7952
56,11405,8636
56,11817,7923
56,12228,7854
56,12642,7663
56,13053,7945
56,13465,9203
56,13878,8625
56,14290,8572
56,14702,9617
56,15113,9565
56,15527,11731
56,15938,11288
56,16350,13622
56,16763,14861
56,17175,18233
56,17587,21181
56,18000,24631
56,18412,29329
56,18823,34289
56,19237,42594
56,19648,51499
56,20060,66493
56,20473,78004
56,20885,91591
56,21297,112995
56,21710,129828
56,22122,152262
56,22533,180715
56,22947,205356
56,23358,235690
56,23770,273852
56,24182,302313
56,24595,346051
56,25007,382663
56,25418,411714
56,25832,449135
56,26243,485067
56,26655,511476
56,27068,535658
56,27480,570900
56,27892,579298
56,28305,600750
56,28717,611461
56,29128,612993
56,29542,610204
56,29953,611034
56,30365,596452
56,30778,580482
56,31190,572054
56,31602,552572
56,32015,538547
56,32427,506768
56,32838,489877
56,33250,465445
56,33663,438855
56,34075,424617
56,34487,402727
56,34900,379664
56,35312,350572
56,35723,332356
56,36137,319416
56,36548,297923
56,36960,274689
56,37373,263584
56,37785,249612
56,38197,235339
56,38610,225653
56,39022,211592
56,39433,195648
56,39847,190721
56,40258,176983
56,40670,168600
56,41083,160872
56,41495,149885
56,41907,144595
56,42318,135053
56,42732,132101
56,43143,126231
56,43555,116197
56,43968,115009
56,44380,108223
56,44792,105740
56,45205,102804
56,45617,97185
56,46028,92883
56,46442,88811
56,46853,86236
56,47265,81741
56,47678,74131
56,48090,75775
56,48502,70114
56,48915,67938
56,49327,65353
56,49738,61391
56,50152,63411
56,50563,57914
56,50975,56930
56,51387,56705
56,51800,51395
56,52212,52150
56,52623,48840
56,53037,47946
56,53448,46558
56,53860,43931
56,54273,43813
56,54685,41703
56,55097,40677
56,55510,39782
56,55922,40028
56,56333,38123
56,56747,39637
56,57158,34976
56,57570,35098
56,57983,33127
56,58395,33027
56,58807,29939
56,59220,31234
56,59632,29028
56,60043,27745
56,60455,27946
56,60868,28740
56,61280,28538
56,61692,27397
56,62105,25084
56,62517,25222
56,62928,23502
56,63342,25534
56,63753,23419
56,64165,22218
56,64578,21086
56,64990,21107
56,65402,22038
56,65815,18796
56,66227,19730
56,66638,20014
56,67052,18106
56,67463,18498
56,67875,18610
56,68288,15648
56,68700,15992
56,69112,17235
56,69523,16745
56,69937,14811
56,70348,16691
56,70760,14928
56,71173,14698
56,71585,13063
56,71997,13702
56,72410,15102
56,72822,13931
56,73233,14343
56,73647,14565
56,74058,13206
56,74470,14976
56,74883,13036
56,75295,12176
56,75707,13315
56,76120,11674
56,76532,12446
56,76943,11141
56,77357,12749
56,77768,11586
56,78180,10511
56,78592,11955
56,79005,10083
56,79417,11083
56,79828,9971
56,80242,10620
56,80653,9983
56,81065,8764
56,81478,11069
56,81890,10349
56,82302,10056
56,82715,9193
56,83127,10291
56,83538,9181
56,83952,9256
56,84363,9269
56,84775,8826
56,85188,9052
56,85600,9571
56,86012,8897
56,86425,8854
56,86837,8329
56,87248,8630
56,87660,9344
56,88073,8330
56,88485,8164
56,88897,8659
56,89310,8290
56,89722,8161
56,90133,6176
56,90547,8705
56,90958,7517
56,91370,8473
56,91783,8478
56,92195,7097
56,92607,6877
56,93020,7424
56,93432,6826
56,93843,7442
56,94257,6431
56,94668,7157
56,95080,6255
56,95493,6335
56,95905,6346
56,96317,6458
56,96728,6861
56,97142,6463
56,97553,6071
56,97965,5856
56,98378,6310
56,98790,6845
56,99202,6164
56,99615,5026
57,00027,5165
57,00438,6672
57,00852,5179
57,01263,5808
57,01675,5300
57,02088,6004
57,02500,6501
57,02912,5057
57,03325,5157
57,03737,5681
57,04148,6575
57,04562,5958
57,04973,6898
57,05385,5582
57,05798,5820
57,06210,5547
57,06622,6045
57,07033,5820
57,07447,5600
57,07858,4903
57,08270,5396
57,08683,5067
57,09095,4096
57,09507,5743
57,09920,6077
57,10332,4706
57,10743,4788
57,11157,4849
57,11568,5456
57,11980,5524
57,12393,5002
57,12805,5146
57,13217,5050
57,13630,5211
57,14042,6028
57,14453,3984
57,14867,4618
57,15278,4533
57,15690,4318
57,16102,4846
57,16515,4134
57,16927,4954
57,17338,4666
57,17752,4838
57,18163,4827
57,18575,3958
57,18988,5230
57,19400,4826
57,19812,4304
57,20225,5193
57,20637,3843
57,21048,4509
57,21462,5103
57,21873,4248
57,22285,5136
57,22698,5013
57,23110,4538
57,23522,3814
57,23935,3428
57,24347,4663
57,24758,4644
57,25170,4165
57,25583,4013
57,25995,4753
57,26407,4392
57,26820,4564
57,27232,4103
57,27643,3781
57,28057,4122
57,28468,3172
57,28880,5405
57,29293,3892
57,29705,4302
57,30117,5474
57,30530,3730
57,30942,5040
57,31353,4469
57,31767,3365
57,32178,3995
57,32590,3973
57,33003,4087
57,33415,5035
57,33827,5011
57,34238,3672
57,34652,3805
57,35063,3699
57,35475,4597
57,35888,3904
57,36300,5124
57,36712,3385
57,37125,3508
57,37537,3127
57,37948,4709
57,38362,3715
57,38773,4779
57,39185,4138
57,39598,4562
57,40010,3357
57,40422,3593
57,40835,3984
57,41247,4887
57,41658,3830
57,42072,4773
57,42483,5364
57,42895,3027
57,43307,3990
57,43720,3155
57,44132,4296
57,44543,4150
57,44957,4226
57,45368,4293
57,45780,4166
57,46193,3548
57,46605,3469
57,47017,3001
57,47430,4117
57,47842,3769
57,48253,4037
57,48667,3559
57,49078,4861
57,49490,4013
57,49903,4711
57,50315,4024
57,50727,3747
57,51140,4537
57,51552,3128
57,51963,3945
57,52375,5730
57,52788,4032
57,53200,3769
57,53612,3664
57,54025,4268
57,54437,3540
57,54848,3344
57,55262,4308
57,55673,4362
57,56085,4176
57,56498,4347
57,56910,4969
57,57322,3361
57,57735,4353
57,58147,4727
57,58558,4721
57,58972,4499
57,59383,4809
57,59795,3421
57,60208,3825
57,60620,4968
57,61032,3490
57,61443,5026
57,61857,5534
57,62268,4746
57,62680,5401
57,63093,5247
57,63505,6329
57,63917,6096
57,64330,7874
57,64742,8758
57,65153,9631
57,65567,12262
57,65978,15159
57,66390,18928
57,66803,22533
57,67215,27308
57,67627,35944
57,68040,42022
57,68452,53318
57,68863,63848
57,69277,76147
57,69688,92791
57,70100,111583
57,70512,133145
57,70925,159700
57,71337,185574
57,71748,216130
57,72162,247818
57,72573,280310
57,72985,326431
57,73398,357786
57,73810,401901
57,74222,433048
57,74635,479879
57,75047,511007
57,75458,542673
57,75872,580476
57,76283,607242
57,76695,626623
57,77108,639848
57,77520,660160
57,77932,662074
57,78345,654769
57,78757,653906
57,79168,646826
57,79580,624825
57,79993,609407
57,80405,601154
57,80817,573516
57,81230,548349
57,81642,516973
57,82053,493675
57,82467,469492
57,82878,443490
57,83290,420806
57,83703,398578
57,84115,372478
57,84527,351047
57,84940,327602
57,85352,308794
57,85763,293475
57,86177,276571
57,86588,261160
57,87000,248089
57,87413,236276
57,87825,223115
57,88237,205579
57,88648,199730
57,89062,189299
57,89473,178630
57,89885,171373
57,90298,163243
57,90710,156086
57,91122,150117
57,91535,139744
57,91947,136102
57,92358,128848
57,92772,123928
57,93183,115848
57,93595,113154
57,94008,106293
57,94420,103668
57,94832,99650
57,95245,94739
57,95657,92662
57,96068,86770
57,96482,85961
57,96893,81113
57,97305,79995
57,97717,75174
57,98130,73359
57,98542,71809
57,98953,67195
57,99367,67205
57,99778,62135
58,00190,62287
58,00603,61915
58,01015,56478
58,01427,55714
58,01840,55809
58,02252,54051
58,02663,49515
58,03077,52793
58,03488,50079
58,03900,49758
58,04313,51935
58,04725,50641
58,05137,50962
58,05550,51344
58,05962,54191
58,06373,55034
58,06785,59129
58,07198,60470
58,07610,68354
58,08022,72206
58,08435,80266
58,08847,86779
58,09258,100111
58,09672,111430
58,10083,124022
58,10495,139397
58,10908,158021
58,11320,174158
58,11732,192771
58,12145,209685
58,12557,225308
58,12968,243575
58,13382,269040
58,13793,285560
58,14205,304529
58,14618,319113
58,15030,329786
58,15442,346657
58,15853,359299
58,16267,363081
58,16678,378648
58,17090,378407
58,17503,376948
58,17915,379806
58,18327,371509
58,18740,367641
58,19152,356322
58,19563,344196
58,19977,339105
58,20388,323889
58,20800,310708
58,21213,297175
58,21625,283726
58,22037,273366
58,22450,260659
58,22862,249353
58,23273,236697
58,23687,221019
58,24098,208175
58,24510,202426
58,24922,187928
58,25335,183476
58,25747,171186
58,26158,157459
58,26572,149376
58,26983,142652
58,27395,133558
58,27808,128072
58,28220,122871
58,28632,120658
58,29045,112731
58,29457,109489
58,29868,102542
58,30282,97042
58,30693,95946
58,31105,94904
58,31518,91812
58,31930,92196
58,32342,90311
58,32755,89392
58,33167,91980
58,33578,95584
58,33990,99524
58,34403,108210
58,34815,114116
58,35227,123958
58,35640,135037
58,36052,146688
58,36463,162197
58,36877,177346
58,37288,199318
58,37700,223402
58,38113,247645
58,38525,273529
58,38937,300810
58,39350,329301
58,39762,356628
58,40173,389336
58,40587,419844
58,40998,439716
58,41410,473765
58,41823,492625
58,42235,507191
58,42647,519338
58,43058,528722
58,43472,546350
58,43883,548086
58,44295,550234
58,44708,545727
58,45120,544864
58,45532,525967
58,45945,517048
58,46357,498215
58,46768,487021
58,47182,472485
58,47593,448885
58,48005,427844
58,48418,408392
58,48830,394499
58,49242,368379
58,49655,350469
58,50067,334424
58,50478,320550
58,50892,302803
58,51303,286292
58,51715,269834
58,52127,255027
58,52540,237275
58,52952,229469
58,53363,216718
58,53777,206937
58,54188,190736
58,54600,182420
58,55013,174410
58,55425,167424
58,55837,157564
58,56250,147233
58,56662,144774
58,57073,135665
58,57487,128227
58,57898,123139
58,58310,120174
58,58723,114502
58,59135,108060
58,59547,103333
58,59960,98470
58,60372,93847
58,60783,88548
58,61195,88019
58,61608,81640
58,62020,78280
58,62432,77789
58,62845,72849
58,63257,72081
58,63668,68382
58,64082,64353
58,64493,65303
58,64905,59775
58,65318,59785
58,65730,58284
58,66142,55277
58,66555,51623
58,66967,49091
58,67378,51902
58,67792,47881
58,68203,45782
58,68615,46304
58,69028,44354
58,69440,43806
58,69852,41087
58,70265,40195
58,70677,38515
58,71088,36759
58,71500,38512
58,71913,36184
58,72325,34771
58,72737,32933
58,73150,31731
58,73562,32596
58,73973,31023
58,74387,31556
58,74798,27899
58,75210,29599
58,75623,29670
58,76035,25283
58,76447,28057
58,76860,26466
58,77272,25246
58,77683,26031
58,78097,24630
58,78508,23484
58,78920,23064
58,79333,23912
58,79745,20737
58,80157,21419
58,80568,18960
58,80982,21226
58,81393,21349
58,81805,19771
58,82218,18214
58,82630,19666
58,83042,19091
58,83455,17205
58,83867,19185
58,84278,16201
58,84692,17585
58,85103,17976
58,85515,16311
58,85928,16898
58,86340,15020
58,86752,15701
58,87165,14394
58,87577,16089
58,87988,14825
58,88402,15745
58,88813,15227
58,89225,14151
58,89637,12217
58,90050,13847
58,90462,13748
58,90873,14655
58,91287,12492
58,91698,13072
58,92110,12289
58,92523,13025
58,92935,13953
58,93347,13409
58,93760,12443
58,94172,12419
58,94583,13173
58,94997,12158
58,95408,12493
58,95820,12464
58,96233,12095
58,96645,11831
58,97057,11376
58,97470,10783
58,97882,11921
58,98293,10544
58,98705,11003
58,99118,10954
58,99530,10208
58,99942,11052
59,00355,10357
59,00767,9671
59,01178,11003
59,01592,10814
59,02003,10643
59,02415,10042
59,02828,9375
59,03240,9659
59,03652,9662
59,04065,10049
59,04477,9550
59,04888,9626
59,05302,9977
59,05713,9052
59,06125,9846
59,06538,10110
59,06950,7993
59,07362,9394
59,07773,8710
59,08187,7879
59,08598,9050
59,09010,10064
59,09423,9166
59,09835,8548
59,10247,9957
59,10660,9470
59,11072,9283
59,11483,8403
59,11897,8271
59,12308,7445
59,12720,8112
59,13133,7902
59,13545,8103
59,13957,9112
59,14370,8725
59,14782,8519
59,15193,8669
59,15607,7685
59,16018,8631
59,16430,7408
59,16842,8035
59,17255,8643
59,17667,6749
59,18078,8566
59,18492,7222
59,18903,7286
59,19315,5734
59,19728,7820
59,20140,7634
59,20552,7536
59,20965,6469
59,21377,8494
59,21788,7560
59,22202,6817
59,22613,6217
59,23025,5528
59,23438,7636
59,23850,6603
59,24262,5989
59,24675,6899
59,25087,6694
59,25498,6789
59,25910,7109
59,26323,6023
59,26735,6270
59,27147,6052
59,27560,6267
59,27972,6115
59,28383,6605
59,28797,6268
59,29208,6742
59,29620,6390
59,30033,5439
59,30445,6797
59,30857,5329
59,31270,6072
59,31682,5373
59,32093,5850
59,32507,4878
59,32918,4714
59,33330,5287
59,33743,5612
59,34155,5006
59,34567,5644
59,34978,5560
59,35392,6104
59,35803,6820
59,36215,5471
59,36628,5822
59,37040,5569
59,37452,5598
59,37865,6999
59,38277,4984
59,38688,5720
59,39102,5840
59,39513,5706
59,39925,5507
59,40338,4921
59,40750,5519
59,41162,4578
59,41575,6006
59,41987,5770
59,42398,5671
59,42812,4597
59,43223,6289
59,43635,5164
59,44047,5455
59,44460,4486
59,44872,5984
59,45283,6132
59,45697,5007
59,46108,5698
59,46520,6490
59,46933,5873
59,47345,5346
59,47757,5496
59,48170,4607
59,48582,5139
59,48993,5400
59,49407,5994
59,49818,5268
59,50230,6254
59,50643,5848
59,51055,6339
59,51467,5340
59,51880,5879
59,52292,6428
59,52703,6246
59,53115,5208
59,53528,4501
59,53940,4768
59,54352,5093
59,54765,5286
59,55177,5550
59,55588,4819
59,56002,5504
59,56413,5304
59,56825,6432
59,57238,4794
59,57650,6188
59,58062,6091
59,58475,5480
59,58887,5519
59,59298,4329
59,59712,5068
59,60123,4514
59,60535,5325
59,60948,4987
59,61360,5251
59,61772,4454
59,62183,4972
59,62597,4479
59,63008,5814
59,63420,5871
59,63833,5268
59,64245,5484
59,64657,5271
59,65070,4908
