D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_1C-min_1.D Thu Jul 25 22:13:52 2024
Start of data points
78,75112,11931
78,75557,10365
78,76000,11239
78,76445,10654
78,76888,10841
78,77333,9599
78,77777,11228
78,78222,10187
78,78665,10304
78,79110,10491
78,79555,10210
78,79998,10299
78,80443,11044
78,80887,11087
78,81332,10194
78,81775,10729
78,82220,10667
78,82663,11349
78,83108,10328
78,83552,10415
78,83997,10617
78,84440,10033
78,84885,11284
78,85328,11396
78,85773,10493
78,86217,10929
78,86662,11103
78,87105,9777
78,87550,9656
78,87993,11016
78,88438,10696
78,88882,10545
78,89327,11232
78,89770,12094
78,90215,11252
78,90658,10640
78,91103,10237
78,91548,10241
78,91992,10322
78,92437,11233
78,92880,10723
78,93325,10519
78,93768,10172
78,94213,10642
78,94657,10034
78,95102,9959
78,95545,11514
78,95990,10609
78,96433,10597
78,96878,10151
78,97322,11557
78,97767,10870
78,98210,10219
78,98655,10695
78,99098,10536
78,99543,10469
78,99987,10321
79,00432,10064
79,00875,11059
79,01320,10759
79,01763,10959
79,02208,11327
79,02652,11176
79,03097,10926
79,03542,11188
79,03985,10439
79,04430,11734
79,04873,10533
79,05318,10795
79,05762,11126
79,06207,9861
79,06650,10576
79,07095,11458
79,07538,10882
79,07983,11446
79,08427,10805
79,08872,9898
79,09315,10508
79,09760,10006
79,10203,10247
79,10648,10444
79,11092,10476
79,11537,9654
79,11980,11215
79,12425,9936
79,12868,12191
79,13313,10431
79,13757,9729
79,14202,10317
79,14645,9892
79,15090,10646
79,15535,11681
79,15978,11033
79,16423,10718
79,16867,11054
79,17312,11077
79,17755,10696
79,18200,10546
79,18643,10137
79,19088,9880
79,19532,10931
79,19977,11251
79,20420,10289
79,20865,10489
79,21308,11062
79,21753,10156
79,22197,10561
79,22642,10033
79,23085,10543
79,23530,11353
79,23973,10148
79,24418,11801
79,24862,10462
79,25307,10448
79,25750,11034
79,26195,11661
79,26638,10933
79,27083,11325
79,27528,10091
79,27972,10798
79,28417,11971
79,28860,10307
79,29305,10185
79,29748,10667
79,30193,11203
79,30637,10908
79,31082,10968
79,31525,10951
79,31970,10850
79,32413,10288
79,32858,10473
79,33302,10281
79,33747,10840
79,34190,11065
79,34635,10004
79,35078,10720
79,35523,10526
79,35967,10878
79,36412,11571
79,36855,11014
79,37300,11477
79,37743,10702
79,38188,12311
79,38632,11126
79,39077,10521
79,39522,10589
79,39965,9837
79,40410,10057
79,40853,10708
79,41298,11205
79,41742,11405
79,42187,10429
79,42630,10855
79,43075,11127
79,43518,10576
79,43963,11626
79,44407,10512
79,44852,10067
79,45295,10768
79,45740,10755
79,46183,11097
79,46628,11165
79,47072,10534
79,47517,11785
79,47960,11172
79,48405,9719
79,48848,10156
79,49293,11184
79,49737,11697
79,50182,10080
79,50625,10947
79,51070,10312
79,51513,11708
79,51958,10251
79,52403,11336
79,52847,9954
79,53292,10887
79,53735,11600
79,54180,10670
79,54623,11540
79,55068,10845
79,55512,10133
79,55957,10756
79,56400,10931
79,56845,10313
79,57288,11024
79,57733,10155
79,58177,10223
79,58622,11162
79,59065,11496
79,59510,10294
79,59953,10693
79,60398,9537
79,60842,11270
79,61287,12032
79,61730,10308
79,62175,10641
79,62618,11340
79,63063,11119
79,63507,10422
79,63952,11419
79,64397,10598
79,64840,10389
79,65285,11754
79,65728,11093
79,66173,10258
79,66617,10443
79,67062,10975
79,67505,12491
79,67950,10575
79,68393,12028
79,68838,11222
79,69282,11145
79,69727,10731
79,70170,10420
79,70615,11575
79,71058,10868
79,71503,10904
79,71947,10433
79,72392,10945
79,72835,10543
79,73280,10401
79,73723,10582
79,74168,11546
79,74612,11599
79,75057,11060
79,75500,10662
79,75945,11788
79,76390,10023
79,76833,10813
79,77278,10625
79,77722,11024
79,78167,10712
79,78610,11190
79,79055,10480
79,79498,11094
79,79943,11392
79,80387,10027
79,80832,11573
79,81275,11461
79,81720,11030
79,82163,11459
79,82608,10247
79,83052,10449
79,83497,10130
79,83940,12073
79,84385,11949
79,84828,11312
79,85273,10199
79,85717,10428
79,86162,10175
79,86605,10413
79,87050,10921
79,87493,10580
79,87938,11127
79,88383,10998
79,88827,10558
79,89272,10882
79,89715,10560
79,90160,10817
79,90603,10236
79,91048,10335
79,91492,11322
79,91937,10549
79,92380,9725
79,92825,10961
79,93268,12232
79,93713,12066
79,94157,9971
79,94602,11856
79,95045,11051
79,95490,11968
79,95933,10516
79,96378,10964
79,96822,11808
79,97267,12166
79,97710,11018
79,98155,11257
79,98598,10361
79,99043,10335
79,99487,11275
79,99932,11548
80,00377,10764
80,00820,10857
80,01265,10475
80,01708,10048
80,02153,11072
80,02597,10790
80,03042,11427
80,03485,10853
80,03930,10813
80,04373,11529
80,04818,11853
80,05262,10561
80,05707,9901
80,06150,10067
80,06595,10969
80,07038,10713
80,07483,10649
80,07927,11270
80,08372,12247
80,08815,10851
80,09260,11714
80,09703,10753
80,10148,10796
80,10592,10827
80,11037,11888
80,11480,11947
80,11925,10726
80,12370,13179
80,12813,10622
80,13258,10948
80,13702,12150
80,14147,11999
80,14590,10353
80,15035,10523
80,15478,10567
80,15923,11393
80,16367,12167
80,16812,11531
80,17255,10750
80,17700,10841
80,18143,10471
80,18588,11812
80,19032,10587
80,19477,10811
80,19920,10877
80,20365,11373
80,20808,11985
80,21253,11799
80,21697,11538
80,22142,11265
80,22585,10696
80,23030,9884
80,23473,12221
80,23918,10493
80,24362,11958
80,24807,11401
80,25252,11744
80,25695,10243
80,26140,10835
80,26583,12112
80,27028,10630
80,27472,11613
80,27917,11514
80,28360,10608
80,28805,11595
80,29248,11581
80,29693,11712
80,30137,11004
80,30582,11505
80,31025,11327
80,31470,10894
80,31913,11261
80,32358,11807
80,32802,10378
80,33247,11526
80,33690,11728
80,34135,12102
80,34578,10751
80,35023,11239
80,35467,11289
80,35912,11813
80,36355,11350
80,36800,11655
80,37245,11282
80,37688,10869
80,38133,11331
80,38577,11876
80,39022,11302
80,39465,11313
80,39910,10795
80,40353,11141
80,40798,11507
80,41242,11113
80,41687,11587
80,42130,11555
80,42575,11049
80,43018,10386
80,43463,12214
80,43907,10999
80,44352,10309
80,44795,11371
80,45240,11563
80,45683,11628
80,46128,11846
80,46572,12405
80,47017,11018
80,47460,10565
80,47905,11681
80,48348,11185
80,48793,11174
80,49238,11806
80,49682,11002
80,50127,11084
80,50570,11555
80,51015,10403
80,51458,12415
80,51903,11256
80,52347,10349
80,52792,10540
80,53235,10655
80,53680,11521
80,54123,10905
80,54568,11957
80,55012,11241
80,55457,11662
80,55900,11671
80,56345,10705
80,56788,11662
80,57233,9961
80,57677,11900
80,58122,11935
80,58565,10413
80,59010,11972
80,59453,10329
80,59898,10825
80,60342,10985
80,60787,11996
80,61232,11098
80,61675,11047
80,62120,10591
80,62563,11748
80,63008,11339
80,63452,11978
80,63897,11036
80,64340,11300
80,64785,11057
80,65228,10334
80,65673,12091
80,66117,10839
80,66562,11153
80,67005,11007
80,67450,11967
80,67893,11603
80,68338,11450
80,68782,10444
80,69227,11767
80,69670,11126
80,70115,11723
80,70558,10514
80,71003,11638
80,71447,10855
80,71892,11691
80,72335,11141
80,72780,11207
80,73225,11618
80,73668,12468
80,74113,11072
80,74557,10445
80,75002,11252
80,75445,10801
80,75890,11286
80,76333,11411
80,76778,10986
80,77222,10671
80,77667,11574
80,78110,12155
80,78555,11691
80,78998,10599
80,79443,11612
80,79887,11874
80,80332,10985
80,80775,10679
80,81220,10740
80,81663,11365
80,82108,12129
80,82552,11266
80,82997,12994
80,83440,12496
80,83885,10991
80,84328,11552
80,84773,11882
80,85218,11192
80,85662,10755
80,86107,12219
80,86550,11086
80,86995,11454
80,87438,11293
80,87883,11386
80,88327,12212
80,88772,11976
80,89215,11091
80,89660,11823
80,90103,10912
80,90548,12003
80,90992,11799
80,91437,11544
80,91880,10443
80,92325,11671
80,92768,12516
80,93213,12172
80,93657,11013
80,94102,11504
80,94545,11700
80,94990,11736
80,95433,11539
80,95878,11946
80,96322,11636
80,96767,11332
80,97210,11969
80,97655,10739
80,98100,10969
80,98543,11449
80,98988,11657
80,99432,11433
80,99877,10896
81,00320,11322
81,00765,11783
81,01208,11439
81,01653,11154
81,02097,10867
81,02542,11304
81,02985,11116
81,03430,11856
81,03873,11013
81,04318,10111
81,04762,11068
81,05207,11224
81,05650,11198
81,06095,11972
81,06538,11696
81,06983,11053
81,07427,11387
81,07872,11564
81,08315,11146
81,08760,11118
81,09203,11634
81,09648,11871
81,10093,10975
81,10537,11576
81,10982,11508
81,11425,10928
81,11870,10919
81,12313,11450
81,12758,11540
81,13202,11821
81,13647,11106
81,14090,10803
81,14535,11766
81,14978,11610
81,15423,11947
81,15867,10459
81,16312,10671
81,16755,11378
81,17200,11513
81,17643,11424
81,18088,11504
81,18532,12842
81,18977,11355
81,19420,12010
81,19865,12322
81,20308,12266
81,20753,11009
81,21197,11201
81,21642,12110
81,22087,11900
81,22530,12394
81,22975,12393
81,23418,12099
81,23863,10850
81,24307,12313
81,24752,10931
81,25195,11219
81,25640,11947
81,26083,10370
81,26528,11619
81,26972,11196
81,27417,12014
81,27860,12635
81,28305,12052
81,28748,11377
81,29193,11068
81,29637,11546
81,30082,11624
81,30525,10655
81,30970,10885
81,31413,11456
81,31858,11131
81,32302,10811
81,32747,11505
81,33190,11533
81,33635,11764
81,34080,10493
81,34523,11501
81,34968,11608
81,35412,10088
81,35857,10824
81,36300,10965
81,36745,11295
81,37188,11528
81,37633,11265
81,38077,11028
81,38522,11525
81,38965,11211
81,39410,11205
81,39853,11759
81,40298,11224
81,40742,10594
81,41187,11702
81,41630,12021
81,42075,11970
81,42518,12034
81,42963,11672
81,43407,11789
81,43852,11686
81,44295,10315
81,44740,11722
81,45183,11456
81,45628,11170
81,46073,12192
81,46517,10541
81,46962,12142
81,47405,11586
81,47850,12483
81,48293,11213
81,48738,11955
81,49182,11470
81,49627,12297
81,50070,11960
81,50515,11350
81,50958,11070
81,51403,12175
81,51847,11185
81,52292,11855
81,52735,12594
81,53180,10650
81,53623,12560
81,54068,10623
81,54512,12175
81,54957,12045
81,55400,11949
81,55845,11488
81,56288,10587
81,56733,12459
81,57177,11444
81,57622,11088
81,58067,11992
81,58510,11348
81,58955,12277
81,59398,11505
81,59843,11134
81,60287,11744
81,60732,11255
81,61175,11414
81,61620,11501
81,62063,12627
81,62508,12674
81,62952,12508
81,63397,11566
81,63840,12092
81,64285,11938
81,64728,11588
81,65173,12145
81,65617,11771
81,66062,12652
81,66505,11475
81,66950,12094
81,67393,11785
81,67838,11442
81,68282,11862
81,68727,11279
81,69170,11535
81,69615,11112
81,70058,10610
81,70503,11323
81,70948,11047
81,71392,11534
81,71837,13176
81,72280,12109
81,72725,12004
81,73168,11548
81,73613,11789
81,74057,11911
81,74502,10799
81,74945,11528
81,75390,12368
81,75833,12392
81,76278,11363
81,76722,11483
81,77167,11938
81,77610,11657
81,78055,11748
81,78498,11744
81,78943,12659
81,79387,11679
81,79832,11758
81,80275,11749
81,80720,11523
81,81163,11273
81,81608,10373
81,82052,11897
81,82497,11382
81,82942,11836
81,83385,11975
81,83830,11474
81,84273,11930
81,84718,11053
81,85162,11943
81,85607,10558
81,86050,11591
81,86495,11223
81,86938,11443
81,87383,11319
81,87827,11515
81,88272,11563
81,88715,12575
81,89160,11549
81,89603,10932
81,90048,11386
81,90492,10496
81,90937,11033
81,91380,11975
81,91825,12292
81,92268,11767
81,92713,11625
81,93157,10456
81,93602,12638
81,94045,12194
81,94490,11258
81,94935,12092
81,95378,11623
81,95823,11163
81,96267,11855
81,96712,11703
81,97155,11622
81,97600,11225
81,98043,11314
81,98488,11506
81,98932,13113
81,99377,10935
81,99820,12077
82,00265,11335
82,00708,11525
82,01153,12318
82,01597,11613
82,02042,11797
82,02485,12330
82,02930,12557
82,03373,12044
82,03818,11623
82,04262,11678
82,04707,11540
82,05150,11389
82,05595,11018
82,06038,11346
82,06483,12770
82,06928,12006
82,07372,12427
82,07817,11536
82,08260,12102
82,08705,11740
82,09148,11454
82,09593,11387
82,10037,11932
82,10482,12605
82,10925,11799
82,11370,12534
82,11813,12184
82,12258,11950
82,12702,11355
82,13147,12105
82,13590,12328
82,14035,11588
82,14478,11458
82,14923,12366
82,15367,11383
82,15812,11897
82,16255,11530
82,16700,11266
82,17143,11774
82,17588,12391
82,18032,12050
82,18477,12057
82,18922,11816
82,19365,12169
82,19810,11100
82,20253,11518
82,20698,11005
82,21142,11411
82,21587,11726
82,22030,11550
82,22475,11217
82,22918,11933
82,23363,12281
82,23807,11201
82,24252,11708
82,24695,12699
82,25140,11456
82,25583,11468
82,26028,12362
82,26472,11317
82,26917,11343
82,27360,10434
82,27805,11959
82,28248,10970
82,28693,11772
82,29137,12685
82,29582,12077
82,30025,11845
82,30470,12120
82,30915,11941
82,31358,12723
82,31803,11393
82,32247,11681
82,32692,11482
82,33135,11916
82,33580,11249
82,34023,11719
82,34468,11862
82,34912,11528
82,35357,12074
82,35800,12452
82,36245,11224
82,36688,10430
82,37133,12377
82,37577,12548
82,38022,11137
82,38465,12314
82,38910,12093
82,39353,10557
82,39798,12438
82,40242,12485
82,40687,13059
82,41130,11110
82,41575,11899
82,42018,11959
82,42463,12148
82,42907,12367
82,43352,10939
82,43797,12361
82,44240,11901
82,44685,11395
82,45128,12308
82,45573,11551
82,46017,10660
82,46462,12628
82,46905,11939
82,47350,12536
82,47793,12632
82,48238,11520
82,48682,11631
82,49127,11868
82,49570,10515
82,50015,12645
82,50458,11421
82,50903,11254
82,51347,11345
82,51792,12476
82,52235,12214
82,52680,11692
82,53123,12313
82,53568,12055
82,54012,11080
82,54457,12629
82,54900,12059
82,55345,11822
82,55790,11758
82,56233,12318
82,56678,11260
82,57122,10917
82,57567,12467
82,58010,11310
82,58455,12063
82,58898,11567
82,59343,12903
82,59787,12138
82,60232,11015
82,60675,12950
82,61120,10394
82,61563,13654
82,62008,11669
82,62452,12617
82,62897,12892
82,63340,11811
82,63785,12603
82,64228,11269
82,64673,12196
82,65117,11973
82,65562,12178
82,66005,11768
82,66450,12664
82,66893,12066
82,67338,11382
82,67783,11392
82,68227,11792
82,68672,12489
82,69115,12257
82,69560,13203
82,70003,11784
82,70448,12793
82,70892,12896
82,71337,11696
82,71780,11903
82,72225,11932
82,72668,12502
82,73113,11156
82,73557,12000
82,74002,12402
82,74445,12818
82,74890,11658
82,75333,12581
82,75778,11991
82,76222,12373
82,76667,11819
82,77110,11312
82,77555,11350
82,77998,11846
82,78443,11653
82,78887,11377
82,79332,11807
82,79777,11665
82,80220,12179
82,80665,12306
82,81108,11408
82,81553,12124
82,81997,10393
82,82442,11246
82,82885,13007
82,83330,12682
82,83773,11558
82,84218,12391
82,84662,12866
82,85107,11825
82,85550,12480
82,85995,12456
82,86438,12486
82,86883,12273
82,87327,12557
82,87772,11542
82,88215,12526
82,88660,11960
82,89103,12176
82,89548,11056
82,89992,11198
82,90437,12611
82,90880,12863
82,91325,12107
82,91770,11865
82,92213,11918
82,92658,11747
82,93102,11294
82,93547,12092
82,93990,11271
82,94435,11861
82,94878,12449
82,95323,12157
82,95767,11778
82,96212,12297
82,96655,12471
82,97100,10749
82,97543,11043
82,97988,11647
82,98432,12440
82,98877,12221
82,99320,11812
82,99765,11938
83,00208,10952
83,00653,12079
83,01097,11656
83,01542,11298
83,01985,12351
83,02430,12951
83,02873,12105
83,03318,12221
83,03763,11223
83,04207,11239
83,04652,11713
83,05095,12455
83,05540,11897
83,05983,12228
83,06428,11876
83,06872,12755
83,07317,12240
83,07760,11783
83,08205,12148
83,08648,12038
83,09093,12143
83,09537,12163
83,09982,12264
83,10425,12141
83,10870,11487
83,11313,11415
83,11758,12176
83,12202,12132
83,12647,11991
83,13090,11363
83,13535,10954
83,13978,10983
83,14423,12563
83,14867,12750
83,15312,11785
83,15755,12217
83,16200,11853
83,16645,11752
83,17088,12120
83,17533,11861
83,17977,11353
83,18422,13207
83,18865,12314
83,19310,11893
83,19753,11464
83,20198,12288
83,20642,11778
83,21087,12756
83,21530,12316
83,21975,11861
83,22418,11821
83,22863,12399
83,23307,11775
83,23752,11618
83,24195,11933
83,24640,10856
83,25083,12270
83,25528,12566
83,25972,12409
83,26417,13158
83,26860,12636
83,27305,12190
83,27748,12417
83,28193,12424
83,28638,11170
83,29082,11412
83,29527,11732
83,29970,11352
83,30415,11960
83,30858,12187
83,31303,12315
83,31747,12734
83,32192,12591
83,32635,12812
83,33080,11932
83,33523,12163
83,33968,11840
83,34412,12502
83,34857,12463
83,35300,13371
83,35745,12277
83,36188,11424
83,36633,11684
83,37077,11871
83,37522,11680
83,37965,12702
83,38410,11860
83,38853,12615
83,39298,12758
83,39742,12139
83,40187,12138
83,40632,12217
83,41075,11775
83,41520,12345
83,41963,11344
83,42408,12538
83,42852,12383
83,43297,13608
83,43740,12049
83,44185,12978
83,44628,11279
83,45073,11943
83,45517,11943
83,45962,12384
83,46405,12551
83,46850,12504
83,47293,12428
83,47738,12207
83,48182,11604
83,48627,12059
83,49070,11711
83,49515,13289
83,49958,11776
83,50403,12302
83,50847,11825
83,51292,13066
83,51735,12650
83,52180,12990
83,52625,12686
83,53068,11902
83,53513,12185
83,53957,13131
83,54402,11829
83,54845,12172
83,55290,11812
83,55733,12358
83,56178,13428
83,56622,13470
83,57067,11859
83,57510,12628
83,57955,12668
83,58398,12617
83,58843,10785
83,59287,12554
83,59732,12969
83,60175,11931
83,60620,12245
83,61063,12288
83,61508,12106
83,61952,11770
83,62397,11171
83,62840,11516
83,63285,14056
83,63728,12054
83,64173,12146
83,64618,12967
83,65062,12026
83,65507,12024
83,65950,11498
83,66395,12091
83,66838,12328
83,67283,11860
83,67727,12395
83,68172,11648
83,68615,12365
83,69060,12795
83,69503,12208
83,69948,11885
83,70392,11618
83,70837,11125
83,71280,12722
83,71725,12932
83,72168,12636
83,72613,11171
83,73057,12352
83,73502,12701
83,73945,11494
83,74390,12710
83,74833,12749
83,75278,12640
83,75722,11703
83,76167,11319
83,76612,13325
83,77055,11572
83,77500,12553
83,77943,12741
83,78388,12654
83,78832,12944
83,79277,12328
83,79720,12101
83,80165,12215
83,80608,12799
83,81053,12556
83,81497,11746
83,81942,12619
83,82385,13336
83,82830,11809
83,83273,12481
83,83718,12015
83,84162,12622
83,84607,12754
83,85050,11498
83,85495,13773
83,85938,12601
83,86383,11689
83,86827,12600
83,87272,12549
83,87715,12328
83,88160,12413
83,88603,12583
83,89048,12319
83,89493,12302
83,89937,13215
83,90382,11745
83,90825,12790
83,91270,12731
83,91713,11306
83,92158,12121
83,92602,12599
83,93047,13353
83,93490,12013
83,93935,13225
83,94378,12314
83,94823,12270
83,95267,12247
83,95712,10648
83,96155,11860
83,96600,13592
83,97043,11378
83,97488,12011
83,97932,12320
83,98377,11688
83,98820,12305
83,99265,13000
83,99708,12312
84,00153,11018
84,00597,12591
84,01042,11946
84,01487,11474
84,01930,13831
84,02375,12767
84,02818,12434
84,03263,13642
84,03707,11771
84,04152,11383
84,04595,12815
84,05040,11752
84,05483,12869
84,05928,11713
84,06372,11469
84,06817,12236
84,07260,13075
84,07705,12123
84,08148,12543
84,08593,13554
84,09037,12526
84,09482,12179
84,09925,10749
84,10370,12779
84,10813,13373
84,11258,12871
84,11702,12498
84,12147,12095
84,12590,12143
84,13035,13279
84,13480,12225
84,13923,12419
84,14368,12217
84,14812,12284
84,15257,12106
84,15700,12907
84,16145,12029
84,16588,12648
84,17033,11914
84,17477,12720
84,17922,12014
84,18365,13258
84,18810,11415
84,19253,12213
84,19698,13656
84,20142,12365
84,20587,12718
84,21030,11991
84,21475,13054
84,21918,11759
84,22363,12678
84,22807,12254
84,23252,12125
84,23695,11662
84,24140,12885
84,24583,11682
84,25028,10619
84,25473,11568
84,25917,12525
84,26362,11916
84,26805,12950
84,27250,11705
84,27693,12144
84,28138,13294
84,28582,12915
84,29027,12533
84,29470,12151
84,29915,12599
84,30358,12311
84,30803,11749
84,31247,12936
84,31692,12537
84,32135,12384
84,32580,12572
84,33023,13027
84,33468,12096
84,33912,11543
84,34357,12686
84,34800,12064
84,35245,12162
84,35688,12204
84,36133,12375
84,36577,13784
84,37022,12203
84,37467,12924
84,37910,12783
84,38355,12329
84,38798,12788
84,39243,13019
84,39687,12500
84,40132,12779
84,40575,12896
84,41020,13475
84,41463,11831
84,41908,12946
84,42352,12734
84,42797,12149
84,43240,12215
84,43685,12422
84,44128,12689
84,44573,12897
84,45017,12816
84,45462,13371
84,45905,11944
84,46350,12976
84,46793,11943
84,47238,12172
84,47682,12440
84,48127,13244
84,48570,12625
84,49015,12941
84,49460,12291
84,49903,12602
84,50348,11931
84,50792,12160
84,51237,12479
84,51680,12002
84,52125,12053
84,52568,12499
84,53013,12758
84,53457,12903
84,53902,11795
84,54345,12682
84,54790,12890
84,55233,12046
84,55678,13752
84,56122,12465
84,56567,12702
84,57010,12094
84,57455,12390
84,57898,12752
84,58343,11949
84,58787,13134
84,59232,12649
84,59675,12765
84,60120,13294
84,60563,12001
84,61008,12701
84,61453,12538
84,61897,12564
84,62342,13652
84,62785,12246
84,63230,12088
84,63673,12451
84,64118,12424
84,64562,13161
84,65007,11225
84,65450,12372
84,65895,11962
84,66338,12782
84,66783,12945
84,67227,12870
84,67672,12749
84,68115,12683
84,68560,13492
84,69003,13343
84,69448,12057
84,69892,12479
84,70337,13026
84,70780,12205
84,71225,12151
84,71668,12174
84,72113,13119
84,72557,13443
84,73002,12719
84,73445,13438
84,73890,12537
84,74335,13249
84,74778,11999
84,75223,12180
84,75667,13367
84,76112,12916
84,76555,11694
84,77000,11960
84,77443,12766
84,77888,12846
84,78332,12487
84,78777,10919
84,79220,12534
84,79665,12067
84,80108,12766
84,80553,12366
84,80997,12862
84,81442,13138
84,81885,13451
84,82330,12298
84,82773,12252
84,83218,11995
84,83662,12591
84,84107,12692
84,84550,12473
84,84995,14090
84,85438,13001
84,85883,13266
84,86328,12870
84,86772,12327
84,87217,12546
84,87660,12561
84,88105,12302
84,88548,12447
84,88993,13716
84,89437,12752
84,89882,12330
84,90325,12174
84,90770,12870
84,91213,12992
84,91658,13030
84,92102,12910
84,92547,12766
84,92990,12757
84,93435,13000
84,93878,11481
84,94323,13178
84,94767,13685
84,95212,11869
84,95655,12280
84,96100,12647
84,96543,13004
84,96988,12848
84,97432,13211
84,97877,12003
84,98322,13381
84,98765,11743
84,99210,12841
84,99653,12656
85,00098,12496
85,00542,11674
85,00987,12654
85,01430,12888
85,01875,12732
85,02318,12972
85,02763,13857
85,03207,12908
85,03652,12408
85,04095,12756
85,04540,12922
85,04983,12504
85,05428,12655
85,05872,13798
85,06317,11762
85,06760,13194
85,07205,12870
85,07648,13338
85,08093,13039
85,08537,12800
85,08982,13243
85,09425,12970
85,09870,12236
85,10315,11668
85,10758,13233
85,11203,13215
85,11647,12897
85,12092,12094
85,12535,12743
85,12980,12641
85,13423,11521
85,13868,12207
85,14312,12467
85,14757,12508
85,15200,12649
85,15645,13024
85,16088,12290
85,16533,11263
85,16977,13588
85,17422,13296
85,17865,12946
85,18310,13018
85,18753,12795
85,19198,13853
85,19642,12909
85,20087,12466
85,20530,12366
85,20975,12286
85,21418,12657
85,21863,13091
85,22308,13063
85,22752,13435
85,23197,12774
85,23640,12966
85,24085,12908
85,24528,13355
85,24973,12932
85,25417,13140
85,25862,12876
85,26305,11820
85,26750,13021
85,27193,12449
85,27638,12452
85,28082,13240
85,28527,13621
85,28970,13014
85,29415,12709
85,29858,12225
85,30303,12759
85,30747,12347
85,31192,13942
85,31635,12784
85,32080,13160
85,32523,12860
85,32968,12854
85,33412,11853
85,33857,11926
85,34300,13206
85,34745,13217
85,35190,13171
85,35633,13085
85,36078,12738
85,36522,12747
85,36967,13257
85,37410,12885
85,37855,13267
85,38298,13797
85,38743,13029
85,39187,13852
85,39632,13051
85,40075,11975
85,40520,13664
85,40963,13467
85,41408,13294
85,41852,13146
85,42297,13637
85,42740,12758
85,43185,12740
85,43628,12711
85,44073,13118
85,44517,12580
85,44962,12386
85,45405,12063
85,45850,12347
85,46293,13901
85,46738,11988
85,47183,12931
85,47627,13861
85,48072,12343
85,48515,12849
85,48960,12745
85,49403,11610
85,49848,12679
85,50292,13283
85,50737,12710
85,51180,12531
85,51625,13227
85,52068,13567
85,52513,12745
85,52957,13612
85,53402,13400
85,53845,13149
85,54290,12702
85,54733,13109
85,55178,12956
85,55622,12586
85,56067,13960
85,56510,13953
85,56955,13554
85,57398,13145
85,57843,13714
85,58287,12750
85,58732,11952
85,59177,13210
85,59620,13197
85,60065,13535
85,60508,14463
85,60953,14018
85,61397,13470
85,61842,12980
85,62285,13100
85,62730,12351
85,63173,12214
85,63618,13183
85,64062,13514
85,64507,12936
85,64950,12843
85,65395,14596
85,65838,12782
85,66283,14760
85,66727,12247
85,67172,12381
85,67615,13061
85,68060,12755
85,68503,12630
85,68948,13112
85,69392,12987
85,69837,13735
85,70280,14012
85,70725,12797
85,71170,12506
85,71613,13251
85,72058,12303
85,72502,13283
85,72947,12943
85,73390,11878
85,73835,13481
85,74278,13740
85,74723,13713
85,75167,12582
85,75612,12581
85,76055,14319
85,76500,13510
85,76943,13430
85,77388,14107
85,77832,13330
85,78277,12810
85,78720,12626
85,79165,13994
85,79608,12767
85,80053,12303
85,80497,13979
85,80942,13397
85,81385,12200
85,81830,13483
85,82273,12832
85,82718,13445
85,83163,12708
85,83607,12919
85,84052,14295
85,84495,12729
85,84940,12559
85,85383,13382
85,85828,13394
85,86272,12383
85,86717,13037
85,87160,13579
85,87605,13078
85,88048,12759
85,88493,13275
85,88937,13728
85,89382,15150
85,89825,12533
85,90270,13527
85,90713,11952
85,91158,13154
85,91602,13895
85,92047,13879
85,92490,13145
85,92935,13399
85,93378,13186
85,93823,13078
85,94267,13348
85,94712,13282
85,95157,15269
85,95600,13695
85,96045,12190
85,96488,12690
85,96933,12808
85,97377,13347
85,97822,13833
85,98265,13621
85,98710,13090
85,99153,12497
85,99598,12777
86,00042,13831
86,00487,13003
86,00930,12718
86,01375,12602
86,01818,12641
86,02263,12861
86,02707,13463
86,03152,12712
86,03595,12863
86,04040,13123
86,04483,12641
86,04928,14489
86,05372,13017
86,05817,13009
86,06260,13150
86,06705,13005
86,07150,13624
86,07593,13572
86,08038,12966
86,08482,12688
86,08927,12852
86,09370,13548
86,09815,12530
86,10258,12779
86,10703,13787
86,11147,13535
86,11592,13292
86,12035,13964
86,12480,13484
86,12923,14043
86,13368,13573
86,13812,13118
86,14257,12880
86,14700,12264
86,15145,12826
86,15588,13804
86,16033,13030
86,16477,13059
86,16922,13100
86,17365,12642
86,17810,13810
86,18253,12792
86,18698,13211
86,19142,12447
86,19587,14042
86,20032,13557
86,20475,14092
86,20920,13537
86,21363,12216
86,21808,12486
86,22252,13374
86,22697,12849
86,23140,15312
86,23585,14087
86,24028,14307
86,24473,13754
86,24917,13646
86,25362,13675
86,25805,13010
86,26250,12693
86,26693,13711
86,27138,12914
86,27582,13720
86,28027,13579
86,28470,15208
86,28915,12767
86,29358,13741
86,29803,13909
86,30247,12717
86,30692,13564
86,31135,12569
86,31580,13446
86,32025,12991
86,32468,13316
86,32913,13776
86,33357,14191
86,33802,13601
86,34245,13490
86,34690,13112
86,35133,13376
86,35578,13364
86,36022,13246
86,36467,12831
86,36910,13834
86,37355,13329
86,37798,13106
86,38243,13323
86,38687,12580
86,39132,12817
86,39575,12568
86,40020,14011
86,40463,13754
86,40908,13537
86,41352,13206
86,41797,13012
86,42240,13167
86,42685,13268
86,43128,13553
86,43573,12263
86,44018,14126
86,44462,12829
86,44907,13242
86,45350,13760
86,45795,13107
86,46238,13083
86,46683,13362
86,47127,14010
86,47572,12264
86,48015,13939
