D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_5C-min_1.D Wed Jul 31 14:59:24 2024
Start of data points
20,27212,1270
20,27625,967
20,28037,1669
20,28448,623
20,28862,1232
20,29273,1344
20,29685,1086
20,30097,1343
20,30510,1006
20,30922,1088
20,31333,1162
20,31747,795
20,32158,1713
20,32570,1217
20,32983,1313
20,33395,1416
20,33807,1393
20,34220,1307
20,34632,1383
20,35043,2147
20,35457,992
20,35868,1363
20,36280,560
20,36693,929
20,37105,962
20,37517,1500
20,37930,815
20,38342,790
20,38753,885
20,39167,1089
20,39578,1130
20,39990,529
20,40402,1326
20,40815,1048
20,41227,746
20,41638,1245
20,42052,2925
20,42463,4546
20,42875,7072
20,43288,13715
20,43700,24767
20,44112,43253
20,44525,69736
20,44937,108208
20,45348,162846
20,45762,228597
20,46173,311060
20,46585,415987
20,46998,537806
20,47410,656421
20,47822,793959
20,48235,908050
20,48647,1031857
20,49058,1112828
20,49470,1169636
20,49883,1176296
20,50295,1155875
20,50707,1083274
20,51120,974004
20,51532,835582
20,51943,712065
20,52357,581621
20,52768,473544
20,53180,382590
20,53593,314639
20,54005,253797
20,54417,207318
20,54830,170043
20,55242,142584
20,55653,120832
20,56067,101774
20,56478,88864
20,56890,78053
20,57303,68445
20,57715,63665
20,58127,54866
20,58538,47720
20,58952,43786
20,59363,41604
20,59775,36472
20,60188,32616
20,60600,30750
20,61012,26622
20,61425,25860
20,61837,24299
20,62248,22578
20,62662,21793
20,63073,18241
20,63485,18966
20,63898,17123
20,64310,15769
20,64722,15329
20,65135,12612
20,65547,12927
20,65958,12510
20,66372,9906
20,66783,10641
20,67195,10839
20,67607,9466
20,68020,9635
20,68432,8548
20,68843,8418
20,69257,7542
20,69668,6802
20,70080,7479
20,70493,7010
20,70905,4926
20,71317,5379
20,71730,6395
20,72142,6000
20,72553,4347
20,72967,5116
20,73378,5597
20,73790,3854
20,74203,3959
20,74615,4303
20,75027,3367
20,75440,4012
20,75852,3752
20,76263,4576
20,76675,3421
20,77088,3215
20,77500,3364
20,77912,3205
20,78325,3143
20,78737,3282
20,79148,3046
20,79562,2937
20,79973,3059
20,80385,2567
20,80798,2434
20,81210,2273
20,81622,2574
20,82035,1854
20,82447,2264
20,82858,1947
20,83272,2802
20,83683,2795
20,84095,3330
20,84508,2930
20,84920,3263
20,85332,3775
20,85743,7315
20,86157,11301
20,86568,18684
20,86980,30747
20,87393,51315
20,87805,78408
20,88217,114987
20,88630,161118
20,89042,216610
20,89453,279692
20,89867,343255
20,90278,402565
20,90690,465785
20,91103,512864
20,91515,537117
20,91927,555901
20,92340,538971
20,92752,513909
20,93163,474728
20,93577,422310
20,93988,362884
20,94400,307787
20,94812,261139
20,95225,216736
20,95637,176245
20,96048,146790
20,96462,123774
20,96873,103528
20,97285,84943
20,97698,71330
20,98110,60078
20,98522,51707
20,98935,43101
20,99347,38664
20,99758,33648
21,00172,30465
21,00583,27040
21,00995,24216
21,01408,22068
21,01820,19776
21,02232,18734
21,02645,15628
21,03057,14764
21,03468,14421
21,03880,11753
21,04293,11695
21,04705,12269
21,05117,11222
21,05530,10174
21,05942,11520
21,06353,11244
21,06767,13500
21,07178,18805
21,07590,27996
21,08003,43247
21,08415,64789
21,08827,101130
21,09240,149442
21,09652,210532
21,10063,295205
21,10477,394913
21,10888,503578
21,11300,639735
21,11713,766265
21,12125,880423
21,12537,989512
21,12948,1065411
21,13362,1109324
21,13773,1109086
21,14185,1060275
21,14598,970594
21,15010,874926
21,15422,770852
21,15835,652912
21,16247,543064
21,16658,446074
21,17072,368591
21,17483,299385
21,17895,243084
21,18308,202914
21,18720,168784
21,19132,141280
21,19545,121865
21,19957,103052
21,20368,91205
21,20782,79615
21,21193,67945
21,21605,63206
21,22017,55556
21,22430,51257
21,22842,44084
21,23253,42490
21,23667,38822
21,24078,34574
21,24490,32354
21,24903,30044
21,25315,28094
21,25727,25053
21,26140,24789
21,26552,22160
21,26963,19722
21,27377,18484
21,27788,17488
21,28200,16271
21,28613,15868
21,29025,15926
21,29437,13906
21,29850,12124
21,30262,11667
21,30673,11432
21,31085,11516
21,31498,10672
21,31910,9860
21,32322,10555
21,32735,8444
21,33147,7763
21,33558,7335
21,33972,7480
21,34383,6545
21,34795,6840
21,35208,5921
21,35620,5824
21,36032,5523
21,36445,5307
21,36857,5483
21,37268,5090
21,37682,5504
21,38093,4835
21,38505,5257
21,38918,4452
21,39330,4368
21,39742,3720
21,40153,4087
21,40567,3500
21,40978,3467
21,41390,3772
21,41803,2837
21,42215,3947
21,42627,2894
21,43040,2616
21,43452,3385
21,43863,3170
21,44277,2959
21,44688,2669
21,45100,2718
21,45513,3186
21,45925,2500
21,46337,2645
21,46750,2591
21,47162,2763
21,47573,2651
21,47987,3417
21,48398,3399
21,48810,3475
21,49222,3346
21,49635,3122
21,50047,2718
21,50458,3537
21,50872,3817
21,51283,4349
21,51695,3575
21,52108,3325
21,52520,3309
21,52932,2054
21,53345,3398
21,53757,2251
21,54168,2912
21,54582,2198
21,54993,2936
21,55405,2665
21,55818,2468
21,56230,2058
21,56642,2872
21,57055,2160
21,57467,1899
21,57878,2716
21,58290,2733
21,58703,3915
21,59115,4991
21,59527,8900
21,59940,13992
21,60352,23025
21,60763,36737
21,61177,59136
21,61588,91347
21,62000,130846
21,62413,183866
21,62825,236881
21,63237,301606
21,63650,366411
21,64062,421563
21,64473,472967
21,64887,506306
21,65298,518233
21,65710,518231
21,66123,489729
21,66535,447720
21,66947,399869
21,67358,353129
21,67772,298639
21,68183,250300
21,68595,201430
21,69008,170249
21,69420,138101
21,69832,116038
21,70245,96718
21,70657,79732
21,71068,65834
21,71482,59997
21,71893,51397
21,72305,43626
21,72718,38783
21,73130,33776
21,73542,31534
21,73955,29184
21,74367,26978
21,74778,25074
21,75192,21539
21,75603,21006
21,76015,18503
21,76427,17224
21,76840,16752
21,77252,14498
21,77663,13702
21,78077,12671
21,78488,10947
21,78900,12584
21,79313,10455
21,79725,8197
21,80137,8677
21,80550,8905
21,80962,8972
21,81373,7843
21,81787,7825
21,82198,6623
21,82610,6309
21,83023,6802
21,83435,6128
21,83847,5851
21,84260,5845
21,84672,5643
21,85083,4491
21,85495,4929
21,85908,5086
21,86320,4052
21,86732,4306
21,87145,4720
21,87557,4510
21,87968,3702
21,88382,4042
21,88793,4131
21,89205,3577
21,89618,4748
21,90030,4506
21,90442,3919
21,90855,4058
21,91267,3445
21,91678,3171
21,92092,2789
21,92503,2671
21,92915,3173
21,93328,2388
21,93740,2090
21,94152,2351
21,94563,2588
21,94977,2790
21,95388,2461
21,95800,1864
21,96213,2512
21,96625,2462
21,97037,3093
21,97450,2899
21,97862,1874
21,98273,2335
21,98687,3036
21,99098,2408
21,99510,2477
21,99923,2642
22,00335,2306
22,00747,2343
22,01160,2504
22,01572,2368
22,01983,2742
22,02397,3140
22,02808,2686
22,03220,2504
22,03633,2928
22,04045,2115
22,04457,2669
22,04868,2696
22,05282,2475
22,05693,2541
22,06105,2686
22,06518,2390
22,06930,2818
22,07342,3101
22,07755,4515
22,08167,7012
22,08578,11972
22,08992,18818
22,09403,33226
22,09815,51814
22,10228,80090
22,10640,114952
22,11052,158307
22,11465,211285
22,11877,273377
22,12288,336329
22,12702,393284
22,13113,438904
22,13525,469802
22,13937,487620
22,14350,487496
22,14762,472898
22,15173,432381
22,15587,391665
22,15998,348975
22,16410,294153
22,16823,247032
22,17235,206726
22,17647,169423
22,18060,141215
22,18472,117912
22,18883,94251
22,19297,78397
22,19708,68510
22,20120,58008
22,20533,47172
22,20945,39895
22,21357,36548
22,21770,32124
22,22182,27968
22,22593,26672
22,23005,22019
22,23418,20083
22,23830,17957
22,24242,17212
22,24655,16589
22,25067,14484
22,25478,14223
22,25892,11638
22,26303,12118
22,26715,10530
22,27128,11538
22,27540,7811
22,27952,7775
22,28365,8694
22,28777,7400
22,29188,7502
22,29602,6371
22,30013,6867
22,30425,7053
22,30838,6139
22,31250,5410
22,31662,5526
22,32073,5670
22,32487,5711
22,32898,5086
22,33310,4172
22,33723,5042
22,34135,3990
22,34547,4469
22,34960,3068
22,35372,4080
22,35783,4185
22,36197,4695
22,36608,4116
22,37020,4137
22,37433,4162
22,37845,4225
22,38257,3700
22,38670,3810
22,39082,3222
22,39493,2559
22,39907,3171
22,40318,2495
22,40730,3303
22,41142,3053
22,41555,2057
22,41967,2915
22,42378,2030
22,42792,2733
22,43203,3245
22,43615,2298
22,44028,2053
22,44440,2021
22,44852,1906
22,45265,2502
22,45677,2294
22,46088,1800
22,46502,2083
22,46913,1201
22,47325,1991
22,47738,1166
22,48150,1548
22,48562,1899
22,48975,872
22,49387,1584
22,49798,1200
22,50210,1379
22,50623,2799
22,51035,1221
22,51447,1570
22,51860,1806
22,52272,2103
22,52683,1951
22,53097,1495
22,53508,1181
22,53920,2023
22,54333,1594
22,54745,1832
22,55157,1087
22,55570,1655
22,55982,1375
22,56393,1271
22,56807,1373
22,57218,1564
22,57630,1396
22,58043,2447
22,58455,1518
22,58867,1652
22,59278,1105
22,59692,1823
22,60103,970
22,60515,2057
22,60928,1521
22,61340,1430
22,61752,1653
22,62165,1575
22,62577,935
22,62988,2391
22,63402,1107
22,63813,1625
22,64225,1014
22,64638,1481
22,65050,1877
22,65462,1684
22,65875,1545
22,66287,1707
22,66698,1189
22,67112,880
22,67523,1463
22,67935,1833
22,68347,892
22,68760,1085
22,69172,1044
22,69583,2529
22,69997,1658
22,70408,1807
22,70820,752
22,71233,1777
22,71645,1901
22,72057,2127
22,72470,1587
22,72882,1189
22,73293,1564
22,73707,1370
22,74118,847
22,74530,1171
22,74943,1558
22,75355,1458
22,75767,1943
22,76180,1136
22,76592,1358
22,77003,1770
22,77415,2220
22,77828,2638
22,78240,3148
22,78652,5227
22,79065,8402
22,79477,12530
22,79888,23750
22,80302,38815
22,80713,59266
22,81125,84984
22,81538,124885
22,81950,169358
22,82362,215561
22,82775,268483
22,83187,318980
22,83598,368424
22,84012,402285
22,84423,425943
22,84835,434153
22,85248,426304
22,85660,406898
22,86072,369504
22,86483,334511
22,86897,290468
22,87308,251489
22,87720,211542
22,88133,178660
22,88545,145742
22,88957,124704
22,89370,103172
22,89782,88361
22,90193,77453
22,90607,70077
22,91018,66125
22,91430,67958
22,91843,70194
22,92255,84405
22,92667,103461
22,93080,135433
22,93492,173854
22,93903,231713
22,94317,302599
22,94728,391910
22,95140,500266
22,95552,627877
22,95965,758318
22,96377,923270
22,96788,1049260
22,97202,1164324
22,97613,1266536
22,98025,1316398
22,98438,1333433
22,98850,1294490
22,99262,1207512
22,99675,1066328
23,00087,924250
23,00498,775421
23,00912,634702
23,01323,522347
23,01735,422274
23,02148,336832
23,02560,281951
23,02972,235333
23,03385,194721
23,03797,166314
23,04208,143088
23,04620,121044
23,05033,109919
23,05445,94941
23,05857,81832
23,06270,77069
23,06682,70141
23,07093,64584
23,07507,57869
23,07918,53114
23,08330,47308
23,08743,45939
23,09155,39678
23,09567,36467
23,09980,34233
23,10392,30942
23,10803,31621
23,11217,28558
23,11628,27416
23,12040,25575
23,12453,24017
23,12865,23243
23,13277,21459
23,13688,18912
23,14102,19369
23,14513,16423
23,14925,15906
23,15338,17548
23,15750,14944
23,16162,13218
23,16575,14307
23,16987,14288
23,17398,12632
23,17812,11726
23,18223,11722
23,18635,10274
23,19048,10656
23,19460,9584
23,19872,9418
23,20285,8904
23,20697,8779
23,21108,8621
23,21522,9186
23,21933,8179
23,22345,8402
23,22757,7083
23,23170,7279
23,23582,6893
23,23993,9437
23,24407,9430
23,24818,13752
23,25230,19486
23,25643,29238
23,26055,43788
23,26467,61462
23,26880,88338
23,27292,124006
23,27703,161582
23,28117,214842
23,28528,267998
23,28940,320779
23,29353,366705
23,29765,394045
23,30177,419627
23,30590,423906
23,31002,419342
23,31413,400971
23,31825,369580
23,32238,324469
23,32650,284102
23,33062,242314
23,33475,205324
23,33887,172118
23,34298,140623
23,34712,118867
23,35123,101475
23,35535,83341
23,35948,69775
23,36360,62544
23,36772,50385
23,37185,44008
23,37597,40971
23,38008,36023
23,38422,32509
23,38833,30004
23,39245,26465
23,39658,23822
23,40070,22246
23,40482,21570
23,40893,18916
23,41307,16841
23,41718,15409
23,42130,15070
23,42543,14094
23,42955,12552
23,43367,13517
23,43780,12269
23,44192,10829
23,44603,11130
23,45017,10023
23,45428,10928
23,45840,9810
23,46253,9760
23,46665,9011
23,47077,8953
23,47490,7356
23,47902,7461
23,48313,6299
23,48727,7677
23,49138,6274
23,49550,6546
23,49962,6931
23,50375,7437
23,50787,8028
23,51198,10976
23,51612,15290
23,52023,23815
23,52435,36824
23,52848,54334
23,53260,81528
23,53672,119041
23,54085,170633
23,54497,227608
23,54908,290486
23,55322,362770
23,55733,429994
23,56145,496314
23,56558,553384
23,56970,592494
23,57382,605017
23,57795,590984
23,58207,569284
23,58618,518865
23,59030,458634
23,59443,401946
23,59855,345098
23,60267,289386
23,60680,240064
23,61092,196756
23,61503,168349
23,61917,139022
23,62328,115974
23,62740,96311
23,63153,82778
23,63565,71795
23,63977,61885
23,64390,56297
23,64802,46103
23,65213,43958
23,65627,39383
23,66038,35166
23,66450,31321
23,66863,30587
23,67275,26018
23,67687,23543
23,68100,22812
23,68512,21098
23,68923,19363
23,69335,18508
23,69748,17928
23,70160,16223
23,70572,15742
23,70985,13709
23,71397,13535
23,71808,12583
23,72222,11557
23,72633,11728
23,73045,10025
23,73458,9475
23,73870,9645
23,74282,8484
23,74695,8798
23,75107,7738
23,75518,8000
23,75932,7453
23,76343,6928
23,76755,6972
23,77168,6957
23,77580,6062
23,77992,5896
23,78403,6559
23,78817,6165
23,79228,6263
23,79640,5556
23,80053,5353
23,80465,5202
23,80877,5237
23,81290,5339
23,81702,4643
23,82113,3983
23,82527,5191
23,82938,3825
23,83350,5327
23,83763,4536
23,84175,4050
23,84587,4324
23,85000,3857
23,85412,3866
23,85823,4262
23,86237,4215
23,86648,4032
23,87060,4008
23,87472,4065
23,87885,3771
23,88297,3190
23,88708,2865
23,89122,4274
23,89533,2901
23,89945,3094
23,90358,3509
23,90770,3018
23,91182,2636
23,91595,3467
23,92007,3404
23,92418,2715
23,92832,2835
23,93243,2856
23,93655,3316
23,94068,2546
23,94480,2400
23,94892,3079
23,95305,3523
23,95717,2458
23,96128,2459
23,96540,2568
23,96953,3859
23,97365,1582
23,97777,2700
23,98190,2905
23,98602,2056
23,99013,3420
23,99427,3431
23,99838,2524
24,00250,2836
24,00663,1982
24,01075,2352
24,01487,2978
24,01900,2759
24,02312,2796
24,02723,2755
24,03137,2146
24,03548,1817
24,03960,3027
24,04373,2340
24,04785,2528
24,05197,2568
24,05608,2039
24,06022,3172
24,06433,2690
24,06845,3753
24,07258,3326
24,07670,5829
24,08082,7232
24,08495,12498
24,08907,21274
24,09318,34842
24,09732,53293
24,10143,82991
24,10555,122401
24,10968,174245
24,11380,234948
24,11792,305156
24,12205,389425
24,12617,472400
24,13028,549329
24,13442,620413
24,13853,672688
24,14265,694308
24,14677,695815
24,15090,666676
24,15502,604442
24,15913,540646
24,16327,463985
24,16738,397496
24,17150,326230
24,17563,267481
24,17975,224046
24,18387,183837
24,18800,145911
24,19212,125594
24,19623,107405
24,20037,93147
24,20448,79500
24,20860,67512
24,21273,62269
24,21685,54778
24,22097,50059
24,22510,45332
24,22922,41864
24,23333,38625
24,23745,37225
24,24158,34480
24,24570,31715
24,24982,29546
24,25395,26923
24,25807,25448
24,26218,21953
24,26632,21048
24,27043,18992
24,27455,17481
24,27868,18207
24,28280,18449
24,28692,17193
24,29105,14742
24,29517,13982
24,29928,15489
24,30342,13699
24,30753,12015
24,31165,10874
24,31578,12139
24,31990,10164
24,32402,10995
24,32813,9238
24,33227,9252
24,33638,8475
24,34050,8532
24,34463,8682
24,34875,7638
24,35287,8079
24,35700,8171
24,36112,6051
24,36523,6951
24,36937,6194
24,37348,5929
24,37760,6520
24,38173,7223
24,38585,6155
24,38997,6127
24,39410,6668
24,39822,6114
24,40233,4990
24,40647,4750
24,41058,5174
24,41470,5479
24,41882,5186
24,42295,4666
24,42707,5386
24,43118,5204
24,43532,4887
24,43943,4733
24,44355,5365
24,44768,4785
24,45180,3889
24,45592,3569
24,46005,4640
24,46417,4542
24,46828,6658
24,47242,7996
24,47653,14202
24,48065,19340
24,48478,32062
24,48890,48128
24,49302,75491
24,49715,109866
24,50127,152548
24,50538,208806
24,50950,269546
24,51363,337274
24,51775,393586
24,52187,456197
24,52600,495200
24,53012,526343
24,53423,527812
24,53837,516683
24,54248,490955
24,54660,444605
24,55073,398863
24,55485,347985
24,55897,296720
24,56310,244443
24,56722,205945
24,57133,172375
24,57547,140797
24,57958,118092
24,58370,100094
24,58783,84045
24,59195,70910
24,59607,63228
24,60018,53974
24,60432,49083
24,60843,44674
24,61255,40580
24,61668,34335
24,62080,31680
24,62492,29733
24,62905,25978
24,63317,23262
24,63728,22384
24,64142,21117
24,64553,18676
24,64965,18768
24,65378,17114
24,65790,16636
24,66202,14291
24,66615,13953
24,67027,13700
24,67438,13029
24,67852,12192
24,68263,11946
24,68675,10618
24,69087,11344
24,69500,9608
24,69912,9225
24,70323,8682
24,70737,8891
24,71148,8383
24,71560,7798
24,71973,8015
24,72385,7386
24,72797,8011
24,73210,7171
24,73622,7524
24,74033,6999
24,74447,5876
24,74858,6449
24,75270,6417
24,75683,6310
24,76095,5399
24,76507,5148
24,76920,5734
24,77332,5143
24,77743,5416
24,78155,5532
24,78568,4757
24,78980,5337
24,79392,4071
24,79805,5078
24,80217,4490
24,80628,4619
24,81042,4289
24,81453,3758
24,81865,4959
24,82278,4155
24,82690,4978
24,83102,5041
24,83515,3650
24,83927,4176
24,84338,4272
24,84752,5118
24,85163,3568
24,85575,3153
24,85988,4463
24,86400,4552
24,86812,4379
24,87223,3499
24,87637,4121
24,88048,3834
24,88460,3500
24,88873,4247
24,89285,3894
24,89697,3945
24,90110,4487
24,90522,4649
24,90933,4565
24,91347,3493
24,91758,4202
24,92170,4077
24,92583,3632
24,92995,4444
24,93407,3797
24,93820,3591
24,94232,3770
24,94643,3249
24,95057,3639
24,95468,3611
24,95880,3564
24,96292,3475
24,96705,3322
24,97117,3962
24,97528,4034
24,97942,3071
24,98353,3004
24,98765,4454
24,99178,3023
24,99590,3832
25,00002,4480
25,00415,4484
25,00827,4495
25,01238,4183
25,01652,4159
25,02063,4910
25,02475,4760
25,02888,5090
25,03300,3813
25,03712,5203
25,04125,5021
25,04537,4477
25,04948,5204
25,05360,5409
25,05773,4576
25,06185,4539
25,06597,4068
25,07010,3583
25,07422,3096
25,07833,4124
25,08247,2545
25,08658,3247
25,09070,2432
25,09483,3407
25,09895,2425
25,10307,3212
25,10720,3009
25,11132,2529
25,11543,2724
25,11957,3158
25,12368,4003
25,12780,3637
25,13193,5922
25,13605,6835
25,14017,9031
25,14430,16780
25,14842,27315
25,15253,40585
25,15665,63028
25,16078,93586
25,16490,132408
25,16902,182917
25,17315,234989
25,17727,291539
25,18138,344353
25,18552,388038
25,18963,431070
25,19375,466343
25,19788,473587
25,20200,469100
25,20612,445212
25,21025,413054
25,21437,378231
25,21848,336655
25,22262,297531
25,22673,264254
25,23085,252626
25,23498,244415
25,23910,260622
25,24322,278918
25,24733,319539
25,25147,381176
25,25558,462226
25,25970,556428
25,26383,660660
25,26795,788397
25,27207,913603
25,27620,1052043
25,28032,1162377
25,28443,1284729
25,28857,1373409
25,29268,1432408
25,29680,1423221
25,30093,1393632
25,30505,1290498
25,30917,1141942
25,31330,974022
25,31742,807975
25,32153,675748
25,32567,550118
25,32978,444854
25,33390,373946
25,33802,308319
25,34215,259623
25,34627,223642
25,35038,189782
25,35452,168562
25,35863,153646
25,36275,134023
25,36688,120520
25,37100,109048
25,37512,98872
25,37925,89900
25,38337,81767
25,38748,77161
25,39162,73209
25,39573,65743
25,39985,61024
25,40398,55562
25,40810,52950
25,41222,48033
25,41635,46067
25,42047,44724
25,42458,40876
25,42870,38545
25,43283,36254
25,43695,35290
25,44107,32826
25,44520,32935
25,44932,29641
25,45343,29602
25,45757,27840
25,46168,26056
25,46580,25884
25,46993,24191
25,47405,25636
25,47817,21783
25,48230,22408
25,48642,21214
25,49053,19577
25,49467,19303
25,49878,18635
25,50290,17394
25,50703,17437
25,51115,17584
25,51527,16487
25,51938,17116
25,52352,16310
25,52763,15976
25,53175,16755
25,53588,15557
25,54000,15773
25,54412,15484
25,54825,16798
25,55237,15340
25,55648,15614
25,56062,15863
25,56473,19083
25,56885,22844
25,57298,29615
25,57710,40312
25,58122,57088
25,58535,79787
25,58947,112557
25,59358,152591
25,59772,203088
25,60183,256188
25,60595,315449
25,61007,374572
25,61420,427396
25,61832,457253
25,62243,488350
25,62657,488726
25,63068,483475
25,63480,463203
25,63893,438770
25,64305,404927
25,64717,377385
25,65130,363792
25,65542,356221
25,65953,355239
25,66367,375947
25,66778,396912
25,67190,429180
25,67603,457463
25,68015,481633
25,68427,489913
25,68840,496580
25,69252,472219
25,69663,444811
25,70075,413285
25,70488,370632
25,70900,329878
25,71312,288148
25,71725,241395
25,72137,205319
25,72548,173271
25,72962,146654
25,73373,123366
25,73785,108733
25,74198,91194
25,74610,83757
25,75022,71363
25,75435,62745
25,75847,57533
25,76258,53744
25,76672,47368
25,77083,44163
25,77495,41521
25,77908,39681
25,78320,40929
25,78732,39479
25,79143,41282
25,79557,47892
25,79968,62028
25,80380,78444
25,80793,108162
25,81205,141832
25,81617,191289
25,82030,250174
25,82442,313454
25,82853,394998
25,83267,470024
25,83678,539522
25,84090,595881
25,84503,639147
25,84915,665507
25,85327,657829
25,85740,636394
25,86152,584661
25,86563,531525
25,86977,472289
25,87388,397175
25,87800,337603
25,88212,285077
25,88625,242002
25,89037,201066
25,89448,172626
25,89862,147769
25,90273,124767
25,90685,110703
25,91098,97640
25,91510,82197
25,91922,75921
25,92335,71535
25,92747,60886
25,93158,57860
25,93572,49975
25,93983,47549
25,94395,43756
25,94808,39979
25,95220,39943
25,95632,37168
25,96045,35956
25,96457,33166
25,96868,33365
25,97280,29143
25,97693,28231
25,98105,25495
25,98517,23726
25,98930,22446
25,99342,23706
25,99753,20374
26,00167,20280
26,00578,19058
26,00990,19417
26,01403,18175
26,01815,16373
26,02227,17395
26,02640,15162
26,03052,16229
26,03463,14406
26,03877,14536
26,04288,15527
26,04700,13690
26,05113,14274
26,05525,14684
26,05937,14222
26,06348,13375
26,06762,12218
26,07173,13443
26,07585,13053
26,07998,11538
26,08410,11737
26,08822,10024
26,09235,9637
26,09647,11128
26,10058,10141
26,10472,9983
26,10883,8846
26,11295,10516
26,11708,9047
26,12120,9558
26,12532,9361
26,12945,8151
26,13357,8229
26,13768,8767
26,14182,8481
26,14593,7810
26,15005,7588
26,15417,7526
26,15830,7259
26,16242,7813
26,16653,7300
26,17067,7043
26,17478,6604
26,17890,6774
26,18303,6879
26,18715,6062
26,19127,7408
26,19540,6928
26,19952,6808
26,20363,6500
26,20777,6485
26,21188,5762
26,21600,6604
26,22013,6101
26,22425,6276
26,22837,5022
26,23250,6345
26,23662,5493
26,24073,5366
26,24485,6440
26,24898,6151
26,25310,5986
26,25722,6806
26,26135,6622
26,26547,5858
26,26958,5621
26,27372,6201
26,27783,6279
26,28195,7274
26,28608,6797
26,29020,8894
26,29432,9578
26,29845,10727
26,30257,14468
26,30668,18720
26,31082,25969
26,31493,41391
26,31905,61587
26,32318,92293
26,32730,129288
26,33142,178343
26,33553,239002
26,33967,307784
26,34378,383183
26,34790,456751
26,35203,540014
26,35615,618035
26,36027,676293
26,36440,732072
26,36852,744880
26,37263,726881
26,37677,678553
26,38088,626081
26,38500,549733
26,38913,478157
26,39325,406712
26,39737,340905
26,40150,281672
26,40562,232208
26,40973,199458
26,41387,167176
26,41798,144539
26,42210,122277
26,42622,109198
26,43035,95761
26,43447,87840
26,43858,78965
26,44272,68656
26,44683,63248
26,45095,58775
26,45508,53673
26,45920,47891
26,46332,45894
26,46745,43176
26,47157,39917
26,47568,38738
26,47982,34787
26,48393,32999
26,48805,30506
26,49218,30208
26,49630,30396
26,50042,26778
26,50455,27881
26,50867,24161
26,51278,24747
26,51690,22395
26,52103,23129
26,52515,22371
26,52927,21568
26,53340,20000
26,53752,18767
26,54163,18853
26,54577,17488
26,54988,16981
26,55400,16354
26,55813,15642
26,56225,17087
26,56637,14933
26,57050,13283
26,57462,13378
26,57873,13364
26,58287,11887
26,58698,11685
26,59110,12176
26,59523,11750
26,59935,12150
26,60347,10947
26,60758,11342
26,61172,11774
26,61583,10616
26,61995,10610
26,62408,11137
26,62820,10825
26,63232,10627
26,63645,10977
26,64057,10259
26,64468,10900
26,64882,11118
26,65293,11132
26,65705,12687
26,66118,12584
26,66530,13339
26,66942,12954
26,67355,12193
26,67767,12428
26,68178,11281
26,68592,12572
26,69003,15652
26,69415,17708
26,69827,23381
26,70240,32537
26,70652,46982
26,71063,68287
26,71477,100031
26,71888,142187
26,72300,193542
26,72713,253026
26,73125,328131
26,73537,396024
26,73950,458339
26,74362,517179
26,74773,566964
26,75187,594333
26,75598,604270
26,76010,600521
26,76423,592150
26,76835,570100
26,77247,553438
26,77660,535590
26,78072,537963
26,78483,529912
26,78897,532159
26,79308,534415
26,79720,531158
26,80132,519050
26,80545,499111
26,80957,476464
26,81368,438440
26,81782,402562
26,82193,356359
26,82605,311105
26,83018,269505
26,83430,232359
26,83842,201704
26,84255,172338
26,84667,147117
26,85078,128811
26,85492,112209
26,85903,95728
26,86315,85287
26,86728,78223
26,87140,69963
26,87552,61008
26,87965,55529
26,88377,50099
26,88788,51534
26,89200,45019
26,89613,41301
26,90025,38141
26,90437,38897
26,90850,33656
26,91262,33710
26,91673,31247
26,92087,29076
26,92498,28570
26,92910,25338
26,93323,24650
26,93735,24761
26,94147,22354
26,94560,22893
26,94972,21363
26,95383,21029
26,95797,20199
26,96208,19376
26,96620,16972
26,97033,18385
26,97445,16568
26,97857,17865
26,98268,16098
26,98682,14049
26,99093,16422
26,99505,14377
26,99918,13967
27,00330,14303
27,00742,14976
27,01155,12194
27,01567,14564
27,01978,13520
27,02392,14227
27,02803,10804
27,03215,12387
27,03628,11098
27,04040,11009
27,04452,11752
27,04865,10602
27,05277,8925
27,05688,9423
27,06102,10060
27,06513,11010
27,06925,11170
27,07337,8875
27,07750,8691
27,08162,10240
27,08573,11427
27,08987,9106
27,09398,9830
27,09810,8635
27,10223,8672
27,10635,9991
27,11047,8678
27,11460,8634
27,11872,9366
27,12283,8053
27,12697,7060
27,13108,9110
27,13520,8962
27,13933,7888
27,14345,9297
27,14757,8967
27,15170,7574
27,15582,7861
27,15993,7886
27,16405,7965
27,16818,8111
27,17230,7625
27,17642,8917
27,18055,7927
27,18467,6829
27,18878,7966
27,19292,7599
27,19703,7758
27,20115,7869
27,20528,8693
27,20940,7660
27,21352,6987
27,21765,7654
27,22177,7280
27,22588,7853
27,23002,7391
27,23413,8505
27,23825,7499
27,24238,7365
27,24650,6176
27,25062,6291
27,25473,7487
27,25887,6754
27,26298,7199
27,26710,5553
27,27123,6549
27,27535,5674
27,27947,5307
27,28360,7706
27,28772,7672
27,29183,6561
27,29597,5978
27,30008,7097
27,30420,7177
27,30833,7270
27,31245,6280
27,31657,7204
27,32070,5728
27,32482,7924
27,32893,5904
27,33307,6797
27,33718,7279
27,34130,7192
27,34542,6542
27,34955,8547
27,35367,9787
27,35778,11845
27,36192,13079
27,36603,20045
27,37015,30150
27,37428,42868
27,37840,62926
27,38252,93073
27,38665,131981
27,39077,181210
27,39488,241091
27,39902,315440
27,40313,401184
27,40725,487377
27,41138,592057
27,41550,709336
27,41962,832890
27,42375,975432
27,42787,1110070
27,43198,1221583
27,43610,1348460
