D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_8C-min_2.D Wed Sep 04 18:54:26 2024
Start of data points
19,73753,486343
19,74165,673381
19,74577,897686
19,74990,1143012
19,75402,1350538
19,75813,1529147
19,76227,1625971
19,76638,1625486
19,77050,1574007
19,77463,1452908
19,77875,1307595
19,78287,1133025
19,78700,978715
19,79112,834341
19,79523,727090
19,79937,634745
19,80348,552721
19,80760,488178
19,81173,435171
19,81585,396007
19,81997,351523
19,82408,320631
19,82822,294401
19,83233,277233
19,83645,256818
19,84058,239407
19,84470,227657
19,84882,212871
19,85295,203657
19,85707,193652
19,86118,180160
19,86532,175299
19,86943,166796
19,87355,161742
19,87768,155950
19,88180,148993
19,88592,143018
19,89005,140875
19,89417,132070
19,89828,130489
19,90242,125001
19,90653,122614
19,91065,120079
19,91477,114168
19,91890,112492
19,92302,109185
19,92713,106387
19,93127,104644
19,93538,104953
19,93950,103781
19,94363,100320
19,94775,96864
19,95187,97035
19,95600,93485
19,96012,94433
19,96423,90382
19,96837,88999
19,97248,87947
19,97660,85058
19,98073,87705
19,98485,87097
19,98897,81807
19,99310,80434
19,99722,79171
20,00133,84940
20,00545,80135
20,00958,79505
20,01370,78146
20,01782,77579
20,02195,75199
20,02607,72679
20,03018,75119
20,03432,73124
20,03843,73067
20,04255,73831
20,04668,73683
20,05080,73627
20,05492,74579
20,05905,72133
20,06317,72275
20,06728,69977
20,07142,72050
20,07553,71944
20,07965,72557
20,08378,69249
20,08790,68202
20,09202,71959
20,09613,69462
20,10027,69367
20,10438,67957
20,10850,67080
20,11263,66770
20,11675,63293
20,12087,62929
20,12500,63616
20,12912,61962
20,13323,63972
20,13737,60415
20,14148,59944
20,14560,62399
20,14973,63155
20,15385,62069
20,15797,65994
20,16210,67601
20,16622,68072
20,17033,75687
20,17447,81554
20,17858,88077
20,18270,98234
20,18682,107790
20,19095,117323
20,19507,122681
20,19918,129738
20,20332,129556
20,20743,128124
20,21155,122631
20,21568,117019
20,21980,111201
20,22392,102236
20,22805,98437
20,23217,92148
20,23628,84420
20,24042,82160
20,24453,76760
20,24865,72072
20,25278,69611
20,25690,65887
20,26102,67717
20,26515,64970
20,26927,63903
20,27338,63878
20,27750,61125
20,28163,62335
20,28575,61913
20,28987,60959
20,29400,56428
20,29812,57876
20,30223,57907
20,30637,56288
20,31048,57896
20,31460,57345
20,31873,57051
20,32285,58497
20,32697,54772
20,33110,57781
20,33522,54604
20,33933,55242
20,34347,55320
20,34758,54631
20,35170,56396
20,35583,53822
20,35995,53833
20,36407,53929
20,36820,52254
20,37232,55628
20,37643,51658
20,38055,50601
20,38468,55039
20,38880,51927
20,39292,52275
20,39705,53721
20,40117,51633
20,40528,50523
20,40942,51324
20,41353,50701
20,41765,49551
20,42178,54117
20,42590,50135
20,43002,51158
20,43415,51214
20,43827,51914
20,44238,53458
20,44652,51166
20,45063,53796
20,45475,51454
20,45888,52804
20,46300,51268
20,46712,50249
20,47123,51045
20,47537,52189
20,47948,48961
20,48360,51725
20,48773,51904
20,49185,52894
20,49597,51019
20,50010,50019
20,50422,50347
20,50833,49713
20,51247,50838
20,51658,50137
20,52070,48643
20,52483,48121
20,52895,49403
20,53307,50428
20,53720,47025
20,54132,50034
20,54543,50503
20,54957,49817
20,55368,50820
20,55780,49176
20,56192,47616
20,56605,47819
20,57017,48842
20,57428,50299
20,57842,48308
20,58253,49583
20,58665,49794
20,59078,49151
20,59490,49760
20,59902,49478
20,60315,49192
20,60727,50157
20,61138,49388
20,61552,50326
20,61963,50569
20,62375,51062
20,62788,49645
20,63200,49856
20,63612,52156
20,64025,51775
20,64437,48549
20,64848,48435
20,65260,52893
20,65673,49082
20,66085,51525
20,66497,50966
20,66910,48504
20,67322,48041
20,67733,49996
20,68147,49192
20,68558,49374
20,68970,48362
20,69383,49145
20,69795,46207
20,70207,49570
20,70620,48503
20,71032,50377
20,71443,46612
20,71857,47636
20,72268,47061
20,72680,47570
20,73093,50209
20,73505,48313
20,73917,48602
20,74328,49461
20,74742,45685
20,75153,47677
20,75565,48277
20,75978,49089
20,76390,49290
20,76802,47074
20,77215,49002
20,77627,48212
20,78038,47753
20,78452,46889
20,78863,46115
20,79275,45695
20,79688,48219
20,80100,47867
20,80512,49020
20,80925,46835
20,81337,49099
20,81748,47147
20,82162,50639
20,82573,49292
20,82985,46842
20,83397,47717
20,83810,46219
20,84222,49302
20,84633,50793
20,85047,52844
20,85458,55117
20,85870,62990
20,86283,70891
20,86695,89347
20,87107,120067
20,87520,161394
20,87932,212893
20,88343,288964
20,88757,377067
20,89168,477894
20,89580,586243
20,89993,667677
20,90405,751655
20,90817,798922
20,91230,811534
20,91642,802048
20,92053,768556
20,92465,706268
20,92878,646626
20,93290,583368
20,93702,512098
20,94115,451566
20,94527,403908
20,94938,358439
20,95352,319017
20,95763,284403
20,96175,257241
20,96588,234275
20,97000,208476
20,97412,189955
20,97825,177132
20,98237,167868
20,98648,156317
20,99062,144146
20,99473,136336
20,99885,130062
21,00298,121565
21,00710,117033
21,01122,112904
21,01533,108207
21,01947,105719
21,02358,102077
21,02770,99183
21,03183,92955
21,03595,92670
21,04007,89052
21,04420,86909
21,04832,87971
21,05243,83444
21,05657,82964
21,06068,81405
21,06480,81367
21,06893,74802
21,07305,76413
21,07717,74670
21,08130,73962
21,08542,73607
21,08953,72452
21,09367,71242
21,09778,67230
21,10190,65480
21,10602,67088
21,11015,64315
21,11427,64700
21,11838,65322
21,12252,62226
21,12663,61597
21,13075,64628
21,13488,61871
21,13900,63803
21,14312,59298
21,14725,60730
21,15137,62146
21,15548,59942
21,15962,61110
21,16373,59376
21,16785,57729
21,17198,57759
21,17610,57214
21,18022,57432
21,18435,58014
21,18847,57364
21,19258,57500
21,19670,60583
21,20083,57359
21,20495,56128
21,20907,55092
21,21320,56056
21,21732,56023
21,22143,55209
21,22557,58174
21,22968,54000
21,23380,55038
21,23793,54892
21,24205,55191
21,24617,55192
21,25030,54619
21,25442,53713
21,25853,54970
21,26267,54971
21,26678,54467
21,27090,53762
21,27503,53568
21,27915,51149
21,28327,51482
21,28738,50464
21,29152,50181
21,29563,54535
21,29975,52244
21,30388,50718
21,30800,50598
21,31212,50746
21,31625,50601
21,32037,50328
21,32448,50744
21,32862,52686
21,33273,48020
21,33685,52218
21,34098,51258
21,34510,51323
21,34922,53575
21,35335,53706
21,35747,52968
21,36158,51354
21,36572,51044
21,36983,51024
21,37395,51187
21,37807,52554
21,38220,52567
21,38632,49937
21,39043,52207
21,39457,51614
21,39868,50016
21,40280,52566
21,40693,53132
21,41105,52286
21,41517,52789
21,41930,49155
21,42342,50530
21,42753,50158
21,43167,50792
21,43578,50678
21,43990,47908
21,44403,53095
21,44815,48202
21,45227,48950
21,45640,49346
21,46052,48894
21,46463,48482
21,46875,48635
21,47288,49151
21,47700,48098
21,48112,47772
21,48525,47620
21,48937,48145
21,49348,48684
21,49762,48998
21,50173,49326
21,50585,46633
21,50998,50775
21,51410,50255
21,51822,49902
21,52235,46996
21,52647,49147
21,53058,48920
21,53472,45263
21,53883,46789
21,54295,51280
21,54708,48341
21,55120,50106
21,55532,51738
21,55943,46587
21,56357,50425
21,56768,49372
21,57180,47578
21,57593,52305
21,58005,50487
21,58417,52535
21,58830,50232
21,59242,48525
21,59653,52198
21,60067,48742
21,60478,48747
21,60890,47696
21,61303,48139
21,61715,48285
21,62127,48852
21,62540,49946
21,62952,49859
21,63363,50199
21,63777,50259
21,64188,49223
21,64600,49101
21,65012,49113
21,65425,47531
21,65837,47542
21,66248,50010
21,66662,50383
21,67073,50243
21,67485,50612
21,67898,48240
21,68310,46215
21,68722,50130
21,69135,46218
21,69547,46972
21,69958,47742
21,70372,49409
21,70783,45727
21,71195,46988
21,71608,47651
21,72020,50043
21,72432,46147
21,72845,48795
21,73257,46532
21,73668,45668
21,74080,48215
21,74493,48955
21,74905,46132
21,75317,48574
21,75730,45215
21,76142,48213
21,76553,47067
21,76967,48312
21,77378,48112
21,77790,47350
21,78203,49123
21,78615,48449
21,79027,46812
21,79440,47285
21,79852,46000
21,80263,46781
21,80677,45519
21,81088,44832
21,81500,47027
21,81913,46139
21,82325,47471
21,82737,44183
21,83148,49316
21,83562,46824
21,83973,46806
21,84385,47822
21,84798,49583
21,85210,46928
21,85622,47026
21,86035,47035
21,86447,46442
21,86858,46701
21,87272,48043
21,87683,47323
21,88095,46641
21,88508,46734
21,88920,50715
21,89332,48026
21,89745,50245
21,90157,48691
21,90568,47072
21,90982,49751
21,91393,45952
21,91805,48756
21,92218,46484
21,92630,48298
21,93042,48016
21,93453,46886
21,93867,48691
21,94278,47986
21,94690,46067
21,95103,48065
21,95515,47069
21,95927,48703
21,96340,50477
21,96752,47657
21,97163,49490
21,97577,50495
21,97988,48581
21,98400,51045
21,98813,49331
21,99225,50417
21,99637,49392
22,00050,49947
22,00462,51499
22,00873,46763
22,01287,47820
22,01698,50430
22,02110,48873
22,02522,50561
22,02935,47331
22,03347,47314
22,03758,49847
22,04172,47633
22,04583,48993
22,04995,46943
22,05408,50222
22,05820,48755
22,06232,45708
22,06645,47229
22,07057,42995
22,07468,46652
22,07882,48330
22,08293,48120
22,08705,47271
22,09118,45911
22,09530,45292
22,09942,47429
22,10355,46705
22,10767,46124
22,11178,47962
22,11590,47965
22,12003,45704
22,12415,45263
22,12827,46994
22,13240,44899
22,13652,46960
22,14063,46432
22,14477,44218
22,14888,45046
22,15300,44681
22,15713,46766
22,16125,46813
22,16537,47542
22,16950,43815
22,17362,45969
22,17773,44229
22,18187,46477
22,18598,44502
22,19010,48518
22,19423,44651
22,19835,45037
22,20247,45767
22,20658,46104
22,21072,47092
22,21483,44049
22,21895,44706
22,22308,46167
22,22720,45629
22,23132,48531
22,23545,46184
22,23957,45943
22,24368,46018
22,24782,45550
22,25193,45885
22,25605,47005
22,26018,45465
22,26430,44719
22,26842,45392
22,27255,47180
22,27667,46743
22,28078,45866
22,28492,45876
22,28903,45984
22,29315,43937
22,29727,45894
22,30140,47982
22,30552,46751
22,30963,46560
22,31377,44539
22,31788,43185
22,32200,45490
22,32613,45780
22,33025,45478
22,33437,46501
22,33850,46352
22,34262,45575
22,34673,47366
22,35087,44666
22,35498,49946
22,35910,47036
22,36323,47336
22,36735,46903
22,37147,48742
22,37560,46894
22,37972,46264
22,38383,45333
22,38795,48309
22,39208,46951
22,39620,46797
22,40032,46627
22,40445,44371
22,40857,45154
22,41268,46865
22,41682,45812
22,42093,46000
22,42505,45091
22,42918,45126
22,43330,46064
22,43742,46066
22,44155,45780
22,44567,45523
22,44978,45188
22,45392,44958
22,45803,45541
22,46215,46393
22,46628,48474
22,47040,45234
22,47452,46854
22,47863,46808
22,48277,44698
22,48688,47194
22,49100,44968
22,49513,44555
22,49925,47289
22,50337,48645
22,50750,45848
22,51162,47651
22,51573,45930
22,51987,48091
22,52398,44173
22,52810,45268
22,53223,45880
22,53635,45969
22,54047,45977
22,54460,47499
22,54872,46873
22,55283,48366
22,55697,45917
22,56108,46046
22,56520,47588
22,56932,45162
22,57345,45720
22,57757,46470
22,58168,43706
22,58582,45342
22,58993,47460
22,59405,46921
22,59818,47073
22,60230,44320
22,60642,46328
22,61055,43902
22,61467,45282
22,61878,46122
22,62292,44110
22,62703,43366
22,63115,46556
22,63528,45314
22,63940,47161
22,64352,46177
22,64765,45492
22,65177,44873
22,65588,47899
22,66000,46587
22,66413,45416
22,66825,48878
22,67237,46613
22,67650,44190
22,68062,46210
22,68473,45804
22,68887,45917
22,69298,44991
22,69710,45981
22,70123,45606
22,70535,46263
22,70947,44717
22,71360,45468
22,71772,46351
22,72183,45239
22,72597,44133
22,73008,44658
22,73420,45058
22,73833,45379
22,74245,42651
22,74657,43459
22,75068,45429
22,75482,44145
22,75893,43682
22,76305,43736
22,76718,44233
22,77130,45268
22,77542,45480
22,77955,42668
22,78367,44095
22,78778,42432
22,79192,44101
22,79603,45251
22,80015,43517
22,80428,45323
22,80840,44876
22,81252,43748
22,81665,46767
22,82077,46213
22,82488,43517
22,82902,45056
22,83313,44300
22,83725,44705
22,84137,45320
22,84550,44246
22,84962,43999
22,85373,44119
22,85787,44442
22,86198,45161
22,86610,44712
22,87023,42564
22,87435,46454
22,87847,45739
22,88260,47327
22,88672,47180
22,89083,44665
22,89497,44671
22,89908,46699
22,90320,44585
22,90733,43198
22,91145,45734
22,91557,44960
22,91970,43874
22,92382,44101
22,92793,43834
22,93205,44830
22,93618,46563
22,94030,46115
22,94442,43890
22,94855,43651
22,95267,44995
22,95678,43942
22,96092,43233
22,96503,45343
22,96915,43990
22,97328,51237
22,97740,45330
22,98152,44622
22,98565,47207
22,98977,47387
22,99388,47726
22,99802,49605
23,00213,46462
23,00625,46602
23,01038,47661
23,01450,47598
23,01862,46839
23,02273,48280
23,02687,48638
23,03098,46614
23,03510,46320
23,03923,44921
23,04335,44647
23,04747,46142
23,05160,45236
23,05572,44753
23,05983,47928
23,06397,47004
23,06808,44464
23,07220,43983
23,07633,45835
23,08045,44994
23,08457,44488
23,08870,45005
23,09282,44345
23,09693,44659
23,10107,43404
23,10518,45607
23,10930,45274
23,11342,45259
23,11755,44412
23,12167,43668
23,12578,43213
23,12992,44596
23,13403,45410
23,13815,41914
23,14228,44223
23,14640,44289
23,15052,41590
23,15465,44086
23,15877,41406
23,16288,45414
23,16702,45351
23,17113,44420
23,17525,45800
23,17938,43732
23,18350,43561
23,18762,46283
23,19175,42157
23,19587,45572
23,19998,45141
23,20410,44459
23,20823,43440
23,21235,44097
23,21647,45337
23,22060,44319
23,22472,43553
23,22883,41269
23,23297,44820
23,23708,42172
23,24120,42017
23,24533,44166
23,24945,43588
23,25357,43358
23,25770,45659
23,26182,43472
23,26593,43973
23,27007,45369
23,27418,45990
23,27830,44259
23,28243,45694
23,28655,44304
23,29067,45270
23,29478,41699
23,29892,43599
23,30303,45874
23,30715,45377
23,31128,41992
23,31540,42716
23,31952,43342
23,32365,44902
23,32777,46931
23,33188,45319
23,33602,48573
23,34013,42623
23,34425,43655
23,34838,43916
23,35250,44378
23,35662,43842
23,36075,43871
23,36487,41782
23,36898,45128
23,37312,45649
23,37723,44001
23,38135,47547
23,38547,44595
23,38960,42158
23,39372,42935
23,39783,44464
23,40197,45177
23,40608,46040
23,41020,44442
23,41433,47245
23,41845,43779
23,42257,44091
23,42670,46401
23,43082,46238
23,43493,45139
23,43907,47678
23,44318,45899
23,44730,47865
23,45143,46068
23,45555,48262
23,45967,47410
23,46380,48921
23,46792,47487
23,47203,51234
23,47615,45195
23,48028,46859
23,48440,48195
23,48852,47557
23,49265,49418
23,49677,50358
23,50088,47217
23,50502,47365
23,50913,48030
23,51325,47086
23,51738,48937
23,52150,46366
23,52562,46530
23,52975,43377
23,53387,45604
23,53798,48080
23,54212,42922
23,54623,46689
23,55035,44415
23,55448,42542
23,55860,44751
23,56272,44272
23,56685,46279
23,57097,48443
23,57508,44015
23,57920,43074
23,58333,46891
23,58745,45174
23,59157,45989
23,59570,44379
23,59982,44607
23,60393,45459
23,60807,44577
23,61218,45468
23,61630,41360
23,62043,45814
23,62455,46654
23,62867,45139
23,63280,44252
23,63692,45987
23,64103,42668
23,64517,45295
23,64928,42961
23,65340,42915
23,65753,44351
23,66165,42397
23,66577,43094
23,66988,43187
23,67402,45405
23,67813,43343
23,68225,42169
23,68638,45816
23,69050,43521
23,69462,43824
23,69875,44286
23,70287,44626
23,70698,45074
23,71112,43636
23,71523,46024
23,71935,44267
23,72348,43723
23,72760,46763
23,73172,44075
23,73585,44711
23,73997,46724
23,74408,44891
23,74822,44664
23,75233,44801
23,75645,44831
23,76057,45021
23,76470,41821
23,76882,44135
23,77293,44082
23,77707,42404
23,78118,45093
23,78530,43102
23,78943,45659
23,79355,45056
23,79767,44602
23,80180,43383
23,80592,43693
23,81003,44826
23,81417,42909
23,81828,43420
23,82240,43985
23,82653,46396
23,83065,45634
23,83477,44074
23,83890,43472
23,84302,44526
23,84713,44480
23,85125,46038
23,85538,44410
23,85950,45199
23,86362,44840
23,86775,45462
23,87187,45590
23,87598,46823
23,88012,43433
23,88423,44253
23,88835,45443
23,89248,43822
23,89660,44420
23,90072,43381
23,90485,43228
23,90897,44908
23,91308,45308
23,91722,43337
23,92133,43561
23,92545,43295
23,92958,43478
23,93370,43822
23,93782,43703
23,94193,43096
23,94607,42921
23,95018,43434
23,95430,44555
23,95843,45889
23,96255,42309
23,96667,43980
23,97080,43928
23,97492,45169
23,97903,40725
23,98317,44737
23,98728,44587
23,99140,45195
23,99553,42736
23,99965,43851
24,00377,42660
24,00790,44173
24,01202,46365
24,01613,43336
24,02027,42879
24,02438,43932
24,02850,43962
24,03262,41870
24,03675,43064
24,04087,46652
24,04498,44167
24,04912,40955
24,05323,42798
24,05735,43149
24,06148,44451
24,06560,46079
24,06972,41559
24,07385,44578
24,07797,45257
24,08208,43809
24,08622,43048
24,09033,41410
24,09445,42178
24,09858,43834
24,10270,42186
24,10682,43478
24,11095,41637
24,11507,44997
24,11918,44103
24,12330,43823
24,12743,43232
24,13155,40687
24,13567,44145
24,13980,45310
24,14392,43892
24,14803,42743
24,15217,45781
24,15628,44155
24,16040,45494
24,16453,43043
24,16865,43328
24,17277,43751
24,17690,43899
24,18102,41532
24,18513,45042
24,18927,40912
24,19338,44440
24,19750,44271
24,20163,44131
24,20575,42585
24,20987,44120
24,21398,42603
24,21812,40484
24,22223,43244
24,22635,45041
24,23048,41995
24,23460,44958
24,23872,44200
24,24285,43776
24,24697,43502
24,25108,43635
24,25522,45208
24,25933,44853
24,26345,43478
24,26758,44163
24,27170,44439
24,27582,44531
24,27995,45378
24,28407,44228
24,28818,42764
24,29232,41987
24,29643,44867
24,30055,40491
24,30467,43572
24,30880,44639
24,31292,43123
24,31703,42885
24,32117,45997
24,32528,40876
24,32940,44346
24,33353,42134
24,33765,45013
24,34177,48375
24,34590,42697
24,35002,42216
24,35413,44851
24,35827,42618
24,36238,43534
24,36650,44020
24,37063,43148
24,37475,42839
24,37887,42140
24,38300,45540
24,38712,40542
24,39123,42617
24,39535,42677
24,39948,41950
24,40360,44087
24,40772,44957
24,41185,42380
24,41597,43411
24,42008,42270
24,42422,41903
24,42833,44559
24,43245,43243
24,43658,43124
24,44070,42375
24,44482,44189
24,44895,45537
24,45307,43778
24,45718,42116
24,46132,42257
24,46543,45172
24,46955,44512
24,47368,44668
24,47780,43468
24,48192,44594
24,48603,44547
24,49017,44227
24,49428,44152
24,49840,44376
24,50253,44712
24,50665,44954
24,51077,44414
24,51490,46563
24,51902,43817
24,52313,44041
24,52727,46629
24,53138,45898
24,53550,43032
24,53963,45304
24,54375,44130
24,54787,44896
24,55200,44546
24,55612,44661
24,56023,46048
24,56437,44590
24,56848,44670
24,57260,45844
24,57672,42539
24,58085,44653
24,58497,45819
24,58908,44440
24,59322,42635
24,59733,42522
24,60145,42378
24,60558,42750
24,60970,42496
24,61382,43722
24,61795,44739
24,62207,41554
24,62618,45160
24,63032,43492
24,63443,41636
24,63855,41766
24,64268,43043
24,64680,43590
24,65092,43118
24,65505,42781
24,65917,42053
24,66328,42907
24,66740,44008
24,67153,46318
24,67565,41356
24,67977,45596
24,68390,42906
24,68802,46336
24,69213,44106
24,69627,45474
24,70038,43560
24,70450,45003
24,70863,42934
24,71275,43536
24,71687,42566
24,72100,40850
24,72512,44789
24,72923,44732
24,73337,45775
24,73748,46092
24,74160,44584
24,74573,41249
24,74985,42957
24,75397,44463
24,75808,42015
24,76222,43556
24,76633,45162
24,77045,44255
24,77458,43896
24,77870,42632
24,78282,43378
24,78695,41880
24,79107,45459
24,79518,43690
24,79932,41315
24,80343,44432
24,80755,42881
24,81168,42102
24,81580,43375
24,81992,42403
24,82405,43578
24,82817,42915
24,83228,43755
24,83642,46991
24,84053,44103
24,84465,42604
24,84877,42463
24,85290,46489
24,85702,42799
24,86113,41925
24,86527,42718
24,86938,44341
24,87350,43498
24,87763,41934
24,88175,43735
24,88587,41251
24,89000,43303
24,89412,41446
24,89823,47761
24,90237,42261
24,90648,44004
24,91060,42735
24,91473,42679
24,91885,45778
24,92297,41790
24,92710,45065
24,93122,43357
24,93533,44900
24,93945,43523
24,94358,43918
24,94770,43545
24,95182,41071
24,95595,42090
24,96007,43861
24,96418,39937
24,96832,42662
24,97243,45772
24,97655,42512
24,98068,42300
24,98480,45087
24,98892,42328
24,99305,43277
24,99717,41821
25,00128,43084
25,00542,42841
25,00953,43044
25,01365,40282
25,01778,42008
25,02190,41902
25,02602,42328
25,03013,44447
25,03427,42336
25,03838,42717
25,04250,43891
25,04663,44627
25,05075,43947
25,05487,44067
25,05900,44963
25,06312,39190
25,06723,41554
25,07137,41139
25,07548,42921
25,07960,42811
25,08373,40700
25,08785,43248
25,09197,44173
25,09610,43103
25,10022,42500
25,10433,40639
25,10847,42781
25,11258,41085
25,11670,43616
25,12083,43413
25,12495,43219
25,12907,43011
25,13318,42830
25,13732,40586
25,14143,44751
25,14555,38521
25,14968,40756
25,15380,45033
25,15792,43155
25,16205,42206
25,16617,44001
25,17028,43687
25,17442,44268
25,17853,41895
25,18265,41528
25,18678,42246
25,19090,42834
25,19502,43240
25,19915,40883
25,20327,42105
25,20738,43176
25,21152,42601
25,21563,43833
25,21975,42057
25,22387,44003
25,22800,41674
25,23212,44008
25,23623,42994
25,24037,42116
25,24448,42455
25,24860,41500
25,25273,42595
25,25685,42363
25,26097,40732
25,26510,42718
25,26922,42376
25,27333,40831
25,27747,43722
25,28158,44179
25,28570,42371
25,28983,43920
25,29395,39829
25,29807,42879
25,30220,44545
25,30632,42199
25,31043,44899
25,31455,41983
25,31868,42599
25,32280,42681
25,32692,44452
25,33105,42418
25,33517,45312
25,33928,44406
25,34342,45823
25,34753,45206
25,35165,44793
25,35578,45736
25,35990,42021
25,36402,44830
25,36815,44506
25,37227,43375
25,37638,42340
25,38052,44870
25,38463,43980
25,38875,45017
25,39288,45926
25,39700,43879
25,40112,42757
25,40523,43873
25,40937,42469
25,41348,43428
25,41760,42378
25,42173,44952
25,42585,43053
25,42997,43341
25,43410,42377
25,43822,42983
25,44233,43581
25,44647,44566
25,45058,43236
25,45470,44040
25,45883,43409
25,46295,43662
25,46707,42395
25,47120,45835
25,47532,43306
25,47943,40753
25,48357,43005
25,48768,40491
25,49180,45303
25,49592,42282
25,50005,43062
25,50417,42118
25,50828,42059
25,51242,44334
25,51653,40872
25,52065,41387
25,52478,44802
25,52890,42672
25,53302,42811
25,53715,43262
25,54127,41071
25,54538,40332
25,54952,44099
25,55363,39504
25,55775,42903
25,56188,42225
25,56600,44903
25,57012,43487
25,57425,41517
25,57837,43286
25,58248,42039
25,58660,44132
25,59073,43022
25,59485,41423
25,59897,42464
25,60310,43991
25,60722,42113
25,61133,44463
25,61547,41665
25,61958,42148
25,62370,41746
25,62783,43407
25,63195,44519
25,63607,44536
25,64020,43341
25,64432,42349
25,64843,41352
25,65257,42221
25,65668,39509
25,66080,42868
25,66493,40813
25,66905,39688
25,67317,41768
25,67728,41353
25,68142,43148
25,68553,41262
25,68965,42570
25,69378,43728
25,69790,44298
25,70202,42450
25,70615,39523
25,71027,40619
25,71438,40272
25,71852,41804
25,72263,41479
25,72675,44049
25,73088,41981
25,73500,40905
25,73912,44313
25,74325,42954
