D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_4C-min_2.D Thu Sep 05 18:01:23 2024
Start of data points
27,03335	1586690
27,03747	1434558
27,04158	1299933
27,04572	1153983
27,04983	1018751
27,05395	906347
27,05808	794181
27,06220	688804
27,06632	600707
27,07045	532173
27,07457	470055
27,07868	422743
27,08282	378147
27,08693	336063
27,09105	306094
27,09518	276680
27,09930	247480
27,10342	227158
27,10755	209723
27,11167	189896
27,11578	177478
27,11992	161646
27,12403	152931
27,12815	137999
27,13227	129014
27,13640	122420
27,14052	114878
27,14463	105708
27,14877	100721
27,15288	99122
27,15700	87808
27,16113	84828
27,16525	79952
27,16937	76607
27,17350	72984
27,17762	66048
27,18173	62822
27,18587	61262
27,18998	57163
27,19410	53849
27,19823	51086
27,20235	47353
27,20647	47821
27,21060	46671
27,21472	44632
27,21883	41951
27,22295	39838
27,22708	38985
27,23120	38269
27,23532	36803
27,23945	33716
27,24357	32825
27,24768	32106
27,25182	32587
27,25593	30550
27,26005	28399
27,26418	27475
27,26830	29349
27,27242	25222
27,27655	26846
27,28067	26052
27,28478	23485
27,28892	22489
27,29303	23421
27,29715	20759
27,30128	21828
27,30540	21133
27,30952	20393
27,31363	18646
27,31777	20053
27,32188	18862
27,32600	19313
27,33013	17802
27,33425	17409
27,33837	17901
27,34250	16522
27,34662	15051
27,35073	14742
27,35487	15748
27,35898	15391
27,36310	14052
27,36723	14893
27,37135	14676
27,37547	13843
27,37960	13565
27,38372	13281
27,38783	12543
27,39197	13380
27,39608	12943
27,40020	11671
27,40432	12086
27,40845	12022
27,41257	11837
27,41668	11882
27,42082	11166
27,42493	9877
27,42905	10031
27,43318	11526
27,43730	11901
27,44142	10334
27,44555	10078
27,44967	9348
27,45378	10674
27,45792	9155
27,46203	8278
27,46615	9276
27,47028	8949
27,47440	9173
27,47852	8741
27,48265	9310
27,48677	8227
27,49088	7127
27,49500	8290
27,49913	8964
27,50325	9964
27,50737	9596
27,51150	8418
27,51562	8263
27,51973	8648
27,52387	9223
27,52798	8413
27,53210	9485
27,53623	8111
27,54035	8558
27,54447	9507
27,54860	8525
27,55272	9402
27,55683	8555
27,56097	8502
27,56508	7971
27,56920	7465
27,57333	8050
27,57745	8459
27,58157	8167
27,58568	8039
27,58982	9410
27,59393	9161
27,59805	12021
27,60218	11075
27,60630	16513
27,61042	20492
27,61455	28430
27,61867	40163
27,62278	61834
27,62692	89162
27,63103	120454
27,63515	168059
27,63928	223380
27,64340	297050
27,64752	372404
27,65165	455745
27,65577	545848
27,65988	627284
27,66402	688155
27,66813	748293
27,67225	787511
27,67637	821139
27,68050	818291
27,68462	806114
27,68873	775379
27,69287	732701
27,69698	684514
27,70110	622609
27,70523	556483
27,70935	509856
27,71347	453379
27,71760	393688
27,72172	344627
27,72583	309460
27,72997	270198
27,73408	244441
27,73820	220799
27,74233	200417
27,74645	187266
27,75057	185441
27,75470	185365
27,75882	198188
27,76293	226193
27,76705	273051
27,77118	336436
27,77530	407859
27,77942	515591
27,78355	643119
27,78767	789594
27,79178	950887
27,79592	1119945
27,80003	1306968
27,80415	1530463
27,80828	1694808
27,81240	1855356
27,81652	1977757
27,82065	2051959
27,82477	2067402
27,82888	2045961
27,83302	1977913
27,83713	1832776
27,84125	1683449
27,84538	1524510
27,84950	1374252
27,85362	1195783
27,85773	1055776
27,86187	931276
27,86598	808316
27,87010	714547
27,87423	627403
27,87835	557936
27,88247	483246
27,88660	436720
27,89072	389059
27,89483	355975
27,89897	318204
27,90308	292489
27,90720	260023
27,91133	241119
27,91545	218669
27,91957	207893
27,92370	191011
27,92782	177821
27,93193	160578
27,93607	154216
27,94018	144859
27,94430	133421
27,94842	126900
27,95255	116396
27,95667	110717
27,96078	106498
27,96492	98081
27,96903	93854
27,97315	86426
27,97728	84170
27,98140	80050
27,98552	74917
27,98965	73439
27,99377	67741
27,99788	65583
28,00202	61611
28,00613	57263
28,01025	55855
28,01438	54248
28,01850	52740
28,02262	47978
28,02675	48642
28,03087	46028
28,03498	42224
28,03910	41473
28,04323	42342
28,04735	38989
28,05147	38865
28,05560	36754
28,05972	37846
28,06383	35617
28,06797	33141
28,07208	31376
28,07620	31005
28,08033	29865
28,08445	30431
28,08857	29878
28,09270	28943
28,09682	27221
28,10093	26138
28,10507	27538
28,10918	25580
28,11330	24174
28,11743	24055
28,12155	22947
28,12567	22154
28,12978	21941
28,13392	20695
28,13803	20530
28,14215	21262
28,14628	19911
28,15040	18000
28,15452	18053
28,15865	18130
28,16277	16855
28,16688	17024
28,17102	16862
28,17513	16347
28,17925	16253
28,18338	17711
28,18750	19142
28,19162	23169
28,19575	25882
28,19987	33563
28,20398	44494
28,20812	61854
28,21223	82792
28,21635	115802
28,22047	157692
28,22460	206924
28,22872	268852
28,23283	340629
28,23697	415057
28,24108	502588
28,24520	578462
28,24933	651962
28,25345	719268
28,25757	761325
28,26170	795837
28,26582	816051
28,26993	802891
28,27407	783540
28,27818	732816
28,28230	691021
28,28643	637412
28,29055	571547
28,29467	522482
28,29880	464763
28,30292	416380
28,30703	366018
28,31115	323641
28,31528	279686
28,31940	256841
28,32352	224392
28,32765	201742
28,33177	181149
28,33588	162406
28,34002	144626
28,34413	130923
28,34825	119160
28,35238	107750
28,35650	100984
28,36062	93935
28,36475	84476
28,36887	79002
28,37298	72536
28,37712	70698
28,38123	65244
28,38535	62014
28,38948	57353
28,39360	54648
28,39772	50578
28,40183	48903
28,40597	45085
28,41008	43352
28,41420	41093
28,41833	39978
28,42245	36470
28,42657	36276
28,43070	33260
28,43482	31599
28,43893	32067
28,44307	28874
28,44718	27002
28,45130	26747
28,45543	25011
28,45955	25490
28,46367	23396
28,46780	24385
28,47192	22257
28,47603	21744
28,48017	18965
28,48428	21136
28,48840	19354
28,49253	17938
28,49665	18942
28,50077	18734
28,50488	18422
28,50902	15940
28,51313	14939
28,51725	15765
28,52138	15749
28,52550	15704
28,52962	15153
28,53375	15364
28,53787	14341
28,54198	14909
28,54612	13713
28,55023	15192
28,55435	13531
28,55848	13639
28,56260	15168
28,56672	12908
28,57085	12294
28,57497	13027
28,57908	12890
28,58322	12018
28,58733	13750
28,59145	12330
28,59557	11952
28,59970	11762
28,60382	12879
28,60793	11437
28,61207	10753
28,61618	9913
28,62030	12222
28,62443	11047
28,62855	10957
28,63267	9995
28,63680	10633
28,64092	10383
28,64503	10314
28,64917	9160
28,65328	9645
28,65740	9236
28,66153	9103
28,66565	9090
28,66977	8340
28,67390	8828
28,67802	7916
28,68213	7564
28,68625	8851
28,69038	8777
28,69450	8808
28,69862	9653
28,70275	8495
28,70687	7848
28,71098	8473
28,71512	8229
28,71923	6944
28,72335	7877
28,72748	6929
28,73160	7584
28,73572	7664
28,73985	7559
28,74397	7804
28,74808	8028
28,75222	6600
28,75633	6433
28,76045	6858
28,76458	7126
28,76870	6903
28,77282	6675
28,77693	6713
28,78107	6362
28,78518	5307
28,78930	6622
28,79343	6577
28,79755	5646
28,80167	6273
28,80580	6117
28,80992	6380
28,81403	5916
28,81817	6581
28,82228	5692
28,82640	6198
28,83053	6148
28,83465	5699
28,83877	6744
28,84290	5572
28,84702	5911
28,85113	6105
28,85527	6126
28,85938	6797
28,86350	6688
28,86762	5281
28,87175	6077
28,87587	7299
28,87998	5953
28,88412	6287
28,88823	4966
28,89235	5023
28,89648	7217
28,90060	5753
28,90472	4756
28,90885	5110
28,91297	6596
28,91708	5182
28,92122	6133
28,92533	5908
28,92945	4499
28,93358	6731
28,93770	6686
28,94182	6129
28,94595	5108
28,95007	6202
28,95418	4988
28,95830	5176
28,96243	5324
28,96655	6522
28,97067	4650
28,97480	5634
28,97892	4824
28,98303	5944
28,98717	5761
28,99128	5251
28,99540	5491
28,99953	5626
29,00365	4992
29,00777	4625
29,01190	5668
29,01602	5356
29,02013	4945
29,02427	6700
29,02838	5829
29,03250	6744
29,03663	5363
29,04075	7129
29,04487	10032
29,04898	9491
29,05312	11730
29,05723	13928
29,06135	16271
29,06548	20080
29,06960	24772
29,07372	35136
29,07785	44914
29,08197	62173
29,08608	80120
29,09022	111864
29,09433	153298
29,09845	192976
29,10258	252743
29,10670	314133
29,11082	380986
29,11495	452955
29,11907	521926
29,12318	580552
29,12732	633213
29,13143	667787
29,13555	689563
29,13967	697390
29,14380	692480
29,14792	669667
29,15203	625651
29,15617	587904
29,16028	542682
29,16440	494868
29,16853	447449
29,17265	399947
29,17677	355221
29,18090	315126
29,18502	279599
29,18913	246261
29,19327	220408
29,19738	193365
29,20150	173278
29,20563	155118
29,20975	138178
29,21387	125675
29,21800	115144
29,22212	105302
29,22623	95020
29,23035	85990
29,23448	82080
29,23860	74919
29,24272	68478
29,24685	64717
29,25097	60293
29,25508	56339
29,25922	53900
29,26333	51225
29,26745	51406
29,27158	52519
29,27570	55743
29,27982	63186
29,28395	71390
29,28807	93170
29,29218	119393
29,29632	161933
29,30043	218396
29,30455	291325
29,30868	396608
29,31280	521421
29,31692	668309
29,32103	847699
29,32517	1042642
29,32928	1247560
29,33340	1469260
29,33753	1670717
29,34165	1868045
29,34577	2041379
29,34990	2184320
29,35402	2271721
29,35813	2265870
29,36227	2236227
29,36638	2134641
29,37050	1998839
29,37463	1852721
29,37875	1677872
29,38287	1492231
29,38700	1325942
29,39112	1166806
29,39523	1013461
29,39937	894192
29,40348	789820
29,40760	690351
29,41172	609649
29,41585	547359
29,41997	487712
29,42408	440211
29,42822	398631
29,43233	355777
29,43645	326038
29,44058	290859
29,44470	273546
29,44882	250044
29,45295	228930
29,45707	208520
29,46118	196907
29,46532	185939
29,46943	173959
29,47355	161306
29,47768	151869
29,48180	140968
29,48592	133572
29,49005	123469
29,49417	118517
29,49828	110739
29,50240	105714
29,50653	99889
29,51065	95782
29,51477	88933
29,51890	84699
29,52302	83076
29,52713	76412
29,53127	73744
29,53538	69571
29,53950	65166
29,54363	62182
29,54775	60065
29,55187	58653
29,55600	56255
29,56012	53333
29,56423	50845
29,56837	49662
29,57248	47428
29,57660	44305
29,58073	42827
29,58485	43497
29,58897	40689
29,59308	39064
29,59722	38380
29,60133	36043
29,60545	36901
29,60958	37212
29,61370	32954
29,61782	33237
29,62195	30421
29,62607	31629
29,63018	30523
29,63432	32722
29,63843	34789
29,64255	36692
29,64668	43428
29,65080	55422
29,65492	66482
29,65905	85672
29,66317	116887
29,66728	147712
29,67142	194182
29,67553	246454
29,67965	309047
29,68377	378338
29,68790	446530
29,69202	514160
29,69613	565657
29,70027	620294
29,70438	667263
29,70850	686246
29,71263	702599
29,71675	692710
29,72087	673501
29,72500	650583
29,72912	604908
29,73323	561782
29,73737	508590
29,74148	463008
29,74560	417923
29,74973	371525
29,75385	337864
29,75797	291549
29,76210	260227
29,76622	228665
29,77033	207598
29,77445	187646
29,77858	168870
29,78270	152848
29,78682	138860
29,79095	123354
29,79507	115941
29,79918	103174
29,80332	97684
29,80743	91046
29,81155	84116
29,81568	78255
29,81980	72993
29,82392	69771
29,82805	65091
29,83217	61917
29,83628	57655
29,84042	53482
29,84453	50659
29,84865	50396
29,85278	46128
29,85690	44589
29,86102	42366
29,86513	40040
29,86927	38114
29,87338	35063
29,87750	35146
29,88163	32928
29,88575	32408
29,88987	32380
29,89400	29440
29,89812	28763
29,90223	26611
29,90637	24711
29,91048	25005
29,91460	25311
29,91873	23807
29,92285	21486
29,92697	21801
29,93110	21831
29,93522	21398
29,93933	22067
29,94347	20152
29,94758	18914
29,95170	19483
29,95582	19174
29,95995	18394
29,96407	19037
29,96818	16929
29,97232	18350
29,97643	16120
29,98055	16447
29,98468	16833
29,98880	16097
29,99292	17437
29,99705	18593
30,00117	20073
30,00528	24423
30,00942	28382
30,01353	35674
30,01765	49415
30,02178	63497
30,02590	90861
30,03002	127616
30,03415	176359
30,03827	236973
30,04238	306509
30,04650	394511
30,05063	496047
30,05475	596508
30,05887	706101
30,06300	795802
30,06712	879921
30,07123	944609
30,07537	985174
30,07948	1004107
30,08360	1000854
30,08773	962998
30,09185	921430
30,09597	859223
30,10010	795455
30,10422	733108
30,10833	658882
30,11247	594186
30,11658	529539
30,12070	465545
30,12483	409896
30,12895	365979
30,13307	325117
30,13720	293690
30,14132	258639
30,14543	233817
30,14955	209147
30,15368	192997
30,15780	174636
30,16192	157573
30,16605	144864
30,17017	132637
30,17428	122640
30,17842	116406
30,18253	107377
30,18665	99376
30,19078	93759
30,19490	88956
30,19902	79349
30,20315	77377
30,20727	71663
30,21138	67959
30,21552	65542
30,21963	61375
30,22375	57175
30,22788	56975
30,23200	52710
30,23612	50277
30,24023	47252
30,24437	45927
30,24848	42277
30,25260	41676
30,25673	40637
30,26085	37707
30,26497	34556
30,26910	34209
30,27322	33664
30,27733	32696
30,28147	31055
30,28558	30672
30,28970	28183
30,29383	27856
30,29795	27304
30,30207	24703
30,30620	23939
30,31032	24213
30,31443	23786
30,31857	22616
30,32268	20710
30,32680	21275
30,33092	21143
30,33505	19300
30,33917	19041
30,34328	19343
30,34742	20370
30,35153	19079
30,35565	18225
30,35978	15822
30,36390	16381
30,36802	16071
30,37215	15475
30,37627	17556
30,38038	15936
30,38452	14545
30,38863	14669
30,39275	14351
30,39688	13276
30,40100	14361
30,40512	12986
30,40925	14192
30,41337	13496
30,41748	13981
30,42160	13208
30,42573	12260
30,42985	11029
30,43397	12904
30,43810	12992
30,44222	11751
30,44633	12699
30,45047	10832
30,45458	11567
30,45870	10087
30,46283	10957
30,46695	11065
30,47107	10839
30,47520	10953
30,47932	10243
30,48343	11163
30,48757	11330
30,49168	11596
30,49580	11596
30,49993	11507
30,50405	9280
30,50817	9199
30,51228	10090
30,51642	8642
30,52053	10046
30,52465	9221
30,52878	8566
30,53290	8641
30,53702	9746
30,54115	8245
30,54527	9142
30,54938	9247
30,55352	8978
30,55763	8582
30,56175	9458
30,56588	9630
30,57000	9857
30,57412	8439
30,57825	10377
30,58237	8212
30,58648	9363
30,59062	9021
30,59473	8626
30,59885	9112
30,60297	7678
30,60710	9282
30,61122	9527
30,61533	8466
30,61947	8308
30,62358	8209
30,62770	9206
30,63183	7731
30,63595	8739
30,64007	9049
30,64420	8217
30,64832	8459
30,65243	7723
30,65657	8624
30,66068	8694
30,66480	8302
30,66893	7846
30,67305	9574
30,67717	8311
30,68130	6989
30,68542	9002
30,68953	8363
30,69365	8314
30,69778	8402
30,70190	9140
30,70602	9112
30,71015	8557
30,71427	8675
30,71838	9147
30,72252	8439
30,72663	9332
30,73075	10599
30,73488	11746
30,73900	13458
30,74312	18838
30,74725	24293
30,75137	32825
30,75548	47800
30,75962	72426
30,76373	104053
30,76785	144621
30,77198	198973
30,77610	275877
30,78022	362764
30,78433	468347
30,78847	584064
30,79258	696293
30,79670	823977
30,80083	927658
30,80495	1024596
30,80907	1078226
30,81320	1143727
30,81732	1138024
30,82143	1119499
30,82557	1084167
30,82968	1025980
30,83380	932617
30,83793	864471
30,84205	773281
30,84617	689611
30,85030	613328
30,85442	543908
30,85853	482713
30,86267	426289
30,86678	379967
30,87090	337251
30,87502	302611
30,87915	268882
30,88327	244708
30,88738	228072
30,89152	206684
30,89563	186676
30,89975	171903
30,90388	156717
30,90800	142498
30,91212	135726
30,91625	126982
30,92037	116848
30,92448	109169
30,92862	103362
30,93273	97255
30,93685	90549
30,94098	86396
30,94510	83708
30,94922	78015
30,95335	72311
30,95747	70080
30,96158	68414
30,96570	67537
30,96983	61442
30,97395	58943
30,97807	55382
30,98220	53810
30,98632	50957
30,99043	48185
30,99457	45419
30,99868	44492
31,00280	44118
31,00693	41698
31,01105	39657
31,01517	36456
31,01930	34988
31,02342	34339
31,02753	32238
31,03167	32477
31,03578	31189
31,03990	28220
31,04403	30546
31,04815	28391
31,05227	26383
31,05638	25675
31,06052	27958
31,06463	24759
31,06875	23611
31,07288	23727
31,07700	23350
31,08112	21939
31,08525	22014
31,08937	21770
31,09348	20858
31,09762	20367
31,10173	19804
31,10585	19909
31,10998	19620
31,11410	17597
31,11822	18672
31,12235	17385
31,12647	16870
31,13058	16047
31,13472	16142
31,13883	17148
31,14295	15961
31,14707	14002
31,15120	15355
31,15532	15161
31,15943	14805
31,16357	14167
31,16768	13186
31,17180	13866
31,17593	13866
31,18005	15138
31,18417	16409
31,18830	16533
31,19242	19332
31,19653	22258
31,20067	30835
31,20478	39855
31,20890	58261
31,21303	77067
31,21715	105327
31,22127	145155
31,22540	193058
31,22952	260490
31,23363	335507
31,23775	424437
31,24188	505041
31,24600	595899
31,25012	669323
31,25425	752035
31,25837	802508
31,26248	832433
31,26662	854654
31,27073	857635
31,27485	840097
31,27898	807126
31,28310	755306
31,28722	709317
31,29135	650279
31,29547	586674
31,29958	521410
31,30372	462095
31,30783	411886
31,31195	374722
31,31608	333740
31,32020	298203
31,32432	268640
31,32843	236342
31,33257	213020
31,33668	195353
31,34080	176763
31,34493	159342
31,34905	146893
31,35317	135730
31,35730	122306
31,36142	113632
31,36553	103792
31,36967	98859
31,37378	90991
31,37790	88007
31,38203	81325
31,38615	75650
31,39027	71015
31,39440	65205
31,39852	63448
31,40263	59094
31,40677	58010
31,41088	55260
31,41500	52948
31,41912	46394
31,42325	46824
31,42737	43699
31,43148	40242
31,43562	41623
31,43973	38781
31,44385	37477
31,44798	36437
31,45210	34713
31,45622	29610
31,46035	30137
31,46447	31495
31,46858	29331
31,47272	28205
31,47683	29122
31,48095	25963
31,48508	26013
31,48920	23705
31,49332	25321
31,49745	24107
31,50157	22367
31,50568	22866
31,50980	20828
31,51393	21764
31,51805	21022
31,52217	21574
31,52630	21066
31,53042	19782
31,53453	19021
31,53867	19093
31,54278	19058
31,54690	18041
31,55103	18707
31,55515	16875
31,55927	16598
31,56340	18183
31,56752	15129
31,57163	15605
31,57577	14600
31,57988	15488
31,58400	17097
31,58813	15283
31,59225	14821
31,59637	14888
31,60048	15425
31,60462	15127
31,60873	15109
31,61285	15089
31,61698	16385
31,62110	14385
31,62522	15226
31,62935	14364
31,63347	13882
31,63758	14972
31,64172	15150
31,64583	13550
31,64995	15204
31,65408	16388
31,65820	13605
31,66232	14364
31,66645	13929
31,67057	14089
31,67468	14002
31,67882	14577
31,68293	14949
31,68705	14162
31,69117	14434
31,69530	13122
31,69942	12798
31,70353	12813
31,70767	12399
31,71178	12877
31,71590	12230
31,72003	12964
31,72415	12897
31,72827	10982
31,73240	11704
31,73652	10129
31,74063	10907
31,74477	11793
31,74888	11367
31,75300	12199
31,75713	9785
31,76125	10759
31,76537	10256
31,76950	9900
31,77362	10713
31,77773	10119
31,78187	10121
31,78598	10193
31,79010	9840
31,79422	10086
31,79835	10508
31,80247	11188
31,80658	9759
31,81072	9683
31,81483	9822
31,81895	9774
31,82308	10312
31,82720	9414
31,83132	9769
31,83545	11380
31,83957	10324
31,84368	10057
31,84782	10619
31,85193	9294
31,85605	10331
31,86018	10037
31,86430	10019
31,86842	8428
31,87255	8227
31,87667	10357
31,88078	8999
31,88490	8680
31,88903	9064
31,89315	8928
31,89727	7850
31,90140	8830
31,90552	9067
31,90963	8540
31,91377	9680
31,91788	8568
31,92200	10020
31,92613	9124
31,93025	9634
31,93437	8320
31,93850	8627
31,94262	8600
31,94673	9562
31,95087	9630
31,95498	9592
31,95910	8836
31,96323	9033
31,96735	7749
31,97147	8354
31,97558	8309
31,97972	9022
31,98383	9350
31,98795	8115
31,99208	9547
31,99620	8986
32,00032	11592
32,00445	12018
32,00857	14735
32,01268	17164
32,01682	23213
32,02093	32090
32,02505	44849
32,02918	62387
32,03330	87286
32,03742	119798
32,04155	164767
32,04567	216486
32,04978	278974
32,05392	349537
32,05803	435115
32,06215	494593
32,06627	572072
32,07040	642839
32,07452	692101
32,07863	737807
32,08277	750667
32,08688	758354
32,09100	732881
32,09513	709945
32,09925	686984
32,10337	629853
32,10750	586741
32,11162	532620
32,11573	480701
32,11987	429347
32,12398	386135
32,12810	348228
32,13223	311487
32,13635	279829
32,14047	244682
32,14460	225926
32,14872	203959
32,15283	186459
32,15695	171314
32,16108	162002
32,16520	156902
32,16932	157974
32,17345	161326
32,17757	175857
32,18168	199225
32,18582	238824
32,18993	291026
32,19405	363140
32,19818	457266
32,20230	575394
32,20642	709987
32,21055	866679
32,21467	1058707
32,21878	1254728
32,22292	1459582
32,22703	1689277
32,23115	1891562
32,23528	2074322
32,23940	2234958
32,24352	2362609
32,24763	2421316
32,25177	2440827
32,25588	2375931
32,26000	2271491
32,26413	2107767
32,26825	1927599
32,27237	1742686
32,27650	1557116
32,28062	1382752
32,28473	1213443
32,28887	1082095
32,29298	960558
32,29710	845825
32,30123	753104
32,30535	669277
32,30947	611295
32,31360	549733
32,31772	504292
32,32183	454184
32,32597	417399
32,33008	387140
32,33420	352559
32,33832	325681
32,34245	310049
32,34657	286533
32,35068	265783
32,35482	245485
32,35893	234387
32,36305	216757
32,36718	212288
32,37130	195973
32,37542	186306
32,37955	177521
32,38367	166582
32,38778	157929
32,39192	149363
32,39603	142939
32,40015	137111
32,40428	131826
32,40840	125851
32,41252	121734
32,41665	115468
32,42077	107683
32,42488	106383
32,42900	100251
32,43313	95908
32,43725	90074
32,44137	87491
32,44550	81861
32,44962	82572
32,45373	78822
32,45787	75423
32,46198	73380
32,46610	71671
32,47023	66490
32,47435	63556
32,47847	63090
32,48260	58573
32,48672	57641
32,49083	58982
32,49497	54793
32,49908	54662
32,50320	52156
32,50733	50202
32,51145	50507
32,51557	44943
32,51968	45247
32,52382	44353
32,52793	45398
32,53205	41313
32,53618	41745
32,54030	40834
32,54442	43476
32,54855	45385
32,55267	50610
32,55678	55558
32,56092	66695
32,56503	79573
32,56915	98575
32,57328	129831
32,57740	167716
32,58152	215862
32,58565	275132
32,58977	351401
32,59388	426228
32,59802	507779
32,60213	586189
32,60625	666650
32,61037	732765
32,61450	788270
32,61862	822368
32,62273	854248
32,62687	873424
32,63098	872911
32,63510	879494
32,63923	866826
32,64335	862633
32,64747	878353
32,65160	875867
32,65572	894180
32,65983	928228
32,66397	939800
32,66808	956155
32,67220	961627
32,67633	977774
32,68045	974360
32,68457	954050
32,68870	919257
32,69282	887158
32,69693	844867
32,70105	776291
32,70518	720285
32,70930	657274
32,71342	596853
32,71755	548218
32,72167	493886
32,72578	443838
32,72992	402182
32,73403	357675
32,73815	326103
32,74228	300524
32,74640	269725
32,75052	248947
32,75465	226462
32,75877	207149
32,76288	190108
32,76702	179380
32,77113	163750
32,77525	152695
32,77938	140866
32,78350	136163
32,78762	127744
32,79173	116873
32,79587	109980
32,79998	104683
32,80410	97473
32,80823	94159
32,81235	87547
32,81647	85558
32,82060	79953
32,82472	73316
32,82883	73724
32,83297	71175
32,83708	64995
32,84120	65942
32,84533	63701
32,84945	62285
32,85357	62520
32,85770	65161
32,86182	68720
32,86593	77886
32,87007	92057
32,87418	110995
32,87830	137879
32,88242	176884
32,88655	227217
32,89067	286961
32,89478	373698
32,89892	462016
32,90303	560633
32,90715	668076
32,91128	780759
32,91540	879915
32,91952	969369
32,92365	1020263
32,92777	1073310
32,93188	1093247
32,93602	1092192
32,94013	1066198
32,94425	1005366
32,94838	960102
32,95250	883411
32,95662	809711
32,96075	741484
32,96487	670910
32,96898	604319
32,97310	536808
32,97723	486719
32,98135	435931
32,98547	391665
32,98960	358503
32,99372	318685
32,99783	296540
33,00197	268737
33,00608	246996
33,01020	225139
33,01433	216127
33,01845	194642
33,02257	183826
33,02670	172366
33,03082	158255
33,03493	151915
33,03907	141259
33,04318	130826
33,04730	128277
33,05143	119247
33,05555	115195
33,05967	107323
33,06378	105148
33,06792	99167
33,07203	95118
33,07615	89349
33,08028	86892
33,08440	84106
33,08852	78873
33,09265	76307
33,09677	74845
33,10088	72063
33,10502	70542
33,10913	66398
33,11325	63904
33,11738	62094
33,12150	61213
33,12562	60041
33,12975	60799
33,13387	55444
33,13798	53357
33,14212	53434
33,14623	50850
33,15035	48182
33,15447	46676
33,15860	46140
33,16272	45934
33,16683	40709
33,17097	43728
33,17508	39720
33,17920	39001
33,18333	36961
33,18745	37416
33,19157	35476
33,19570	35562
33,19982	34356
33,20393	33954
33,20807	33860
33,21218	33737
33,21630	30792
33,22043	29166
33,22455	30009
33,22867	30626
33,23280	28608
33,23692	29159
33,24103	28848
33,24515	29383
33,24928	27716
33,25340	26077
33,25752	26793
33,26165	24321
33,26577	24973
33,26988	25000
33,27402	23843
33,27813	25525
33,28225	24763
33,28638	23394
33,29050	22281
33,29462	22519
33,29875	22696
33,30287	23025
33,30698	21942
33,31112	21942
33,31523	21268
33,31935	19850
33,32348	19206
33,32760	20876
33,33172	21357
33,33583	20566
33,33997	20715
33,34408	21078
33,34820	20624
33,35233	20802
33,35645	21511
33,36057	21451
33,36470	20314
33,36882	19219
33,37293	18891
33,37707	19748
33,38118	20318
33,38530	18836
33,38943	18593
33,39355	17991
33,39767	18961
33,40180	19704
33,40592	17086
33,41003	17677
33,41417	17551
33,41828	18079
33,42240	17558
33,42653	16526
33,43065	17082
33,43477	16507
33,43888	16855
33,44302	16864
33,44713	16682
33,45125	16771
33,45538	15086
33,45950	16289
33,46362	16516
33,46775	15773
33,47187	16370
33,47598	15465
33,48012	15792
33,48423	15056
33,48835	15788
33,49248	15129
33,49660	15459
33,50072	16944
33,50485	15847
33,50897	16039
33,51308	17896
33,51722	22416
33,52133	21556
33,52545	24908
33,52957	32189
33,53370	40664
33,53782	55235
33,54193	78097
33,54607	110050
33,55018	147556
33,55430	200556
33,55843	274516
33,56255	357767
33,56667	459244
33,57080	570023
33,57492	682855
33,57903	803115
33,58317	901083
33,58728	999375
33,59140	1079552
33,59553	1135510
33,59965	1162073
33,60377	1153647
33,60790	1126122
33,61202	1079012
33,61613	994187
33,62025	918792
33,62438	844225
33,62850	759379
33,63262	684199
33,63675	613948
33,64087	548118
33,64498	494523
33,64912	448128
33,65323	401941
33,65735	369504
33,66148	339274
33,66560	301608
33,66972	282970
33,67385	259577
33,67797	236302
33,68208	220145
33,68622	202170
33,69033	193349
33,69445	177782
33,69858	163107
33,70270	155915
33,70682	145999
33,71093	142125
33,71507	132707
33,71918	125636
33,72330	116421
33,72743	113360
33,73155	105299
33,73567	101752
33,73980	95460
33,74392	93032
33,74803	90686
33,75217	87068
33,75628	84518
33,76040	79769
33,76453	76844
33,76865	74543
33,77277	74780
33,77690	68067
33,78102	64476
33,78513	62605
33,78927	59899
33,79338	59206
33,79750	55011
33,80162	56740
33,80575	55602
33,80987	50128
33,81398	50981
33,81812	47156
33,82223	47111
33,82635	48549
33,83048	44738
33,83460	44095
33,83872	43400
33,84285	41709
33,84697	41332
33,85108	39668
33,85522	36967
33,85933	37313
33,86345	38386
33,86758	34824
33,87170	35591
33,87582	32447
33,87995	32989
33,88407	34531
33,88818	33030
33,89230	33258
33,89643	32606
33,90055	31051
33,90467	29597
33,90880	31810
33,91292	29506
33,91703	29344
33,92117	29762
33,92528	28370
33,92940	28385
33,93353	27493
33,93765	24751
33,94177	27831
33,94590	24291
33,95002	25961
33,95413	26196
33,95827	25050
33,96238	25592
33,96650	27255
33,97063	28902
33,97475	32726
33,97887	35919
33,98298	42303
33,98712	53753
33,99123	70912
33,99535	95734
33,99948	128277
34,00360	179399
34,00772	243101
34,01185	330346
34,01597	424591
34,02008	544285
34,02422	680623
34,02833	835411
34,03245	979401
34,03658	1136108
34,04070	1260386
34,04482	1369733
34,04895	1459583
34,05307	1528247
34,05718	1546445
34,06132	1536192
34,06543	1494728
34,06955	1448984
34,07367	1389117
34,07780	1290263
34,08192	1192155
34,08603	1095602
34,09017	1002673
34,09428	902676
34,09840	822889
34,10253	747985
34,10665	669898
34,11077	603244
34,11490	539939
34,11902	483114
34,12313	441160
34,12727	400135
34,13138	366729
34,13550	334862
34,13963	307009
34,14375	280828
34,14787	260545
34,15200	242722
34,15612	220983
