D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_7C-min_3.D Wed Sep 18 17:43:43 2024
Start of data points
26,94753,32858
26,95167,32681
26,95578,34122
26,95990,34929
26,96403,34118
26,96815,33295
26,97227,34090
26,97640,35690
26,98052,37680
26,98463,35213
26,98877,35073
26,99288,34008
26,99700,35041
27,00113,35548
27,00525,33308
27,00937,34878
27,01348,34950
27,01762,33884
27,02173,33379
27,02585,34054
27,02998,36310
27,03410,35558
27,03822,34528
27,04235,32420
27,04647,34298
27,05058,35574
27,05472,34075
27,05883,34972
27,06295,35377
27,06708,35790
27,07120,33018
27,07532,35034
27,07945,34244
27,08357,35752
27,08768,35275
27,09182,34189
27,09593,35364
27,10005,33150
27,10417,33224
27,10830,36494
27,11242,35642
27,11653,35232
27,12067,34075
27,12478,36142
27,12890,36947
27,13303,35145
27,13715,33417
27,14127,34377
27,14540,36343
27,14952,35881
27,15363,33476
27,15777,34705
27,16188,36970
27,16600,32773
27,17013,35295
27,17425,34749
27,17837,34458
27,18250,34633
27,18662,33624
27,19073,32257
27,19485,33882
27,19898,34201
27,20310,36000
27,20722,36373
27,21135,35716
27,21547,33521
27,21958,33184
27,22372,33486
27,22783,36502
27,23195,33859
27,23608,33899
27,24020,35783
27,24432,33683
27,24845,33858
27,25257,35242
27,25668,33629
27,26082,33846
27,26493,33675
27,26905,33185
27,27318,33447
27,27730,33488
27,28142,32794
27,28555,32547
27,28967,32141
27,29378,33540
27,29790,33801
27,30203,32211
27,30615,33665
27,31027,33165
27,31440,32501
27,31852,32216
27,32263,33902
27,32677,33846
27,33088,34585
27,33500,34795
27,33913,33937
27,34325,30786
27,34737,34255
27,35150,33202
27,35562,32986
27,35973,35831
27,36387,33414
27,36798,33435
27,37210,31261
27,37623,32405
27,38035,37654
27,38447,33484
27,38858,33502
27,39272,32236
27,39683,35150
27,40095,34118
27,40508,32672
27,40920,32981
27,41332,34022
27,41745,34515
27,42157,32169
27,42568,34932
27,42982,36588
27,43393,35910
27,43805,35088
27,44218,36452
27,44630,35016
27,45042,36649
27,45455,37621
27,45867,32406
27,46278,33883
27,46692,32908
27,47103,36022
27,47515,36961
27,47927,37981
27,48340,35739
27,48752,34656
27,49163,35793
27,49577,36003
27,49988,34747
27,50400,34152
27,50813,34122
27,51225,32730
27,51637,33439
27,52050,34016
27,52462,36668
27,52873,34362
27,53287,35308
27,53698,34078
27,54110,35512
27,54523,33793
27,54935,36031
27,55347,33143
27,55760,34397
27,56172,35027
27,56583,35710
27,56995,35738
27,57408,31591
27,57820,31885
27,58232,34350
27,58645,33035
27,59057,34317
27,59468,33243
27,59882,32611
27,60293,33554
27,60705,34500
27,61118,33806
27,61530,32719
27,61942,32317
27,62355,36859
27,62767,31835
27,63178,33226
27,63592,32235
27,64003,34372
27,64415,31643
27,64828,33426
27,65240,33192
27,65652,34915
27,66063,34976
27,66477,33138
27,66888,34198
27,67300,31533
27,67713,34398
27,68125,34099
27,68537,32491
27,68950,33005
27,69362,33452
27,69773,31722
27,70187,33307
27,70598,34268
27,71010,34490
27,71423,32919
27,71835,36461
27,72247,34577
27,72660,34609
27,73072,33484
27,73483,33835
27,73897,30896
27,74308,35640
27,74720,33247
27,75132,32645
27,75545,33234
27,75957,33743
27,76368,33083
27,76782,34626
27,77193,32264
27,77605,32985
27,78018,33577
27,78430,34398
27,78842,33113
27,79255,33284
27,79667,34042
27,80078,32402
27,80492,33542
27,80903,34149
27,81315,33868
27,81728,32759
27,82140,33487
27,82552,32882
27,82965,34269
27,83377,34220
27,83788,33073
27,84200,33897
27,84613,34377
27,85025,33399
27,85437,33742
27,85850,33171
27,86262,34334
27,86673,32168
27,87087,34663
27,87498,33747
27,87910,35320
27,88323,33939
27,88735,34566
27,89147,33395
27,89560,35531
27,89972,33421
27,90383,34183
27,90797,33408
27,91208,32926
27,91620,33440
27,92033,33559
27,92445,35335
27,92857,33734
27,93268,34565
27,93682,35558
27,94093,35417
27,94505,32456
27,94918,33605
27,95330,33961
27,95742,33812
27,96155,35370
27,96567,32944
27,96978,35985
27,97392,32997
27,97803,34719
27,98215,35133
27,98628,32504
27,99040,32837
27,99452,34406
27,99865,34273
28,00277,33279
28,00688,31241
28,01102,32146
28,01513,33135
28,01925,34690
28,02337,31986
28,02750,35112
28,03162,35337
28,03573,31679
28,03987,32719
28,04398,32991
28,04810,32033
28,05223,31603
28,05635,32185
28,06047,31414
28,06460,31876
28,06872,33354
28,07283,33267
28,07697,37697
28,08108,31827
28,08520,33587
28,08933,31835
28,09345,32416
28,09757,33026
28,10170,33352
28,10582,34307
28,10993,33849
28,11405,33540
28,11818,32906
28,12230,32056
28,12642,32039
28,13055,31853
28,13467,30542
28,13878,32895
28,14292,32540
28,14703,31865
28,15115,33876
28,15528,32897
28,15940,30821
28,16352,35386
28,16765,33057
28,17177,33176
28,17588,33249
28,18002,33610
28,18413,31889
28,18825,33855
28,19238,33651
28,19650,32927
28,20062,32531
28,20473,32331
28,20887,30581
28,21298,32836
28,21710,34009
28,22123,33906
28,22535,31628
28,22947,31778
28,23360,32033
28,23772,33094
28,24183,32407
28,24597,33361
28,25008,31517
28,25420,34193
28,25833,31946
28,26245,33957
28,26657,35405
28,27070,32319
28,27482,30337
28,27893,32790
28,28307,31393
28,28718,33647
28,29130,33455
28,29542,31727
28,29955,31796
28,30367,32423
28,30778,29797
28,31192,32057
28,31603,32727
28,32015,32464
28,32428,33492
28,32840,32534
28,33252,32669
28,33665,32446
28,34077,33782
28,34488,34073
28,34902,33754
28,35313,33253
28,35725,33926
28,36138,34160
28,36550,32751
28,36962,35332
28,37375,34429
28,37787,33314
28,38198,32548
28,38610,34134
28,39023,31622
28,39435,32542
28,39847,31139
28,40260,32131
28,40672,33828
28,41083,33278
28,41497,32402
28,41908,33788
28,42320,31022
28,42733,32724
28,43145,33400
28,43557,34478
28,43970,32391
28,44382,31623
28,44793,30866
28,45207,34050
28,45618,33258
28,46030,32802
28,46443,31779
28,46855,31958
28,47267,32877
28,47678,35149
28,48092,31972
28,48503,31678
28,48915,33300
28,49328,32861
28,49740,33916
28,50152,31552
28,50565,32890
28,50977,32779
28,51388,31077
28,51802,32521
28,52213,32206
28,52625,32431
28,53038,31544
28,53450,31158
28,53862,31475
28,54275,31785
28,54687,32953
28,55098,31895
28,55512,31839
28,55923,33413
28,56335,32295
28,56747,32024
28,57160,32676
28,57572,32164
28,57983,30465
28,58397,31474
28,58808,33416
28,59220,32848
28,59633,31328
28,60045,33404
28,60457,30490
28,60870,30601
28,61282,29690
28,61693,32339
28,62107,32135
28,62518,33592
28,62930,32666
28,63343,33211
28,63755,30337
28,64167,33429
28,64580,31422
28,64992,32525
28,65403,31682
28,65815,33361
28,66228,31098
28,66640,32969
28,67052,33115
28,67465,32630
28,67877,31475
28,68288,31990
28,68702,31763
28,69113,30984
28,69525,31330
28,69938,33028
28,70350,32872
28,70762,30747
28,71175,34045
28,71587,32426
28,71998,31176
28,72412,33089
28,72823,32908
28,73235,33185
28,73648,31689
28,74060,31192
28,74472,33599
28,74885,29806
28,75297,30275
28,75708,32378
28,76120,34427
28,76533,34234
28,76945,32397
28,77357,32430
28,77770,32146
28,78182,31744
28,78593,31113
28,79007,30773
28,79418,31335
28,79830,31381
28,80243,29588
28,80655,32931
28,81067,33102
28,81480,32100
28,81892,33093
28,82303,30421
28,82717,29751
28,83128,33515
28,83540,33866
28,83953,29826
28,84365,30475
28,84777,33216
28,85188,33478
28,85602,31756
28,86013,34165
28,86425,30352
28,86838,33931
28,87250,31671
28,87662,35181
28,88075,32787
28,88487,32140
28,88898,33365
28,89312,31365
28,89723,31978
28,90135,32693
28,90548,32823
28,90960,32448
28,91372,31368
28,91785,30673
28,92197,33332
28,92608,31265
28,93022,32366
28,93433,31288
28,93845,33564
28,94257,31053
28,94670,32584
28,95082,32609
28,95493,33462
28,95907,30938
28,96318,32417
28,96730,30899
28,97143,32657
28,97555,31245
28,97967,31329
28,98380,33457
28,98792,32838
28,99203,32612
28,99617,31657
29,00028,32184
29,00440,32943
29,00853,31549
29,01265,33097
29,01677,29661
29,02090,32495
29,02502,33965
29,02913,32000
29,03325,30196
29,03738,31685
29,04150,32642
29,04562,32536
29,04975,30376
29,05387,33205
29,05798,30914
29,06212,31660
29,06623,30161
29,07035,33327
29,07448,31570
29,07860,30375
29,08272,32005
29,08685,31675
29,09097,31855
29,09508,31315
29,09922,32805
29,10333,32629
29,10745,31071
29,11158,31502
29,11570,30917
29,11982,31143
29,12393,32745
29,12807,30175
29,13218,31899
29,13630,31565
29,14043,34989
29,14455,32787
29,14867,31235
29,15280,33724
29,15692,30285
29,16103,32077
29,16517,29746
29,16928,35056
29,17340,32369
29,17753,32820
29,18165,35266
29,18577,31415
29,18990,34338
29,19402,30474
29,19813,33800
29,20227,32220
29,20638,33325
29,21050,31883
29,21462,32902
29,21875,32380
29,22287,32403
29,22698,33394
29,23112,30980
29,23523,32180
29,23935,34318
29,24348,32344
29,24760,32689
29,25172,31229
29,25585,34317
29,25997,31465
29,26408,30545
29,26822,31779
29,27233,34571
29,27645,32009
29,28058,31924
29,28470,32012
29,28882,33725
29,29295,32468
29,29707,32370
29,30118,32889
29,30530,34190
29,30943,31565
29,31355,33555
29,31767,32967
29,32180,32628
29,32592,33710
29,33003,32876
29,33417,32168
29,33828,34906
29,34240,33203
29,34653,36025
29,35065,35503
29,35477,33038
29,35890,33280
29,36302,31417
29,36713,34270
29,37127,33522
29,37538,32593
29,37950,32700
29,38363,35262
29,38775,35966
29,39187,33199
29,39598,33203
29,40012,35273
29,40423,33171
29,40835,33531
29,41248,35492
29,41660,33959
29,42072,32809
29,42485,33951
29,42897,31488
29,43308,31640
29,43722,31787
29,44133,32374
29,44545,32183
29,44958,32445
29,45370,32776
29,45782,32103
29,46195,32357
29,46607,31848
29,47018,32542
29,47432,31807
29,47843,34557
29,48255,33522
29,48667,33160
29,49080,31687
29,49492,31461
29,49903,35170
29,50317,35149
29,50728,31655
29,51140,34075
29,51553,33325
29,51965,32782
29,52377,32549
29,52790,32798
29,53202,34214
29,53613,35266
29,54027,33210
29,54438,34056
29,54850,32030
29,55263,35077
29,55675,34017
29,56087,32059
29,56500,32005
29,56912,30273
29,57323,31405
29,57735,32449
29,58148,33405
29,58560,33564
29,58972,30973
29,59385,32777
29,59797,33359
