D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_1.D Wed Aug 07 18:52:52 2024
Start of data points
28,51147,520859
28,51558,538979
28,51970,551544
28,52383,540007
28,52795,530973
28,53207,499465
28,53620,457587
28,54032,417298
28,54443,374793
28,54857,332223
28,55268,284646
28,55680,246173
28,56093,210660
28,56505,182459
28,56917,155957
28,57330,134326
28,57742,111841
28,58153,96361
28,58567,83665
28,58978,71924
28,59390,65899
28,59802,56992
28,60215,51130
28,60627,44738
28,61038,39641
28,61452,34952
28,61863,31417
28,62275,29714
28,62688,25433
28,63100,23953
28,63512,21946
28,63925,19743
28,64337,18464
28,64748,16564
28,65162,16343
28,65573,15206
28,65985,14621
28,66398,12517
28,66810,12364
28,67222,11202
28,67635,12244
28,68047,9946
28,68458,9574
28,68870,8472
28,69283,8250
28,69695,8001
28,70107,7076
28,70520,7435
28,70932,6352
28,71343,6035
28,71757,5709
28,72168,5540
28,72580,4674
28,72993,4896
28,73405,4198
28,73817,4872
28,74230,4421
28,74642,4801
28,75053,3513
28,75467,3085
28,75878,2692
28,76290,3579
28,76703,3184
28,77115,3228
28,77527,3063
28,77938,3129
28,78352,2531
28,78763,2949
28,79175,2772
28,79588,2427
28,80000,2258
28,80412,2179
28,80825,1884
28,81237,1474
28,81648,2131
28,82062,1609
28,82473,1437
28,82885,1770
28,83298,1994
28,83710,1736
28,84122,1250
28,84535,1205
28,84947,1241
28,85358,1497
28,85772,1367
28,86183,1193
28,86595,1691
28,87007,1606
28,87420,1246
28,87832,963
28,88243,1399
28,88657,1486
28,89068,1363
28,89480,564
28,89893,939
28,90305,918
28,90717,848
28,91130,684
28,91542,1072
28,91953,917
28,92367,743
28,92778,854
28,93190,705
28,93603,723
28,94015,824
28,94427,1198
28,94840,1098
28,95252,974
28,95663,723
28,96075,1128
28,96488,828
28,96900,1009
28,97312,938
28,97725,617
28,98137,624
28,98548,569
28,98962,644
28,99373,572
28,99785,915
29,00198,795
29,00610,519
29,01022,806
29,01435,721
29,01847,391
29,02258,486
29,02672,677
29,03083,403
29,03495,391
29,03908,851
29,04320,684
29,04732,764
29,05143,782
29,05557,734
29,05968,555
29,06380,606
29,06793,846
29,07205,445
29,07617,667
29,08030,773
29,08442,186
29,08853,600
29,09267,663
29,09678,313
29,10090,402
29,10503,990
29,10915,866
29,11327,487
29,11740,494
29,12152,685
29,12563,785
29,12977,893
29,13388,802
29,13800,185
29,14212,515
29,14625,549
29,15037,393
29,15448,575
29,15862,399
29,16273,509
29,16685,557
29,17098,626
29,17510,522
29,17922,817
29,18335,627
29,18747,1065
29,19158,720
29,19572,418
29,19983,732
29,20395,824
29,20808,1076
29,21220,1109
29,21632,1310
29,22045,1242
29,22457,638
29,22868,1097
29,23280,760
29,23693,1314
29,24105,1274
29,24517,1210
29,24930,938
29,25342,794
29,25753,350
29,26167,772
29,26578,442
29,26990,185
29,27403,618
29,27815,991
29,28227,585
29,28640,0
29,29052,646
29,29463,599
29,29877,797
29,30288,589
29,30700,391
29,31113,533
29,31525,773
29,31937,421
29,32348,658
29,32762,175
29,33173,516
29,33585,675
29,33998,477
29,34410,679
29,34822,408
29,35235,447
29,35647,460
29,36058,754
29,36472,469
29,36883,451
29,37295,367
29,37708,405
29,38120,381
29,38532,375
29,38945,726
29,39357,375
29,39768,0
29,40182,444
29,40593,164
29,41005,197
29,41418,367
29,41830,337
29,42242,202
29,42653,199
29,43067,660
29,43478,245
29,43890,427
29,44303,681
29,44715,197
29,45127,451
29,45540,379
29,45952,164
29,46363,202
29,46777,424
29,47188,186
29,47600,235
29,48013,439
29,48425,411
29,48837,558
29,49250,476
29,49662,551
29,50073,187
29,50487,360
29,50898,598
29,51310,215
29,51722,0
29,52135,486
29,52547,184
29,52958,371
29,53372,465
29,53783,314
29,54195,602
29,54608,230
29,55020,195
29,55432,361
29,55845,186
29,56257,0
29,56668,171
29,57082,279
29,57493,177
29,57905,0
29,58318,258
29,58730,0
29,59142,458
29,59555,153
29,59967,446
29,60378,401
29,60790,176
29,61203,312
29,61615,207
29,62027,213
29,62440,400
29,62852,570
29,63263,579
29,63677,151
29,64088,372
29,64500,0
29,64913,156
29,65325,346
29,65737,324
29,66150,331
29,66562,902
29,66973,310
29,67387,383
29,67798,1140
29,68210,1628
29,68623,2470
29,69035,5450
29,69447,10297
29,69858,15826
29,70272,28241
29,70683,39980
29,71095,58901
29,71508,86196
29,71920,118882
29,72332,157913
29,72745,205257
29,73157,252226
29,73568,304062
29,73982,367866
29,74393,409073
29,74805,446842
29,75218,480807
29,75630,496880
29,76042,513937
29,76455,512204
29,76867,499869
29,77278,480102
29,77692,442650
29,78103,400800
29,78515,364437
29,78927,325137
29,79340,287510
29,79752,248569
29,80163,216493
29,80577,184903
29,80988,155829
29,81400,133859
29,81813,119479
29,82225,101773
29,82637,85740
29,83050,76022
29,83462,65788
29,83873,57324
29,84287,50667
29,84698,43760
29,85110,39720
29,85523,35674
29,85935,31916
29,86347,29135
29,86760,26915
29,87172,23733
29,87583,21384
29,87995,20071
29,88408,17807
29,88820,18116
29,89232,15563
29,89645,14939
29,90057,12517
29,90468,12113
29,90882,12353
29,91293,10774
29,91705,10419
29,92118,9149
29,92530,7548
29,92942,6590
29,93355,7769
29,93767,6323
29,94178,6067
29,94592,7226
29,95003,5657
29,95415,5690
29,95828,4495
29,96240,4923
29,96652,4692
29,97063,3625
29,97477,4198
29,97888,3090
29,98300,3930
29,98713,3254
29,99125,3184
29,99537,3324
29,99950,2939
30,00362,2949
30,00773,2615
30,01187,2279
30,01598,2754
30,02010,2616
30,02423,1964
30,02835,1868
30,03247,1343
30,03660,1527
30,04072,1719
30,04483,1480
30,04897,1610
30,05308,2020
30,05720,1640
30,06132,1609
30,06545,1540
30,06957,1212
30,07368,1347
30,07782,806
30,08193,1161
30,08605,1043
30,09018,691
30,09430,562
30,09842,897
30,10255,650
30,10667,928
30,11078,608
30,11492,1173
30,11903,1102
30,12315,1521
30,12728,1147
30,13140,1289
30,13552,1196
30,13965,889
30,14377,1179
30,14788,1165
30,15200,1073
30,15613,607
30,16025,849
30,16437,1167
30,16850,1079
30,17262,962
30,17673,925
30,18087,737
30,18498,811
30,18910,1177
30,19323,1144
30,19735,917
30,20147,682
30,20560,0
30,20972,869
30,21383,811
30,21797,424
30,22208,369
30,22620,542
30,23033,662
30,23445,151
30,23857,450
30,24268,604
30,24682,993
30,25093,396
30,25505,917
30,25918,1482
30,26330,2556
30,26742,3878
30,27155,6740
30,27567,11615
30,27978,19142
30,28392,30617
30,28803,47487
30,29215,74123
30,29628,109452
30,30040,157066
30,30452,211175
30,30865,280788
30,31277,367991
30,31688,470436
30,32102,581578
30,32513,703343
30,32925,836488
30,33337,988709
30,33750,1142671
30,34162,1299537
30,34573,1434900
30,34987,1561935
30,35398,1650656
30,35810,1710536
30,36223,1717703
30,36635,1702860
30,37047,1628413
30,37460,1510432
30,37872,1359315
30,38283,1222464
30,38697,1072752
30,39108,921181
30,39520,773074
30,39933,656609
30,40345,556444
30,40757,473550
30,41170,394621
30,41582,338571
30,41993,293053
30,42405,248112
30,42818,216700
30,43230,190831
30,43642,168962
30,44055,148919
30,44467,134384
30,44878,118140
30,45292,106348
30,45703,97977
30,46115,87398
30,46528,82286
30,46940,72442
30,47352,66811
30,47765,61267
30,48177,56832
30,48588,53477
30,49002,50700
30,49413,48645
30,49825,44041
30,50238,41792
30,50650,37887
30,51062,36925
30,51473,34464
30,51887,31508
30,52298,31155
30,52710,28423
30,53123,26472
30,53535,26267
30,53947,24138
30,54360,23819
30,54772,21371
30,55183,19230
30,55597,17531
30,56008,18374
30,56420,17803
30,56833,16203
30,57245,15962
30,57657,14684
30,58070,13493
30,58482,13687
30,58893,13008
30,59307,12927
30,59718,13103
30,60130,11412
30,60542,9858
30,60955,10397
30,61367,10483
30,61778,9126
30,62192,8143
30,62603,8019
30,63015,7445
30,63428,8202
30,63840,7315
30,64252,7131
30,64665,8317
30,65077,5917
30,65488,6511
30,65902,6080
30,66313,5213
30,66725,6186
30,67138,6073
30,67550,5233
30,67962,4931
30,68375,4574
30,68787,4056
30,69198,4854
30,69610,4453
30,70023,4437
30,70435,4121
30,70847,4027
30,71260,3217
30,71672,3759
30,72083,2943
30,72497,3517
30,72908,2710
30,73320,3598
30,73733,3272
30,74145,3345
30,74557,3225
30,74970,2738
30,75382,2399
30,75793,2842
30,76207,3100
30,76618,2916
30,77030,3414
30,77443,3878
30,77855,3460
30,78267,4869
30,78678,5915
30,79092,5633
30,79503,6746
30,79915,7484
30,80328,7322
30,80740,8453
30,81152,9182
30,81565,8936
30,81977,9645
30,82388,9750
30,82802,10650
30,83213,9992
30,83625,8914
30,84038,8204
30,84450,9345
30,84862,7907
30,85275,7212
30,85687,6841
30,86098,5941
30,86512,5559
30,86923,4433
30,87335,4764
30,87747,4416
30,88160,3563
30,88572,2938
30,88983,2570
30,89397,2889
30,89808,2477
30,90220,2524
30,90633,2466
30,91045,2376
30,91457,2256
30,91870,1979
30,92282,1381
30,92693,1520
30,93107,1483
30,93518,1375
30,93930,1605
30,94343,1373
30,94755,1690
30,95167,984
30,95580,1447
30,95992,1452
30,96403,1346
30,96817,938
30,97228,1442
30,97640,1277
30,98052,2024
30,98465,1453
30,98877,1883
30,99288,1697
30,99702,1436
31,00113,1287
31,00525,1217
31,00938,1694
31,01350,1550
31,01762,2019
31,02175,1620
31,02587,813
31,02998,1913
31,03412,1235
31,03823,1377
31,04235,1632
31,04648,1031
31,05060,1011
31,05472,1156
31,05885,1105
31,06297,883
31,06708,1124
31,07120,1085
31,07533,1010
31,07945,670
31,08357,393
31,08770,1229
31,09182,1179
31,09593,567
31,10007,779
31,10418,1207
31,10830,1161
31,11243,1349
31,11655,1044
31,12067,1400
31,12480,1649
31,12892,1081
31,13303,2184
31,13717,1385
31,14128,1159
31,14540,1197
31,14953,936
31,15365,857
31,15777,1182
31,16188,1390
31,16602,1204
31,17013,595
31,17425,1485
31,17838,580
31,18250,1126
31,18662,933
31,19075,942
31,19487,734
31,19898,558
31,20312,375
31,20723,507
31,21135,943
31,21548,1123
31,21960,405
31,22372,414
31,22785,1070
31,23197,915
31,23608,2499
31,24022,3247
31,24433,4205
31,24845,8082
31,25257,11994
31,25670,20397
31,26082,32582
31,26493,48445
31,26907,68599
31,27318,94669
31,27730,128608
31,28143,171076
31,28555,216363
31,28967,266412
31,29380,319462
31,29792,373615
31,30203,419704
31,30617,466956
31,31028,501474
31,31440,518240
31,31853,519648
31,32265,511155
31,32677,500339
31,33090,477350
31,33502,440933
31,33913,399445
31,34325,359321
31,34738,318132
31,35150,277337
31,35562,238479
31,35975,211278
31,36387,178269
31,36798,155614
31,37212,129075
31,37623,114314
31,38035,97130
31,38448,85534
31,38860,74708
31,39272,64511
31,39685,57504
31,40097,51640
31,40508,45078
31,40922,41810
31,41333,36094
31,41745,33844
31,42158,28770
31,42570,25253
31,42982,24201
31,43393,22059
31,43807,20277
31,44218,18543
31,44630,16451
31,45043,15863
31,45455,13881
31,45867,13615
31,46280,12525
31,46692,12133
31,47103,10292
31,47517,9360
31,47928,10273
31,48340,8653
31,48753,9039
31,49165,7629
31,49577,7765
31,49990,7114
31,50402,7217
31,50813,6501
31,51227,6169
31,51638,6638
31,52050,6543
31,52462,7091
31,52875,7398
31,53287,7101
31,53698,7231
31,54112,5838
31,54523,6766
31,54935,6019
31,55348,5030
31,55760,6491
31,56172,5245
31,56585,5281
31,56997,5114
31,57408,4189
31,57822,3760
31,58233,4117
31,58645,3294
31,59058,2417
31,59470,2290
31,59882,2423
31,60295,2522
31,60707,3084
31,61118,1815
31,61530,1707
31,61943,2596
31,62355,1613
31,62767,2359
31,63180,1220
31,63592,1403
31,64003,929
31,64417,1432
31,64828,1474
31,65240,1281
31,65653,1872
31,66065,1228
31,66477,1330
31,66890,1529
31,67302,1885
31,67713,1110
31,68127,1086
31,68538,749
31,68950,1254
31,69363,671
31,69775,977
31,70187,419
31,70598,519
31,71012,922
31,71423,625
31,71835,1093
31,72248,339
31,72660,824
31,73072,1229
31,73485,1202
31,73897,562
31,74308,1019
31,74722,1314
31,75133,661
31,75545,374
31,75958,708
31,76370,1020
31,76782,513
31,77195,996
31,77607,719
31,78018,850
31,78432,389
31,78843,1246
31,79255,604
31,79667,352
31,80080,428
31,80492,570
31,80903,435
31,81317,1101
31,81728,673
31,82140,976
31,82553,872
31,82965,817
31,83377,848
31,83790,1232
31,84202,1013
31,84613,580
31,85027,1644
31,85438,991
31,85850,1205
31,86263,954
31,86675,1449
31,87087,1484
31,87500,1838
31,87912,1320
31,88323,1156
31,88735,1417
31,89148,1056
31,89560,1246
31,89972,1458
31,90385,940
31,90797,1093
31,91208,692
31,91622,968
31,92033,519
31,92445,609
31,92858,1026
31,93270,777
31,93682,495
31,94095,587
31,94507,639
31,94918,343
31,95332,375
31,95743,505
31,96155,641
31,96568,159
31,96980,1171
31,97392,723
31,97803,500
31,98217,560
31,98628,345
31,99040,339
31,99453,601
31,99865,593
32,00277,964
32,00690,1680
32,01102,3056
32,01513,4743
32,01927,8572
32,02338,14028
32,02750,23291
32,03163,36934
32,03575,52327
32,03987,77140
32,04400,110229
32,04812,145127
32,05223,193662
32,05637,250020
32,06048,297257
32,06460,364115
32,06872,423066
32,07285,482166
32,07697,532037
32,08108,569882
32,08522,599970
32,08933,609858
32,09345,595634
32,09758,575228
32,10170,539196
32,10582,488352
32,10995,442054
32,11407,393083
32,11818,345820
32,12232,291697
32,12643,253267
32,13055,213027
32,13468,187288
32,13880,159204
32,14292,136822
32,14705,115789
32,15117,104665
32,15528,89211
32,15940,76117
32,16353,67928
32,16765,58024
32,17177,53120
32,17590,46299
32,18002,39477
32,18413,37754
32,18827,32947
32,19238,29225
32,19650,26466
32,20063,25821
32,20475,23419
32,20887,20018
32,21300,20684
32,21712,16587
32,22123,16810
32,22537,16806
32,22948,15243
32,23360,14110
32,23773,12652
32,24185,11949
32,24597,10886
32,25008,9835
32,25422,9292
32,25833,9155
32,26245,8314
32,26658,9316
32,27070,7621
32,27482,7508
32,27895,6370
32,28307,6400
32,28718,5772
32,29132,5018
32,29543,5853
32,29955,5360
32,30368,4602
32,30780,3900
32,31192,4591
32,31605,3780
32,32017,3660
32,32428,3594
32,32842,3585
32,33253,3178
32,33665,2602
32,34077,3085
32,34490,3034
32,34902,3055
32,35313,3079
32,35727,2232
32,36138,2036
32,36550,1946
32,36963,2137
32,37375,1781
32,37787,2267
32,38200,1814
32,38612,1942
32,39023,1625
32,39437,2279
32,39848,1604
32,40260,1749
32,40673,1665
32,41085,1580
32,41497,1656
32,41910,1405
32,42322,1857
32,42733,1561
32,43145,1533
32,43558,1886
32,43970,1493
32,44382,1098
32,44795,1319
32,45207,1442
32,45618,1222
32,46032,1274
32,46443,1399
32,46855,1039
32,47268,1013
32,47680,1396
32,48092,766
32,48505,1142
32,48917,1004
32,49328,798
32,49742,870
32,50153,600
32,50565,1115
32,50978,694
32,51390,790
32,51802,711
32,52213,905
32,52627,629
32,53038,643
32,53450,1002
32,53863,963
32,54275,767
32,54687,733
32,55100,1014
32,55512,555
32,55923,503
32,56337,485
32,56748,551
32,57160,879
32,57573,566
32,57985,457
32,58397,901
32,58810,659
32,59222,384
32,59633,376
32,60047,235
32,60458,655
32,60870,395
32,61282,710
32,61695,458
32,62107,588
32,62518,172
32,62932,401
32,63343,606
32,63755,430
32,64168,871
32,64580,695
32,64992,1078
32,65405,1260
32,65817,572
32,66228,1203
32,66642,661
32,67053,763
32,67465,783
32,67878,386
32,68290,605
32,68702,514
32,69115,586
32,69527,239
32,69938,1052
32,70352,828
32,70763,959
32,71175,763
32,71587,354
32,72000,372
32,72412,526
32,72823,795
32,73237,260
32,73648,652
32,74060,364
32,74473,511
32,74885,403
32,75297,384
32,75710,338
32,76122,709
32,76533,411
32,76947,673
32,77358,1345
32,77770,1161
32,78183,563
32,78595,566
32,79007,1205
32,79420,989
32,79832,1273
32,80243,773
32,80655,446
32,81068,571
32,81480,491
32,81892,898
32,82305,689
32,82717,619
32,83128,741
32,83542,2421
32,83953,1855
32,84365,1978
32,84778,2681
32,85190,4126
32,85602,5238
32,86015,6275
32,86427,7816
32,86838,9226
32,87252,10353
32,87663,11196
32,88075,14912
32,88488,14831
32,88900,15548
32,89312,15918
32,89723,16232
32,90137,16300
32,90548,15439
32,90960,14782
32,91373,15383
32,91785,13370
32,92197,11804
32,92610,9713
32,93022,9981
32,93433,9604
32,93847,7797
32,94258,7981
32,94670,7789
32,95083,8126
32,95495,8144
32,95907,11004
32,96320,13651
32,96732,19562
32,97143,27707
32,97557,42922
32,97968,61402
32,98380,89205
32,98792,115706
32,99205,152411
32,99617,199730
33,00028,250993
33,00442,306725
33,00853,360128
33,01265,418669
33,01678,476191
33,02090,520565
33,02502,547209
33,02915,564410
33,03327,568521
33,03738,554206
33,04152,542318
33,04563,503324
33,04975,457243
33,05388,417108
33,05800,364196
33,06212,323892
33,06625,280112
33,07037,242783
33,07448,207365
33,07860,177567
33,08273,152754
33,08685,127759
33,09097,111420
33,09510,95813
33,09922,83906
33,10333,73441
33,10747,64503
33,11158,56387
33,11570,51067
33,11983,44424
33,12395,40200
33,12807,35309
33,13220,31944
33,13632,28753
33,14043,26756
33,14457,25327
33,14868,22595
33,15280,20831
33,15693,18508
33,16105,17598
33,16517,17588
33,16928,15067
33,17342,12936
33,17753,12924
33,18165,11489
33,18578,11908
33,18990,10782
33,19402,9247
33,19815,9611
33,20227,9223
33,20638,9014
33,21052,7141
33,21463,6534
33,21875,7215
33,22288,5793
33,22700,5723
33,23112,4929
33,23525,5722
33,23937,5765
33,24348,6216
33,24762,5153
33,25173,4322
33,25585,4051
33,25997,3553
33,26410,3644
33,26822,4147
33,27233,3835
33,27647,3212
33,28058,3635
33,28470,3063
33,28883,2439
33,29295,2596
33,29707,2482
33,30120,2356
33,30532,2836
33,30943,2783
33,31357,1714
33,31768,2262
33,32180,1492
33,32593,1792
33,33005,1797
33,33417,1903
33,33830,1677
33,34242,1985
33,34653,1394
33,35065,1959
33,35478,1743
33,35890,2010
33,36302,1944
33,36715,1295
33,37127,1338
33,37538,1633
33,37952,1317
33,38363,1937
33,38775,1396
33,39188,1127
33,39600,671
33,40012,715
33,40425,1738
33,40837,1521
33,41248,1410
33,41662,1020
33,42073,892
33,42485,1077
33,42898,1164
33,43310,1003
33,43722,412
33,44133,663
33,44547,573
33,44958,206
33,45370,774
33,45783,839
33,46195,666
33,46607,913
33,47020,1040
33,47432,1137
33,47843,774
33,48257,1385
33,48668,973
33,49080,427
33,49493,589
33,49905,588
33,50317,506
33,50730,1017
33,51142,1292
33,51553,727
33,51967,796
33,52378,790
33,52790,671
33,53202,606
33,53615,492
33,54027,358
33,54438,551
33,54852,398
33,55263,752
33,55675,686
33,56088,614
33,56500,411
33,56912,751
33,57325,157
33,57737,720
33,58148,808
33,58562,348
33,58973,394
33,59385,190
33,59798,210
33,60210,165
33,60622,668
33,61035,175
33,61447,397
33,61858,433
33,62270,643
33,62683,402
33,63095,423
33,63507,569
33,63920,929
33,64332,494
33,64743,379
33,65157,690
33,65568,559
33,65980,1120
33,66393,566
33,66805,562
33,67217,742
33,67630,1226
33,68042,2073
33,68453,2744
33,68867,4206
33,69278,9251
33,69690,13429
33,70103,22254
33,70515,34686
33,70927,55190
33,71338,83260
33,71752,115339
33,72163,158636
33,72575,215877
33,72988,278424
33,73400,357268
33,73812,444827
33,74225,543212
33,74637,647093
33,75048,759960
33,75462,875735
33,75873,988291
33,76285,1094177
33,76698,1176172
33,77110,1242493
33,77522,1271535
33,77935,1280241
33,78347,1254168
33,78758,1203343
33,79172,1120908
33,79583,1017941
33,79995,904350
33,80407,789313
33,80820,670790
33,81232,580130
33,81643,492009
33,82057,412256
33,82468,345568
33,82880,292349
33,83293,252474
33,83705,214979
33,84117,188635
33,84530,163996
33,84942,143716
33,85353,129675
33,85767,110309
33,86178,101430
33,86590,91933
33,87003,82024
33,87415,74920
33,87827,67345
33,88240,64534
33,88652,56687
33,89063,51107
33,89475,47223
33,89888,44686
33,90300,41267
33,90712,37888
33,91125,37945
33,91537,34756
33,91948,32008
33,92362,30449
33,92773,27981
33,93185,25158
33,93598,24818
33,94010,25317
33,94422,20065
33,94835,19907
33,95247,19524
33,95658,19448
33,96072,16398
33,96483,17631
33,96895,16121
33,97308,14883
33,97720,13409
33,98132,12846
33,98543,13003
33,98957,12556
33,99368,10721
33,99780,10489
34,00193,10673
34,00605,9924
34,01017,7574
34,01430,8780
34,01842,7282
34,02253,8330
34,02667,7804
34,03078,7831
34,03490,7764
34,03903,6253
34,04315,6920
34,04727,6357
34,05140,6351
34,05552,6297
34,05963,4886
34,06377,5521
34,06788,5272
34,07200,4918
34,07612,5055
34,08025,4481
34,08437,4266
34,08848,3687
34,09262,4269
34,09673,4329
34,10085,2914
34,10498,3387
34,10910,3759
34,11322,3611
34,11735,4118
34,12147,2713
34,12558,3237
34,12972,2930
34,13383,1938
34,13795,2565
34,14208,2651
34,14620,2580
34,15032,2596
34,15445,2657
34,15857,2112
34,16268,2169
34,16680,2320
34,17093,2235
34,17505,2510
34,17917,1253
34,18330,1767
34,18742,2210
34,19153,1923
34,19567,2242
34,19978,2022
34,20390,3683
34,20803,4806
34,21215,6988
34,21627,9980
34,22040,17098
34,22452,25498
34,22863,37136
34,23277,55989
34,23688,77552
34,24100,104212
34,24513,145805
34,24925,183254
34,25337,233789
34,25750,291084
34,26162,346936
34,26573,408424
34,26985,461967
34,27398,508912
34,27810,556268
34,28222,580143
34,28635,596783
34,29047,586225
34,29458,574943
34,29872,555642
34,30283,509382
34,30695,466984
34,31108,427582
34,31520,379611
34,31932,329850
34,32345,284953
34,32757,248840
34,33168,220042
34,33582,185542
34,33993,158859
34,34405,137005
34,34818,115913
34,35230,101791
34,35642,89983
34,36053,77248
34,36467,70960
34,36878,60275
34,37290,53571
34,37703,48224
34,38115,44008
34,38527,38706
34,38940,36327
34,39352,30455
34,39763,31056
34,40177,27318
34,40588,24450
34,41000,23345
34,41413,20912
34,41825,18059
34,42237,18266
34,42650,16150
34,43062,16179
34,43473,12981
34,43887,13737
34,44298,12504
34,44710,12903
34,45122,12940
34,45535,13568
34,45947,14273
34,46358,16185
34,46772,20147
34,47183,25746
34,47595,35140
34,48008,48244
34,48420,70916
34,48832,96759
34,49245,131789
34,49657,180251
34,50068,237433
34,50482,312514
34,50893,389108
34,51305,480889
34,51718,588729
34,52130,694161
34,52542,795582
34,52955,900762
34,53367,1005908
34,53778,1084532
34,54190,1150485
34,54603,1189141
34,55015,1184284
34,55427,1155036
34,55840,1098889
34,56252,1015820
34,56663,919351
34,57077,832490
34,57488,729680
34,57900,631067
34,58313,548668
34,58725,469142
34,59137,398989
34,59550,348942
34,59962,296734
34,60373,252312
34,60787,219924
34,61198,190890
34,61610,167311
34,62023,146554
34,62435,128582
34,62847,115793
34,63258,103833
34,63672,93394
34,64083,82753
34,64495,78314
34,64908,70952
34,65320,65363
34,65732,59015
34,66145,57336
34,66557,53498
34,66968,47262
34,67382,44775
34,67793,42115
34,68205,38537
34,68618,36174
34,69030,33446
34,69442,31579
34,69855,29050
34,70267,27157
34,70678,27159
34,71092,25848
34,71503,24548
34,71915,21630
34,72327,19961
34,72740,18361
34,73152,18422
34,73563,17451
34,73977,15902
34,74388,14580
34,74800,14451
34,75213,14324
34,75625,13438
34,76037,13654
34,76450,12825
34,76862,13037
34,77273,12287
34,77687,11251
34,78098,11122
34,78510,10962
34,78923,10638
34,79335,10717
34,79747,10557
34,80160,10509
34,80572,9629
34,80983,9551
34,81395,7882
34,81808,8450
34,82220,7847
34,82632,7741
34,83045,6417
34,83457,7082
34,83868,7264
34,84282,6205
34,84693,6151
34,85105,6531
34,85518,6312
34,85930,6120
34,86342,5744
34,86755,4524
34,87167,5269
34,87578,4011
34,87992,5265
34,88403,3923
34,88815,3912
34,89228,4539
34,89640,4222
34,90052,3688
34,90463,2771
34,90877,2890
34,91288,3598
34,91700,3005
34,92113,2459
34,92525,2733
34,92937,2559
34,93350,3699
34,93762,2997
34,94173,3631
34,94587,3069
34,94998,2790
34,95410,2381
34,95823,2578
34,96235,3428
34,96647,3488
34,97060,2105
34,97472,2891
34,97883,3072
34,98297,2780
34,98708,3990
34,99120,2925
34,99532,2694
34,99945,3442
35,00357,3055
35,00768,3211
35,01182,2522
35,01593,2733
35,02005,2722
35,02418,1416
35,02830,2153
35,03242,2093
35,03655,1660
35,04067,2368
35,04478,1733
35,04892,1529
35,05303,1893
35,05715,1928
35,06128,1626
35,06540,767
35,06952,1647
35,07365,1726
35,07777,1058
35,08188,2323
35,08600,1239
35,09013,1010
35,09425,1584
35,09837,572
35,10250,892
35,10662,1390
35,11073,1748
35,11487,1121
35,11898,1582
35,12310,1837
35,12723,1943
35,13135,3783
35,13547,4877
35,13960,8096
35,14372,12053
35,14783,18406
35,15197,28766
35,15608,42549
35,16020,66022
35,16433,87864
35,16845,124671
35,17257,163140
35,17668,211883
35,18082,265730
35,18493,319819
35,18905,372913
35,19318,431493
35,19730,474523
35,20142,511985
35,20555,538379
35,20967,549726
35,21378,543701
35,21792,520993
35,22203,490972
35,22615,455437
35,23028,411987
35,23440,370445
35,23852,327471
35,24265,287102
35,24677,246360
35,25088,208672
35,25502,179375
35,25913,155647
35,26325,130498
35,26737,114840
35,27150,102218
35,27562,88766
35,27973,74792
35,28387,67946
35,28798,60536
35,29210,51463
35,29623,48619
35,30035,41985
35,30447,37729
35,30860,36103
35,31272,33090
35,31683,29869
35,32097,28718
35,32508,26874
35,32920,25207
35,33333,22903
35,33745,21499
35,34157,22880
35,34570,21091
35,34982,19828
35,35393,18166
35,35805,16914
35,36218,14526
35,36630,15357
35,37042,13783
35,37455,12705
35,37867,11143
35,38278,10225
35,38692,10450
35,39103,9712
35,39515,9276
35,39928,9182
35,40340,7869
35,40752,7970
35,41165,8026
35,41577,6239
35,41988,6405
35,42402,6794
35,42813,6028
35,43225,5881
35,43638,4802
35,44050,5194
35,44462,5201
35,44873,5016
35,45287,4527
35,45698,4244
35,46110,4360
35,46523,4691
35,46935,3813
35,47347,3730
35,47760,4713
35,48172,3685
35,48583,2962
35,48997,4091
35,49408,2553
35,49820,3927
35,50233,3958
35,50645,2944
35,51057,3104
35,51470,3875
35,51882,3184
35,52293,3063
35,52707,2312
35,53118,3490
35,53530,3482
35,53942,3017
35,54355,3981
35,54767,3532
35,55178,4240
35,55592,5584
35,56003,4858
35,56415,5246
35,56828,4261
35,57240,4080
35,57652,3837
35,58065,3927
35,58477,3199
35,58888,2510
35,59302,3580
35,59713,3898
35,60125,4075
35,60538,3484
35,60950,3116
35,61362,3255
35,61775,3303
35,62187,3284
35,62598,2798
35,63010,3275
35,63423,2756
35,63835,3112
35,64247,2514
35,64660,1918
35,65072,2817
35,65483,2194
35,65897,1549
35,66308,1711
35,66720,1735
35,67133,2356
35,67545,2013
35,67957,1383
35,68370,1679
35,68782,2163
35,69193,1742
35,69607,1169
35,70018,1871
35,70430,1483
35,70843,1645
35,71255,2313
35,71667,3149
35,72078,5063
35,72492,7770
35,72903,12509
35,73315,17640
35,73728,29896
35,74140,43867
35,74552,66165
35,74965,94092
35,75377,124157
35,75788,165382
35,76202,207280
35,76613,259589
35,77025,305825
35,77438,357699
35,77850,404849
35,78262,449551
35,78675,479450
35,79087,495683
35,79498,512793
35,79912,502393
35,80323,500050
35,80735,470112
35,81147,434399
35,81560,396205
35,81972,354981
35,82383,308793
35,82797,270018
35,83208,237853
35,83620,201614
35,84033,174984
35,84445,153745
35,84857,129865
35,85270,114477
35,85682,97948
35,86093,84281
35,86507,74637
35,86918,66815
35,87330,57272
35,87743,49605
