D:\MassHunter\GCMS\1\data\Amal\40C_1ml-min\40C-Flow-1C-min_1.D Mon Jul 08 23:39:53 2024
Start of data points
174,70022	198
174,70488	328
174,70953	251
174,71418	215
174,71885	230
174,72350	280
174,72815	340
174,73282	334
174,73747	536
174,74212	310
174,74678	155
174,75143	302
174,75608	249
174,76073	251
174,76540	343
174,77005	322
174,77470	190
174,77937	343
174,78402	391
174,78867	295
174,79333	220
174,79798	346
174,80263	263
174,80730	281
174,81195	299
174,81660	491
174,82127	202
174,82592	297
174,83057	217
174,83523	254
174,83988	410
174,84453	227
174,84920	212
174,85385	704
174,85850	226
174,86315	215
174,86782	184
174,87247	407
174,87712	381
174,88178	326
174,88643	650
174,89108	165
174,89575	190
174,90040	235
174,90505	320
174,90972	220
174,91437	460
174,91902	0
174,92368	405
174,92833	234
174,93298	492
174,93765	253
174,94230	168
174,94695	302
174,95162	557
174,95627	290
174,96092	176
174,96557	516
174,97023	517
174,97488	400
174,97953	235
174,98420	178
174,98885	290
174,99350	181
174,99817	454
175,00282	204
175,00747	195
175,01213	217
175,01678	195
175,02143	272
175,02610	290
175,03075	279
175,03540	189
175,04007	342
175,04472	313
175,04937	290
175,05403	306
175,05868	358
175,06333	587
175,06798	258
175,07265	237
175,07730	355
175,08195	191
175,08662	193
175,09127	153
175,09592	415
175,10058	273
175,10523	245
175,10988	212
175,11455	402
175,11920	365
175,12385	279
175,12852	315
175,13317	311
175,13782	341
175,14248	0
175,14713	566
175,15178	257
175,15645	263
175,16110	212
175,16575	287
175,17040	259
175,17507	564
175,17972	237
175,18437	249
175,18903	319
175,19368	274
175,19833	210
175,20300	237
175,20765	533
175,21230	327
175,21697	207
175,22162	535
175,22627	212
175,23093	391
175,23558	267
175,24023	308
175,24490	237
175,24955	261
175,25420	193
175,25887	300
175,26352	281
175,26817	203
175,27282	310
175,27748	217
175,28213	484
175,28678	231
175,29145	167
175,29610	265
175,30075	188
175,30542	434
175,31007	302
175,31472	270
175,31938	315
175,32403	221
175,32868	295
175,33335	225
175,33800	347
175,34265	282
175,34732	291
175,35197	236
175,35662	245
175,36128	190
175,36593	179
175,37058	284
175,37523	272
175,37990	285
175,38455	330
175,38920	364
175,39387	369
175,39852	395
175,40317	240
175,40783	258
175,41248	279
175,41713	205
175,42180	271
175,42645	364
175,43110	522
175,43577	436
175,44042	447
175,44507	240
175,44973	362
175,45438	271
175,45903	207
175,46370	179
175,46835	290
175,47300	459
175,47765	337
175,48232	454
175,48697	194
175,49162	352
175,49628	369
175,50093	181
175,50558	294
175,51025	188
175,51490	255
175,51955	339
175,52422	210
175,52887	393
175,53352	274
175,53818	217
175,54283	306
175,54748	443
175,55215	261
175,55680	253
175,56145	386
175,56612	237
175,57077	296
175,57542	280
175,58007	489
175,58473	673
175,58938	214
175,59403	311
175,59870	253
175,60335	324
175,60800	178
175,61267	403
175,61732	299
175,62197	338
175,62663	265
175,63128	300
175,63593	163
175,64060	315
175,64525	241
175,64990	360
175,65457	188
175,65922	309
175,66387	204
175,66853	189
175,67318	363
175,67783	0
175,68248	333
175,68715	471
175,69180	212
175,69645	362
175,70112	247
175,70577	188
175,71042	306
175,71508	369
175,71973	511
175,72438	245
175,72905	271
175,73370	502
175,73835	353
175,74302	450
175,74767	225
175,75232	377
175,75698	199
175,76163	332
175,76628	231
175,77095	297
175,77560	160
175,78025	242
175,78490	0
175,78957	341
175,79422	257
175,79887	182
175,80353	590
175,80818	175
175,81283	370
175,81750	349
175,82215	238
175,82680	200
175,83147	328
175,83612	150
175,84077	198
175,84543	235
175,85008	292
175,85473	344
175,85940	0
175,86405	501
175,86870	421
175,87337	204
175,87802	233
175,88267	286
175,88732	524
175,89198	373
175,89663	490
175,90128	370
175,90595	0
175,91060	303
175,91525	162
175,91992	271
175,92457	257
175,92922	296
175,93388	281
175,93853	391
175,94318	332
175,94785	252
175,95250	301
175,95715	315
175,96182	195
175,96647	331
175,97112	308
175,97578	244
175,98043	154
175,98508	299
175,98975	233
175,99440	279
175,99905	332
176,00370	234
176,00837	306
176,01302	202
176,01767	266
176,02233	225
176,02698	259
176,03163	248
176,03630	342
176,04095	444
176,04560	396
176,05027	367
176,05492	280
176,05957	482
176,06423	334
176,06888	254
176,07353	359
176,07820	303
176,08285	585
176,08750	385
176,09217	264
176,09682	288
176,10147	225
176,10612	223
176,11078	185
176,11543	408
176,12008	339
176,12475	426
176,12940	182
176,13405	271
176,13872	270
176,14337	220
176,14802	228
176,15268	291
176,15733	200
176,16198	324
176,16665	178
176,17130	303
176,17595	301
176,18062	225
176,18527	169
176,18992	264
176,19458	237
176,19923	249
176,20388	359
176,20853	0
176,21320	367
176,21785	466
176,22250	316
176,22717	271
176,23182	268
176,23647	353
176,24113	358
176,24578	410
176,25043	468
176,25510	392
176,25975	304
176,26440	243
176,26907	168
176,27372	256
176,27837	255
176,28303	265
176,28768	210
176,29233	247
176,29700	421
176,30165	220
176,30630	498
176,31095	493
176,31562	534
176,32027	329
176,32492	223
176,32958	302
176,33423	267
176,33888	248
176,34355	233
176,34820	252
176,35285	608
176,35752	355
176,36217	181
176,36682	470
176,37148	250
176,37613	250
176,38078	197
176,38545	497
176,39010	194
176,39475	614
176,39942	260
176,40407	423
176,40872	268
176,41337	262
176,41803	215
176,42268	234
176,42733	180
176,43200	413
176,43665	0
176,44130	364
176,44597	167
176,45062	299
176,45527	195
176,45993	397
176,46458	378
176,46923	528
176,47390	622
176,47855	359
176,48320	188
176,48787	166
176,49252	240
176,49717	368
176,50183	238
176,50648	417
176,51113	406
176,51578	236
176,52045	428
176,52510	178
176,52975	426
176,53442	345
176,53907	453
176,54372	184
176,54838	407
176,55303	262
176,55768	172
176,56235	286
176,56700	335
176,57165	296
176,57632	338
176,58097	725
176,58562	0
176,59028	235
176,59493	259
176,59958	291
176,60425	266
176,60890	333
176,61355	241
176,61820	0
176,62287	300
176,62752	357
176,63217	253
176,63683	297
176,64148	173
176,64613	280
176,65080	273
176,65545	328
176,66010	438
176,66477	258
176,66942	253
176,67407	236
176,67873	166
176,68338	332
176,68803	0
176,69270	329
176,69735	165
176,70200	228
176,70667	178
176,71132	305
176,71597	317
176,72062	311
176,72528	236
176,72993	351
176,73458	159
176,73925	194
176,74390	214
176,74855	404
176,75322	281
176,75787	238
176,76252	259
176,76718	245
176,77183	220
176,77648	249
176,78115	288
176,78580	223
176,79045	346
176,79512	416
176,79977	325
176,80442	165
176,80908	211
176,81373	205
176,81838	249
176,82303	0
176,82770	285
176,83235	222
176,83700	200
176,84167	391
176,84632	424
176,85097	206
176,85563	196
176,86028	344
176,86493	185
176,86960	332
176,87425	0
176,87890	373
176,88357	409
176,88822	214
176,89287	453
176,89753	280
176,90218	478
176,90683	302
176,91150	372
176,91615	627
176,92080	355
176,92545	503
176,93012	248
176,93477	270
176,93942	303
176,94408	274
176,94873	386
176,95338	288
176,95805	257
176,96270	393
176,96735	519
176,97202	179
176,97667	591
176,98132	255
176,98598	219
176,99063	652
176,99528	211
176,99995	247
177,00460	282
177,00925	160
177,01392	296
177,01857	376
177,02322	196
177,02787	444
177,03253	257
177,03718	302
177,04183	574
177,04650	267
177,05115	177
177,05580	254
177,06047	400
177,06512	427
177,06977	407
177,07443	291
177,07908	292
177,08373	304
177,08840	193
177,09305	374
177,09770	184
177,10237	191
177,10702	362
177,11167	324
177,11633	238
177,12098	263
177,12563	173
177,13028	333
177,13495	303
177,13960	238
177,14425	431
177,14892	607
177,15357	297
177,15822	223
177,16288	181
177,16753	184
177,17218	193
177,17685	518
177,18150	664
177,18615	227
177,19082	225
177,19547	239
177,20012	167
177,20478	494
177,20943	169
177,21408	601
177,21875	472
177,22340	324
177,22805	227
177,23270	318
177,23737	192
177,24202	462
177,24667	301
177,25133	267
177,25598	397
177,26063	338
177,26530	223
177,26995	222
177,27460	539
177,27927	192
177,28392	243
177,28857	383
177,29323	248
177,29788	201
177,30253	346
177,30720	166
177,31185	203
177,31650	329
177,32117	249
177,32582	523
177,33047	346
177,33512	183
177,33978	280
177,34443	296
177,34908	177
177,35375	318
177,35840	364
177,36305	574
177,36772	231
177,37237	241
177,37702	258
177,38168	298
177,38633	453
177,39098	329
177,39565	229
177,40030	344
177,40495	239
177,40962	243
177,41427	154
177,41892	195
177,42358	282
177,42823	431
177,43288	294
177,43753	367
177,44220	450
177,44685	442
177,45150	548
177,45617	281
177,46082	551
177,46547	216
177,47013	298
177,47478	317
177,47943	299
177,48410	473
177,48875	424
177,49340	251
177,49807	383
177,50272	193
177,50737	373
177,51203	311
177,51668	498
177,52133	257
177,52600	243
177,53065	278
177,53530	285
177,53995	526
177,54462	324
177,54927	330
177,55392	567
177,55858	209
177,56323	274
177,56788	313
177,57255	0
177,57720	216
177,58185	316
177,58652	293
177,59117	487
177,59582	186
177,60048	401
177,60513	353
177,60978	552
177,61445	241
177,61910	246
177,62375	224
177,62842	213
177,63307	236
177,63772	313
177,64237	260
177,64703	507
177,65168	317
177,65633	218
177,66100	216
177,66565	363
177,67030	551
177,67497	263
177,67962	364
177,68427	205
177,68893	277
177,69358	407
177,69823	196
177,70290	267
177,70755	585
177,71220	0
177,71687	315
177,72152	250
177,72617	274
177,73083	342
177,73548	207
177,74013	255
177,74478	306
177,74945	456
177,75410	324
177,75875	420
177,76342	187
177,76807	399
177,77272	184
177,77738	232
177,78203	264
177,78668	265
177,79135	196
177,79600	172
177,80065	467
177,80532	391
177,80997	160
177,81462	304
177,81928	230
177,82393	248
177,82858	397
177,83325	434
177,83790	245
177,84255	538
177,84722	242
177,85187	341
177,85652	369
177,86117	275
177,86583	390
177,87048	214
177,87513	427
177,87980	342
177,88445	190
177,88910	248
177,89377	209
177,89842	311
177,90307	399
177,90773	212
177,91238	375
177,91703	328
177,92170	425
177,92635	340
177,93100	202
177,93567	527
177,94032	307
177,94497	422
177,94963	0
177,95428	376
177,95893	246
177,96358	276
177,96825	291
177,97290	368
177,97755	182
177,98222	227
177,98687	300
177,99152	478
177,99618	351
178,00083	154
178,00548	487
178,01015	306
178,01480	164
178,01945	286
178,02412	261
178,02877	256
178,03342	356
178,03808	229
178,04273	232
178,04738	607
178,05205	325
178,05670	389
178,06135	538
178,06600	280
178,07067	382
178,07532	217
178,07997	369
178,08463	337
178,08928	320
178,09393	226
178,09860	213
178,10325	616
178,10790	312
178,11257	322
178,11722	0
178,12187	587
178,12653	346
178,13118	0
178,13583	267
178,14050	398
178,14515	369
178,14980	300
178,15447	441
178,15912	343
178,16377	710
178,16842	610
178,17308	306
178,17773	199
178,18238	485
178,18705	247
178,19170	209
178,19635	433
178,20102	416
178,20567	288
178,21032	304
178,21498	178
178,21963	421
178,22428	855
178,22895	247
178,23360	253
178,23825	502
178,24292	314
178,24757	216
178,25222	289
178,25688	204
178,26153	343
178,26618	224
178,27083	403
178,27550	297
178,28015	267
178,28480	237
178,28947	431
178,29412	186
178,29877	195
178,30343	432
178,30808	254
178,31273	599
178,31740	539
178,32205	564
178,32670	565
178,33137	450
178,33602	422
178,34067	482
178,34533	265
178,34998	264
178,35463	244
178,35930	261
178,36395	654
178,36860	273
178,37325	312
178,37792	373
178,38257	241
178,38722	498
178,39188	246
178,39653	0
178,40118	313
178,40585	364
178,41050	282
178,41515	197
178,41982	376
178,42447	275
178,42912	242
178,43378	223
178,43843	167
178,44308	622
178,44775	356
178,45240	329
178,45705	167
178,46172	360
178,46637	206
178,47102	296
178,47567	248
178,48033	550
178,48498	453
178,48963	155
178,49430	204
178,49895	468
178,50360	268
178,50827	307
178,51292	211
178,51757	226
178,52223	196
178,52688	208
178,53153	319
178,53620	373
178,54085	267
178,54550	462
178,55017	528
178,55482	323
178,55947	163
178,56413	454
178,56878	453
178,57343	235
178,57808	179
178,58275	374
178,58740	504
178,59205	159
178,59672	312
178,60137	248
178,60602	421
178,61068	248
178,61533	321
178,61998	285
178,62465	163
178,62930	797
178,63395	411
178,63862	544
178,64327	166
178,64792	425
178,65258	455
178,65723	682
178,66188	308
178,66655	343
178,67120	249
178,67585	253
178,68050	521
178,68517	299
178,68982	446
178,69447	292
178,69913	196
178,70378	517
178,70843	709
178,71310	412
178,71775	385
178,72240	490
178,72707	460
178,73172	512
178,73637	676
178,74103	780
178,74568	309
178,75033	257
178,75500	449
178,75965	301
178,76430	517
178,76897	272
178,77362	268
178,77827	399
178,78292	545
178,78758	369
178,79223	190
178,79688	0
178,80155	295
178,80620	485
178,81085	254
178,81552	218
178,82017	204
178,82482	280
178,82948	501
178,83413	210
178,83878	280
178,84345	395
178,84810	406
178,85275	215
178,85742	211
178,86207	290
178,86672	257
178,87138	299
178,87603	319
178,88068	193
178,88533	221
178,89000	269
178,89465	310
178,89930	314
178,90397	321
178,90862	391
178,91327	532
178,91793	310
178,92258	362
178,92723	283
178,93190	454
178,93655	234
178,94120	541
178,94587	525
178,95052	403
178,95517	503
178,95983	212
178,96448	357
178,96913	273
178,97380	436
178,97845	509
178,98310	169
178,98775	389
178,99242	224
178,99707	323
179,00172	323
179,00638	216
179,01103	214
179,01568	260
179,02035	285
179,02500	257
179,02965	502
179,03432	236
179,03897	244
179,04362	360
179,04828	296
179,05293	499
179,05758	463
179,06225	270
179,06690	201
179,07155	763
179,07622	398
179,08087	329
179,08552	672
179,09017	529
179,09483	329
179,09948	190
179,10413	474
179,10880	291
179,11345	0
179,11810	404
179,12277	160
179,12742	350
179,13207	202
179,13673	384
179,14138	300
179,14603	310
179,15070	285
179,15535	261
179,16000	162
179,16467	410
179,16932	209
179,17397	237
179,17863	381
179,18328	256
179,18793	254
179,19258	238
179,19725	265
179,20190	397
179,20655	215
179,21122	594
179,21587	270
179,22052	341
179,22518	314
179,22983	224
179,23448	580
179,23915	514
179,24380	240
179,24845	440
179,25312	210
179,25777	546
179,26242	222
179,26708	0
179,27173	454
179,27638	421
179,28105	234
179,28570	432
179,29035	447
179,29500	313
179,29967	555
179,30432	464
179,30897	360
179,31363	305
179,31828	264
179,32293	276
179,32760	263
179,33225	443
179,33690	672
179,34157	363
179,34622	366
179,35087	343
179,35553	490
179,36018	334
179,36483	632
179,36950	363
179,37415	552
179,37880	420
179,38347	477
179,38812	502
179,39277	483
179,39742	405
179,40208	369
179,40673	308
179,41138	277
179,41605	572
179,42070	686
179,42535	318
179,43002	215
179,43467	412
179,43932	362
179,44398	295
179,44863	264
179,45328	314
179,45795	207
179,46260	383
179,46725	235
179,47192	252
179,47657	361
179,48122	613
179,48588	314
179,49053	652
179,49518	483
179,49985	400
179,50450	255
179,50915	228
179,51380	394
179,51847	164
179,52312	272
179,52777	326
179,53243	313
179,53708	0
179,54173	353
179,54640	237
179,55105	204
179,55570	350
179,56037	267
179,56502	435
179,56967	0
179,57433	263
179,57898	482
179,58363	296
179,58830	323
179,59295	261
179,59760	517
179,60227	223
179,60692	339
179,61157	338
179,61622	194
179,62088	249
179,62553	294
179,63018	496
179,63485	476
179,63950	268
179,64415	261
179,64882	407
179,65347	165
179,65812	191
179,66278	473
179,66743	182
179,67208	598
179,67675	269
179,68140	364
179,68605	202
179,69072	263
179,69537	293
179,70002	294
179,70468	250
179,70933	393
179,71398	223
179,71863	176
179,72330	362
179,72795	435
179,73260	263
179,73727	346
179,74192	516
179,74657	432
179,75123	321
179,75588	184
179,76053	299
179,76520	159
179,76985	296
179,77450	344
179,77917	357
179,78382	347
179,78847	355
179,79313	158
179,79778	414
179,80243	658
179,80710	365
179,81175	526
179,81640	361
179,82105	341
179,82572	392
179,83037	625
179,83502	234
179,83968	286
179,84433	412
179,84898	322
179,85365	562
179,85830	564
179,86295	467
179,86762	218
179,87227	455
179,87692	200
179,88158	218
179,88623	311
179,89088	289
179,89555	369
179,90020	307
179,90485	377
179,90952	249
179,91417	395
179,91882	708
179,92347	420
179,92813	259
179,93278	884
179,93743	265
179,94210	534
179,94675	259
179,95140	285
179,95607	0
179,96072	411
179,96537	657
179,97003	513
179,97468	508
179,97933	0
179,98400	262
179,98865	350
179,99330	429
179,99797	241
180,00262	206
180,00727	266
180,01193	0
180,01658	426
180,02123	314
180,02588	644
180,03055	218
180,03520	279
180,03985	349
180,04452	385
180,04917	366
180,05382	264
180,05848	230
180,06313	341
180,06778	429
180,07245	645
180,07710	385
180,08175	384
180,08642	365
180,09107	208
180,09572	432
180,10038	506
180,10503	268
180,10968	190
180,11435	190
180,11900	367
180,12365	500
180,12830	465
180,13297	481
180,13762	563
180,14227	269
180,14693	366
180,15158	354
180,15623	350
180,16090	0
180,16555	366
180,17020	347
180,17487	270
180,17952	489
180,18417	333
180,18883	0
180,19348	336
180,19813	253
180,20280	438
180,20745	313
180,21210	0
180,21677	691
180,22142	440
180,22607	185
180,23072	372
180,23538	526
180,24003	482
180,24468	436
180,24935	268
180,25400	444
180,25865	252
180,26332	665
180,26797	375
180,27262	274
180,27728	284
180,28193	272
180,28658	204
180,29125	208
180,29590	430
180,30055	596
180,30522	552
180,30987	217
180,31452	422
180,31918	282
180,32383	504
180,32848	312
180,33313	538
180,33780	379
180,34245	214
180,34710	589
180,35177	634
180,35642	316
180,36107	515
180,36573	526
180,37038	362
180,37503	542
180,37970	291
180,38435	180
180,38900	505
180,39367	564
180,39832	476
180,40297	0
180,40763	277
180,41228	292
180,41693	331
180,42160	478
180,42625	648
180,43090	388
180,43555	437
180,44022	504
180,44487	546
180,44952	412
180,45418	281
180,45883	290
180,46348	380
180,46815	296
180,47280	205
180,47745	191
180,48212	253
180,48677	430
180,49142	507
180,49608	597
180,50073	458
180,50538	376
180,51005	450
180,51470	265
180,51935	211
180,52402	271
180,52867	230
180,53332	167
180,53797	572
180,54263	408
180,54728	550
180,55193	540
180,55660	0
180,56125	323
180,56590	246
180,57057	522
180,57522	232
180,57987	653
180,58453	391
180,58918	393
180,59383	259
180,59850	469
180,60315	215
180,60780	440
180,61247	241
180,61712	287
180,62177	0
180,62643	355
180,63108	326
180,63573	329
180,64038	347
180,64505	503
180,64970	269
180,65435	387
180,65902	241
180,66367	163
180,66832	486
180,67298	523
180,67763	510
180,68228	598
180,68695	378
180,69160	280
180,69625	287
180,70092	759
180,70557	396
180,71022	194
180,71488	675
180,71953	435
180,72418	477
180,72885	265
180,73350	235
180,73815	217
180,74280	482
180,74747	510
180,75212	276
180,75677	346
180,76143	402
180,76608	294
180,77073	285
180,77540	605
180,78005	574
180,78470	267
180,78937	601
180,79402	215
180,79867	653
180,80333	174
180,80798	601
180,81263	199
180,81730	334
180,82195	344
180,82660	709
180,83127	191
180,83592	442
180,84057	553
180,84522	607
180,84988	611
180,85453	503
180,85918	484
180,86385	401
180,86850	712
180,87315	490
180,87782	807
180,88247	346
180,88712	420
180,89178	694
180,89643	661
180,90108	469
180,90575	432
180,91040	477
180,91505	254
180,91972	600
180,92437	452
180,92902	342
180,93368	627
180,93833	625
180,94298	185
180,94763	613
180,95230	366
180,95695	303
180,96160	228
180,96627	260
180,97092	234
180,97557	516
180,98023	309
180,98488	260
180,98953	704
180,99420	365
180,99885	539
181,00350	231
181,00817	483
181,01282	410
181,01747	152
181,02213	494
181,02678	347
181,03143	440
181,03610	440
181,04075	375
181,04540	196
181,05005	469
181,05472	800
181,05937	197
181,06402	594
181,06868	460
181,07333	466
181,07798	558
181,08265	259
181,08730	553
181,09195	452
181,09662	501
181,10127	311
181,10592	232
181,11058	492
181,11523	588
181,11988	227
181,12455	591
181,12920	626
181,13385	627
181,13852	361
181,14317	423
181,14782	779
181,15247	219
181,15713	414
181,16178	489
181,16643	342
181,17110	151
181,17575	317
181,18040	501
181,18507	508
181,18972	457
181,19437	505
181,19903	418
181,20368	175
181,20833	181
181,21300	197
181,21765	271
181,22230	558
181,22697	541
181,23162	168
181,23627	287
181,24093	352
181,24558	441
181,25023	297
181,25490	198
181,25955	343
181,26420	177
181,26885	547
181,27352	194
181,27817	460
181,28282	546
181,28748	591
181,29213	411
181,29678	765
181,30145	713
181,30610	581
181,31075	329
181,31542	391
181,32007	665
181,32472	517
181,32938	644
181,33403	507
181,33868	670
181,34335	456
181,34800	219
181,35265	225
181,35732	308
181,36197	580
181,36662	415
181,37127	246
181,37593	281
181,38058	282
181,38523	251
181,38990	285
181,39455	526
181,39920	415
181,40387	160
181,40852	231
181,41317	391
181,41783	794
181,42248	268
181,42713	274
181,43180	430
181,43645	366
181,44110	360
181,44577	500
181,45042	402
181,45507	371
181,45973	192
181,46438	869
181,46903	560
181,47368	545
181,47835	266
181,48300	203
181,48765	0
181,49232	224
181,49697	366
181,50162	198
181,50628	515
181,51093	279
181,51558	409
181,52025	486
181,52490	500
181,52955	373
181,53422	272
181,53887	706
181,54352	232
181,54818	325
181,55283	756
181,55748	321
181,56215	350
181,56680	392
181,57145	535
181,57610	0
181,58077	360
181,58542	260
181,59007	462
181,59473	194
181,59938	801
181,60403	262
181,60870	305
181,61335	792
181,61800	347
181,62267	187
181,62732	370
181,63197	525
181,63663	399
181,64128	306
181,64593	265
181,65060	528
181,65525	266
181,65990	260
181,66457	0
181,66922	392
181,67387	260
181,67852	626
181,68318	257
181,68783	579
181,69248	339
181,69715	261
181,70180	181
181,70645	250
181,71112	594
181,71577	563
181,72042	444
181,72508	195
181,72973	0
181,73438	498
181,73905	675
181,74370	201
181,74835	403
181,75302	397
181,75767	767
181,76232	270
181,76698	692
181,77163	329
181,77628	336
181,78093	303
181,78560	536
181,79025	524
181,79490	447
181,79957	292
181,80422	185
181,80887	718
181,81353	364
181,81818	303
181,82283	331
181,82750	536
181,83215	200
181,83680	340
181,84147	340
181,84612	868
181,85077	438
181,85543	316
181,86008	342
181,86473	596
181,86940	186
181,87405	191
181,87870	260
181,88335	357
181,88802	681
181,89267	821
181,89732	393
181,90198	544
181,90663	594
181,91128	580
181,91595	260
181,92060	587
181,92525	437
181,92992	338
181,93457	758
181,93922	443
181,94388	771
181,94853	614
181,95318	181
181,95785	454
181,96250	741
181,96715	618
181,97182	384
181,97647	163
181,98112	356
181,98577	419
181,99043	355
181,99508	278
181,99973	603
182,00440	306
182,00905	606
182,01370	385
182,01837	184
182,02302	204
182,02767	269
182,03233	414
182,03698	480
182,04163	507
182,04630	447
182,05095	194
182,05560	702
182,06027	503
182,06492	652
182,06957	161
182,07423	427
182,07888	286
182,08353	525
182,08818	507
182,09285	281
182,09750	321
182,10215	294
182,10682	335
182,11147	292
182,11612	233
182,12078	0
182,12543	474
182,13008	208
182,13475	260
182,13940	385
182,14405	459
182,14872	515
182,15337	552
182,15802	564
182,16268	455
182,16733	448
182,17198	716
182,17665	269
182,18130	267
182,18595	387
182,19060	197
182,19527	595
182,19992	387
182,20457	255
182,20923	370
182,21388	378
182,21853	657
182,22320	363
182,22785	380
182,23250	241
182,23717	436
182,24182	530
182,24647	178
182,25113	507
182,25578	409
182,26043	435
182,26510	450
182,26975	413
182,27440	515
182,27907	780
182,28372	381
182,28837	438
182,29302	532
182,29768	258
182,30233	454
182,30698	709
182,31165	422
182,31630	176
182,32095	413
182,32562	382
182,33027	395
182,33492	237
182,33958	382
182,34423	596
182,34888	575
182,35355	336
182,35820	520
182,36285	210
182,36752	584
182,37217	288
182,37682	352
182,38148	583
182,38613	700
182,39078	375
182,39543	152
182,40010	384
182,40475	507
182,40940	616
182,41407	352
182,41872	604
182,42337	450
182,42803	506
182,43268	401
182,43733	561
182,44200	382
182,44665	406
182,45130	563
182,45597	240
182,46062	492
182,46527	246
182,46993	389
182,47458	419
182,47923	474
182,48390	483
182,48855	509
182,49320	730
182,49785	313
182,50252	229
182,50717	259
182,51182	159
182,51648	452
182,52113	445
182,52578	371
182,53045	344
182,53510	271
182,53975	475
182,54442	477
182,54907	0
182,55372	661
182,55838	296
182,56303	439
182,56768	498
182,57235	317
182,57700	187
182,58165	253
182,58632	580
182,59097	458
182,59562	558
182,60027	514
182,60493	0
182,60958	641
182,61423	428
182,61890	356
182,62355	919
182,62820	395
182,63287	602
182,63752	603
182,64217	241
182,64683	201
182,65148	369
182,65613	572
182,66080	537
182,66545	621
182,67010	559
182,67477	477
182,67942	701
182,68407	170
182,68873	468
182,69338	325
182,69803	251
182,70268	0
182,70735	609
182,71200	325
182,71665	241
182,72132	588
182,72597	292
182,73062	459
182,73528	831
182,73993	456
182,74458	679
182,74925	430
182,75390	586
182,75855	543
182,76322	694
182,76787	499
182,77252	273
182,77718	515
182,78183	458
182,78648	602
182,79115	484
182,79580	537
182,80045	343
182,80510	624
182,80977	861
182,81442	473
182,81907	606
182,82373	248
182,82838	484
182,83303	454
182,83770	672
182,84235	862
182,84700	255
182,85167	438
182,85632	457
182,86097	634
182,86563	393
182,87028	188
182,87493	355
182,87960	694
182,88425	504
182,88890	327
182,89357	402
182,89822	625
182,90287	559
182,90752	388
182,91218	400
182,91683	394
182,92148	598
182,92615	707
182,93080	795
182,93545	688
182,94012	252
182,94477	320
182,94942	395
182,95408	281
182,95873	585
182,96338	728
182,96805	466
182,97270	405
182,97735	545
182,98202	163
182,98667	345
182,99132	233
182,99598	633
183,00063	385
183,00528	711
183,00995	236
183,01460	659
183,01925	375
183,02390	346
183,02857	260
183,03322	615
183,03787	550
183,04253	462
183,04718	411
183,05183	518
183,05650	521
183,06115	415
183,06580	352
183,07047	563
183,07512	543
183,07977	261
183,08443	669
183,08908	932
183,09373	705
183,09840	164
183,10305	446
183,10770	441
183,11237	620
183,11702	379
183,12167	460
183,12632	382
183,13098	414
183,13563	166
183,14028	425
183,14495	421
183,14960	520
183,15425	581
183,15892	439
183,16357	354
183,16822	512
183,17288	479
183,17753	528
183,18218	454
183,18685	468
183,19150	677
183,19615	748
183,20082	739
183,20547	543
183,21012	323
183,21478	424
183,21943	348
183,22408	455
183,22873	517
183,23340	425
183,23805	704
183,24270	753
183,24737	508
183,25202	522
183,25667	326
183,26133	283
183,26598	230
183,27063	477
183,27530	657
183,27995	787
183,28460	427
183,28927	245
183,29392	162
183,29857	384
183,30323	429
183,30788	187
183,31253	698
183,31720	438
183,32185	293
183,32650	605
183,33115	705
183,33582	500
183,34047	452
183,34512	0
183,34978	174
183,35443	358
183,35908	342
183,36375	405
183,36840	551
183,37305	442
183,37772	438
183,38237	432
183,38702	445
183,39168	158
183,39633	242
183,40098	639
183,40565	780
183,41030	550
183,41495	459
183,41962	342
183,42427	689
183,42892	526
183,43357	786
183,43823	269
183,44288	434
183,44753	570
183,45220	508
183,45685	393
183,46150	541
183,46617	945
183,47082	501
183,47547	155
183,48013	631
183,48478	526
183,48943	254
183,49410	697
183,49875	847
183,50340	441
183,50807	410
183,51272	455
183,51737	695
183,52203	354
183,52668	632
183,53133	646
183,53598	583
183,54065	495
183,54530	562
183,54995	450
183,55462	525
183,55927	504
183,56392	684
183,56858	469
183,57323	361
183,57788	710
183,58255	558
183,58720	340
183,59185	411
183,59652	532
183,60117	557
183,60582	704
183,61048	531
183,61513	338
183,61978	523
183,62445	420
183,62910	823
183,63375	344
183,63840	624
183,64307	401
183,64772	436
183,65237	852
183,65703	461
183,66168	344
183,66633	614
183,67100	550
183,67565	455
183,68030	716
183,68497	705
183,68962	336
183,69427	252
183,69893	527
183,70358	603
183,70823	632
183,71290	648
183,71755	492
183,72220	487
183,72687	268
183,73152	329
183,73617	398
183,74082	568
183,74548	262
183,75013	862
183,75478	522
183,75945	889
183,76410	520
183,76875	804
183,77342	395
183,77807	420
183,78272	472
183,78738	166
183,79203	808
183,79668	602
183,80135	567
183,80600	395
183,81065	608
183,81532	465
183,81997	639
183,82462	373
183,82928	298
183,83393	231
183,83858	865
183,84323	576
183,84790	660
183,85255	873
183,85720	656
183,86187	421
183,86652	792
183,87117	552
183,87583	336
183,88048	562
183,88513	431
183,88980	671
183,89445	862
183,89910	329
183,90377	368
183,90842	375
183,91307	280
183,91773	409
183,92238	559
183,92703	286
183,93170	707
183,93635	400
183,94100	224
183,94565	538
183,95032	392
183,95497	440
183,95962	251
