D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_7C-min_1.D Wed Jul 31 13:44:35 2024
Start of data points
20,12355,648128
20,12767,678984
20,13180,681388
20,13592,641334
20,14003,583394
20,14417,510044
20,14828,435118
20,15240,375230
20,15653,344121
20,16065,331170
20,16477,360463
20,16888,406499
20,17302,467199
20,17713,534381
20,18125,601441
20,18538,645149
20,18950,660616
20,19362,651998
20,19775,601032
20,20187,532942
20,20598,460836
20,21012,387888
20,21423,323691
20,21835,275064
20,22248,248311
20,22660,250974
20,23072,276624
20,23485,339151
20,23897,413476
20,24308,523432
20,24722,639860
20,25133,756779
20,25545,852359
20,25957,918481
20,26370,922649
20,26782,875576
20,27193,789100
20,27607,676287
20,28018,566800
20,28430,461405
20,28843,372084
20,29255,294458
20,29667,236256
20,30080,192407
20,30492,159109
20,30903,136873
20,31317,118085
20,31728,103704
20,32140,92421
20,32553,84979
20,32965,75945
20,33377,68967
20,33790,63442
20,34202,60127
20,34613,55422
20,35025,50385
20,35438,47654
20,35850,47172
20,36262,43458
20,36675,41473
20,37087,35454
20,37498,35699
20,37912,33377
20,38323,31961
20,38735,29696
20,39148,27094
20,39560,25082
20,39972,27794
20,40385,26195
20,40797,25219
20,41208,24493
20,41622,25938
20,42033,23154
20,42445,23260
20,42858,22861
20,43270,19721
20,43682,21145
20,44093,19062
20,44507,18199
20,44918,19058
20,45330,19359
20,45743,18561
20,46155,18162
20,46567,17986
20,46980,16995
20,47392,17671
20,47803,18094
20,48217,18314
20,48628,18005
20,49040,16923
20,49453,16681
20,49865,17300
20,50277,16404
20,50690,15293
20,51102,15572
20,51513,15612
20,51927,14671
20,52338,14190
20,52750,15090
20,53162,14529
20,53575,13427
20,53987,12334
20,54398,13644
20,54812,14496
20,55223,15903
20,55635,19295
20,56048,26045
20,56460,35857
20,56872,58127
20,57285,89346
20,57697,133997
20,58108,210899
20,58522,304776
20,58933,419995
20,59345,552174
20,59758,694590
20,60170,812623
20,60582,915846
20,60995,966901
20,61407,966779
20,61818,892581
20,62230,779297
20,62643,650844
20,63055,525674
20,63467,421775
20,63880,334290
20,64292,265347
20,64703,211605
20,65117,174204
20,65528,143809
20,65940,125995
20,66353,111308
20,66765,97049
20,67177,86954
20,67590,76424
20,68002,69379
20,68413,65476
20,68827,61546
20,69238,55320
20,69650,48634
20,70063,48874
20,70475,47742
20,70887,42907
20,71298,43176
20,71712,38306
20,72123,37783
20,72535,35113
20,72948,35575
20,73360,34633
20,73772,33486
20,74185,34075
20,74597,29582
20,75008,29208
20,75422,28192
20,75833,29227
20,76245,27517
20,76658,27467
20,77070,24887
20,77482,25186
20,77895,23626
20,78307,23533
20,78718,22380
20,79132,21122
20,79543,22481
20,79955,20835
20,80368,20677
20,80780,19709
20,81192,20885
20,81603,21728
20,82017,22481
20,82428,20917
20,82840,20806
20,83253,20137
20,83665,19601
20,84077,20569
20,84490,18317
20,84902,18385
20,85313,17964
20,85727,19050
20,86138,18764
20,86550,20580
20,86963,26359
20,87375,34789
20,87787,51236
20,88200,81346
20,88612,132542
20,89023,197609
20,89437,291016
20,89848,405381
20,90260,520983
20,90672,634348
20,91085,730133
20,91497,781393
20,91908,775649
20,92322,745976
20,92733,668998
20,93145,578523
20,93558,482150
20,93970,393363
20,94382,313740
20,94795,254823
20,95207,214018
20,95618,192346
20,96032,184136
20,96443,194455
20,96855,227748
20,97268,280887
20,97680,340908
20,98092,420214
20,98505,490125
20,98917,553259
20,99328,589730
20,99740,600149
21,00153,576910
21,00565,523827
21,00977,461054
21,01390,389366
21,01802,324296
21,02213,264139
21,02627,211669
21,03038,176214
21,03450,144699
21,03863,119900
21,04275,106033
21,04687,89624
21,05100,79496
21,05512,69630
21,05923,62484
21,06337,57076
21,06748,50487
21,07160,48797
21,07573,46981
21,07985,43045
21,08397,40141
21,08808,38586
21,09222,36086
21,09633,31221
21,10045,33162
21,10458,29836
21,10870,30552
21,11282,29630
21,11695,28142
21,12107,26969
21,12518,26242
21,12932,24526
21,13343,24679
21,13755,24628
21,14168,22134
21,14580,21534
21,14992,23015
21,15405,20778
21,15817,20170
21,16228,21193
21,16642,19910
21,17053,19705
21,17465,19557
21,17877,18917
21,18290,17796
21,18702,18246
21,19113,18391
21,19527,18576
21,19938,18805
21,20350,18510
21,20763,17532
21,21175,17854
21,21587,17226
21,22000,16965
21,22412,18181
21,22823,16839
21,23237,16505
21,23648,17329
21,24060,16123
21,24473,14539
21,24885,16165
21,25297,15820
21,25710,12634
21,26122,15334
21,26533,14436
21,26945,15022
21,27358,14480
21,27770,14855
21,28182,14421
21,28595,14511
21,29007,16117
21,29418,17164
21,29832,15742
21,30243,17378
21,30655,19044
21,31068,22302
21,31480,28332
21,31892,39892
21,32305,61158
21,32717,95397
21,33128,148793
21,33542,225882
21,33953,329805
21,34365,451279
21,34778,604749
21,35190,778511
21,35602,982016
21,36013,1200583
21,36427,1423142
21,36838,1631835
21,37250,1788428
21,37663,1864042
21,38075,1828624
21,38487,1686548
21,38900,1463150
21,39312,1183401
21,39723,935105
21,40137,722210
21,40548,566611
21,40960,453643
21,41373,356823
21,41785,303097
21,42197,254752
21,42610,217941
21,43022,191299
21,43433,171635
21,43847,151554
21,44258,137980
21,44670,121724
21,45082,113326
21,45495,105625
21,45907,96602
21,46318,92230
21,46732,87528
21,47143,78995
21,47555,77585
21,47968,68944
21,48380,70202
21,48792,64773
21,49205,62781
21,49617,60689
21,50028,53841
21,50442,54274
21,50853,49851
21,51265,49176
21,51678,48276
21,52090,48102
21,52502,46182
21,52915,40274
21,53327,41137
21,53738,39394
21,54150,37566
21,54563,34568
21,54975,36127
21,55387,37769
21,55800,35156
21,56212,34471
21,56623,34868
21,57037,31793
21,57448,32534
21,57860,31642
21,58273,32653
21,58685,29980
21,59097,30524
21,59510,28031
21,59922,29592
21,60333,29341
21,60747,29296
21,61158,26383
21,61570,26942
21,61983,24772
21,62395,24963
21,62807,25925
21,63218,24916
21,63632,23812
21,64043,24646
21,64455,24411
21,64868,23816
21,65280,23670
21,65692,22406
21,66105,22481
21,66517,23741
21,66928,23285
21,67342,23186
21,67753,24606
21,68165,22024
21,68578,21209
21,68990,21400
21,69402,22058
21,69815,21655
21,70227,21012
21,70638,20983
21,71052,25186
21,71463,25514
21,71875,27958
21,72287,33358
21,72700,45637
21,73112,65514
21,73523,96512
21,73937,140767
21,74348,205736
21,74760,290455
21,75173,398737
21,75585,512037
21,75997,638611
21,76410,740181
21,76822,835613
21,77233,874672
21,77647,873817
21,78058,821273
21,78470,747872
21,78883,648690
21,79295,543576
21,79707,443038
21,80120,365128
21,80532,289599
21,80943,243994
21,81355,201327
21,81768,171974
21,82180,145954
21,82592,130080
21,83005,116448
21,83417,105400
21,83828,95638
21,84242,87780
21,84653,78569
21,85065,75723
21,85478,72209
21,85890,64490
21,86302,58962
21,86715,56935
21,87127,54396
21,87538,53545
21,87952,48059
21,88363,45744
21,88775,44661
21,89188,40639
21,89600,38777
21,90012,38301
21,90423,35802
21,90837,36849
21,91248,35915
21,91660,34470
21,92073,31545
21,92485,33767
21,92897,32761
21,93310,31783
21,93722,30681
21,94133,29849
21,94547,27478
21,94958,26103
21,95370,27295
21,95783,26497
21,96195,27617
21,96607,25732
21,97020,26998
21,97432,25135
21,97843,25482
21,98257,25599
21,98668,25814
21,99080,23837
21,99492,23860
21,99905,23395
22,00317,22900
22,00728,23181
22,01142,23007
22,01553,21888
22,01965,21430
22,02378,20560
22,02790,21440
22,03202,21945
22,03615,20779
22,04027,20117
22,04438,20676
22,04852,19860
22,05263,20907
22,05675,21195
22,06088,21065
22,06500,23664
22,06912,22278
22,07325,25449
22,07737,24109
22,08148,23444
22,08560,25436
22,08973,26285
22,09385,24245
22,09797,24450
22,10210,22094
22,10622,21638
22,11033,22033
22,11447,20233
22,11858,18937
22,12270,18160
22,12683,19625
22,13095,20207
22,13507,18376
22,13920,19961
22,14332,17339
22,14743,17677
22,15157,16459
22,15568,18811
22,15980,17368
22,16393,17358
22,16805,18958
22,17217,18306
22,17628,18672
22,18042,18076
22,18453,18052
22,18865,17509
22,19278,16793
22,19690,18592
22,20102,18278
22,20515,17198
22,20927,16306
22,21338,16952
22,21752,17457
22,22163,16568
22,22575,18001
22,22988,19821
22,23400,21079
22,23812,20699
22,24225,22679
22,24637,22079
22,25048,20110
22,25462,19252
22,25873,18016
22,26285,19350
22,26697,16932
22,27110,19207
22,27522,17145
22,27933,15659
22,28347,18097
22,28758,17561
22,29170,17515
22,29583,17253
22,29995,18130
22,30407,16511
22,30820,18711
22,31232,18725
22,31643,16722
22,32057,18587
22,32468,19157
22,32880,17795
22,33293,18777
22,33705,17819
22,34117,17030
22,34530,16867
22,34942,19317
22,35353,17867
22,35767,18708
22,36178,16671
22,36590,18607
22,37002,14989
22,37415,16387
22,37827,15502
22,38238,16042
22,38652,16528
22,39063,14401
22,39475,15931
22,39888,14721
22,40300,14298
22,40712,14269
22,41125,14957
22,41537,16126
22,41948,14584
22,42362,14994
22,42773,13933
22,43185,16037
22,43598,17262
22,44010,16469
22,44422,15635
22,44835,15430
22,45247,15511
22,45658,14507
22,46070,15152
22,46483,13400
22,46895,15708
22,47307,16009
22,47720,15699
22,48132,15560
22,48543,14222
22,48957,14799
22,49368,15837
22,49780,16176
22,50193,14549
22,50605,15929
22,51017,14843
22,51430,14758
22,51842,14687
22,52253,15899
22,52667,14065
22,53078,15816
22,53490,15466
22,53903,14878
22,54315,13746
22,54727,15931
22,55138,14556
22,55552,16468
22,55963,14317
22,56375,14456
22,56788,15607
22,57200,15442
22,57612,16527
22,58025,15148
22,58437,16294
22,58848,15275
22,59262,14592
22,59673,15570
22,60085,15320
22,60498,15745
22,60910,16982
22,61322,16902
22,61735,15872
22,62147,15108
22,62558,15662
22,62972,15002
22,63383,14934
22,63795,16495
22,64207,14464
22,64620,15092
22,65032,15433
22,65443,14467
22,65857,15464
22,66268,15197
22,66680,14690
22,67093,13747
22,67505,14275
22,67917,13714
22,68330,13718
22,68742,12807
22,69153,13008
22,69567,14225
22,69978,14176
22,70390,14420
22,70803,13067
22,71215,13993
22,71627,13904
22,72040,14896
22,72452,13369
22,72863,14482
22,73275,15928
22,73688,14539
22,74100,14180
22,74512,12894
22,74925,14403
22,75337,14800
22,75748,12733
22,76162,12851
22,76573,13912
22,76985,14020
22,77398,12614
22,77810,13411
22,78222,13405
22,78635,13569
22,79047,12421
22,79458,12105
22,79872,14567
22,80283,13748
22,80695,13985
22,81108,14786
22,81520,14066
22,81932,14442
22,82343,14159
22,82757,15780
22,83168,15172
22,83580,14831
22,83993,14440
22,84405,13763
22,84817,13622
22,85230,15773
22,85642,15380
22,86053,14408
22,86467,14147
22,86878,15205
22,87290,14147
22,87703,15623
22,88115,14607
22,88527,15063
22,88940,15998
22,89352,15923
22,89763,15795
22,90177,15945
22,90588,17189
22,91000,18806
22,91412,23508
22,91825,31473
22,92237,44311
22,92648,60757
22,93062,88194
22,93473,124430
22,93885,168362
22,94298,222388
22,94710,277045
22,95122,334577
22,95535,382612
22,95947,421436
22,96358,438447
22,96772,448677
22,97183,427558
22,97595,398155
22,98008,365773
22,98420,328590
22,98832,285227
22,99245,241534
22,99657,205424
23,00068,173044
23,00480,146005
23,00893,126355
23,01305,109465
23,01717,92870
23,02130,87582
23,02542,76586
23,02953,70009
23,03367,59014
23,03778,54387
23,04190,55108
23,04603,45755
23,05015,46677
23,05427,44609
23,05840,40231
23,06252,38254
23,06663,37604
23,07077,34761
23,07488,34141
23,07900,32653
23,08313,32458
23,08725,30997
23,09137,32108
23,09548,28733
23,09962,26924
23,10373,28159
23,10785,26980
23,11198,25630
23,11610,24209
23,12022,25451
23,12435,23347
23,12847,24797
23,13258,24327
23,13672,24833
23,14083,22933
23,14495,22573
23,14908,23250
23,15320,21959
23,15732,21159
23,16145,19964
23,16557,21758
23,16968,18359
23,17382,18783
23,17793,20292
23,18205,19698
23,18617,21084
23,19030,20278
23,19442,19668
23,19853,19865
23,20267,19737
23,20678,20590
23,21090,20136
23,21503,19448
23,21915,19435
23,22327,19362
23,22740,18427
23,23152,17572
23,23563,16986
23,23977,19042
23,24388,17596
23,24800,18218
23,25213,17998
23,25625,17127
23,26037,18015
23,26450,19043
23,26862,18005
23,27273,17061
23,27685,16473
23,28098,18056
23,28510,17687
23,28922,18344
23,29335,15804
23,29747,16988
23,30158,16750
23,30572,16493
23,30983,14427
23,31395,16740
23,31808,16652
23,32220,17048
23,32632,15564
23,33045,16427
23,33457,16223
23,33868,15732
23,34282,17487
23,34693,16523
23,35105,15302
23,35518,16900
23,35930,16415
