D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_1.D Tue Jul 30 19:44:56 2024
Start of data points
27,54453	394718
27,54865	369203
27,55278	344679
27,55690	318551
27,56102	290220
27,56515	262355
27,56927	234240
27,57338	204815
27,57752	184105
27,58163	162716
27,58575	139754
27,58988	126866
27,59400	111979
27,59812	95504
27,60223	84652
27,60637	76421
27,61048	69890
27,61460	60956
27,61873	53278
27,62285	47784
27,62697	44205
27,63110	40645
27,63522	35922
27,63933	32709
27,64347	30119
27,64758	29025
27,65170	27913
27,65583	23286
27,65995	23113
27,66407	20113
27,66820	20354
27,67232	19152
27,67643	16885
27,68057	15602
27,68468	15464
27,68880	14458
27,69292	14698
27,69705	12469
27,70117	13903
27,70528	12079
27,70942	11209
27,71353	10472
27,71765	11338
27,72178	10034
27,72590	10785
27,73002	9685
27,73415	9137
27,73827	9528
27,74238	8160
27,74652	8206
27,75063	6847
27,75475	6552
27,75888	7048
27,76300	6746
27,76712	5653
27,77125	5954
27,77537	4900
27,77948	5317
27,78360	4807
27,78773	3997
27,79185	3254
27,79597	4830
27,80010	3224
27,80422	4622
27,80833	3396
27,81247	2883
27,81658	2872
27,82070	3595
27,82483	3881
27,82895	2518
27,83307	2765
27,83720	2789
27,84132	3412
27,84543	2715
27,84957	2569
27,85368	1947
27,85780	2307
27,86193	2901
27,86605	1507
27,87017	1837
27,87430	2333
27,87842	2008
27,88253	1924
27,88665	2705
27,89078	1878
27,89490	2716
27,89902	2254
27,90315	2080
27,90727	2400
27,91138	2345
27,91552	2009
27,91963	2653
27,92375	1930
27,92788	1493
27,93200	1162
27,93612	1876
27,94025	1028
27,94437	1693
27,94848	1862
27,95262	1196
27,95673	1181
27,96085	2041
27,96498	1212
27,96910	1567
27,97322	1256
27,97733	1486
27,98147	1452
27,98558	1272
27,98970	1402
27,99383	1494
27,99795	1571
28,00207	1225
28,00620	924
28,01032	1141
28,01443	874
28,01857	891
28,02268	991
28,02680	1025
28,03093	894
28,03505	1228
28,03917	924
28,04330	964
28,04742	1216
28,05153	1256
28,05567	1138
28,05978	1093
28,06390	1160
28,06802	1118
28,07215	1007
28,07627	736
28,08038	1015
28,08452	1385
28,08863	1952
28,09275	1372
28,09688	1236
28,10100	925
28,10512	1217
28,10925	1335
28,11337	1104
28,11748	1150
28,12162	1168
28,12573	1027
28,12985	510
28,13398	763
28,13810	861
28,14222	804
28,14635	571
28,15047	746
28,15458	408
28,15870	990
28,16283	724
28,16695	1224
28,17107	1371
28,17520	1430
28,17932	3262
28,18343	3150
28,18757	6247
28,19168	9817
28,19580	13965
28,19993	19895
28,20405	29182
28,20817	38541
28,21230	55234
28,21642	70876
28,22053	94374
28,22467	117860
28,22878	141348
28,23290	175734
28,23703	208393
28,24115	239795
28,24527	277392
28,24938	304312
28,25352	335744
28,25763	364142
28,26175	372526
28,26588	384156
28,27000	388000
28,27412	388042
28,27825	380991
28,28237	367603
28,28648	346225
28,29062	329265
28,29473	303132
28,29885	273483
28,30298	245700
28,30710	223529
28,31122	195716
28,31535	178621
28,31947	158823
28,32358	136152
28,32772	120931
28,33183	108130
28,33595	95447
28,34007	84338
28,34420	72138
28,34832	65928
28,35243	58581
28,35657	52745
28,36068	47329
28,36480	43679
28,36893	41279
28,37305	34367
28,37717	31407
28,38130	31943
28,38542	27199
28,38953	24828
28,39367	23747
28,39778	23126
28,40190	21914
28,40603	20355
28,41015	20759
28,41427	18249
28,41840	17529
28,42252	16652
28,42663	15035
28,43075	13716
28,43488	13463
28,43900	10453
28,44312	10449
28,44725	9192
28,45137	8819
28,45548	8341
28,45962	9276
28,46373	8681
28,46785	7091
28,47198	6738
28,47610	7252
28,48022	5911
28,48435	5004
28,48847	5404
28,49258	6505
28,49672	4847
28,50083	5883
28,50495	4693
28,50908	4781
28,51320	4808
28,51732	3793
28,52143	3626
28,52557	3948
28,52968	3858
28,53380	3403
28,53793	2821
28,54205	3194
28,54617	2412
28,55030	2498
28,55442	2800
28,55853	2140
28,56267	2072
28,56678	3118
28,57090	2365
28,57503	2812
28,57915	2671
28,58327	1777
28,58740	1898
28,59152	1917
28,59563	2194
28,59977	1570
28,60388	1716
28,60800	1296
28,61212	2384
28,61625	1539
28,62037	2070
28,62448	1662
28,62862	1501
28,63273	1904
28,63685	2258
28,64098	1946
28,64510	1165
28,64922	1051
28,65335	1715
28,65747	1786
28,66158	1972
28,66572	1325
28,66983	1201
28,67395	1479
28,67808	1200
28,68220	1170
28,68632	1990
28,69045	1604
28,69457	1125
28,69868	1522
28,70280	1683
28,70693	1213
28,71105	2310
28,71517	1450
28,71930	1448
28,72342	1752
28,72753	1307
28,73167	866
28,73578	1510
28,73990	427
28,74403	1120
28,74815	1238
28,75227	654
28,75640	1190
28,76052	923
28,76463	1047
28,76877	1128
28,77288	875
28,77700	920
28,78113	220
28,78525	535
28,78937	1126
28,79348	1102
28,79762	787
28,80173	583
28,80585	764
28,80998	682
28,81410	736
28,81822	706
28,82235	530
28,82647	1004
28,83058	540
28,83472	703
28,83883	244
28,84295	195
28,84708	775
28,85120	620
28,85532	852
28,85945	927
28,86357	1030
28,86768	177
28,87182	251
28,87593	508
28,88005	460
28,88417	849
28,88830	437
28,89242	1169
28,89653	792
28,90067	864
28,90478	709
28,90890	151
28,91303	346
28,91715	776
28,92127	692
28,92540	687
28,92952	669
28,93363	1026
28,93777	936
28,94188	355
28,94600	702
28,95013	445
28,95425	378
28,95837	603
28,96250	151
28,96662	341
28,97073	916
28,97485	854
28,97898	916
28,98310	870
28,98722	903
28,99135	314
28,99547	590
28,99958	1277
29,00372	470
29,00783	156
29,01195	550
29,01608	951
29,02020	446
29,02432	895
29,02845	442
29,03257	0
29,03668	1123
29,04082	773
29,04493	746
29,04905	701
29,05318	709
29,05730	434
29,06142	1010
29,06553	1042
29,06967	591
29,07378	667
29,07790	1124
29,08203	520
29,08615	1429
29,09027	1652
29,09440	1267
29,09852	2117
29,10263	1519
29,10677	2064
29,11088	3329
29,11500	3537
29,11913	3941
29,12325	4472
29,12737	5490
29,13150	5344
29,13562	6417
29,13973	6472
29,14387	6430
29,14798	6751
29,15210	6298
29,15622	6330
29,16035	6415
29,16447	7005
29,16858	5748
29,17272	5329
29,17683	5265
29,18095	4452
29,18508	5184
29,18920	3840
29,19332	3558
29,19745	2952
29,20157	2154
29,20568	3476
29,20982	2288
29,21393	2557
29,21805	2938
29,22218	2383
29,22630	1977
29,23042	1729
29,23455	1653
29,23867	1741
29,24278	1277
29,24690	1187
29,25103	1651
29,25515	1066
29,25927	861
29,26340	812
29,26752	1316
29,27163	1044
29,27577	1367
29,27988	1062
29,28400	1241
29,28813	648
29,29225	1546
29,29637	907
29,30050	1110
29,30462	2484
29,30873	3524
29,31287	5049
29,31698	7821
29,32110	13132
29,32523	18370
29,32935	25919
29,33347	37391
29,33758	51590
29,34172	65577
29,34583	87575
29,34995	108318
29,35408	130492
29,35820	157435
29,36232	189569
29,36645	212248
29,37057	244573
29,37468	275172
29,37882	299252
29,38293	312057
29,38705	330513
29,39118	349035
29,39530	346866
29,39942	350442
29,40355	340483
29,40767	324368
29,41178	314722
29,41592	290120
29,42003	269981
29,42415	247174
29,42827	224932
29,43240	203532
29,43652	176919
29,44063	163617
29,44477	144133
29,44888	125252
29,45300	111894
29,45713	99191
29,46125	87518
29,46537	77514
29,46950	67573
29,47362	61435
29,47773	56584
29,48187	50614
29,48598	47185
29,49010	40935
29,49423	36652
29,49835	34174
29,50247	29611
29,50660	28420
29,51072	28309
29,51483	25169
29,51897	23143
29,52308	21935
29,52720	19801
29,53132	17817
29,53545	16495
29,53957	16273
29,54368	15436
29,54782	13559
29,55193	13203
29,55605	11779
29,56018	11460
29,56430	10785
29,56842	9784
29,57255	8271
29,57667	8313
29,58078	8548
29,58492	8446
29,58903	7493
29,59315	6723
29,59728	7269
29,60140	6086
29,60552	4701
29,60965	6216
29,61377	5002
29,61788	5081
29,62200	4798
29,62613	4639
29,63025	4132
29,63437	4619
29,63850	4195
29,64262	2929
29,64673	3842
29,65087	4591
29,65498	4600
29,65910	4762
29,66323	4933
29,66735	5832
29,67147	7972
29,67560	12186
29,67972	15437
29,68383	20074
29,68797	27886
29,69208	38129
29,69620	49517
29,70033	65726
29,70445	86998
29,70857	108222
29,71268	139398
29,71682	174141
29,72093	212103
29,72505	257247
29,72918	301703
29,73330	360312
29,73742	420523
29,74155	475005
29,74567	541862
29,74978	613786
29,75392	692429
29,75803	752649
29,76215	824338
29,76628	881165
29,77040	951608
29,77452	989465
29,77865	1027480
29,78277	1046229
29,78688	1055554
29,79102	1028516
29,79513	1002243
29,79925	935805
29,80337	862377
29,80750	783308
29,81162	705744
29,81573	633776
29,81987	543237
29,82398	479613
29,82810	414596
29,83223	357828
29,83635	316035
29,84047	272166
29,84460	245037
29,84872	216722
29,85283	195417
29,85697	170037
29,86108	148768
29,86520	137681
29,86933	122389
29,87345	112003
29,87757	100734
29,88170	92954
29,88582	85509
29,88993	81325
29,89405	74455
29,89818	66858
29,90230	63679
29,90642	56576
29,91055	57665
29,91467	53103
29,91878	48171
29,92292	43487
29,92703	42969
29,93115	39597
29,93528	40227
29,93940	36260
29,94352	32845
29,94765	32071
29,95177	31364
29,95588	28737
29,96002	27111
29,96413	25657
29,96825	24597
29,97238	23578
29,97650	22080
29,98062	19482
29,98473	20166
29,98887	18249
29,99298	18611
29,99710	17037
30,00123	16473
30,00535	14470
30,00947	14760
30,01360	15470
30,01772	12851
30,02183	12437
30,02597	13091
30,03008	11985
30,03420	11479
30,03833	11861
30,04245	11677
30,04657	10268
30,05070	9516
30,05482	10021
30,05893	10932
30,06307	10385
30,06718	14650
30,07130	15166
30,07542	18133
30,07955	22358
30,08367	27497
30,08778	34676
30,09192	44937
30,09603	56870
30,10015	76246
30,10428	95153
30,10840	112876
30,11252	135583
30,11665	160198
30,12077	188271
30,12488	215904
30,12902	246568
30,13313	267159
30,13725	293615
30,14138	317926
30,14550	326470
30,14962	338864
30,15375	343968
30,15787	332877
30,16198	327560
30,16610	320322
30,17023	299926
30,17435	276871
30,17847	259075
30,18260	232991
30,18672	213553
30,19083	189310
30,19497	173289
30,19908	151594
30,20320	134966
30,20733	119357
30,21145	104426
30,21557	94261
30,21970	82641
30,22382	74388
30,22793	65640
30,23207	58330
30,23618	54181
30,24030	49484
30,24443	44186
30,24855	39869
30,25267	37048
30,25678	33253
30,26092	32270
30,26503	28889
30,26915	25993
30,27328	25843
30,27740	22476
30,28152	21070
30,28565	21220
30,28977	19033
30,29388	17974
30,29802	17460
30,30213	15646
30,30625	15139
30,31038	13254
30,31450	13738
30,31862	13002
30,32275	11947
30,32687	11806
30,33098	11033
30,33512	9610
30,33923	10484
30,34335	10123
30,34747	9884
30,35160	8017
30,35572	8686
30,35983	7459
30,36397	7938
30,36808	8360
30,37220	7214
30,37633	7160
30,38045	5825
30,38457	6131
30,38870	5872
30,39282	6281
30,39693	5827
30,40107	4373
30,40518	5975
30,40930	4936
30,41343	5058
30,41755	5058
30,42167	4854
30,42580	4972
30,42992	4570
30,43403	3590
30,43815	3644
30,44228	3509
30,44640	3316
30,45052	3289
30,45465	3450
30,45877	3304
30,46288	3331
30,46702	2099
30,47113	3758
30,47525	3468
30,47938	2905
30,48350	2395
30,48762	2983
30,49175	2792
30,49587	2480
30,49998	2737
30,50412	2372
30,50823	2776
30,51235	1627
30,51648	2071
30,52060	2486
30,52472	2377
30,52883	2179
30,53297	1687
30,53708	1529
30,54120	2115
30,54533	2297
30,54945	1975
30,55357	2658
30,55770	2332
30,56182	3081
30,56593	2808
30,57007	2691
30,57418	2295
30,57830	2869
30,58243	2610
30,58655	2461
30,59067	3258
30,59480	3864
30,59892	4825
30,60303	5860
30,60717	7106
30,61128	11403
30,61540	13770
30,61952	19600
30,62365	27755
30,62777	40904
30,63188	52496
30,63602	68935
30,64013	91915
30,64425	113773
30,64838	143612
30,65250	176324
30,65662	215600
30,66075	246863
30,66487	289527
30,66898	329630
30,67312	365285
30,67723	397587
30,68135	432921
30,68548	456117
30,68960	474731
30,69372	482414
30,69785	483285
30,70197	476367
30,70608	459029
30,71020	441763
30,71433	417371
30,71845	374919
30,72257	347345
30,72670	318601
30,73082	286135
30,73493	255435
30,73907	223530
30,74318	197718
30,74730	177355
30,75143	152350
30,75555	134660
30,75967	116023
30,76380	106786
30,76792	95039
30,77203	84482
30,77617	76363
30,78028	64780
30,78440	58651
30,78853	56141
30,79265	48791
30,79677	45201
30,80088	42099
30,80502	40292
30,80913	34915
30,81325	33054
30,81738	31981
30,82150	28769
30,82562	25404
30,82975	24926
30,83387	22188
30,83798	21148
30,84212	20054
30,84623	18751
30,85035	16436
30,85448	17955
30,85860	17082
30,86272	14322
30,86685	13564
30,87097	12858
30,87508	12784
30,87922	12660
30,88333	11379
30,88745	10390
30,89157	11350
30,89570	9889
30,89982	9993
30,90393	9443
30,90807	8976
30,91218	9183
30,91630	8502
30,92043	7348
30,92455	6743
30,92867	5770
30,93280	6171
30,93692	6999
30,94103	5535
30,94517	5406
30,94928	4595
30,95340	4525
30,95753	5066
30,96165	3714
30,96577	5127
30,96990	3670
30,97402	2956
30,97813	4172
30,98225	3929
30,98638	3176
30,99050	3269
30,99462	3183
30,99875	3316
31,00287	2722
31,00698	3140
31,01112	3914
31,01523	2978
31,01935	2080
31,02348	2598
31,02760	2913
31,03172	2056
31,03585	2369
31,03997	2624
31,04408	2434
31,04822	2163
31,05233	2435
31,05645	2263
31,06058	1716
31,06470	2213
31,06882	1808
31,07293	1950
31,07707	2225
31,08118	2094
31,08530	1476
31,08943	2107
31,09355	1699
31,09767	1968
31,10180	2138
31,10592	1555
31,11003	1107
31,11417	1284
31,11828	1171
31,12240	1244
31,12653	1117
31,13065	1186
31,13477	1237
31,13890	2286
31,14302	1319
31,14713	1631
31,15127	1098
31,15538	1276
31,15950	1007
31,16363	806
31,16775	1050
31,17187	1797
31,17598	953
31,18012	1177
31,18423	1282
31,18835	854
31,19248	1249
31,19660	1373
31,20072	887
31,20485	1188
31,20897	897
31,21308	1193
31,21722	1053
31,22133	1017
31,22545	1654
31,22958	1394
31,23370	953
31,23782	1122
31,24195	1273
31,24607	1731
31,25018	887
31,25432	1528
31,25843	932
31,26255	1266
31,26667	796
31,27080	1456
31,27492	1497
31,27903	1137
31,28317	574
31,28728	1196
31,29140	787
31,29553	805
31,29965	1020
31,30377	560
31,30790	1078
31,31202	1132
31,31613	886
31,32027	900
31,32438	912
31,32850	1178
31,33263	1185
31,33675	1150
31,34087	1661
31,34500	1238
31,34912	882
31,35323	1525
31,35735	1173
31,36148	817
31,36560	1240
31,36972	499
31,37385	1646
31,37797	1254
31,38208	1389
31,38622	637
31,39033	2289
31,39445	1228
31,39858	985
31,40270	847
31,40682	1054
31,41095	987
31,41507	1329
31,41918	584
31,42332	519
31,42743	780
31,43155	787
31,43568	691
31,43980	915
31,44392	947
31,44803	898
31,45217	996
31,45628	442
31,46040	842
31,46453	1345
31,46865	423
31,47277	725
31,47690	1168
31,48102	570
31,48513	1227
31,48927	793
31,49338	866
31,49750	873
31,50163	1069
31,50575	851
31,50987	621
31,51400	703
31,51812	498
31,52223	943
31,52637	585
31,53048	1432
31,53460	395
31,53872	825
31,54285	725
31,54697	1138
31,55108	1535
31,55522	686
31,55933	1427
31,56345	673
31,56758	1133
31,57170	710
31,57582	841
31,57995	1310
31,58407	967
31,58818	649
31,59232	578
31,59643	695
31,60055	1289
31,60468	2094
31,60880	2005
31,61292	3175
31,61705	3135
31,62117	5847
31,62528	8721
31,62940	11740
31,63353	17940
31,63765	24698
31,64177	32539
31,64590	46861
31,65002	60409
31,65413	81315
31,65827	102594
31,66238	128496
31,66650	159262
31,67063	195331
31,67475	232957
31,67887	272375
31,68300	310754
31,68712	359559
31,69123	413121
31,69537	452746
31,69948	491119
31,70360	522283
31,70773	555983
31,71185	560074
31,71597	570919
31,72008	562589
31,72422	543006
31,72833	514995
31,73245	476308
31,73658	441491
31,74070	402577
31,74482	359193
31,74895	322344
31,75307	280575
31,75718	247298
31,76132	214657
31,76543	191642
31,76955	168685
31,77368	150091
31,77780	130794
31,78192	113076
31,78605	100656
31,79017	90863
31,79428	81461
31,79842	72704
31,80253	67595
31,80665	62542
31,81077	56414
31,81490	51897
31,81902	46398
31,82313	44180
31,82727	39781
31,83138	39457
31,83550	35614
31,83963	33204
31,84375	31430
31,84787	28185
31,85200	26484
31,85612	24258
31,86023	26521
31,86437	23708
31,86848	21508
31,87260	19135
31,87673	19581
31,88085	18292
31,88497	16761
31,88910	16639
31,89322	14976
31,89733	14486
31,90145	14137
31,90558	12430
31,90970	12613
31,91382	12117
31,91795	11780
31,92207	10766
31,92618	10445
31,93032	10700
31,93443	9384
31,93855	9138
31,94268	9453
31,94680	7259
31,95092	8143
31,95505	8351
31,95917	7391
31,96328	7126
31,96742	6904
31,97153	5910
31,97565	6462
31,97978	4707
31,98390	5855
31,98802	4576
31,99213	4943
31,99627	4752
32,00038	5025
32,00450	5300
32,00863	4735
32,01275	4559
32,01687	3587
32,02100	4646
32,02512	3860
32,02923	4445
32,03337	3560
32,03748	4197
32,04160	3004
32,04573	4252
32,04985	3616
32,05397	3558
32,05810	2780
32,06222	2969
32,06633	3324
32,07047	3285
32,07458	3366
32,07870	3332
32,08282	3109
32,08695	2568
32,09107	3102
32,09518	3320
32,09932	2952
32,10343	3279
32,10755	2405
32,11168	2602
32,11580	2497
32,11992	2135
32,12405	2799
32,12817	2756
32,13228	2748
32,13642	3124
32,14053	3467
32,14465	4000
32,14878	4794
32,15290	6721
32,15702	8150
32,16115	10398
32,16527	14821
32,16938	21010
32,17350	29190
32,17763	40904
32,18175	51394
32,18587	69836
32,19000	87537
32,19412	112805
32,19823	135644
32,20237	166845
32,20648	200178
32,21060	232379
32,21473	270675
32,21885	310015
32,22297	334977
32,22710	362107
32,23122	392263
32,23533	409245
32,23947	423449
32,24358	427766
32,24770	419485
32,25183	419967
32,25595	399313
32,26007	374935
32,26418	350015
32,26832	322405
32,27243	295384
32,27655	266381
32,28068	242118
32,28480	216501
32,28892	192504
32,29305	168847
32,29717	146391
32,30128	131167
32,30542	114859
32,30953	104193
32,31365	90568
32,31778	80884
32,32190	71801
32,32602	65069
32,33015	57807
32,33427	54328
32,33838	48181
32,34252	45565
32,34663	40846
32,35075	38377
32,35487	33859
32,35900	33336
32,36312	29325
32,36723	29133
32,37137	26420
32,37548	24205
32,37960	21382
32,38373	21477
32,38785	21070
32,39197	17155
32,39610	18627
32,40022	17304
32,40433	16123
32,40847	15373
32,41258	14887
32,41670	13449
32,42083	12498
32,42495	13218
32,42907	12726
32,43320	12100
32,43732	12352
32,44143	11072
32,44555	10502
32,44968	11041
32,45380	9446
32,45792	9510
32,46205	8682
32,46617	7750
32,47028	8677
32,47442	8457
32,47853	7827
32,48265	7675
32,48678	7249
32,49090	6488
32,49502	5893
32,49915	6100
32,50327	6462
32,50738	5532
32,51152	5258
32,51563	5175
32,51975	4986
32,52388	4915
32,52800	4920
32,53212	4858
32,53623	4488
32,54037	3537
32,54448	3369
32,54860	4172
32,55273	3157
32,55685	2574
32,56097	3515
32,56510	3582
32,56922	3654
32,57333	3428
32,57747	2803
32,58158	2148
32,58570	3484
32,58983	2389
32,59395	2558
32,59807	1883
32,60220	2119
32,60632	2405
32,61043	2440
32,61457	2750
32,61868	2448
32,62280	2356
32,62693	1725
32,63105	2862
32,63517	1959
32,63928	2778
32,64342	2663
32,64753	2619
32,65165	2992
32,65578	3673
32,65990	3981
32,66402	4009
32,66815	4239
32,67227	3773
32,67638	4028
32,68052	4460
32,68463	3754
32,68875	3875
32,69288	2442
32,69700	2831
32,70112	2908
32,70525	2120
32,70937	2093
32,71348	2260
32,71762	1509
32,72173	840
32,72585	1744
32,72997	1543
32,73410	1627
32,73822	1007
32,74233	2241
32,74647	1668
32,75058	1639
32,75470	1723
32,75883	2111
32,76295	888
32,76707	1388
32,77120	1658
32,77532	1848
32,77943	1604
32,78357	1403
32,78768	1646
32,79180	1121
32,79593	1283
32,80005	754
32,80417	1334
32,80830	754
32,81242	1153
32,81653	609
32,82065	993
32,82478	968
32,82890	1023
32,83302	1350
32,83715	940
32,84127	1037
32,84538	1147
32,84952	894
32,85363	368
32,85775	1466
32,86188	642
32,86600	1519
32,87012	824
32,87425	1539
32,87837	1198
32,88248	1060
32,88662	1392
32,89073	1147
32,89485	1193
32,89898	1393
32,90310	897
32,90722	1103
32,91133	1200
32,91547	725
32,91958	858
32,92370	907
32,92783	1131
32,93195	1231
32,93607	1439
32,94020	1313
32,94432	853
32,94843	1013
32,95257	1080
32,95668	862
32,96080	1019
32,96493	1515
32,96905	1599
32,97317	1870
32,97730	1393
32,98142	1264
32,98553	810
32,98967	1681
32,99378	1175
32,99790	1501
33,00202	1352
33,00615	1713
33,01027	1449
33,01438	1139
33,01852	1608
33,02263	1748
33,02675	1347
33,03088	1238
33,03500	1556
33,03912	1196
33,04325	942
33,04737	911
33,05148	1263
33,05562	1195
33,05973	1760
33,06385	431
33,06798	1134
33,07210	1233
33,07622	1227
33,08035	1738
33,08447	849
33,08858	1135
33,09270	899
33,09683	1365
33,10095	835
33,10507	754
33,10920	962
33,11332	447
33,11743	1054
33,12157	817
33,12568	1060
33,12980	1022
33,13393	1281
33,13805	1147
33,14217	1435
33,14630	1219
33,15042	761
33,15453	842
33,15867	1107
33,16278	896
33,16690	579
33,17103	1148
33,17515	666
33,17927	845
33,18338	1380
33,18752	1370
33,19163	1006
33,19575	1271
33,19988	1210
33,20400	2271
33,20812	3478
33,21225	5627
33,21637	7382
33,22048	11078
33,22462	16293
33,22873	19691
33,23285	33021
33,23698	43608
33,24110	58441
33,24522	75098
33,24935	96475
33,25347	122128
33,25758	150492
33,26172	175865
33,26583	212442
33,26995	243175
33,27407	279797
33,27820	304843
33,28232	329863
33,28643	357751
33,29057	372718
33,29468	384700
33,29880	389800
33,30293	387044
33,30705	369242
33,31117	357693
33,31530	338376
33,31942	315969
33,32353	294469
33,32767	270986
33,33178	242781
33,33590	222937
33,34003	193158
33,34415	173690
33,34827	155414
33,35240	136616
33,35652	124435
33,36063	107304
33,36475	92842
33,36888	85900
33,37300	73312
33,37712	67168
33,38125	61438
33,38537	58115
33,38948	49039
33,39362	45766
33,39773	42190
33,40185	39137
33,40598	33666
33,41010	33234
33,41422	31771
33,41835	29324
33,42247	25527
33,42658	25203
33,43072	22604
33,43483	20815
33,43895	20909
33,44308	19480
33,44720	18725
33,45132	17556
33,45543	16816
33,45957	15092
33,46368	14197
33,46780	14306
33,47193	13797
33,47605	13201
33,48017	12042
33,48430	12919
33,48842	12544
33,49253	11461
33,49667	12309
33,50078	11558
33,50490	11775
33,50903	13419
33,51315	16808
33,51727	18334
33,52140	20966
33,52552	27324
33,52963	33852
33,53377	44238
33,53788	54755
33,54200	71903
33,54612	88931
33,55025	111011
33,55437	140822
33,55848	167470
33,56262	201440
33,56673	241215
33,57085	283633
33,57498	324344
33,57910	381619
33,58322	438543
33,58735	493987
33,59147	552433
33,59558	612599
33,59972	670137
33,60383	743588
33,60795	804407
33,61208	869248
33,61620	937480
33,62032	992652
33,62445	1042081
33,62857	1074050
33,63268	1083268
33,63680	1087494
33,64093	1080882
33,64505	1056119
33,64917	998276
33,65330	924114
33,65742	843426
33,66153	760537
33,66567	669900
33,66978	593899
33,67390	518066
33,67803	447648
33,68215	393613
33,68627	347067
33,69040	304092
33,69452	268963
33,69863	241556
33,70277	211058
33,70688	187989
33,71100	170495
33,71513	156323
33,71925	142951
33,72337	130278
33,72748	119017
33,73162	111343
33,73573	100481
33,73985	94020
33,74398	86196
33,74810	83802
33,75222	77586
33,75635	72577
33,76047	69104
33,76458	62534
33,76872	60549
33,77283	56258
33,77695	51544
33,78108	49004
33,78520	48687
33,78932	44730
33,79345	42262
33,79757	39335
33,80168	37492
33,80582	36249
33,80993	34955
33,81405	33680
33,81817	32330
33,82230	31417
33,82642	28472
33,83053	28310
33,83467	27226
33,83878	25173
33,84290	23515
33,84703	23703
33,85115	22335
33,85527	22147
33,85940	20273
33,86352	20376
33,86763	17777
33,87177	18443
33,87588	18527
33,88000	16796
33,88413	15588
33,88825	14724
33,89237	15176
33,89650	15372
33,90062	14299
33,90473	13345
33,90885	12888
33,91298	12566
33,91710	13781
33,92122	13942
33,92535	13916
33,92947	16490
33,93358	17951
33,93772	21601
33,94183	24709
33,94595	30822
33,95008	40007
33,95420	49916
33,95832	61373
33,96245	78662
33,96657	97867
33,97068	120482
33,97482	145952
33,97893	179348
33,98305	209682
33,98718	249239
33,99130	280528
33,99542	322008
33,99953	354042
34,00367	390040
34,00778	423905
34,01190	441924
34,01603	475848
34,02015	489457
34,02427	502741
34,02840	509253
34,03252	524064
34,03663	530896
34,04077	528661
34,04488	534643
34,04900	537742
34,05313	528784
34,05725	526511
34,06137	517452
34,06550	501631
34,06962	489731
34,07373	472566
34,07787	450367
34,08198	423857
34,08610	407846
34,09022	375677
34,09435	350445
34,09847	318651
34,10258	287143
34,10672	263371
34,11083	239187
34,11495	216304
34,11908	192724
34,12320	172254
34,12732	155233
34,13145	141404
34,13557	123869
34,13968	113116
34,14382	102728
34,14793	94526
34,15205	86970
34,15618	77487
34,16030	72821
34,16442	65615
34,16855	61280
34,17267	59299
34,17678	53642
34,18090	49339
34,18503	47411
34,18915	45494
34,19327	40410
34,19740	38550
34,20152	34955
34,20563	34427
34,20977	31747
34,21388	32070
34,21800	28336
34,22213	26373
34,22625	25136
34,23037	25273
34,23450	24718
34,23862	22332
34,24273	21468
34,24687	19812
34,25098	20420
34,25510	19707
34,25923	18344
34,26335	17537
34,26747	16790
34,27160	15262
34,27572	13311
34,27983	15180
34,28395	12936
34,28808	13402
34,29220	12885
34,29632	11967
34,30045	11639
34,30457	11131
34,30868	10987
34,31282	11966
34,31693	10249
34,32105	10742
34,32518	10184
34,32930	7911
34,33342	8240
34,33755	7885
34,34167	8755
34,34578	7000
34,34992	7419
34,35403	6947
34,35815	7218
34,36228	6927
34,36640	7125
34,37052	6757
34,37463	7155
34,37877	7693
34,38288	7771
34,38700	9136
34,39113	8700
34,39525	10701
34,39937	12990
34,40350	15611
34,40762	20676
34,41173	24296
34,41587	33374
34,41998	42552
34,42410	57358
34,42823	71949
34,43235	90313
34,43647	116288
34,44060	140079
34,44472	174157
34,44883	205012
34,45297	243471
34,45708	288356
34,46120	325520
34,46532	369372
34,46945	406667
34,47357	449015
34,47768	478179
34,48182	504860
34,48593	516420
34,49005	524634
34,49418	523943
34,49830	517125
34,50242	493388
34,50655	476758
34,51067	451111
34,51478	409009
34,51892	369518
34,52303	344047
34,52715	307659
34,53128	272141
34,53540	239336
34,53952	218195
34,54365	189507
34,54777	168460
34,55188	151496
34,55600	135168
34,56013	121668
34,56425	107817
34,56837	99410
34,57250	89613
34,57662	78896
34,58073	73304
34,58487	68424
34,58898	61651
34,59310	57133
34,59723	52315
34,60135	48412
34,60547	46024
34,60960	44491
34,61372	39532
34,61783	37162
34,62197	35466
34,62608	33972
34,63020	32429
34,63433	30007
34,63845	28653
34,64257	27070
34,64668	25845
34,65082	25030
34,65493	25315
34,65905	22251
34,66318	22444
34,66730	21227
34,67142	20178
34,67555	20090
34,67967	19925
34,68378	17822
34,68792	20258
34,69203	16143
34,69615	15740
34,70028	16040
34,70440	15509
34,70852	13970
34,71265	13693
34,71677	13531
34,72088	12019
34,72502	11772
34,72913	11136
34,73325	10288
34,73737	10322
34,74150	9347
34,74562	8984
34,74973	9151
34,75387	9400
34,75798	9033
34,76210	9624
34,76623	7992
34,77035	6940
34,77447	7817
34,77860	7294
34,78272	6442
34,78683	7352
34,79097	7092
34,79508	6576
34,79920	5762
34,80333	6251
