D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_1.D Fri Jul 26 21:57:55 2024
Start of data points
91,06900	10313
91,07345	11358
91,07788	10693
91,08233	10279
91,08677	9709
91,09122	11294
91,09565	11298
91,10010	10083
91,10453	11002
91,10898	11238
91,11343	10844
91,11787	10611
91,12232	10521
91,12675	10642
91,13120	11556
91,13563	11038
91,14008	10462
91,14452	12717
91,14897	10836
91,15340	11207
91,15785	10914
91,16228	10239
91,16673	10937
91,17117	11287
91,17562	11291
91,18005	11362
91,18450	10775
91,18893	9645
91,19338	10375
91,19782	10890
91,20227	10918
91,20670	9485
91,21115	10895
91,21558	11077
91,22003	10752
91,22447	11949
91,22892	10578
91,23335	11328
91,23780	10193
91,24225	12085
91,24668	9443
91,25113	11642
91,25557	10531
91,26002	11369
91,26445	10567
91,26890	11347
91,27333	10204
91,27778	10621
91,28222	10930
91,28667	11141
91,29110	10983
91,29555	10802
91,29998	9878
91,30443	10512
91,30887	10969
91,31332	10938
91,31775	10087
91,32220	10848
91,32663	10955
91,33108	10927
91,33552	9544
91,33997	10981
91,34440	10688
91,34885	10408
91,35328	11452
91,35773	10549
91,36218	10097
91,36662	12051
91,37107	11284
91,37550	11332
91,37995	11559
91,38438	11153
91,38883	10562
91,39327	11212
91,39772	10795
91,40215	11459
91,40660	11378
91,41103	11186
91,41548	10738
91,41992	10708
91,42437	10981
91,42880	11083
91,43325	10704
91,43768	9835
91,44213	10385
91,44657	10614
91,45102	10304
91,45545	9912
91,45990	12168
91,46433	11116
91,46878	11022
91,47322	10797
91,47767	11568
91,48212	11453
91,48655	10996
91,49100	11095
91,49543	11533
91,49988	10844
91,50432	11569
91,50877	11588
91,51320	10899
91,51765	10535
91,52208	10948
91,52653	10764
91,53097	11190
91,53542	10854
91,53985	10858
91,54430	10135
91,54873	11074
91,55318	11017
91,55762	11049
91,56207	11759
91,56650	9877
91,57095	9967
91,57538	9968
91,57983	11658
91,58427	10248
91,58872	10849
91,59315	10623
91,59760	11917
91,60205	11022
91,60648	11347
91,61093	10642
91,61537	10258
91,61982	10345
91,62425	10946
91,62870	10976
91,63313	10432
91,63758	12094
91,64202	10729
91,64647	10686
91,65090	10239
91,65535	11511
91,65978	11366
91,66423	11353
91,66867	10392
91,67312	11981
91,67755	11207
91,68200	11128
91,68643	10813
91,69088	11099
91,69532	11249
91,69977	11261
91,70420	11109
91,70865	10795
91,71308	10625
91,71753	11728
91,72198	10656
91,72642	10744
91,73087	10871
91,73530	10759
91,73975	11619
91,74418	11438
91,74863	10626
91,75307	11212
91,75752	10508
91,76195	11201
91,76640	10826
91,77083	10673
91,77528	10081
91,77972	11328
91,78417	10811
91,78860	11891
91,79305	11656
91,79748	10552
91,80193	11895
91,80637	11072
91,81082	11206
91,81525	11208
91,81970	11209
91,82413	11130
91,82858	11288
91,83302	10687
91,83747	10316
91,84192	11913
91,84635	11079
91,85080	11575
91,85523	10759
91,85968	10599
91,86412	10888
91,86857	10948
91,87300	10663
91,87745	11671
91,88188	11982
91,88633	10844
91,89077	10622
91,89522	11210
91,89965	11295
91,90410	9992
91,90853	11598
91,91298	11063
91,91742	11648
91,92187	11136
91,92630	11205
91,93075	10897
91,93518	12582
91,93963	11461
91,94407	10933
91,94852	11156
91,95295	10951
91,95740	10714
91,96183	11171
91,96628	10487
91,97073	11195
91,97517	10944
91,97962	11232
91,98405	10679
91,98850	10869
91,99293	12146
91,99738	10402
92,00182	11425
92,00627	10708
92,01070	10617
92,01515	12265
92,01958	11592
92,02403	10848
92,02847	11465
92,03292	11142
92,03735	10224
92,04180	10917
92,04623	11093
92,05068	10846
92,05512	10767
92,05957	10321
92,06400	11835
92,06845	9836
92,07288	11555
92,07733	10747
92,08177	11455
92,08622	10789
92,09067	11071
92,09510	10925
92,09955	10269
92,10398	11522
92,10843	10074
92,11287	11727
92,11732	10922
92,12175	11312
92,12620	11284
92,13063	11758
92,13508	10380
92,13952	11273
92,14397	12206
92,14840	11373
92,15285	10354
92,15728	11228
92,16173	11145
92,16617	10809
92,17062	11533
92,17505	11370
92,17950	11323
92,18393	10562
92,18838	11658
92,19282	11688
92,19727	10847
92,20170	11412
92,20615	11411
92,21060	11472
92,21503	11231
92,21948	11304
92,22392	11347
92,22837	9980
92,23280	11391
92,23725	11696
92,24168	9997
92,24613	10940
92,25057	11998
92,25502	11078
92,25945	10341
92,26390	11385
92,26833	10689
92,27278	11901
92,27722	11367
92,28167	11507
92,28610	11466
92,29055	12436
92,29498	10878
92,29943	11225
92,30387	11199
92,30832	10723
92,31275	12231
92,31720	10880
92,32163	11246
92,32608	9843
92,33053	10952
92,33497	10923
92,33942	11382
92,34385	10944
92,34830	10174
92,35273	11281
92,35718	11304
92,36162	11569
92,36607	11372
92,37050	11142
92,37495	11497
92,37938	11189
92,38383	10517
92,38827	11666
92,39272	12431
92,39715	10258
92,40160	9616
92,40603	11168
92,41048	10949
92,41492	11146
92,41937	10716
92,42380	10805
92,42825	12954
92,43268	10717
92,43713	11476
92,44157	11323
92,44602	11045
92,45047	11210
92,45490	10404
92,45935	11197
92,46378	10579
92,46823	10692
92,47267	10035
92,47712	10288
92,48155	11402
92,48600	10801
92,49043	11161
92,49488	10471
92,49932	10991
92,50377	11292
92,50820	11349
92,51265	11435
92,51708	10973
92,52153	11058
92,52597	11588
92,53042	10555
92,53485	10979
92,53930	10770
92,54373	11615
92,54818	12072
92,55262	11940
92,55707	12098
92,56150	10681
92,56595	10515
92,57040	11031
92,57483	10251
92,57928	10781
92,58372	10929
92,58817	10639
92,59260	12799
92,59705	11808
92,60148	11699
92,60593	11766
92,61037	10176
92,61482	11864
92,61925	10693
92,62370	11417
92,62813	11468
92,63258	10446
92,63702	13299
92,64147	11335
92,64590	10678
92,65035	11217
92,65478	11252
92,65923	11904
92,66367	11677
92,66812	11082
92,67255	10561
92,67700	11193
92,68143	11231
92,68588	12090
92,69032	10927
92,69477	11227
92,69922	10996
92,70365	11710
92,70810	12012
92,71253	10582
92,71698	11039
92,72142	11053
92,72587	10540
92,73030	11531
92,73475	13158
92,73918	10930
92,74363	11632
92,74807	10658
92,75252	11003
92,75695	10718
92,76140	11333
92,76583	11067
92,77028	10688
92,77472	11884
92,77917	12021
92,78360	10300
92,78805	12268
92,79248	11190
92,79693	11483
92,80137	12128
92,80582	11610
92,81025	10697
92,81470	11862
92,81915	11178
92,82358	11884
92,82803	11720
92,83247	11841
92,83692	11450
92,84135	10837
92,84580	11524
92,85023	11259
92,85468	12435
92,85912	11373
92,86357	10664
92,86800	10068
92,87245	10628
92,87688	11981
92,88133	12150
92,88577	11143
92,89022	11132
92,89465	10904
92,89910	11147
92,90353	11244
92,90798	11706
92,91242	11511
92,91687	12154
92,92130	11098
92,92575	12327
92,93018	11691
92,93463	11539
92,93908	11527
92,94352	11633
92,94797	10542
92,95240	11080
92,95685	10558
92,96128	11188
92,96573	10935
92,97017	12438
92,97462	10944
92,97905	10917
92,98350	11004
92,98793	11237
92,99238	11470
92,99682	11710
93,00127	9990
93,00570	11837
93,01015	10827
93,01458	11631
93,01903	11439
93,02347	11040
93,02792	11100
93,03235	11219
93,03680	11750
93,04123	11788
93,04568	12153
93,05012	11469
93,05457	11057
93,05902	10582
93,06345	12389
93,06790	12449
93,07233	11342
93,07678	9839
93,08122	11657
93,08567	11369
93,09010	11696
93,09455	11753
93,09898	11406
93,10343	10609
93,10787	11506
93,11232	11275
93,11675	12158
93,12120	11482
93,12563	11244
93,13008	10699
93,13452	10950
93,13897	11655
93,14340	11929
93,14785	12275
93,15228	12490
93,15673	11953
93,16117	10639
93,16562	11514
93,17005	12009
93,17450	11266
93,17895	9605
93,18338	11303
93,18783	12166
93,19227	10711
93,19672	11388
93,20115	11208
93,20560	11816
93,21003	12116
93,21448	12985
93,21892	11245
93,22337	11564
93,22780	12311
93,23225	11601
93,23668	11986
93,24113	12015
93,24557	11720
93,25002	10878
93,25445	11650
93,25890	12199
93,26333	11058
93,26778	11197
93,27222	10871
93,27667	12004
93,28110	11344
93,28555	12131
93,28998	11349
93,29443	11011
93,29888	12184
93,30332	10758
93,30777	12249
93,31220	10698
93,31665	12104
93,32108	11227
93,32553	10181
93,32997	11364
93,33442	10906
93,33885	11399
93,34330	11388
93,34773	11956
93,35218	11911
93,35662	11776
93,36107	11073
93,36550	11009
93,36995	11646
93,37438	11284
93,37883	11184
93,38327	11750
93,38772	11994
93,39215	11404
93,39660	11651
93,40103	11411
93,40548	11725
93,40992	11516
93,41437	11932
93,41880	11904
93,42325	11569
93,42770	12669
93,43213	11476
93,43658	11414
93,44102	11445
93,44547	12123
93,44990	12124
93,45435	11017
93,45878	11136
93,46323	10840
93,46767	10454
93,47212	11488
93,47655	12129
93,48100	11096
93,48543	11337
93,48988	11153
93,49432	11388
93,49877	11741
93,50320	11578
93,50765	11528
93,51208	11249
93,51653	11930
93,52097	11245
93,52542	10922
93,52985	12544
93,53430	11418
93,53873	12358
93,54318	11735
93,54763	11809
93,55207	11060
93,55652	11835
93,56095	11974
93,56540	11138
93,56983	10920
93,57428	11600
93,57872	10850
93,58317	10810
93,58760	11298
93,59205	11029
93,59648	10315
93,60093	11250
93,60537	10969
93,60982	11909
93,61425	11411
93,61870	12458
93,62313	12021
93,62758	11601
93,63202	11942
93,63647	11984
93,64090	11542
93,64535	12340
93,64978	12242
93,65423	12088
93,65867	11740
93,66312	10922
93,66757	12602
93,67200	11808
93,67645	12878
93,68088	10859
93,68533	12295
93,68977	11930
93,69422	11356
93,69865	11207
93,70310	12238
93,70753	12861
93,71198	11504
93,71642	12351
93,72087	10611
93,72530	11763
93,72975	12885
93,73418	11526
93,73863	11711
93,74307	10791
93,74752	10790
93,75195	10782
93,75640	11873
93,76083	12776
93,76528	11428
93,76972	11993
93,77417	12531
93,77860	12638
93,78305	11728
93,78750	11397
93,79193	12875
93,79638	12451
93,80082	12434
93,80527	11889
93,80970	12402
93,81415	11476
93,81858	12324
93,82303	12556
93,82747	12457
93,83192	10842
93,83635	13446
93,84080	11501
93,84523	12147
93,84968	10594
93,85412	11965
93,85857	12000
93,86300	12058
93,86745	12189
93,87188	12247
93,87633	12241
93,88077	12542
93,88522	12040
93,88965	11632
93,89410	11618
93,89853	10940
93,90298	12009
93,90743	12218
93,91187	12443
93,91632	12207
93,92075	12498
93,92520	11879
93,92963	11709
93,93408	11629
93,93852	12012
93,94297	12083
93,94740	11493
93,95185	11517
93,95628	11570
93,96073	11157
93,96517	11895
93,96962	12302
93,97405	13041
93,97850	10828
93,98293	12445
93,98738	11547
93,99182	12017
93,99627	11124
94,00070	11263
94,00515	11453
94,00958	12029
94,01403	11520
94,01847	11910
94,02292	11317
94,02737	12092
94,03180	11403
94,03625	12188
94,04068	11307
94,04513	12230
94,04957	11170
94,05402	10956
94,05845	11669
94,06290	11385
94,06733	11979
94,07178	10595
94,07622	12097
94,08067	12223
94,08510	11702
94,08955	11983
94,09398	11732
94,09843	11156
94,10287	10809
94,10732	12418
94,11175	12880
94,11620	12070
94,12063	10783
94,12508	13384
94,12952	11395
94,13397	11740
94,13840	12092
94,14285	11334
94,14728	11936
94,15173	11880
94,15618	12548
94,16062	11688
94,16507	11298
94,16950	12328
94,17395	12223
94,17838	12068
94,18283	10384
94,18727	12249
94,19172	12386
94,19615	12150
94,20060	11747
94,20503	13140
94,20948	11091
94,21392	11462
94,21837	12249
94,22280	12966
94,22725	10889
94,23168	12279
94,23613	11816
94,24057	11556
94,24502	11295
94,24945	11956
94,25390	11373
94,25833	11558
94,26278	12581
94,26722	11824
94,27167	11432
94,27612	11576
94,28055	12387
94,28500	11726
94,28943	12211
94,29388	12141
94,29832	11498
94,30277	12576
94,30720	11760
94,31165	11625
94,31608	10310
94,32053	11815
94,32497	11781
94,32942	12092
94,33385	11626
94,33830	12188
94,34273	11868
94,34718	12360
94,35162	12442
94,35607	11351
94,36050	11908
94,36495	12258
94,36938	12201
94,37383	11663
94,37827	11518
94,38272	11229
94,38715	11630
94,39160	11386
94,39605	11998
94,40048	10836
94,40493	11484
94,40937	12203
94,41382	11644
94,41825	12060
94,42270	12551
94,42713	10631
94,43158	11555
94,43602	11741
94,44047	12020
94,44490	11590
94,44935	11366
94,45378	11256
94,45823	11510
94,46267	11428
94,46712	12057
94,47155	11681
94,47600	12250
94,48043	12535
94,48488	11787
94,48932	12005
94,49377	11138
94,49820	11621
94,50265	11232
94,50708	11565
94,51153	11953
94,51598	11470
94,52042	11336
94,52487	11812
94,52930	11624
94,53375	11319
94,53818	11594
94,54263	11960
94,54707	12089
94,55152	12284
94,55595	12175
94,56040	11904
94,56483	11682
94,56928	13226
94,57372	12116
94,57817	11527
94,58260	12031
94,58705	11734
94,59148	11446
94,59593	12744
94,60037	11191
94,60482	11928
94,60925	11379
94,61370	11999
94,61813	12449
94,62258	11687
94,62702	11229
94,63147	11040
94,63592	11901
94,64035	11044
94,64480	12519
94,64923	13105
94,65368	11813
94,65812	12028
94,66257	12288
94,66700	12022
94,67145	11953
94,67588	12173
94,68033	12618
94,68477	12134
94,68922	11713
94,69365	12650
94,69810	11616
94,70253	11427
94,70698	10641
94,71142	10982
94,71587	11519
94,72030	12044
94,72475	11987
94,72918	11781
94,73363	11523
94,73807	11241
94,74252	11993
94,74695	10871
94,75140	11992
94,75585	11722
94,76028	11668
94,76473	12799
94,76917	11120
94,77362	12408
94,77805	12363
94,78250	12459
94,78693	11248
94,79138	11111
94,79582	12244
94,80027	12456
94,80470	10591
94,80915	12337
94,81358	12054
94,81803	12029
94,82247	10995
94,82692	11849
94,83135	12099
94,83580	12577
94,84023	12428
94,84468	11529
94,84912	11785
94,85357	12281
94,85800	11043
94,86245	11989
94,86688	11162
94,87133	11294
94,87577	12556
94,88022	12476
94,88467	11337
94,88910	12229
94,89355	11908
94,89798	10882
94,90243	11842
94,90687	12184
94,91132	11756
94,91575	12442
94,92020	11802
94,92463	11571
94,92908	11427
94,93352	12243
94,93797	11134
94,94240	11250
94,94685	13063
94,95128	12377
94,95573	11643
94,96017	12874
94,96462	13278
94,96905	12040
94,97350	12166
94,97793	11569
94,98238	12389
94,98682	11822
94,99127	13074
94,99570	11996
95,00015	11343
95,00460	11715
95,00903	11372
95,01348	11333
95,01792	12257
95,02237	12132
95,02680	11714
95,03125	11321
95,03568	11257
95,04013	12551
95,04457	12298
95,04902	10993
95,05345	11912
95,05790	13189
95,06233	13053
95,06678	12433
95,07122	11791
95,07567	11251
95,08010	10995
95,08455	11486
95,08898	12212
95,09343	11653
95,09787	12082
95,10232	11608
95,10675	12649
95,11120	12019
95,11563	11762
95,12008	11726
95,12453	11205
95,12897	12182
95,13342	12273
95,13785	12050
95,14230	11268
95,14673	12815
95,15118	12795
95,15562	11845
95,16007	12065
95,16450	12628
95,16895	12652
95,17338	12651
95,17783	11753
95,18227	11670
95,18672	12357
95,19115	12077
95,19560	13046
95,20003	12185
95,20448	11374
95,20892	11445
95,21337	12821
95,21780	12998
95,22225	13355
95,22668	11504
95,23113	12959
95,23557	12657
95,24002	12270
95,24447	13051
95,24890	12592
95,25335	10897
95,25778	12268
95,26223	11708
95,26667	12736
95,27112	11781
95,27555	12264
95,28000	10953
95,28443	12346
95,28888	12105
95,29332	12173
95,29777	12304
95,30220	11454
95,30665	11968
95,31108	12168
95,31553	12201
95,31997	11309
95,32442	12799
95,32885	11723
95,33330	11908
95,33773	11505
95,34218	12008
95,34662	13003
95,35107	12055
95,35550	12109
95,35995	12853
95,36440	11336
95,36883	12651
95,37328	12519
95,37772	11840
95,38217	11879
95,38660	11840
95,39105	11833
95,39548	12223
95,39993	11826
95,40437	12562
95,40882	12427
95,41325	11777
95,41770	12403
95,42213	11251
95,42658	12853
95,43102	12705
95,43547	11475
95,43990	13391
95,44435	12004
95,44878	13244
95,45323	12358
95,45767	12141
95,46212	11626
95,46655	13270
95,47100	12270
95,47543	12285
95,47988	12462
95,48432	12715
95,48877	11905
95,49322	10942
95,49765	12575
95,50210	11810
95,50653	11438
95,51098	12898
95,51542	12601
95,51987	13574
95,52430	12590
95,52875	12039
95,53318	12042
95,53763	11465
95,54207	12277
95,54652	13084
95,55095	12676
95,55540	11788
95,55983	12553
95,56428	12517
95,56872	12534
95,57317	12933
95,57760	12900
95,58205	12953
95,58648	12251
95,59093	11289
95,59537	11555
95,59982	13057
95,60425	11994
95,60870	11936
95,61315	12008
95,61758	12660
95,62203	11687
95,62647	11931
95,63092	11432
95,63535	12730
95,63980	12176
95,64423	12394
95,64868	12526
95,65312	12109
95,65757	12037
95,66200	12869
95,66645	11536
95,67088	12590
95,67533	13678
95,67977	13347
95,68422	13042
95,68865	13384
95,69310	11794
95,69753	12545
95,70198	12657
95,70642	12560
95,71087	12787
95,71530	12411
95,71975	11614
95,72418	11917
95,72863	11920
95,73308	12562
95,73752	11944
95,74197	12403
95,74640	13174
95,75085	12930
95,75528	12865
95,75973	11983
95,76417	13089
95,76862	12077
95,77305	12384
95,77750	11188
95,78193	12225
95,78638	12902
95,79082	12545
95,79527	12855
95,79970	12599
95,80415	12321
95,80858	13578
95,81303	11879
95,81747	12635
95,82192	12661
95,82635	12605
95,83080	12682
95,83523	12471
95,83968	12688
95,84412	12458
95,84857	11428
95,85302	12613
95,85745	12477
95,86190	11974
95,86633	11042
95,87078	11757
95,87522	11845
95,87967	13542
95,88410	13035
95,88855	11607
95,89298	13431
95,89743	12439
95,90187	12256
95,90632	12683
95,91075	12056
95,91520	11560
95,91963	11995
95,92408	12619
95,92852	12409
95,93297	13060
95,93740	12159
95,94185	11807
95,94628	11945
95,95073	12151
95,95517	12546
95,95962	12039
95,96405	12596
95,96850	13694
95,97295	12407
95,97738	12540
95,98183	11781
95,98627	12970
95,99072	11960
95,99515	11571
95,99960	13010
96,00403	12741
96,00848	12135
96,01292	12848
96,01737	12295
96,02180	12315
96,02625	12482
96,03068	12905
96,03513	13993
96,03957	12778
96,04402	13428
96,04845	13195
96,05290	12597
96,05733	12252
96,06178	12927
96,06622	12447
96,07067	12592
96,07510	12848
96,07955	13413
96,08398	12029
96,08843	12152
96,09288	12277
96,09732	11814
96,10177	12688
96,10620	12511
96,11065	13463
96,11508	13839
96,11953	12926
96,12397	13544
96,12842	13336
96,13285	12292
96,13730	12193
96,14173	12586
96,14618	12418
96,15062	12850
96,15507	11881
96,15950	12532
96,16395	11971
96,16838	12842
96,17283	12042
96,17727	12820
96,18172	12105
96,18615	13060
96,19060	12797
96,19503	11576
96,19948	11969
96,20392	12519
96,20837	11880
96,21280	13048
96,21725	12351
96,22170	13200
96,22613	12675
96,23058	12723
96,23502	12130
96,23947	12526
96,24390	12244
96,24835	12445
96,25278	12393
96,25723	12247
96,26167	12672
96,26612	12164
96,27055	12310
96,27500	13017
96,27943	13123
96,28388	13512
96,28832	11377
96,29277	12654
96,29720	12872
96,30165	12441
96,30608	12934
96,31053	12856
96,31497	12097
96,31942	12348
96,32385	11472
96,32830	13232
96,33273	11846
96,33718	13658
96,34163	13699
96,34607	11574
96,35052	12674
96,35495	12562
96,35940	11976
96,36383	12703
96,36828	11656
96,37272	12353
96,37717	11687
96,38160	13148
96,38605	12089
96,39048	12030
96,39493	11998
96,39937	11823
96,40382	12332
96,40825	12354
96,41270	13320
96,41713	12640
96,42158	12306
96,42602	13267
96,43047	13314
96,43490	12076
96,43935	12283
96,44378	13650
96,44823	11936
96,45267	12288
96,45712	12125
96,46157	11942
96,46600	11734
96,47045	11908
96,47488	11732
96,47933	12910
96,48377	12590
96,48822	12310
96,49265	11781
96,49710	12219
96,50153	11382
96,50598	11674
96,51042	12592
96,51487	10973
96,51930	12594
96,52375	12829
96,52818	12455
96,53263	13603
96,53707	11939
96,54152	12416
96,54595	11498
96,55040	13934
96,55483	13231
96,55928	12672
96,56372	13611
96,56817	12058
96,57260	12939
96,57705	12514
96,58150	12533
96,58593	11902
96,59038	13016
96,59482	12105
96,59927	12206
96,60370	12964
96,60815	13283
96,61258	12621
96,61703	11917
96,62147	13054
96,62592	13958
96,63035	12082
96,63480	12147
96,63923	12184
96,64368	13721
96,64812	13272
96,65257	11875
96,65700	13505
96,66145	11430
96,66588	12702
96,67033	12077
96,67477	12906
96,67922	12757
96,68365	12229
96,68810	12846
96,69253	12025
96,69698	13211
96,70143	13372
96,70587	12943
96,71032	12036
96,71475	12227
96,71920	12307
96,72363	13303
96,72808	11605
96,73252	12338
96,73697	13297
96,74140	12767
96,74585	12821
96,75028	12598
96,75473	12119
96,75917	12966
96,76362	12652
96,76805	12612
96,77250	13736
96,77693	12921
96,78138	12022
96,78582	12796
96,79027	12095
96,79470	13977
96,79915	12410
96,80358	13301
96,80803	12360
96,81247	13320
96,81692	12846
96,82137	13352
96,82580	13191
96,83025	13109
96,83468	13085
96,83913	13431
96,84357	13523
96,84802	12719
96,85245	12933
96,85690	12658
96,86133	12606
96,86578	13140
96,87022	13570
96,87467	12057
96,87910	12005
96,88355	13353
96,88798	12102
96,89243	13985
96,89687	12044
96,90132	12100
96,90575	12329
96,91020	12749
96,91463	12957
96,91908	11946
96,92352	11940
96,92797	13565
96,93240	12264
96,93685	12500
96,94128	12269
96,94573	13111
96,95018	12754
96,95462	13583
96,95907	12063
96,96350	13784
96,96795	13387
96,97238	12622
96,97683	12295
96,98127	12718
96,98572	12418
96,99015	12547
96,99460	11751
96,99903	11946
97,00348	13188
97,00792	13016
97,01237	12712
97,01680	13005
97,02125	12709
97,02568	13295
97,03013	13540
97,03457	12233
97,03902	12205
97,04345	12661
97,04790	13107
97,05233	12219
97,05678	13352
97,06122	13767
97,06567	12156
97,07012	14081
97,07455	12805
97,07900	12106
97,08343	12014
97,08788	13535
97,09232	13045
97,09677	12421
97,10120	12740
97,10565	12342
97,11008	12430
97,11453	13270
97,11897	12792
97,12342	12467
97,12785	13482
97,13230	13656
97,13673	12870
97,14118	12629
97,14562	12913
97,15007	13015
97,15450	12529
97,15895	12957
97,16338	13044
97,16783	12695
97,17227	13172
97,17672	13060
97,18115	13302
97,18560	12862
97,19005	13149
97,19448	12599
97,19893	13214
97,20337	13468
97,20782	13511
97,21225	12875
97,21670	12798
97,22113	13814
97,22558	12991
97,23002	12876
97,23447	13202
97,23890	12538
97,24335	13874
97,24778	13215
97,25223	14368
97,25667	12471
97,26112	13070
97,26555	13746
97,27000	13112
97,27443	12323
97,27888	14620
97,28332	13081
97,28777	12631
97,29220	12491
97,29665	13125
97,30108	12612
97,30553	13075
97,30998	12739
97,31442	13968
97,31887	12824
97,32330	12585
97,32775	12415
97,33218	13069
97,33663	12129
97,34107	13752
97,34552	12346
97,34995	11031
97,35440	13356
97,35883	12957
97,36328	13217
97,36772	13389
97,37217	13482
97,37660	13833
97,38105	13711
97,38548	12601
97,38993	12658
97,39437	13225
97,39882	12934
97,40325	13119
97,40770	12872
97,41213	13411
97,41658	13797
97,42102	13024
97,42547	13271
97,42992	13725
97,43435	12944
97,43880	13339
97,44323	14113
97,44768	13476
97,45212	12112
97,45657	13660
97,46100	11920
97,46545	12187
97,46988	13188
97,47433	12653
97,47877	13284
97,48322	13059
97,48765	12539
97,49210	12356
97,49653	12868
97,50098	12701
97,50542	13566
97,50987	13032
97,51430	12004
97,51875	13120
97,52318	12902
97,52763	13345
97,53207	13378
97,53652	13582
97,54095	12886
97,54540	12747
97,54985	12493
97,55428	13517
97,55873	13472
97,56317	12679
97,56762	12641
97,57205	12899
97,57650	12605
97,58093	13327
97,58538	13099
97,58982	12280
97,59427	13810
97,59870	13530
97,60315	13507
97,60758	14348
97,61203	13347
97,61647	13126
97,62092	11965
97,62535	13015
97,62980	12869
97,63423	13515
97,63868	14037
97,64312	13942
97,64757	13079
97,65200	12863
97,65645	12920
97,66088	13379
97,66533	12497
97,66977	12776
97,67422	12792
97,67867	13243
97,68310	12411
97,68755	12982
97,69198	12983
97,69643	13444
97,70087	13289
97,70532	14184
97,70975	12822
97,71420	13099
97,71863	13672
97,72308	13099
97,72752	13203
97,73197	12620
97,73640	13851
97,74085	12796
97,74528	13537
97,74973	13364
97,75417	12843
97,75862	12936
97,76305	12947
97,76750	13522
97,77193	11829
97,77638	13418
97,78082	12781
97,78527	13263
97,78970	12128
97,79415	13623
97,79860	12852
97,80303	13553
97,80748	13365
97,81192	14660
97,81637	13606
97,82080	13818
97,82525	14053
97,82968	14094
97,83413	12978
97,83857	13473
97,84302	12437
97,84745	13651
97,85190	13733
97,85633	12637
97,86078	14539
97,86522	12756
97,86967	13024
97,87410	12409
97,87855	13235
97,88298	13429
97,88743	12235
97,89187	12953
97,89632	13154
97,90075	13415
97,90520	12308
97,90963	12972
97,91408	13647
97,91853	13964
97,92297	13183
97,92742	13175
97,93185	12611
97,93630	14068
97,94073	12669
97,94518	12791
97,94962	13281
97,95407	12822
97,95850	12689
97,96295	12208
97,96738	12639
97,97183	12814
97,97627	12782
97,98072	12474
97,98515	13116
97,98960	13180
97,99403	13532
97,99848	13927
98,00292	13354
98,00737	12648
98,01180	12673
98,01625	13689
98,02068	12897
98,02513	12805
98,02957	13304
98,03402	12518
98,03847	13053
98,04290	14409
98,04735	12833
98,05178	13491
98,05623	13572
98,06067	12698
98,06512	13225
98,06955	14347
98,07400	11783
98,07843	13856
98,08288	14096
98,08732	13043
98,09177	12742
98,09620	13005
98,10065	13463
98,10508	12219
98,10953	13632
98,11397	12417
98,11842	14339
98,12285	13349
98,12730	13052
98,13173	12768
98,13618	12677
98,14062	13284
98,14507	13347
98,14950	14122
98,15395	13385
98,15840	12862
98,16283	13180
98,16728	13925
98,17172	12718
98,17617	13386
98,18060	12946
98,18505	13773
98,18948	13950
98,19393	14683
98,19837	13003
98,20282	12538
98,20725	13552
98,21170	12804
98,21613	12677
98,22058	13547
98,22502	13075
98,22947	12922
98,23390	13562
98,23835	12532
98,24278	14069
98,24723	12543
98,25167	13796
98,25612	12624
98,26055	13413
98,26500	13121
98,26943	13534
98,27388	13933
98,27833	12944
98,28277	13158
98,28722	12831
98,29165	14011
98,29610	14133
98,30053	12717
98,30498	13733
98,30942	12909
98,31387	12204
98,31830	13055
98,32275	12222
98,32718	13175
98,33163	13905
98,33607	13235
98,34052	12602
98,34495	13295
98,34940	13203
98,35383	12451
98,35828	12578
98,36272	13511
98,36717	13761
98,37160	14299
98,37605	13297
98,38048	12870
98,38493	12817
98,38937	13376
98,39382	13449
98,39825	13295
98,40270	12576
98,40715	12829
98,41158	12497
98,41603	12896
98,42047	13708
98,42492	13515
98,42935	14353
98,43380	12783
98,43823	14623
98,44268	13077
98,44712	13198
98,45157	13614
98,45600	13783
98,46045	13810
98,46488	14684
98,46933	13267
98,47377	13344
98,47822	14324
98,48265	13392
98,48710	13890
98,49153	12857
98,49598	13448
98,50042	13785
98,50487	13441
98,50930	14041
98,51375	13471
98,51818	13988
98,52263	13199
98,52708	13295
98,53152	13811
98,53597	12475
98,54040	12924
98,54485	13742
98,54928	12780
98,55373	13931
98,55817	13305
98,56262	12944
98,56705	12982
98,57150	13853
98,57593	14409
98,58038	13010
98,58482	14826
98,58927	13417
98,59370	13629
98,59815	13281
98,60258	13207
98,60703	14468
98,61147	13851
98,61592	13417
98,62035	13768
98,62480	14047
98,62923	12679
98,63368	13381
98,63812	13417
98,64257	12994
98,64702	13575
98,65145	13422
98,65590	12989
98,66033	13496
98,66478	13946
98,66922	12105
98,67367	13533
98,67810	13441
98,68255	13149
98,68698	13050
98,69143	13635
98,69587	13589
98,70032	13428
98,70475	14121
98,70920	13411
98,71363	13500
98,71808	14095
98,72252	12811
98,72697	14570
98,73140	13360
98,73585	13277
98,74028	14170
98,74473	13303
98,74917	12452
98,75362	13492
98,75805	12721
98,76250	13516
98,76695	14411
98,77138	14540
98,77583	13862
98,78027	13697
98,78472	14476
98,78915	14262
98,79360	13410
98,79803	12526
