D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_4C-min_3.D Mon Sep 16 15:03:08 2024
Start of data points
26,32173	24506
26,32587	23034
26,32998	25124
26,33410	25756
26,33823	24839
26,34235	24327
26,34647	23862
26,35060	24664
26,35472	24288
26,35883	23485
26,36295	23106
26,36708	24133
26,37120	23112
26,37532	23872
26,37945	22936
26,38357	23721
26,38768	22392
26,39182	23146
26,39593	23749
26,40005	22771
26,40418	23373
26,40830	21969
26,41242	24431
26,41655	22786
26,42067	22009
26,42478	23505
26,42892	22923
26,43303	23503
26,43715	22738
26,44128	22746
26,44540	22357
26,44952	22907
26,45363	23951
26,45777	24237
26,46188	22450
26,46600	24142
26,47013	24722
26,47425	23528
26,47837	22977
26,48250	25259
26,48662	23380
26,49073	24931
26,49487	23482
26,49898	22559
26,50310	22975
26,50723	23255
26,51135	22529
26,51547	21122
26,51960	21948
26,52372	21795
26,52783	23466
26,53197	23324
26,53608	22686
26,54020	22331
26,54432	22687
26,54845	21622
26,55257	22876
26,55668	22224
26,56082	21062
26,56493	20632
26,56905	20358
26,57318	22242
26,57730	21021
26,58142	20713
26,58555	21638
26,58967	20437
26,59378	20905
26,59792	22605
26,60203	21958
26,60615	21058
26,61028	21248
26,61440	21198
26,61852	22885
26,62265	22868
26,62677	23434
26,63088	21515
26,63500	23391
26,63913	23398
26,64325	22165
26,64737	21059
26,65150	23054
26,65562	23340
26,65973	24023
26,66387	23266
26,66798	22644
26,67210	22890
26,67623	23706
26,68035	24029
26,68447	23284
26,68860	23633
26,69272	21406
26,69683	23138
26,70097	22174
26,70508	22819
26,70920	24150
26,71333	23409
26,71745	22616
26,72157	22257
26,72568	22731
26,72982	21341
26,73393	21006
26,73805	22321
26,74218	21614
26,74630	21095
26,75042	22125
26,75455	21437
26,75867	22273
26,76278	22088
26,76692	21327
26,77103	22157
26,77515	21560
26,77928	19033
26,78340	21308
26,78752	22206
26,79165	21996
26,79577	22294
26,79988	21071
26,80402	22053
26,80813	22808
26,81225	20602
26,81637	22166
26,82050	20696
26,82462	21241
26,82873	20755
26,83287	21255
26,83698	21335
26,84110	22569
26,84523	21234
26,84935	22211
26,85347	21911
26,85760	21145
26,86172	23851
26,86583	20218
26,86997	22919
26,87408	21745
26,87820	20681
26,88233	19546
26,88645	21106
26,89057	23333
26,89470	21347
26,89882	22743
26,90293	21954
26,90705	20454
26,91118	20493
26,91530	20235
26,91942	21823
26,92355	19319
26,92767	20043
26,93178	21126
26,93592	22815
26,94003	22203
26,94415	20374
26,94828	21011
26,95240	20970
26,95652	20401
26,96065	22194
26,96477	20170
26,96888	21390
26,97302	19266
26,97713	21276
26,98125	21311
26,98538	22613
26,98950	22299
26,99362	23287
26,99773	21795
27,00187	22530
27,00598	21071
27,01010	21969
27,01423	20315
27,01835	23168
27,02247	21454
27,02660	21700
27,03072	22999
27,03483	22801
27,03897	22861
27,04308	22818
27,04720	22929
27,05133	22698
27,05545	22593
27,05957	20737
27,06370	21686
27,06782	22451
27,07193	21773
27,07607	22205
27,08018	21713
27,08430	22110
27,08842	21238
27,09255	20184
27,09667	21759
27,10078	22337
27,10492	20982
27,10903	21468
27,11315	19408
27,11728	21951
27,12140	20281
27,12552	21741
27,12965	20970
27,13377	21615
27,13788	22963
27,14202	21497
27,14613	21833
27,15025	21843
27,15438	24263
27,15850	22570
27,16262	21071
27,16675	22847
27,17087	22941
27,17498	20491
27,17912	21768
27,18323	20949
27,18735	21145
27,19147	20187
27,19560	21832
27,19972	20653
27,20383	20640
27,20797	20547
27,21208	22106
27,21620	20293
27,22033	20682
27,22445	22017
27,22857	20750
27,23270	19190
27,23682	21609
27,24093	22446
27,24507	22075
27,24918	22271
27,25330	20724
27,25743	22520
27,26155	23214
27,26567	25137
27,26980	26652
27,27392	31027
27,27803	34113
27,28215	40795
27,28628	50698
27,29040	62055
27,29452	78799
27,29865	96887
27,30277	127341
27,30688	162355
27,31102	199390
27,31513	238161
27,31925	283891
27,32338	341675
27,32750	381377
27,33162	429402
27,33575	472078
27,33987	497335
27,34398	516595
27,34812	528148
27,35223	526228
27,35635	512044
27,36048	501711
27,36460	470173
27,36872	444845
27,37283	411604
27,37697	383591
27,38108	356443
27,38520	320679
27,38933	295548
27,39345	268231
27,39757	250999
27,40170	225810
27,40582	205342
27,40993	191355
27,41407	182796
27,41818	164761
27,42230	154456
27,42643	140769
27,43055	135393
27,43467	123358
27,43880	115858
27,44292	112364
27,44703	102585
27,45117	97385
27,45528	94376
27,45940	91162
27,46352	82744
27,46765	79453
27,47177	75445
27,47588	75098
27,48002	69507
27,48413	66350
27,48825	66276
27,49238	63680
27,49650	60956
27,50062	58291
27,50475	55200
27,50887	56178
27,51298	52259
27,51712	53437
27,52123	52007
27,52535	49295
27,52948	48326
27,53360	47527
27,53772	45897
27,54185	44391
27,54597	44972
27,55008	45011
27,55420	42680
27,55833	42112
27,56245	42388
27,56657	39092
27,57070	41218
27,57482	38998
27,57893	40157
27,58307	40817
27,58718	38952
27,59130	38998
27,59543	37713
27,59955	37985
27,60367	39289
27,60780	39118
27,61192	38084
27,61603	34347
27,62017	35042
27,62428	37154
27,62840	33425
27,63253	34556
27,63665	32304
27,64077	33517
27,64488	34510
27,64902	32679
27,65313	33230
27,65725	32647
27,66138	31943
27,66550	31429
27,66962	31936
27,67375	28075
27,67787	32090
27,68198	28546
27,68612	30176
27,69023	30140
27,69435	30258
27,69848	30880
27,70260	31173
27,70672	29166
27,71085	28498
27,71497	31350
27,71908	29426
27,72322	28936
27,72733	28423
27,73145	27647
27,73557	28349
27,73970	27526
27,74382	27268
27,74793	28708
27,75207	27932
27,75618	28976
27,76030	27166
27,76443	25617
27,76855	26518
27,77267	26731
27,77680	26255
27,78092	26816
27,78503	25878
27,78917	25671
27,79328	25226
27,79740	27586
27,80153	28846
27,80565	27029
27,80977	26837
27,81390	27946
27,81802	26513
27,82213	28975
27,82625	27612
27,83038	28030
27,83450	25773
27,83862	26215
27,84275	27403
27,84687	26197
27,85098	25723
27,85512	27933
27,85923	26284
27,86335	27826
27,86748	27691
27,87160	25621
27,87572	27485
27,87985	28841
27,88397	26556
27,88808	28168
27,89222	25289
27,89633	25205
27,90045	26522
27,90458	25804
27,90870	25628
27,91282	28778
27,91693	24813
27,92107	26291
27,92518	24331
27,92930	26393
27,93343	25490
27,93755	25872
27,94167	26026
27,94580	25597
27,94992	24895
27,95403	27180
27,95817	26892
27,96228	25795
27,96640	25793
27,97053	26753
27,97465	27739
27,97877	24235
27,98290	25653
27,98702	26492
27,99113	25578
27,99527	25214
27,99938	25907
28,00350	27745
28,00762	27936
28,01175	28244
28,01587	26334
28,01998	24730
28,02412	24950
28,02823	28278
28,03235	25923
28,03648	27813
28,04060	26675
28,04472	26208
28,04885	25769
28,05297	27224
28,05708	27921
28,06122	24679
28,06533	24945
28,06945	25934
28,07358	27443
28,07770	24496
28,08182	27422
28,08595	26677
28,09007	24010
28,09418	26513
28,09830	26462
28,10243	26929
28,10655	24405
28,11067	26193
28,11480	25142
28,11892	24649
28,12303	25781
28,12717	26092
28,13128	25957
28,13540	26439
28,13953	24571
28,14365	25926
28,14777	25878
28,15190	25225
28,15602	23613
28,16013	25866
28,16427	25697
28,16838	24736
28,17250	26083
28,17663	25317
28,18075	26144
28,18487	24456
28,18898	25497
28,19312	26543
28,19723	26202
28,20135	25376
28,20548	26554
28,20960	27850
28,21372	28350
28,21785	28080
28,22197	25911
28,22608	26494
28,23022	24532
28,23433	29916
28,23845	28286
28,24258	27229
28,24670	26293
28,25082	28767
28,25495	24481
28,25907	27773
28,26318	28442
28,26732	28580
28,27143	25795
28,27555	27936
28,27967	29587
28,28380	29279
28,28792	27152
28,29203	25956
28,29617	26440
28,30028	26134
28,30440	27914
28,30853	27300
28,31265	27405
28,31677	26231
28,32090	27714
28,32502	28622
28,32913	28832
28,33327	25228
28,33738	26829
28,34150	25654
28,34563	25392
28,34975	27593
28,35387	27121
28,35800	27461
28,36212	27528
28,36623	27604
28,37035	26120
28,37448	26863
28,37860	25416
28,38272	27702
28,38685	27340
28,39097	27745
28,39508	27881
28,39922	29268
28,40333	27456
28,40745	27088
28,41158	27804
28,41570	27012
28,41982	28019
28,42395	27863
28,42807	27007
28,43218	29109
28,43632	28941
28,44043	27840
28,44455	28380
28,44868	29630
28,45280	28547
28,45692	28731
28,46103	29400
28,46517	29593
28,46928	29354
28,47340	28261
28,47753	29704
28,48165	29150
28,48577	25666
28,48990	29137
28,49402	29776
28,49813	29086
28,50227	29361
28,50638	30421
28,51050	27519
28,51463	28684
28,51875	26908
28,52287	28291
28,52700	28053
28,53112	28837
28,53523	28480
28,53937	29246
28,54348	28128
28,54760	27587
28,55172	28726
28,55585	29043
28,55997	28385
28,56408	25447
28,56822	27513
28,57233	27767
28,57645	26921
28,58058	27375
28,58470	28608
28,58882	27726
28,59295	28361
28,59707	27155
28,60118	27297
28,60532	27419
28,60943	28516
28,61355	26748
28,61768	27024
28,62180	27809
28,62592	24668
28,63005	29202
28,63417	27737
28,63828	25391
28,64240	26452
28,64653	27563
28,65065	28055
28,65477	26161
28,65890	27272
28,66302	28362
28,66713	25649
28,67127	28823
28,67538	26676
28,67950	27521
28,68363	27559
28,68775	27727
28,69187	30689
28,69600	28078
28,70012	27943
28,70423	27843
28,70837	26531
28,71248	26624
28,71660	27355
28,72073	26580
28,72485	28282
28,72897	29181
28,73310	30274
28,73722	28702
28,74133	28644
28,74545	29077
28,74958	28563
28,75370	29501
28,75782	27512
28,76195	28234
28,76607	28737
28,77018	29841
28,77432	27258
28,77843	27213
28,78255	26558
28,78668	27598
28,79080	27455
28,79492	27442
28,79905	28733
28,80317	28730
28,80728	29905
28,81142	29172
28,81553	30625
28,81965	27569
28,82378	28971
28,82790	29834
28,83202	28698
28,83613	30175
28,84027	29142
28,84438	27920
28,84850	28816
28,85263	29128
28,85675	27875
28,86087	28340
28,86500	29495
28,86912	30031
28,87323	27549
28,87737	28805
28,88148	27737
28,88560	28044
28,88973	28354
28,89385	27707
28,89797	30062
28,90210	27698
28,90622	28270
28,91033	29543
28,91447	27472
28,91858	30524
28,92270	27416
28,92682	28713
28,93095	31321
28,93507	29102
28,93918	28961
28,94332	27691
28,94743	28428
28,95155	28253
28,95568	28635
28,95980	29014
28,96392	30417
28,96805	30544
28,97217	30935
28,97628	30918
28,98042	31028
28,98453	31786
28,98865	29940
28,99278	29260
28,99690	29103
29,00102	29549
29,00515	30663
29,00927	30798
29,01338	30901
29,01750	30921
29,02163	30958
29,02575	30894
29,02987	30598
29,03400	31695
29,03812	29359
29,04223	30413
29,04637	28581
29,05048	30077
29,05460	30171
29,05873	30034
29,06285	29904
29,06697	29307
29,07110	28320
29,07522	29670
29,07933	30029
29,08347	31156
29,08758	29544
29,09170	29003
29,09583	29354
29,09995	29855
29,10407	29192
29,10818	29015
29,11232	30675
29,11643	30507
29,12055	30772
29,12468	31658
29,12880	30497
29,13292	28186
29,13705	27730
29,14117	30719
29,14528	27843
29,14942	31971
29,15353	29089
29,15765	30978
29,16178	30041
29,16590	29834
29,17002	29294
29,17415	30458
29,17827	30516
29,18238	30137
29,18652	29052
29,19063	29742
29,19475	30184
29,19887	30555
29,20300	30423
29,20712	30602
29,21123	30986
29,21537	30534
29,21948	32424
29,22360	29527
29,22773	31518
29,23185	31541
29,23597	30383
29,24010	31317
29,24422	31610
29,24833	30587
29,25247	31185
29,25658	31438
29,26070	30156
29,26483	29709
29,26895	28523
29,27307	30545
29,27720	30581
29,28132	30318
29,28543	30547
29,28955	30035
29,29368	30499
29,29780	30387
29,30192	30231
29,30605	31048
29,31017	31303
29,31428	30325
29,31842	30447
29,32253	31487
29,32665	28504
29,33078	30811
29,33490	31933
29,33902	29313
29,34315	30043
29,34727	31758
29,35138	32075
29,35552	31393
29,35963	30669
29,36375	31009
29,36788	32413
29,37200	32899
29,37612	30409
29,38023	32098
29,38437	30842
29,38848	30676
29,39260	32119
29,39673	32366
29,40085	30768
29,40497	31896
29,40910	32028
29,41322	32674
29,41733	30184
