D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_3.D Wed Sep 18 13:35:19 2024
Start of data points
48,88873	2587
48,89287	3364
48,89698	3286
48,90110	2939
48,90522	3300
48,90935	3076
48,91347	2531
48,91758	3744
48,92172	3271
48,92583	3922
48,92995	3962
48,93408	2253
48,93820	3102
48,94232	3489
48,94645	3957
48,95057	3806
48,95468	2980
48,95882	3093
48,96293	2768
48,96705	4158
48,97118	2679
48,97530	3476
48,97942	3017
48,98355	2896
48,98767	3764
48,99178	2372
48,99590	2244
49,00003	2232
49,00415	2757
49,00827	2821
49,01240	2697
49,01652	2371
49,02063	3119
49,02477	3429
49,02888	2610
49,03300	3449
49,03713	1727
49,04125	1693
49,04537	3535
49,04950	3035
49,05362	2573
49,05773	2332
49,06187	3709
49,06598	3085
49,07010	2250
49,07423	2978
49,07835	3648
49,08247	2470
49,08658	3085
49,09072	2677
49,09483	2366
49,09895	3175
49,10308	3307
49,10720	1713
49,11132	2039
49,11545	2910
49,11957	3298
49,12368	2336
49,12782	3015
49,13193	3167
49,13605	2838
49,14018	2422
49,14430	3312
49,14842	3191
49,15255	2550
49,15667	4351
49,16078	2579
49,16492	2889
49,16903	2908
49,17315	2617
49,17727	4233
49,18140	3017
49,18552	3204
49,18963	4139
49,19377	3001
49,19788	3876
49,20200	4281
49,20613	3359
49,21025	3839
49,21437	4163
49,21850	4908
49,22262	6154
49,22673	6539
49,23087	7311
49,23498	10057
49,23910	12141
49,24323	13638
49,24735	17802
49,25147	21674
49,25560	25635
49,25972	31403
49,26383	39509
49,26795	47402
49,27208	53943
49,27620	68261
49,28032	80962
49,28445	95430
49,28857	113242
49,29268	135299
49,29682	155769
49,30093	178839
49,30505	201397
49,30918	229660
49,31330	250319
49,31742	275008
49,32155	299682
49,32567	322496
49,32978	349320
49,33392	368085
49,33803	389266
49,34215	408736
49,34628	424700
49,35040	433674
49,35452	443824
49,35863	435106
49,36277	445109
49,36688	441815
49,37100	439575
49,37513	432976
49,37925	422713
49,38337	412239
49,38750	402660
49,39162	398254
49,39573	379938
49,39987	363798
49,40398	349085
49,40810	331308
49,41223	318205
49,41635	299308
49,42047	285840
49,42460	268461
49,42872	262465
49,43283	243394
49,43697	234214
49,44108	219713
49,44520	205591
49,44932	198510
49,45345	189344
49,45757	180529
49,46168	167120
49,46582	158881
49,46993	150225
49,47405	139951
49,47818	132795
49,48230	127860
49,48642	121059
49,49055	117173
49,49467	112136
49,49878	104846
49,50292	98997
49,50703	97769
49,51115	90824
49,51528	85562
49,51940	83436
49,52352	77325
49,52765	74577
49,53177	72488
49,53588	70225
49,54000	66865
49,54413	62159
49,54825	60219
49,55237	59781
49,55650	55684
49,56062	58036
49,56473	53206
49,56887	52354
49,57298	48572
49,57710	46572
49,58123	46119
49,58535	43155
49,58947	40708
49,59360	38765
49,59772	39591
49,60183	38297
49,60597	36700
49,61008	36177
49,61420	33634
49,61833	32569
49,62245	31713
49,62657	30975
49,63068	29199
49,63482	30691
49,63893	26917
49,64305	26466
49,64718	26244
49,65130	24864
49,65542	23451
49,65955	23969
49,66367	22504
49,66778	21641
49,67192	20892
49,67603	21050
49,68015	18419
49,68428	20602
49,68840	20156
49,69252	19871
49,69665	20205
49,70077	17864
49,70488	17858
49,70902	18030
49,71313	17810
49,71725	15331
49,72137	15013
49,72550	14840
49,72962	13354
49,73373	14262
49,73787	13769
49,74198	14668
49,74610	13517
49,75023	13859
49,75435	11929
49,75847	11727
49,76260	12717
49,76672	11119
49,77083	11245
49,77497	10910
49,77908	10624
49,78320	9338
49,78733	11063
49,79145	9934
49,79557	10648
49,79970	9784
49,80382	9746
49,80793	9748
49,81205	9133
49,81618	9303
49,82030	9801
49,82442	8350
49,82855	9619
49,83267	8779
49,83678	9726
49,84092	9055
49,84503	8883
49,84915	7237
49,85328	9010
49,85740	8967
49,86152	8431
49,86565	10018
49,86977	10894
49,87388	11941
49,87802	10868
49,88213	15189
49,88625	15731
49,89038	15349
49,89450	22300
49,89862	23333
49,90273	29907
49,90687	31981
49,91098	40537
49,91510	47903
49,91923	59817
49,92335	70297
49,92747	86767
49,93160	104185
49,93572	125882
49,93983	147611
49,94397	177881
49,94808	203980
49,95220	243000
49,95633	279255
49,96045	322463
49,96457	371539
49,96870	416668
49,97282	474342
49,97693	529522
49,98107	596078
49,98518	662790
49,98930	740353
49,99342	804473
49,99755	876299
50,00167	960367
50,00578	1020824
50,00992	1094870
50,01403	1171312
50,01815	1249048
50,02228	1319197
50,02640	1361597
50,03052	1434175
50,03465	1469199
50,03877	1508608
50,04288	1524155
50,04702	1533519
50,05113	1527246
50,05525	1515614
50,05938	1477515
50,06350	1429880
50,06762	1405412
50,07175	1352069
50,07587	1304084
50,07998	1245838
50,08412	1194334
50,08823	1128726
50,09235	1060700
50,09647	1005323
50,10060	937631
50,10472	886585
50,10883	837201
50,11297	797118
50,11708	746165
50,12120	704110
50,12533	653645
50,12945	629284
50,13357	584994
50,13770	554254
50,14182	522042
50,14593	498138
50,15007	469718
50,15418	449099
50,15830	420123
50,16243	396152
50,16655	370968
50,17067	358674
50,17480	340496
50,17892	324324
50,18303	307120
50,18715	298749
50,19128	281046
50,19540	271944
50,19952	253897
50,20365	247447
50,20777	237254
50,21188	224102
50,21602	213852
50,22013	212900
50,22425	194611
50,22838	192509
50,23250	180295
50,23662	175507
50,24075	169045
50,24487	162162
50,24898	155114
50,25312	154668
50,25723	145461
50,26135	139575
50,26548	135585
50,26960	130130
50,27372	125612
50,27783	124627
50,28197	117070
50,28608	114446
50,29020	109274
50,29433	107726
50,29845	105633
50,30257	101404
50,30670	99733
50,31082	98670
50,31493	95901
50,31907	95169
50,32318	91876
50,32730	95244
50,33143	96647
50,33555	97609
50,33967	100177
50,34380	108674
50,34792	113916
50,35203	122427
50,35617	136027
50,36028	147428
50,36440	165113
50,36852	186253
50,37265	210430
50,37677	238575
50,38088	264687
50,38502	300042
50,38913	333079
50,39325	378204
50,39738	423153
50,40150	469621
50,40562	508246
50,40975	558674
50,41387	613917
50,41798	657648
50,42212	710275
50,42623	746313
50,43035	798345
50,43448	839077
50,43860	878317
50,44272	907322
50,44685	925029
50,45097	935691
50,45508	946454
50,45920	945600
50,46333	953642
50,46745	948052
50,47157	936520
50,47570	919459
50,47982	904792
50,48393	882525
50,48807	847560
50,49218	821271
50,49630	798900
50,50043	763109
50,50455	733479
50,50867	704831
50,51280	674023
50,51692	634639
50,52103	605954
50,52517	576710
50,52928	545839
50,53340	527867
50,53753	496779
50,54165	470113
50,54577	454368
50,54988	422838
50,55402	397942
50,55813	382401
50,56225	363972
50,56638	341862
50,57050	323358
50,57462	310398
50,57875	295011
50,58287	277609
50,58698	266854
50,59112	253866
50,59523	240987
50,59935	231834
50,60348	219680
50,60760	211605
50,61172	200187
50,61585	189248
50,61997	181207
50,62408	171721
50,62822	166377
50,63233	160497
50,63645	150712
50,64057	146153
50,64470	142659
50,64882	133828
50,65293	131343
50,65707	125595
50,66118	121160
50,66530	116770
50,66943	113459
50,67355	107005
50,67767	102812
50,68180	101210
50,68592	97520
50,69003	95278
50,69417	90028
50,69828	86043
50,70240	86372
50,70653	85784
50,71065	80127
50,71477	77247
50,71890	75857
50,72302	76968
50,72713	69474
50,73125	67714
50,73538	67803
50,73950	65824
50,74362	63910
50,74775	63651
50,75187	60046
50,75598	60126
50,76012	58233
50,76423	56232
50,76835	53410
50,77248	52018
50,77660	50822
50,78072	50628
50,78485	48500
50,78897	47420
50,79308	49192
50,79722	45254
50,80133	45053
50,80545	42874
50,80958	43717
50,81370	43402
50,81782	41469
50,82193	41460
50,82607	41258
50,83018	39223
50,83430	38213
50,83843	38074
50,84255	35861
50,84667	34720
50,85080	33586
50,85492	34000
50,85903	34899
50,86317	32172
50,86728	31664
50,87140	30484
50,87553	29702
50,87965	31525
50,88377	29893
50,88790	28474
50,89202	28156
50,89613	26300
50,90027	25662
50,90438	26016
50,90850	25412
50,91262	25293
50,91675	24863
50,92087	23992
50,92498	24383
50,92912	23415
50,93323	22086
50,93735	24520
50,94148	23071
50,94560	21469
50,94972	21758
50,95385	19446
50,95797	20296
50,96208	21385
50,96622	19082
50,97033	19820
50,97445	20188
50,97858	18833
50,98270	17560
50,98682	18330
50,99095	17083
50,99507	18860
50,99918	18135
51,00330	18283
51,00743	18093
51,01155	17514
51,01567	16736
51,01980	17717
51,02392	15432
51,02803	15653
51,03217	15701
51,03628	16551
51,04040	14419
51,04453	17009
51,04865	15156
51,05277	14950
51,05690	14913
51,06102	14084
51,06513	15212
51,06927	13980
51,07338	13682
51,07750	13479
51,08163	12553
51,08575	12812
51,08987	12885
51,09398	12887
51,09812	11734
51,10223	14015
51,10635	12321
51,11048	13067
51,11460	14570
51,11872	13085
51,12285	14431
51,12697	15582
51,13108	16711
51,13522	16750
51,13933	18947
51,14345	21882
51,14758	23223
51,15170	26920
51,15582	31019
51,15995	39264
51,16407	45635
51,16818	52130
51,17232	65208
51,17643	75105
51,18055	91695
51,18467	108791
51,18880	129494
51,19292	152320
51,19703	180704
51,20117	206188
51,20528	231019
51,20940	263912
51,21353	302957
51,21765	334036
51,22177	377158
51,22590	423658
51,23002	457365
51,23413	492599
51,23827	531287
51,24238	563925
51,24650	587231
51,25063	619356
51,25475	637216
51,25887	645526
51,26300	655904
51,26712	665724
51,27123	663620
51,27535	675783
51,27948	657872
51,28360	647655
51,28772	637404
51,29185	620075
51,29597	599840
51,30008	582198
51,30422	553888
51,30833	539109
51,31245	508506
51,31658	481702
51,32070	464134
51,32482	439869
51,32895	421876
51,33307	398169
51,33718	379103
51,34132	362133
51,34543	338289
51,34955	322141
51,35368	308707
51,35780	286521
51,36192	273183
51,36603	261586
51,37017	247297
51,37428	235919
51,37840	225396
51,38253	213203
51,38665	206254
51,39077	191847
51,39490	185511
51,39902	173634
51,40313	165710
51,40727	160595
51,41138	150690
51,41550	146076
51,41963	137155
51,42375	132750
51,42787	127774
51,43200	124408
51,43612	115561
51,44023	112725
51,44437	108388
51,44848	107118
51,45260	100653
51,45672	96955
51,46085	93895
51,46497	90250
51,46908	86345
51,47322	81434
51,47733	79497
51,48145	78887
51,48558	72471
51,48970	72229
51,49382	69729
51,49795	67381
51,50207	66075
51,50618	63227
51,51032	62666
51,51443	60461
51,51855	59196
51,52268	57010
51,52680	56196
51,53092	53628
51,53505	50596
51,53917	50964
51,54328	48848
51,54740	48118
51,55153	46086
51,55565	44167
51,55977	43365
51,56390	42443
51,56802	39291
51,57213	41406
51,57627	38740
51,58038	38968
51,58450	37791
51,58863	33744
51,59275	34405
51,59687	34287
51,60100	33127
51,60512	35417
51,60923	32722
51,61337	33519
51,61748	30574
51,62160	30530
51,62573	30028
51,62985	27204
51,63397	26357
51,63808	27960
51,64222	27986
51,64633	25618
51,65045	24008
51,65458	25339
51,65870	25030
51,66282	24783
51,66695	23663
51,67107	22359
51,67518	21902
51,67932	21164
51,68343	20122
51,68755	20868
51,69168	19524
51,69580	21029
51,69992	19194
51,70405	19658
51,70817	17892
51,71228	18753
51,71642	17308
51,72053	17705
51,72465	16883
51,72878	16766
51,73290	16525
51,73702	15577
51,74113	15688
51,74527	15886
51,74938	16108
51,75350	15219
51,75763	15003
51,76175	14993
51,76587	14329
51,77000	14635
51,77412	15182
51,77823	14525
51,78237	14725
51,78648	13017
51,79060	13632
51,79473	12857
51,79885	12173
51,80297	12911
51,80710	12065
51,81122	12665
51,81533	11878
51,81947	13634
51,82358	11647
51,82770	12155
51,83182	11429
51,83595	10866
51,84007	10738
51,84418	11057
51,84832	12292
51,85243	11525
51,85655	11045
51,86068	11309
51,86480	9994
51,86892	10504
51,87305	9940
51,87717	10491
51,88128	11225
51,88542	10346
51,88953	10218
51,89365	9692
51,89778	10052
51,90190	11343
51,90602	9064
51,91015	9203
51,91427	7700
51,91838	8961
51,92250	9176
51,92663	10366
51,93075	8481
51,93487	8679
51,93900	8059
51,94312	8365
51,94723	7507
51,95137	8323
51,95548	7121
51,95960	9501
51,96373	7303
51,96785	8023
51,97197	8335
51,97610	8849
51,98022	7645
51,98433	7923
51,98847	7326
51,99258	7000
51,99670	8032
52,00083	6867
52,00495	8175
52,00907	6884
52,01318	7236
52,01732	7168
52,02143	7003
52,02555	6919
52,02968	6963
52,03380	6600
52,03792	8070
52,04205	5918
52,04617	7185
52,05028	6270
52,05442	6820
52,05853	6009
52,06265	5660
52,06678	6040
52,07090	5410
52,07502	5793
52,07915	5744
52,08327	5883
52,08738	5005
52,09152	5641
52,09563	7602
52,09975	6633
52,10387	4797
52,10800	6440
52,11212	5736
52,11623	6068
52,12037	6167
52,12448	7016
52,12860	5425
52,13273	5681
52,13685	6007
52,14097	5922
52,14510	5771
52,14922	4887
52,15333	5439
52,15747	5446
52,16158	5191
52,16570	4585
52,16983	5295
52,17395	5067
52,17807	5695
52,18220	5888
52,18632	5808
52,19043	5944
52,19455	5588
52,19868	5271
52,20280	5080
52,20692	6203
52,21105	5285
52,21517	5453
52,21928	4708
52,22342	4904
52,22753	6417
52,23165	4305
52,23578	4614
52,23990	5332
52,24402	3719
52,24815	5101
52,25227	5125
52,25638	5469
52,26052	5265
52,26463	4960
52,26875	4817
52,27288	6023
52,27700	4695
52,28112	5490
52,28523	6017
52,28937	4211
52,29348	5482
52,29760	7228
52,30173	5505
52,30585	3754
52,30997	5177
52,31410	4599
52,31822	4692
52,32233	5276
52,32647	5832
52,33058	5015
52,33470	4897
52,33883	5281
52,34295	4247
52,34707	4601
52,35120	4928
52,35532	4257
52,35943	4135
52,36357	4334
52,36768	5689
52,37180	4150
52,37592	4165
52,38005	4093
52,38417	4438
52,38828	4206
52,39242	4448
52,39653	5329
52,40065	5068
52,40478	4428
52,40890	4609
52,41302	5271
52,41715	3542
52,42127	3978
52,42538	4538
52,42952	4119
52,43363	4349
52,43775	3313
52,44188	3186
52,44600	4822
52,45012	4985
52,45425	4785
52,45837	4615
52,46248	4405
52,46660	5757
52,47073	4530
52,47485	4182
52,47897	5695
52,48310	3093
52,48722	4247
52,49133	3823
52,49547	4106
52,49958	4025
52,50370	4438
52,50783	5050
52,51195	3998
52,51607	4611
52,52020	4565
52,52432	3885
52,52843	4694
52,53257	3683
52,53668	3926
52,54080	4784
52,54493	4130
52,54905	4847
52,55317	4390
52,55728	4647
52,56142	5421
52,56553	3757
52,56965	5301
52,57378	5583
52,57790	4676
52,58202	4421
52,58615	5245
52,59027	4338
52,59438	5959
52,59852	5810
52,60263	7446
52,60675	7627
52,61088	7568
52,61500	10455
52,61912	10543
52,62325	14151
52,62737	15757
52,63148	19078
52,63562	22140
52,63973	29790
52,64385	35291
52,64797	40881
52,65210	52095
52,65622	63421
52,66033	76889
52,66447	93366
52,66858	108005
52,67270	129772
52,67683	155844
52,68095	181422
52,68507	208740
52,68920	246480
52,69332	273947
52,69743	310224
52,70157	353363
52,70568	397142
52,70980	437035
52,71393	474355
52,71805	515141
52,72217	560337
52,72630	592760
52,73042	625932
52,73453	647338
52,73865	676620
52,74278	694492
52,74690	706466
52,75102	715805
52,75515	710645
52,75927	709048
52,76338	696291
52,76752	679016
52,77163	667218
52,77575	640432
52,77988	617623
52,78400	595103
52,78812	572822
52,79225	552951
52,79637	518556
52,80048	495125
52,80462	474338
52,80873	447761
52,81285	427801
52,81698	395307
52,82110	381557
52,82522	354447
52,82933	340444
52,83347	325948
52,83758	312519
52,84170	290019
52,84583	277275
52,84995	263864
52,85407	248825
52,85820	239348
52,86232	225082
52,86643	215548
52,87057	204867
52,87468	196073
52,87880	188492
52,88293	176527
52,88705	171346
52,89117	165301
52,89530	154478
52,89942	147747
52,90353	142774
52,90767	137046
52,91178	133726
52,91590	127100
52,92002	122093
52,92415	121462
52,92827	109246
52,93238	107964
52,93652	102914
52,94063	101679
52,94475	98276
52,94888	92751
52,95300	91496
52,95712	88400
52,96125	85276
52,96537	83979
52,96948	79813
52,97362	79651
52,97773	74957
52,98185	73195
52,98598	72144
52,99010	70861
52,99422	67457
52,99835	66006
53,00247	65113
53,00658	60361
53,01070	60597
53,01483	60641
53,01895	57788
53,02307	59415
53,02720	60695
53,03132	61436
53,03543	62022
53,03957	61555
53,04368	66829
53,04780	70750
53,05193	75752
53,05605	83682
53,06017	89067
53,06430	96155
53,06842	105546
53,07253	115185
53,07667	125281
53,08078	141530
53,08490	158999
53,08903	175361
53,09315	192431
53,09727	210728
53,10138	229773
53,10552	247604
53,10963	268426
53,11375	291081
53,11788	307244
53,12200	320024
53,12612	339973
53,13025	354045
53,13437	368027
53,13848	371414
53,14262	377389
53,14673	389380
53,15085	395388
53,15498	396907
53,15910	388876
53,16322	389442
53,16735	387356
53,17147	383969
53,17558	362874
53,17972	354360
53,18383	352577
53,18795	337692
53,19207	328778
53,19620	310535
53,20032	300446
53,20443	290782
53,20857	271762
53,21268	265332
53,21680	247543
53,22093	236722
53,22505	228305
53,22917	216239
53,23330	205090
53,23742	193779
53,24153	187926
53,24567	178893
53,24978	168080
53,25390	161893
53,25803	154706
53,26215	148486
53,26627	140567
53,27040	135483
53,27452	133065
53,27863	126483
53,28275	122309
53,28688	120007
53,29100	117951
53,29512	116935
53,29925	117001
53,30337	119370
53,30748	120611
53,31162	126066
53,31573	131875
53,31985	135459
53,32398	148396
53,32810	155885
53,33222	168043
53,33635	183783
53,34047	203979
53,34458	221276
53,34872	242968
53,35283	267341
53,35695	286243
53,36108	320146
53,36520	347747
53,36932	376555
53,37345	404559
53,37757	434047
53,38168	458054
53,38580	494234
53,38993	515475
53,39405	532979
53,39817	552370
53,40230	573941
53,40642	583928
53,41053	584786
53,41467	602071
53,41878	596574
53,42290	592137
53,42703	582025
53,43115	573494
53,43527	576491
53,43940	550876
53,44352	535431
53,44763	525429
53,45177	494664
53,45588	485064
53,46000	460080
53,46413	431668
53,46825	421623
53,47237	401029
53,47648	382821
53,48062	363448
53,48473	345250
53,48885	326318
53,49298	312030
53,49710	300325
53,50122	285108
53,50535	269372
53,50947	253668
53,51358	244321
53,51772	234080
53,52183	220620
53,52595	205248
53,53008	197656
53,53420	187666
53,53832	181669
53,54245	174911
53,54657	165690
53,55068	157176
53,55482	150203
53,55893	144943
53,56305	142208
53,56717	135182
53,57130	127816
53,57542	121436
53,57953	117543
53,58367	114493
53,58778	110015
53,59190	102786
53,59603	99030
53,60015	96673
53,60427	91911
53,60840	90999
53,61252	87954
53,61663	84232
53,62077	80866
53,62488	79501
53,62900	75013
53,63313	73314
53,63725	70382
53,64137	66866
53,64550	66555
53,64962	65120
53,65373	62760
53,65785	61404
53,66198	59161
53,66610	54485
53,67022	55996
53,67435	53935
53,67847	52922
53,68258	51366
53,68672	49756
53,69083	48348
53,69495	44905
53,69908	46281
53,70320	42959
53,70732	42542
53,71145	39583
53,71557	41498
53,71968	40231
53,72382	38687
53,72793	37209
53,73205	37138
53,73618	35427
53,74030	36979
53,74442	33257
53,74853	34720
53,75267	30699
53,75678	32020
53,76090	33786
53,76503	30879
53,76915	31225
53,77327	29264
53,77740	29646
53,78152	27734
53,78563	28521
53,78977	28315
53,79388	26224
53,79800	25274
53,80213	25764
53,80625	25209
53,81037	24646
53,81450	24575
53,81862	20879
53,82273	22438
53,82687	22770
53,83098	22190
53,83510	21058
53,83922	20096
53,84335	19647
53,84747	19940
53,85158	18754
53,85572	19949
53,85983	19469
53,86395	17791
53,86808	18847
53,87220	18117
53,87632	17153
53,88045	18472
53,88457	17517
53,88868	17145
53,89282	17863
53,89693	16560
53,90105	15695
53,90518	15859
53,90930	16731
53,91342	15711
53,91755	15591
53,92167	15733
53,92578	14867
53,92990	16529
53,93403	15354
53,93815	16913
53,94227	17195
53,94640	14731
53,95052	14149
53,95463	14768
53,95877	14665
53,96288	14912
53,96700	13823
53,97113	15434
53,97525	14783
53,97937	14743
53,98350	14449
53,98762	12764
53,99173	13020
53,99587	13039
53,99998	13810
54,00410	13210
54,00823	12154
54,01235	13518
54,01647	12338
54,02058	11744
54,02472	11946
54,02883	12480
54,03295	10046
54,03708	11373
54,04120	12125
54,04532	9927
54,04945	12625
54,05357	9969
54,05768	12123
54,06182	11556
54,06593	11442
54,07005	10776
54,07418	10531
54,07830	11320
54,08242	12481
54,08655	10747
54,09067	11161
54,09478	9758
54,09892	10295
54,10303	10187
54,10715	9241
54,11127	10699
54,11540	9707
54,11952	11263
54,12363	10659
54,12777	9642
54,13188	9546
54,13600	9314
54,14013	9668
54,14425	8942
54,14837	8976
54,15250	8735
54,15662	8853
54,16073	8217
54,16487	9491
54,16898	9259
54,17310	9464
54,17723	8138
54,18135	8026
54,18547	7776
54,18960	7320
54,19372	9282
54,19783	8704
54,20195	8153
54,20608	7473
54,21020	9520
54,21432	7570
54,21845	8488
54,22257	8231
54,22668	8215
54,23082	7979
54,23493	6960
54,23905	7302
54,24318	6240
54,24730	7200
54,25142	7689
54,25555	7237
54,25967	7016
54,26378	5914
54,26792	6886
54,27203	6847
54,27615	6421
54,28028	6533
54,28440	6886
54,28852	7156
54,29263	7238
54,29677	7902
54,30088	5408
54,30500	6763
54,30913	6455
54,31325	5258
54,31737	6064
54,32150	6375
54,32562	6766
54,32973	6584
54,33387	7224
54,33798	7902
54,34210	6954
54,34623	6550
54,35035	6447
54,35447	6016
54,35860	6927
54,36272	6044
54,36683	5542
54,37097	6024
54,37508	5936
54,37920	5736
54,38332	6228
54,38745	5172
54,39157	5982
54,39568	6028
54,39982	7773
54,40393	5307
54,40805	5061
54,41218	5792
54,41630	5780
54,42042	5484
54,42455	6173
54,42867	5429
54,43278	5194
54,43692	6132
54,44103	5261
54,44515	5221
54,44928	5993
54,45340	6315
54,45752	5978
54,46165	5754
54,46577	5664
54,46988	5432
54,47400	6250
54,47813	6382
54,48225	6455
54,48637	6801
54,49050	7170
54,49462	6237
54,49873	6642
54,50287	5540
54,50698	5067
54,51110	5775
54,51523	5891
54,51935	5203
54,52347	5922
54,52760	6296
54,53172	6301
54,53583	5504
54,53997	5220
54,54408	5774
54,54820	7411
54,55233	5355
54,55645	5725
54,56057	4360
54,56468	6835
54,56882	6462
54,57293	6270
54,57705	6958
54,58118	4960
54,58530	5511
54,58942	5543
54,59355	5672
54,59767	5932
54,60178	4819
54,60592	5756
54,61003	6669
54,61415	5642
54,61828	4979
54,62240	5998
54,62652	5226
54,63065	6000
54,63477	6005
54,63888	6219
54,64302	6301
54,64713	5291
54,65125	6212
54,65537	5967
54,65950	4599
54,66362	5536
54,66773	5793
54,67187	5209
54,67598	5400
54,68010	6083
54,68423	5432
54,68835	5232
54,69247	5693
54,69660	6459
54,70072	5523
54,70483	6061
54,70897	4757
54,71308	5307
54,71720	5782
54,72133	5038
54,72545	5530
54,72957	6518
54,73370	5889
54,73782	4591
54,74193	4251
54,74605	5424
54,75018	6256
54,75430	6050
54,75842	4170
54,76255	5480
54,76667	4949
54,77078	5214
54,77492	5495
54,77903	5739
54,78315	6248
54,78728	5457
54,79140	5539
54,79552	5410
54,79965	5272
54,80377	4336
54,80788	4763
54,81202	6146
54,81613	4202
54,82025	5484
54,82438	4981
54,82850	3922
54,83262	4676
54,83673	4478
54,84087	4397
54,84498	4959
54,84910	5705
54,85323	3746
54,85735	4298
54,86147	4794
54,86560	3249
54,86972	5005
54,87383	5086
54,87797	3906
54,88208	4408
54,88620	4306
54,89033	4332
54,89445	4259
54,89857	4336
54,90270	3833
54,90682	4113
54,91093	4675
54,91507	3949
54,91918	4371
54,92330	4876
54,92742	3457
54,93155	4263
54,93567	3535
54,93978	5671
54,94392	4050
54,94803	4633
54,95215	3676
54,95628	4084
54,96040	3854
54,96452	3542
54,96865	3671
54,97277	4565
54,97688	4675
54,98102	4220
54,98513	3435
54,98925	4083
54,99338	2772
54,99750	3903
55,00162	5147
55,00575	4220
55,00987	4080
55,01398	4992
55,01812	4194
55,02223	3864
55,02635	4278
55,03047	4563
55,03460	3652
55,03872	4145
55,04283	4954
55,04697	4974
55,05108	3696
55,05520	3507
55,05933	3533
55,06345	3450
55,06757	3674
55,07170	3473
55,07582	5077
55,07993	3364
55,08407	4329
55,08818	3021
55,09230	3441
55,09643	4128
55,10055	3862
55,10467	3158
55,10880	4391
55,11292	4203
55,11703	3506
55,12115	3127
55,12528	3811
55,12940	4091
55,13352	3343
55,13765	3600
55,14177	2850
55,14588	4594
55,15002	2772
55,15413	3525
55,15825	3155
55,16238	2991
55,16650	2885
55,17062	3132
55,17475	3431
55,17887	4568
55,18298	3978
55,18712	3910
55,19123	4613
55,19535	4032
55,19948	3185
55,20360	3545
55,20772	3589
55,21183	3765
55,21597	3650
55,22008	3140
55,22420	4095
55,22833	4529
55,23245	4921
55,23657	4487
55,24070	4126
55,24482	5053
55,24893	5786
55,25307	5391
55,25718	5725
55,26130	6035
55,26543	6977
55,26955	9439
55,27367	10670
55,27780	12096
55,28192	14131
55,28603	16856
55,29017	21425
55,29428	24862
55,29840	29598
55,30252	36038
55,30665	42416
55,31077	54056
55,31488	62611
55,31902	74163
55,32313	93267
55,32725	109806
55,33138	125767
55,33550	151054
55,33962	178934
55,34375	208745
55,34787	242062
55,35198	280147
55,35612	323557
55,36023	364946
55,36435	405738
55,36848	459565
55,37260	510732
55,37672	570447
55,38085	618070
55,38497	687587
55,38908	761158
55,39320	817617
55,39733	879992
55,40145	946206
55,40557	1020161
55,40970	1089974
55,41382	1148473
55,41793	1208427
55,42207	1266164
55,42618	1318021
55,43030	1355331
55,43443	1383941
55,43855	1403815
55,44267	1419943
55,44680	1423640
55,45092	1397958
55,45503	1363010
55,45917	1337949
55,46328	1307022
55,46740	1259588
55,47153	1204614
55,47565	1162845
55,47977	1095587
55,48388	1036299
55,48802	990627
55,49213	945696
55,49625	890987
55,50038	845686
55,50450	793110
55,50862	743113
55,51275	706632
55,51687	676024
55,52098	632681
55,52512	596891
55,52923	560673
55,53335	537310
55,53748	505536
55,54160	481302
55,54572	461080
55,54985	433210
55,55397	417565
55,55808	396356
55,56222	379059
55,56633	360171
55,57045	342388
55,57457	328808
55,57870	313249
55,58282	301990
55,58693	285478
55,59107	277981
55,59518	263401
55,59930	251847
55,60343	248267
55,60755	232087
55,61167	224524
55,61580	218917
55,61992	209675
55,62403	199209
55,62817	193706
55,63228	189017
55,63640	178666
55,64053	173086
55,64465	170577
55,64877	162015
55,65290	160366
55,65702	154356
55,66113	145681
55,66525	139359
55,66938	137588
55,67350	131501
55,67762	127841
55,68175	124859
55,68587	123976
55,68998	119782
55,69412	113772
55,69823	107788
55,70235	104438
55,70648	102777
55,71060	103537
55,71472	99876
55,71885	94860
55,72297	93426
55,72708	90705
55,73122	89740
55,73533	84387
55,73945	83851
55,74358	80500
55,74770	81040
55,75182	79006
55,75593	75228
55,76007	74759
55,76418	72004
55,76830	71415
55,77243	68959
55,77655	66366
55,78067	67075
55,78480	64290
55,78892	61726
55,79303	59490
55,79717	59598
55,80128	57473
55,80540	56999
55,80953	55183
55,81365	52265
55,81777	54275
55,82190	51596
55,82602	50332
55,83013	51655
55,83427	49116
55,83838	47236
55,84250	47391
55,84662	47017
55,85075	45988
55,85487	46067
55,85898	46251
55,86312	45621
55,86723	45250
55,87135	43400
55,87548	46363
55,87960	44108
55,88372	44317
55,88785	46606
55,89197	44941
55,89608	46163
55,90022	44131
55,90433	45795
55,90845	49379
55,91258	47073
55,91670	48523
55,92082	49051
55,92495	48045
55,92907	51627
55,93318	51603
55,93730	51572
55,94143	55174
55,94555	54482
55,94967	55555
55,95380	53543
55,95792	56484
55,96203	55105
55,96617	55637
55,97028	53620
55,97440	56186
55,97853	53667
55,98265	56170
55,98677	53484
55,99090	53377
55,99502	50146
55,99913	53316
56,00327	50897
56,00738	50822
56,01150	49044
56,01563	46441
56,01975	45498
56,02387	43644
56,02798	43031
56,03212	43169
56,03623	41919
